P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-71.1376725283784	1.0	0.4952700640830027	34233.0	2682.0	3393.0	249.0	156.0	2707.0	1903.0	236.0	280.0	3378.0	150.0	142.0	324.0	158.0	9.0
6	1	13	1.3587602269745722	0.08711135195851127	0.9816023738872404	34233.0	3393.0	2707.0	280.0	142.0	2682.0	249.0	156.0	1903.0	3378.0	324.0	236.0	158.0	150.0	9.0
1	6	14	-0.4617919930917645	0.6778847341587818	1.0010407993338883	36975.0	651.0	3008.0	56.0	23.0	3040.0	61.0	28.0	4870.0	650.0	85.0	493.0	29.0	29.0	2.0
1	14	6	-444.6133309487497	1.0	0.4997402057570404	36975.0	3008.0	651.0	56.0	23.0	3040.0	4870.0	493.0	61.0	650.0	29.0	28.0	85.0	29.0	2.0
6	1	14	0.46227212616838304	0.32194311183763025	0.9989624403403196	36975.0	651.0	3040.0	61.0	28.0	3008.0	56.0	23.0	4870.0	650.0	85.0	493.0	29.0	29.0	2.0
1	7	8	-99999.9	1.0	-0.001904036557501904	37292.0	356.0	366.0	2677.0	22.0	3063.0	46.0	16.0	41.0	5534.0	28.0	18.0	40.0	498.0	3.0
1	8	7	0.5361978821807468	0.29591087822291107	0.0018932222642938283	37292.0	366.0	356.0	2677.0	22.0	3063.0	41.0	18.0	46.0	5534.0	40.0	16.0	28.0	498.0	3.0
7	1	8	-282.1473256035102	1.0	0.5004746535029428	37292.0	356.0	3063.0	46.0	16.0	366.0	2677.0	22.0	41.0	5534.0	28.0	18.0	498.0	40.0	3.0
1	7	9	-99999.9	1.0	-0.026570048309178744	35380.0	2268.0	2269.0	694.0	102.0	2765.0	269.0	91.0	258.0	5161.0	184.0	93.0	198.0	260.0	8.0
1	9	7	0.48486614599604105	0.31388565580113137	0.024608501118568236	35380.0	2269.0	2268.0	694.0	102.0	2765.0	258.0	93.0	269.0	5161.0	198.0	91.0	184.0	260.0	8.0
7	1	9	-18.733464731665247	1.0	0.5063879210220673	35380.0	2268.0	2765.0	269.0	91.0	2269.0	694.0	102.0	258.0	5161.0	184.0	93.0	260.0	198.0	8.0
1	7	10	-99999.9	1.0	-0.07073170731707318	35430.0	2218.0	2270.0	700.0	95.0	2773.0	261.0	91.0	232.0	5192.0	179.0	91.0	200.0	264.0	4.0
1	10	7	1.3406390484951958	0.09001890057309392	0.05835010060362173	35430.0	2270.0	2218.0	700.0	95.0	2773.0	232.0	91.0	261.0	5192.0	200.0	91.0	179.0	264.0	4.0
7	1	10	-20.29450145825487	1.0	0.515986769570011	35430.0	2218.0	2773.0	261.0	91.0	2270.0	700.0	95.0	232.0	5192.0	179.0	91.0	264.0	200.0	4.0
1	7	11	-99999.9	1.0	-0.012048192771084336	35327.0	2321.0	2264.0	699.0	102.0	2741.0	279.0	105.0	274.0	5135.0	194.0	87.0	198.0	269.0	5.0
1	11	7	0.2138263056422903	0.41534128990101105	0.011627906976744186	35327.0	2264.0	2321.0	699.0	102.0	2741.0	274.0	87.0	279.0	5135.0	198.0	105.0	194.0	269.0	5.0
7	1	11	-17.961409673952488	1.0	0.5029585798816568	35327.0	2321.0	2741.0	279.0	105.0	2264.0	699.0	102.0	274.0	5135.0	194.0	87.0	269.0	198.0	5.0
1	7	12	1.2978493285395016	0.09716962549423447	0.9797434166103984	34012.0	3636.0	2629.0	287.0	149.0	2712.0	257.0	156.0	1708.0	3593.0	302.0	220.0	164.0	163.0	12.0
1	12	7	-61.474796528487744	1.0	0.5052228412256268	34012.0	2629.0	3636.0	287.0	149.0	2712.0	1708.0	220.0	257.0	3593.0	164.0	156.0	302.0	163.0	12.0
7	1	12	-1.2710157793622552	0.8981384136845638	1.0215672178289001	34012.0	3636.0	2712.0	257.0	156.0	2629.0	287.0	149.0	1708.0	3593.0	302.0	220.0	163.0	164.0	12.0
1	7	13	-0.6602588506245444	0.7454561983306398	1.0092879256965945	34243.0	3405.0	2672.0	248.0	145.0	2718.0	263.0	144.0	1893.0	3394.0	316.0	235.0	151.0	163.0	10.0
1	13	7	-72.40838728515838	1.0	0.49770992366412214	34243.0	2672.0	3405.0	248.0	145.0	2718.0	1893.0	235.0	263.0	3394.0	151.0	144.0	316.0	163.0	10.0
7	1	13	0.6663348523174083	0.2525984813712743	0.9909638554216867	34243.0	3405.0	2718.0	263.0	144.0	2672.0	248.0	145.0	1893.0	3394.0	316.0	235.0	163.0	151.0	10.0
1	7	14	0.4745899218614428	0.3175396577799463	0.9989602828030776	37001.0	647.0	2982.0	58.0	25.0	3045.0	53.0	27.0	4857.0	660.0	86.0	501.0	27.0	28.0	3.0
1	14	7	-455.51140700261124	1.0	0.5002603353118817	37001.0	2982.0	647.0	58.0	25.0	3045.0	4857.0	501.0	53.0	660.0	27.0	27.0	86.0	28.0	3.0
7	1	14	-0.47409596898689915	0.6822842509434955	1.0010429703796413	37001.0	647.0	3045.0	53.0	27.0	2982.0	58.0	25.0	4857.0	660.0	86.0	501.0	28.0	27.0	3.0
1	8	9	-99999.9	1.0	-0.014117647058823528	35400.0	2258.0	2249.0	699.0	107.0	2761.0	268.0	93.0	262.0	5176.0	182.0	93.0	184.0	260.0	8.0
1	9	8	0.2623402894827596	0.3965296113402281	0.013544018058690745	35400.0	2249.0	2258.0	699.0	107.0	2761.0	262.0	93.0	268.0	5176.0	184.0	93.0	182.0	260.0	8.0
8	1	9	-18.84477746117818	1.0	0.5034562211981566	35400.0	2258.0	2761.0	268.0	93.0	2249.0	699.0	107.0	262.0	5176.0	182.0	93.0	260.0	184.0	8.0
1	8	10	-99999.9	1.0	-0.051522248243559714	35456.0	2202.0	2244.0	711.0	100.0	2768.0	262.0	92.0	240.0	5204.0	176.0	88.0	187.0	265.0	5.0
1	10	8	1.0023325132241552	0.15809152305264051	0.04462474645030426	35456.0	2244.0	2202.0	711.0	100.0	2768.0	240.0	88.0	262.0	5204.0	187.0	92.0	176.0	265.0	5.0
8	1	10	-20.456695383529368	1.0	0.5119565217391304	35456.0	2202.0	2768.0	262.0	92.0	2244.0	711.0	100.0	240.0	5204.0	176.0	88.0	265.0	187.0	5.0
1	8	11	0.0423794990147374	0.48309802203777963	0.0	35343.0	2315.0	2248.0	701.0	106.0	2738.0	279.0	105.0	279.0	5148.0	193.0	85.0	185.0	269.0	6.0
1	11	8	0.0423794990147374	0.48309802203777963	0.0	35343.0	2248.0	2315.0	701.0	106.0	2738.0	279.0	85.0	279.0	5148.0	185.0	105.0	193.0	269.0	6.0
8	1	11	-17.863083968302544	1.0	0.5	35343.0	2315.0	2738.0	279.0	105.0	2248.0	701.0	106.0	279.0	5148.0	193.0	85.0	269.0	185.0	6.0
1	8	12	1.7545019987504853	0.039672220948150594	0.972630173564753	34034.0	3624.0	2607.0	300.0	148.0	2711.0	259.0	152.0	1716.0	3601.0	303.0	213.0	154.0	165.0	13.0
1	12	8	-60.59450805440699	1.0	0.5071353985381135	34034.0	2607.0	3624.0	300.0	148.0	2711.0	1716.0	213.0	259.0	3601.0	154.0	152.0	303.0	165.0	13.0
8	1	12	-1.7051302884218855	0.955914966865326	1.0298181818181817	34034.0	3624.0	2711.0	259.0	152.0	2607.0	300.0	148.0	1716.0	3601.0	303.0	213.0	165.0	154.0	13.0
1	8	13	-0.6111076617217833	0.7294358978547839	1.0086366440468846	34257.0	3401.0	2658.0	253.0	144.0	2711.0	267.0	144.0	1902.0	3402.0	316.0	233.0	139.0	161.0	12.0
1	13	8	-71.97975244137297	1.0	0.49786845310596833	34257.0	2658.0	3401.0	253.0	144.0	2711.0	1902.0	233.0	267.0	3402.0	139.0	144.0	316.0	161.0	12.0
8	1	13	0.6163403878771991	0.2688348906362693	0.9915814792543596	34257.0	3401.0	2711.0	267.0	144.0	2658.0	253.0	144.0	1902.0	3402.0	316.0	233.0	161.0	139.0	12.0
1	8	14	0.0	0.49999999949999996	nan	37009.0	649.0	2974.0	58.0	23.0	3037.0	58.0	27.0	4881.0	653.0	86.0	485.0	29.0	29.0	2.0
1	14	8	-447.61141362291994	1.0	0.5	37009.0	2974.0	649.0	58.0	23.0	3037.0	4881.0	485.0	58.0	653.0	29.0	27.0	86.0	29.0	2.0
8	1	14	0.0	0.49999999949999996	nan	37009.0	649.0	3037.0	58.0	27.0	2974.0	58.0	23.0	4881.0	653.0	86.0	485.0	29.0	29.0	2.0
1	9	10	-99999.9	1.0	-0.024280575539568347	36079.0	1570.0	1621.0	1351.0	92.0	2851.0	212.0	53.0	185.0	5318.0	125.0	60.0	123.0	349.0	11.0
1	10	9	1.368332586248452	0.08560405790431558	0.022632020117351218	36079.0	1621.0	1570.0	1351.0	92.0	2851.0	185.0	60.0	212.0	5318.0	123.0	53.0	125.0	349.0	11.0
9	1	10	-57.72336354581435	1.0	0.5058568329718005	36079.0	1570.0	2851.0	212.0	53.0	1621.0	1351.0	92.0	185.0	5318.0	125.0	60.0	349.0	123.0	11.0
1	9	11	0.048128169419325545	0.480806981652772	0.0	35976.0	1673.0	1615.0	1346.0	103.0	2825.0	216.0	75.0	216.0	5276.0	136.0	61.0	120.0	349.0	13.0
1	11	9	0.048128169419325545	0.480806981652772	0.0	35976.0	1615.0	1673.0	1346.0	103.0	2825.0	216.0	61.0	216.0	5276.0	120.0	75.0	136.0	349.0	13.0
9	1	11	-54.36085894667265	1.0	0.5	35976.0	1673.0	2825.0	216.0	75.0	1615.0	1346.0	103.0	216.0	5276.0	136.0	61.0	349.0	120.0	13.0
1	9	12	1.3116502740216818	0.09481914798950952	0.9792225201072386	34034.0	3615.0	2607.0	300.0	157.0	2693.0	269.0	154.0	1730.0	3594.0	304.0	217.0	151.0	162.0	13.0
1	12	9	-60.50515780164534	1.0	0.5053614666205465	34034.0	2607.0	3615.0	300.0	157.0	2693.0	1730.0	217.0	269.0	3594.0	151.0	154.0	304.0	162.0	13.0
9	1	12	-1.2838192278240965	0.9003973243563721	1.0221586847748392	34034.0	3615.0	2693.0	269.0	154.0	2607.0	300.0	157.0	1730.0	3594.0	304.0	217.0	162.0	151.0	13.0
1	9	13	0.3431463986797157	0.3657442298146023	0.9951456310679612	34277.0	3372.0	2638.0	277.0	149.0	2700.0	269.0	147.0	1909.0	3407.0	312.0	237.0	132.0	163.0	11.0
1	13	9	-70.00186533066221	1.0	0.5012224938875306	34277.0	2638.0	3372.0	277.0	149.0	2700.0	1909.0	237.0	269.0	3407.0	132.0	147.0	312.0	163.0	11.0
9	1	13	-0.3414725138081074	0.6336259865068943	1.0049261083743843	34277.0	3372.0	2700.0	269.0	147.0	2638.0	277.0	149.0	1909.0	3407.0	312.0	237.0	163.0	132.0	11.0
1	9	14	0.0966383317113027	0.46150674818107007	0.9997927890592623	36992.0	657.0	2991.0	54.0	19.0	3036.0	53.0	27.0	4878.0	665.0	85.0	489.0	22.0	29.0	3.0
1	14	9	-466.1833121753247	1.0	0.5000518188413307	36992.0	2991.0	657.0	54.0	19.0	3036.0	4878.0	489.0	53.0	665.0	22.0	27.0	85.0	29.0	3.0
9	1	14	-0.09661830304151799	0.5384852987631785	1.0002073398299813	36992.0	657.0	3036.0	53.0	27.0	2991.0	54.0	19.0	4878.0	665.0	85.0	489.0	29.0	22.0	3.0
1	10	11	1.751217218701264	0.03995420813173012	0.02251935256861365	36207.0	1493.0	1384.0	1543.0	86.0	2869.0	154.0	73.0	186.0	5344.0	123.0	47.0	114.0	369.0	8.0
1	11	10	-99999.9	1.0	-0.024150943396226417	36207.0	1384.0	1493.0	1543.0	86.0	2869.0	186.0	47.0	154.0	5344.0	114.0	73.0	123.0	369.0	8.0
10	1	11	-74.26255518055045	1.0	0.4941733430444282	36207.0	1493.0	2869.0	154.0	73.0	1384.0	1543.0	86.0	186.0	5344.0	123.0	47.0	369.0	114.0	8.0
1	10	12	1.3473654658545895	0.08893134194292818	0.9795514511873351	34064.0	3636.0	2577.0	285.0	151.0	2694.0	254.0	148.0	1739.0	3599.0	315.0	207.0	161.0	158.0	12.0
1	12	10	-63.195786688792694	1.0	0.5052739026879892	34064.0	2577.0	3636.0	285.0	151.0	2694.0	1739.0	207.0	254.0	3599.0	161.0	148.0	315.0	158.0	12.0
10	1	12	-1.3192386446818674	0.9064552622870561	1.0217849613492622	34064.0	3636.0	2694.0	254.0	148.0	2577.0	285.0	151.0	1739.0	3599.0	315.0	207.0	158.0	161.0	12.0
1	10	13	0.7977903724532376	0.2124960141212786	0.9894490035169988	34313.0	3387.0	2602.0	266.0	145.0	2698.0	248.0	150.0	1936.0	3407.0	310.0	212.0	153.0	161.0	12.0
1	13	10	-74.01721788871704	1.0	0.5026801667659321	34313.0	2602.0	3387.0	266.0	145.0	2698.0	1936.0	212.0	248.0	3407.0	153.0	150.0	310.0	161.0	12.0
10	1	13	-0.7892831291450869	0.7850267897773857	1.0108958837772397	34313.0	3387.0	2698.0	248.0	150.0	2602.0	266.0	145.0	1936.0	3407.0	310.0	212.0	161.0	153.0	12.0
1	10	14	0.2899699768677854	0.38591967013539086	0.9993829699712052	37040.0	660.0	2943.0	55.0	15.0	3015.0	52.0	29.0	4911.0	660.0	82.0	477.0	28.0	32.0	1.0
1	14	10	-469.36473588998695	1.0	0.5001544004117345	37040.0	2943.0	660.0	55.0	15.0	3015.0	4911.0	477.0	52.0	660.0	28.0	29.0	82.0	32.0	1.0
10	1	14	-0.2897909462173217	0.6140118456876937	1.0006181743251596	37040.0	660.0	3015.0	52.0	29.0	2943.0	55.0	15.0	4911.0	660.0	82.0	477.0	32.0	28.0	1.0
1	11	12	0.6700507486721968	0.25141265398087265	0.989145183175034	33996.0	3595.0	2645.0	296.0	181.0	2677.0	280.0	145.0	1738.0	3560.0	314.0	225.0	174.0	163.0	11.0
1	12	11	-60.38832372408174	1.0	0.5027586206896552	33996.0	2645.0	3595.0	296.0	181.0	2677.0	1738.0	225.0	280.0	3560.0	174.0	145.0	314.0	163.0	11.0
11	1	12	-0.6626976540365622	0.7462379584397107	1.0112201963534362	33996.0	3595.0	2677.0	280.0	145.0	2645.0	296.0	181.0	1738.0	3560.0	314.0	225.0	163.0	174.0	11.0
1	11	13	-0.3816028501223436	0.6486219587661795	1.0054978619425778	34218.0	3373.0	2697.0	272.0	153.0	2677.0	281.0	144.0	1927.0	3367.0	318.0	242.0	160.0	158.0	13.0
1	13	11	-70.17252410583113	1.0	0.4986367767343229	34218.0	2697.0	3373.0	272.0	153.0	2677.0	1927.0	242.0	281.0	3367.0	160.0	144.0	318.0	158.0	13.0
11	1	13	0.3836893784644463	0.3506043985457894	0.9945913461538461	34218.0	3373.0	2677.0	281.0	144.0	2697.0	272.0	153.0	1927.0	3367.0	318.0	242.0	158.0	160.0	13.0
1	11	14	-0.4969894801507895	0.6904017649407539	1.0010366991499067	36927.0	664.0	3056.0	48.0	18.0	3019.0	53.0	30.0	4881.0	649.0	82.0	503.0	38.0	30.0	2.0
1	14	11	-480.3900315137526	1.0	0.49974122761618883	36927.0	3056.0	664.0	48.0	18.0	3019.0	4881.0	503.0	53.0	649.0	38.0	30.0	82.0	30.0	2.0
11	1	14	0.4975041751385181	0.3094167795945162	0.9989665150888797	36927.0	664.0	3019.0	53.0	30.0	3056.0	48.0	18.0	4881.0	649.0	82.0	503.0	30.0	38.0	2.0
1	12	13	1.3028595134511975	0.09631143180752577	0.8457943925233645	33423.0	3218.0	3492.0	387.0	193.0	4065.0	354.0	221.0	535.0	3286.0	193.0	246.0	168.0	208.0	11.0
1	13	12	-5.843127514872035	0.999999997430296	0.5501519756838906	33423.0	3492.0	3218.0	387.0	193.0	4065.0	535.0	246.0	354.0	3286.0	168.0	221.0	193.0	208.0	11.0
12	1	13	-1.0653215911092664	0.85663475372149	1.2869565217391306	33423.0	3218.0	4065.0	354.0	221.0	3492.0	387.0	193.0	535.0	3286.0	193.0	246.0	208.0	168.0	11.0
1	12	14	0.3357491434371873	0.3685300893824526	0.9987711213517665	36008.0	633.0	3975.0	73.0	24.0	4525.0	69.0	46.0	3320.0	639.0	55.0	558.0	32.0	38.0	5.0
1	14	12	-272.5443671851361	1.0	0.5003077870113881	36008.0	3975.0	633.0	73.0	24.0	4525.0	3320.0	558.0	69.0	639.0	32.0	46.0	55.0	38.0	5.0
12	1	14	-0.33533604083068197	0.6313141277153862	1.0012334258402713	36008.0	633.0	4525.0	69.0	46.0	3975.0	73.0	24.0	3320.0	639.0	55.0	558.0	38.0	32.0	5.0
1	13	14	-0.7168691423112398	0.7632726475644276	1.0029576076240552	36286.0	629.0	3697.0	74.0	27.0	4718.0	83.0	45.0	3135.0	626.0	47.0	550.0	31.0	46.0	6.0
1	14	13	-243.81516051274437	1.0	0.49926386389661376	36286.0	3697.0	629.0	74.0	27.0	4718.0	3135.0	550.0	83.0	626.0	31.0	45.0	47.0	46.0	6.0
13	1	14	0.7189831076719218	0.23607559452108462	0.9970684039087948	36286.0	629.0	4718.0	83.0	45.0	3697.0	74.0	27.0	3135.0	626.0	47.0	550.0	46.0	31.0	6.0
2	3	4	-0.2823703880543727	0.6111701752141782	1.0012461059190032	38597.0	1779.0	236.0	24.0	7.0	260.0	26.0	3.0	1633.0	7088.0	292.0	5.0	29.0	20.0	1.0
2	4	3	-227.16697718974368	1.0	0.49968905472636815	38597.0	236.0	1779.0	24.0	7.0	260.0	1633.0	5.0	26.0	7088.0	29.0	3.0	292.0	20.0	1.0
3	2	4	0.28272181355288467	0.38869511233745313	0.9987585350713842	38597.0	1779.0	260.0	26.0	3.0	236.0	24.0	7.0	1633.0	7088.0	292.0	5.0	20.0	29.0	1.0
2	3	5	-0.257813159789173	0.6017243879260358	1.0012430080795525	38688.0	1688.0	227.0	29.0	11.0	253.0	31.0	5.0	1642.0	7075.0	296.0	8.0	27.0	19.0	1.0
2	5	3	-207.92631336996777	1.0	0.4996898263027295	38688.0	227.0	1688.0	29.0	11.0	253.0	1642.0	8.0	31.0	7075.0	27.0	5.0	296.0	19.0	1.0
3	2	5	0.25813322578518694	0.3981521032510048	0.9987616099071207	38688.0	1688.0	253.0	31.0	5.0	227.0	29.0	11.0	1642.0	7075.0	296.0	8.0	19.0	27.0	1.0
2	3	6	0.3905593835779488	0.34806152946657454	0.998158379373849	38612.0	1764.0	227.0	31.0	9.0	255.0	28.0	6.0	1654.0	7062.0	297.0	7.0	26.0	21.0	1.0
2	6	3	-211.2926265156696	1.0	0.5004616805170823	38612.0	227.0	1764.0	31.0	9.0	255.0	1654.0	7.0	28.0	7062.0	26.0	6.0	297.0	21.0	1.0
3	2	6	-0.38983879430935475	0.6516720691527111	1.0018518518518518	38612.0	1764.0	255.0	28.0	6.0	227.0	31.0	9.0	1654.0	7062.0	297.0	7.0	21.0	26.0	1.0
2	3	7	0.13237700132417268	0.44734301980439817	0.9993769470404984	38652.0	1724.0	228.0	29.0	10.0	254.0	28.0	7.0	1632.0	7076.0	305.0	7.0	26.0	21.0	1.0
2	7	3	-212.20033312264854	1.0	0.5001559089491736	38652.0	228.0	1724.0	29.0	10.0	254.0	1632.0	7.0	28.0	7076.0	26.0	7.0	305.0	21.0	1.0
3	2	7	-0.1322944720216015	0.5526243428777551	1.0006242197253432	38652.0	1724.0	254.0	28.0	7.0	228.0	29.0	10.0	1632.0	7076.0	305.0	7.0	21.0	26.0	1.0
2	3	8	0.3973461204087165	0.34555617113660597	0.9981191222570532	38672.0	1704.0	227.0	30.0	10.0	254.0	27.0	8.0	1619.0	7096.0	298.0	8.0	27.0	19.0	1.0
2	8	3	-210.4609951098183	1.0	0.5004715498270983	38672.0	227.0	1704.0	30.0	10.0	254.0	1619.0	8.0	27.0	7096.0	27.0	8.0	298.0	19.0	1.0
3	2	8	-0.3965973525938759	0.6541677467850182	1.0018915510718789	38672.0	1704.0	254.0	27.0	8.0	227.0	30.0	10.0	1619.0	7096.0	298.0	8.0	19.0	27.0	1.0
2	3	9	-1.1059707336952542	0.8656303605930498	1.0032760032760033	37790.0	2586.0	235.0	22.0	10.0	251.0	30.0	8.0	2480.0	6108.0	425.0	9.0	26.0	17.0	3.0
2	9	3	-339.8095079278692	1.0	0.4991850040749796	37790.0	235.0	2586.0	22.0	10.0	251.0	2480.0	9.0	30.0	6108.0	26.0	8.0	425.0	17.0	3.0
3	2	9	1.1095820667032388	0.13358962820370768	0.9967558799675588	37790.0	2586.0	251.0	30.0	8.0	235.0	22.0	10.0	2480.0	6108.0	425.0	9.0	17.0	26.0	3.0
2	3	10	-0.28243466207213624	0.6111948144663639	1.00082406262876	37845.0	2531.0	235.0	24.0	8.0	252.0	26.0	11.0	2455.0	6157.0	401.0	9.0	25.0	19.0	2.0
2	10	3	-343.29933174868285	1.0	0.49979423868312756	37845.0	235.0	2531.0	24.0	8.0	252.0	2455.0	9.0	26.0	6157.0	25.0	11.0	401.0	19.0	2.0
3	2	10	0.2826672142846287	0.3887160410767916	0.9991779695848746	37845.0	2531.0	252.0	26.0	11.0	235.0	24.0	8.0	2455.0	6157.0	401.0	9.0	19.0	25.0	2.0
2	3	11	-0.7998853325702214	0.7881114417256565	1.002440016266775	37710.0	2666.0	230.0	25.0	12.0	249.0	31.0	9.0	2496.0	6080.0	437.0	8.0	25.0	19.0	3.0
2	11	3	-329.41944279683787	1.0	0.49939222042139386	37710.0	230.0	2666.0	25.0	12.0	249.0	2496.0	8.0	31.0	6080.0	25.0	9.0	437.0	19.0	3.0
3	2	11	0.801832315124145	0.21132492192959096	0.9975777149777957	37710.0	2666.0	249.0	31.0	9.0	230.0	25.0	12.0	2496.0	6080.0	437.0	8.0	19.0	25.0	3.0
2	3	12	0.4118186532020796	0.3402362182768758	0.9993147555961627	36380.0	3996.0	226.0	28.0	13.0	250.0	25.0	14.0	4400.0	4019.0	594.0	25.0	15.0	12.0	3.0
2	12	3	-600.1570505998337	1.0	0.5001714873670974	36380.0	226.0	3996.0	28.0	13.0	250.0	4400.0	25.0	25.0	4019.0	15.0	14.0	594.0	12.0	3.0
3	2	12	-0.4115362632684553	0.6596602775033027	1.0006866559853513	36380.0	3996.0	250.0	25.0	14.0	226.0	28.0	13.0	4400.0	4019.0	594.0	25.0	12.0	15.0	3.0
2	3	13	-0.4279781671981632	0.6656664554965834	1.000652315720809	36619.0	3757.0	234.0	23.0	10.0	250.0	26.0	13.0	4628.0	3805.0	580.0	30.0	10.0	12.0	3.0
2	13	3	-656.9464866491792	1.0	0.49983708048224174	36619.0	234.0	3757.0	23.0	10.0	250.0	4628.0	30.0	26.0	3805.0	10.0	13.0	580.0	12.0	3.0
3	2	13	0.42825716209203435	0.3342319881432496	0.9993489583333334	36619.0	3757.0	250.0	26.0	13.0	234.0	23.0	10.0	4628.0	3805.0	580.0	30.0	12.0	10.0	3.0
2	3	14	-1.2580791020241886	0.8958183561397158	1.0004920049200492	39653.0	723.0	263.0	3.0	1.0	281.0	7.0	1.0	8141.0	742.0	130.0	48.0	3.0	4.0	0.0
2	14	3	-2559.5619330682	1.0	0.4998770894788594	39653.0	263.0	723.0	3.0	1.0	281.0	8141.0	48.0	7.0	742.0	3.0	1.0	130.0	4.0	0.0
3	2	14	1.2586977787402074	0.1040698257507442	0.9995087202161631	39653.0	723.0	281.0	7.0	1.0	263.0	3.0	1.0	8141.0	742.0	130.0	48.0	4.0	3.0	0.0
2	4	5	-99999.9	1.0	-0.010204081632653062	37508.0	1325.0	1407.0	361.0	42.0	1706.0	163.0	29.0	161.0	6842.0	140.0	36.0	128.0	149.0	3.0
2	5	4	0.11164107736740654	0.45555395106927077	0.009900990099009901	37508.0	1407.0	1325.0	361.0	42.0	1706.0	161.0	36.0	163.0	6842.0	128.0	29.0	140.0	149.0	3.0
4	2	5	-11.052466659373218	1.0	0.5025125628140703	37508.0	1325.0	1706.0	163.0	29.0	1407.0	361.0	42.0	161.0	6842.0	140.0	36.0	149.0	128.0	3.0
2	4	6	0.7344822338857979	0.2313273730564832	0.058823529411764705	37431.0	1402.0	1408.0	367.0	35.0	1709.0	159.0	30.0	172.0	6828.0	143.0	35.0	129.0	148.0	4.0
2	6	4	-99999.9	1.0	-0.07142857142857142	37431.0	1408.0	1402.0	367.0	35.0	1709.0	172.0	35.0	159.0	6828.0	129.0	30.0	143.0	148.0	4.0
4	2	6	-11.017233508286976	1.0	0.4838709677419355	37431.0	1402.0	1709.0	159.0	30.0	1408.0	367.0	35.0	172.0	6828.0	143.0	35.0	148.0	129.0	4.0
2	4	7	-99999.9	1.0	-0.05759162303664922	37480.0	1353.0	1400.0	366.0	44.0	1704.0	164.0	30.0	153.0	6839.0	151.0	36.0	127.0	148.0	5.0
2	7	4	0.6322711358684804	0.2636048025047377	0.049107142857142856	37480.0	1400.0	1353.0	366.0	44.0	1704.0	153.0	36.0	164.0	6839.0	127.0	30.0	151.0	148.0	5.0
4	2	7	-11.61079722231211	1.0	0.5132530120481927	37480.0	1353.0	1704.0	164.0	30.0	1400.0	366.0	44.0	153.0	6839.0	151.0	36.0	148.0	127.0	5.0
2	4	8	-99999.9	1.0	-0.08888888888888888	37492.0	1341.0	1407.0	361.0	42.0	1698.0	165.0	35.0	149.0	6858.0	136.0	34.0	127.0	146.0	9.0
2	8	4	0.9323347537758947	0.1755817593857535	0.07017543859649122	37492.0	1407.0	1341.0	361.0	42.0	1698.0	149.0	34.0	165.0	6858.0	127.0	35.0	136.0	146.0	9.0
4	2	8	-11.421100733754713	1.0	0.5196078431372549	37492.0	1341.0	1698.0	165.0	35.0	1407.0	361.0	42.0	149.0	6858.0	136.0	34.0	146.0	127.0	9.0
2	4	9	-0.62918097211777	0.7353847649943348	1.0148148148148148	36462.0	2371.0	1563.0	173.0	74.0	1656.0	185.0	57.0	1007.0	5857.0	279.0	77.0	122.0	110.0	7.0
2	9	4	-43.728077562184964	1.0	0.4963768115942029	36462.0	1563.0	2371.0	173.0	74.0	1656.0	1007.0	77.0	185.0	5857.0	122.0	57.0	279.0	110.0	7.0
4	2	9	0.6383660957983214	0.261617638208971	0.9858156028368794	36462.0	2371.0	1656.0	185.0	57.0	1563.0	173.0	74.0	1007.0	5857.0	279.0	77.0	110.0	122.0	7.0
2	4	10	-1.0886116804855737	0.8618373772233026	1.0274151436031331	36511.0	2322.0	1569.0	170.0	71.0	1658.0	191.0	49.0	978.0	5904.0	261.0	80.0	113.0	114.0	9.0
2	10	4	-41.88563037296873	1.0	0.4934169278996865	36511.0	1569.0	2322.0	170.0	71.0	1658.0	978.0	80.0	191.0	5904.0	113.0	49.0	261.0	114.0	9.0
4	2	10	1.117659768529026	0.1318562148280411	0.9746682750301568	36511.0	2322.0	1658.0	191.0	49.0	1569.0	170.0	71.0	978.0	5904.0	261.0	80.0	114.0	113.0	9.0
2	4	11	-0.42064729055625455	0.6629936319931398	1.0096153846153846	36367.0	2466.0	1573.0	175.0	62.0	1652.0	183.0	63.0	1023.0	5834.0	286.0	78.0	119.0	115.0	4.0
2	11	4	-44.58861279896297	1.0	0.49763033175355453	36367.0	1573.0	2466.0	175.0	62.0	1652.0	1023.0	78.0	183.0	5834.0	119.0	63.0	286.0	115.0	4.0
4	2	11	0.4246534552282189	0.33554469759977645	0.9906542056074766	36367.0	2466.0	1652.0	183.0	63.0	1573.0	175.0	62.0	1023.0	5834.0	286.0	78.0	115.0	119.0	4.0
2	4	12	-1.4361749606469587	0.9245236723443854	1.0096906448005964	35026.0	3807.0	1580.0	149.0	81.0	1638.0	175.0	85.0	2884.0	3816.0	443.0	153.0	68.0	80.0	15.0
2	12	4	-151.07455836036274	1.0	0.49761204996326236	35026.0	1580.0	3807.0	149.0	81.0	1638.0	2884.0	153.0	175.0	3816.0	68.0	85.0	443.0	80.0	15.0
