P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.7783597632235181	0.21817841204663901	0.9438202247191011	8185.0	376.0	417.0	24.0	9.0	487.0	19.0	4.0	103.0	332.0	15.0	9.0	6.0	13.0	1.0
3	6	4	-12.298084258931585	1.0	0.5153374233128835	8185.0	417.0	376.0	24.0	9.0	487.0	103.0	9.0	19.0	332.0	6.0	4.0	15.0	13.0	1.0
4	3	6	-0.732028824936404	0.7679245819633206	1.0675675675675675	8185.0	376.0	487.0	19.0	4.0	417.0	24.0	9.0	103.0	332.0	15.0	9.0	13.0	6.0	1.0
3	4	7	1.1188863804648763	0.13159435638538053	0.925531914893617	8191.0	370.0	418.0	24.0	8.0	488.0	17.0	5.0	104.0	335.0	11.0	9.0	6.0	13.0	1.0
3	7	4	-12.78727291959859	1.0	0.5209580838323353	8191.0	418.0	370.0	24.0	8.0	488.0	104.0	9.0	17.0	335.0	6.0	5.0	11.0	13.0	1.0
4	3	7	-1.0288610395079325	0.8482274898953321	1.095890410958904	8191.0	370.0	488.0	17.0	5.0	418.0	24.0	8.0	104.0	335.0	11.0	9.0	13.0	6.0	1.0
3	4	8	0.6726348612689993	0.25058974251146304	0.9736842105263158	8307.0	254.0	423.0	20.0	7.0	489.0	16.0	5.0	164.0	278.0	8.0	9.0	5.0	12.0	3.0
3	8	4	-24.214855005683955	1.0	0.5068493150684932	8307.0	423.0	254.0	20.0	7.0	489.0	164.0	9.0	16.0	278.0	5.0	5.0	8.0	12.0	3.0
4	3	8	-0.6544555406941615	0.7435908823864175	1.0285714285714285	8307.0	254.0	489.0	16.0	5.0	423.0	20.0	7.0	164.0	278.0	8.0	9.0	12.0	5.0	3.0
3	4	9	-0.4963710736907304	0.6901836846552463	1.0067114093959733	8432.0	129.0	441.0	7.0	2.0	497.0	9.0	4.0	309.0	132.0	9.0	21.0	1.0	7.0	0.0
3	9	4	-74.95203212730017	1.0	0.4983388704318937	8432.0	441.0	129.0	7.0	2.0	497.0	309.0	21.0	9.0	132.0	1.0	4.0	9.0	7.0	0.0
4	3	9	0.4996802141820019	0.3086501319456352	0.993421052631579	8432.0	129.0	497.0	9.0	4.0	441.0	7.0	2.0	309.0	132.0	9.0	21.0	7.0	1.0	0.0
3	5	6	1.7810771459844599	0.037449875717736836	0.7317073170731707	8218.0	376.0	384.0	26.0	7.0	535.0	15.0	8.0	45.0	329.0	12.0	19.0	13.0	13.0	0.0
3	6	5	-3.076405979427702	0.9989523695508473	0.6122448979591837	8218.0	384.0	376.0	26.0	7.0	535.0	45.0	19.0	15.0	329.0	13.0	8.0	12.0	13.0	0.0
5	3	6	-1.1280155257901578	0.8703432671784825	2.375	8218.0	376.0	535.0	15.0	8.0	384.0	26.0	7.0	45.0	329.0	12.0	19.0	13.0	13.0	0.0
3	5	7	1.9476527373795993	0.025728195741937077	0.7333333333333333	8224.0	370.0	385.0	26.0	6.0	535.0	14.0	9.0	47.0	331.0	8.0	19.0	13.0	13.0	0.0
3	7	5	-3.4083922904142985	0.9996732146435128	0.6111111111111112	8224.0	385.0	370.0	26.0	6.0	535.0	47.0	19.0	14.0	331.0	13.0	9.0	8.0	13.0	0.0
5	3	7	-1.2394153783324724	0.8924040772665458	2.3333333333333335	8224.0	370.0	535.0	14.0	9.0	385.0	26.0	6.0	47.0	331.0	8.0	19.0	13.0	13.0	0.0
3	5	8	-0.5109397446932273	0.6953033824011278	1.035294117647059	8334.0	260.0	396.0	15.0	6.0	531.0	18.0	9.0	106.0	273.0	7.0	25.0	8.0	11.0	1.0
3	8	5	-15.4985055890279	1.0	0.49162011173184356	8334.0	396.0	260.0	15.0	6.0	531.0	106.0	25.0	18.0	273.0	8.0	9.0	7.0	11.0	1.0
5	3	8	0.5283581450804964	0.2986253746164187	0.9680851063829787	8334.0	260.0	531.0	18.0	9.0	396.0	15.0	6.0	106.0	273.0	7.0	25.0	11.0	8.0	1.0
3	5	9	1.0944040354186575	0.13688895008031465	0.9793388429752066	8471.0	123.0	402.0	13.0	2.0	545.0	8.0	5.0	245.0	132.0	9.0	37.0	2.0	6.0	0.0
3	9	5	-50.78034724342571	1.0	0.5053304904051172	8471.0	402.0	123.0	13.0	2.0	545.0	245.0	37.0	8.0	132.0	2.0	5.0	9.0	6.0	0.0
5	3	9	-1.071315342688306	0.857986132755385	1.0220264317180616	8471.0	123.0	545.0	8.0	5.0	402.0	13.0	2.0	245.0	132.0	9.0	37.0	6.0	2.0	0.0
3	6	7	0.9960971854740849	0.1596014720175758	0.009554140127388536	8516.0	86.0	93.0	314.0	2.0	594.0	3.0	2.0	6.0	351.0	0.0	1.0	4.0	28.0	0.0
3	7	6	-99999.9	1.0	-0.009836065573770491	8516.0	93.0	86.0	314.0	2.0	594.0	6.0	1.0	3.0	351.0	4.0	2.0	0.0	28.0	0.0
6	3	7	-102.26597770867275	1.0	0.4975767366720517	8516.0	86.0	594.0	3.0	2.0	93.0	314.0	2.0	6.0	351.0	0.0	1.0	28.0	4.0	0.0
3	6	8	0.8927128446286887	0.1860054530910713	0.9230769230769231	8343.0	259.0	387.0	19.0	3.0	578.0	14.0	7.0	74.0	276.0	7.0	10.0	9.0	13.0	1.0
3	8	6	-9.81984129091558	1.0	0.5217391304347826	8343.0	387.0	259.0	19.0	3.0	578.0	74.0	10.0	14.0	276.0	9.0	7.0	7.0	13.0	1.0
6	3	8	-0.8183201075762981	0.7934128418959022	1.1	8343.0	259.0	578.0	14.0	7.0	387.0	19.0	3.0	74.0	276.0	7.0	10.0	13.0	9.0	1.0
3	6	9	1.5003506858265732	0.06676182283607968	0.9726027397260274	8476.0	126.0	397.0	11.0	1.0	589.0	5.0	5.0	218.0	133.0	6.0	20.0	4.0	8.0	1.0
3	9	6	-51.76209866101681	1.0	0.5071428571428571	8476.0	397.0	126.0	11.0	1.0	589.0	218.0	20.0	5.0	133.0	4.0	5.0	6.0	8.0	1.0
6	3	9	-1.4580872862258247	0.9275917162027334	1.0298507462686568	8476.0	126.0	589.0	5.0	5.0	397.0	11.0	1.0	218.0	133.0	6.0	20.0	8.0	4.0	1.0
3	7	8	0.17521403254000548	0.43045573409571125	0.9830508474576272	8348.0	261.0	382.0	17.0	3.0	578.0	16.0	7.0	74.0	277.0	7.0	10.0	6.0	13.0	1.0
3	8	7	-9.98719985478031	1.0	0.5043478260869565	8348.0	382.0	261.0	17.0	3.0	578.0	74.0	10.0	16.0	277.0	6.0	7.0	7.0	13.0	1.0
7	3	8	-0.17219310094448814	0.5683571369904404	1.0178571428571428	8348.0	261.0	578.0	16.0	7.0	382.0	17.0	3.0	74.0	277.0	7.0	10.0	13.0	6.0	1.0
3	7	9	1.2916259893676298	0.09824341785061019	0.9769585253456221	8481.0	128.0	392.0	10.0	0.0	591.0	5.0	5.0	217.0	134.0	7.0	19.0	3.0	7.0	1.0
3	9	7	-53.47331595981978	1.0	0.5059665871121719	8481.0	392.0	128.0	10.0	0.0	591.0	217.0	19.0	5.0	134.0	3.0	5.0	7.0	7.0	1.0
7	3	9	-1.2611631122599025	0.8963748883318251	1.0247524752475248	8481.0	128.0	591.0	5.0	5.0	392.0	10.0	0.0	217.0	134.0	7.0	19.0	7.0	3.0	1.0
3	8	9	0.47247619197378293	0.3182934791609392	0.9870967741935484	8605.0	125.0	268.0	10.0	3.0	648.0	8.0	6.0	161.0	133.0	5.0	18.0	1.0	9.0	0.0
3	9	8	-35.67195249402063	1.0	0.5032894736842105	8605.0	268.0	125.0	10.0	3.0	648.0	161.0	18.0	8.0	133.0	1.0	6.0	5.0	9.0	0.0
8	3	9	-0.46630003260157665	0.679499605530272	1.0134228187919463	8605.0	125.0	648.0	8.0	6.0	268.0	10.0	3.0	161.0	133.0	5.0	18.0	9.0	1.0	0.0
4	5	6	0.31647233466972563	0.37582207924946875	0.9428571428571428	8292.0	368.0	380.0	22.0	9.0	461.0	20.0	11.0	53.0	338.0	12.0	15.0	11.0	8.0	0.0
4	6	5	-4.905321187380755	0.9999995329555416	0.515625	8292.0	380.0	368.0	22.0	9.0	461.0	53.0	15.0	20.0	338.0	11.0	11.0	12.0	8.0	0.0
5	4	6	-0.29729219317459077	0.616878211349229	1.0689655172413792	8292.0	368.0	461.0	20.0	11.0	380.0	22.0	9.0	53.0	338.0	12.0	15.0	8.0	11.0	0.0
4	5	7	0.15443652586659348	0.43863276450662925	0.9714285714285714	8298.0	362.0	381.0	22.0	8.0	461.0	21.0	10.0	55.0	340.0	8.0	15.0	11.0	8.0	0.0
4	7	5	-5.096405353597592	0.9999998266180148	0.5074626865671642	8298.0	381.0	362.0	22.0	8.0	461.0	55.0	15.0	21.0	340.0	11.0	10.0	8.0	8.0	0.0
5	4	7	-0.14989427510581133	0.5595760030873977	1.03125	8298.0	362.0	461.0	21.0	10.0	381.0	22.0	8.0	55.0	340.0	8.0	15.0	8.0	11.0	0.0
4	5	8	-1.49528979575542	0.9325805554270681	1.1071428571428572	8401.0	259.0	395.0	11.0	5.0	464.0	20.0	8.0	113.0	282.0	8.0	19.0	8.0	6.0	1.0
4	8	5	-16.946617685228087	1.0	0.47692307692307695	8401.0	395.0	259.0	11.0	5.0	464.0	113.0	19.0	20.0	282.0	8.0	8.0	8.0	6.0	1.0
5	4	8	1.6399952598607834	0.050503063810043214	0.918918918918919	8401.0	259.0	464.0	20.0	8.0	395.0	11.0	5.0	113.0	282.0	8.0	19.0	6.0	8.0	1.0
4	5	9	1.3445681993212966	0.08938242304677657	0.9764705882352941	8532.0	128.0	397.0	13.0	1.0	484.0	7.0	1.0	256.0	137.0	10.0	31.0	2.0	1.0	0.0
4	9	5	-54.45501207251238	1.0	0.5060975609756098	8532.0	397.0	128.0	13.0	1.0	484.0	256.0	31.0	7.0	137.0	2.0	1.0	10.0	1.0	0.0
5	4	9	-1.3121689656027111	0.9052683676882716	1.0253164556962024	8532.0	128.0	484.0	7.0	1.0	397.0	13.0	1.0	256.0	137.0	10.0	31.0	1.0	2.0	0.0
4	6	7	0.3757401319352278	0.3535551079984216	0.003311258278145696	8586.0	86.0	93.0	304.0	2.0	524.0	3.0	2.0	4.0	365.0	0.0	3.0	4.0	24.0	0.0
4	7	6	-99999.9	1.0	-0.0033444816053511705	8586.0	93.0	86.0	304.0	2.0	524.0	4.0	3.0	3.0	365.0	4.0	2.0	0.0	24.0	0.0
6	4	7	-112.72203958056829	1.0	0.49916805324459235	8586.0	86.0	524.0	3.0	2.0	93.0	304.0	2.0	4.0	365.0	0.0	3.0	24.0	4.0	0.0
4	6	8	0.0	0.49999999949999996	nan	8415.0	257.0	381.0	15.0	3.0	506.0	15.0	8.0	75.0	286.0	8.0	15.0	9.0	7.0	0.0
4	8	6	-10.936239248647338	1.0	0.5	8415.0	381.0	257.0	15.0	3.0	506.0	75.0	15.0	15.0	286.0	9.0	8.0	8.0	7.0	0.0
6	4	8	0.0	0.49999999949999996	nan	8415.0	257.0	506.0	15.0	8.0	381.0	15.0	3.0	75.0	286.0	8.0	15.0	7.0	9.0	0.0
4	6	9	2.124718093548913	0.016805011852569995	0.9650655021834061	8542.0	130.0	387.0	11.0	1.0	523.0	3.0	3.0	224.0	139.0	6.0	24.0	4.0	2.0	1.0
4	9	6	-56.570619240739795	1.0	0.5092165898617512	8542.0	387.0	130.0	11.0	1.0	523.0	224.0	24.0	3.0	139.0	4.0	3.0	6.0	2.0	1.0
6	4	9	-2.0478052213842464	0.979710522757726	1.0390243902439025	8542.0	130.0	523.0	3.0	3.0	387.0	11.0	1.0	224.0	139.0	6.0	24.0	2.0	4.0	1.0
4	7	8	-0.6985202194721536	0.7575741101090713	1.0714285714285714	8420.0	259.0	376.0	13.0	3.0	506.0	17.0	8.0	77.0	287.0	8.0	13.0	6.0	7.0	0.0
4	8	7	-11.176323511554452	1.0	0.4838709677419355	8420.0	376.0	259.0	13.0	3.0	506.0	77.0	13.0	17.0	287.0	6.0	8.0	8.0	7.0	0.0
7	4	8	0.7450882341036305	0.22810912240512138	0.9411764705882353	8420.0	259.0	506.0	17.0	8.0	376.0	13.0	3.0	77.0	287.0	8.0	13.0	7.0	6.0	0.0
4	7	9	1.9314888534676555	0.026711245204184664	0.9694323144104804	8547.0	132.0	382.0	10.0	0.0	525.0	3.0	3.0	225.0	140.0	7.0	21.0	3.0	1.0	1.0
4	9	7	-59.32430049936384	1.0	0.5080091533180777	8547.0	382.0	132.0	10.0	0.0	525.0	225.0	21.0	3.0	140.0	3.0	3.0	7.0	1.0	1.0
7	4	9	-1.8705860517817385	0.9692988232691995	1.0336538461538463	8547.0	132.0	525.0	3.0	3.0	382.0	10.0	0.0	225.0	140.0	7.0	21.0	1.0	3.0	1.0
4	8	9	1.0029800653248142	0.15793525086056492	0.975609756097561	8667.0	129.0	262.0	10.0	3.0	586.0	6.0	4.0	166.0	139.0	5.0	19.0	1.0	3.0	0.0
4	9	8	-39.116222547667725	1.0	0.5063291139240506	8667.0	262.0	129.0	10.0	3.0	586.0	166.0	19.0	6.0	139.0	1.0	4.0	5.0	3.0	0.0
8	4	9	-0.9779055636916938	0.835939482167162	1.0263157894736843	8667.0	129.0	586.0	6.0	4.0	262.0	10.0	3.0	166.0	139.0	5.0	19.0	3.0	1.0	0.0
5	6	7	0.63057627236184	0.2641587510236645	0.006622516556291392	8666.0	87.0	93.0	304.0	2.0	444.0	4.0	0.0	6.0	362.0	0.0	1.0	4.0	27.0	0.0
5	7	6	-99999.9	1.0	-0.006756756756756756	8666.0	93.0	87.0	304.0	2.0	444.0	6.0	1.0	4.0	362.0	4.0	0.0	0.0	27.0	0.0
6	5	7	-93.95586458191377	1.0	0.4983277591973244	8666.0	87.0	444.0	4.0	0.0	93.0	304.0	2.0	6.0	362.0	0.0	1.0	27.0	4.0	0.0
5	6	8	2.0497122761469635	0.020196191271971697	0.875	8486.0	267.0	379.0	17.0	3.0	435.0	7.0	6.0	77.0	283.0	8.0	15.0	9.0	8.0	0.0
5	8	6	-12.298273656881777	1.0	0.5384615384615384	8486.0	379.0	267.0	17.0	3.0	435.0	77.0	15.0	7.0	283.0	9.0	6.0	8.0	8.0	0.0
6	5	8	-1.7568962366973975	0.9605322948413051	1.2	8486.0	267.0	435.0	7.0	6.0	379.0	17.0	3.0	77.0	283.0	8.0	15.0	8.0	9.0	0.0
5	6	9	0.500177250780106	0.3084751360925443	0.9907834101382489	8627.0	126.0	389.0	9.0	1.0	438.0	7.0	3.0	222.0	140.0	6.0	24.0	4.0	3.0	1.0
5	9	6	-53.268877208081264	1.0	0.5023364485981309	8627.0	389.0	126.0	9.0	1.0	438.0	222.0	24.0	7.0	140.0	4.0	3.0	6.0	3.0	1.0
6	5	9	-0.4955244391449422	0.6898850114501531	1.009478672985782	8627.0	126.0	438.0	7.0	3.0	389.0	9.0	1.0	222.0	140.0	6.0	24.0	3.0	4.0	1.0
5	7	8	1.2460934740871423	0.10636510860218817	0.92	8490.0	269.0	375.0	15.0	3.0	436.0	9.0	6.0	78.0	284.0	8.0	13.0	6.0	8.0	0.0
5	8	7	-13.083981477914994	1.0	0.5227272727272727	8490.0	375.0	269.0	15.0	3.0	436.0	78.0	13.0	9.0	284.0	6.0	6.0	8.0	8.0	0.0
7	5	8	-1.137737519818695	0.8723848953229084	1.105263157894737	8490.0	269.0	436.0	9.0	6.0	375.0	15.0	3.0	78.0	284.0	8.0	13.0	8.0	6.0	0.0
5	7	9	0.25786067116882877	0.3982572774776414	0.9953703703703703	8631.0	128.0	385.0	8.0	0.0	441.0	7.0	3.0	222.0	141.0	7.0	21.0	3.0	2.0	1.0
5	9	7	-55.18218363012942	1.0	0.5011655011655012	8631.0	385.0	128.0	8.0	0.0	441.0	222.0	21.0	7.0	141.0	3.0	3.0	7.0	2.0	1.0
7	5	9	-0.25666131920990404	0.601279825114785	1.0046948356807512	8631.0	128.0	441.0	7.0	3.0	385.0	8.0	0.0	222.0	141.0	7.0	21.0	2.0	3.0	1.0
5	8	9	-0.4661153539382457	0.6794335163187049	1.0140845070422535	8740.0	125.0	276.0	8.0	3.0	513.0	10.0	4.0	154.0	140.0	5.0	17.0	1.0	4.0	0.0
5	9	8	-34.026420837491926	1.0	0.496551724137931	8740.0	276.0	125.0	8.0	3.0	513.0	154.0	17.0	10.0	140.0	1.0	4.0	5.0	4.0	0.0
8	5	9	0.4725891782984991	0.31825316566894646	0.9864864864864865	8740.0	125.0	513.0	10.0	4.0	276.0	8.0	3.0	154.0	140.0	5.0	17.0	4.0	1.0	0.0
6	7	8	-1.5994841076978967	0.9451434617122841	1.010958904109589	8832.0	278.0	89.0	1.0	1.0	94.0	5.0	1.0	374.0	303.0	16.0	3.0	0.0	3.0	0.0
6	8	7	-149.15189304282887	1.0	0.4973045822102426	8832.0	89.0	278.0	1.0	1.0	94.0	374.0	3.0	5.0	303.0	0.0	1.0	16.0	3.0	0.0
7	6	8	1.6168226888111532	0.05295827467925851	0.9893899204244032	8832.0	278.0	94.0	5.0	1.0	89.0	1.0	1.0	374.0	303.0	16.0	3.0	3.0	0.0	0.0
6	7	9	-0.5670843598916222	0.7146716006579054	1.0018832391713748	8975.0	135.0	90.0	1.0	0.0	97.0	2.0	1.0	534.0	149.0	10.0	4.0	1.0	1.0	0.0
6	9	7	-302.2559638222345	1.0	0.49953051643192486	8975.0	90.0	135.0	1.0	0.0	97.0	534.0	4.0	2.0	149.0	1.0	1.0	10.0	1.0	0.0
7	6	9	0.5681503079365311	0.28496641973655223	0.99812734082397	8975.0	135.0	97.0	2.0	1.0	90.0	1.0	0.0	534.0	149.0	10.0	4.0	1.0	1.0	0.0
6	8	9	-1.4551409571454221	0.9271848368635924	1.0337837837837838	8791.0	130.0	274.0	3.0	3.0	462.0	8.0	1.0	161.0	143.0	4.0	12.0	1.0	6.0	1.0
6	9	8	-45.98245424579533	1.0	0.4919614147909968	8791.0	274.0	130.0	3.0	3.0	462.0	161.0	12.0	8.0	143.0	1.0	1.0	4.0	6.0	1.0
8	6	9	1.5026945831959262	0.06645893903822608	0.9693251533742331	8791.0	130.0	462.0	8.0	1.0	274.0	3.0	3.0	161.0	143.0	4.0	12.0	6.0	1.0	1.0
7	8	9	-0.9784540917421373	0.8360751053600287	1.02	8794.0	132.0	278.0	3.0	3.0	459.0	6.0	1.0	159.0	144.0	4.0	10.0	1.0	5.0	1.0
7	9	8	-50.87961277059112	1.0	0.4951456310679611	8794.0	278.0	132.0	3.0	3.0	459.0	159.0	10.0	6.0	144.0	1.0	1.0	4.0	5.0	1.0
8	7	9	0.9976394660900222	0.1592271171629943	0.9811320754716981	8794.0	132.0	459.0	6.0	1.0	278.0	3.0	3.0	159.0	144.0	4.0	10.0	5.0	1.0	1.0
