P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.37572031522397364	0.35356247493033777	0.0031645569620253164	8493.0	122.0	97.0	318.0	2.0	525.0	3.0	2.0	4.0	403.0	2.0	4.0	3.0	22.0	0.0
4	3	5	-117.976178980328	1.0	0.5007949125596185	8493.0	97.0	525.0	4.0	4.0	122.0	318.0	2.0	3.0	403.0	3.0	2.0	22.0	2.0	0.0
3	4	6	1.5321143103360078	0.06274713479421679	0.8421052631578947	8225.0	365.0	408.0	23.0	11.0	514.0	14.0	5.0	62.0	340.0	7.0	10.0	8.0	8.0	0.0
3	6	4	-6.6391620114560315	0.9999999999841421	0.5517241379310345	8225.0	408.0	365.0	23.0	11.0	514.0	62.0	10.0	14.0	340.0	8.0	5.0	7.0	8.0	0.0
4	3	6	-1.2448428771480062	0.8934051757852524	1.3	8225.0	365.0	514.0	14.0	5.0	408.0	23.0	11.0	62.0	340.0	7.0	10.0	8.0	8.0	0.0
3	4	7	2.246137043813269	0.012347576097129553	0.8653846153846154	8297.0	293.0	405.0	27.0	10.0	513.0	13.0	7.0	103.0	298.0	8.0	10.0	8.0	8.0	0.0
3	7	4	-12.193315380700604	1.0	0.5421686746987951	8297.0	405.0	293.0	27.0	10.0	513.0	103.0	10.0	13.0	298.0	8.0	7.0	8.0	8.0	0.0
4	3	7	-1.896737948108983	0.9710687993151937	1.2258064516129032	8297.0	293.0	513.0	13.0	7.0	405.0	27.0	10.0	103.0	298.0	8.0	10.0	8.0	8.0	0.0
3	4	8	1.2907360911597572	0.09839767092207619	0.981203007518797	8465.0	125.0	429.0	10.0	3.0	526.0	5.0	2.0	266.0	140.0	3.0	17.0	2.0	7.0	0.0
3	8	4	-66.08568786737963	1.0	0.504835589941973	8465.0	429.0	125.0	10.0	3.0	526.0	266.0	17.0	5.0	140.0	2.0	2.0	3.0	7.0	0.0
4	3	8	-1.2660093461183826	0.8972450631209563	1.0199203187250996	8465.0	125.0	526.0	5.0	2.0	429.0	10.0	3.0	266.0	140.0	3.0	17.0	7.0	2.0	0.0
3	4	9	0.49991254465071033	0.30856832799225353	0.9921875	8464.0	126.0	432.0	9.0	1.0	521.0	7.0	5.0	261.0	140.0	8.0	17.0	2.0	7.0	0.0
3	9	4	-62.988980625989235	1.0	0.5019762845849802	8464.0	432.0	126.0	9.0	1.0	521.0	261.0	17.0	7.0	140.0	2.0	5.0	8.0	7.0	0.0
4	3	9	-0.49597622540149217	0.6900444068611253	1.008	8464.0	126.0	521.0	7.0	5.0	432.0	9.0	1.0	261.0	140.0	8.0	17.0	7.0	2.0	0.0
3	5	6	1.296541319698219	0.09739459508824533	0.875	8242.0	373.0	391.0	19.0	7.0	513.0	12.0	5.0	61.0	341.0	7.0	12.0	9.0	8.0	0.0
3	6	5	-7.779247918189313	0.9999999999999963	0.5384615384615384	8242.0	391.0	373.0	19.0	7.0	513.0	61.0	12.0	12.0	341.0	9.0	5.0	7.0	8.0	0.0
5	3	6	-1.111321131169902	0.866784879154279	1.2	8242.0	373.0	513.0	12.0	5.0	391.0	19.0	7.0	61.0	341.0	7.0	12.0	8.0	9.0	0.0
3	5	7	2.4252036980953044	0.007649898526311039	0.8584905660377359	8318.0	297.0	384.0	27.0	6.0	511.0	12.0	7.0	103.0	298.0	8.0	12.0	9.0	8.0	0.0
3	7	5	-12.287698737016207	1.0	0.5449101796407185	8318.0	384.0	297.0	27.0	6.0	511.0	103.0	12.0	12.0	298.0	9.0	7.0	8.0	8.0	0.0
5	3	7	-2.0254448467609136	0.9785892150600277	1.2459016393442623	8318.0	297.0	511.0	12.0	7.0	384.0	27.0	6.0	103.0	298.0	8.0	12.0	8.0	9.0	0.0
3	5	8	0.774674116643253	0.21926605984703107	0.9886363636363636	8490.0	125.0	404.0	9.0	4.0	522.0	6.0	2.0	267.0	139.0	3.0	20.0	2.0	7.0	0.0
3	8	5	-66.62197403131964	1.0	0.5028901734104047	8490.0	404.0	125.0	9.0	4.0	522.0	267.0	20.0	6.0	139.0	2.0	2.0	3.0	7.0	0.0
5	3	8	-0.7657698164519512	0.7780934276836243	1.011764705882353	8490.0	125.0	522.0	6.0	2.0	404.0	9.0	4.0	267.0	139.0	3.0	20.0	7.0	2.0	0.0
3	5	9	0.2577812465415313	0.39828792749202724	0.996078431372549	8488.0	127.0	408.0	8.0	1.0	518.0	7.0	5.0	261.0	140.0	8.0	20.0	2.0	7.0	0.0
3	9	5	-65.2186553750073	1.0	0.5009861932938856	8488.0	408.0	127.0	8.0	1.0	518.0	261.0	20.0	7.0	140.0	2.0	5.0	8.0	7.0	0.0
5	3	9	-0.2567663597441237	0.6013203718703108	1.003968253968254	8488.0	127.0	518.0	7.0	5.0	408.0	8.0	1.0	261.0	140.0	8.0	20.0	7.0	2.0	0.0
3	6	7	1.1707334567098857	0.12085302686721289	0.8541666666666666	8331.0	302.0	371.0	23.0	5.0	562.0	16.0	8.0	57.0	299.0	6.0	7.0	4.0	9.0	0.0
3	7	6	-5.686419646876586	0.9999999934949595	0.5466666666666666	8331.0	371.0	302.0	23.0	5.0	562.0	57.0	7.0	16.0	299.0	4.0	8.0	6.0	9.0	0.0
6	3	7	-0.9708521348325881	0.8341890432651496	1.2592592592592593	8331.0	302.0	562.0	16.0	8.0	371.0	23.0	5.0	57.0	299.0	6.0	7.0	9.0	4.0	0.0
3	6	8	0.8319576097939599	0.20271638410847292	0.9862385321100917	8507.0	126.0	387.0	8.0	4.0	579.0	5.0	2.0	220.0	139.0	3.0	10.0	3.0	7.0	0.0
3	8	6	-58.79167109210654	1.0	0.5035128805620609	8507.0	387.0	126.0	8.0	4.0	579.0	220.0	10.0	5.0	139.0	3.0	2.0	3.0	7.0	0.0
6	3	8	-0.8203488989596256	0.7939914361741534	1.014354066985646	8507.0	126.0	579.0	5.0	2.0	387.0	8.0	4.0	220.0	139.0	3.0	10.0	7.0	3.0	0.0
3	6	9	0.7753239782958579	0.21907405729636253	0.9858490566037735	8509.0	124.0	387.0	9.0	3.0	574.0	6.0	6.0	215.0	140.0	7.0	10.0	3.0	7.0	0.0
3	9	6	-53.2389131763156	1.0	0.5036144578313252	8509.0	387.0	124.0	9.0	3.0	574.0	215.0	10.0	6.0	140.0	3.0	6.0	7.0	7.0	0.0
6	3	9	-0.7641949259758217	0.7776245213792499	1.0147783251231528	8509.0	124.0	574.0	6.0	6.0	387.0	9.0	3.0	215.0	140.0	7.0	10.0	7.0	3.0	0.0
3	7	8	1.0025992505097796	0.1580271396953189	0.9771428571428571	8576.0	126.0	318.0	10.0	2.0	618.0	6.0	2.0	177.0	139.0	3.0	14.0	2.0	7.0	0.0
3	8	7	-41.85851870878326	1.0	0.5059171597633136	8576.0	318.0	126.0	10.0	2.0	618.0	177.0	14.0	6.0	139.0	2.0	2.0	3.0	7.0	0.0
7	3	8	-0.9791466364627671	0.8362462326398707	1.0245398773006136	8576.0	126.0	618.0	6.0	2.0	318.0	10.0	2.0	177.0	139.0	3.0	14.0	7.0	2.0	0.0
3	7	9	0.7761883111367489	0.21881883879729924	0.9821428571428571	8577.0	125.0	319.0	9.0	2.0	614.0	6.0	6.0	171.0	141.0	7.0	14.0	2.0	7.0	0.0
3	9	7	-41.91416880138447	1.0	0.5045871559633027	8577.0	319.0	125.0	9.0	2.0	614.0	171.0	14.0	6.0	141.0	2.0	6.0	7.0	7.0	0.0
7	3	9	-0.7620757963888078	0.7769926828445497	1.0188679245283019	8577.0	125.0	614.0	6.0	6.0	319.0	9.0	2.0	171.0	141.0	7.0	14.0	7.0	2.0	0.0
3	8	9	0.0	0.49999999949999996	nan	8770.0	124.0	126.0	9.0	3.0	790.0	9.0	10.0	7.0	139.0	1.0	2.0	1.0	9.0	0.0
3	9	8	0.4701004947222688	0.3191416250812703	0.5	8770.0	126.0	124.0	9.0	3.0	790.0	7.0	2.0	9.0	139.0	1.0	10.0	1.0	9.0	0.0
8	3	9	0.0	0.49999999949999996	nan	8770.0	124.0	790.0	9.0	10.0	126.0	9.0	3.0	7.0	139.0	1.0	2.0	9.0	1.0	0.0
4	5	6	-1.1171479522011345	0.8680344158546169	1.0085227272727273	8638.0	380.0	101.0	2.0	2.0	117.0	5.0	5.0	360.0	364.0	19.0	3.0	2.0	2.0	0.0
4	6	5	-133.31298896266867	1.0	0.49789621318373073	8638.0	101.0	380.0	2.0	2.0	117.0	360.0	3.0	5.0	364.0	2.0	5.0	19.0	2.0	0.0
5	4	6	1.1265886391211442	0.1299582736839684	0.9916897506925207	8638.0	380.0	117.0	5.0	5.0	101.0	2.0	2.0	360.0	364.0	19.0	3.0	2.0	2.0	0.0
4	5	7	0.0	0.49999999949999996	nan	8708.0	310.0	102.0	2.0	1.0	121.0	2.0	4.0	394.0	329.0	20.0	3.0	2.0	2.0	0.0
4	7	5	-193.59500094331906	1.0	0.5	8708.0	102.0	310.0	2.0	1.0	121.0	394.0	3.0	2.0	329.0	2.0	4.0	20.0	2.0	0.0
5	4	7	0.0	0.49999999949999996	nan	8708.0	310.0	121.0	2.0	4.0	102.0	2.0	1.0	394.0	329.0	20.0	3.0	2.0	2.0	0.0
4	5	8	-1.3732548454529652	0.9151633731091247	1.0034602076124568	8887.0	131.0	104.0	0.0	1.0	125.0	2.0	0.0	582.0	154.0	7.0	5.0	1.0	1.0	0.0
4	8	5	-399.61716002682726	1.0	0.4991394148020654	8887.0	104.0	131.0	0.0	1.0	125.0	582.0	5.0	2.0	154.0	1.0	0.0	7.0	1.0	0.0
5	4	8	1.3779902069890098	0.08410321454567471	0.9965753424657534	8887.0	131.0	125.0	2.0	0.0	104.0	0.0	1.0	582.0	154.0	7.0	5.0	1.0	1.0	0.0
4	5	9	-0.4422743466814263	0.670854624521795	1.001733102253033	8882.0	136.0	103.0	2.0	0.0	124.0	3.0	0.0	581.0	152.0	10.0	5.0	1.0	1.0	0.0
4	9	5	-256.07684672854856	1.0	0.4995678478824546	8882.0	103.0	136.0	2.0	0.0	124.0	581.0	5.0	3.0	152.0	1.0	0.0	10.0	1.0	0.0
5	4	9	0.44303952721201695	0.3288686012598141	0.9982758620689656	8882.0	136.0	124.0	3.0	0.0	103.0	2.0	0.0	581.0	152.0	10.0	5.0	1.0	1.0	0.0
4	6	7	-1.0332617648635023	0.849259269963998	1.2333333333333334	8444.0	295.0	366.0	14.0	4.0	449.0	21.0	10.0	58.0	307.0	6.0	11.0	5.0	10.0	0.0
4	7	6	-6.494788236284869	0.9999999999582205	0.45679012345679015	8444.0	366.0	295.0	14.0	4.0	449.0	58.0	11.0	21.0	307.0	5.0	10.0	6.0	10.0	0.0
6	4	7	1.2287437203782188	0.10958402173581128	0.8627450980392157	8444.0	295.0	449.0	21.0	10.0	366.0	14.0	4.0	58.0	307.0	6.0	11.0	10.0	5.0	0.0
4	6	8	-0.29931844745847763	0.6176513915898022	1.0047169811320755	8613.0	126.0	378.0	5.0	1.0	473.0	6.0	1.0	219.0	147.0	5.0	20.0	4.0	2.0	0.0
4	8	6	-64.05414775611442	1.0	0.49882903981264637	8613.0	378.0	126.0	5.0	1.0	473.0	219.0	20.0	6.0	147.0	4.0	1.0	5.0	2.0	0.0
6	4	8	0.30072369838551277	0.3818126663884973	0.9953488372093023	8613.0	126.0	473.0	6.0	1.0	378.0	5.0	1.0	219.0	147.0	5.0	20.0	2.0	4.0	0.0
4	6	9	0.3007318341106434	0.38180956420097933	0.9952830188679245	8610.0	129.0	375.0	6.0	3.0	473.0	5.0	2.0	216.0	148.0	7.0	21.0	3.0	2.0	0.0
4	9	6	-63.153685163235195	1.0	0.501187648456057	8610.0	375.0	129.0	6.0	3.0	473.0	216.0	21.0	5.0	148.0	3.0	2.0	7.0	2.0	0.0
6	4	9	-0.29930656475466877	0.6176468587387945	1.0047846889952152	8610.0	129.0	473.0	5.0	2.0	375.0	6.0	3.0	216.0	148.0	7.0	21.0	2.0	3.0	0.0
4	7	8	-0.29913200697158143	0.6175802689703659	1.0057803468208093	8684.0	126.0	307.0	5.0	1.0	510.0	6.0	2.0	180.0	149.0	4.0	22.0	2.0	2.0	0.0
4	8	7	-52.348101220026905	1.0	0.49856733524355307	8684.0	307.0	126.0	5.0	1.0	510.0	180.0	22.0	6.0	149.0	2.0	2.0	4.0	2.0	0.0
7	4	8	0.3008511564369354	0.38176406694896414	0.9943181818181818	8684.0	126.0	510.0	6.0	2.0	307.0	5.0	1.0	180.0	149.0	4.0	22.0	2.0	2.0	0.0
4	7	9	0.332246180173108	0.3698517557808083	0.9942196531791907	8679.0	131.0	306.0	5.0	2.0	512.0	4.0	2.0	176.0	150.0	7.0	22.0	2.0	2.0	0.0
4	9	7	-56.814096809601686	1.0	0.5014577259475218	8679.0	306.0	131.0	5.0	2.0	512.0	176.0	22.0	4.0	150.0	2.0	2.0	7.0	2.0	0.0
7	4	9	-0.3303145163348922	0.6294187690949262	1.0058823529411764	8679.0	131.0	512.0	4.0	2.0	306.0	5.0	2.0	176.0	150.0	7.0	22.0	2.0	2.0	0.0
4	8	9	-0.1867447007566214	0.5740695823517756	-1.0	8862.0	129.0	123.0	6.0	3.0	698.0	8.0	6.0	9.0	147.0	1.0	3.0	1.0	4.0	0.0
4	9	8	-0.28011705113493207	0.6103060832943008	0.25	8862.0	123.0	129.0	6.0	3.0	698.0	9.0	3.0	8.0	147.0	1.0	6.0	1.0	4.0	0.0
8	4	9	0.560234102269864	0.2876598527242894	0.6	8862.0	129.0	698.0	8.0	6.0	123.0	6.0	3.0	9.0	147.0	1.0	3.0	4.0	1.0	0.0
5	6	7	-1.0211273007776587	0.8464029170370683	1.2592592592592593	8457.0	298.0	372.0	14.0	4.0	436.0	21.0	7.0	55.0	307.0	6.0	8.0	5.0	10.0	0.0
5	7	6	-5.980888475983427	0.9999999988864581	0.45333333333333337	8457.0	372.0	298.0	14.0	4.0	436.0	55.0	8.0	21.0	307.0	5.0	7.0	6.0	10.0	0.0
6	5	7	1.2313593921142354	0.10909430650048169	0.8541666666666666	8457.0	298.0	436.0	21.0	7.0	372.0	14.0	4.0	55.0	307.0	6.0	8.0	10.0	5.0	0.0
5	6	8	0.3007290966798721	0.38181060799443856	0.9953051643192489	8629.0	126.0	383.0	6.0	1.0	457.0	5.0	2.0	217.0	146.0	5.0	17.0	4.0	2.0	0.0
5	8	6	-63.45383939945302	1.0	0.5011820330969267	8629.0	383.0	126.0	6.0	1.0	457.0	217.0	17.0	5.0	146.0	4.0	2.0	5.0	2.0	0.0
6	5	8	-0.299310563204967	0.6176483840146189	1.0047619047619047	8629.0	126.0	457.0	5.0	2.0	383.0	6.0	1.0	217.0	146.0	5.0	17.0	2.0	4.0	0.0
5	6	9	0.6311199637601573	0.26398098656416846	0.990521327014218	8625.0	130.0	381.0	6.0	3.0	458.0	4.0	2.0	213.0	148.0	7.0	18.0	3.0	2.0	0.0
5	9	6	-65.32091624917629	1.0	0.5024038461538461	8625.0	381.0	130.0	6.0	3.0	458.0	213.0	18.0	4.0	148.0	3.0	2.0	7.0	2.0	0.0
6	5	9	-0.6250805382696295	0.7340409558982323	1.0097560975609756	8625.0	130.0	458.0	4.0	2.0	381.0	6.0	3.0	213.0	148.0	7.0	18.0	2.0	3.0	0.0
5	7	8	0.30084718471386285	0.3817655813290164	0.9943502824858758	8703.0	126.0	309.0	6.0	1.0	491.0	5.0	3.0	181.0	148.0	4.0	19.0	2.0	2.0	0.0
5	8	7	-52.648257324926135	1.0	0.5014245014245015	8703.0	309.0	126.0	6.0	1.0	491.0	181.0	19.0	5.0	148.0	2.0	3.0	4.0	2.0	0.0
7	5	8	-0.29913782570980685	0.6175824887408304	1.0057471264367817	8703.0	126.0	491.0	5.0	3.0	309.0	6.0	1.0	181.0	148.0	4.0	19.0	2.0	2.0	0.0
5	7	9	0.7047578431497538	0.24048040465164688	0.9885714285714285	8697.0	132.0	309.0	5.0	2.0	494.0	3.0	2.0	176.0	150.0	7.0	19.0	2.0	2.0	0.0
5	9	7	-60.256795589304	1.0	0.502906976744186	8697.0	309.0	132.0	5.0	2.0	494.0	176.0	19.0	3.0	150.0	2.0	2.0	7.0	2.0	0.0
7	5	9	-0.6966103536335716	0.7569767314394218	1.0118343195266273	8697.0	132.0	494.0	3.0	2.0	309.0	5.0	2.0	176.0	150.0	7.0	19.0	2.0	2.0	0.0
5	8	9	-1.1428340871831916e-16	0.5000000005	-0.0	8883.0	129.0	123.0	7.0	3.0	677.0	8.0	6.0	8.0	146.0	1.0	4.0	1.0	4.0	0.0
5	9	8	-1.1428340871831916e-16	0.5000000005	-0.0	8883.0	123.0	129.0	7.0	3.0	677.0	8.0	4.0	8.0	146.0	1.0	6.0	1.0	4.0	0.0
8	5	9	0.24922239313961345	0.4015944339493742	0.5	8883.0	129.0	677.0	8.0	6.0	123.0	7.0	3.0	8.0	146.0	1.0	4.0	4.0	1.0	0.0
6	7	8	0.0	0.49999999949999996	nan	8765.0	128.0	321.0	4.0	1.0	429.0	4.0	2.0	179.0	148.0	4.0	9.0	2.0	4.0	0.0
6	8	7	-61.48873228105196	1.0	0.5	8765.0	321.0	128.0	4.0	1.0	429.0	179.0	9.0	4.0	148.0	2.0	2.0	4.0	4.0	0.0
7	6	8	0.0	0.49999999949999996	nan	8765.0	128.0	429.0	4.0	2.0	321.0	4.0	1.0	179.0	148.0	4.0	9.0	4.0	2.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8763.0	130.0	320.0	4.0	2.0	428.0	4.0	3.0	174.0	150.0	7.0	10.0	2.0	3.0	0.0
6	9	7	-59.73191135873597	1.0	0.5	8763.0	320.0	130.0	4.0	2.0	428.0	174.0	10.0	4.0	150.0	2.0	3.0	7.0	3.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8763.0	130.0	428.0	4.0	3.0	320.0	4.0	2.0	174.0	150.0	7.0	10.0	3.0	2.0	0.0
6	8	9	-0.6597790110407542	0.7453022370148922	0.4	8958.0	128.0	125.0	5.0	3.0	602.0	8.0	7.0	6.0	147.0	1.0	4.0	1.0	5.0	0.0
6	9	8	-0.2199263370135846	0.5870356990641518	2.0	8958.0	125.0	128.0	5.0	3.0	602.0	6.0	4.0	8.0	147.0	1.0	7.0	1.0	5.0	0.0
8	6	9	0.3298895055203767	0.37074179491174664	0.25	8958.0	128.0	602.0	8.0	7.0	125.0	5.0	3.0	6.0	147.0	1.0	4.0	5.0	1.0	0.0
7	8	9	-0.29895548053947424	0.6175129246717785	0.25	9065.0	129.0	126.0	5.0	3.0	495.0	8.0	6.0	7.0	148.0	1.0	2.0	1.0	4.0	0.0
7	9	8	-0.1993036536929828	0.5789873650727414	-1.0	9065.0	126.0	129.0	5.0	3.0	495.0	7.0	2.0	8.0	148.0	1.0	6.0	1.0	4.0	0.0
8	7	9	0.5979109610789481	0.27494962561139047	0.4	9065.0	129.0	495.0	8.0	6.0	126.0	5.0	3.0	7.0	148.0	1.0	2.0	4.0	1.0	0.0
