P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-23.90436222206269	1.0	0.4977678571428572	74747.0	4686.0	4145.0	392.0	181.0	9000.0	1067.0	334.0	398.0	4169.0	147.0	274.0	184.0	261.0	15.0
4	2	11	0.21438889885258086	0.41512193400212416	0.9911894273127754	74747.0	4145.0	9000.0	398.0	274.0	4686.0	392.0	181.0	1067.0	4169.0	184.0	334.0	261.0	147.0	15.0
2	4	12	-0.6704548526183987	0.748716127195291	1.0294117647058822	74747.0	4145.0	4696.0	380.0	183.0	9004.0	399.0	269.0	1064.0	4174.0	182.0	335.0	150.0	257.0	15.0
2	12	4	-24.136374694262326	1.0	0.4929577464788732	74747.0	4696.0	4145.0	380.0	183.0	9004.0	1064.0	335.0	399.0	4174.0	150.0	269.0	182.0	257.0	15.0
4	2	12	0.689610705550353	0.24521944841015697	0.972972972972973	74747.0	4145.0	9004.0	399.0	269.0	4696.0	380.0	183.0	1064.0	4174.0	182.0	335.0	257.0	150.0	15.0
2	4	13	-0.5920834513978099	0.7231026911578642	1.0101146325016859	75454.0	3438.0	4821.0	310.0	128.0	9115.0	325.0	232.0	1823.0	3450.0	147.0	403.0	121.0	220.0	13.0
2	13	4	-59.72148413099244	1.0	0.4975091331783461	75454.0	4821.0	3438.0	310.0	128.0	9115.0	1823.0	403.0	325.0	3450.0	121.0	232.0	147.0	220.0	13.0
4	2	13	0.5980121908977881	0.2749158520969499	0.9901832460732984	75454.0	3438.0	9115.0	325.0	232.0	4821.0	310.0	128.0	1823.0	3450.0	147.0	403.0	220.0	121.0	13.0
2	4	14	0.2249559470575314	0.41100681436842645	0.9977748108589231	75984.0	2908.0	4894.0	250.0	115.0	9218.0	245.0	209.0	2487.0	2793.0	140.0	471.0	102.0	171.0	13.0
2	14	4	-100.64529071353925	1.0	0.5005581603036392	75984.0	4894.0	2908.0	250.0	115.0	9218.0	2487.0	471.0	245.0	2793.0	102.0	209.0	140.0	171.0	13.0
4	2	14	-0.2244542611809535	0.5887980318486348	1.0022401433691757	75984.0	2908.0	9218.0	245.0	209.0	4894.0	250.0	115.0	2487.0	2793.0	140.0	471.0	171.0	102.0	13.0
2	5	6	1.418860592292308	0.07796988221290047	0.008082064034815045	76996.0	1870.0	1832.0	3347.0	106.0	9374.0	156.0	107.0	182.0	5177.0	74.0	120.0	64.0	587.0	8.0
2	6	5	-99999.9	1.0	-0.008282892640968462	76996.0	1832.0	1870.0	3347.0	106.0	9374.0	182.0	120.0	156.0	5177.0	64.0	107.0	74.0	587.0	8.0
5	2	6	-172.71899133096775	1.0	0.49795468848332286	76996.0	1870.0	9374.0	156.0	107.0	1832.0	3347.0	106.0	182.0	5177.0	74.0	120.0	587.0	64.0	8.0
2	5	7	0.05337679225692985	0.4787157796650705	0.00031436655139893113	77030.0	1836.0	1824.0	3355.0	106.0	9350.0	175.0	112.0	176.0	5184.0	73.0	119.0	67.0	584.0	9.0
2	7	5	-99999.9	1.0	-0.0003146633102580239	77030.0	1824.0	1836.0	3355.0	106.0	9350.0	176.0	119.0	175.0	5184.0	67.0	112.0	73.0	584.0	9.0
5	2	7	-169.68482258477968	1.0	0.49992137128479325	77030.0	1836.0	9350.0	175.0	112.0	1824.0	3355.0	106.0	176.0	5184.0	73.0	119.0	584.0	67.0	9.0
2	5	8	0.22317535291442975	0.41169955761334665	0.004640371229698376	75307.0	3559.0	3471.0	1647.0	167.0	9038.0	360.0	239.0	366.0	4922.0	145.0	244.0	124.0	403.0	8.0
2	8	5	-99999.9	1.0	-0.004705882352941176	75307.0	3471.0	3559.0	1647.0	167.0	9038.0	366.0	244.0	360.0	4922.0	124.0	239.0	145.0	403.0	8.0
5	2	8	-47.647937847230594	1.0	0.4988317757009346	75307.0	3559.0	9038.0	360.0	239.0	3471.0	1647.0	167.0	366.0	4922.0	145.0	244.0	403.0	124.0	8.0
2	5	9	0.3464931009176504	0.36448614993529704	0.006691449814126395	75256.0	3610.0	3445.0	1671.0	169.0	9072.0	335.0	230.0	344.0	4934.0	155.0	239.0	122.0	409.0	9.0
2	9	5	-99999.9	1.0	-0.006828528072837632	75256.0	3445.0	3610.0	1671.0	169.0	9072.0	344.0	239.0	335.0	4934.0	122.0	230.0	155.0	409.0	9.0
5	2	9	-51.08848276863592	1.0	0.4983101764926774	75256.0	3610.0	9072.0	335.0	230.0	3445.0	1671.0	169.0	344.0	4934.0	155.0	239.0	409.0	122.0	9.0
2	5	10	0.7814792936026375	0.2172602616211532	0.014630577907827359	75306.0	3560.0	3450.0	1669.0	166.0	9084.0	322.0	231.0	342.0	4947.0	144.0	240.0	120.0	411.0	8.0
2	10	5	-99999.9	1.0	-0.015302218821729151	75306.0	3450.0	3560.0	1669.0	166.0	9084.0	342.0	240.0	322.0	4947.0	120.0	231.0	144.0	411.0	8.0
5	2	10	-51.85115113053508	1.0	0.4962602842183994	75306.0	3560.0	9084.0	322.0	231.0	3450.0	1669.0	166.0	342.0	4947.0	144.0	240.0	411.0	120.0	8.0
2	5	11	0.6758008870188201	0.24958346902719575	0.9732394366197183	74720.0	4146.0	4713.0	415.0	157.0	8971.0	396.0	270.0	1087.0	4162.0	184.0	343.0	156.0	268.0	12.0
2	11	5	-23.90201031982353	1.0	0.5069699192956714	74720.0	4713.0	4146.0	415.0	157.0	8971.0	1087.0	343.0	396.0	4162.0	156.0	270.0	184.0	268.0	12.0
5	2	11	-0.6572188076362477	0.7444799467371133	1.0290964777947933	74720.0	4146.0	8971.0	396.0	270.0	4713.0	415.0	157.0	1087.0	4162.0	184.0	343.0	268.0	156.0	12.0
2	5	12	0.10662195615960673	0.4575443969077051	0.9956647398843931	74717.0	4149.0	4726.0	399.0	160.0	8973.0	396.0	268.0	1085.0	4170.0	178.0	345.0	157.0	264.0	13.0
2	12	5	-24.380887308497023	1.0	0.501090909090909	74717.0	4726.0	4149.0	399.0	160.0	8973.0	1085.0	345.0	396.0	4170.0	157.0	268.0	178.0	264.0	13.0
5	2	12	-0.10615770961609611	0.5422714410407707	1.0043923865300146	74717.0	4149.0	8973.0	396.0	268.0	4726.0	399.0	160.0	1085.0	4170.0	178.0	345.0	264.0	157.0	13.0
2	5	13	-0.623098775830236	0.7333902484536121	1.0106241699867198	75429.0	3437.0	4846.0	318.0	121.0	9069.0	334.0	234.0	1856.0	3430.0	147.0	416.0	132.0	221.0	10.0
2	13	5	-59.89536982668147	1.0	0.4973856209150327	75429.0	4846.0	3437.0	318.0	121.0	9069.0	1856.0	416.0	334.0	3430.0	132.0	234.0	147.0	221.0	10.0
5	2	13	0.6296490914762831	0.2644620411791625	0.9897039897039897	75429.0	3437.0	9069.0	334.0	234.0	4846.0	318.0	121.0	1856.0	3430.0	147.0	416.0	221.0	132.0	10.0
2	5	14	0.22183876529717747	0.41221974036202425	0.9977992957746479	75953.0	2913.0	4925.0	257.0	103.0	9179.0	252.0	206.0	2519.0	2773.0	141.0	478.0	115.0	176.0	10.0
2	14	5	-100.35985742044278	1.0	0.5005519982336056	75953.0	4925.0	2913.0	257.0	103.0	9179.0	2519.0	478.0	252.0	2773.0	115.0	206.0	141.0	176.0	10.0
5	2	14	-0.22134948703229618	0.5875898002015654	1.0022153300841825	75953.0	2913.0	9179.0	252.0	206.0	4925.0	257.0	103.0	2519.0	2773.0	141.0	478.0	176.0	115.0	10.0
2	6	7	-99999.9	1.0	-0.005433646812957158	78415.0	413.0	439.0	4866.0	18.0	9594.0	55.0	27.0	29.0	5356.0	12.0	22.0	15.0	738.0	1.0
2	7	6	2.8380299721744366	0.002269709411153231	0.005346493933785729	78415.0	439.0	413.0	4866.0	18.0	9594.0	29.0	22.0	55.0	5356.0	15.0	27.0	12.0	738.0	1.0
6	2	7	-525.1446998511991	1.0	0.5013474295190713	78415.0	413.0	9594.0	55.0	27.0	439.0	4866.0	18.0	29.0	5356.0	12.0	22.0	738.0	15.0	1.0
2	6	8	-99999.9	1.0	-0.016706443914081145	75263.0	3565.0	3515.0	1645.0	163.0	9067.0	367.0	242.0	346.0	4912.0	139.0	235.0	127.0	396.0	18.0
2	8	6	0.7923503374720368	0.2140781525307942	0.015909090909090907	75263.0	3515.0	3565.0	1645.0	163.0	9067.0	346.0	235.0	367.0	4912.0	127.0	242.0	139.0	396.0	18.0
6	2	8	-48.22017768044108	1.0	0.5040745052386496	75263.0	3565.0	9067.0	367.0	242.0	3515.0	1645.0	163.0	346.0	4912.0	139.0	235.0	396.0	127.0	18.0
2	6	9	-99999.9	1.0	-0.01156515034695451	75191.0	3637.0	3510.0	1656.0	157.0	9094.0	344.0	238.0	329.0	4923.0	145.0	232.0	124.0	402.0	18.0
2	9	6	0.5812754266302702	0.2805273789255305	0.011177347242921014	75191.0	3510.0	3637.0	1656.0	157.0	9094.0	329.0	232.0	344.0	4923.0	124.0	238.0	145.0	402.0	18.0
6	2	9	-50.84222398259429	1.0	0.5028419856006062	75191.0	3637.0	9094.0	344.0	238.0	3510.0	1656.0	157.0	329.0	4923.0	145.0	232.0	402.0	124.0	18.0
2	6	10	-99999.9	1.0	-0.002260738507912585	75248.0	3580.0	3508.0	1661.0	154.0	9107.0	331.0	238.0	328.0	4934.0	135.0	231.0	124.0	404.0	17.0
2	10	6	0.11698476231418582	0.4534360190488117	0.002245508982035928	75248.0	3508.0	3580.0	1661.0	154.0	9107.0	328.0	231.0	331.0	4934.0	124.0	238.0	135.0	404.0	17.0
6	2	10	-51.86324462595558	1.0	0.5005632745024409	75248.0	3580.0	9107.0	331.0	238.0	3508.0	1661.0	154.0	328.0	4934.0	135.0	231.0	404.0	124.0	17.0
2	6	11	0.6770239611967804	0.24919530898300812	0.9720588235294118	74679.0	4149.0	4754.0	414.0	155.0	9008.0	395.0	273.0	1056.0	4160.0	181.0	337.0	159.0	264.0	16.0
2	11	6	-22.876283320438567	1.0	0.5072908672294705	74679.0	4754.0	4149.0	414.0	155.0	9008.0	1056.0	337.0	395.0	4160.0	159.0	273.0	181.0	264.0	16.0
6	2	11	-0.6575633632198685	0.7445906923673609	1.0304975922953452	74679.0	4149.0	9008.0	395.0	273.0	4754.0	414.0	155.0	1056.0	4160.0	181.0	337.0	264.0	159.0	16.0
2	6	12	0.0	0.49999999949999996	nan	74673.0	4155.0	4770.0	397.0	156.0	9012.0	397.0	267.0	1051.0	4166.0	180.0	340.0	160.0	260.0	16.0
2	12	6	-23.208130097160446	1.0	0.5	74673.0	4770.0	4155.0	397.0	156.0	9012.0	1051.0	340.0	397.0	4166.0	160.0	267.0	180.0	260.0	16.0
6	2	12	0.0	0.49999999949999996	nan	74673.0	4155.0	9012.0	397.0	267.0	4770.0	397.0	156.0	1051.0	4166.0	180.0	340.0	260.0	160.0	16.0
2	6	13	-0.4686689169073753	0.6803468305168	1.0081411126187245	75381.0	3447.0	4894.0	319.0	110.0	9108.0	331.0	237.0	1817.0	3437.0	143.0	416.0	128.0	219.0	13.0
2	13	6	-58.505503127270735	1.0	0.49798927613941024	75381.0	4894.0	3447.0	319.0	110.0	9108.0	1817.0	416.0	331.0	3437.0	128.0	237.0	143.0	219.0	13.0
6	2	13	0.4724535918756718	0.3183015431285161	0.9920529801324504	75381.0	3447.0	9108.0	331.0	237.0	4894.0	319.0	110.0	1817.0	3437.0	143.0	416.0	219.0	128.0	13.0
2	6	14	-0.13473432966563967	0.5535890658513829	1.0013501350135015	75909.0	2919.0	4969.0	246.0	108.0	9222.0	249.0	205.0	2474.0	2777.0	146.0	480.0	114.0	170.0	12.0
2	14	6	-100.06269549834803	1.0	0.4996631484392544	75909.0	4969.0	2919.0	246.0	108.0	9222.0	2474.0	480.0	249.0	2777.0	114.0	205.0	146.0	170.0	12.0
6	2	14	0.1349159939303574	0.4463391164702124	0.9986553115194979	75909.0	2919.0	9222.0	249.0	205.0	4969.0	246.0	108.0	2474.0	2777.0	146.0	480.0	170.0	114.0	12.0
2	7	8	0.14867059499198454	0.4409067641483726	0.003084040092521203	75292.0	3562.0	3486.0	1654.0	157.0	9045.0	361.0	239.0	365.0	4917.0	144.0	238.0	128.0	395.0	17.0
2	8	7	-99999.9	1.0	-0.00311284046692607	75292.0	3486.0	3562.0	1654.0	157.0	9045.0	365.0	238.0	361.0	4917.0	128.0	239.0	144.0	395.0	17.0
7	2	8	-47.9090992361669	1.0	0.4992254066615027	75292.0	3562.0	9045.0	361.0	239.0	3486.0	1654.0	157.0	365.0	4917.0	144.0	238.0	395.0	128.0	17.0
2	7	9	0.4219331614041955	0.3365369416420354	0.008190618019359643	75222.0	3632.0	3479.0	1669.0	149.0	9070.0	337.0	238.0	348.0	4931.0	147.0	237.0	123.0	401.0	17.0
2	9	7	-99999.9	1.0	-0.008396946564885497	75222.0	3479.0	3632.0	1669.0	149.0	9070.0	348.0	237.0	337.0	4931.0	123.0	238.0	147.0	401.0	17.0
7	2	9	-50.67033692863118	1.0	0.4979268752355824	75222.0	3632.0	9070.0	337.0	238.0	3479.0	1669.0	149.0	348.0	4931.0	147.0	237.0	401.0	123.0	17.0
2	7	10	0.8948515265264602	0.18543319978344563	0.01677607585703866	75278.0	3576.0	3478.0	1672.0	147.0	9083.0	324.0	238.0	347.0	4942.0	137.0	236.0	123.0	403.0	16.0
2	10	7	-99999.9	1.0	-0.017665130568356373	75278.0	3478.0	3576.0	1672.0	147.0	9083.0	347.0	236.0	324.0	4942.0	123.0	238.0	137.0	403.0	16.0
7	2	10	-51.55122924554613	1.0	0.49569771791994016	75278.0	3576.0	9083.0	324.0	238.0	3478.0	1672.0	147.0	347.0	4942.0	137.0	236.0	403.0	123.0	16.0
2	7	11	0.7185389143147185	0.2362124619404644	0.9717114568599717	74705.0	4149.0	4728.0	408.0	161.0	8983.0	388.0	274.0	1075.0	4168.0	183.0	343.0	158.0	262.0	15.0
2	11	7	-23.9632727923959	1.0	0.5073855243722305	74705.0	4728.0	4149.0	408.0	161.0	8983.0	1075.0	343.0	388.0	4168.0	158.0	274.0	183.0	262.0	15.0
7	2	11	-0.6976207508703307	0.7572928683678493	1.0309119010819165	74705.0	4149.0	8983.0	388.0	274.0	4728.0	408.0	161.0	1075.0	4168.0	183.0	343.0	262.0	158.0	15.0
2	7	12	0.0	0.49999999949999996	nan	74697.0	4157.0	4746.0	390.0	161.0	8988.0	390.0	267.0	1069.0	4174.0	183.0	346.0	159.0	258.0	15.0
2	12	7	-24.310541655528397	1.0	0.5	74697.0	4746.0	4157.0	390.0	161.0	8988.0	1069.0	346.0	390.0	4174.0	159.0	267.0	183.0	258.0	15.0
7	2	12	0.0	0.49999999949999996	nan	74697.0	4157.0	8988.0	390.0	267.0	4746.0	390.0	161.0	1069.0	4174.0	183.0	346.0	258.0	159.0	15.0
2	7	13	0.07825163015295987	0.46881387906607386	0.998678122934567	75419.0	3435.0	4856.0	328.0	113.0	9082.0	326.0	237.0	1837.0	3444.0	145.0	422.0	126.0	217.0	13.0
2	13	7	-59.040854950408026	1.0	0.5003311258278145	75419.0	4856.0	3435.0	328.0	113.0	9082.0	1837.0	422.0	326.0	3444.0	126.0	237.0	145.0	217.0	13.0
7	2	13	-0.07814805420305522	0.5311449262893729	1.0013271400132715	75419.0	3435.0	9082.0	326.0	237.0	4856.0	328.0	113.0	1837.0	3444.0	145.0	422.0	217.0	126.0	13.0
2	7	14	0.18010751563930563	0.42853409019998223	0.9982261640798226	75934.0	2920.0	4944.0	249.0	104.0	9195.0	245.0	205.0	2496.0	2783.0	147.0	485.0	112.0	169.0	12.0
2	14	7	-101.1753969103796	1.0	0.5004446420631391	75934.0	4944.0	2920.0	249.0	104.0	9195.0	2496.0	485.0	245.0	2783.0	112.0	205.0	147.0	169.0	12.0
7	2	14	-0.17978746674434462	0.571340279613761	1.0017833259028088	75934.0	2920.0	9195.0	245.0	205.0	4944.0	249.0	104.0	2496.0	2783.0	147.0	485.0	169.0	112.0	12.0
2	8	9	0.18825240689163708	0.4253394116792095	0.0013951866062085804	76525.0	2253.0	2176.0	3087.0	110.0	9276.0	224.0	148.0	228.0	5077.0	101.0	151.0	90.0	545.0	9.0
2	9	8	-99999.9	1.0	-0.0014010507880910684	76525.0	2176.0	2253.0	3087.0	110.0	9276.0	228.0	151.0	224.0	5077.0	90.0	148.0	101.0	545.0	9.0
8	2	9	-134.55340782579867	1.0	0.49965047186298495	76525.0	2253.0	9276.0	224.0	148.0	2176.0	3087.0	110.0	228.0	5077.0	101.0	151.0	545.0	90.0	9.0
2	8	10	0.7175679141303557	0.23651180424545404	0.00519570488396259	76575.0	2203.0	2181.0	3084.0	108.0	9289.0	212.0	147.0	227.0	5085.0	94.0	150.0	92.0	545.0	8.0
2	10	8	-99999.9	1.0	-0.005277973258268825	76575.0	2181.0	2203.0	3084.0	108.0	9289.0	227.0	150.0	212.0	5085.0	92.0	147.0	94.0	545.0	8.0
8	2	10	-136.67276871136175	1.0	0.4986908710071566	76575.0	2203.0	9289.0	212.0	147.0	2181.0	3084.0	108.0	227.0	5085.0	94.0	150.0	545.0	92.0	8.0
2	8	11	-0.6272457708178797	0.7347509843992401	1.02803738317757	74614.0	4164.0	4819.0	391.0	163.0	8957.0	409.0	282.0	1069.0	4153.0	184.0	375.0	152.0	251.0	17.0
2	11	8	-23.626257367473407	1.0	0.49327354260089684	74614.0	4819.0	4164.0	391.0	163.0	8957.0	1069.0	375.0	409.0	4153.0	152.0	282.0	184.0	251.0	17.0
8	2	11	0.6443524736583673	0.25967338687545305	0.9741379310344828	74614.0	4164.0	8957.0	409.0	282.0	4819.0	391.0	163.0	1069.0	4153.0	184.0	375.0	251.0	152.0	17.0
2	8	12	-1.1111532225143341	0.8667487515837429	1.0511182108626198	74604.0	4174.0	4839.0	377.0	157.0	8959.0	409.0	280.0	1067.0	4160.0	179.0	377.0	154.0	248.0	16.0
2	12	8	-23.959241360465303	1.0	0.48813056379821956	74604.0	4839.0	4174.0	377.0	157.0	8959.0	1067.0	377.0	409.0	4160.0	154.0	280.0	179.0	248.0	16.0
8	2	12	1.1651910692019616	0.12197088950305124	0.9556786703601108	74604.0	4174.0	8959.0	409.0	280.0	4839.0	377.0	157.0	1067.0	4160.0	179.0	377.0	248.0	154.0	16.0
2	8	13	0.03884667128104676	0.4845062561674165	0.99933818663137	75361.0	3417.0	4914.0	332.0	127.0	9073.0	331.0	244.0	1841.0	3430.0	135.0	427.0	135.0	215.0	18.0
2	13	8	-58.61962696309939	1.0	0.5001656177542232	75361.0	4914.0	3417.0	332.0	127.0	9073.0	1841.0	427.0	331.0	3430.0	135.0	244.0	135.0	215.0	18.0
8	2	13	-0.03882094500867521	0.5154834882518908	1.0006631299734747	75361.0	3417.0	9073.0	331.0	244.0	4914.0	332.0	127.0	1841.0	3430.0	135.0	427.0	215.0	135.0	18.0
2	8	14	0.523514052824252	0.3003082733046766	0.9946808510638298	75890.0	2888.0	4988.0	270.0	115.0	9180.0	258.0	210.0	2502.0	2765.0	139.0	494.0	117.0	170.0	14.0
2	14	8	-97.37361382531094	1.0	0.5013404825737265	75890.0	4988.0	2888.0	270.0	115.0	9180.0	2502.0	494.0	258.0	2765.0	117.0	210.0	139.0	170.0	14.0
8	2	14	-0.5207145124348176	0.698717180823629	1.0054054054054054	75890.0	2888.0	9180.0	258.0	210.0	4988.0	270.0	115.0	2502.0	2765.0	139.0	494.0	170.0	117.0	14.0
2	9	10	1.1181777477847297	0.1317455922424644	0.002006823198876179	78339.0	362.0	417.0	5008.0	25.0	9598.0	35.0	22.0	45.0	5331.0	15.0	23.0	23.0	754.0	3.0
2	10	9	-99999.9	1.0	-0.002018978396931153	78339.0	417.0	362.0	5008.0	25.0	9598.0	45.0	23.0	35.0	5331.0	23.0	22.0	15.0	754.0	3.0
9	2	10	-554.9516162255609	1.0	0.49949677938808373	78339.0	362.0	9598.0	35.0	22.0	417.0	5008.0	25.0	45.0	5331.0	15.0	23.0	754.0	23.0	3.0
2	9	11	-0.9808002329655942	0.8366543659211704	1.0443740095087164	74529.0	4172.0	4904.0	375.0	171.0	8976.0	403.0	276.0	1062.0	4142.0	187.0	363.0	169.0	257.0	14.0
2	11	9	-24.0646342874058	1.0	0.48959881129271915	74529.0	4904.0	4172.0	375.0	171.0	8976.0	1062.0	363.0	403.0	4142.0	169.0	276.0	187.0	257.0	14.0
9	2	11	1.0224730804967574	0.15327854205025526	0.9608391608391609	74529.0	4172.0	8976.0	403.0	276.0	4904.0	375.0	171.0	1062.0	4142.0	187.0	363.0	257.0	169.0	14.0
2	9	12	-1.396423376276952	0.9187064248464526	1.064724919093851	74526.0	4175.0	4917.0	363.0	170.0	8979.0	403.0	273.0	1061.0	4149.0	181.0	363.0	171.0	254.0	15.0
2	12	9	-24.367587916032797	1.0	0.4852507374631268	74526.0	4917.0	4175.0	363.0	170.0	8979.0	1061.0	363.0	403.0	4149.0	171.0	273.0	181.0	254.0	15.0
9	2	12	1.4813123353211435	0.06926171641785228	0.94579945799458	74526.0	4175.0	8979.0	403.0	273.0	4917.0	363.0	170.0	1061.0	4149.0	181.0	363.0	254.0	171.0	15.0
2	9	13	-0.35380625430238216	0.6382578926305988	1.006012024048096	75262.0	3439.0	5013.0	317.0	120.0	9091.0	326.0	238.0	1832.0	3425.0	134.0	418.0	145.0	223.0	17.0
2	13	9	-59.55738614090115	1.0	0.4985104270109235	75262.0	5013.0	3439.0	317.0	120.0	9091.0	1832.0	418.0	326.0	3425.0	145.0	238.0	134.0	223.0	17.0
9	2	13	0.35592063430817333	0.3609500650750137	0.9940944881889764	75262.0	3439.0	9091.0	326.0	238.0	5013.0	317.0	120.0	1832.0	3425.0	134.0	418.0	223.0	145.0	17.0
2	9	14	0.654168274928904	0.2565016360410254	0.9933451641526175	75829.0	2872.0	5049.0	272.0	129.0	9189.0	257.0	209.0	2496.0	2760.0	135.0	491.0	123.0	178.0	11.0
2	14	9	-96.99134956279215	1.0	0.5016804839793861	75829.0	5049.0	2872.0	272.0	129.0	9189.0	2496.0	491.0	257.0	2760.0	123.0	209.0	135.0	178.0	11.0
9	2	14	-0.649785727307674	0.7420847424743464	1.0067904028972385	75829.0	2872.0	9189.0	257.0	209.0	5049.0	272.0	129.0	2496.0	2760.0	135.0	491.0	178.0	123.0	11.0
2	10	11	-0.671942112774778	0.749189791595088	1.0301109350237718	74585.0	4171.0	4848.0	378.0	169.0	8989.0	397.0	280.0	1047.0	4159.0	183.0	365.0	158.0	258.0	13.0
2	11	10	-23.659435444543487	1.0	0.4927975739196361	74585.0	4848.0	4171.0	378.0	169.0	8989.0	1047.0	365.0	397.0	4159.0	158.0	280.0	183.0	258.0	13.0
10	2	11	0.691583497609733	0.24459939564620758	0.9723837209302325	74585.0	4171.0	8989.0	397.0	280.0	4848.0	378.0	169.0	1047.0	4159.0	183.0	365.0	258.0	158.0	13.0
2	10	12	-1.0580058937394032	0.854973591170614	1.0486223662884928	74583.0	4173.0	4860.0	367.0	168.0	8994.0	397.0	275.0	1044.0	4165.0	180.0	365.0	161.0	253.0	15.0
2	12	10	-23.875666335385873	1.0	0.48867069486404835	74583.0	4860.0	4173.0	367.0	168.0	8994.0	1044.0	365.0	397.0	4165.0	161.0	275.0	180.0	253.0	15.0
10	2	12	1.1070633540364392	0.1341333152777855	0.9575671852899575	74583.0	4173.0	8994.0	397.0	275.0	4860.0	367.0	168.0	1044.0	4165.0	180.0	365.0	253.0	161.0	15.0
2	10	13	-0.31682248127622903	0.6243107787189917	1.0053835800807538	75316.0	3440.0	4959.0	313.0	123.0	9109.0	321.0	236.0	1815.0	3438.0	136.0	417.0	137.0	223.0	17.0
2	13	10	-59.48342085961181	1.0	0.4986648865153538	75316.0	4959.0	3440.0	313.0	123.0	9109.0	1815.0	417.0	321.0	3438.0	137.0	236.0	136.0	223.0	17.0
10	2	13	0.3185189872000643	0.37504571605952797	0.9947019867549669	75316.0	3440.0	9109.0	321.0	236.0	4959.0	313.0	123.0	1815.0	3438.0	136.0	417.0	223.0	137.0	17.0
2	10	14	0.5295740186659478	0.29820363907900393	0.9946404644930773	75871.0	2885.0	5007.0	264.0	124.0	9206.0	252.0	208.0	2479.0	2775.0	135.0	491.0	113.0	179.0	11.0
2	14	10	-97.75053761208962	1.0	0.5013507429085997	75871.0	5007.0	2885.0	264.0	124.0	9206.0	2479.0	491.0	252.0	2775.0	113.0	208.0	135.0	179.0	11.0
10	2	14	-0.5267204541289063	0.7008061508176325	1.0054471175669542	75871.0	2885.0	9206.0	252.0	208.0	5007.0	264.0	124.0	2479.0	2775.0	135.0	491.0	179.0	113.0	11.0
2	11	12	-99999.9	1.0	-0.0009622323791195573	78960.0	473.0	483.0	4212.0	23.0	10325.0	51.0	25.0	47.0	4654.0	13.0	31.0	18.0	683.0	2.0
2	12	11	0.4040330741699953	0.3430942465751492	0.0009594627008875031	78960.0	483.0	473.0	4212.0	23.0	10325.0	47.0	31.0	51.0	4654.0	18.0	25.0	13.0	683.0	2.0
11	2	12	-420.29540540534003	1.0	0.5002402113860196	78960.0	473.0	10325.0	51.0	25.0	483.0	4212.0	23.0	47.0	4654.0	13.0	31.0	683.0	18.0	2.0
2	11	13	1.4429402697214584	0.07451869391856614	0.9586206896551724	76017.0	3416.0	4258.0	341.0	119.0	9835.0	305.0	261.0	1139.0	3465.0	110.0	367.0	126.0	234.0	7.0
2	13	11	-31.985175978825687	1.0	0.511029411764706	76017.0	4258.0	3416.0	341.0	119.0	9835.0	1139.0	367.0	305.0	3465.0	126.0	261.0	110.0	234.0	7.0
11	2	13	-1.3806550782226905	0.9163074219608769	1.047244094488189	76017.0	3416.0	9835.0	305.0	261.0	4258.0	341.0	119.0	1139.0	3465.0	110.0	367.0	234.0	126.0	7.0
2	11	14	2.8790752166491886	0.0019942819050340344	0.9591836734693877	76556.0	2877.0	4322.0	304.0	92.0	9950.0	238.0	213.0	1789.0	2800.0	125.0	437.0	102.0	183.0	12.0
2	14	11	-64.77919237460674	1.0	0.5108695652173914	76556.0	4322.0	2877.0	304.0	92.0	9950.0	1789.0	437.0	238.0	2800.0	102.0	213.0	125.0	183.0	12.0
11	2	14	-2.7565613776428397	0.9970793113684395	1.0465116279069768	76556.0	2877.0	9950.0	238.0	213.0	4322.0	304.0	92.0	1789.0	2800.0	125.0	437.0	183.0	102.0	12.0
2	12	13	1.1268955703534937	0.1298933696260317	0.9676300578034682	76012.0	3431.0	4263.0	332.0	113.0	9839.0	304.0	260.0	1141.0	3469.0	113.0	361.0	123.0	233.0	6.0
2	13	12	-32.55923272914202	1.0	0.508505467800729	76012.0	4263.0	3431.0	332.0	113.0	9839.0	1141.0	361.0	304.0	3469.0	123.0	260.0	113.0	233.0	6.0
12	2	13	-1.0891977496009277	0.8619666133400037	1.0358514724711907	76012.0	3431.0	9839.0	304.0	260.0	4263.0	332.0	113.0	1141.0	3469.0	113.0	361.0	233.0	123.0	6.0
2	12	14	2.4193207655983495	0.007774758342644517	0.9658808933002482	76559.0	2884.0	4319.0	293.0	96.0	9952.0	238.0	213.0	1795.0	2803.0	125.0	429.0	99.0	182.0	13.0
2	14	12	-66.0694507259768	1.0	0.5089898659692711	76559.0	4319.0	2884.0	293.0	96.0	9952.0	1795.0	429.0	238.0	2803.0	99.0	213.0	125.0	182.0	13.0
12	2	14	-2.333859852234246	0.9901984904842412	1.0380096751900483	76559.0	2884.0	9952.0	238.0	213.0	4319.0	293.0	96.0	1795.0	2803.0	125.0	429.0	182.0	99.0	13.0
2	13	14	1.1952710219376943	0.11599064311794893	0.9642857142857143	77358.0	2917.0	3520.0	277.0	79.0	10852.0	250.0	239.0	979.0	2823.0	94.0	345.0	67.0	192.0	8.0
