P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-146.8484423624763	1.0	0.5030811590402517	71859.0	2908.0	6883.0	360.0	152.0	2989.0	4150.0	223.0	313.0	8853.0	170.0	164.0	792.0	163.0	21.0
4	2	11	-1.7987690359750808	0.963972440445414	1.0125567726422655	71859.0	6883.0	2989.0	313.0	164.0	2908.0	360.0	152.0	4150.0	8853.0	792.0	223.0	163.0	170.0	21.0
2	4	12	1.5901224781419385	0.055903602688806786	0.9893368010403121	71854.0	6888.0	2913.0	356.0	151.0	2987.0	315.0	164.0	4119.0	8900.0	776.0	223.0	169.0	166.0	19.0
2	12	4	-145.94221671336868	1.0	0.5027091317563104	71854.0	2913.0	6888.0	356.0	151.0	2987.0	4119.0	223.0	315.0	8900.0	169.0	164.0	776.0	166.0	19.0
4	2	12	-1.572983934082049	0.9421387229507725	1.0110155830198817	71854.0	6888.0	2987.0	315.0	164.0	2913.0	356.0	151.0	4119.0	8900.0	776.0	223.0	166.0	169.0	19.0
2	4	13	1.8023819162907055	0.0357426164240362	0.9880829015544041	71908.0	6834.0	2918.0	352.0	150.0	3006.0	306.0	154.0	4120.0	8913.0	762.0	221.0	169.0	166.0	21.0
2	13	4	-147.63858827355182	1.0	0.503033500395674	71908.0	2918.0	6834.0	352.0	150.0	3006.0	4120.0	221.0	306.0	8913.0	169.0	154.0	762.0	166.0	21.0
4	2	13	-1.7806436970590926	0.9625147103246298	1.0123589468027943	71908.0	6834.0	3006.0	306.0	154.0	2918.0	352.0	150.0	4120.0	8913.0	762.0	221.0	166.0	169.0	21.0
2	4	14	1.3300403257365245	0.09175255797540793	0.9936684574059862	71034.0	7708.0	2933.0	326.0	161.0	2991.0	293.0	182.0	5472.0	7405.0	918.0	259.0	159.0	136.0	23.0
2	14	4	-207.40568231030795	1.0	0.5015980629539952	71034.0	2933.0	7708.0	326.0	161.0	2991.0	5472.0	259.0	293.0	7405.0	159.0	182.0	918.0	136.0	23.0
4	2	14	-1.3215654597876338	0.9068434880708263	1.0064541365147663	71034.0	7708.0	2991.0	293.0	182.0	2933.0	326.0	161.0	5472.0	7405.0	918.0	259.0	136.0	159.0	23.0
2	5	6	-0.7821947124707627	0.7829499877923877	1.0053304904051172	72032.0	6648.0	3005.0	315.0	162.0	3002.0	335.0	144.0	4107.0	8850.0	814.0	217.0	180.0	167.0	22.0
2	6	5	-148.30411748445636	1.0	0.49867794817556843	72032.0	3005.0	6648.0	315.0	162.0	3002.0	4107.0	217.0	335.0	8850.0	180.0	144.0	814.0	167.0	22.0
5	2	6	0.7863420863438845	0.2158334884156854	0.9947534102833159	72032.0	6648.0	3002.0	335.0	144.0	3005.0	315.0	162.0	4107.0	8850.0	814.0	217.0	167.0	180.0	22.0
2	5	7	1.1103941475002872	0.133414656676902	0.9927385892116183	71807.0	6873.0	2982.0	334.0	166.0	3005.0	306.0	170.0	4134.0	8870.0	767.0	228.0	174.0	166.0	18.0
2	7	5	-150.69634858932466	1.0	0.501835343471421	71807.0	2982.0	6873.0	334.0	166.0	3005.0	4134.0	228.0	306.0	8870.0	174.0	170.0	767.0	166.0	18.0
5	2	7	-1.1022721422416644	0.8648282667866963	1.007423117709438	71807.0	6873.0	3005.0	306.0	170.0	2982.0	334.0	166.0	4134.0	8870.0	767.0	228.0	166.0	174.0	18.0
2	5	8	1.6217420498979973	0.052429288578687894	0.9894275399690562	71828.0	6852.0	2988.0	343.0	151.0	3018.0	302.0	161.0	4139.0	8863.0	769.0	226.0	175.0	168.0	17.0
2	8	5	-150.14958101006846	1.0	0.5026857067994236	71828.0	2988.0	6852.0	343.0	151.0	3018.0	4139.0	226.0	302.0	8863.0	175.0	161.0	769.0	168.0	17.0
5	2	8	-1.6044130365944222	0.9456884820875114	1.010918774966711	71828.0	6852.0	3018.0	302.0	161.0	2988.0	343.0	151.0	4139.0	8863.0	769.0	226.0	168.0	175.0	17.0
2	5	9	0.6249408408525022	0.26600488707524317	0.9958213632802299	71829.0	6851.0	2990.0	337.0	155.0	2994.0	321.0	166.0	4134.0	8875.0	762.0	219.0	179.0	171.0	17.0
2	9	5	-148.3062732948095	1.0	0.5010512483574244	71829.0	2990.0	6851.0	337.0	155.0	2994.0	4134.0	219.0	321.0	8875.0	179.0	166.0	762.0	171.0	17.0
5	2	9	-0.6223184822231711	0.7331338200250919	1.004231684739487	71829.0	6851.0	2994.0	321.0	166.0	2990.0	337.0	155.0	4134.0	8875.0	762.0	219.0	171.0	179.0	17.0
2	5	10	1.411353242447388	0.07907029352590655	0.9906274407706327	71791.0	6889.0	2981.0	346.0	155.0	3004.0	310.0	167.0	4115.0	8867.0	789.0	221.0	180.0	169.0	16.0
2	10	5	-147.7608436328946	1.0	0.5023765513599155	71791.0	2981.0	6889.0	346.0	155.0	3004.0	4115.0	221.0	310.0	8867.0	180.0	167.0	789.0	169.0	16.0
5	2	10	-1.3980000974465718	0.9189434260736007	1.009643718189124	71791.0	6889.0	3004.0	310.0	167.0	2981.0	346.0	155.0	4115.0	8867.0	789.0	221.0	169.0	180.0	16.0
2	5	11	1.3965168735550224	0.08127950675996998	0.9906759906759907	71797.0	6883.0	2970.0	353.0	159.0	2996.0	317.0	168.0	4142.0	8840.0	789.0	224.0	179.0	167.0	16.0
2	11	5	-146.98340094166613	1.0	0.5023640661938534	71797.0	2970.0	6883.0	353.0	159.0	2996.0	4142.0	224.0	317.0	8840.0	179.0	168.0	789.0	167.0	16.0
5	2	11	-1.3833731853333282	0.9167247081873047	1.0095923261390887	71797.0	6883.0	2996.0	317.0	168.0	2970.0	353.0	159.0	4142.0	8840.0	789.0	224.0	167.0	179.0	16.0
2	5	12	1.1284020277091256	0.1295751376873271	0.9924083769633508	71795.0	6885.0	2972.0	347.0	163.0	2997.0	318.0	166.0	4109.0	8889.0	773.0	223.0	177.0	170.0	16.0
2	12	5	-146.38098028419756	1.0	0.5019197669800078	71795.0	2972.0	6885.0	347.0	163.0	2997.0	4109.0	223.0	318.0	8889.0	177.0	166.0	773.0	170.0	16.0
5	2	12	-1.1197700944979505	0.8685940772614198	1.007768550763461	71795.0	6885.0	2997.0	318.0	166.0	2972.0	347.0	163.0	4109.0	8889.0	773.0	223.0	170.0	177.0	16.0
2	5	13	1.417847501380875	0.07811769701725269	0.9906225579578015	71847.0	6833.0	2979.0	343.0	160.0	3015.0	307.0	159.0	4110.0	8904.0	757.0	222.0	177.0	168.0	19.0
2	13	5	-148.36198715838228	1.0	0.5023778071334214	71847.0	2979.0	6833.0	343.0	160.0	3015.0	4110.0	222.0	307.0	8904.0	177.0	159.0	757.0	168.0	19.0
5	2	13	-1.404425857928413	0.9199039086443108	1.0096488876976681	71847.0	6833.0	3015.0	307.0	159.0	2979.0	343.0	160.0	4110.0	8904.0	757.0	222.0	168.0	177.0	19.0
2	5	14	1.08772087279158	0.1383592158068846	0.9947936752795989	70971.0	7709.0	2996.0	323.0	163.0	3000.0	296.0	185.0	5455.0	7401.0	915.0	267.0	160.0	136.0	23.0
2	14	5	-206.74753774690276	1.0	0.5013118258672626	70971.0	2996.0	7709.0	323.0	163.0	3000.0	5455.0	267.0	296.0	7401.0	160.0	185.0	915.0	136.0	23.0
5	2	14	-1.0820282068552796	0.8603799638078896	1.005288932419197	70971.0	7709.0	3000.0	296.0	185.0	2996.0	323.0	163.0	5455.0	7401.0	915.0	267.0	136.0	160.0	23.0
2	6	7	1.1147152769601805	0.1324862744671873	0.044186046511627906	69376.0	5661.0	5413.0	1409.0	303.0	6448.0	587.0	291.0	625.0	8389.0	351.0	294.0	374.0	449.0	30.0
2	7	6	-99999.9	1.0	-0.05093833780160858	69376.0	5413.0	5661.0	1409.0	303.0	6448.0	625.0	294.0	587.0	8389.0	374.0	291.0	351.0	449.0	30.0
6	2	7	-22.998336240441656	1.0	0.48816936488169366	69376.0	5661.0	6448.0	587.0	291.0	5413.0	1409.0	303.0	625.0	8389.0	351.0	294.0	449.0	374.0	30.0
2	6	8	1.4890386206024646	0.0682386323631613	0.06014150943396227	69367.0	5670.0	5449.0	1392.0	284.0	6450.0	595.0	281.0	646.0	8366.0	353.0	287.0	379.0	454.0	27.0
2	8	6	-99999.9	1.0	-0.07338129496402879	69367.0	5449.0	5670.0	1392.0	284.0	6450.0	646.0	287.0	595.0	8366.0	379.0	281.0	353.0	454.0	27.0
6	2	8	-21.780839430773305	1.0	0.48347375243033053	69367.0	5670.0	6450.0	595.0	281.0	5449.0	1392.0	284.0	646.0	8366.0	353.0	287.0	454.0	379.0	27.0
2	6	9	0.2577815208263069	0.39828782164427756	0.011658031088082901	69378.0	5659.0	5441.0	1375.0	309.0	6433.0	612.0	281.0	621.0	8389.0	355.0	293.0	374.0	452.0	28.0
2	9	6	-99999.9	1.0	-0.012080536912751677	69378.0	5441.0	5659.0	1375.0	309.0	6433.0	621.0	293.0	612.0	8389.0	374.0	281.0	355.0	452.0	28.0
6	2	9	-21.596362967003767	1.0	0.4970336189848385	69378.0	5659.0	6433.0	612.0	281.0	5441.0	1375.0	309.0	621.0	8389.0	355.0	293.0	452.0	374.0	28.0
2	6	10	0.40594677241810956	0.3423909019485768	0.017543859649122806	69336.0	5701.0	5436.0	1382.0	307.0	6442.0	598.0	286.0	612.0	8383.0	370.0	286.0	376.0	453.0	32.0
2	10	6	-99999.9	1.0	-0.018518518518518517	69336.0	5436.0	5701.0	1382.0	307.0	6442.0	612.0	286.0	598.0	8383.0	376.0	286.0	370.0	453.0	32.0
6	2	10	-22.32707248299611	1.0	0.49549549549549543	69336.0	5701.0	6442.0	598.0	286.0	5436.0	1382.0	307.0	612.0	8383.0	370.0	286.0	453.0	376.0	32.0
2	6	11	1.472319899892542	0.07046729338982782	0.06137184115523466	69357.0	5680.0	5410.0	1390.0	325.0	6410.0	610.0	306.0	661.0	8354.0	350.0	291.0	372.0	456.0	28.0
2	11	6	-99999.9	1.0	-0.0752212389380531	69357.0	5410.0	5680.0	1390.0	325.0	6410.0	661.0	291.0	610.0	8354.0	372.0	306.0	350.0	456.0	28.0
6	2	11	-21.045513863169862	1.0	0.4831013916500994	69357.0	5680.0	6410.0	610.0	306.0	5410.0	1390.0	325.0	661.0	8354.0	350.0	291.0	456.0	372.0	28.0
2	6	12	0.11297470470644033	0.45502525653104964	0.005194805194805195	69351.0	5686.0	5416.0	1394.0	315.0	6405.0	628.0	293.0	632.0	8388.0	345.0	292.0	368.0	460.0	27.0
2	12	6	-99999.9	1.0	-0.005277044854881266	69351.0	5416.0	5686.0	1394.0	315.0	6405.0	632.0	292.0	628.0	8388.0	368.0	293.0	345.0	460.0	27.0
6	2	12	-21.521681246576826	1.0	0.4986910994764398	69351.0	5686.0	6405.0	628.0	293.0	5416.0	1394.0	315.0	632.0	8388.0	345.0	292.0	460.0	368.0	27.0
2	6	13	0.028278968505501448	0.4887197759887245	0.0	69395.0	5642.0	5431.0	1391.0	303.0	6427.0	626.0	273.0	626.0	8395.0	344.0	294.0	367.0	460.0	26.0
2	13	6	0.028278968505501448	0.4887197759887245	0.0	69395.0	5431.0	5642.0	1391.0	303.0	6427.0	626.0	294.0	626.0	8395.0	367.0	273.0	344.0	460.0	26.0
6	2	13	-21.619314900685865	1.0	0.5	69395.0	5642.0	6427.0	626.0	273.0	5431.0	1391.0	303.0	626.0	8395.0	344.0	294.0	460.0	367.0	26.0
2	6	14	-0.21835345110755022	0.5864230967719739	1.0060975609756098	67862.0	7175.0	6105.0	663.0	357.0	6294.0	671.0	361.0	1991.0	6834.0	540.0	437.0	352.0	320.0	38.0
2	14	6	-36.24667288385325	1.0	0.4984894259818731	67862.0	6105.0	7175.0	663.0	357.0	6294.0	1991.0	437.0	671.0	6834.0	352.0	361.0	540.0	320.0	38.0
6	2	14	0.2196768053566869	0.4130614735810557	0.9940119760479041	67862.0	7175.0	6294.0	671.0	361.0	6105.0	663.0	357.0	1991.0	6834.0	540.0	437.0	320.0	352.0	38.0
2	7	8	0.78715208352441	0.21559635898988705	0.004522732682694596	72162.0	2627.0	2654.0	4465.0	254.0	6945.0	283.0	139.0	302.0	8882.0	166.0	136.0	175.0	792.0	18.0
2	8	7	-99999.9	1.0	-0.0045849420849420845	72162.0	2654.0	2627.0	4465.0	254.0	6945.0	302.0	136.0	283.0	8882.0	175.0	139.0	166.0	792.0	18.0
7	2	8	-172.46916440590093	1.0	0.49886159376872374	72162.0	2627.0	6945.0	283.0	139.0	2654.0	4465.0	254.0	302.0	8882.0	166.0	136.0	792.0	175.0	18.0
2	7	9	-99999.9	1.0	-0.006262042389210019	72163.0	2626.0	2656.0	4477.0	240.0	6940.0	299.0	128.0	273.0	8905.0	172.0	134.0	171.0	792.0	24.0
2	9	7	1.0900683889926697	0.13784155122901354	0.006146572104018913	72163.0	2656.0	2626.0	4477.0	240.0	6940.0	273.0	134.0	299.0	8905.0	171.0	128.0	172.0	792.0	24.0
7	2	9	-175.16560496966858	1.0	0.5015509424958243	72163.0	2626.0	6940.0	299.0	128.0	2656.0	4477.0	240.0	273.0	8905.0	172.0	134.0	792.0	171.0	24.0
2	7	10	-99999.9	1.0	-0.005491881566380134	72129.0	2660.0	2643.0	4496.0	234.0	6944.0	285.0	138.0	262.0	8904.0	184.0	134.0	168.0	792.0	27.0
2	10	7	0.9857605126689972	0.1621253278698196	0.005402865867982147	72129.0	2643.0	2660.0	4496.0	234.0	6944.0	262.0	134.0	285.0	8904.0	168.0	138.0	184.0	792.0	27.0
7	2	10	-180.47989212387563	1.0	0.5013617525162818	72129.0	2660.0	6944.0	285.0	138.0	2643.0	4496.0	234.0	262.0	8904.0	184.0	134.0	792.0	168.0	27.0
2	7	11	0.9047772135258565	0.18279168541580648	0.0052046368582919335	72124.0	2665.0	2643.0	4491.0	239.0	6924.0	286.0	157.0	308.0	8876.0	166.0	130.0	174.0	797.0	20.0
2	11	7	-99999.9	1.0	-0.005287190579187696	72124.0	2643.0	2665.0	4491.0	239.0	6924.0	308.0	130.0	286.0	8876.0	174.0	157.0	166.0	797.0	20.0
7	2	11	-172.0310492808484	1.0	0.49868860276585597	72124.0	2665.0	6924.0	286.0	157.0	2643.0	4491.0	239.0	308.0	8876.0	166.0	130.0	797.0	174.0	20.0
2	7	12	-99999.9	1.0	-0.0060139523694972335	72109.0	2680.0	2658.0	4488.0	227.0	6917.0	306.0	144.0	281.0	8908.0	161.0	131.0	170.0	802.0	18.0
2	12	7	1.0345710090655627	0.15043467232680763	0.0059073724007561446	72109.0	2658.0	2680.0	4488.0	227.0	6917.0	281.0	131.0	306.0	8908.0	170.0	144.0	161.0	802.0	18.0
7	2	12	-173.06303839648717	1.0	0.5014900464894504	72109.0	2680.0	6917.0	306.0	144.0	2658.0	4488.0	227.0	281.0	8908.0	161.0	131.0	802.0	170.0	18.0
2	7	13	-99999.9	1.0	-0.0059822924144532184	72176.0	2613.0	2650.0	4504.0	219.0	6943.0	300.0	124.0	275.0	8910.0	165.0	129.0	178.0	798.0	16.0
2	13	7	1.0452887499003378	0.14794479453049558	0.005876821814762577	72176.0	2650.0	2613.0	4504.0	219.0	6943.0	275.0	129.0	300.0	8910.0	178.0	124.0	165.0	798.0	16.0
7	2	13	-175.77575618324076	1.0	0.5014822720265624	72176.0	2613.0	6943.0	300.0	124.0	2650.0	4504.0	219.0	275.0	8910.0	165.0	129.0	798.0	178.0	16.0
2	7	14	0.38620899564866223	0.3496710006880558	0.9891891891891892	67634.0	7155.0	6333.0	671.0	369.0	6334.0	657.0	376.0	1938.0	6867.0	545.0	450.0	333.0	301.0	37.0
2	14	7	-34.95191410620406	1.0	0.5027472527472528	67634.0	6333.0	7155.0	671.0	369.0	6334.0	1938.0	450.0	657.0	6867.0	333.0	376.0	545.0	301.0	37.0
7	2	14	-0.38198813230823975	0.6487648601148079	1.011173184357542	67634.0	7155.0	6334.0	657.0	376.0	6333.0	671.0	369.0	1938.0	6867.0	545.0	450.0	301.0	333.0	37.0
2	8	9	-99999.9	1.0	-0.011497005988023952	72222.0	2594.0	2597.0	4530.0	219.0	6950.0	307.0	126.0	259.0	8903.0	178.0	138.0	165.0	789.0	23.0
2	9	8	2.026774429243794	0.021342675151619472	0.011113683723084047	72222.0	2597.0	2594.0	4530.0	219.0	6950.0	259.0	138.0	307.0	8903.0	165.0	126.0	178.0	789.0	23.0
8	2	9	-178.31392530617777	1.0	0.502825523899223	72222.0	2594.0	6950.0	307.0	126.0	2597.0	4530.0	219.0	259.0	8903.0	178.0	138.0	789.0	165.0	23.0
2	8	10	-99999.9	1.0	-0.009945536348567369	72213.0	2603.0	2559.0	4561.0	226.0	6947.0	296.0	140.0	254.0	8897.0	189.0	139.0	164.0	786.0	26.0
2	10	8	1.798087704456776	0.03608150323646986	0.009657392504023915	72213.0	2559.0	2603.0	4561.0	226.0	6947.0	254.0	139.0	296.0	8897.0	164.0	140.0	189.0	786.0	26.0
8	2	10	-182.5915252263845	1.0	0.5024498366775548	72213.0	2603.0	6947.0	296.0	140.0	2559.0	4561.0	226.0	254.0	8897.0	189.0	139.0	786.0	164.0	26.0
2	8	11	0.08320122651918566	0.46684570304396145	0.00046926325668700134	72176.0	2640.0	2591.0	4548.0	207.0	6939.0	288.0	156.0	290.0	8876.0	174.0	133.0	172.0	789.0	21.0
2	11	8	-99999.9	1.0	-0.0004699248120300752	72176.0	2591.0	2640.0	4548.0	207.0	6939.0	290.0	133.0	288.0	8876.0	172.0	156.0	174.0	789.0	21.0
8	2	11	-177.13541125934566	1.0	0.4998826015496596	72176.0	2640.0	6939.0	288.0	156.0	2591.0	4548.0	207.0	290.0	8876.0	174.0	133.0	789.0	172.0	21.0
2	8	12	-99999.9	1.0	-0.009778201764846171	72178.0	2638.0	2589.0	4549.0	208.0	6923.0	315.0	145.0	274.0	8898.0	168.0	132.0	171.0	795.0	17.0
2	12	8	1.6961753410719378	0.04492631104641631	0.009499536607970342	72178.0	2589.0	2638.0	4549.0	208.0	6923.0	274.0	132.0	315.0	8898.0	171.0	145.0	168.0	795.0	17.0
8	2	12	-175.16113156338017	1.0	0.5024092137736516	72178.0	2638.0	6923.0	315.0	145.0	2589.0	4549.0	208.0	274.0	8898.0	168.0	132.0	795.0	171.0	17.0
2	8	13	-99999.9	1.0	-0.01093935790725327	72236.0	2580.0	2590.0	4559.0	197.0	6952.0	308.0	123.0	262.0	8910.0	168.0	133.0	170.0	793.0	19.0
2	13	8	1.9351627344981501	0.026485096363489946	0.010591756850103617	72236.0	2590.0	2580.0	4559.0	197.0	6952.0	262.0	133.0	308.0	8910.0	170.0	123.0	168.0	793.0	19.0
8	2	13	-178.83427792068773	1.0	0.502690687880206	72236.0	2580.0	6952.0	308.0	123.0	2590.0	4559.0	197.0	262.0	8910.0	168.0	133.0	793.0	170.0	19.0
2	8	14	0.7780959324739755	0.2182561660004957	0.9785276073619632	67662.0	7154.0	6305.0	675.0	366.0	6363.0	647.0	373.0	1923.0	6870.0	547.0	436.0	340.0	304.0	35.0
2	14	8	-34.68084727598293	1.0	0.5055467511885895	67662.0	6305.0	7154.0	675.0	366.0	6363.0	1923.0	436.0	647.0	6870.0	340.0	373.0	547.0	304.0	35.0
8	2	14	-0.761021727059186	0.776678021716235	1.022950819672131	67662.0	7154.0	6363.0	647.0	373.0	6305.0	675.0	366.0	1923.0	6870.0	547.0	436.0	304.0	340.0	35.0
2	9	10	0.573546866246344	0.2831372004320869	0.001065286866534774	74128.0	691.0	644.0	6635.0	64.0	7233.0	71.0	43.0	78.0	9248.0	49.0	29.0	38.0	1047.0	2.0
2	10	9	-99999.9	1.0	-0.001068702290076336	74128.0	644.0	691.0	6635.0	64.0	7233.0	78.0	29.0	71.0	9248.0	38.0	43.0	49.0	1047.0	2.0
9	2	10	-537.2495431396112	1.0	0.49973325203871655	74128.0	691.0	7233.0	71.0	43.0	644.0	6635.0	64.0	78.0	9248.0	49.0	29.0	1047.0	38.0	2.0
2	9	11	1.8846568035872935	0.029738029449130732	0.010292772186642268	72228.0	2591.0	2539.0	4592.0	212.0	6926.0	265.0	156.0	310.0	8897.0	168.0	126.0	174.0	792.0	24.0
2	11	9	-99999.9	1.0	-0.01062072220911022	72228.0	2539.0	2591.0	4592.0	212.0	6926.0	310.0	126.0	265.0	8897.0	174.0	156.0	168.0	792.0	24.0
9	2	11	-179.3355651769065	1.0	0.4973864560343826	72228.0	2591.0	6926.0	265.0	156.0	2539.0	4592.0	212.0	310.0	8897.0	168.0	126.0	792.0	174.0	24.0
2	9	12	0.1251408462137544	0.4502059847398244	0.0006955715279387896	72237.0	2582.0	2530.0	4596.0	217.0	6912.0	286.0	149.0	289.0	8932.0	154.0	128.0	166.0	799.0	23.0
2	12	9	-99999.9	1.0	-0.0006970260223048327	72237.0	2530.0	2582.0	4596.0	217.0	6912.0	289.0	128.0	286.0	8932.0	166.0	149.0	154.0	799.0	23.0
9	2	12	-179.6605415475461	1.0	0.4998259254961124	72237.0	2582.0	6912.0	286.0	149.0	2530.0	4596.0	217.0	289.0	8932.0	154.0	128.0	799.0	166.0	23.0
2	9	13	0.04241054503400909	0.4830856475746177	0.0	72269.0	2550.0	2557.0	4586.0	200.0	6944.0	278.0	125.0	278.0	8940.0	157.0	125.0	170.0	798.0	23.0
2	13	9	0.04241054503400909	0.4830856475746177	0.0	72269.0	2557.0	2550.0	4586.0	200.0	6944.0	278.0	125.0	278.0	8940.0	170.0	125.0	157.0	798.0	23.0
9	2	13	-182.68346782227644	1.0	0.5	72269.0	2550.0	6944.0	278.0	125.0	2557.0	4586.0	200.0	278.0	8940.0	157.0	125.0	798.0	170.0	23.0
2	9	14	0.8723053137687845	0.19152088059053618	0.9770710059171598	67647.0	7172.0	6320.0	661.0	362.0	6333.0	630.0	384.0	1951.0	6885.0	539.0	438.0	342.0	302.0	34.0
2	14	9	-36.29915660521723	1.0	0.5059364228265033	67647.0	6320.0	7172.0	661.0	362.0	6333.0	1951.0	438.0	630.0	6885.0	342.0	384.0	539.0	302.0	34.0
9	2	14	-0.8518348635592218	0.8028471693414978	1.0246227164416204	67647.0	7172.0	6333.0	630.0	384.0	6320.0	661.0	362.0	1951.0	6885.0	539.0	438.0	302.0	342.0	34.0
2	10	11	1.9113454625818138	0.02798003336370014	0.010238907849829353	72189.0	2583.0	2578.0	4607.0	205.0	6926.0	257.0	157.0	302.0	8887.0	168.0	134.0	192.0	789.0	26.0
2	11	10	-99999.9	1.0	-0.010563380281690142	72189.0	2578.0	2583.0	4607.0	205.0	6926.0	302.0	134.0	257.0	8887.0	192.0	157.0	168.0	789.0	26.0
10	2	11	-182.8520492536602	1.0	0.49740034662045063	72189.0	2583.0	6926.0	257.0	157.0	2578.0	4607.0	205.0	302.0	8887.0	168.0	134.0	789.0	192.0	26.0
2	10	12	0.04264116835114644	0.482993725198811	0.0	72200.0	2572.0	2567.0	4616.0	207.0	6916.0	275.0	149.0	275.0	8927.0	155.0	138.0	182.0	796.0	25.0
2	12	10	0.04264116835114644	0.482993725198811	0.0	72200.0	2567.0	2572.0	4616.0	207.0	6916.0	275.0	138.0	275.0	8927.0	182.0	149.0	155.0	796.0	25.0
10	2	12	-185.08403688314664	1.0	0.5	72200.0	2572.0	6916.0	275.0	149.0	2567.0	4616.0	207.0	275.0	8927.0	155.0	138.0	796.0	182.0	25.0
2	10	13	-99999.9	1.0	-0.000231107002542177	72233.0	2539.0	2593.0	4598.0	199.0	6945.0	270.0	125.0	269.0	8931.0	157.0	133.0	187.0	796.0	25.0
2	13	10	0.043074009870855606	0.4828212046725815	0.00023094688221709007	72233.0	2593.0	2539.0	4598.0	199.0	6945.0	269.0	133.0	270.0	8931.0	187.0	125.0	157.0	796.0	25.0
10	2	13	-186.4243147210623	1.0	0.5000577567286589	72233.0	2539.0	6945.0	270.0	125.0	2593.0	4598.0	199.0	269.0	8931.0	157.0	133.0	796.0	187.0	25.0
2	10	14	1.520652823330287	0.06417351540899974	0.9606413994169096	67619.0	7153.0	6348.0	681.0	361.0	6327.0	627.0	386.0	1945.0	6878.0	534.0	450.0	352.0	301.0	38.0
2	14	10	-35.5945401609163	1.0	0.5104570100697134	67619.0	6348.0	7153.0	681.0	361.0	6327.0	1945.0	450.0	627.0	6878.0	352.0	386.0	534.0	301.0	38.0
10	2	14	-1.4583499003713827	0.9276278977208208	1.0446280991735537	67619.0	7153.0	6327.0	627.0	386.0	6348.0	681.0	361.0	1945.0	6878.0	534.0	450.0	301.0	352.0	38.0
2	11	12	-99999.9	1.0	-0.008372093023255815	73138.0	1629.0	1629.0	5626.0	140.0	7070.0	206.0	86.0	161.0	9076.0	99.0	98.0	102.0	930.0	10.0
2	12	11	2.355923631565576	0.009238341450486853	0.008166969147005444	73138.0	1629.0	1629.0	5626.0	140.0	7070.0	161.0	98.0	206.0	9076.0	102.0	86.0	99.0	930.0	10.0
11	2	12	-283.75791295745347	1.0	0.5020670647680294	73138.0	1629.0	7070.0	206.0	86.0	1629.0	5626.0	140.0	161.0	9076.0	99.0	98.0	930.0	102.0	10.0
2	11	13	-99999.9	1.0	-0.009101040118870727	73196.0	1571.0	1630.0	5634.0	131.0	7101.0	201.0	60.0	152.0	9085.0	99.0	94.0	102.0	930.0	14.0
2	13	11	2.616007448470006	0.00444826754220784	0.008859157476044115	73196.0	1630.0	1571.0	5634.0	131.0	7101.0	152.0	94.0	201.0	9085.0	102.0	60.0	99.0	930.0	14.0
11	2	13	-290.0564993375014	1.0	0.5022446174988547	73196.0	1571.0	7101.0	201.0	60.0	1630.0	5634.0	131.0	152.0	9085.0	99.0	94.0	930.0	102.0	14.0
2	11	14	-0.027543546193738902	0.5109869463763332	1.0007855459544384	67604.0	7163.0	6363.0	658.0	374.0	6326.0	659.0	377.0	1933.0	6866.0	537.0	463.0	332.0	306.0	39.0
2	14	11	-35.11802139701853	1.0	0.4998038446449588	67604.0	6363.0	7163.0	658.0	374.0	6326.0	1933.0	463.0	659.0	6866.0	332.0	377.0	537.0	306.0	39.0
11	2	14	0.02756516593172457	0.4890044318445086	0.9992163009404389	67604.0	7163.0	6326.0	659.0	377.0	6363.0	658.0	374.0	1933.0	6866.0	537.0	463.0	306.0	332.0	39.0
2	12	13	-99999.9	1.0	-0.000687167153410067	73500.0	1267.0	1326.0	5973.0	96.0	7126.0	148.0	55.0	144.0	9165.0	75.0	77.0	75.0	963.0	10.0
2	13	12	0.2341203101927362	0.4074458365425361	0.00068575347162695	73500.0	1326.0	1267.0	5973.0	96.0	7126.0	144.0	77.0	148.0	9165.0	75.0	55.0	75.0	963.0	10.0
12	2	13	-340.93770171817374	1.0	0.500171614896173	73500.0	1267.0	7126.0	148.0	55.0	1326.0	5973.0	96.0	144.0	9165.0	75.0	77.0	963.0	75.0	10.0
2	12	14	0.5875286942424893	0.2784242991286132	0.9844213649851632	67610.0	7157.0	6357.0	659.0	379.0	6311.0	638.0	380.0	1965.0	6887.0	532.0	446.0	332.0	311.0	36.0
2	14	12	-36.53868927050923	1.0	0.5039878465628561	67610.0	6357.0	7157.0	659.0	379.0	6311.0	1965.0	446.0	638.0	6887.0	332.0	380.0	532.0	311.0	36.0
12	2	14	-0.5782309530374462	0.7184459377263203	1.0163424124513618	67610.0	7157.0	6311.0	638.0	380.0	6357.0	659.0	379.0	1965.0	6887.0	532.0	446.0	311.0	332.0	36.0
2	13	14	0.5574457333990606	0.288611432596236	0.9850857568978374	67685.0	7141.0	6282.0	663.0	391.0	6326.0	643.0	378.0	1964.0	6890.0	534.0	432.0	324.0	310.0	37.0
2	14	13	-36.261844957608965	1.0	0.503813882532418	67685.0	6282.0	7141.0	663.0	391.0	6326.0	1964.0	432.0	643.0	6890.0	324.0	378.0	534.0	310.0	37.0
