P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.8696423851793063	0.19224789346416893	0.7368421052631579	8213.0	338.0	331.0	22.0	8.0	659.0	17.0	13.0	31.0	319.0	14.0	14.0	11.0	10.0	0.0
3	6	4	-1.565356293322752	0.9412502945246614	0.6086956521739131	8213.0	331.0	338.0	22.0	8.0	659.0	31.0	14.0	17.0	319.0	11.0	13.0	14.0	10.0	0.0
4	3	6	-0.5590558190438398	0.7119382183439803	2.25	8213.0	338.0	659.0	17.0	13.0	331.0	22.0	8.0	31.0	319.0	14.0	14.0	10.0	11.0	0.0
3	4	7	0.6849163337806959	0.2466982913785658	0.7894736842105263	8216.0	335.0	331.0	22.0	8.0	655.0	18.0	16.0	33.0	320.0	11.0	14.0	11.0	10.0	0.0
3	7	4	-1.883519917896914	0.9701850927952227	0.576923076923077	8216.0	331.0	335.0	22.0	8.0	655.0	33.0	14.0	18.0	320.0	11.0	16.0	11.0	10.0	0.0
4	3	7	-0.5022719781058437	0.6922618938110446	1.5714285714285714	8216.0	335.0	655.0	18.0	16.0	331.0	22.0	8.0	33.0	320.0	11.0	14.0	10.0	11.0	0.0
3	4	8	0.8659865029207326	0.1932487404069061	0.7619047619047619	8241.0	310.0	332.0	22.0	7.0	658.0	17.0	14.0	33.0	324.0	7.0	12.0	11.0	12.0	0.0
3	8	4	-1.9051703064256122	0.9716210979717644	0.5925925925925926	8241.0	332.0	310.0	22.0	7.0	658.0	33.0	12.0	17.0	324.0	11.0	14.0	7.0	12.0	0.0
4	3	8	-0.5953657207580036	0.7242005292946421	1.8333333333333333	8241.0	310.0	658.0	17.0	14.0	332.0	22.0	7.0	33.0	324.0	7.0	12.0	12.0	11.0	0.0
3	4	9	-1.3600589365348508	0.9130943013249657	1.0180505415162455	8475.0	76.0	355.0	4.0	2.0	678.0	9.0	2.0	291.0	70.0	3.0	31.0	2.0	2.0	0.0
3	9	4	-78.06738295710026	1.0	0.49560632688927947	8475.0	355.0	76.0	4.0	2.0	678.0	291.0	31.0	9.0	70.0	2.0	2.0	3.0	2.0	0.0
4	3	9	1.3841734566861776	0.08315273199358797	0.9828767123287672	8475.0	76.0	678.0	9.0	2.0	355.0	4.0	2.0	291.0	70.0	3.0	31.0	2.0	2.0	0.0
3	5	6	0.1798975297552231	0.42861651605721307	0.006896551724137931	8359.0	203.0	185.0	159.0	6.0	677.0	15.0	5.0	16.0	329.0	7.0	11.0	3.0	25.0	0.0
3	6	5	-99999.9	1.0	-0.007042253521126761	8359.0	185.0	203.0	159.0	6.0	677.0	16.0	11.0	15.0	329.0	3.0	5.0	7.0	25.0	0.0
5	3	6	-25.72534675499692	1.0	0.49825783972125437	8359.0	203.0	677.0	15.0	5.0	185.0	159.0	6.0	16.0	329.0	7.0	11.0	25.0	3.0	0.0
3	5	7	0.3445115022278674	0.3652308898894192	0.013245033112582781	8365.0	197.0	182.0	165.0	3.0	673.0	16.0	8.0	18.0	330.0	4.0	11.0	3.0	25.0	0.0
3	7	5	-99999.9	1.0	-0.013793103448275862	8365.0	182.0	197.0	165.0	3.0	673.0	18.0	11.0	16.0	330.0	3.0	8.0	4.0	25.0	0.0
5	3	7	-25.32159541374826	1.0	0.4966216216216216	8365.0	197.0	673.0	16.0	8.0	182.0	165.0	3.0	18.0	330.0	4.0	11.0	25.0	3.0	0.0
3	5	8	-0.2378324732038397	0.5939944352537205	1.6666666666666667	8249.0	313.0	324.0	21.0	5.0	658.0	23.0	16.0	28.0	320.0	4.0	17.0	9.0	13.0	0.0
3	8	5	-0.8324136562134388	0.7974123035988762	0.41666666666666663	8249.0	324.0	313.0	21.0	5.0	658.0	28.0	17.0	23.0	320.0	9.0	16.0	4.0	13.0	0.0
5	3	8	0.3329654624853757	0.36958024486360486	0.7777777777777778	8249.0	313.0	658.0	23.0	16.0	324.0	21.0	5.0	28.0	320.0	4.0	17.0	13.0	9.0	0.0
3	5	9	-0.5301021369944479	0.7019794584751373	1.0074349442379182	8486.0	76.0	344.0	6.0	0.0	687.0	8.0	2.0	279.0	70.0	3.0	34.0	3.0	2.0	0.0
3	9	5	-72.35894169974188	1.0	0.49816176470588236	8486.0	344.0	76.0	6.0	0.0	687.0	279.0	34.0	8.0	70.0	3.0	2.0	3.0	2.0	0.0
5	3	9	0.5340143298873958	0.29666579070165033	0.9927272727272727	8486.0	76.0	687.0	8.0	2.0	344.0	6.0	0.0	279.0	70.0	3.0	34.0	2.0	3.0	0.0
3	6	7	0.30063165718822454	0.38184776262749587	0.00390625	8444.0	100.0	103.0	260.0	5.0	692.0	5.0	7.0	6.0	340.0	1.0	4.0	4.0	28.0	1.0
3	7	6	-99999.9	1.0	-0.003952569169960474	8444.0	103.0	100.0	260.0	5.0	692.0	6.0	4.0	5.0	340.0	4.0	7.0	1.0	28.0	1.0
6	3	7	-76.36044092580892	1.0	0.49901768172888017	8444.0	100.0	692.0	5.0	7.0	103.0	260.0	5.0	6.0	340.0	1.0	4.0	28.0	4.0	1.0
3	6	8	0.37322267677316145	0.3544914190611226	0.28571428571428575	8232.0	312.0	341.0	22.0	5.0	672.0	17.0	15.0	19.0	323.0	5.0	12.0	12.0	13.0	0.0
3	8	6	-99999.9	1.0	-1.9999999999999998	8232.0	341.0	312.0	22.0	5.0	672.0	19.0	12.0	17.0	323.0	12.0	15.0	5.0	13.0	0.0
6	3	8	-0.5598340151597423	0.7122037016729403	0.37499999999999994	8232.0	312.0	672.0	17.0	15.0	341.0	22.0	5.0	19.0	323.0	5.0	12.0	13.0	12.0	0.0
3	6	9	-0.27568844277635074	0.6086062494601532	1.003787878787879	8468.0	76.0	362.0	6.0	0.0	695.0	7.0	2.0	272.0	72.0	3.0	33.0	2.0	2.0	0.0
3	9	6	-73.33312577850906	1.0	0.4990583804143126	8468.0	362.0	76.0	6.0	0.0	695.0	272.0	33.0	7.0	72.0	2.0	2.0	3.0	2.0	0.0
6	3	9	0.2767287765226766	0.3909942512410125	0.9962546816479401	8468.0	76.0	695.0	7.0	2.0	362.0	6.0	0.0	272.0	72.0	3.0	33.0	2.0	2.0	0.0
3	7	8	0.1797019419595292	0.4286932930268632	0.25	8232.0	315.0	341.0	22.0	2.0	667.0	19.0	16.0	20.0	324.0	5.0	16.0	9.0	12.0	0.0
3	8	7	-99999.9	1.0	-1.0	8232.0	341.0	315.0	22.0	2.0	667.0	20.0	16.0	19.0	324.0	9.0	16.0	5.0	12.0	0.0
7	3	8	-0.35940388391905687	0.6403534521715759	0.4	8232.0	315.0	667.0	19.0	16.0	341.0	22.0	2.0	20.0	324.0	5.0	16.0	12.0	9.0	0.0
3	7	9	-0.5720970218942381	0.7163719136941904	1.0075471698113208	8471.0	76.0	359.0	5.0	1.0	693.0	7.0	2.0	274.0	72.0	3.0	33.0	2.0	2.0	0.0
3	9	7	-76.9470494447748	1.0	0.4981343283582089	8471.0	359.0	76.0	5.0	1.0	693.0	274.0	33.0	7.0	72.0	2.0	2.0	3.0	2.0	0.0
7	3	9	0.5763823928447567	0.2821783325735048	0.992619926199262	8471.0	76.0	693.0	7.0	2.0	359.0	5.0	1.0	274.0	72.0	3.0	33.0	2.0	2.0	0.0
3	8	9	0.0	0.49999999949999996	nan	8498.0	75.0	332.0	7.0	0.0	694.0	7.0	2.0	275.0	74.0	3.0	31.0	0.0	2.0	0.0
3	9	8	-71.37156793303514	1.0	0.5	8498.0	332.0	75.0	7.0	0.0	694.0	275.0	31.0	7.0	74.0	0.0	2.0	3.0	2.0	0.0
8	3	9	0.0	0.49999999949999996	nan	8498.0	75.0	694.0	7.0	2.0	332.0	7.0	0.0	275.0	74.0	3.0	31.0	2.0	0.0	0.0
4	5	6	-99999.9	1.0	-0.058823529411764705	8672.0	203.0	200.0	158.0	7.0	364.0	14.0	6.0	6.0	334.0	6.0	6.0	3.0	21.0	0.0
4	6	5	1.7925450642379275	0.036522797749724	0.05	8672.0	200.0	203.0	158.0	7.0	364.0	6.0	6.0	14.0	334.0	3.0	6.0	6.0	21.0	0.0
5	4	6	-32.26581115628271	1.0	0.5135135135135136	8672.0	203.0	364.0	14.0	6.0	200.0	158.0	7.0	6.0	334.0	6.0	6.0	21.0	3.0	0.0
4	5	7	-99999.9	1.0	-0.04195804195804195	8673.0	202.0	198.0	163.0	4.0	365.0	14.0	5.0	8.0	335.0	3.0	5.0	3.0	22.0	0.0
4	7	5	1.2870334679719853	0.09904138000757223	0.037267080745341616	8673.0	198.0	202.0	163.0	4.0	365.0	8.0	5.0	14.0	335.0	3.0	5.0	3.0	22.0	0.0
5	4	7	-31.96133112130432	1.0	0.5098684210526316	8673.0	202.0	365.0	14.0	5.0	198.0	163.0	4.0	8.0	335.0	3.0	5.0	22.0	3.0	0.0
4	5	8	-1.4728175023307843	0.9295998369180483	0.4666666666666667	8551.0	324.0	348.0	12.0	5.0	356.0	20.0	8.0	13.0	329.0	4.0	8.0	9.0	13.0	0.0
4	8	5	-0.18410218779134807	0.5730333426175982	1.1666666666666667	8551.0	348.0	324.0	12.0	5.0	356.0	13.0	8.0	20.0	329.0	9.0	8.0	4.0	13.0	0.0
5	4	8	0.21040250033296926	0.416676803021894	0.1111111111111111	8551.0	324.0	356.0	20.0	8.0	348.0	12.0	5.0	13.0	329.0	4.0	8.0	13.0	9.0	0.0
4	5	9	1.1268100229546267	0.12991145732860454	0.989010989010989	8793.0	82.0	360.0	5.0	0.0	380.0	2.0	2.0	272.0	71.0	3.0	25.0	3.0	2.0	0.0
4	9	5	-100.28609204296188	1.0	0.5027932960893854	8793.0	360.0	82.0	5.0	0.0	380.0	272.0	25.0	2.0	71.0	3.0	2.0	3.0	2.0	0.0
5	4	9	-1.1142899115884644	0.8674225350333661	1.0113636363636365	8793.0	82.0	380.0	2.0	2.0	360.0	5.0	0.0	272.0	71.0	3.0	25.0	2.0	3.0	0.0
4	6	7	0.9878085199981822	0.1616232222047853	0.007782101167315175	8764.0	108.0	107.0	256.0	5.0	372.0	1.0	3.0	3.0	347.0	1.0	3.0	4.0	25.0	1.0
4	7	6	-99999.9	1.0	-0.00796812749003984	8764.0	107.0	108.0	256.0	5.0	372.0	3.0	3.0	1.0	347.0	4.0	3.0	1.0	25.0	1.0
6	4	7	-124.95777777976922	1.0	0.49803149606299213	8764.0	108.0	372.0	1.0	3.0	107.0	256.0	5.0	3.0	347.0	1.0	3.0	25.0	4.0	1.0
4	6	8	-0.11023033766862328	0.5438866987930361	-0.0	8548.0	324.0	351.0	12.0	5.0	356.0	14.0	6.0	14.0	332.0	5.0	7.0	12.0	14.0	0.0
4	8	6	-0.11023033766862328	0.5438866987930361	-0.0	8548.0	351.0	324.0	12.0	5.0	356.0	14.0	7.0	14.0	332.0	12.0	6.0	5.0	14.0	0.0
6	4	8	0.3772913389522723	0.3529786117438005	0.5	8548.0	324.0	356.0	14.0	6.0	351.0	12.0	5.0	14.0	332.0	5.0	7.0	14.0	12.0	0.0
4	6	9	1.61582404159898	0.05306617580449979	0.9856115107913669	8790.0	82.0	363.0	5.0	0.0	373.0	1.0	2.0	275.0	73.0	3.0	29.0	2.0	2.0	0.0
4	9	6	-109.0681228079319	1.0	0.5036764705882353	8790.0	363.0	82.0	5.0	0.0	373.0	275.0	29.0	1.0	73.0	2.0	2.0	3.0	2.0	0.0
6	4	9	-1.592235369458849	0.9443340836431455	1.0150375939849625	8790.0	82.0	373.0	1.0	2.0	363.0	5.0	0.0	275.0	73.0	3.0	29.0	2.0	2.0	0.0
4	7	8	-0.43037133395456484	0.6665371924325414	0.28571428571428575	8543.0	328.0	356.0	11.0	2.0	356.0	16.0	6.0	14.0	333.0	5.0	7.0	9.0	14.0	0.0
4	8	7	-0.25822280037273887	0.6018824604555941	-1.9999999999999998	8543.0	356.0	328.0	11.0	2.0	356.0	14.0	7.0	16.0	333.0	9.0	6.0	5.0	14.0	0.0
7	4	8	0.6455570009318469	0.25928308468412986	0.37499999999999994	8543.0	328.0	356.0	16.0	6.0	356.0	11.0	2.0	14.0	333.0	5.0	7.0	14.0	9.0	0.0
4	7	9	1.327113022656538	0.09223571475664272	0.9892086330935251	8789.0	82.0	364.0	4.0	1.0	375.0	1.0	2.0	276.0	73.0	3.0	26.0	2.0	2.0	0.0
4	9	7	-120.32491405419441	1.0	0.5027422303473492	8789.0	364.0	82.0	4.0	1.0	375.0	276.0	26.0	1.0	73.0	2.0	2.0	3.0	2.0	0.0
7	4	9	-1.3126354260457394	0.9053470198716692	1.0111524163568772	8789.0	82.0	375.0	1.0	2.0	364.0	4.0	1.0	276.0	73.0	3.0	26.0	2.0	2.0	0.0
4	8	9	1.8695481092739812	0.030773235604432125	0.9823943661971831	8818.0	81.0	335.0	6.0	0.0	374.0	1.0	2.0	280.0	75.0	3.0	23.0	0.0	2.0	0.0
4	9	8	-102.45123638821468	1.0	0.5045207956600362	8818.0	335.0	81.0	6.0	0.0	374.0	280.0	23.0	1.0	75.0	0.0	2.0	3.0	2.0	0.0
8	4	9	-1.8360436628712216	0.9668244587331946	1.0185873605947955	8818.0	81.0	374.0	1.0	2.0	335.0	6.0	0.0	280.0	75.0	3.0	23.0	2.0	0.0	0.0
5	6	7	0.31593316319423287	0.3760266887021193	0.0	8931.0	105.0	107.0	115.0	1.0	205.0	5.0	2.0	5.0	507.0	1.0	1.0	8.0	6.0	1.0
5	7	6	0.31593316319423287	0.3760266887021193	0.0	8931.0	107.0	105.0	115.0	1.0	205.0	5.0	1.0	5.0	507.0	8.0	2.0	1.0	6.0	1.0
6	5	7	-34.612422654015404	1.0	0.5	8931.0	105.0	205.0	5.0	2.0	107.0	115.0	1.0	5.0	507.0	1.0	1.0	6.0	8.0	1.0
5	6	8	1.4686526788660175	0.07096354772696412	0.95625	8703.0	333.0	204.0	15.0	4.0	201.0	8.0	3.0	161.0	340.0	12.0	7.0	6.0	3.0	0.0
5	8	6	-30.631898730634113	1.0	0.5117056856187291	8703.0	204.0	333.0	15.0	4.0	201.0	161.0	7.0	8.0	340.0	6.0	3.0	12.0	3.0	0.0
6	5	8	-1.401459419048618	0.9194615784506635	1.0503597122302157	8703.0	333.0	201.0	8.0	3.0	204.0	15.0	4.0	161.0	340.0	12.0	7.0	3.0	6.0	0.0
5	6	9	0.44311978409362623	0.3288395768960465	0.9976798143851509	8953.0	83.0	220.0	3.0	0.0	210.0	2.0	0.0	432.0	76.0	5.0	15.0	0.0	1.0	0.0
5	9	6	-190.09838737616653	1.0	0.5005820721769499	8953.0	220.0	83.0	3.0	0.0	210.0	432.0	15.0	2.0	76.0	0.0	0.0	5.0	1.0	0.0
6	5	9	-0.442089272967827	0.6707876672485399	1.0023364485981308	8953.0	83.0	210.0	2.0	0.0	220.0	3.0	0.0	432.0	76.0	5.0	15.0	1.0	0.0	0.0
5	7	8	0.8215563880151479	0.2056646547785249	0.9753086419753086	8702.0	336.0	205.0	14.0	2.0	197.0	10.0	4.0	168.0	341.0	11.0	4.0	3.0	3.0	0.0
5	8	7	-31.629920938583233	1.0	0.5064102564102564	8702.0	205.0	336.0	14.0	2.0	197.0	168.0	4.0	10.0	341.0	3.0	4.0	11.0	3.0	0.0
7	5	8	-0.8007574921160302	0.7883640338139835	1.0266666666666666	8702.0	336.0	197.0	10.0	4.0	205.0	14.0	2.0	168.0	341.0	11.0	4.0	3.0	3.0	0.0
5	7	9	0.0	0.49999999949999996	nan	8956.0	82.0	217.0	3.0	1.0	208.0	3.0	0.0	440.0	75.0	5.0	9.0	0.0	1.0	0.0
5	9	7	-176.93612814409283	1.0	0.5	8956.0	217.0	82.0	3.0	1.0	208.0	440.0	9.0	3.0	75.0	0.0	0.0	5.0	1.0	0.0
7	5	9	0.0	0.49999999949999996	nan	8956.0	82.0	208.0	3.0	0.0	217.0	3.0	1.0	440.0	75.0	5.0	9.0	1.0	0.0	0.0
5	8	9	0.7040206611128491	0.24070988429757478	0.9927272727272727	8826.0	81.0	347.0	5.0	0.0	366.0	3.0	0.0	276.0	75.0	3.0	15.0	0.0	3.0	0.0
5	9	8	-95.39479958079156	1.0	0.5018382352941176	8826.0	347.0	81.0	5.0	0.0	366.0	276.0	15.0	3.0	75.0	0.0	0.0	3.0	3.0	0.0
8	5	9	-0.6988630005918758	0.7576812428652581	1.0074349442379182	8826.0	81.0	366.0	3.0	0.0	347.0	5.0	0.0	276.0	75.0	3.0	15.0	3.0	0.0	0.0
6	7	8	-1.113842185583708	0.8673265041248195	1.0118110236220472	8794.0	342.0	110.0	2.0	0.0	105.0	5.0	3.0	262.0	352.0	14.0	5.0	1.0	4.0	1.0
6	8	7	-96.53298941725409	1.0	0.49709864603481624	8794.0	110.0	342.0	2.0	0.0	105.0	262.0	5.0	5.0	352.0	1.0	3.0	14.0	4.0	1.0
7	6	8	1.126844234442662	0.12990422361809262	0.9885931558935361	8794.0	342.0	105.0	5.0	3.0	110.0	2.0	0.0	262.0	352.0	14.0	5.0	4.0	1.0	1.0
6	7	9	-0.5671021214935844	0.7146776340194351	1.0018450184501846	9053.0	83.0	110.0	1.0	1.0	111.0	2.0	0.0	545.0	78.0	5.0	11.0	0.0	0.0	0.0
6	9	7	-308.50355409251097	1.0	0.49954001839926404	9053.0	110.0	83.0	1.0	1.0	111.0	545.0	11.0	2.0	78.0	0.0	0.0	5.0	0.0	0.0
7	6	9	0.568146508457661	0.28496770959227036	0.998165137614679	9053.0	83.0	111.0	2.0	0.0	110.0	1.0	1.0	545.0	78.0	5.0	11.0	0.0	0.0	0.0
6	8	9	0.37578227444194345	0.3535394415560952	0.9963768115942029	8823.0	81.0	340.0	4.0	0.0	369.0	3.0	0.0	278.0	77.0	3.0	20.0	0.0	2.0	0.0
6	9	8	-102.96434319709319	1.0	0.5009107468123861	8823.0	340.0	81.0	4.0	0.0	369.0	278.0	20.0	3.0	77.0	0.0	0.0	3.0	2.0	0.0
8	6	9	-0.37441579344397274	0.6459524439901929	1.0036630036630036	8823.0	81.0	369.0	3.0	0.0	340.0	4.0	0.0	278.0	77.0	3.0	20.0	2.0	0.0	0.0
7	8	9	0.8107739367119295	0.2087476947423179	0.9928057553956835	8818.0	81.0	346.0	4.0	0.0	374.0	2.0	1.0	278.0	77.0	3.0	14.0	0.0	2.0	0.0
7	9	8	-111.07602932953489	1.0	0.5018181818181818	8818.0	346.0	81.0	4.0	0.0	374.0	278.0	14.0	2.0	77.0	0.0	1.0	3.0	2.0	0.0
8	7	9	-0.8048987632574952	0.7895610078226348	1.0073529411764706	8818.0	81.0	374.0	2.0	1.0	346.0	4.0	0.0	278.0	77.0	3.0	14.0	2.0	0.0	0.0
