P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.22543996607834563	0.41081855379274157	0.9178082191780822	75972.0	4226.0	8773.0	388.0	247.0	4314.0	382.0	147.0	449.0	4231.0	138.0	289.0	270.0	162.0	12.0
2	8	9	0.8752065009738849	0.19073074012664815	0.776595744680851	75956.0	4249.0	4330.0	366.0	140.0	8814.0	345.0	241.0	418.0	4294.0	138.0	279.0	142.0	278.0	10.0
2	9	8	-2.1671780024115237	0.9848894114809258	0.584	75956.0	4330.0	4249.0	366.0	140.0	8814.0	418.0	279.0	345.0	4294.0	142.0	241.0	138.0	278.0	10.0
8	2	9	-0.6234347678170138	0.7335006273466227	1.6774193548387097	75956.0	4249.0	8814.0	345.0	241.0	4330.0	366.0	140.0	418.0	4294.0	138.0	279.0	278.0	142.0	10.0
3	4	5	0.8535234363302306	0.19668450291419592	0.0034482758620689655	81688.0	463.0	463.0	2352.0	14.0	2740.0	40.0	7.0	48.0	11740.0	37.0	12.0	32.0	362.0	2.0
3	5	4	-99999.9	1.0	-0.0034843205574912888	81688.0	463.0	463.0	2352.0	14.0	2740.0	48.0	12.0	40.0	11740.0	32.0	7.0	37.0	362.0	2.0
4	3	5	-245.81474966310694	1.0	0.49913344887348354	81688.0	463.0	2740.0	40.0	7.0	463.0	2352.0	14.0	48.0	11740.0	37.0	12.0	362.0	32.0	2.0
3	4	6	0.10846855568023485	0.4568119596311341	0.9996404171161453	76791.0	5360.0	2568.0	171.0	90.0	2525.0	169.0	93.0	5729.0	5528.0	568.0	217.0	96.0	86.0	9.0
3	6	4	-301.4341162353719	1.0	0.5000899442345746	76791.0	2568.0	5360.0	171.0	90.0	2525.0	5729.0	217.0	169.0	5528.0	96.0	93.0	568.0	86.0	9.0
4	3	6	-0.10842953821416283	0.5431725659465971	1.000359971202304	76791.0	5360.0	2525.0	169.0	93.0	2568.0	171.0	90.0	5729.0	5528.0	568.0	217.0	86.0	96.0	9.0
3	4	7	0.5155869464138034	0.30307145489233056	0.9986280487804878	77530.0	4621.0	2587.0	157.0	85.0	2554.0	148.0	85.0	6699.0	4580.0	546.0	236.0	79.0	79.0	14.0
3	7	4	-374.774422604345	1.0	0.5003436951042541	77530.0	2587.0	4621.0	157.0	85.0	2554.0	6699.0	236.0	148.0	4580.0	79.0	85.0	546.0	79.0	14.0
4	3	7	-0.514878614477042	0.6966810864900589	1.0013776213072096	77530.0	4621.0	2554.0	148.0	85.0	2587.0	157.0	85.0	6699.0	4580.0	546.0	236.0	79.0	79.0	14.0
3	4	8	0.8062606036902337	0.2100462420314605	0.9978560490045941	77550.0	4601.0	2586.0	158.0	85.0	2567.0	144.0	76.0	6660.0	4634.0	531.0	242.0	76.0	79.0	11.0
3	8	4	-374.4504603709924	1.0	0.5005377170072208	77550.0	2586.0	4601.0	158.0	85.0	2567.0	6660.0	242.0	144.0	4634.0	76.0	76.0	531.0	79.0	11.0
4	3	8	-0.8045283065061234	0.7894540948202842	1.002157829839704	77550.0	4601.0	2567.0	144.0	76.0	2586.0	158.0	85.0	6660.0	4634.0	531.0	242.0	79.0	76.0	11.0
3	4	9	0.18026005770332806	0.42847421474678105	0.9995457986373959	77633.0	4518.0	2601.0	140.0	88.0	2576.0	137.0	74.0	6739.0	4566.0	520.0	248.0	80.0	74.0	6.0
3	9	4	-396.5120402614218	1.0	0.500113627755473	77633.0	2601.0	4518.0	140.0	88.0	2576.0	6739.0	248.0	137.0	4566.0	80.0	74.0	520.0	74.0	6.0
4	3	9	-0.18017814613515024	0.571493633721169	1.0004548211036992	77633.0	4518.0	2576.0	137.0	74.0	2601.0	140.0	88.0	6739.0	4566.0	520.0	248.0	74.0	80.0	6.0
3	5	6	0.0	0.49999999949999996	nan	76791.0	5360.0	2568.0	171.0	90.0	2535.0	171.0	94.0	5720.0	5522.0	570.0	216.0	100.0	84.0	8.0
3	6	5	-300.01169713140825	1.0	0.5	76791.0	2568.0	5360.0	171.0	90.0	2535.0	5720.0	216.0	171.0	5522.0	100.0	94.0	570.0	84.0	8.0
5	3	6	0.0	0.49999999949999996	nan	76791.0	5360.0	2535.0	171.0	94.0	2568.0	171.0	90.0	5720.0	5522.0	570.0	216.0	84.0	100.0	8.0
3	5	7	0.6864624353820519	0.24621070439217396	0.9981665393430099	77537.0	4614.0	2580.0	159.0	90.0	2569.0	147.0	84.0	6680.0	4584.0	548.0	240.0	76.0	79.0	13.0
3	7	5	-373.03512842719533	1.0	0.5004596292324193	77537.0	2580.0	4614.0	159.0	90.0	2569.0	6680.0	240.0	147.0	4584.0	76.0	84.0	548.0	79.0	13.0
5	3	7	-0.6852015216786101	0.7533916858994697	1.0018436011676142	77537.0	4614.0	2569.0	147.0	84.0	2580.0	159.0	90.0	6680.0	4584.0	548.0	240.0	79.0	76.0	13.0
3	5	8	1.2717890940988594	0.10172410121128161	0.9966288691388293	77553.0	4598.0	2583.0	161.0	85.0	2582.0	139.0	79.0	6643.0	4640.0	529.0	244.0	75.0	78.0	11.0
3	8	5	-374.71531399767304	1.0	0.5008470660711536	77553.0	2583.0	4598.0	161.0	85.0	2582.0	6643.0	244.0	139.0	4640.0	75.0	79.0	529.0	78.0	11.0
5	3	8	-1.2674872244693738	0.8975093667901228	1.0034055727554179	77553.0	4598.0	2582.0	139.0	79.0	2583.0	161.0	85.0	6643.0	4640.0	529.0	244.0	78.0	75.0	11.0
3	5	9	0.36389491532962226	0.3579683026961564	0.9990898058252428	77636.0	4515.0	2598.0	139.0	92.0	2594.0	133.0	73.0	6719.0	4573.0	520.0	250.0	77.0	73.0	8.0
3	9	5	-399.07142381148515	1.0	0.5002278596384627	77636.0	2598.0	4515.0	139.0	92.0	2594.0	6719.0	250.0	133.0	4573.0	77.0	73.0	520.0	73.0	8.0
5	3	9	-0.3635633985528264	0.641907906737106	1.0009126863401279	77636.0	4515.0	2594.0	133.0	73.0	2598.0	139.0	92.0	6719.0	4573.0	520.0	250.0	73.0	77.0	8.0
3	6	7	0.4108688272959562	0.34058440522138045	0.9881465517241379	75028.0	4331.0	5089.0	368.0	164.0	7863.0	357.0	251.0	1274.0	4302.0	217.0	352.0	148.0	240.0	16.0
3	7	6	-33.840650684557886	1.0	0.5030170049369171	75028.0	5089.0	4331.0	368.0	164.0	7863.0	1274.0	352.0	357.0	4302.0	148.0	251.0	217.0	240.0	16.0
6	3	7	-0.40594019359884004	0.6576066810616372	1.012290502793296	75028.0	4331.0	7863.0	357.0	251.0	5089.0	368.0	164.0	1274.0	4302.0	217.0	352.0	240.0	148.0	16.0
3	6	8	1.20346011030005	0.11439922459535268	0.9652551574375678	75056.0	4303.0	5080.0	381.0	160.0	7887.0	349.0	235.0	1238.0	4351.0	204.0	344.0	154.0	243.0	15.0
3	8	6	-32.230166078973205	1.0	0.5091638029782359	75056.0	5080.0	4303.0	381.0	160.0	7887.0	1238.0	344.0	349.0	4351.0	154.0	235.0	204.0	243.0	15.0
6	3	8	-1.1601409612228828	0.8770042316365745	1.0387878787878788	75056.0	4303.0	7887.0	349.0	235.0	5080.0	381.0	160.0	1238.0	4351.0	204.0	344.0	243.0	154.0	15.0
3	6	9	0.07369139364395781	0.4706279049256963	0.9979445015416238	75171.0	4188.0	5063.0	370.0	188.0	7861.0	368.0	242.0	1339.0	4266.0	188.0	363.0	149.0	229.0	15.0
3	9	6	-35.70348022049747	1.0	0.5005154639175258	75171.0	5063.0	4188.0	370.0	188.0	7861.0	1339.0	363.0	368.0	4266.0	149.0	242.0	188.0	229.0	15.0
6	3	9	-0.07353960910504133	0.5293117056909816	1.0020682523267839	75171.0	4188.0	7861.0	368.0	242.0	5063.0	370.0	188.0	1339.0	4266.0	188.0	363.0	229.0	149.0	15.0
3	7	8	-99999.9	1.0	-0.04025617566331198	76846.0	3271.0	3290.0	1440.0	133.0	8993.0	303.0	193.0	259.0	4440.0	108.0	217.0	111.0	390.0	6.0
3	8	7	1.8844835584112327	0.029749733890387153	0.035918367346938776	76846.0	3290.0	3271.0	1440.0	133.0	8993.0	259.0	217.0	303.0	4440.0	111.0	193.0	108.0	390.0	6.0
7	3	8	-48.69676831621752	1.0	0.5094909404659189	76846.0	3271.0	8993.0	303.0	193.0	3290.0	1440.0	133.0	259.0	4440.0	108.0	217.0	390.0	111.0	6.0
3	7	9	-0.16932484146462515	0.56722943151288	1.125	75904.0	4213.0	4330.0	385.0	148.0	8841.0	390.0	258.0	435.0	4231.0	141.0	287.0	162.0	267.0	8.0
3	9	7	-1.6932484146462465	0.9547959313082095	0.4736842105263158	75904.0	4330.0	4213.0	385.0	148.0	8841.0	435.0	287.0	390.0	4231.0	162.0	258.0	141.0	267.0	8.0
7	3	9	0.1881387127384724	0.4253839728380575	0.9090909090909091	75904.0	4213.0	8841.0	390.0	258.0	4330.0	385.0	148.0	435.0	4231.0	141.0	287.0	267.0	162.0	8.0
3	8	9	1.1369069605621425	0.1277886447815173	0.7378640776699029	75898.0	4238.0	4336.0	369.0	139.0	8872.0	342.0	255.0	418.0	4298.0	138.0	273.0	143.0	271.0	10.0
3	9	8	-2.063275595094257	0.9804568402160145	0.608	75898.0	4336.0	4238.0	369.0	139.0	8872.0	418.0	273.0	342.0	4298.0	143.0	255.0	138.0	271.0	10.0
8	3	9	-0.7330058035203285	0.7682226242058348	2.227272727272727	75898.0	4238.0	8872.0	342.0	255.0	4336.0	369.0	139.0	418.0	4298.0	138.0	273.0	271.0	143.0	10.0
4	5	6	-0.24977156118313681	0.5986179382561909	1.0002514142049026	78849.0	5579.0	467.0	31.0	12.0	477.0	33.0	13.0	7990.0	5731.0	733.0	47.0	21.0	15.0	2.0
4	6	5	-993.9659277282896	1.0	0.4999371701432521	78849.0	467.0	5579.0	31.0	12.0	477.0	7990.0	47.0	33.0	5731.0	21.0	13.0	733.0	15.0	2.0
5	4	6	0.249834341517731	0.4013577854223769	0.9997487752794875	78849.0	5579.0	477.0	33.0	13.0	467.0	31.0	12.0	7990.0	5731.0	733.0	47.0	15.0	21.0	2.0
4	5	7	0.36095134934513357	0.3590679707543356	0.9996649916247906	79626.0	4802.0	458.0	36.0	16.0	480.0	33.0	10.0	8985.0	4772.0	697.0	57.0	11.0	14.0	3.0
4	7	5	-1076.7178750965443	1.0	0.5000837942014412	79626.0	458.0	4802.0	36.0	16.0	480.0	8985.0	57.0	33.0	4772.0	11.0	10.0	697.0	14.0	3.0
5	4	7	-0.3608303870966936	0.6408868146679487	1.000335345405768	79626.0	4802.0	480.0	33.0	10.0	458.0	36.0	16.0	8985.0	4772.0	697.0	57.0	14.0	11.0	3.0
4	5	8	0.8678428569323402	0.19274014170488352	0.9992166517457476	79660.0	4768.0	457.0	36.0	17.0	475.0	29.0	19.0	8958.0	4830.0	666.0	55.0	12.0	13.0	5.0
4	8	5	-1106.127709935766	1.0	0.5001960674472018	79660.0	457.0	4768.0	36.0	17.0	475.0	8958.0	55.0	29.0	4830.0	12.0	19.0	666.0	13.0	5.0
5	4	8	-0.8671625007896002	0.8070735512343575	1.000785193494111	79660.0	4768.0	475.0	29.0	19.0	457.0	36.0	17.0	8958.0	4830.0	666.0	55.0	13.0	12.0	5.0
4	5	9	0.24983088916925084	0.40135912038978216	0.9997782459252689	79748.0	4680.0	461.0	33.0	16.0	482.0	31.0	10.0	9048.0	4738.0	668.0	58.0	11.0	14.0	2.0
4	9	5	-1126.1127329303883	1.0	0.5000554569653949	79748.0	461.0	4680.0	33.0	16.0	482.0	9048.0	58.0	31.0	4738.0	11.0	10.0	668.0	14.0	2.0
5	4	9	-0.24977547586345747	0.5986194520221981	1.000221901697548	79748.0	4680.0	482.0	31.0	10.0	461.0	33.0	16.0	9048.0	4738.0	668.0	58.0	14.0	11.0	2.0
4	6	7	-0.07403780973671842	0.529509918529532	1.0022050716648292	74991.0	4325.0	5093.0	363.0	166.0	7900.0	365.0	249.0	1274.0	4299.0	212.0	348.0	152.0	248.0	15.0
4	7	6	-33.72422233507516	1.0	0.49945054945054945	74991.0	5093.0	4325.0	363.0	166.0	7900.0	1274.0	348.0	365.0	4299.0	152.0	249.0	212.0	248.0	15.0
6	4	7	0.07420070920808634	0.47042527228512265	0.9978094194961665	74991.0	4325.0	7900.0	365.0	249.0	5093.0	363.0	166.0	1274.0	4299.0	212.0	348.0	248.0	152.0	15.0
4	6	8	0.516491267312081	0.3027556580709353	0.9841628959276019	75038.0	4278.0	5079.0	380.0	163.0	7905.0	366.0	243.0	1236.0	4349.0	200.0	347.0	156.0	246.0	14.0
4	8	6	-31.57975177279582	1.0	0.5040556199304751	75038.0	5079.0	4278.0	380.0	163.0	7905.0	1236.0	347.0	366.0	4349.0	156.0	243.0	200.0	246.0	14.0
6	4	8	-0.50817991358522	0.6943364177885554	1.0166270783847982	75038.0	4278.0	7905.0	366.0	243.0	5079.0	380.0	163.0	1236.0	4349.0	200.0	347.0	246.0	156.0	14.0
4	6	9	-0.03696468567657276	0.5147434780706525	1.001031991744066	75135.0	4181.0	5074.0	365.0	183.0	7897.0	366.0	251.0	1336.0	4262.0	187.0	355.0	152.0	238.0	18.0
4	9	6	-35.892709791952065	1.0	0.49974240082431737	75135.0	5074.0	4181.0	365.0	183.0	7897.0	1336.0	355.0	366.0	4262.0	152.0	251.0	187.0	238.0	18.0
6	4	9	0.03700279359995067	0.48524132943068066	0.9989711934156379	75135.0	4181.0	7897.0	366.0	251.0	5074.0	365.0	183.0	1336.0	4262.0	187.0	355.0	238.0	152.0	18.0
4	7	8	-99999.9	1.0	-0.04672897196261682	76833.0	3251.0	3284.0	1436.0	134.0	9006.0	316.0	200.0	266.0	4445.0	105.0	216.0	110.0	389.0	9.0
4	8	7	2.108242823670266	0.017504933873319306	0.040983606557377046	76833.0	3284.0	3251.0	1436.0	134.0	9006.0	266.0	216.0	316.0	4445.0	110.0	200.0	105.0	389.0	9.0
7	4	8	-47.22463925021396	1.0	0.5109170305676856	76833.0	3251.0	9006.0	316.0	200.0	3284.0	1436.0	134.0	266.0	4445.0	105.0	216.0	389.0	110.0	9.0
4	7	9	-0.434269012965086	0.6679534150539098	1.411764705882353	75870.0	4214.0	4339.0	367.0	148.0	8875.0	381.0	266.0	429.0	4242.0	145.0	284.0	157.0	274.0	9.0
4	9	7	-1.9231913431310963	0.9727720555370906	0.43636363636363634	75870.0	4339.0	4214.0	367.0	148.0	8875.0	429.0	284.0	381.0	4242.0	157.0	266.0	145.0	274.0	9.0
7	4	9	0.5609308084132362	0.2874223212451551	0.8157894736842105	75870.0	4214.0	8875.0	381.0	266.0	4339.0	367.0	148.0	429.0	4242.0	145.0	284.0	274.0	157.0	9.0
4	8	9	1.1356106788269942	0.12805982227879853	0.775	75886.0	4231.0	4323.0	361.0	137.0	8884.0	334.0	270.0	427.0	4304.0	140.0	277.0	142.0	273.0	11.0
4	9	8	-2.7759372149104315	0.9972477999828739	0.5849056603773585	75886.0	4323.0	4231.0	361.0	137.0	8884.0	427.0	277.0	334.0	4304.0	142.0	270.0	140.0	273.0	11.0
8	4	9	-0.805917255941738	0.7898547782707723	1.6923076923076923	75886.0	4231.0	8884.0	334.0	270.0	4323.0	361.0	137.0	427.0	4304.0	140.0	277.0	273.0	142.0	11.0
5	6	7	-0.29553020495757965	0.6162054912379611	1.009009009009009	75005.0	4321.0	5101.0	359.0	165.0	7886.0	367.0	251.0	1263.0	4302.0	212.0	351.0	153.0	249.0	15.0
5	7	6	-33.39491316020642	1.0	0.49777777777777776	75005.0	5101.0	4321.0	359.0	165.0	7886.0	1263.0	351.0	367.0	4302.0	153.0	251.0	212.0	249.0	15.0
6	5	7	0.29816886750184374	0.38278720899217344	0.9912280701754386	75005.0	4321.0	7886.0	367.0	251.0	5101.0	359.0	165.0	1263.0	4302.0	212.0	351.0	249.0	153.0	15.0
5	6	8	0.2946103616770301	0.3841458405970486	0.9907514450867052	75049.0	4277.0	5086.0	376.0	163.0	7894.0	368.0	242.0	1225.0	4354.0	198.0	351.0	157.0	245.0	15.0
5	8	6	-31.265524632974902	1.0	0.5023446658851114	75049.0	5086.0	4277.0	376.0	163.0	7894.0	1225.0	351.0	368.0	4354.0	157.0	242.0	198.0	245.0	15.0
6	5	8	-0.2918602066088664	0.6148031777364246	1.009512485136742	75049.0	4277.0	7894.0	368.0	242.0	5086.0	376.0	163.0	1225.0	4354.0	198.0	351.0	245.0	157.0	15.0
5	6	9	-0.18493585225317505	0.5733603120572601	1.0052465897166842	75148.0	4178.0	5082.0	361.0	182.0	7884.0	366.0	254.0	1324.0	4267.0	186.0	359.0	152.0	237.0	20.0
5	9	6	-35.618645143961416	1.0	0.49869859448204057	75148.0	5082.0	4178.0	361.0	182.0	7884.0	1324.0	359.0	366.0	4267.0	152.0	254.0	186.0	237.0	20.0
6	5	9	0.18590107068873443	0.42626118502686416	0.9948347107438017	75148.0	4178.0	7884.0	366.0	254.0	5082.0	361.0	182.0	1324.0	4267.0	186.0	359.0	237.0	152.0	20.0
5	7	8	-99999.9	1.0	-0.0460093896713615	76851.0	3255.0	3284.0	1428.0	133.0	8988.0	314.0	198.0	265.0	4453.0	104.0	217.0	112.0	389.0	9.0
5	8	7	2.0710512448114557	0.019176938420489953	0.040429042904290426	76851.0	3284.0	3255.0	1428.0	133.0	8988.0	265.0	217.0	314.0	4453.0	112.0	198.0	104.0	389.0	9.0
7	5	8	-47.08471605550943	1.0	0.5107597716293368	76851.0	3255.0	8988.0	314.0	198.0	3284.0	1428.0	133.0	265.0	4453.0	104.0	217.0	389.0	112.0	9.0
5	7	9	-0.4443712077354243	0.6716128584635896	1.35	75895.0	4211.0	4335.0	364.0	146.0	8850.0	378.0	272.0	432.0	4247.0	143.0	285.0	160.0	272.0	10.0
5	9	7	-2.1583744375720615	0.9845506890837905	0.4426229508196721	75895.0	4335.0	4211.0	364.0	146.0	8850.0	432.0	285.0	378.0	4247.0	160.0	272.0	143.0	272.0	10.0
7	5	9	0.5595785578890529	0.2878834353968769	0.8292682926829268	75895.0	4211.0	8850.0	378.0	272.0	4335.0	364.0	146.0	432.0	4247.0	143.0	285.0	272.0	160.0	10.0
5	8	9	0.9599493122538578	0.16854035719486293	0.8083333333333333	75908.0	4227.0	4322.0	356.0	138.0	8862.0	333.0	275.0	430.0	4310.0	139.0	275.0	142.0	272.0	11.0
5	9	8	-3.0885325698602366	0.998994193426849	0.5672514619883041	75908.0	4322.0	4227.0	356.0	138.0	8862.0	430.0	275.0	333.0	4310.0	142.0	275.0	139.0	272.0	11.0
8	5	9	-0.7323324650184068	0.7680172348525691	1.4509803921568627	75908.0	4227.0	8862.0	333.0	275.0	4322.0	356.0	138.0	430.0	4310.0	139.0	275.0	272.0	142.0	11.0
6	7	8	-99999.9	1.0	-0.053824362606232294	79527.0	3364.0	3416.0	1386.0	137.0	6312.0	270.0	133.0	213.0	4594.0	103.0	137.0	111.0	290.0	7.0
6	8	7	2.6399915200476225	0.004145445712437468	0.04634146341463414	79527.0	3416.0	3364.0	1386.0	137.0	6312.0	213.0	137.0	270.0	4594.0	111.0	133.0	103.0	290.0	7.0
7	6	8	-51.688255024090275	1.0	0.5124508519003932	79527.0	3364.0	6312.0	270.0	133.0	3416.0	1386.0	137.0	213.0	4594.0	103.0	137.0	290.0	111.0	7.0
6	7	9	-0.15341154343977007	0.5609631430710553	1.0615384615384615	78560.0	4331.0	4472.0	318.0	149.0	6185.0	322.0	208.0	391.0	4380.0	139.0	189.0	163.0	185.0	8.0
6	9	7	-2.7997606677757947	0.9974429142141005	0.4859154929577465	78560.0	4472.0	4331.0	318.0	149.0	6185.0	391.0	189.0	322.0	4380.0	163.0	208.0	139.0	185.0	8.0
7	6	9	0.16230496624787272	0.4355328456573775	0.948051948051948	78560.0	4331.0	6185.0	322.0	208.0	4472.0	318.0	149.0	391.0	4380.0	139.0	189.0	185.0	163.0	8.0
6	8	9	1.2251595373469675	0.11025762550038376	0.8043478260869565	78587.0	4356.0	4445.0	304.0	138.0	6183.0	277.0	202.0	388.0	4446.0	141.0	194.0	142.0	188.0	9.0
6	9	8	-3.811607449523894	0.9999309432467232	0.5692307692307693	78587.0	4445.0	4356.0	304.0	138.0	6183.0	388.0	194.0	277.0	4446.0	142.0	202.0	141.0	188.0	9.0
8	6	9	-0.9271477579922994	0.8230751074271327	1.4736842105263157	78587.0	4356.0	6183.0	277.0	202.0	4445.0	304.0	138.0	388.0	4446.0	141.0	194.0	188.0	142.0	9.0
7	8	9	1.5540020854048402	0.060091973278818656	0.9767621998450813	81290.0	4549.0	3455.0	205.0	107.0	3480.0	175.0	111.0	1436.0	4615.0	219.0	136.0	93.0	118.0	11.0
7	9	8	-63.76588557111193	1.0	0.5060192616372392	81290.0	3455.0	4549.0	205.0	107.0	3480.0	1436.0	136.0	175.0	4615.0	93.0	111.0	219.0	118.0	11.0
8	7	9	-1.5170313775839481	0.935370594177193	1.0249791840133222	81290.0	4549.0	3480.0	175.0	111.0	3455.0	205.0	107.0	1436.0	4615.0	219.0	136.0	118.0	93.0	11.0
