P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.0	0.49999999949999996	nan	36784.0	693.0	3252.0	78.0	44.0	4974.0	78.0	44.0	2684.0	720.0	58.0	503.0	42.0	41.0	5.0
1	13	6	-208.5801425083768	1.0	0.5	36784.0	3252.0	693.0	78.0	44.0	4974.0	2684.0	503.0	78.0	720.0	42.0	44.0	58.0	41.0	5.0
6	1	13	0.0	0.49999999949999996	nan	36784.0	693.0	4974.0	78.0	44.0	3252.0	78.0	44.0	2684.0	720.0	58.0	503.0	41.0	42.0	5.0
1	6	14	0.0	0.49999999949999996	nan	37126.0	351.0	3325.0	40.0	9.0	5032.0	40.0	24.0	3068.0	361.0	33.0	548.0	23.0	19.0	1.0
1	14	6	-338.3293020183819	1.0	0.5	37126.0	3325.0	351.0	40.0	9.0	5032.0	3068.0	548.0	40.0	361.0	23.0	24.0	33.0	19.0	1.0
6	1	14	0.0	0.49999999949999996	nan	37126.0	351.0	5032.0	40.0	24.0	3325.0	40.0	9.0	3068.0	361.0	33.0	548.0	19.0	23.0	1.0
1	7	8	-2.1299139883899008	0.9834107013332618	1.2870813397129186	34676.0	2786.0	3000.0	270.0	119.0	4525.0	330.0	207.0	599.0	2723.0	146.0	260.0	141.0	202.0	16.0
1	8	7	-11.67902836967129	1.0	0.4498327759197325	34676.0	3000.0	2786.0	270.0	119.0	4525.0	599.0	260.0	330.0	2723.0	141.0	207.0	146.0	202.0	16.0
7	1	8	2.6049877404471276	0.00459391218648475	0.8457583547557841	34676.0	2786.0	4525.0	330.0	207.0	3000.0	270.0	119.0	599.0	2723.0	146.0	260.0	202.0	141.0	16.0
1	7	9	0.3040435974595198	0.38054740682004906	0.9974657881398885	36211.0	1251.0	3199.0	138.0	52.0	4838.0	133.0	91.0	2101.0	1279.0	88.0	455.0	73.0	86.0	5.0
1	9	7	-119.36751636260726	1.0	0.5006359704909693	36211.0	3199.0	1251.0	138.0	52.0	4838.0	2101.0	455.0	133.0	1279.0	73.0	91.0	88.0	86.0	5.0
7	1	9	-0.3032711289700393	0.6191583082101498	1.0025536261491317	36211.0	1251.0	4838.0	133.0	91.0	3199.0	138.0	52.0	2101.0	1279.0	88.0	455.0	86.0	73.0	5.0
1	7	10	0.8642130773149458	0.19373538288074044	0.9929257200606367	36214.0	1248.0	3199.0	139.0	51.0	4854.0	125.0	83.0	2090.0	1289.0	89.0	449.0	75.0	88.0	7.0
1	10	7	-120.43426527438976	1.0	0.5017875383043922	36214.0	3199.0	1248.0	139.0	51.0	4854.0	2090.0	449.0	125.0	1289.0	75.0	83.0	89.0	88.0	7.0
7	1	10	-0.8580558340160098	0.804569227216514	1.007227671657202	36214.0	1248.0	4854.0	125.0	83.0	3199.0	139.0	51.0	2090.0	1289.0	89.0	449.0	88.0	75.0	7.0
1	7	11	-0.6472473159838723	0.7412641153452064	1.0056036678553235	36115.0	1347.0	3188.0	138.0	63.0	4819.0	149.0	94.0	2123.0	1251.0	94.0	452.0	65.0	89.0	13.0
1	11	7	-116.79872020254435	1.0	0.49861076029300333	36115.0	3188.0	1347.0	138.0	63.0	4819.0	2123.0	452.0	149.0	1251.0	65.0	94.0	94.0	89.0	13.0
7	1	11	0.6508540639452819	0.2575702858618908	0.9944889779559118	36115.0	1347.0	4819.0	149.0	94.0	3188.0	138.0	63.0	2123.0	1251.0	94.0	452.0	89.0	65.0	13.0
1	7	12	-0.1353650545602189	0.5538384039618891	1.0008849557522124	36460.0	1002.0	3237.0	108.0	44.0	4888.0	110.0	64.0	2372.0	1011.0	85.0	492.0	51.0	69.0	7.0
1	12	7	-153.23324176216747	1.0	0.49977905435262926	36460.0	3237.0	1002.0	108.0	44.0	4888.0	2372.0	492.0	110.0	1011.0	51.0	64.0	85.0	69.0	7.0
7	1	12	0.13548474072693883	0.44611428411323484	0.999117387466902	36460.0	1002.0	4888.0	110.0	64.0	3237.0	108.0	44.0	2372.0	1011.0	85.0	492.0	69.0	51.0	7.0
1	7	13	-1.13908155613548	0.8726653759927063	1.0053866871873798	36752.0	710.0	3284.0	68.0	37.0	4934.0	82.0	46.0	2695.0	719.0	54.0	532.0	39.0	40.0	8.0
1	13	7	-213.7405177119932	1.0	0.49866412213740463	36752.0	3284.0	710.0	68.0	37.0	4934.0	2695.0	532.0	82.0	719.0	39.0	46.0	54.0	40.0	8.0
7	1	13	1.1451845572016481	0.12606641262305163	0.9946989776599773	36752.0	710.0	4934.0	82.0	46.0	3284.0	68.0	37.0	2695.0	719.0	54.0	532.0	40.0	39.0	8.0
1	7	14	-0.10967968204852128	0.5436683433526697	1.0003297065611605	37110.0	352.0	3341.0	41.0	7.0	4996.0	42.0	24.0	3076.0	362.0	30.0	576.0	20.0	19.0	4.0
1	14	7	-332.87783501726307	1.0	0.49991761410446534	37110.0	3341.0	352.0	41.0	7.0	4996.0	3076.0	576.0	42.0	362.0	20.0	24.0	30.0	19.0	4.0
7	1	14	0.10971583224036324	0.45631732134603653	0.9996706192358367	37110.0	352.0	4996.0	42.0	24.0	3341.0	41.0	7.0	3076.0	362.0	30.0	576.0	19.0	20.0	4.0
1	8	9	0.6241434915407001	0.2662666210792226	0.994131455399061	36426.0	1250.0	2984.0	134.0	57.0	5162.0	124.0	98.0	1818.0	1297.0	79.0	414.0	64.0	82.0	11.0
1	9	8	-105.10576397545384	1.0	0.5014801657785671	36426.0	2984.0	1250.0	134.0	57.0	5162.0	1818.0	414.0	124.0	1297.0	64.0	98.0	79.0	82.0	11.0
8	1	9	-0.6204590553450644	0.7325222534193703	1.005973715651135	36426.0	1250.0	5162.0	124.0	98.0	2984.0	134.0	57.0	1818.0	1297.0	79.0	414.0	82.0	64.0	11.0
1	8	10	0.5671149566367963	0.2853180061042653	0.9946839929119905	36429.0	1247.0	2984.0	131.0	60.0	5176.0	122.0	86.0	1806.0	1303.0	85.0	411.0	64.0	84.0	12.0
1	10	8	-105.5463947074037	1.0	0.5013396844298899	36429.0	2984.0	1247.0	131.0	60.0	5176.0	1806.0	411.0	122.0	1303.0	64.0	86.0	85.0	84.0	12.0
8	1	10	-0.5640840572248419	0.713651569740176	1.0054021608643458	36429.0	1247.0	5176.0	122.0	86.0	2984.0	131.0	60.0	1806.0	1303.0	85.0	411.0	84.0	64.0	12.0
1	8	11	-0.35407273621487406	0.6383577489006618	1.0035419126328218	36318.0	1358.0	2985.0	140.0	50.0	5136.0	146.0	102.0	1846.0	1254.0	94.0	412.0	65.0	82.0	12.0
1	11	8	-100.6746813304289	1.0	0.49911920140927774	36318.0	2985.0	1358.0	140.0	50.0	5136.0	1846.0	412.0	146.0	1254.0	65.0	102.0	94.0	82.0	12.0
8	1	11	0.3553224046956325	0.3611741003221094	0.9964953271028038	36318.0	1358.0	5136.0	146.0	102.0	2985.0	140.0	50.0	1846.0	1254.0	94.0	412.0	82.0	65.0	12.0
1	8	12	0.9942307725351636	0.16005527259560137	0.9925558312655087	36696.0	980.0	3001.0	122.0	52.0	5201.0	107.0	76.0	2107.0	1007.0	80.0	444.0	58.0	63.0	6.0
1	12	8	-131.5698722321532	1.0	0.5018820577164367	36696.0	3001.0	980.0	122.0	52.0	5201.0	2107.0	444.0	107.0	1007.0	58.0	76.0	80.0	63.0	6.0
8	1	12	-0.9867740417411498	0.8381232837563307	1.0076142131979695	36696.0	980.0	5201.0	107.0	76.0	3001.0	122.0	52.0	2107.0	1007.0	80.0	444.0	63.0	58.0	6.0
1	8	13	-0.4706115864729308	0.6810409195486669	1.0025641025641026	36984.0	692.0	3052.0	78.0	45.0	5246.0	84.0	54.0	2430.0	716.0	48.0	485.0	40.0	38.0	8.0
1	13	8	-184.47974189738926	1.0	0.49936143039591313	36984.0	3052.0	692.0	78.0	45.0	5246.0	2430.0	485.0	84.0	716.0	40.0	54.0	48.0	38.0	8.0
8	1	13	0.4718151966685138	0.3185293652286527	0.9974554707379135	36984.0	692.0	5246.0	84.0	54.0	3052.0	78.0	45.0	2430.0	716.0	48.0	485.0	38.0	40.0	8.0
1	8	14	-0.7667498225229363	0.7783849284692769	1.0025417574437183	37328.0	348.0	3123.0	38.0	14.0	5313.0	45.0	26.0	2806.0	358.0	30.0	529.0	21.0	19.0	2.0
1	14	8	-303.1947869633536	1.0	0.4993669741363719	37328.0	3123.0	348.0	38.0	14.0	5313.0	2806.0	529.0	45.0	358.0	21.0	26.0	30.0	19.0	2.0
8	1	14	0.7686937735398361	0.2210374953568398	0.9974774774774775	37328.0	348.0	5313.0	45.0	26.0	3123.0	38.0	14.0	2806.0	358.0	30.0	529.0	19.0	21.0	2.0
1	9	10	-99999.9	1.0	-0.004524886877828054	39129.0	281.0	284.0	1146.0	11.0	7333.0	36.0	25.0	31.0	1447.0	7.0	29.0	6.0	235.0	0.0
1	10	9	0.6115541353110104	0.27041634353023647	0.004464285714285714	39129.0	284.0	281.0	1146.0	11.0	7333.0	31.0	29.0	36.0	1447.0	6.0	25.0	7.0	235.0	0.0
9	1	10	-135.76501803904458	1.0	0.5011235955056179	39129.0	281.0	7333.0	36.0	25.0	284.0	1146.0	11.0	31.0	1447.0	7.0	29.0	235.0	6.0	0.0
1	9	11	-0.3711928859286651	0.6447530045620748	-1.4999999999999998	38032.0	1378.0	1271.0	134.0	36.0	7113.0	149.0	132.0	158.0	1293.0	34.0	123.0	23.0	121.0	3.0
1	11	9	-0.5939086174858642	0.7237134282790915	0.2727272727272727	38032.0	1271.0	1378.0	134.0	36.0	7113.0	158.0	123.0	149.0	1293.0	23.0	132.0	34.0	121.0	3.0
9	1	11	0.989847695809773	0.16112428994231487	0.6153846153846154	38032.0	1378.0	7113.0	149.0	132.0	1271.0	134.0	36.0	158.0	1293.0	34.0	123.0	121.0	23.0	3.0
1	9	12	-0.3880257151773683	0.6510014441772788	1.0203389830508474	38393.0	1017.0	1304.0	114.0	23.0	7175.0	120.0	99.0	421.0	1032.0	32.0	156.0	20.0	91.0	3.0
1	12	9	-19.853982426575364	1.0	0.4950657894736842	38393.0	1304.0	1017.0	114.0	23.0	7175.0	421.0	156.0	120.0	1032.0	20.0	99.0	32.0	91.0	3.0
9	1	12	0.395760447041369	0.34614093005229263	0.9808306709265175	38393.0	1017.0	7175.0	120.0	99.0	1304.0	114.0	23.0	421.0	1032.0	32.0	156.0	91.0	20.0	3.0
1	9	13	-0.9324723956672655	0.8244537937036753	1.0188976377952756	38684.0	726.0	1352.0	75.0	14.0	7236.0	87.0	71.0	734.0	736.0	15.0	191.0	17.0	60.0	2.0
1	13	9	-51.20827572872732	1.0	0.495405819295559	38684.0	1352.0	726.0	75.0	14.0	7236.0	734.0	191.0	87.0	736.0	17.0	71.0	15.0	60.0	2.0
9	1	13	0.9497670923411559	0.1711152952438063	0.9821162444113264	38684.0	726.0	7236.0	87.0	71.0	1352.0	75.0	14.0	734.0	736.0	15.0	191.0	60.0	17.0	2.0
1	9	14	-1.9863958673635551	0.9765053766573499	1.017391304347826	39047.0	363.0	1404.0	31.0	6.0	7307.0	49.0	38.0	1102.0	369.0	14.0	239.0	6.0	24.0	1.0
1	14	9	-118.19055410813142	1.0	0.49576271186440674	39047.0	1404.0	363.0	31.0	6.0	7307.0	1102.0	239.0	49.0	369.0	6.0	38.0	14.0	24.0	1.0
9	1	14	2.020351352275753	0.021673409386695708	0.9834710743801653	39047.0	363.0	7307.0	49.0	38.0	1404.0	31.0	6.0	1102.0	369.0	14.0	239.0	24.0	6.0	1.0
1	10	11	-0.3291361289618016	0.6289735331220728	1.777777777777778	38033.0	1380.0	1270.0	133.0	35.0	7122.0	140.0	131.0	156.0	1300.0	33.0	116.0	25.0	123.0	3.0
1	11	10	-1.0814472808744913	0.8602508615032964	0.41025641025641024	38033.0	1270.0	1380.0	133.0	35.0	7122.0	156.0	116.0	140.0	1300.0	25.0	131.0	33.0	123.0	3.0
10	1	11	0.4731331853825898	0.31805909421867007	0.7666666666666666	38033.0	1380.0	7122.0	140.0	131.0	1270.0	133.0	35.0	156.0	1300.0	33.0	116.0	123.0	25.0	3.0
1	10	12	-0.06595881184165067	0.5262947609360571	1.0032679738562091	38395.0	1018.0	1302.0	114.0	22.0	7178.0	115.0	100.0	422.0	1037.0	30.0	152.0	20.0	93.0	2.0
1	12	10	-20.315314047228355	1.0	0.4991869918699187	38395.0	1302.0	1018.0	114.0	22.0	7178.0	422.0	152.0	115.0	1037.0	20.0	100.0	30.0	93.0	2.0
10	1	12	0.06617366139162348	0.47361971335875785	0.9967637540453075	38395.0	1018.0	7178.0	115.0	100.0	1302.0	114.0	22.0	422.0	1037.0	30.0	152.0	93.0	20.0	2.0
1	10	13	-0.5587830209184853	0.7118451253062418	1.0108359133126934	38687.0	726.0	1349.0	74.0	15.0	7241.0	81.0	71.0	734.0	741.0	14.0	186.0	18.0	61.0	2.0
1	13	10	-52.68525625802857	1.0	0.49733434881949734	38687.0	1349.0	726.0	74.0	15.0	7241.0	734.0	186.0	81.0	741.0	18.0	71.0	14.0	61.0	2.0
10	1	13	0.5647730379880556	0.2861140402771959	0.9895052473763118	38687.0	726.0	7241.0	81.0	71.0	1349.0	74.0	15.0	734.0	741.0	14.0	186.0	61.0	18.0	2.0
1	10	14	-2.108060952787876	0.9824872028483538	1.0182868142444659	39051.0	362.0	1400.0	30.0	8.0	7306.0	49.0	38.0	1107.0	369.0	13.0	235.0	6.0	25.0	1.0
1	14	10	-119.49377085013379	1.0	0.4955503512880562	39051.0	1400.0	362.0	30.0	8.0	7306.0	1107.0	235.0	49.0	369.0	6.0	38.0	13.0	25.0	1.0
10	1	14	2.1459183801063726	0.01593968888948183	0.9826642335766423	39051.0	362.0	7306.0	49.0	38.0	1400.0	30.0	8.0	1107.0	369.0	13.0	235.0	25.0	6.0	1.0
1	11	12	-0.717847388190138	0.7635743740893302	1.039426523297491	38289.0	1014.0	1408.0	107.0	33.0	7177.0	118.0	99.0	408.0	1031.0	26.0	167.0	23.0	97.0	3.0
1	12	11	-19.642914895021075	1.0	0.4906937394247039	38289.0	1408.0	1014.0	107.0	33.0	7177.0	408.0	167.0	118.0	1031.0	23.0	99.0	26.0	97.0	3.0
11	1	12	0.7450760822249364	0.22811279526741923	0.9647435897435898	38289.0	1014.0	7177.0	118.0	99.0	1408.0	107.0	33.0	408.0	1031.0	26.0	167.0	97.0	23.0	3.0
1	11	13	-0.4604078600640443	0.6773882331226484	1.0096153846153846	38586.0	717.0	1450.0	81.0	17.0	7235.0	87.0	72.0	717.0	734.0	14.0	209.0	19.0	60.0	2.0
1	13	11	-48.80323316678871	1.0	0.49763033175355453	38586.0	1450.0	717.0	81.0	17.0	7235.0	717.0	209.0	87.0	734.0	19.0	72.0	14.0	60.0	2.0
11	1	13	0.46479269682655905	0.32103997668629214	0.9906542056074766	38586.0	717.0	7235.0	87.0	72.0	1450.0	81.0	17.0	717.0	734.0	14.0	209.0	60.0	19.0	2.0
1	11	14	-1.2284847038219648	0.8903673985204714	1.0106589147286822	38941.0	362.0	1510.0	34.0	4.0	7312.0	45.0	37.0	1088.0	366.0	11.0	248.0	13.0	27.0	2.0
1	14	11	-117.71117071166829	1.0	0.49737720553171194	38941.0	1510.0	362.0	34.0	4.0	7312.0	1088.0	248.0	45.0	366.0	13.0	37.0	11.0	27.0	2.0
11	1	14	1.2414409183397423	0.10722152378924465	0.9896713615023475	38941.0	362.0	7312.0	45.0	37.0	1510.0	34.0	4.0	1088.0	366.0	11.0	248.0	27.0	13.0	2.0
1	12	13	-0.3122407374228726	0.6225711437666832	1.0118343195266273	38974.0	723.0	1062.0	79.0	13.0	7595.0	83.0	74.0	425.0	739.0	8.0	141.0	18.0	64.0	2.0
1	13	12	-27.008823787078477	1.0	0.497093023255814	38974.0	1062.0	723.0	79.0	13.0	7595.0	425.0	141.0	83.0	739.0	18.0	74.0	8.0	64.0	2.0
12	1	13	0.31589267587226294	0.37604205458866036	0.9885714285714285	38974.0	723.0	7595.0	83.0	74.0	1062.0	79.0	13.0	425.0	739.0	8.0	141.0	64.0	18.0	2.0
1	12	14	-1.210077686959292	0.8868753919619363	1.0149051490514904	39336.0	361.0	1115.0	35.0	4.0	7668.0	46.0	38.0	795.0	369.0	8.0	185.0	9.0	29.0	2.0
1	14	12	-83.60536746264195	1.0	0.49635520212060963	39336.0	1115.0	361.0	35.0	4.0	7668.0	795.0	185.0	46.0	369.0	9.0	38.0	8.0	29.0	2.0
12	1	14	1.2278491883699092	0.10975186082437405	0.9857328145265889	39336.0	361.0	7668.0	46.0	38.0	1115.0	35.0	4.0	795.0	369.0	8.0	185.0	29.0	9.0	2.0
1	13	14	-1.9025024125500754	0.9714473142305647	1.0454545454545454	39674.0	362.0	777.0	33.0	5.0	8067.0	51.0	43.0	465.0	371.0	4.0	116.0	2.0	30.0	0.0
1	14	13	-45.66005790120181	1.0	0.48936170212765956	39674.0	777.0	362.0	33.0	5.0	8067.0	465.0	116.0	51.0	371.0	2.0	43.0	4.0	30.0	0.0
13	1	14	1.9852199087479045	0.02355993587854588	0.96	39674.0	362.0	8067.0	51.0	43.0	777.0	33.0	5.0	465.0	371.0	4.0	116.0	30.0	2.0	0.0
2	3	4	1.3198974766211888	0.09343469148241579	0.03938115330520394	35578.0	2394.0	2572.0	902.0	122.0	4052.0	219.0	161.0	247.0	3122.0	92.0	163.0	113.0	251.0	12.0
2	4	3	-99999.9	1.0	-0.044657097288676235	35578.0	2572.0	2394.0	902.0	122.0	4052.0	247.0	163.0	219.0	3122.0	113.0	161.0	92.0	251.0	12.0
3	2	4	-30.876173113817106	1.0	0.4895366218236173	35578.0	2394.0	4052.0	219.0	161.0	2572.0	902.0	122.0	247.0	3122.0	92.0	163.0	251.0	113.0	12.0
2	3	5	1.0516545582720058	0.1464790622901706	0.030812324929971987	35587.0	2385.0	2572.0	906.0	118.0	4058.0	214.0	160.0	236.0	3129.0	96.0	161.0	113.0	253.0	12.0
2	5	3	-99999.9	1.0	-0.033950617283950615	35587.0	2572.0	2385.0	906.0	118.0	4058.0	236.0	161.0	214.0	3129.0	113.0	160.0	96.0	253.0	12.0
3	2	5	-32.02766154737468	1.0	0.4919236417033774	35587.0	2385.0	4058.0	214.0	160.0	2572.0	906.0	118.0	236.0	3129.0	96.0	161.0	253.0	113.0	12.0
2	3	6	0.7367466604857241	0.23063814394842685	0.023289665211062592	35547.0	2425.0	2563.0	904.0	129.0	4053.0	233.0	146.0	249.0	3100.0	112.0	161.0	102.0	259.0	17.0
2	6	3	-99999.9	1.0	-0.025039123630672927	35547.0	2563.0	2425.0	904.0	129.0	4053.0	249.0	161.0	233.0	3100.0	102.0	146.0	112.0	259.0	17.0
3	2	6	-30.160566413634346	1.0	0.4939668174962293	35547.0	2425.0	4053.0	233.0	146.0	2563.0	904.0	129.0	249.0	3100.0	112.0	161.0	259.0	102.0	17.0
2	3	7	0.450357477937322	0.3262263754428888	0.014705882352941176	35518.0	2454.0	2544.0	915.0	137.0	4041.0	245.0	146.0	255.0	3098.0	108.0	166.0	106.0	255.0	12.0
2	7	3	-99999.9	1.0	-0.015384615384615385	35518.0	2544.0	2454.0	915.0	137.0	4041.0	255.0	166.0	245.0	3098.0	106.0	146.0	108.0	255.0	12.0
3	2	7	-29.723593543863167	1.0	0.49624060150375937	35518.0	2454.0	4041.0	245.0	146.0	2544.0	915.0	137.0	255.0	3098.0	108.0	166.0	255.0	106.0	12.0
2	3	8	-0.25829842615048626	0.6019116411810386	1.0212765957446808	35105.0	2867.0	3202.0	261.0	133.0	3984.0	267.0	181.0	555.0	2754.0	152.0	214.0	137.0	178.0	10.0
2	8	3	-12.656622881373796	1.0	0.4948453608247423	35105.0	3202.0	2867.0	261.0	133.0	3984.0	555.0	214.0	267.0	2754.0	137.0	181.0	152.0	178.0	10.0
3	2	8	0.2636796433619547	0.3960134517674856	0.98	35105.0	2867.0	3984.0	267.0	181.0	3202.0	261.0	133.0	555.0	2754.0	152.0	214.0	178.0	137.0	10.0
2	3	9	-0.25787141285442094	0.6017468676975057	1.002055498458376	36707.0	1265.0	3422.0	118.0	56.0	4218.0	122.0	92.0	2072.0	1305.0	84.0	385.0	55.0	91.0	8.0
2	9	3	-125.9701851793844	1.0	0.4994877049180328	36707.0	3422.0	1265.0	118.0	56.0	4218.0	2072.0	385.0	122.0	1305.0	55.0	92.0	84.0	91.0	8.0
3	2	9	0.25840037985514797	0.39804902018438026	0.9979570990806946	36707.0	1265.0	4218.0	122.0	92.0	3422.0	118.0	56.0	2072.0	1305.0	84.0	385.0	91.0	55.0	8.0
2	3	10	0.1265301759762831	0.4496560944738117	0.9989664082687338	36736.0	1236.0	3413.0	126.0	57.0	4213.0	124.0	95.0	2057.0	1319.0	85.0	387.0	52.0	92.0	8.0
2	10	3	-122.16488490510228	1.0	0.5002587991718427	36736.0	3413.0	1236.0	126.0	57.0	4213.0	2057.0	387.0	124.0	1319.0	52.0	95.0	85.0	92.0	8.0
3	2	10	-0.12639926011909086	0.5502920937471081	1.0010368066355624	36736.0	1236.0	4213.0	124.0	95.0	3413.0	126.0	57.0	2057.0	1319.0	85.0	387.0	92.0	52.0	8.0
2	3	11	-1.1151417431456825	0.8676051086299734	1.0098496630378435	36616.0	1356.0	3387.0	134.0	75.0	4210.0	153.0	69.0	2101.0	1268.0	92.0	383.0	53.0	91.0	12.0
2	11	3	-115.44651625092393	1.0	0.49757343550447	36616.0	3387.0	1356.0	134.0	75.0	4210.0	2101.0	383.0	153.0	1268.0	53.0	69.0	92.0	91.0	12.0
3	2	11	1.126018382324208	0.13007892048659186	0.9904330312185297	36616.0	1356.0	4210.0	153.0	69.0	3387.0	134.0	75.0	2101.0	1268.0	92.0	383.0	91.0	53.0	12.0
2	3	12	-0.6882152817073657	0.7543414570998954	1.0044802867383513	36984.0	988.0	3439.0	100.0	57.0	4260.0	110.0	62.0	2352.0	1018.0	91.0	414.0	44.0	77.0	4.0
2	12	3	-154.9860814404988	1.0	0.49888740542946153	36984.0	3439.0	988.0	100.0	57.0	4260.0	2352.0	414.0	110.0	1018.0	44.0	62.0	91.0	77.0	4.0
3	2	12	0.6912849305999053	0.24469318163608877	0.995579133510168	36984.0	988.0	4260.0	110.0	62.0	3439.0	100.0	57.0	2352.0	1018.0	91.0	414.0	77.0	44.0	4.0
2	3	13	-0.9173059204536153	0.8205088447245766	1.0042372881355932	37257.0	715.0	3499.0	66.0	31.0	4302.0	77.0	53.0	2684.0	719.0	58.0	455.0	29.0	51.0	4.0
2	13	3	-218.31880906796087	1.0	0.49894736842105264	37257.0	3499.0	715.0	66.0	31.0	4302.0	2684.0	455.0	77.0	719.0	29.0	53.0	58.0	51.0	4.0
3	2	13	0.9211764095694533	0.17847914510794016	0.99581589958159	37257.0	715.0	4302.0	77.0	53.0	3499.0	66.0	31.0	2684.0	719.0	58.0	455.0	51.0	29.0	4.0
2	3	14	-0.7961205201819571	0.7870190667442523	1.0023109937273027	37611.0	361.0	3546.0	35.0	15.0	4371.0	42.0	19.0	3078.0	347.0	36.0	493.0	15.0	30.0	1.0
2	14	3	-346.08496327338406	1.0	0.49942424740911334	37611.0	3546.0	361.0	35.0	15.0	4371.0	3078.0	493.0	42.0	347.0	15.0	19.0	36.0	30.0	1.0
3	2	14	0.7979561076790828	0.21244792041292448	0.9977049180327869	37611.0	361.0	4371.0	42.0	19.0	3546.0	35.0	15.0	3078.0	347.0	36.0	493.0	30.0	15.0	1.0
2	4	5	-99999.9	1.0	-0.0026203734032099572	37865.0	285.0	294.0	3100.0	24.0	4403.0	39.0	20.0	31.0	3405.0	18.0	21.0	12.0	483.0	0.0
2	5	4	0.956460309171584	0.1694198566493902	0.0025999350016249595	37865.0	294.0	285.0	3100.0	24.0	4403.0	31.0	21.0	39.0	3405.0	12.0	20.0	18.0	483.0	0.0
4	2	5	-365.9656257967781	1.0	0.500652528548124	37865.0	285.0	4403.0	39.0	20.0	294.0	3100.0	24.0	31.0	3405.0	18.0	21.0	483.0	12.0	0.0
2	4	6	-99999.9	1.0	-0.012785388127853882	36127.0	2023.0	1983.0	1320.0	115.0	4130.0	211.0	121.0	197.0	3155.0	102.0	136.0	69.0	300.0	11.0
2	6	4	0.697024227987942	0.24289374705461986	0.012313104661389622	36127.0	1983.0	2023.0	1320.0	115.0	4130.0	197.0	136.0	211.0	3155.0	69.0	121.0	102.0	300.0	11.0
4	2	6	-55.21427634561627	1.0	0.503136200716846	36127.0	2023.0	4130.0	211.0	121.0	1983.0	1320.0	115.0	197.0	3155.0	102.0	136.0	300.0	69.0	11.0
2	4	7	-99999.9	1.0	-0.010801080108010801	36101.0	2049.0	1961.0	1336.0	121.0	4131.0	213.0	118.0	201.0	3164.0	89.0	130.0	72.0	302.0	12.0
2	7	4	0.5926229121469128	0.2767167256678347	0.01046207497820401	36101.0	1961.0	2049.0	1336.0	121.0	4131.0	201.0	130.0	213.0	3164.0	72.0	118.0	89.0	302.0	12.0
4	2	7	-55.459627528415275	1.0	0.5026572187776794	36101.0	2049.0	4131.0	213.0	118.0	1961.0	1336.0	121.0	201.0	3164.0	89.0	130.0	302.0	72.0	12.0
2	4	8	0.42401460164446547	0.3357776207052654	0.96415770609319	35319.0	2831.0	2988.0	293.0	137.0	3988.0	283.0	191.0	552.0	2751.0	151.0	213.0	124.0	171.0	8.0
2	8	4	-10.981978182591671	1.0	0.5094696969696969	35319.0	2988.0	2831.0	293.0	137.0	3988.0	552.0	213.0	283.0	2751.0	124.0	191.0	151.0	171.0	8.0
4	2	8	-0.4082519770480169	0.658455608248087	1.0401606425702812	35319.0	2831.0	3988.0	283.0	191.0	2988.0	293.0	137.0	552.0	2751.0	151.0	213.0	171.0	124.0	8.0
2	4	9	-1.0849079153732717	0.8610187392537259	1.0087900723888314	36889.0	1261.0	3240.0	113.0	65.0	4232.0	130.0	100.0	2081.0	1294.0	79.0	362.0	58.0	93.0	3.0
2	9	4	-125.59404573262339	1.0	0.49783107935697885	36889.0	3240.0	1261.0	113.0	65.0	4232.0	2081.0	362.0	130.0	1294.0	58.0	100.0	79.0	93.0	3.0
4	2	9	1.094361239084879	0.13689833098203186	0.9914357682619648	36889.0	1261.0	4232.0	130.0	100.0	3240.0	113.0	65.0	2081.0	1294.0	79.0	362.0	93.0	58.0	3.0
2	4	10	-1.0804247537796128	0.8600234227185758	1.0088772845953002	36906.0	1244.0	3243.0	114.0	61.0	4232.0	131.0	99.0	2063.0	1306.0	85.0	362.0	58.0	95.0	1.0
2	10	4	-123.86752030096872	1.0	0.4978098428240144	36906.0	3243.0	1244.0	114.0	61.0	4232.0	2063.0	362.0	131.0	1306.0	58.0	99.0	85.0	95.0	1.0
4	2	10	1.0899315968511727	0.13787167976235537	0.991353001017294	36906.0	1244.0	4232.0	131.0	99.0	3243.0	114.0	61.0	2063.0	1306.0	85.0	362.0	95.0	58.0	1.0
2	4	11	-1.8507856497353306	0.9678998623165461	1.01619644723093	36773.0	1377.0	3230.0	122.0	66.0	4234.0	153.0	75.0	2098.0	1268.0	88.0	362.0	53.0	93.0	8.0
2	11	4	-117.97265947990374	1.0	0.49604692680438667	36773.0	3230.0	1377.0	122.0	66.0	4234.0	2098.0	362.0	153.0	1268.0	53.0	75.0	88.0	93.0	8.0
4	2	11	1.880284032841652	0.030034625077813626	0.9845540607872445	36773.0	1377.0	4234.0	153.0	75.0	3230.0	122.0	66.0	2098.0	1268.0	88.0	362.0	93.0	53.0	8.0
2	4	12	-1.094097567262947	0.8630438627988759	1.0072104551599819	37151.0	999.0	3272.0	98.0	48.0	4280.0	114.0	68.0	2349.0	1017.0	88.0	397.0	41.0	73.0	5.0
