P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.702533972633853	0.955672372303945	1.0048875855327468	22589.0	711.0	1139.0	31.0	22.0	1225.0	46.0	18.0	3130.0	748.0	94.0	210.0	18.0	15.0	4.0
2	4	13	-1.0859078613083923	0.8612400806225288	1.0024867889337892	22732.0	568.0	1243.0	23.0	23.0	1145.0	31.0	16.0	3256.0	644.0	72.0	212.0	15.0	17.0	3.0
2	13	4	-438.84251445124994	1.0	0.49938061319293897	22732.0	1243.0	568.0	23.0	23.0	1145.0	3256.0	212.0	31.0	644.0	15.0	16.0	72.0	17.0	3.0
4	2	13	1.088601586235669	0.13816484941697138	0.9975316260413453	22732.0	568.0	1145.0	31.0	16.0	1243.0	23.0	23.0	3256.0	644.0	72.0	212.0	17.0	15.0	3.0
2	4	14	-0.42530038146163673	0.6646911043735914	1.0005386479935363	23062.0	238.0	1266.0	10.0	13.0	1175.0	12.0	5.0	3727.0	208.0	37.0	231.0	9.0	7.0	0.0
2	14	4	-790.4207589464631	1.0	0.49986544671689986	23062.0	1266.0	238.0	10.0	13.0	1175.0	3727.0	231.0	12.0	208.0	9.0	5.0	37.0	7.0	0.0
4	2	14	0.4255293453278342	0.33522545476898036	0.9994622210271579	23062.0	238.0	1175.0	12.0	5.0	1266.0	10.0	13.0	3727.0	208.0	37.0	231.0	7.0	9.0	0.0
2	5	6	2.6773858836806945	0.003710002456875028	0.08048780487804878	22513.0	798.0	807.0	440.0	31.0	1089.0	63.0	38.0	96.0	3842.0	64.0	22.0	61.0	127.0	9.0
2	6	5	-99999.9	1.0	-0.10610932475884244	22513.0	807.0	798.0	440.0	31.0	1089.0	96.0	22.0	63.0	3842.0	61.0	38.0	64.0	127.0	9.0
5	2	6	-27.90971951473208	1.0	0.4771151178918169	22513.0	798.0	1089.0	63.0	38.0	807.0	440.0	31.0	96.0	3842.0	64.0	22.0	127.0	61.0	9.0
2	5	7	1.3031145752274977	0.09626789181051532	0.9857997010463379	20976.0	2335.0	1092.0	117.0	69.0	1020.0	98.0	72.0	1417.0	2302.0	283.0	85.0	73.0	48.0	13.0
2	7	5	-89.1604709366182	1.0	0.503627338678885	20976.0	1092.0	2335.0	117.0	69.0	1020.0	1417.0	85.0	98.0	2302.0	73.0	72.0	283.0	48.0	13.0
5	2	7	-1.284343402422856	0.9004890180922733	1.014832162373146	20976.0	2335.0	1020.0	98.0	72.0	1092.0	117.0	69.0	1417.0	2302.0	283.0	85.0	48.0	73.0	13.0
2	5	8	2.7933751947392946	0.002608117469206861	0.9729907773386034	21139.0	2172.0	1095.0	130.0	53.0	1040.0	89.0	61.0	1566.0	2175.0	261.0	96.0	65.0	48.0	10.0
2	8	5	-97.83626291818605	1.0	0.5070374184689324	21139.0	1095.0	2172.0	130.0	53.0	1040.0	1566.0	96.0	89.0	2175.0	65.0	61.0	261.0	48.0	10.0
5	2	8	-2.7158339740322455	0.9966944954973637	1.0293906810035842	21139.0	2172.0	1040.0	89.0	61.0	1095.0	130.0	53.0	1566.0	2175.0	261.0	96.0	48.0	65.0	10.0
2	5	9	1.2493922562548634	0.10576088819375962	0.9945119560956488	22105.0	1206.0	1187.0	70.0	21.0	1105.0	56.0	29.0	2593.0	1229.0	180.0	141.0	42.0	25.0	11.0
2	9	5	-225.1583330379296	1.0	0.5013833992094862	22105.0	1187.0	1206.0	70.0	21.0	1105.0	2593.0	141.0	56.0	1229.0	42.0	29.0	180.0	25.0	11.0
5	2	9	-1.2424976990662275	0.8929734372787228	1.0055799123156637	22105.0	1206.0	1105.0	56.0	29.0	1187.0	70.0	21.0	2593.0	1229.0	180.0	141.0	25.0	42.0	11.0
2	5	10	1.1740565399600207	0.1201862509028978	0.994899960768929	22103.0	1208.0	1187.0	68.0	23.0	1107.0	55.0	28.0	2591.0	1231.0	180.0	137.0	44.0	27.0	11.0
2	10	5	-227.8572807937791	1.0	0.5012848389009685	22103.0	1187.0	1208.0	68.0	23.0	1107.0	2591.0	137.0	55.0	1231.0	44.0	28.0	180.0	27.0	11.0
5	2	10	-1.1680381113245786	0.8786042437659742	1.005179282868526	22103.0	1208.0	1107.0	55.0	28.0	1187.0	68.0	23.0	2591.0	1231.0	180.0	137.0	27.0	44.0	11.0
2	5	11	1.8041988452564763	0.035600017069703505	0.9942333785617368	22441.0	870.0	1198.0	53.0	27.0	1133.0	36.0	21.0	2967.0	889.0	146.0	159.0	34.0	19.0	7.0
2	11	5	-309.26090794572826	1.0	0.501454234388366	22441.0	1198.0	870.0	53.0	27.0	1133.0	2967.0	159.0	36.0	889.0	34.0	21.0	146.0	19.0	7.0
5	2	11	-1.7937343688425018	0.9635722627028313	1.0058681394546083	22441.0	870.0	1133.0	36.0	21.0	1198.0	53.0	27.0	2967.0	889.0	146.0	159.0	19.0	34.0	7.0
2	5	12	1.8869666270950316	0.029582342541628615	0.9949302915082383	22595.0	716.0	1219.0	44.0	15.0	1142.0	28.0	20.0	3168.0	736.0	98.0	169.0	30.0	15.0	5.0
2	12	5	-368.43023394030547	1.0	0.5012771392081737	22595.0	1219.0	716.0	44.0	15.0	1142.0	3168.0	169.0	28.0	736.0	30.0	20.0	98.0	15.0	5.0
5	2	12	-1.877351510523847	0.9697650974008454	1.005148005148005	22595.0	716.0	1142.0	28.0	20.0	1219.0	44.0	15.0	3168.0	736.0	98.0	169.0	15.0	30.0	5.0
2	5	13	0.12795099158579296	0.44909384224208015	0.9996940960538391	22750.0	561.0	1225.0	31.0	22.0	1143.0	30.0	17.0	3298.0	632.0	72.0	172.0	28.0	13.0	6.0
2	13	5	-418.0158895107843	1.0	0.5000765110941087	22750.0	1225.0	561.0	31.0	22.0	1143.0	3298.0	172.0	30.0	632.0	28.0	17.0	72.0	13.0	6.0
5	2	13	-0.12791183889558924	0.5508906654246919	1.0003061849357011	22750.0	561.0	1143.0	30.0	17.0	1225.0	31.0	22.0	3298.0	632.0	72.0	172.0	13.0	28.0	6.0
2	5	14	-0.20803240161154088	0.5823981353497688	1.0002671653753674	23066.0	245.0	1262.0	11.0	5.0	1174.0	12.0	4.0	3756.0	208.0	38.0	203.0	9.0	6.0	1.0
2	14	5	-779.0813440352339	1.0	0.4999332354119375	23066.0	1262.0	245.0	11.0	5.0	1174.0	3756.0	203.0	12.0	208.0	9.0	4.0	38.0	6.0	1.0
5	2	14	0.20808796582137304	0.4175801724140471	0.9997330485851575	23066.0	245.0	1174.0	12.0	4.0	1262.0	11.0	5.0	3756.0	208.0	38.0	203.0	6.0	9.0	1.0
2	6	7	0.33095346503045375	0.3703398861434788	0.9961089494163424	20975.0	2345.0	1093.0	117.0	59.0	1022.0	112.0	73.0	1392.0	2297.0	277.0	108.0	64.0	54.0	12.0
2	7	6	-84.3931335827658	1.0	0.5009784735812133	20975.0	1093.0	2345.0	117.0	59.0	1022.0	1392.0	108.0	112.0	2297.0	64.0	73.0	277.0	54.0	12.0
6	2	7	-0.32966067805767857	0.6291717474823615	1.0039370078740157	20975.0	2345.0	1022.0	112.0	73.0	1093.0	117.0	59.0	1392.0	2297.0	277.0	108.0	54.0	64.0	12.0
2	6	8	0.6070130261222154	0.27192108331904863	0.99375	21133.0	2187.0	1101.0	115.0	53.0	1047.0	106.0	54.0	1537.0	2167.0	262.0	118.0	56.0	56.0	8.0
2	8	6	-95.90805812731008	1.0	0.501577287066246	21133.0	1101.0	2187.0	115.0	53.0	1047.0	1537.0	118.0	106.0	2167.0	56.0	54.0	262.0	56.0	8.0
6	2	8	-0.6031953341340254	0.7268106734864395	1.0063694267515924	21133.0	2187.0	1047.0	106.0	54.0	1101.0	115.0	53.0	1537.0	2167.0	262.0	118.0	56.0	56.0	8.0
2	6	9	0.7310036369873799	0.23238839655463295	0.9968102073365231	22111.0	1209.0	1181.0	64.0	24.0	1121.0	56.0	30.0	2556.0	1231.0	179.0	162.0	40.0	26.0	10.0
2	9	6	-227.70763292156974	1.0	0.5008012820512819	22111.0	1181.0	1209.0	64.0	24.0	1121.0	2556.0	162.0	56.0	1231.0	40.0	30.0	179.0	26.0	10.0
6	2	9	-0.7286644253490203	0.7668965897961553	1.003220611916264	22111.0	1209.0	1121.0	56.0	30.0	1181.0	64.0	24.0	2556.0	1231.0	179.0	162.0	26.0	40.0	10.0
2	6	10	0.8259407313194781	0.20441880322323014	0.9964114832535885	22114.0	1206.0	1176.0	64.0	29.0	1123.0	55.0	29.0	2554.0	1233.0	179.0	158.0	42.0	28.0	10.0
2	10	6	-228.51026899838888	1.0	0.5009019843656043	22114.0	1176.0	1206.0	64.0	29.0	1123.0	2554.0	158.0	55.0	1233.0	42.0	29.0	179.0	28.0	10.0
6	2	10	-0.8229661548561427	0.7947364342092241	1.003627569528416	22114.0	1206.0	1123.0	55.0	29.0	1176.0	64.0	29.0	2554.0	1233.0	179.0	158.0	28.0	42.0	10.0
2	6	11	2.568800522655966	0.0051025874571760665	0.9914236706689536	22461.0	859.0	1178.0	60.0	31.0	1148.0	35.0	24.0	2925.0	896.0	145.0	186.0	28.0	20.0	4.0
2	11	6	-294.3845398963743	1.0	0.5021720243266725	22461.0	1178.0	859.0	60.0	31.0	1148.0	2925.0	186.0	35.0	896.0	28.0	24.0	145.0	20.0	4.0
6	2	11	-2.546579064847523	0.9945607476379609	1.0088028169014085	22461.0	859.0	1148.0	35.0	24.0	1178.0	60.0	31.0	2925.0	896.0	145.0	186.0	20.0	28.0	4.0
2	6	12	1.8069402470506086	0.035385744592225654	0.9951830443159922	22606.0	714.0	1208.0	42.0	19.0	1159.0	27.0	21.0	3126.0	742.0	98.0	194.0	25.0	17.0	2.0
2	12	6	-371.5069147936061	1.0	0.5012130033964095	22606.0	1208.0	714.0	42.0	19.0	1159.0	3126.0	194.0	27.0	742.0	25.0	21.0	98.0	17.0	2.0
6	2	12	-1.7981941664743712	0.9639269301356338	1.0048875855327468	22606.0	714.0	1159.0	27.0	21.0	1208.0	42.0	19.0	3126.0	742.0	98.0	194.0	17.0	25.0	2.0
2	6	13	-0.2622998779158788	0.6034548120457504	1.0006199628022319	22752.0	568.0	1223.0	28.0	18.0	1159.0	30.0	18.0	3258.0	636.0	72.0	196.0	24.0	13.0	5.0
2	13	6	-423.6143028341435	1.0	0.49984515329823476	22752.0	1223.0	568.0	28.0	18.0	1159.0	3258.0	196.0	30.0	636.0	24.0	18.0	72.0	13.0	5.0
6	2	13	0.2624623933297052	0.39648254748955913	0.9993811881188119	22752.0	568.0	1159.0	30.0	18.0	1223.0	28.0	18.0	3258.0	636.0	72.0	196.0	13.0	24.0	5.0
2	6	14	-0.6860784518305646	0.753668248725432	1.0008092797410304	23080.0	240.0	1248.0	8.0	13.0	1192.0	11.0	4.0	3721.0	208.0	37.0	220.0	10.0	6.0	2.0
2	14	6	-849.1364305489458	1.0	0.4997979253671022	23080.0	1248.0	240.0	8.0	13.0	1192.0	3721.0	220.0	11.0	208.0	10.0	4.0	37.0	6.0	2.0
6	2	14	0.6866332322498346	0.24615687267937314	0.9991926803013994	23080.0	240.0	1192.0	11.0	4.0	1248.0	8.0	13.0	3721.0	208.0	37.0	220.0	6.0	10.0	2.0
2	7	8	0.8010252610093757	0.21155845118533978	0.8881118881118881	20048.0	2020.0	2186.0	230.0	105.0	2188.0	214.0	120.0	341.0	2013.0	119.0	173.0	102.0	124.0	17.0
2	8	7	-5.5571127482525515	0.9999999862509084	0.5336134453781513	20048.0	2186.0	2020.0	230.0	105.0	2188.0	341.0	173.0	214.0	2013.0	102.0	120.0	119.0	124.0	17.0
7	2	8	-0.7001086926932338	0.758070355148523	1.168421052631579	20048.0	2020.0	2188.0	214.0	120.0	2186.0	230.0	105.0	341.0	2013.0	119.0	173.0	124.0	102.0	17.0
2	7	9	0.515867034512787	0.30297362990927423	0.9928952042628775	20960.0	1108.0	2332.0	125.0	64.0	2335.0	117.0	70.0	1235.0	1148.0	90.0	269.0	62.0	72.0	13.0
2	9	7	-71.57655103864928	1.0	0.5017953321364452	20960.0	2332.0	1108.0	125.0	64.0	2335.0	1235.0	269.0	117.0	1148.0	62.0	70.0	90.0	72.0	13.0
7	2	9	-0.5121756782729817	0.6957359762015114	1.0072595281306715	20960.0	1108.0	2335.0	117.0	70.0	2332.0	125.0	64.0	1235.0	1148.0	90.0	269.0	72.0	62.0	13.0
2	7	10	0.3898323270711061	0.3483303221200855	0.9946476360392507	20962.0	1106.0	2328.0	122.0	71.0	2336.0	116.0	70.0	1231.0	1153.0	89.0	268.0	61.0	75.0	12.0
2	10	7	-72.05400845364267	1.0	0.5013489208633094	20962.0	2328.0	1106.0	122.0	71.0	2336.0	1231.0	268.0	116.0	1153.0	61.0	70.0	89.0	75.0	12.0
7	2	10	-0.3877345746384364	0.6508937125641456	1.0054397098821397	20962.0	1106.0	2336.0	116.0	70.0	2328.0	122.0	71.0	1231.0	1153.0	89.0	268.0	75.0	61.0	12.0
2	7	11	1.9387457101878538	0.02626608649797635	0.982620320855615	21264.0	804.0	2375.0	104.0	42.0	2392.0	78.0	52.0	1548.0	844.0	81.0	319.0	37.0	51.0	9.0
2	11	7	-107.67495405812537	1.0	0.5044612216884009	21264.0	2375.0	804.0	104.0	42.0	2392.0	1548.0	319.0	78.0	844.0	37.0	52.0	81.0	51.0	9.0
7	2	11	-1.904454969735552	0.9715745882914395	1.0183356840620592	21264.0	804.0	2392.0	78.0	52.0	2375.0	104.0	42.0	1548.0	844.0	81.0	319.0	51.0	37.0	9.0
2	7	12	0.5189766513160184	0.30188850023819525	0.9964093357271095	21396.0	672.0	2418.0	70.0	33.0	2411.0	64.0	47.0	1729.0	693.0	51.0	339.0	37.0	33.0	7.0
2	12	7	-143.49704408887885	1.0	0.5009025270758123	21396.0	2418.0	672.0	70.0	33.0	2411.0	1729.0	339.0	64.0	693.0	37.0	47.0	51.0	33.0	7.0
7	2	12	-0.5171064651851499	0.6974590901725841	1.0036297640653358	21396.0	672.0	2411.0	64.0	47.0	2418.0	70.0	33.0	1729.0	693.0	51.0	339.0	33.0	37.0	7.0
2	7	13	0.5228364217421622	0.30054403223125004	0.9966311061201573	21556.0	512.0	2419.0	69.0	33.0	2429.0	63.0	30.0	1838.0	595.0	40.0	346.0	32.0	30.0	8.0
2	13	7	-154.14960501031388	1.0	0.5008465011286682	21556.0	2419.0	512.0	69.0	33.0	2429.0	1838.0	346.0	63.0	595.0	32.0	30.0	40.0	30.0	8.0
7	2	13	-0.5210690873588083	0.6988406903752347	1.003403289846852	21556.0	512.0	2429.0	63.0	30.0	2419.0	69.0	33.0	1838.0	595.0	40.0	346.0	30.0	32.0	8.0
2	7	14	1.1097086101936646	0.13356235267633454	0.9964269763287181	21847.0	221.0	2481.0	30.0	10.0	2489.0	22.0	11.0	2253.0	197.0	23.0	391.0	10.0	10.0	5.0
2	14	7	-308.3602800575646	1.0	0.5008980691513246	21847.0	2481.0	221.0	30.0	10.0	2489.0	2253.0	391.0	22.0	197.0	10.0	11.0	23.0	10.0	5.0
7	2	14	-1.1057293771674213	0.8655781187782138	1.0036117381489842	21847.0	221.0	2489.0	22.0	11.0	2481.0	30.0	10.0	2253.0	197.0	23.0	391.0	10.0	10.0	5.0
2	8	9	0.18737791192841782	0.4256821847557335	0.9969481180061037	21114.0	1120.0	2178.0	130.0	47.0	2497.0	127.0	78.0	1107.0	1138.0	84.0	235.0	62.0	74.0	9.0
2	9	8	-61.02273998468793	1.0	0.5007664793050588	21114.0	2178.0	1120.0	130.0	47.0	2497.0	1107.0	235.0	127.0	1138.0	62.0	78.0	84.0	74.0	9.0
8	2	9	-0.18680430607557572	0.5740929502182941	1.0030800821355237	21114.0	1120.0	2497.0	127.0	78.0	2178.0	130.0	47.0	1107.0	1138.0	84.0	235.0	74.0	62.0	9.0
2	8	10	0.12559279361564357	0.4500270955133491	0.9979570990806946	21109.0	1125.0	2181.0	128.0	46.0	2499.0	126.0	77.0	1103.0	1141.0	85.0	233.0	63.0	76.0	8.0
2	10	8	-61.226486887625846	1.0	0.5005122950819673	21109.0	2181.0	1125.0	128.0	46.0	2499.0	1103.0	233.0	126.0	1141.0	63.0	77.0	85.0	76.0	8.0
8	2	10	-0.1253356947546085	0.5498711411964186	1.002055498458376	21109.0	1125.0	2499.0	126.0	77.0	2181.0	128.0	46.0	1103.0	1141.0	85.0	233.0	76.0	63.0	8.0
2	8	11	-0.4536391668943823	0.6749556973974559	1.0044977511244377	21415.0	819.0	2224.0	84.0	47.0	2544.0	90.0	68.0	1430.0	829.0	70.0	285.0	40.0	49.0	6.0
2	11	8	-101.76638643997318	1.0	0.4988830975428146	21415.0	2224.0	819.0	84.0	47.0	2544.0	1430.0	285.0	90.0	829.0	40.0	68.0	70.0	49.0	6.0
8	2	11	0.4556703870446556	0.32431353224244575	0.9955621301775148	21415.0	819.0	2544.0	90.0	68.0	2224.0	84.0	47.0	1430.0	829.0	70.0	285.0	49.0	40.0	6.0
2	8	12	-0.8186617159434989	0.793510333067998	1.00659195781147	21553.0	681.0	2261.0	69.0	25.0	2571.0	79.0	52.0	1606.0	678.0	45.0	302.0	37.0	36.0	5.0
2	12	8	-125.82830574051584	1.0	0.4983681462140992	21553.0	2261.0	681.0	69.0	25.0	2571.0	1606.0	302.0	79.0	678.0	37.0	52.0	45.0	36.0	5.0
8	2	12	0.8240229583530831	0.20496320243425625	0.9935358758888171	21553.0	681.0	2571.0	79.0	52.0	2261.0	69.0	25.0	1606.0	678.0	45.0	302.0	36.0	37.0	5.0
2	8	13	-0.8418987332136811	0.8000777292895664	1.0061538461538462	21722.0	512.0	2253.0	65.0	37.0	2591.0	75.0	36.0	1710.0	584.0	35.0	312.0	31.0	33.0	4.0
2	13	8	-138.4923416136507	1.0	0.49847560975609756	21722.0	2253.0	512.0	65.0	37.0	2591.0	1710.0	312.0	75.0	584.0	31.0	36.0	35.0	33.0	4.0
8	2	13	0.8470479609397586	0.19848414713863927	0.9939577039274925	21722.0	512.0	2591.0	75.0	36.0	2253.0	65.0	37.0	1710.0	584.0	35.0	312.0	33.0	31.0	4.0
2	8	14	-0.13230444521455914	0.552628286929395	1.0004784688995216	22008.0	226.0	2320.0	28.0	7.0	2659.0	29.0	14.0	2120.0	187.0	22.0	354.0	13.0	9.0	4.0
2	14	8	-276.7808993888592	1.0	0.49988046856323215	22008.0	2320.0	226.0	28.0	7.0	2659.0	2120.0	354.0	29.0	187.0	13.0	14.0	22.0	9.0	4.0
8	2	14	0.13236771850256226	0.4473466908027157	0.9995222169135213	22008.0	226.0	2659.0	29.0	14.0	2320.0	28.0	7.0	2120.0	187.0	22.0	354.0	9.0	13.0	4.0
2	9	10	-99999.9	1.0	-0.002510460251046025	23207.0	85.0	83.0	1211.0	3.0	3819.0	13.0	7.0	10.0	1312.0	5.0	6.0	5.0	233.0	1.0
2	10	9	0.6247639818049123	0.2660629307155926	0.0024916943521594683	23207.0	83.0	85.0	1211.0	3.0	3819.0	10.0	6.0	13.0	1312.0	5.0	7.0	5.0	233.0	1.0
9	2	10	-249.4890834007618	1.0	0.5006252605252188	23207.0	85.0	3819.0	13.0	7.0	83.0	1211.0	3.0	10.0	1312.0	5.0	6.0	233.0	5.0	1.0
2	9	11	-0.07261677808067712	0.5289445313213885	1.0028169014084507	22461.0	831.0	1178.0	94.0	25.0	3659.0	95.0	85.0	451.0	842.0	34.0	149.0	22.0	72.0	2.0
2	11	9	-25.924189774801555	1.0	0.4992987377279102	22461.0	1178.0	831.0	94.0	25.0	3659.0	451.0	149.0	95.0	842.0	22.0	85.0	34.0	72.0	2.0
9	2	11	0.07282075779438689	0.47097430746153424	0.9972067039106145	22461.0	831.0	3659.0	95.0	85.0	1178.0	94.0	25.0	451.0	842.0	34.0	149.0	72.0	22.0	2.0
2	9	12	-1.3759032384259686	0.9155741447136458	1.0353634577603144	22606.0	686.0	1208.0	73.0	16.0	3686.0	91.0	62.0	618.0	685.0	24.0	175.0	18.0	49.0	3.0
2	12	9	-41.65929249678625	1.0	0.49160447761194026	22606.0	1208.0	686.0	73.0	16.0	3686.0	618.0	175.0	91.0	685.0	18.0	62.0	24.0	49.0	3.0
9	2	12	1.422898035943364	0.07738290752649146	0.9680284191829485	22606.0	686.0	3686.0	91.0	62.0	1208.0	73.0	16.0	618.0	685.0	24.0	175.0	49.0	18.0	3.0
2	9	13	-0.831389845764073	0.7971233353349886	1.0158982511923689	22757.0	535.0	1218.0	66.0	13.0	3713.0	76.0	50.0	715.0	596.0	16.0	185.0	18.0	40.0	2.0
2	13	9	-53.95720099008834	1.0	0.4961180124223602	22757.0	1218.0	535.0	66.0	13.0	3713.0	715.0	185.0	76.0	596.0	18.0	50.0	16.0	40.0	2.0
9	2	13	0.8444006414724309	0.19922273374770427	0.9848254931714719	22757.0	535.0	3713.0	76.0	50.0	1218.0	66.0	13.0	715.0	596.0	16.0	185.0	40.0	18.0	2.0
2	9	14	-0.2716461322712628	0.6070528749511633	1.0018365472910928	23064.0	228.0	1264.0	26.0	7.0	3793.0	28.0	18.0	1119.0	194.0	14.0	221.0	7.0	15.0	2.0
2	14	9	-148.45461128624584	1.0	0.49954212454212454	23064.0	1264.0	228.0	26.0	7.0	3793.0	1119.0	221.0	28.0	194.0	7.0	18.0	14.0	15.0	2.0
9	2	14	0.2721441086823925	0.3927556705948365	0.9981735159817352	23064.0	228.0	3793.0	28.0	18.0	1264.0	26.0	7.0	1119.0	194.0	14.0	221.0	15.0	7.0	2.0
2	10	11	0.21788683668051506	0.4137586791751462	0.9917582417582418	22463.0	827.0	1176.0	97.0	26.0	3656.0	94.0	85.0	455.0	841.0	34.0	148.0	24.0	73.0	1.0
2	11	10	-26.00116251054138	1.0	0.502086230876217	22463.0	1176.0	827.0	97.0	26.0	3656.0	455.0	148.0	94.0	841.0	24.0	85.0	34.0	73.0	1.0
10	2	11	-0.21607614274688192	0.5855357659101578	1.008450704225352	22463.0	827.0	3656.0	94.0	85.0	1176.0	97.0	26.0	455.0	841.0	34.0	148.0	73.0	24.0	1.0
2	10	12	-1.2340643889168441	0.8914104761831313	1.0310077519379846	22605.0	685.0	1209.0	73.0	17.0	3685.0	89.0	61.0	621.0	685.0	24.0	173.0	20.0	51.0	2.0
2	12	10	-42.266705320401925	1.0	0.4925925925925926	22605.0	1209.0	685.0	73.0	17.0	3685.0	621.0	173.0	89.0	685.0	20.0	61.0	24.0	51.0	2.0
10	2	12	1.271179107380508	0.10183253749972188	0.9716312056737588	22605.0	685.0	3685.0	89.0	61.0	1209.0	73.0	17.0	621.0	685.0	24.0	173.0	51.0	20.0	2.0
2	10	13	-0.8558224560983629	0.8039520486646027	1.0157977883096367	22751.0	539.0	1224.0	62.0	13.0	3713.0	72.0	50.0	715.0	600.0	15.0	185.0	18.0	42.0	1.0
2	13	10	-55.885206383223064	1.0	0.49614197530864196	22751.0	1224.0	539.0	62.0	13.0	3713.0	715.0	185.0	72.0	600.0	18.0	50.0	15.0	42.0	1.0
10	2	13	0.869132292118555	0.19238734766325838	0.9849170437405732	22751.0	539.0	3713.0	72.0	50.0	1224.0	62.0	13.0	715.0	600.0	15.0	185.0	42.0	18.0	1.0
2	10	14	0.0	0.49999999949999996	nan	23062.0	228.0	1266.0	26.0	7.0	3791.0	26.0	18.0	1119.0	197.0	14.0	223.0	6.0	16.0	1.0
2	14	10	-151.4262963443542	1.0	0.5	23062.0	1266.0	228.0	26.0	7.0	3791.0	1119.0	223.0	26.0	197.0	6.0	18.0	14.0	16.0	1.0
10	2	14	0.0	0.49999999949999996	nan	23062.0	228.0	3791.0	26.0	18.0	1266.0	26.0	7.0	1119.0	197.0	14.0	223.0	16.0	6.0	1.0
2	11	12	-1.0456087768088653	0.8521291254723464	1.091503267973856	22949.0	690.0	865.0	74.0	11.0	4107.0	88.0	64.0	255.0	686.0	18.0	117.0	20.0	55.0	1.0
2	12	11	-13.518227757314612	1.0	0.47988505747126436	22949.0	865.0	690.0	74.0	11.0	4107.0	255.0	117.0	88.0	686.0	20.0	64.0	18.0	55.0	1.0
11	2	12	1.1332646024096087	0.12855162892547733	0.9282051282051282	22949.0	690.0	4107.0	88.0	64.0	865.0	74.0	11.0	255.0	686.0	18.0	117.0	55.0	20.0	1.0
2	11	13	-1.5799527992121316	0.9429411560993748	1.0769230769230769	23103.0	536.0	872.0	63.0	15.0	4122.0	83.0	54.0	363.0	588.0	8.0	128.0	19.0	44.0	2.0
2	13	11	-23.699291988181976	1.0	0.4827586206896552	23103.0	872.0	536.0	63.0	15.0	4122.0	363.0	128.0	83.0	588.0	19.0	54.0	8.0	44.0	2.0
11	2	13	1.6928065705844266	0.0452461183097701	0.9375	23103.0	536.0	4122.0	83.0	54.0	872.0	63.0	15.0	363.0	588.0	8.0	128.0	44.0	19.0	2.0
2	11	14	-0.1299863320506059	0.5517114144579628	1.0013755158184319	23411.0	228.0	917.0	29.0	4.0	4209.0	30.0	20.0	758.0	192.0	9.0	166.0	7.0	18.0	2.0
2	14	11	-94.76003606489141	1.0	0.49965682910089226	23411.0	917.0	228.0	29.0	4.0	4209.0	758.0	166.0	30.0	192.0	7.0	20.0	9.0	18.0	2.0
11	2	14	0.13016488470452156	0.4482179535603519	0.9986301369863013	23411.0	228.0	4209.0	30.0	20.0	917.0	29.0	4.0	758.0	192.0	9.0	166.0	18.0	7.0	2.0
2	12	13	-1.1648082052734883	0.8779516221050414	1.1630434782608696	23271.0	543.0	704.0	62.0	9.0	4343.0	77.0	59.0	184.0	606.0	4.0	86.0	7.0	44.0	1.0
2	13	12	-9.473773402891041	1.0	0.4672489082969432	23271.0	704.0	543.0	62.0	9.0	4343.0	184.0	86.0	77.0	606.0	7.0	59.0	4.0	44.0	1.0
12	2	13	1.3280990751716408	0.09207275507586743	0.8905109489051095	23271.0	543.0	4343.0	77.0	59.0	704.0	62.0	9.0	184.0	606.0	4.0	86.0	44.0	7.0	1.0
2	12	14	-0.5627664674949663	0.7132030744844675	1.0072332730560578	23579.0	235.0	749.0	23.0	3.0	4431.0	27.0	21.0	584.0	201.0	9.0	118.0	1.0	18.0	1.0
2	14	12	-78.92799706616904	1.0	0.49821109123434704	23579.0	749.0	235.0	23.0	3.0	4431.0	584.0	118.0	27.0	201.0	1.0	21.0	9.0	18.0	1.0
12	2	14	0.5668078783925963	0.28542232397808265	0.9929203539823008	23579.0	235.0	4431.0	27.0	21.0	749.0	23.0	3.0	584.0	201.0	9.0	118.0	18.0	1.0	1.0
2	13	14	-0.28189365743039035	0.6109874080054382	1.0043859649122806	23743.0	232.0	585.0	24.0	5.0	4563.0	26.0	24.0	484.0	200.0	6.0	86.0	3.0	19.0	0.0
2	14	13	-64.83554120898972	1.0	0.4989106753812636	23743.0	585.0	232.0	24.0	5.0	4563.0	484.0	86.0	26.0	200.0	3.0	24.0	6.0	19.0	0.0
13	2	14	0.28312463410039207	0.38854071501286436	0.9956709956709957	23743.0	232.0	4563.0	26.0	24.0	585.0	24.0	5.0	484.0	200.0	6.0	86.0	19.0	3.0	0.0
3	4	5	-99999.9	1.0	-0.10869565217391304	22244.0	1035.0	1040.0	216.0	33.0	1076.0	114.0	23.0	104.0	3781.0	90.0	37.0	104.0	101.0	2.0
3	5	4	0.7034731237717483	0.24088040597288785	0.0819672131147541	22244.0	1040.0	1035.0	216.0	33.0	1076.0	104.0	37.0	114.0	3781.0	104.0	23.0	90.0	101.0	2.0
4	3	5	-7.175425862471831	0.999999999999637	0.5233644859813085	22244.0	1035.0	1076.0	114.0	23.0	1040.0	216.0	33.0	104.0	3781.0	90.0	37.0	101.0	104.0	2.0
