P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.503775001716066	0.9336803164236813	1.0092405428818942	78291.0	4468.0	3695.0	208.0	89.0	3788.0	240.0	119.0	3735.0	4537.0	323.0	265.0	108.0	125.0	9.0
2	8	9	-0.750073649003553	0.7733948933804117	1.01578073089701	76542.0	4357.0	5537.0	306.0	164.0	5839.0	325.0	142.0	1548.0	4384.0	196.0	308.0	161.0	173.0	18.0
2	9	8	-49.03113010854813	1.0	0.4961460446247465	76542.0	5537.0	4357.0	306.0	164.0	5839.0	1548.0	308.0	325.0	4384.0	161.0	142.0	196.0	173.0	18.0
8	2	9	0.7617264693887267	0.2231115703832932	0.9849325931800159	76542.0	4357.0	5839.0	325.0	142.0	5537.0	306.0	164.0	1548.0	4384.0	196.0	308.0	173.0	161.0	18.0
3	4	5	0.4576768377906493	0.3235923368833422	0.022883295194508012	79341.0	3443.0	3341.0	666.0	95.0	3703.0	239.0	86.0	249.0	8122.0	185.0	94.0	186.0	244.0	6.0
3	5	4	-99999.9	1.0	-0.02457002457002457	79341.0	3341.0	3443.0	666.0	95.0	3703.0	249.0	94.0	239.0	8122.0	186.0	86.0	185.0	244.0	6.0
4	3	5	-19.085124135870117	1.0	0.4940758293838862	79341.0	3443.0	3703.0	239.0	86.0	3341.0	666.0	95.0	249.0	8122.0	185.0	94.0	244.0	186.0	6.0
3	4	6	-99999.9	1.0	-0.0076335877862595426	79459.0	3325.0	3365.0	645.0	92.0	3697.0	249.0	82.0	246.0	8150.0	160.0	93.0	184.0	248.0	5.0
3	6	4	0.1353260541832541	0.4461770130472664	0.007462686567164178	79459.0	3365.0	3325.0	645.0	92.0	3697.0	246.0	93.0	249.0	8150.0	184.0	82.0	160.0	248.0	5.0
4	3	6	-17.863039152189494	1.0	0.5018867924528301	79459.0	3325.0	3697.0	249.0	82.0	3365.0	645.0	92.0	246.0	8150.0	160.0	93.0	248.0	184.0	5.0
3	4	7	-99999.9	1.0	-0.06442577030812324	79376.0	3408.0	3369.0	640.0	93.0	3682.0	260.0	86.0	237.0	8152.0	167.0	87.0	186.0	249.0	8.0
3	7	4	1.0576539625646941	0.14510664653359617	0.05399061032863849	79376.0	3369.0	3408.0	640.0	93.0	3682.0	237.0	87.0	260.0	8152.0	186.0	86.0	167.0	249.0	8.0
4	3	7	-17.474282859764532	1.0	0.5146871008939974	79376.0	3408.0	3682.0	260.0	86.0	3369.0	640.0	93.0	237.0	8152.0	167.0	87.0	249.0	186.0	8.0
3	4	8	0.811077785535994	0.208660443610447	0.9915705412599822	77196.0	5588.0	3675.0	286.0	141.0	3611.0	267.0	150.0	2502.0	5705.0	349.0	221.0	151.0	151.0	7.0
3	8	4	-94.59728277619796	1.0	0.5021343518310492	77196.0	3675.0	5588.0	286.0	141.0	3611.0	2502.0	221.0	267.0	5705.0	151.0	150.0	349.0	151.0	7.0
4	3	8	-0.8041827171130929	0.7893543297500681	1.0086481565771506	77196.0	5588.0	3611.0	267.0	150.0	3675.0	286.0	141.0	2502.0	5705.0	349.0	221.0	151.0	151.0	7.0
3	4	9	-0.0955251960478562	0.5380512206698578	1.0005725737188662	78307.0	4477.0	3750.0	218.0	134.0	3717.0	220.0	91.0	3715.0	4530.0	311.0	285.0	121.0	116.0	8.0
3	9	4	-167.0258052896762	1.0	0.4998569794050343	78307.0	3750.0	4477.0	218.0	134.0	3717.0	3715.0	285.0	220.0	4530.0	121.0	91.0	311.0	116.0	8.0
4	3	9	0.09557985996548016	0.461927070941766	0.9994284081166047	78307.0	4477.0	3717.0	220.0	91.0	3750.0	218.0	134.0	3715.0	4530.0	311.0	285.0	116.0	121.0	8.0
3	5	6	-99999.9	1.0	-0.020253164556962026	79761.0	2921.0	3063.0	1031.0	110.0	3753.0	225.0	68.0	209.0	8190.0	148.0	74.0	168.0	275.0	4.0
3	6	5	0.7748100948474432	0.21922587689311468	0.01909307875894988	79761.0	3063.0	2921.0	1031.0	110.0	3753.0	209.0	74.0	225.0	8190.0	168.0	68.0	148.0	275.0	4.0
5	3	6	-39.03105852793984	1.0	0.5049140049140048	79761.0	2921.0	3753.0	225.0	68.0	3063.0	1031.0	110.0	209.0	8190.0	148.0	74.0	275.0	168.0	4.0
3	5	7	-99999.9	1.0	-0.04812834224598931	79657.0	3025.0	3088.0	1016.0	100.0	3737.0	232.0	77.0	196.0	8194.0	157.0	73.0	172.0	272.0	4.0
3	7	5	1.7709681011013523	0.038282956669686286	0.04205607476635514	79657.0	3088.0	3025.0	1016.0	100.0	3737.0	196.0	73.0	232.0	8194.0	172.0	77.0	157.0	272.0	4.0
5	3	7	-38.567749757318346	1.0	0.511221945137157	79657.0	3025.0	3737.0	232.0	77.0	3088.0	1016.0	100.0	196.0	8194.0	157.0	73.0	272.0	172.0	4.0
3	5	8	0.0	0.49999999949999996	nan	77089.0	5593.0	3782.0	269.0	153.0	3626.0	269.0	151.0	2492.0	5706.0	349.0	216.0	148.0	146.0	11.0
3	8	5	-95.83142954135168	1.0	0.5	77089.0	3782.0	5593.0	269.0	153.0	3626.0	2492.0	216.0	269.0	5706.0	148.0	151.0	349.0	146.0	11.0
5	3	8	0.0	0.49999999949999996	nan	77089.0	5593.0	3626.0	269.0	151.0	3782.0	269.0	153.0	2492.0	5706.0	349.0	216.0	146.0	148.0	11.0
3	5	9	0.3313739499444531	0.3701810877183711	0.9979925437338687	78195.0	4487.0	3862.0	227.0	115.0	3737.0	220.0	89.0	3700.0	4527.0	320.0	280.0	124.0	110.0	7.0
3	9	5	-164.40881830815567	1.0	0.500503379836042	78195.0	3862.0	4487.0	227.0	115.0	3737.0	3700.0	280.0	220.0	4527.0	124.0	89.0	320.0	110.0	7.0
5	3	9	-0.33070739314858777	0.6295671732138857	1.0020196191575304	78195.0	4487.0	3737.0	220.0	89.0	3862.0	227.0	115.0	3700.0	4527.0	320.0	280.0	110.0	124.0	7.0
3	6	7	-99999.9	1.0	-0.01336005344021376	80466.0	2358.0	2279.0	1701.0	82.0	3790.0	184.0	62.0	164.0	8290.0	129.0	52.0	124.0	319.0	0.0
3	7	6	1.0780982754779116	0.1404949882656088	0.012845215157353887	80466.0	2279.0	2358.0	1701.0	82.0	3790.0	164.0	52.0	184.0	8290.0	124.0	62.0	129.0	319.0	0.0
6	3	7	-81.77375419499957	1.0	0.5032743942370662	80466.0	2358.0	3790.0	184.0	62.0	2279.0	1701.0	82.0	164.0	8290.0	129.0	52.0	319.0	124.0	0.0
3	6	8	-0.08868711223229045	0.5353347757794997	1.000890868596882	77204.0	5620.0	3667.0	253.0	142.0	3632.0	255.0	149.0	2502.0	5733.0	348.0	200.0	135.0	152.0	8.0
3	8	6	-99.72865770521041	1.0	0.4997775800711744	77204.0	3667.0	5620.0	253.0	142.0	3632.0	2502.0	200.0	255.0	5733.0	135.0	149.0	348.0	152.0	8.0
6	3	8	0.08876605047192755	0.46463385617107167	0.9991115059973346	77204.0	5620.0	3632.0	255.0	149.0	3667.0	253.0	142.0	2502.0	5733.0	348.0	200.0	152.0	135.0	8.0
3	6	9	-0.2434779244155229	0.5961823558154955	1.0014306151645207	78308.0	4516.0	3749.0	208.0	105.0	3736.0	213.0	87.0	3713.0	4547.0	323.0	268.0	111.0	109.0	7.0
3	9	6	-170.67802501528257	1.0	0.49964311206281226	78308.0	3749.0	4516.0	208.0	105.0	3736.0	3713.0	268.0	213.0	4547.0	111.0	87.0	323.0	109.0	7.0
6	3	9	0.2438257500218308	0.4036829403801232	0.9985754985754985	78308.0	4516.0	3736.0	213.0	87.0	3749.0	208.0	105.0	3713.0	4547.0	323.0	268.0	109.0	111.0	7.0
3	7	8	0.8771596919846171	0.1901999156230858	0.9912778020061055	77153.0	5592.0	3718.0	272.0	151.0	3610.0	252.0	144.0	2525.0	5719.0	354.0	199.0	152.0	149.0	10.0
3	8	7	-98.81203930206705	1.0	0.5022094564737075	77153.0	3718.0	5592.0	272.0	151.0	3610.0	2525.0	199.0	252.0	5719.0	152.0	144.0	354.0	149.0	10.0
7	3	8	-0.8694416128646468	0.8076972248293883	1.0089565606806987	77153.0	5592.0	3610.0	252.0	144.0	3718.0	272.0	151.0	2525.0	5719.0	354.0	199.0	149.0	152.0	10.0
3	7	9	1.5312543151553677	0.06285329637702042	0.9910112359550561	78268.0	4477.0	3789.0	236.0	116.0	3718.0	204.0	84.0	3732.0	4542.0	324.0	267.0	125.0	107.0	11.0
3	9	7	-167.2895339307241	1.0	0.5022779043280182	78268.0	3789.0	4477.0	236.0	116.0	3718.0	3732.0	267.0	204.0	4542.0	125.0	84.0	324.0	107.0	11.0
7	3	9	-1.5173653871267474	0.9354127464202684	1.0092378752886837	78268.0	4477.0	3718.0	204.0	84.0	3789.0	236.0	116.0	3732.0	4542.0	324.0	267.0	107.0	125.0	11.0
3	8	9	-0.8282305316640334	0.7962300749701392	1.0175292153589315	76514.0	4357.0	5543.0	305.0	167.0	5867.0	326.0	141.0	1545.0	4384.0	194.0	305.0	161.0	174.0	17.0
3	9	8	-48.90504091730487	1.0	0.4957299715331436	76514.0	5543.0	4357.0	305.0	167.0	5867.0	1545.0	305.0	326.0	4384.0	161.0	141.0	194.0	174.0	17.0
8	3	9	0.8424986540306819	0.19975439754251845	0.9833465503568596	76514.0	4357.0	5867.0	326.0	141.0	5543.0	305.0	167.0	1545.0	4384.0	194.0	305.0	174.0	161.0	17.0
4	5	6	0.7976823590557862	0.2125273613023625	0.03881278538812786	80130.0	2914.0	3026.0	648.0	94.0	3384.0	227.0	73.0	244.0	8636.0	152.0	76.0	180.0	212.0	4.0
4	6	5	-99999.9	1.0	-0.043927648578811374	80130.0	3026.0	2914.0	648.0	94.0	3384.0	244.0	76.0	227.0	8636.0	180.0	73.0	152.0	212.0	4.0
5	4	6	-18.95668665050221	1.0	0.4896969696969697	80130.0	2914.0	3384.0	227.0	73.0	3026.0	648.0	94.0	244.0	8636.0	152.0	76.0	212.0	180.0	4.0
4	5	7	0.42812732093576716	0.3342792498477427	0.02122641509433962	80003.0	3041.0	3055.0	636.0	77.0	3391.0	221.0	72.0	230.0	8637.0	165.0	72.0	183.0	209.0	8.0
4	7	5	-99999.9	1.0	-0.02267002518891688	80003.0	3055.0	3041.0	636.0	77.0	3391.0	230.0	72.0	221.0	8637.0	183.0	72.0	165.0	209.0	8.0
5	4	7	-19.313299144435764	1.0	0.4945188794153471	80003.0	3041.0	3391.0	221.0	72.0	3055.0	636.0	77.0	230.0	8637.0	165.0	72.0	209.0	183.0	8.0
4	5	8	-1.0615033724184813	0.8557693671536653	1.0091848450057406	77422.0	5622.0	3385.0	241.0	142.0	3293.0	265.0	126.0	2902.0	5748.0	382.0	203.0	129.0	132.0	8.0
4	8	5	-117.69418641689919	1.0	0.4977349943374858	77422.0	3385.0	5622.0	241.0	142.0	3293.0	2902.0	203.0	265.0	5748.0	129.0	126.0	382.0	132.0	8.0
5	4	8	1.0711643814962377	0.14204779744227125	0.9910614525139665	77422.0	5622.0	3293.0	265.0	126.0	3385.0	241.0	142.0	2902.0	5748.0	382.0	203.0	132.0	129.0	8.0
4	5	9	0.5432408764035622	0.29348195917691366	0.9972130732201672	78564.0	4480.0	3460.0	211.0	97.0	3368.0	200.0	116.0	4136.0	4549.0	347.0	246.0	115.0	104.0	7.0
4	9	5	-193.83822180763477	1.0	0.5006996565322477	78564.0	3460.0	4480.0	211.0	97.0	3368.0	4136.0	246.0	200.0	4549.0	115.0	116.0	347.0	104.0	7.0
5	4	9	-0.5417226727347514	0.7059952388811788	1.0028104241185487	78564.0	4480.0	3368.0	200.0	116.0	3460.0	211.0	97.0	4136.0	4549.0	347.0	246.0	104.0	115.0	7.0
4	6	7	-99999.9	1.0	-0.005286343612334802	80786.0	2370.0	2272.0	1322.0	62.0	3470.0	181.0	53.0	175.0	8731.0	137.0	48.0	129.0	257.0	7.0
4	7	6	0.3187570528354866	0.37495544265845604	0.005203816131830009	80786.0	2272.0	2370.0	1322.0	62.0	3470.0	175.0	48.0	181.0	8731.0	129.0	53.0	137.0	257.0	7.0
6	4	7	-60.6169662142151	1.0	0.5013111888111889	80786.0	2370.0	3470.0	181.0	53.0	2272.0	1322.0	62.0	175.0	8731.0	137.0	48.0	257.0	129.0	7.0
4	6	8	-1.0308057225881768	0.8486840114065936	1.0088224012274645	77518.0	5638.0	3289.0	235.0	132.0	3318.0	258.0	128.0	2888.0	5774.0	381.0	192.0	110.0	129.0	10.0
4	8	6	-118.90119921854063	1.0	0.49782320651145184	77518.0	3289.0	5638.0	235.0	132.0	3318.0	2888.0	192.0	258.0	5774.0	110.0	128.0	381.0	129.0	10.0
6	4	8	1.0398203733940807	0.1492117057264578	0.9914050822122571	77518.0	5638.0	3318.0	258.0	128.0	3289.0	235.0	132.0	2888.0	5774.0	381.0	192.0	129.0	110.0	10.0
4	6	9	-0.30354339475940445	0.6192620403554252	1.001531393568147	78659.0	4497.0	3365.0	192.0	99.0	3385.0	198.0	121.0	4122.0	4574.0	347.0	243.0	92.0	98.0	8.0
4	9	6	-198.8209235674096	1.0	0.4996180290297938	78659.0	3365.0	4497.0	192.0	99.0	3385.0	4122.0	243.0	198.0	4574.0	92.0	121.0	347.0	98.0	8.0
6	4	9	0.304007528390535	0.3805611464067047	0.9984756097560976	78659.0	4497.0	3385.0	198.0	121.0	3365.0	192.0	99.0	4122.0	4574.0	347.0	243.0	98.0	92.0	8.0
4	7	8	-0.04413837829178526	0.517603013962682	1.0003790750568613	77447.0	5611.0	3360.0	256.0	138.0	3316.0	257.0	120.0	2896.0	5757.0	388.0	186.0	128.0	127.0	13.0
4	8	7	-116.5253186903128	1.0	0.4999052850918735	77447.0	3360.0	5611.0	256.0	138.0	3316.0	2896.0	186.0	257.0	5757.0	128.0	120.0	388.0	127.0	13.0
7	4	8	0.044155103709857174	0.48239032005058813	0.9996213555471413	77447.0	5611.0	3316.0	257.0	120.0	3360.0	256.0	138.0	2896.0	5757.0	388.0	186.0	127.0	128.0	13.0
4	7	9	1.4278844976215799	0.07666260173030193	0.9926767676767677	78601.0	4457.0	3423.0	222.0	109.0	3385.0	193.0	115.0	4124.0	4567.0	350.0	241.0	104.0	96.0	13.0
4	9	7	-192.12432102480716	1.0	0.5018511426018128	78601.0	3423.0	4457.0	222.0	109.0	3385.0	4124.0	241.0	193.0	4567.0	104.0	115.0	350.0	96.0	13.0
7	4	9	-1.4173506257235833	0.9218097288006453	1.0074877356054739	78601.0	4457.0	3385.0	193.0	115.0	3423.0	222.0	109.0	4124.0	4567.0	350.0	241.0	96.0	104.0	13.0
4	8	9	-0.703856441155517	0.7592389789434134	1.0145631067961165	76507.0	4300.0	5517.0	313.0	175.0	5874.0	331.0	193.0	1585.0	4371.0	186.0	291.0	162.0	179.0	16.0
4	9	8	-49.73918850832319	1.0	0.4964370546318289	76507.0	5517.0	4300.0	313.0	175.0	5874.0	1585.0	291.0	331.0	4371.0	162.0	193.0	186.0	179.0	16.0
8	4	9	0.7139596436601416	0.23762599782104576	0.986046511627907	76507.0	4300.0	5874.0	331.0	193.0	5517.0	313.0	175.0	1585.0	4371.0	186.0	291.0	179.0	162.0	16.0
5	6	7	-99999.9	1.0	-0.007062146892655367	81128.0	2386.0	2266.0	891.0	57.0	3128.0	178.0	40.0	173.0	9175.0	148.0	56.0	129.0	244.0	1.0
5	7	6	0.26774306382034635	0.39444861141912035	0.006915629322268327	81128.0	2266.0	2386.0	891.0	57.0	3128.0	173.0	56.0	178.0	9175.0	129.0	40.0	148.0	244.0	1.0
6	5	7	-38.18016090078129	1.0	0.5017470300489169	81128.0	2386.0	3128.0	178.0	40.0	2266.0	891.0	57.0	173.0	9175.0	148.0	56.0	244.0	129.0	1.0
5	6	8	-0.3423467108856829	0.6339549400773865	1.0022831050228311	77818.0	5696.0	2897.0	205.0	112.0	3018.0	212.0	116.0	3285.0	5804.0	407.0	187.0	105.0	129.0	9.0
5	8	6	-150.63255278970098	1.0	0.4994311717861206	77818.0	2897.0	5696.0	205.0	112.0	3018.0	3285.0	187.0	212.0	5804.0	105.0	116.0	407.0	129.0	9.0
6	5	8	0.3431265439400922	0.365751697860319	0.9977324263038548	77818.0	5696.0	3018.0	212.0	116.0	2897.0	205.0	112.0	3285.0	5804.0	407.0	187.0	129.0	105.0	9.0
5	6	9	-0.8461753942818219	0.8012725945872201	1.003699421965318	78974.0	4540.0	2958.0	170.0	86.0	3070.0	186.0	90.0	4527.0	4595.0	374.0	245.0	83.0	99.0	3.0
5	9	6	-230.42413705536828	1.0	0.4990802483329501	78974.0	2958.0	4540.0	170.0	86.0	3070.0	4527.0	245.0	186.0	4595.0	83.0	90.0	374.0	99.0	3.0
6	5	9	0.8492942162833214	0.19785875241345507	0.9963411845415047	78974.0	4540.0	3070.0	186.0	90.0	2958.0	170.0	86.0	4527.0	4595.0	374.0	245.0	99.0	83.0	3.0
5	7	8	0.8208448265898589	0.20586727574287467	0.9945072697899838	77730.0	5664.0	2985.0	224.0	125.0	3033.0	207.0	117.0	3285.0	5790.0	407.0	172.0	124.0	126.0	11.0
5	8	7	-147.80035377597397	1.0	0.501384590324157	77730.0	2985.0	5664.0	224.0	125.0	3033.0	3285.0	172.0	207.0	5790.0	124.0	117.0	407.0	126.0	11.0
7	5	8	-0.8163112456762698	0.7928389840669483	1.0055847568988174	77730.0	5664.0	3033.0	207.0	117.0	2985.0	224.0	125.0	3285.0	5790.0	407.0	172.0	126.0	124.0	11.0
5	7	9	0.8840437288558052	0.18833626873147868	0.9961009174311926	78893.0	4501.0	3039.0	194.0	101.0	3093.0	177.0	87.0	4520.0	4590.0	372.0	229.0	97.0	101.0	6.0
5	9	7	-224.96312770766	1.0	0.500980505248587	78893.0	3039.0	4501.0	194.0	101.0	3093.0	4520.0	229.0	177.0	4590.0	97.0	87.0	372.0	101.0	6.0
7	5	9	-0.8805832767741683	0.8107283296286253	1.0039452309120445	78893.0	4501.0	3093.0	177.0	87.0	3039.0	194.0	101.0	4520.0	4590.0	372.0	229.0	101.0	97.0	6.0
5	8	9	-0.661331306461477	0.7458001301357704	1.01414309484193	76402.0	4313.0	5530.0	317.0	166.0	5979.0	334.0	177.0	1553.0	4369.0	199.0	310.0	161.0	177.0	13.0
5	9	8	-48.082676163905035	1.0	0.4965376782077393	76402.0	5530.0	4313.0	317.0	166.0	5979.0	1553.0	310.0	334.0	4369.0	161.0	177.0	199.0	177.0	13.0
8	5	9	0.6705541384629905	0.2512522374031214	0.9864325618515563	76402.0	4313.0	5979.0	334.0	177.0	5530.0	317.0	166.0	1553.0	4369.0	199.0	310.0	177.0	161.0	13.0
6	7	8	1.3818960266999964	0.08350187205894433	0.9935014296854692	78502.0	5754.0	2334.0	177.0	93.0	2261.0	152.0	82.0	3974.0	5879.0	457.0	134.0	107.0	84.0	10.0
6	8	7	-209.8823685351956	1.0	0.5016406352539703	78502.0	2334.0	5754.0	177.0	93.0	2261.0	3974.0	134.0	152.0	5879.0	107.0	82.0	457.0	84.0	10.0
7	6	8	-1.372856937043403	0.9151015273730128	1.006627783669141	78502.0	5754.0	2261.0	152.0	82.0	2334.0	177.0	93.0	3974.0	5879.0	457.0	134.0	84.0	107.0	10.0
6	7	9	2.141422289809581	0.016119942210925275	0.9930056343501069	79676.0	4580.0	2368.0	160.0	76.0	2310.0	124.0	61.0	5235.0	4660.0	415.0	185.0	80.0	65.0	5.0
6	9	7	-301.88105891065584	1.0	0.5017671313567641	79676.0	2368.0	4580.0	160.0	76.0	2310.0	5235.0	185.0	124.0	4660.0	80.0	61.0	415.0	65.0	5.0
7	6	9	-2.1263389005642	0.983262533721379	1.0071442746576702	79676.0	4580.0	2310.0	124.0	61.0	2368.0	160.0	76.0	5235.0	4660.0	415.0	185.0	65.0	80.0	5.0
6	8	9	-0.4358451666869536	0.6685254317800464	1.008994276369583	76502.0	4334.0	5542.0	310.0	172.0	5879.0	321.0	169.0	1555.0	4385.0	198.0	296.0	158.0	168.0	11.0
6	9	8	-49.329748411386895	1.0	0.4977813634530053	76502.0	5542.0	4334.0	310.0	172.0	5879.0	1555.0	296.0	321.0	4385.0	158.0	169.0	198.0	168.0	11.0
8	6	9	0.439730334299236	0.3300662455192933	0.9912420382165605	76502.0	4334.0	5879.0	321.0	169.0	5542.0	310.0	172.0	1555.0	4385.0	198.0	296.0	168.0	158.0	11.0
7	8	9	-1.8455409045213873	0.9675206128013839	1.041060735671514	76468.0	4295.0	5518.0	299.0	171.0	5913.0	347.0	182.0	1564.0	4379.0	197.0	311.0	159.0	185.0	12.0
7	9	8	-48.63769258790738	1.0	0.4903303787268332	76468.0	5518.0	4295.0	299.0	171.0	5913.0	1564.0	311.0	347.0	4379.0	159.0	182.0	197.0	185.0	12.0
8	7	9	1.9183313428262574	0.02753443804263056	0.9634424980959635	76468.0	4295.0	5913.0	347.0	182.0	5518.0	299.0	171.0	1564.0	4379.0	197.0	311.0	185.0	159.0	12.0
