P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-127.23520155604473	1.0	0.49957228400342174	7096.0	673.0	95.0	10.0	3.0	1241.0	595.0	138.0	11.0	108.0	3.0	7.0	10.0	8.0	2.0
6	1	14	0.21786849581514484	0.4137658244844904	0.9982935153583617	7096.0	95.0	1241.0	11.0	7.0	673.0	10.0	3.0	595.0	108.0	10.0	138.0	8.0	3.0	2.0
1	7	8	1.0104462930796902	0.15614077302946294	0.7884615384615385	6622.0	550.0	608.0	76.0	21.0	1134.0	65.0	54.0	106.0	580.0	31.0	60.0	32.0	58.0	3.0
1	8	7	-2.7557626174900633	0.9970721700610916	0.5774647887323944	6622.0	608.0	550.0	76.0	21.0	1134.0	106.0	60.0	65.0	580.0	32.0	54.0	31.0	58.0	3.0
7	1	8	-0.7393509461558708	0.7701531083088768	1.5789473684210527	6622.0	550.0	1134.0	65.0	54.0	608.0	76.0	21.0	106.0	580.0	31.0	60.0	58.0	32.0	3.0
1	7	9	-0.5042074339159123	0.6929421951938695	1.0119402985074626	6864.0	308.0	662.0	29.0	14.0	1191.0	33.0	29.0	372.0	327.0	18.0	101.0	14.0	37.0	1.0
1	9	7	-43.235787458289465	1.0	0.4970674486803519	6864.0	662.0	308.0	29.0	14.0	1191.0	372.0	101.0	33.0	327.0	14.0	29.0	18.0	37.0	1.0
7	1	9	0.5101567841686073	0.30497080600229276	0.9884726224783862	6864.0	308.0	1191.0	33.0	29.0	662.0	29.0	14.0	372.0	327.0	18.0	101.0	37.0	14.0	1.0
1	7	10	-1.2950174838468285	0.9023428328110884	1.033639143730887	6893.0	279.0	662.0	29.0	14.0	1188.0	40.0	25.0	378.0	320.0	19.0	105.0	12.0	34.0	2.0
1	10	7	-41.087372896594815	1.0	0.49199417758369723	6893.0	662.0	279.0	29.0	14.0	1188.0	378.0	105.0	40.0	320.0	12.0	25.0	19.0	34.0	2.0
7	1	10	1.3371630232619616	0.09058477904808493	0.9694444444444444	6893.0	279.0	1188.0	40.0	25.0	662.0	29.0	14.0	378.0	320.0	19.0	105.0	34.0	12.0	2.0
1	7	11	-1.0003580714900675	0.8414313633349271	1.0238095238095237	6883.0	289.0	663.0	27.0	15.0	1191.0	35.0	27.0	379.0	320.0	18.0	106.0	12.0	34.0	1.0
1	11	7	-44.01575514556294	1.0	0.4942528735632184	6883.0	663.0	289.0	27.0	15.0	1191.0	379.0	106.0	35.0	320.0	12.0	27.0	18.0	34.0	1.0
7	1	11	1.023622212687511	0.1530068935445057	0.9777777777777777	6883.0	289.0	1191.0	35.0	27.0	663.0	27.0	15.0	379.0	320.0	18.0	106.0	34.0	12.0	1.0
1	7	12	-0.2616833115961929	0.6032171364688771	1.0050377833753148	6942.0	230.0	664.0	28.0	13.0	1199.0	30.0	24.0	429.0	275.0	13.0	115.0	8.0	29.0	1.0
1	12	7	-52.46750397503678	1.0	0.49874999999999997	6942.0	664.0	230.0	28.0	13.0	1199.0	429.0	115.0	30.0	275.0	8.0	24.0	13.0	29.0	1.0
7	1	12	0.26299500739366755	0.39627727374263166	0.9950372208436724	6942.0	230.0	1199.0	30.0	24.0	664.0	28.0	13.0	429.0	275.0	13.0	115.0	29.0	8.0	1.0
1	7	13	-1.7311403570549453	0.9582866704325868	1.027972027972028	6960.0	212.0	680.0	17.0	8.0	1205.0	29.0	19.0	470.0	230.0	17.0	120.0	7.0	24.0	2.0
1	13	7	-65.35054847882414	1.0	0.49328859060402686	6960.0	680.0	212.0	17.0	8.0	1205.0	470.0	120.0	29.0	230.0	7.0	19.0	17.0	24.0	2.0
7	1	13	1.778246217110862	0.037681664607878806	0.9741935483870968	6960.0	212.0	1205.0	29.0	19.0	680.0	17.0	8.0	470.0	230.0	17.0	120.0	24.0	7.0	2.0
1	7	14	0.2178673534311905	0.41376626954004836	0.9983050847457627	7079.0	93.0	690.0	11.0	4.0	1235.0	10.0	8.0	599.0	110.0	8.0	140.0	2.0	10.0	1.0
1	14	7	-128.10600381753957	1.0	0.5004248088360238	7079.0	690.0	93.0	11.0	4.0	1235.0	599.0	140.0	10.0	110.0	2.0	8.0	8.0	10.0	1.0
7	1	14	-0.21749745979208834	0.5860896196563958	1.0017035775127767	7079.0	93.0	1235.0	10.0	8.0	690.0	11.0	4.0	599.0	110.0	8.0	140.0	10.0	2.0	1.0
1	8	9	-0.7080844596868143	0.7605536645072692	1.0207612456747406	6925.0	305.0	601.0	32.0	14.0	1235.0	38.0	27.0	333.0	323.0	21.0	96.0	13.0	35.0	2.0
1	9	8	-35.522237060955156	1.0	0.4949664429530201	6925.0	601.0	305.0	32.0	14.0	1235.0	333.0	96.0	38.0	323.0	13.0	27.0	21.0	35.0	2.0
8	1	9	0.722486177510953	0.23499774091528125	0.9804560260586319	6925.0	305.0	1235.0	38.0	27.0	601.0	32.0	14.0	333.0	323.0	21.0	96.0	35.0	13.0	2.0
1	8	10	-0.3489883989207328	0.6364509251195464	1.0100671140939597	6959.0	271.0	596.0	35.0	16.0	1238.0	38.0	24.0	339.0	319.0	19.0	94.0	15.0	36.0	1.0
1	10	8	-35.36415775730094	1.0	0.49752066115702476	6959.0	596.0	271.0	35.0	16.0	1238.0	339.0	94.0	38.0	319.0	15.0	24.0	19.0	36.0	1.0
8	1	10	0.3524666886109728	0.36224421275900587	0.990228013029316	6959.0	271.0	1238.0	38.0	24.0	596.0	35.0	16.0	339.0	319.0	19.0	94.0	36.0	15.0	1.0
1	8	11	-0.23472270277142662	0.5927879696839772	1.0066006600660067	6951.0	279.0	595.0	35.0	17.0	1239.0	37.0	24.0	342.0	316.0	19.0	95.0	14.0	36.0	1.0
1	11	8	-36.02993487541407	1.0	0.49836601307189543	6951.0	595.0	279.0	35.0	17.0	1239.0	342.0	95.0	37.0	316.0	14.0	24.0	19.0	36.0	1.0
8	1	11	0.23626186803550156	0.4066147854513008	0.9935275080906149	6951.0	279.0	1239.0	37.0	24.0	595.0	35.0	17.0	342.0	316.0	19.0	95.0	36.0	14.0	1.0
1	8	12	0.7664745496657853	0.22169692876574532	0.9835616438356164	7001.0	229.0	605.0	34.0	8.0	1250.0	28.0	22.0	387.0	273.0	17.0	106.0	12.0	27.0	1.0
1	12	8	-45.09425267200375	1.0	0.5042134831460674	7001.0	605.0	229.0	34.0	8.0	1250.0	387.0	106.0	28.0	273.0	12.0	22.0	17.0	27.0	1.0
8	1	12	-0.7536643900613433	0.7744746827556286	1.0172910662824208	7001.0	229.0	1250.0	28.0	22.0	605.0	34.0	8.0	387.0	273.0	17.0	106.0	27.0	12.0	1.0
1	8	13	-0.27634105407223325	0.6088568726064426	1.005	7034.0	196.0	606.0	25.0	16.0	1256.0	27.0	17.0	429.0	230.0	18.0	110.0	9.0	24.0	3.0
1	13	8	-55.820892922591206	1.0	0.4987593052109181	7034.0	606.0	196.0	25.0	16.0	1256.0	429.0	110.0	27.0	230.0	9.0	17.0	18.0	24.0	3.0
8	1	13	0.27771588518702045	0.39061529725128463	0.9950738916256158	7034.0	196.0	1256.0	27.0	17.0	606.0	25.0	16.0	429.0	230.0	18.0	110.0	24.0	9.0	3.0
1	8	14	2.1980823502222004	0.013971570619410012	0.9803921568627451	7144.0	86.0	625.0	18.0	4.0	1286.0	7.0	7.0	557.0	110.0	10.0	131.0	5.0	10.0	0.0
1	14	8	-107.70603516088786	1.0	0.5050505050505051	7144.0	625.0	86.0	18.0	4.0	1286.0	557.0	131.0	7.0	110.0	5.0	7.0	10.0	10.0	0.0
8	1	14	-2.1541207032177567	0.9843847018051053	1.0208333333333333	7144.0	86.0	1286.0	7.0	7.0	625.0	18.0	4.0	557.0	110.0	10.0	131.0	10.0	5.0	0.0
1	9	10	0.1376675745790596	0.4452515454645962	0.006578947368421052	7388.0	138.0	167.0	177.0	7.0	1623.0	26.0	15.0	27.0	341.0	6.0	21.0	5.0	59.0	0.0
1	10	9	-99999.9	1.0	-0.006711409395973155	7388.0	167.0	138.0	177.0	7.0	1623.0	27.0	21.0	26.0	341.0	5.0	15.0	6.0	59.0	0.0
9	1	10	-20.650136186858987	1.0	0.4983388704318937	7388.0	138.0	1623.0	26.0	15.0	167.0	177.0	7.0	27.0	341.0	6.0	21.0	59.0	5.0	0.0
1	9	11	0.895867894109681	0.18516163087105364	0.03680981595092024	7379.0	147.0	167.0	177.0	7.0	1629.0	20.0	15.0	26.0	344.0	4.0	21.0	3.0	61.0	0.0
1	11	9	-99999.9	1.0	-0.041379310344827586	7379.0	167.0	147.0	177.0	7.0	1629.0	26.0	21.0	20.0	344.0	3.0	15.0	4.0	61.0	0.0
9	1	11	-22.546008668426985	1.0	0.4902597402597403	7379.0	147.0	1629.0	20.0	15.0	167.0	177.0	7.0	26.0	344.0	4.0	21.0	61.0	3.0	0.0
1	9	12	0.6700053927037654	0.2514271103472938	0.9295774647887324	7300.0	226.0	306.0	32.0	13.0	1609.0	27.0	28.0	93.0	277.0	4.0	41.0	9.0	35.0	0.0
1	12	9	-8.174065790985942	0.9999999999999998	0.5196850393700788	7300.0	306.0	226.0	32.0	13.0	1609.0	93.0	41.0	27.0	277.0	9.0	28.0	4.0	35.0	0.0
9	1	12	-0.6192474084080255	0.7321233620390691	1.0892857142857142	7300.0	226.0	1609.0	27.0	28.0	306.0	32.0	13.0	93.0	277.0	4.0	41.0	35.0	9.0	0.0
1	9	13	-1.1445098161848688	0.873793809882914	1.09375	7319.0	207.0	321.0	23.0	7.0	1610.0	32.0	22.0	137.0	227.0	10.0	48.0	7.0	28.0	2.0
1	13	9	-14.497124338341688	1.0	0.4794520547945205	7319.0	321.0	207.0	23.0	7.0	1610.0	137.0	48.0	32.0	227.0	7.0	22.0	10.0	28.0	2.0
9	1	13	1.2426106575721432	0.10700573861360718	0.926829268292683	7319.0	207.0	1610.0	32.0	22.0	321.0	23.0	7.0	137.0	227.0	10.0	48.0	28.0	7.0	2.0
1	9	14	1.464162802555407	0.07157477507236876	0.97265625	7436.0	90.0	333.0	15.0	3.0	1646.0	8.0	10.0	257.0	111.0	6.0	71.0	3.0	11.0	0.0
1	14	9	-50.61819974548688	1.0	0.5071283095723015	7436.0	333.0	90.0	15.0	3.0	1646.0	257.0	71.0	8.0	111.0	3.0	10.0	6.0	11.0	0.0
9	1	14	-1.4230015992707168	0.9226321045235847	1.0297872340425531	7436.0	90.0	1646.0	8.0	10.0	333.0	15.0	3.0	257.0	111.0	6.0	71.0	11.0	3.0	0.0
1	10	11	1.344246186251739	0.08943445921590165	0.02230483271375465	7495.0	60.0	51.0	270.0	1.0	1660.0	7.0	4.0	13.0	358.0	1.0	3.0	2.0	75.0	0.0
1	11	10	-99999.9	1.0	-0.02390438247011952	7495.0	51.0	60.0	270.0	1.0	1660.0	13.0	3.0	7.0	358.0	2.0	4.0	1.0	75.0	0.0
10	1	11	-57.578544977782826	1.0	0.49423076923076925	7495.0	60.0	1660.0	7.0	4.0	51.0	270.0	1.0	13.0	358.0	1.0	3.0	75.0	2.0	0.0
1	10	12	0.3919981425976382	0.3475298455717042	0.9538461538461539	7325.0	230.0	281.0	32.0	9.0	1615.0	29.0	27.0	91.0	278.0	3.0	37.0	6.0	36.0	1.0
1	12	10	-7.709296804420234	0.9999999999999936	0.5123966942148761	7325.0	281.0	230.0	32.0	9.0	1615.0	91.0	37.0	29.0	278.0	6.0	27.0	3.0	36.0	1.0
10	1	12	-0.3730304905364622	0.6454370653486394	1.0535714285714286	7325.0	230.0	1615.0	29.0	27.0	281.0	32.0	9.0	91.0	278.0	3.0	37.0	36.0	6.0	1.0
1	10	13	-1.2063272040029234	0.8861542582917055	1.10989010989011	7351.0	204.0	289.0	25.0	8.0	1613.0	35.0	23.0	136.0	227.0	9.0	46.0	4.0	29.0	1.0
1	13	10	-13.390231964432457	1.0	0.47641509433962265	7351.0	289.0	204.0	25.0	8.0	1613.0	136.0	46.0	35.0	227.0	4.0	23.0	9.0	29.0	1.0
10	1	13	1.3257655410329157	0.09245875098234824	0.9173553719008264	7351.0	204.0	1613.0	35.0	23.0	289.0	25.0	8.0	136.0	227.0	9.0	46.0	29.0	4.0	1.0
1	10	14	1.0039721730401834	0.15769602469697808	0.9801587301587301	7465.0	90.0	304.0	15.0	3.0	1652.0	10.0	9.0	257.0	109.0	6.0	65.0	3.0	12.0	0.0
1	14	10	-48.59225317514487	1.0	0.5051124744376277	7465.0	304.0	90.0	15.0	3.0	1652.0	257.0	65.0	10.0	109.0	3.0	9.0	6.0	12.0	0.0
10	1	14	-0.9836488496992889	0.8373558976507128	1.021097046413502	7465.0	90.0	1652.0	10.0	9.0	304.0	15.0	3.0	257.0	109.0	6.0	65.0	12.0	3.0	0.0
1	11	12	0.12901168668308372	0.44867416526881676	0.9827586206896551	7315.0	231.0	291.0	31.0	9.0	1619.0	30.0	27.0	87.0	277.0	3.0	37.0	6.0	36.0	1.0
1	12	11	-7.224654454252666	0.999999999999747	0.504424778761062	7315.0	291.0	231.0	31.0	9.0	1619.0	87.0	37.0	30.0	277.0	6.0	27.0	3.0	36.0	1.0
11	1	12	-0.1267483237588191	0.550430238650973	1.018181818181818	7315.0	231.0	1619.0	30.0	27.0	291.0	31.0	9.0	87.0	277.0	3.0	37.0	36.0	6.0	1.0
1	11	13	-1.7072782600515588	0.9561148588993689	1.1851851851851851	7339.0	207.0	301.0	23.0	7.0	1615.0	38.0	23.0	134.0	224.0	9.0	46.0	4.0	29.0	1.0
1	13	11	-12.633859124381539	1.0	0.463768115942029	7339.0	301.0	207.0	23.0	7.0	1615.0	134.0	46.0	38.0	224.0	4.0	23.0	9.0	29.0	1.0
11	1	13	1.9740404881846148	0.024188500434864757	0.8809523809523809	7339.0	207.0	1615.0	38.0	23.0	301.0	23.0	7.0	134.0	224.0	9.0	46.0	29.0	4.0	1.0
1	11	14	0.9666257699724672	0.16686557039879657	0.979757085020243	7458.0	88.0	311.0	16.0	4.0	1656.0	11.0	9.0	253.0	108.0	6.0	65.0	3.0	12.0	0.0
1	14	11	-45.81806149669494	1.0	0.5052192066805845	7458.0	311.0	88.0	16.0	4.0	1656.0	253.0	65.0	11.0	108.0	3.0	9.0	6.0	12.0	0.0
11	1	14	-0.9466541631548543	0.8280924938968062	1.021551724137931	7458.0	88.0	1656.0	11.0	9.0	311.0	16.0	4.0	253.0	108.0	6.0	65.0	12.0	3.0	0.0
1	12	13	-0.811816080496308	0.7915514704819996	1.21875	7400.0	206.0	240.0	26.0	5.0	1688.0	33.0	22.0	72.0	233.0	8.0	35.0	0.0	31.0	1.0
1	13	12	-5.3347913861185985	0.9999999520699976	0.4588235294117647	7400.0	240.0	206.0	26.0	5.0	1688.0	72.0	35.0	33.0	233.0	0.0	22.0	8.0	31.0	1.0
12	1	13	0.9575266590469275	0.16915074175953637	0.8679245283018868	7400.0	206.0	1688.0	33.0	22.0	240.0	26.0	5.0	72.0	233.0	8.0	35.0	31.0	0.0	1.0
1	12	14	1.6404280935857791	0.05045808143245012	0.958974358974359	7514.0	92.0	255.0	16.0	0.0	1725.0	8.0	10.0	195.0	113.0	5.0	54.0	1.0	12.0	0.0
1	14	12	-36.70457859398184	1.0	0.5109289617486339	7514.0	255.0	92.0	16.0	0.0	1725.0	195.0	54.0	8.0	113.0	1.0	10.0	5.0	12.0	0.0
12	1	14	-1.5702493516141949	0.9418214351756486	1.0467836257309941	7514.0	92.0	1725.0	8.0	10.0	255.0	16.0	0.0	195.0	113.0	5.0	54.0	12.0	1.0	0.0
1	13	14	1.8833427829192522	0.029826900145102808	0.9411764705882353	7551.0	89.0	218.0	16.0	3.0	1778.0	7.0	10.0	151.0	111.0	4.0	45.0	4.0	13.0	0.0
1	14	13	-28.250141743788788	1.0	0.5161290322580646	7551.0	218.0	89.0	16.0	3.0	1778.0	151.0	45.0	7.0	111.0	4.0	10.0	4.0	13.0	0.0
13	1	14	-1.765633858986799	0.9612713975260009	1.0714285714285714	7551.0	89.0	1778.0	7.0	10.0	218.0	16.0	3.0	151.0	111.0	4.0	45.0	13.0	4.0	0.0
2	3	4	-99999.9	1.0	-0.03151862464183381	7353.0	274.0	263.0	396.0	15.0	785.0	36.0	18.0	25.0	723.0	16.0	15.0	14.0	65.0	2.0
2	4	3	1.420274473522522	0.07776394508163897	0.02879581151832461	7353.0	263.0	274.0	396.0	15.0	785.0	25.0	15.0	36.0	723.0	14.0	18.0	16.0	65.0	2.0
3	2	4	-46.481710042555285	1.0	0.5075239398084815	7353.0	274.0	785.0	36.0	18.0	263.0	396.0	15.0	25.0	723.0	16.0	15.0	65.0	14.0	2.0
2	3	5	1.9206613927508251	0.027387137516346916	0.060283687943262415	7235.0	392.0	356.0	297.0	21.0	785.0	32.0	22.0	49.0	704.0	11.0	19.0	15.0	60.0	2.0
2	5	3	-99999.9	1.0	-0.07359307359307359	7235.0	356.0	392.0	297.0	21.0	785.0	49.0	19.0	32.0	704.0	15.0	22.0	11.0	60.0	2.0
3	2	5	-28.019060317776756	1.0	0.48343079922027293	7235.0	392.0	785.0	32.0	22.0	356.0	297.0	21.0	49.0	704.0	11.0	19.0	60.0	15.0	2.0
2	3	6	-99999.9	1.0	-0.011764705882352941	7256.0	371.0	355.0	302.0	17.0	779.0	44.0	16.0	41.0	702.0	21.0	19.0	16.0	57.0	4.0
2	6	3	0.32693464883756684	0.37185872538293263	0.011363636363636362	7256.0	355.0	371.0	302.0	17.0	779.0	41.0	19.0	44.0	702.0	16.0	16.0	21.0	57.0	4.0
3	2	6	-28.116379800030767	1.0	0.5028901734104047	7256.0	371.0	779.0	44.0	16.0	355.0	302.0	17.0	41.0	702.0	21.0	19.0	57.0	16.0	4.0
2	3	7	-99999.9	1.0	-0.007407407407407407	7252.0	375.0	342.0	311.0	21.0	778.0	39.0	22.0	37.0	706.0	21.0	16.0	16.0	60.0	4.0
2	7	3	0.23005583050699283	0.4090242381105216	0.007246376811594202	7252.0	342.0	375.0	311.0	21.0	778.0	37.0	16.0	39.0	706.0	16.0	22.0	21.0	60.0	4.0
3	2	7	-31.287592948951005	1.0	0.5018315018315018	7252.0	375.0	778.0	39.0	22.0	342.0	311.0	21.0	37.0	706.0	21.0	16.0	60.0	16.0	4.0
2	3	8	-0.6063397242028363	0.7278554576227831	1.2258064516129032	7048.0	579.0	594.0	50.0	30.0	754.0	57.0	28.0	95.0	636.0	33.0	39.0	27.0	29.0	1.0
2	8	3	-3.8978982270182336	0.9999514651336012	0.4578313253012048	7048.0	594.0	579.0	50.0	30.0	754.0	95.0	39.0	57.0	636.0	27.0	28.0	33.0	29.0	1.0
3	2	8	0.7180338839244117	0.2363681278940718	0.8653846153846154	7048.0	579.0	754.0	57.0	28.0	594.0	50.0	30.0	95.0	636.0	33.0	39.0	29.0	27.0	1.0
2	3	9	-1.0347412649283676	0.8496050973859243	1.0226628895184136	7311.0	316.0	633.0	25.0	16.0	788.0	33.0	18.0	394.0	350.0	20.0	64.0	15.0	15.0	2.0
2	9	3	-47.72744084482101	1.0	0.4945205479452055	7311.0	633.0	316.0	25.0	16.0	788.0	394.0	64.0	33.0	350.0	15.0	18.0	20.0	15.0	2.0
3	2	9	1.0576718192758108	0.1451025746161969	0.9787798408488063	7311.0	316.0	788.0	33.0	18.0	633.0	25.0	16.0	394.0	350.0	20.0	64.0	15.0	15.0	2.0
2	3	10	-0.9869220178426097	0.8381595604734328	1.0191780821917809	7326.0	301.0	642.0	21.0	11.0	792.0	28.0	19.0	400.0	343.0	21.0	66.0	15.0	14.0	1.0
2	10	3	-53.43477782319274	1.0	0.4953395472703062	7326.0	642.0	301.0	21.0	11.0	792.0	400.0	66.0	28.0	343.0	15.0	19.0	21.0	14.0	1.0
3	2	10	1.0054931310815833	0.15732973969392106	0.9818652849740933	7326.0	301.0	792.0	28.0	19.0	642.0	21.0	11.0	400.0	343.0	21.0	66.0	14.0	15.0	1.0
2	3	11	-0.8230295274798993	0.7947544532635555	1.0163487738419619	7321.0	306.0	639.0	23.0	12.0	794.0	29.0	16.0	402.0	343.0	19.0	66.0	15.0	14.0	1.0
2	11	3	-51.98803181914704	1.0	0.49601063829787234	7321.0	639.0	306.0	23.0	12.0	794.0	402.0	66.0	29.0	343.0	15.0	16.0	19.0	14.0	1.0
3	2	11	0.8362686083508896	0.20150185378938956	0.9844155844155845	7321.0	306.0	794.0	29.0	16.0	639.0	23.0	12.0	402.0	343.0	19.0	66.0	14.0	15.0	1.0
2	3	12	0.0	0.49999999949999996	nan	7380.0	247.0	636.0	25.0	13.0	807.0	25.0	7.0	456.0	290.0	18.0	70.0	10.0	14.0	2.0
2	12	3	-60.891743210533654	1.0	0.5	7380.0	636.0	247.0	25.0	13.0	807.0	456.0	70.0	25.0	290.0	10.0	7.0	18.0	14.0	2.0
3	2	12	0.0	0.49999999949999996	nan	7380.0	247.0	807.0	25.0	7.0	636.0	25.0	13.0	456.0	290.0	18.0	70.0	14.0	10.0	2.0
2	3	13	-1.7731441215950716	0.9618976327459501	1.0235546038543897	7401.0	226.0	652.0	13.0	9.0	804.0	24.0	11.0	502.0	244.0	18.0	76.0	8.0	10.0	2.0
2	13	3	-78.8243159509082	1.0	0.49431230610134436	7401.0	652.0	226.0	13.0	9.0	804.0	502.0	76.0	24.0	244.0	8.0	11.0	18.0	10.0	2.0
3	2	13	1.8139486934309415	0.034842757724402595	0.978	7401.0	226.0	804.0	24.0	11.0	652.0	13.0	9.0	502.0	244.0	18.0	76.0	10.0	8.0	2.0
2	3	14	-1.6123756362638513	0.9465598925199917	1.0129449838187703	7542.0	85.0	658.0	8.0	8.0	816.0	16.0	7.0	642.0	114.0	8.0	85.0	5.0	6.0	0.0
2	14	3	-127.78076917391026	1.0	0.4968253968253968	7542.0	658.0	85.0	8.0	8.0	816.0	642.0	85.0	16.0	114.0	5.0	7.0	8.0	6.0	0.0
3	2	14	1.6329810757049228	0.05123647805190279	0.9875389408099688	7542.0	85.0	816.0	16.0	7.0	658.0	8.0	8.0	642.0	114.0	8.0	85.0	6.0	5.0	0.0
2	4	5	2.5368057638014805	0.005593472376932196	0.07903780068728522	7222.0	394.0	369.0	299.0	17.0	776.0	31.0	18.0	54.0	705.0	14.0	23.0	15.0	61.0	2.0
2	5	4	-99999.9	1.0	-0.10360360360360361	7222.0	369.0	394.0	299.0	17.0	776.0	54.0	23.0	31.0	705.0	15.0	18.0	14.0	61.0	2.0
4	2	5	-27.02249617962447	1.0	0.47758284600389866	7222.0	394.0	776.0	31.0	18.0	369.0	299.0	17.0	54.0	705.0	14.0	23.0	61.0	15.0	2.0
2	4	6	0.9457759693238806	0.17213142093559464	0.03409090909090909	7246.0	370.0	365.0	297.0	23.0	767.0	42.0	16.0	51.0	704.0	18.0	21.0	16.0	61.0	3.0
2	6	4	-99999.9	1.0	-0.0379746835443038	7246.0	365.0	370.0	297.0	23.0	767.0	51.0	21.0	42.0	704.0	16.0	16.0	18.0	61.0	3.0
4	2	6	-25.851209828186086	1.0	0.49101796407185627	7246.0	370.0	767.0	42.0	16.0	365.0	297.0	23.0	51.0	704.0	18.0	21.0	61.0	16.0	3.0
2	4	7	0.8726250026117167	0.1914337149143669	0.029411764705882356	7236.0	380.0	358.0	303.0	24.0	765.0	39.0	21.0	47.0	705.0	21.0	19.0	17.0	62.0	3.0
2	7	4	-99999.9	1.0	-0.03225806451612903	7236.0	358.0	380.0	303.0	24.0	765.0	47.0	19.0	39.0	705.0	17.0	21.0	21.0	62.0	3.0
4	2	7	-27.924000083574917	1.0	0.49230769230769234	7236.0	380.0	765.0	39.0	21.0	358.0	303.0	24.0	47.0	705.0	21.0	19.0	62.0	17.0	3.0
2	4	8	-0.27430221455291176	0.6080737449765423	1.0731707317073171	7039.0	577.0	603.0	54.0	28.0	745.0	57.0	23.0	101.0	639.0	33.0	42.0	24.0	33.0	2.0
2	8	4	-4.297401361328951	0.9999913532269746	0.4835164835164835	7039.0	603.0	577.0	54.0	28.0	745.0	101.0	42.0	57.0	639.0	24.0	23.0	33.0	33.0	2.0
4	2	8	0.29300463827242845	0.384759370647647	0.9400000000000001	7039.0	577.0	745.0	57.0	23.0	603.0	54.0	28.0	101.0	639.0	33.0	42.0	33.0	24.0	2.0
2	4	9	-0.38848706875812805	0.651172135312013	1.0081967213114753	7306.0	310.0	638.0	28.0	19.0	777.0	31.0	17.0	400.0	353.0	20.0	69.0	14.0	16.0	2.0
2	9	4	-48.17239652600794	1.0	0.4979757085020243	7306.0	638.0	310.0	28.0	19.0	777.0	400.0	69.0	31.0	353.0	14.0	17.0	20.0	16.0	2.0
4	2	9	0.3916455002114461	0.3476601345396042	0.992	7306.0	310.0	777.0	31.0	17.0	638.0	28.0	19.0	400.0	353.0	20.0	69.0	16.0	14.0	2.0
2	4	10	-0.1396990507465708	0.5555511380838867	1.0026455026455026	7321.0	295.0	647.0	25.0	13.0	782.0	26.0	17.0	405.0	349.0	19.0	71.0	11.0	17.0	2.0
2	10	4	-53.08563928369704	1.0	0.4993412384716732	7321.0	647.0	295.0	25.0	13.0	782.0	405.0	71.0	26.0	349.0	11.0	17.0	19.0	17.0	2.0
4	2	10	0.1400676498250578	0.44430324415388145	0.9973753280839895	7321.0	295.0	782.0	26.0	17.0	647.0	25.0	13.0	405.0	349.0	19.0	71.0	17.0	11.0	2.0
2	4	11	0.13740388229333586	0.4453557529611081	0.9973890339425587	7316.0	300.0	644.0	27.0	14.0	784.0	26.0	15.0	408.0	348.0	17.0	70.0	13.0	17.0	1.0
2	11	4	-52.35087915376108	1.0	0.5006553079947575	7316.0	644.0	300.0	27.0	14.0	784.0	408.0	70.0	26.0	348.0	13.0	15.0	17.0	17.0	1.0
4	2	11	-0.13704418626638992	0.5545020941221518	1.0026315789473683	7316.0	300.0	784.0	26.0	15.0	644.0	27.0	14.0	408.0	348.0	17.0	70.0	17.0	13.0	1.0
2	4	12	-0.41013023574619667	0.6591447481290376	1.0068649885583525	7374.0	242.0	642.0	25.0	18.0	790.0	28.0	7.0	468.0	289.0	16.0	75.0	8.0	16.0	2.0
2	12	4	-60.56256481185509	1.0	0.4983012457531144	7374.0	642.0	242.0	25.0	18.0	790.0	468.0	75.0	28.0	289.0	8.0	7.0	16.0	16.0	2.0
4	2	12	0.41292657826264795	0.3398302474518271	0.9932735426008968	7374.0	242.0	790.0	28.0	7.0	642.0	25.0	18.0	468.0	289.0	16.0	75.0	16.0	8.0	2.0
2	4	13	-1.7736792537249846	0.9619419371113413	1.023157894736842	7394.0	222.0	659.0	13.0	13.0	791.0	24.0	10.0	510.0	245.0	18.0	81.0	7.0	12.0	1.0
2	13	4	-80.13805355466513	1.0	0.49440488301119023	7394.0	659.0	222.0	13.0	13.0	791.0	510.0	81.0	24.0	245.0	7.0	10.0	18.0	12.0	1.0
4	2	13	1.8138242574101182	0.03485233854582126	0.9783464566929134	7394.0	222.0	791.0	24.0	10.0	659.0	13.0	13.0	510.0	245.0	18.0	81.0	12.0	7.0	1.0
2	4	14	-1.6834083610712978	0.9538519920236785	1.0127388535031847	7527.0	89.0	673.0	7.0	5.0	804.0	15.0	6.0	651.0	115.0	7.0	88.0	5.0	8.0	0.0
2	14	4	-135.514373066239	1.0	0.496875	7527.0	673.0	89.0	7.0	5.0	804.0	651.0	88.0	15.0	115.0	5.0	6.0	7.0	8.0	0.0
4	2	14	1.7045833090093012	0.04413605259464448	0.9877300613496932	7527.0	89.0	804.0	15.0	6.0	673.0	7.0	5.0	651.0	115.0	7.0	88.0	8.0	5.0	0.0
2	5	6	-99999.9	1.0	-0.05818181818181818	7264.0	327.0	347.0	341.0	22.0	790.0	50.0	13.0	34.0	697.0	20.0	15.0	15.0	64.0	1.0
