P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-11.71269422881373	1.0	0.48507462686567165	7991.0	167.0	244.0	14.0	4.0	146.0	83.0	2.0	18.0	1283.0	11.0	2.0	23.0	12.0	0.0
4	3	6	0.7207811833116143	0.23552200774686027	0.9452054794520548	7991.0	244.0	146.0	18.0	2.0	167.0	14.0	4.0	83.0	1283.0	23.0	2.0	12.0	11.0	0.0
3	4	7	-0.9889858503288055	0.8386649620616434	1.1090909090909091	7984.0	251.0	168.0	13.0	4.0	145.0	19.0	2.0	80.0	1285.0	24.0	2.0	11.0	12.0	0.0
3	7	4	-11.043675328671663	1.0	0.4765625	7984.0	168.0	251.0	13.0	4.0	145.0	80.0	2.0	19.0	1285.0	11.0	2.0	24.0	12.0	0.0
4	3	7	1.0862631470824584	0.13868133352472256	0.9178082191780822	7984.0	251.0	145.0	19.0	2.0	168.0	13.0	4.0	80.0	1285.0	24.0	2.0	12.0	11.0	0.0
3	4	8	-1.4448548281117004	0.9257506221280598	1.0100430416068866	7714.0	521.0	173.0	8.0	4.0	145.0	15.0	6.0	719.0	597.0	73.0	10.0	6.0	6.0	3.0
3	8	4	-146.75596896963154	1.0	0.4975265017667845	7714.0	173.0	521.0	8.0	4.0	145.0	719.0	10.0	15.0	597.0	6.0	6.0	73.0	6.0	3.0
4	3	8	1.4592212823684927	0.07225214734379126	0.9902506963788301	7714.0	521.0	145.0	15.0	6.0	173.0	8.0	4.0	719.0	597.0	73.0	10.0	6.0	6.0	3.0
3	4	9	1.1769507978133613	0.11960763414840969	0.9920844327176781	7696.0	539.0	164.0	16.0	5.0	148.0	10.0	8.0	762.0	556.0	71.0	13.0	9.0	3.0	0.0
3	9	4	-146.33421586146144	1.0	0.5020026702269693	7696.0	164.0	539.0	16.0	5.0	148.0	762.0	13.0	10.0	556.0	9.0	8.0	71.0	3.0	0.0
4	3	9	-1.1675602329371908	0.8785078405634394	1.008108108108108	7696.0	539.0	148.0	10.0	8.0	164.0	16.0	5.0	762.0	556.0	71.0	13.0	3.0	9.0	0.0
3	5	6	0.1720560523269589	0.4316967334319852	0.039999999999999994	7944.0	214.0	214.0	41.0	7.0	211.0	17.0	1.0	18.0	1267.0	16.0	2.0	28.0	20.0	0.0
3	6	5	-99999.9	1.0	-0.04545454545454545	7944.0	214.0	214.0	41.0	7.0	211.0	18.0	2.0	17.0	1267.0	28.0	1.0	16.0	20.0	0.0
5	3	6	-3.957289203520062	0.9999620808686516	0.48936170212765956	7944.0	214.0	211.0	17.0	1.0	214.0	41.0	7.0	18.0	1267.0	16.0	2.0	20.0	28.0	0.0
3	5	7	0.17440617898807784	0.43077313345121504	0.0	7939.0	219.0	213.0	42.0	7.0	208.0	17.0	4.0	17.0	1270.0	14.0	2.0	28.0	20.0	0.0
3	7	5	0.17440617898807784	0.43077313345121504	0.0	7939.0	213.0	219.0	42.0	7.0	208.0	17.0	2.0	17.0	1270.0	28.0	4.0	14.0	20.0	0.0
5	3	7	-4.281173407817135	0.9999906979860779	0.5	7939.0	219.0	208.0	17.0	4.0	213.0	42.0	7.0	17.0	1270.0	14.0	2.0	20.0	28.0	0.0
3	5	8	-0.6455600388999028	0.7407178993232799	1.0063492063492063	7650.0	508.0	237.0	17.0	8.0	200.0	21.0	8.0	655.0	578.0	68.0	19.0	19.0	8.0	4.0
3	8	5	-102.96682620453464	1.0	0.49842767295597484	7650.0	237.0	508.0	17.0	8.0	200.0	655.0	19.0	21.0	578.0	19.0	8.0	68.0	8.0	4.0
5	3	8	0.6496329728992712	0.2579646023290778	0.9937694704049844	7650.0	508.0	200.0	21.0	8.0	237.0	17.0	8.0	655.0	578.0	68.0	19.0	8.0	19.0	4.0
3	5	9	0.0	0.49999999949999996	nan	7626.0	532.0	234.0	14.0	14.0	203.0	14.0	12.0	691.0	546.0	64.0	29.0	15.0	5.0	1.0
3	9	5	-127.71311823534393	1.0	0.5	7626.0	234.0	532.0	14.0	14.0	203.0	691.0	29.0	14.0	546.0	15.0	12.0	64.0	5.0	1.0
5	3	9	0.0	0.49999999949999996	nan	7626.0	532.0	203.0	14.0	12.0	234.0	14.0	14.0	691.0	546.0	64.0	29.0	5.0	15.0	1.0
3	6	7	-99999.9	1.0	-0.1	7941.0	217.0	211.0	42.0	9.0	208.0	20.0	3.0	18.0	1278.0	16.0	1.0	17.0	19.0	0.0
3	7	6	0.3356298700894821	0.368575065695784	0.07692307692307693	7941.0	211.0	217.0	42.0	9.0	208.0	18.0	1.0	20.0	1278.0	17.0	3.0	16.0	19.0	0.0
6	3	7	-3.6919285709842953	0.9998886890758452	0.5217391304347826	7941.0	217.0	208.0	20.0	3.0	211.0	42.0	9.0	18.0	1278.0	16.0	1.0	19.0	17.0	0.0
3	6	8	-0.5746188241747647	0.7172254789595252	1.0047543581616483	7646.0	512.0	241.0	12.0	9.0	208.0	15.0	8.0	649.0	594.0	69.0	17.0	9.0	9.0	2.0
3	8	6	-122.01073033310873	1.0	0.49881982690794646	7646.0	241.0	512.0	12.0	9.0	208.0	649.0	17.0	15.0	594.0	9.0	8.0	69.0	9.0	2.0
6	3	8	0.5773378406929419	0.281855588695728	0.9953125	7646.0	512.0	208.0	15.0	8.0	241.0	12.0	9.0	649.0	594.0	69.0	17.0	9.0	9.0	2.0
3	6	9	0.0	0.49999999949999996	nan	7617.0	541.0	243.0	10.0	9.0	211.0	10.0	10.0	691.0	557.0	64.0	21.0	8.0	7.0	1.0
3	9	6	-151.89696036183219	1.0	0.5	7617.0	243.0	541.0	10.0	9.0	211.0	691.0	21.0	10.0	557.0	8.0	10.0	64.0	7.0	1.0
6	3	9	0.0	0.49999999949999996	nan	7617.0	541.0	211.0	10.0	10.0	243.0	10.0	9.0	691.0	557.0	64.0	21.0	7.0	8.0	1.0
3	7	8	-0.7261770494410619	0.7661349495171439	1.006339144215531	7641.0	511.0	246.0	13.0	9.0	204.0	17.0	6.0	652.0	590.0	73.0	18.0	11.0	7.0	2.0
3	8	7	-116.00678364820939	1.0	0.4984301412872842	7641.0	246.0	511.0	13.0	9.0	204.0	652.0	18.0	17.0	590.0	11.0	6.0	73.0	7.0	2.0
7	3	8	0.7307513930595883	0.23246543980482248	0.9937791601866252	7641.0	511.0	204.0	17.0	6.0	246.0	13.0	9.0	652.0	590.0	73.0	18.0	7.0	11.0	2.0
3	7	9	1.0424509735648322	0.1486013478236602	0.9927536231884058	7615.0	537.0	245.0	14.0	9.0	207.0	9.0	11.0	694.0	555.0	66.0	22.0	11.0	4.0	1.0
3	9	7	-141.7733324048176	1.0	0.5018315018315018	7615.0	245.0	537.0	14.0	9.0	207.0	694.0	22.0	9.0	555.0	11.0	11.0	66.0	4.0	1.0
7	3	9	-1.0348418423709282	0.8496285877697849	1.0074074074074073	7615.0	537.0	207.0	9.0	11.0	245.0	14.0	9.0	694.0	555.0	66.0	22.0	4.0	11.0	1.0
3	8	9	0.32787097310319147	0.37150467925892094	0.9347826086956522	7392.0	495.0	468.0	46.0	19.0	806.0	43.0	25.0	86.0	512.0	20.0	31.0	20.0	36.0	1.0
3	9	8	-4.371612974709219	0.9999938285534555	0.5180722891566264	7392.0	468.0	495.0	46.0	19.0	806.0	86.0	31.0	43.0	512.0	20.0	25.0	20.0	36.0	1.0
8	3	9	-0.3049962540494804	0.6198154286806006	1.0810810810810811	7392.0	495.0	806.0	43.0	25.0	468.0	46.0	19.0	86.0	512.0	20.0	31.0	36.0	20.0	1.0
4	5	6	0.1691969921642631	0.4328208474553039	0.0	7926.0	211.0	211.0	46.0	7.0	229.0	18.0	3.0	18.0	1265.0	18.0	5.0	26.0	17.0	0.0
4	6	5	0.1691969921642631	0.4328208474553039	0.0	7926.0	211.0	211.0	46.0	7.0	229.0	18.0	5.0	18.0	1265.0	26.0	3.0	18.0	17.0	0.0
5	4	6	-4.660198657090243	0.9999984187260369	0.5	7926.0	211.0	229.0	18.0	3.0	211.0	46.0	7.0	18.0	1265.0	18.0	5.0	17.0	26.0	0.0
4	5	7	-99999.9	1.0	-0.03571428571428571	7919.0	218.0	210.0	47.0	7.0	228.0	18.0	4.0	17.0	1267.0	17.0	5.0	25.0	18.0	0.0
4	7	5	0.17141150109233066	0.4319501076019334	0.03225806451612903	7919.0	210.0	218.0	47.0	7.0	228.0	17.0	5.0	18.0	1267.0	25.0	4.0	17.0	18.0	0.0
5	4	7	-4.9709335316775975	0.9999996663313351	0.5084745762711865	7919.0	218.0	228.0	18.0	4.0	210.0	47.0	7.0	17.0	1267.0	17.0	5.0	18.0	25.0	0.0
4	5	8	0.4807196215686642	0.31535790081338444	0.995334370139969	7625.0	512.0	234.0	21.0	9.0	225.0	18.0	7.0	658.0	574.0	69.0	19.0	19.0	8.0	2.0
4	8	5	-102.07279964641303	1.0	0.5011746280344558	7625.0	234.0	512.0	21.0	9.0	225.0	658.0	19.0	18.0	574.0	19.0	7.0	69.0	8.0	2.0
5	4	8	-0.4784662483425611	0.6838407941297964	1.0047318611987381	7625.0	512.0	225.0	18.0	7.0	234.0	21.0	9.0	658.0	574.0	69.0	19.0	8.0	19.0	2.0
4	5	9	-0.9663582239756452	0.833067522976162	1.0089955022488755	7612.0	525.0	232.0	16.0	16.0	217.0	22.0	11.0	695.0	541.0	65.0	27.0	12.0	8.0	1.0
4	9	5	-109.35953901324379	1.0	0.4977810650887574	7612.0	232.0	525.0	16.0	16.0	217.0	695.0	27.0	22.0	541.0	12.0	11.0	65.0	8.0	1.0
5	4	9	0.9749736019011338	0.1647866773819351	0.9912408759124087	7612.0	525.0	217.0	22.0	11.0	232.0	16.0	16.0	695.0	541.0	65.0	27.0	8.0	12.0	1.0
4	6	7	-99999.9	1.0	-0.07692307692307691	7920.0	217.0	209.0	48.0	7.0	229.0	20.0	3.0	18.0	1273.0	18.0	3.0	17.0	18.0	0.0
4	7	6	0.3333930201427187	0.369418883441456	0.0625	7920.0	209.0	217.0	48.0	7.0	229.0	18.0	3.0	20.0	1273.0	17.0	3.0	18.0	18.0	0.0
6	4	7	-4.667502281998054	0.9999984738781857	0.5172413793103449	7920.0	217.0	229.0	20.0	3.0	209.0	48.0	7.0	18.0	1273.0	18.0	3.0	18.0	17.0	0.0
4	6	8	0.9292419933278754	0.17638182658271506	0.9922480620155039	7622.0	515.0	237.0	17.0	10.0	232.0	12.0	8.0	652.0	590.0	67.0	18.0	9.0	8.0	3.0
4	8	6	-118.0137331526398	1.0	0.5019607843137255	7622.0	237.0	515.0	17.0	10.0	232.0	652.0	18.0	12.0	590.0	9.0	8.0	67.0	8.0	3.0
6	4	8	-0.9219822902550014	0.821731114170036	1.007936507936508	7622.0	515.0	232.0	12.0	8.0	237.0	17.0	10.0	652.0	590.0	67.0	18.0	8.0	9.0	3.0
4	6	9	-0.9222722124958804	0.8218067184879283	1.007462686567164	7602.0	535.0	242.0	12.0	10.0	226.0	17.0	9.0	692.0	552.0	65.0	21.0	6.0	10.0	1.0
4	9	6	-125.42902089943948	1.0	0.4981549815498155	7602.0	242.0	535.0	12.0	10.0	226.0	692.0	21.0	17.0	552.0	6.0	9.0	65.0	10.0	1.0
6	4	9	0.9291038585143685	0.176417614449204	0.9927007299270073	7602.0	535.0	226.0	17.0	9.0	242.0	12.0	10.0	692.0	552.0	65.0	21.0	10.0	6.0	1.0
4	7	8	0.7076469529579712	0.23958219437510397	0.9938176197836167	7615.0	514.0	244.0	18.0	10.0	230.0	14.0	6.0	657.0	584.0	69.0	15.0	13.0	8.0	3.0
4	8	7	-113.04660073503615	1.0	0.5015600624024962	7615.0	244.0	514.0	18.0	10.0	230.0	657.0	15.0	14.0	584.0	13.0	6.0	69.0	8.0	3.0
7	4	8	-0.7032447946191969	0.7590484651832816	1.0062992125984251	7615.0	514.0	230.0	14.0	6.0	244.0	18.0	10.0	657.0	584.0	69.0	15.0	8.0	13.0	3.0
4	7	9	0.0	0.49999999949999996	nan	7598.0	531.0	246.0	16.0	10.0	224.0	16.0	10.0	697.0	548.0	65.0	18.0	11.0	9.0	1.0
4	9	7	-120.1972677624996	1.0	0.5	7598.0	246.0	531.0	16.0	10.0	224.0	697.0	18.0	16.0	548.0	11.0	10.0	65.0	9.0	1.0
7	4	9	0.0	0.49999999949999996	nan	7598.0	531.0	224.0	16.0	10.0	246.0	16.0	10.0	697.0	548.0	65.0	18.0	9.0	11.0	1.0
4	8	9	-0.09889094879931104	0.5393876300551039	1.03125	7370.0	489.0	474.0	49.0	19.0	828.0	50.0	24.0	83.0	507.0	21.0	28.0	18.0	38.0	2.0
4	9	8	-3.3622922591765665	0.9996134544452615	0.4925373134328358	7370.0	474.0	489.0	49.0	19.0	828.0	83.0	28.0	50.0	507.0	18.0	24.0	21.0	38.0	2.0
8	4	9	0.10188764421747198	0.45942287277334515	0.9714285714285714	7370.0	489.0	828.0	50.0	24.0	474.0	49.0	19.0	83.0	507.0	21.0	28.0	38.0	18.0	2.0
5	6	7	-7.290945495759342e-17	0.5000000005	-0.0	7939.0	216.0	208.0	18.0	6.0	210.0	19.0	5.0	19.0	1293.0	16.0	3.0	20.0	28.0	0.0
5	7	6	-7.290945495759342e-17	0.5000000005	-0.0	7939.0	208.0	216.0	18.0	6.0	210.0	19.0	3.0	19.0	1293.0	20.0	5.0	16.0	28.0	0.0
6	5	7	0.16200839225208366	0.43564961593744944	0.5	7939.0	216.0	210.0	19.0	5.0	208.0	18.0	6.0	19.0	1293.0	16.0	3.0	28.0	20.0	0.0
5	6	8	0.17944394016640533	0.42879457441288094	0.9984802431610942	7643.0	512.0	207.0	16.0	9.0	211.0	15.0	8.0	672.0	583.0	73.0	28.0	5.0	16.0	2.0
5	8	6	-117.71522474916219	1.0	0.5003808073115004	7643.0	207.0	512.0	16.0	9.0	211.0	672.0	28.0	15.0	583.0	5.0	8.0	73.0	16.0	2.0
6	5	8	-0.179170813925665	0.5710982018269654	1.001526717557252	7643.0	512.0	211.0	15.0	8.0	207.0	16.0	9.0	672.0	583.0	73.0	28.0	16.0	5.0	2.0
5	6	9	0.0	0.49999999949999996	nan	7618.0	537.0	211.0	12.0	9.0	210.0	12.0	12.0	712.0	548.0	68.0	32.0	5.0	14.0	0.0
5	9	6	-142.5901476521746	1.0	0.5	7618.0	211.0	537.0	12.0	9.0	210.0	712.0	32.0	12.0	548.0	5.0	12.0	68.0	14.0	0.0
6	5	9	0.0	0.49999999949999996	nan	7618.0	537.0	210.0	12.0	12.0	211.0	12.0	9.0	712.0	548.0	68.0	32.0	14.0	5.0	0.0
5	7	8	0.0	0.49999999949999996	nan	7636.0	511.0	214.0	18.0	8.0	209.0	18.0	5.0	679.0	577.0	76.0	23.0	8.0	15.0	3.0
5	8	7	-110.01397544059445	1.0	0.5	7636.0	214.0	511.0	18.0	8.0	209.0	679.0	23.0	18.0	577.0	8.0	5.0	76.0	15.0	3.0
7	5	8	0.0	0.49999999949999996	nan	7636.0	511.0	209.0	18.0	5.0	214.0	18.0	8.0	679.0	577.0	76.0	23.0	15.0	8.0	3.0
5	7	9	0.9290194036165278	0.17643949722509056	0.9929775280898876	7615.0	532.0	214.0	17.0	9.0	207.0	12.0	13.0	719.0	544.0	69.0	28.0	9.0	12.0	0.0
5	9	7	-130.4343242677603	1.0	0.5017743080198722	7615.0	214.0	532.0	17.0	9.0	207.0	719.0	28.0	12.0	544.0	9.0	13.0	69.0	12.0	0.0
7	5	9	-0.9224492522472455	0.8218528759947394	1.007173601147776	7615.0	532.0	207.0	12.0	13.0	214.0	17.0	9.0	719.0	544.0	69.0	28.0	12.0	9.0	0.0
5	8	9	0.5465506979847873	0.29234369878149247	0.8837209302325582	7363.0	487.0	466.0	49.0	22.0	835.0	44.0	32.0	82.0	503.0	18.0	37.0	18.0	42.0	2.0
5	9	8	-3.6072346066996	0.9998452244649304	0.5352112676056339	7363.0	466.0	487.0	49.0	22.0	835.0	82.0	37.0	44.0	503.0	18.0	32.0	18.0	42.0	2.0
8	5	9	-0.47463613246047315	0.6824768139143216	1.1785714285714286	7363.0	487.0	835.0	44.0	32.0	466.0	49.0	22.0	82.0	503.0	18.0	37.0	42.0	18.0	2.0
6	7	8	-0.19943715068925325	0.579039574560459	1.0015243902439024	7634.0	515.0	220.0	12.0	8.0	211.0	13.0	6.0	670.0	592.0	77.0	26.0	10.0	6.0	0.0
6	8	7	-131.2296451535288	1.0	0.49961977186311785	7634.0	220.0	515.0	12.0	8.0	211.0	670.0	26.0	13.0	592.0	10.0	6.0	77.0	6.0	0.0
7	6	8	0.19974070799623841	0.4208417120521408	0.9984825493171472	7634.0	515.0	211.0	13.0	6.0	220.0	12.0	8.0	670.0	592.0	77.0	26.0	6.0	10.0	0.0
6	7	9	1.340556427622313	0.09003232026818397	0.9915966386554622	7607.0	542.0	221.0	13.0	6.0	215.0	7.0	8.0	715.0	555.0	69.0	25.0	12.0	5.0	0.0
6	9	7	-156.84510203181034	1.0	0.502127659574468	7607.0	221.0	542.0	13.0	6.0	215.0	715.0	25.0	7.0	555.0	12.0	8.0	69.0	5.0	0.0
7	6	9	-1.3291957799305987	0.9081082410131573	1.0086206896551724	7607.0	542.0	215.0	7.0	8.0	221.0	13.0	6.0	715.0	555.0	69.0	25.0	5.0	12.0	0.0
6	8	9	0.44341488639036347	0.328732864003049	0.9148936170212766	7360.0	494.0	468.0	46.0	21.0	838.0	42.0	27.0	85.0	512.0	18.0	32.0	20.0	36.0	1.0
6	9	8	-4.3232951423060415	0.9999923085311364	0.524390243902439	7360.0	468.0	494.0	46.0	21.0	838.0	85.0	32.0	42.0	512.0	20.0	27.0	18.0	36.0	1.0
8	6	9	-0.40216698998195755	0.6562193845662991	1.1142857142857143	7360.0	494.0	838.0	42.0	27.0	468.0	46.0	21.0	85.0	512.0	18.0	32.0	36.0	20.0	1.0
7	8	9	-0.20278128536763307	0.5803469800383065	1.054054054054054	7354.0	491.0	468.0	45.0	21.0	844.0	47.0	25.0	86.0	506.0	18.0	31.0	20.0	43.0	1.0
7	9	8	-4.157016350036469	0.9999838689580125	0.4875	7354.0	468.0	491.0	45.0	21.0	844.0	86.0	31.0	47.0	506.0	20.0	25.0	18.0	43.0	1.0
8	7	9	0.21318032564289638	0.4155931909686804	0.9534883720930233	7354.0	491.0	844.0	47.0	25.0	468.0	45.0	21.0	86.0	506.0	18.0	31.0	43.0	20.0	1.0
