P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-0.7214124076232704	0.7646721619336351	1.0097465886939572	21946.0	1447.0	1664.0	90.0	58.0	1688.0	100.0	57.0	1136.0	1415.0	128.0	150.0	52.0	63.0	6.0
2	4	13	-0.6588101989853127	0.7449912354452723	1.0075	22211.0	1182.0	1704.0	88.0	53.0	1678.0	97.0	37.0	1306.0	1258.0	115.0	172.0	45.0	48.0	6.0
2	13	4	-89.15898026267904	1.0	0.4981458590852905	22211.0	1704.0	1182.0	88.0	53.0	1678.0	1306.0	172.0	97.0	1258.0	45.0	37.0	115.0	48.0	6.0
4	2	13	0.6637144932705632	0.2534364658181063	0.9926650366748166	22211.0	1182.0	1678.0	97.0	37.0	1704.0	88.0	53.0	1306.0	1258.0	115.0	172.0	48.0	45.0	6.0
2	4	14	0.09165862047776742	0.4634845756369953	0.999395039322444	22537.0	856.0	1750.0	60.0	35.0	1715.0	59.0	38.0	1711.0	891.0	77.0	199.0	36.0	32.0	4.0
2	14	4	-151.3283824087929	1.0	0.5001513775355737	22537.0	1750.0	856.0	60.0	35.0	1715.0	1711.0	199.0	59.0	891.0	36.0	38.0	77.0	32.0	4.0
4	2	14	-0.0916031370513281	0.5364933824359653	1.0006060606060605	22537.0	856.0	1715.0	59.0	38.0	1750.0	60.0	35.0	1711.0	891.0	77.0	199.0	32.0	36.0	4.0
2	5	6	-99999.9	1.0	-0.0013717421124828533	22527.0	926.0	920.0	814.0	51.0	1695.0	84.0	33.0	83.0	2538.0	54.0	44.0	61.0	166.0	4.0
2	6	5	0.0774114261853074	0.46914805797523007	0.001366120218579235	22527.0	920.0	926.0	814.0	51.0	1695.0	83.0	44.0	84.0	2538.0	61.0	33.0	54.0	166.0	4.0
5	2	6	-56.510341115274	1.0	0.5003422313483915	22527.0	926.0	1695.0	84.0	33.0	920.0	814.0	51.0	83.0	2538.0	54.0	44.0	166.0	61.0	4.0
2	5	7	0.8139396761058304	0.20783969817149128	0.015089163237311385	22580.0	873.0	924.0	805.0	56.0	1689.0	87.0	36.0	98.0	2518.0	59.0	45.0	64.0	160.0	6.0
2	7	5	-99999.9	1.0	-0.015804597701149423	22580.0	924.0	873.0	805.0	56.0	1689.0	98.0	45.0	87.0	2518.0	64.0	36.0	59.0	160.0	6.0
5	2	7	-52.31412281880201	1.0	0.496140350877193	22580.0	873.0	1689.0	87.0	36.0	924.0	805.0	56.0	98.0	2518.0	59.0	45.0	160.0	64.0	6.0
2	5	8	2.020918819083228	0.021644016287439505	0.036	22540.0	913.0	924.0	801.0	60.0	1697.0	78.0	37.0	105.0	2519.0	51.0	43.0	64.0	162.0	6.0
2	8	5	-99999.9	1.0	-0.04035874439461884	22540.0	924.0	913.0	801.0	60.0	1697.0	105.0	43.0	78.0	2519.0	64.0	37.0	51.0	162.0	6.0
5	2	8	-52.09479622525657	1.0	0.4904862579281184	22540.0	913.0	1697.0	78.0	37.0	924.0	801.0	60.0	105.0	2519.0	51.0	43.0	162.0	64.0	6.0
2	5	9	1.4263890662415928	0.07687808288471532	0.025745257452574524	22536.0	917.0	925.0	800.0	60.0	1697.0	81.0	34.0	100.0	2530.0	45.0	43.0	65.0	161.0	6.0
2	9	5	-99999.9	1.0	-0.02790014684287812	22536.0	925.0	917.0	800.0	60.0	1697.0	100.0	43.0	81.0	2530.0	65.0	34.0	45.0	161.0	6.0
5	2	9	-52.551176124690215	1.0	0.49330514446793516	22536.0	917.0	1697.0	81.0	34.0	925.0	800.0	60.0	100.0	2530.0	45.0	43.0	161.0	65.0	6.0
2	5	10	-0.4750427144535591	0.6826217238408849	1.018735362997658	21432.0	2021.0	1571.0	135.0	79.0	1571.0	143.0	98.0	578.0	1990.0	107.0	100.0	87.0	82.0	6.0
2	10	5	-26.305490312865825	1.0	0.49544419134396356	21432.0	1571.0	2021.0	135.0	79.0	1571.0	578.0	100.0	143.0	1990.0	87.0	98.0	107.0	82.0	6.0
5	2	10	0.48377913219063606	0.31427132049926887	0.9822616407982262	21432.0	2021.0	1571.0	143.0	98.0	1571.0	135.0	79.0	578.0	1990.0	107.0	100.0	82.0	87.0	6.0
2	5	11	0.4318350271913607	0.3329306945472166	0.9942252165543792	22019.0	1434.0	1625.0	100.0	60.0	1666.0	94.0	52.0	1127.0	1414.0	134.0	143.0	70.0	55.0	7.0
2	11	5	-73.91576215425458	1.0	0.5014563106796116	22019.0	1625.0	1434.0	100.0	60.0	1666.0	1127.0	143.0	94.0	1414.0	70.0	52.0	134.0	55.0	7.0
5	2	11	-0.4293267888920885	0.666157252033716	1.0058765915768855	22019.0	1434.0	1666.0	94.0	52.0	1625.0	100.0	60.0	1127.0	1414.0	134.0	143.0	55.0	70.0	7.0
2	5	12	0.8656324625016829	0.19334583233997793	0.9886685552407932	22007.0	1446.0	1627.0	103.0	55.0	1669.0	91.0	52.0	1138.0	1407.0	130.0	143.0	70.0	55.0	7.0
2	12	5	-74.66079989077006	1.0	0.5028818443804034	22007.0	1627.0	1446.0	103.0	55.0	1669.0	1138.0	143.0	91.0	1407.0	70.0	52.0	130.0	55.0	7.0
5	2	12	-0.855711173533182	0.8039212656064245	1.0117302052785924	22007.0	1446.0	1669.0	91.0	52.0	1627.0	103.0	55.0	1138.0	1407.0	130.0	143.0	55.0	70.0	7.0
2	5	13	-0.521432538791128	0.6989672682112535	1.005794701986755	22261.0	1192.0	1654.0	86.0	45.0	1678.0	93.0	41.0	1308.0	1256.0	111.0	170.0	51.0	47.0	7.0
2	13	5	-91.02722320039405	1.0	0.4985638079606073	22261.0	1654.0	1192.0	86.0	45.0	1678.0	1308.0	170.0	93.0	1256.0	51.0	41.0	111.0	47.0	7.0
5	2	13	0.5244366768746983	0.2999874117712399	0.9943043124491456	22261.0	1192.0	1678.0	93.0	41.0	1654.0	86.0	45.0	1308.0	1256.0	111.0	170.0	47.0	51.0	7.0
2	5	14	0.09243798670221574	0.46317496833030025	0.9993961352657005	22595.0	858.0	1692.0	59.0	34.0	1709.0	58.0	45.0	1713.0	890.0	72.0	203.0	38.0	29.0	5.0
2	14	5	-152.89243000546443	1.0	0.5001511030522816	22595.0	1692.0	858.0	59.0	34.0	1709.0	1713.0	203.0	58.0	890.0	38.0	45.0	72.0	29.0	5.0
5	2	14	-0.09238213293381561	0.536802844208242	1.000604960677556	22595.0	858.0	1709.0	58.0	45.0	1692.0	59.0	34.0	1713.0	890.0	72.0	203.0	29.0	38.0	5.0
2	6	7	1.7276400312982474	0.04202635402670207	0.02181025081788441	22704.0	743.0	800.0	955.0	36.0	1729.0	58.0	35.0	78.0	2558.0	47.0	25.0	53.0	175.0	4.0
2	7	6	-99999.9	1.0	-0.023337222870478413	22704.0	800.0	743.0	955.0	36.0	1729.0	78.0	25.0	58.0	2558.0	53.0	35.0	47.0	175.0	4.0
6	2	7	-75.7570153724281	1.0	0.49436302142051863	22704.0	743.0	1729.0	58.0	35.0	800.0	955.0	36.0	78.0	2558.0	47.0	25.0	175.0	53.0	4.0
2	6	8	2.522874510959541	0.005820015967417103	0.03253796095444685	22660.0	787.0	804.0	949.0	38.0	1732.0	57.0	33.0	87.0	2552.0	44.0	26.0	52.0	177.0	2.0
2	8	6	-99999.9	1.0	-0.036057692307692304	22660.0	804.0	787.0	949.0	38.0	1732.0	87.0	26.0	57.0	2552.0	52.0	33.0	44.0	177.0	2.0
6	2	8	-72.49059428157092	1.0	0.49144811858608894	22660.0	787.0	1732.0	57.0	33.0	804.0	949.0	38.0	87.0	2552.0	44.0	26.0	177.0	52.0	2.0
2	6	9	1.901235115726083	0.02863554572695004	0.024070021881838075	22653.0	794.0	808.0	949.0	34.0	1735.0	57.0	30.0	79.0	2566.0	38.0	26.0	53.0	176.0	2.0
2	9	6	-99999.9	1.0	-0.025943396226415096	22653.0	808.0	794.0	949.0	34.0	1735.0	79.0	26.0	57.0	2566.0	53.0	30.0	38.0	176.0	2.0
6	2	9	-75.18520684916781	1.0	0.49375709421112374	22653.0	794.0	1735.0	57.0	30.0	808.0	949.0	34.0	79.0	2566.0	38.0	26.0	176.0	53.0	2.0
2	6	10	0.6734709741415914	0.25032378797165866	0.9747706422018348	21430.0	2017.0	1573.0	142.0	76.0	1592.0	131.0	99.0	556.0	2022.0	105.0	101.0	67.0	82.0	7.0
2	10	6	-25.346998481328963	1.0	0.5065554231227652	21430.0	1573.0	2017.0	142.0	76.0	1592.0	556.0	101.0	131.0	2022.0	67.0	99.0	105.0	82.0	7.0
6	2	10	-0.6560399606932208	0.7441008569720329	1.0272952853598014	21430.0	2017.0	1592.0	131.0	99.0	1573.0	142.0	76.0	556.0	2022.0	105.0	101.0	82.0	67.0	7.0
2	6	11	2.039301788969833	0.02070989106257759	0.9735099337748344	22019.0	1428.0	1625.0	110.0	56.0	1685.0	82.0	55.0	1111.0	1445.0	127.0	140.0	51.0	61.0	5.0
2	11	6	-72.90503895567146	1.0	0.506896551724138	22019.0	1625.0	1428.0	110.0	56.0	1685.0	1111.0	140.0	82.0	1445.0	51.0	55.0	127.0	61.0	5.0
6	2	11	-1.983810583827797	0.9763615893380001	1.0287769784172662	22019.0	1428.0	1685.0	82.0	55.0	1625.0	110.0	56.0	1111.0	1445.0	127.0	140.0	61.0	51.0	5.0
2	6	12	2.5848377852756164	0.0048712723377069	0.9675625579240037	22009.0	1438.0	1625.0	111.0	55.0	1690.0	76.0	56.0	1120.0	1439.0	124.0	140.0	53.0	59.0	5.0
2	12	6	-74.51718072408849	1.0	0.5085241110569898	22009.0	1625.0	1438.0	111.0	55.0	1690.0	1120.0	140.0	76.0	1439.0	53.0	56.0	124.0	59.0	5.0
6	2	12	-2.4981813461140776	0.9937583697913333	1.0359342915811087	22009.0	1438.0	1690.0	76.0	56.0	1625.0	111.0	55.0	1120.0	1439.0	124.0	140.0	59.0	53.0	5.0
2	6	13	0.07739066426927743	0.46915631600171603	0.999176276771005	22263.0	1184.0	1652.0	84.0	55.0	1696.0	83.0	43.0	1296.0	1280.0	107.0	164.0	37.0	48.0	8.0
2	13	6	-93.79748509436365	1.0	0.5002061855670102	22263.0	1652.0	1184.0	84.0	55.0	1696.0	1296.0	164.0	83.0	1280.0	37.0	43.0	107.0	48.0	8.0
6	2	13	-0.07732686322701093	0.5308183071293643	1.000825763831544	22263.0	1184.0	1696.0	83.0	43.0	1652.0	84.0	55.0	1296.0	1280.0	107.0	164.0	48.0	37.0	8.0
2	6	14	0.8635985516518961	0.19390418789884534	0.9945945945945946	22581.0	866.0	1706.0	59.0	26.0	1728.0	50.0	44.0	1706.0	907.0	70.0	191.0	29.0	33.0	4.0
2	14	6	-158.03853495229717	1.0	0.5013623978201635	22581.0	1706.0	866.0	59.0	26.0	1728.0	1706.0	191.0	50.0	907.0	29.0	44.0	70.0	33.0	4.0
6	2	14	-0.8589050812624837	0.8048036007859892	1.0054945054945055	22581.0	866.0	1728.0	50.0	44.0	1706.0	59.0	26.0	1706.0	907.0	70.0	191.0	33.0	29.0	4.0
2	7	8	1.1968201994284462	0.11568838609420873	0.011992619926199263	22889.0	615.0	575.0	1124.0	35.0	1757.0	53.0	22.0	66.0	2563.0	40.0	22.0	45.0	192.0	2.0
2	8	7	-99999.9	1.0	-0.012440191387559809	22889.0	575.0	615.0	1124.0	35.0	1757.0	66.0	22.0	53.0	2563.0	45.0	22.0	40.0	192.0	2.0
7	2	8	-97.4027516150228	1.0	0.49694692343823393	22889.0	615.0	1757.0	53.0	22.0	575.0	1124.0	35.0	66.0	2563.0	40.0	22.0	192.0	45.0	2.0
2	7	9	0.5582402631897324	0.28834013431903394	0.005565862708719851	22885.0	619.0	576.0	1127.0	31.0	1757.0	55.0	20.0	61.0	2576.0	32.0	22.0	45.0	192.0	2.0
2	9	7	-99999.9	1.0	-0.0056603773584905665	22885.0	576.0	619.0	1127.0	31.0	1757.0	61.0	22.0	55.0	2576.0	45.0	20.0	32.0	192.0	2.0
7	2	9	-99.18068676004235	1.0	0.4985968194574369	22885.0	619.0	1757.0	55.0	20.0	576.0	1127.0	31.0	61.0	2576.0	32.0	22.0	192.0	45.0	2.0
2	7	10	-0.5344260373485787	0.7034766150458532	1.0220588235294117	21483.0	2021.0	1520.0	134.0	80.0	1593.0	143.0	96.0	560.0	1999.0	110.0	96.0	78.0	80.0	7.0
2	10	7	-25.29616576783273	1.0	0.49466192170818507	21483.0	1520.0	2021.0	134.0	80.0	1593.0	560.0	96.0	143.0	1999.0	78.0	96.0	110.0	80.0	7.0
7	2	10	0.5459604122553826	0.29254654983807393	0.9793103448275862	21483.0	2021.0	1593.0	143.0	96.0	1520.0	134.0	80.0	560.0	1999.0	110.0	96.0	80.0	78.0	7.0
2	7	11	0.8612962574931501	0.19453740529803465	0.9884504331087585	22068.0	1436.0	1576.0	104.0	54.0	1682.0	92.0	58.0	1119.0	1420.0	130.0	135.0	66.0	53.0	7.0
2	11	7	-72.85130844629558	1.0	0.5029382957884426	22068.0	1576.0	1436.0	104.0	54.0	1682.0	1119.0	135.0	92.0	1420.0	66.0	58.0	130.0	53.0	7.0
7	2	11	-0.8512324258573976	0.8026799193227997	1.011964107676969	22068.0	1436.0	1682.0	92.0	58.0	1576.0	104.0	54.0	1119.0	1420.0	130.0	135.0	53.0	66.0	7.0
2	7	12	1.370167796916421	0.08531732413850324	0.9820754716981132	22061.0	1443.0	1573.0	107.0	54.0	1685.0	88.0	59.0	1129.0	1414.0	126.0	136.0	66.0	53.0	6.0
2	12	7	-73.70060465518849	1.0	0.5046049442559379	22061.0	1573.0	1443.0	107.0	54.0	1685.0	1129.0	136.0	88.0	1414.0	66.0	59.0	126.0	53.0	6.0
7	2	12	-1.3451599312666496	0.9107131400115993	1.0189431704885343	22061.0	1443.0	1685.0	88.0	59.0	1573.0	107.0	54.0	1129.0	1414.0	126.0	136.0	53.0	66.0	6.0
2	7	13	-0.9819869150018056	0.836946849837706	1.0108423686405337	22314.0	1190.0	1601.0	80.0	53.0	1692.0	93.0	47.0	1305.0	1258.0	106.0	159.0	49.0	47.0	6.0
2	13	7	-92.53338237517012	1.0	0.49733278621255644	22314.0	1601.0	1190.0	80.0	53.0	1692.0	1305.0	159.0	93.0	1258.0	49.0	47.0	106.0	47.0	6.0
7	2	13	0.9925197779514949	0.16047202519309067	0.9894991922455574	22314.0	1190.0	1692.0	93.0	47.0	1601.0	80.0	53.0	1305.0	1258.0	106.0	159.0	47.0	49.0	6.0
2	7	14	-0.09318118846442693	0.53712025167393	1.0006071645415908	22638.0	866.0	1649.0	57.0	28.0	1732.0	58.0	42.0	1706.0	892.0	71.0	187.0	36.0	34.0	4.0
2	14	7	-153.65577977783985	1.0	0.49984834698210495	22638.0	1649.0	866.0	57.0	28.0	1732.0	1706.0	187.0	58.0	892.0	36.0	42.0	71.0	34.0	4.0
7	2	14	0.09323773044771844	0.4628572891437308	0.9993939393939394	22638.0	866.0	1732.0	58.0	42.0	1649.0	57.0	28.0	1706.0	892.0	71.0	187.0	34.0	36.0	4.0
2	8	9	-99999.9	1.0	-0.0051347881899871635	23285.0	179.0	176.0	1586.0	12.0	1822.0	20.0	3.0	12.0	2644.0	5.0	6.0	12.0	238.0	0.0
2	9	8	1.4137984782619188	0.07871059194754282	0.0050568900126422255	23285.0	176.0	179.0	1586.0	12.0	1822.0	12.0	6.0	20.0	2644.0	12.0	3.0	5.0	238.0	0.0
8	2	9	-276.75105211976967	1.0	0.5012738853503185	23285.0	179.0	1822.0	20.0	3.0	176.0	1586.0	12.0	12.0	2644.0	5.0	6.0	238.0	12.0	0.0
2	8	10	-0.986541160248502	0.838066181538087	1.0438144329896908	21446.0	2018.0	1557.0	133.0	84.0	1597.0	150.0	98.0	555.0	2000.0	106.0	97.0	70.0	80.0	9.0
2	10	8	-24.48943350734518	1.0	0.48972188633615477	21446.0	1557.0	2018.0	133.0	84.0	1597.0	555.0	97.0	150.0	2000.0	70.0	98.0	106.0	80.0	9.0
8	2	10	1.0279515299379456	0.15198633462538913	0.9612756264236902	21446.0	2018.0	1597.0	150.0	98.0	1557.0	133.0	84.0	555.0	2000.0	106.0	97.0	80.0	70.0	9.0
2	8	11	0.5733527451112763	0.283202901997625	0.9921491658488715	22025.0	1439.0	1619.0	102.0	53.0	1691.0	94.0	60.0	1105.0	1431.0	125.0	140.0	53.0	56.0	7.0
2	11	8	-71.88410041832618	1.0	0.5019860973187686	22025.0	1619.0	1439.0	102.0	53.0	1691.0	1105.0	140.0	94.0	1431.0	53.0	60.0	125.0	56.0	7.0
8	2	11	-0.5688158292251336	0.7152594699724268	1.0080402010050251	22025.0	1439.0	1691.0	94.0	60.0	1619.0	102.0	53.0	1105.0	1431.0	125.0	140.0	56.0	53.0	7.0
2	8	12	1.149964488868362	0.12507930543504353	0.9846449136276392	22018.0	1446.0	1616.0	106.0	52.0	1694.0	90.0	61.0	1116.0	1424.0	121.0	140.0	54.0	55.0	7.0
2	12	8	-72.5915083598153	1.0	0.5039292730844793	22018.0	1616.0	1446.0	106.0	52.0	1694.0	1116.0	140.0	90.0	1424.0	54.0	61.0	121.0	55.0	7.0
8	2	12	-1.1320313194513116	0.8711893136829639	1.0160965794768613	22018.0	1446.0	1694.0	90.0	61.0	1616.0	106.0	52.0	1116.0	1424.0	121.0	140.0	55.0	54.0	7.0
2	8	13	-0.9547527223645156	0.8301486274296965	1.0109983079526226	22271.0	1193.0	1644.0	85.0	45.0	1701.0	98.0	46.0	1293.0	1262.0	106.0	162.0	40.0	46.0	8.0
2	13	8	-88.718560662795	1.0	0.49729504785684564	22271.0	1644.0	1193.0	85.0	45.0	1701.0	1293.0	162.0	98.0	1262.0	40.0	46.0	106.0	46.0	8.0
8	2	13	0.9651391536538367	0.16723755531222928	0.9893529893529893	22271.0	1193.0	1701.0	98.0	46.0	1644.0	85.0	45.0	1293.0	1262.0	106.0	162.0	46.0	40.0	8.0
2	8	14	-1.1854208606652143	0.8820743932068281	1.008039579468151	22594.0	870.0	1693.0	53.0	28.0	1734.0	66.0	45.0	1696.0	894.0	71.0	195.0	26.0	31.0	4.0
2	14	8	-149.81895954407298	1.0	0.49801405438435686	22594.0	1693.0	870.0	53.0	28.0	1734.0	1696.0	195.0	66.0	894.0	26.0	45.0	71.0	31.0	4.0
8	2	14	1.1948751374680662	0.11606797322824158	0.9921497584541062	22594.0	870.0	1734.0	66.0	45.0	1693.0	53.0	28.0	1696.0	894.0	71.0	195.0	31.0	26.0	4.0
2	9	10	-0.5876585680838567	0.7216192980754195	1.0247524752475248	21451.0	2010.0	1552.0	136.0	89.0	1595.0	146.0	99.0	560.0	2007.0	109.0	94.0	67.0	78.0	7.0
2	10	9	-24.91672328675547	1.0	0.49403341288782815	21451.0	1552.0	2010.0	136.0	89.0	1595.0	560.0	94.0	146.0	2007.0	67.0	99.0	109.0	78.0	7.0
9	2	10	0.6018532194868484	0.2736358743210199	0.9769585253456221	21451.0	2010.0	1595.0	146.0	99.0	1552.0	136.0	89.0	560.0	2007.0	109.0	94.0	78.0	67.0	7.0
2	9	11	0.36253059993624315	0.35847784272135996	0.9951267056530214	22021.0	1440.0	1623.0	98.0	56.0	1687.0	93.0	60.0	1114.0	1436.0	126.0	135.0	49.0	55.0	7.0
2	11	9	-73.66621790704458	1.0	0.5012272950417281	22021.0	1623.0	1440.0	98.0	56.0	1687.0	1114.0	135.0	93.0	1436.0	49.0	60.0	126.0	55.0	7.0
9	2	11	-0.36075522971128604	0.6408587205333844	1.0049455984174085	22021.0	1440.0	1687.0	93.0	60.0	1623.0	98.0	56.0	1114.0	1436.0	126.0	135.0	55.0	49.0	7.0
2	9	12	1.0158941322468016	0.15483991766644434	0.9866666666666667	22017.0	1444.0	1617.0	103.0	57.0	1690.0	89.0	61.0	1125.0	1429.0	122.0	135.0	50.0	54.0	7.0
2	12	9	-74.16027165401636	1.0	0.5034013605442177	22017.0	1617.0	1444.0	103.0	57.0	1690.0	1125.0	135.0	89.0	1429.0	50.0	61.0	122.0	54.0	7.0
9	2	12	-1.0021658331623853	0.8418682360291216	1.0138888888888888	22017.0	1444.0	1690.0	89.0	61.0	1617.0	103.0	57.0	1125.0	1429.0	122.0	135.0	54.0	50.0	7.0
2	9	13	-1.2596295558543764	0.8960984171009773	1.0142977291841884	22263.0	1198.0	1652.0	81.0	44.0	1695.0	98.0	47.0	1304.0	1266.0	106.0	157.0	36.0	45.0	8.0
2	13	9	-90.61923216528835	1.0	0.4965006175380815	22263.0	1652.0	1198.0	81.0	44.0	1695.0	1304.0	157.0	98.0	1266.0	36.0	47.0	106.0	45.0	8.0
9	2	13	1.277385528034745	0.10073315443209185	0.9862903225806452	22263.0	1198.0	1695.0	98.0	47.0	1652.0	81.0	44.0	1304.0	1266.0	106.0	157.0	45.0	36.0	8.0
2	9	14	-1.0993606743221551	0.8641945675026749	1.0073710073710074	22595.0	866.0	1692.0	53.0	32.0	1730.0	65.0	45.0	1705.0	900.0	71.0	190.0	21.0	31.0	4.0
2	14	9	-151.34531949835016	1.0	0.4981773997569866	22595.0	1692.0	866.0	53.0	32.0	1730.0	1705.0	190.0	65.0	900.0	21.0	45.0	71.0	31.0	4.0
9	2	14	1.107404776817195	0.13405952713187796	0.9927884615384616	22595.0	866.0	1730.0	65.0	45.0	1692.0	53.0	32.0	1705.0	900.0	71.0	190.0	31.0	21.0	4.0
2	10	11	-0.25208577873954685	0.5995125630968177	1.006514657980456	21597.0	1406.0	2047.0	123.0	65.0	2041.0	127.0	81.0	745.0	1383.0	92.0	150.0	68.0	63.0	12.0
2	11	10	-39.19933859399953	1.0	0.4983870967741935	21597.0	2047.0	1406.0	123.0	65.0	2041.0	745.0	150.0	127.0	1383.0	68.0	81.0	92.0	63.0	12.0
10	2	11	0.25371740190290965	0.3998570011367869	0.9936102236421726	21597.0	1406.0	2041.0	127.0	81.0	2047.0	123.0	65.0	745.0	1383.0	92.0	150.0	63.0	68.0	12.0
2	10	12	-0.25311579473623064	0.5999105767727495	1.0063897763578276	21587.0	1416.0	2047.0	122.0	66.0	2042.0	126.0	81.0	756.0	1375.0	89.0	152.0	67.0	64.0	10.0
2	12	10	-40.11885346569252	1.0	0.49841772151898733	21587.0	2047.0	1416.0	122.0	66.0	2042.0	756.0	152.0	126.0	1375.0	67.0	81.0	89.0	64.0	10.0
10	2	12	0.25472287914725433	0.3994686289974936	0.9937304075235109	21587.0	1416.0	2042.0	126.0	81.0	2047.0	122.0	66.0	756.0	1375.0	89.0	152.0	64.0	67.0	10.0
2	10	13	-0.8546967418220163	0.803640517672914	1.016795865633075	21839.0	1164.0	2076.0	107.0	52.0	2079.0	120.0	50.0	907.0	1221.0	92.0	170.0	59.0	58.0	6.0
2	13	10	-52.596722573662525	1.0	0.4959042218021424	21839.0	2076.0	1164.0	107.0	52.0	2079.0	907.0	170.0	120.0	1221.0	59.0	50.0	92.0	58.0	6.0
10	2	13	0.8688149853336888	0.19247412727529167	0.984009840098401	21839.0	1164.0	2079.0	120.0	50.0	2076.0	107.0	52.0	907.0	1221.0	92.0	170.0	58.0	59.0	6.0
2	10	14	-0.3155791071697175	0.6238389320946882	1.0033222591362125	22168.0	835.0	2119.0	78.0	38.0	2118.0	82.0	49.0	1290.0	867.0	63.0	217.0	37.0	34.0	5.0
2	14	10	-95.62046947242428	1.0	0.4991735537190083	22168.0	2119.0	835.0	78.0	38.0	2118.0	1290.0	217.0	82.0	867.0	37.0	49.0	63.0	34.0	5.0
10	2	14	0.31662407110074303	0.37576450328896327	0.9967105263157895	22168.0	835.0	2118.0	82.0	49.0	2119.0	78.0	38.0	1290.0	867.0	63.0	217.0	34.0	37.0	5.0
2	11	12	1.8982308511132893	0.028832773471156314	0.008528784648187633	23457.0	187.0	177.0	1409.0	8.0	2912.0	14.0	10.0	26.0	1547.0	5.0	12.0	7.0	224.0	5.0
2	12	11	-99999.9	1.0	-0.0087527352297593	23457.0	177.0	187.0	1409.0	8.0	2912.0	26.0	12.0	14.0	1547.0	7.0	10.0	5.0	224.0	5.0
11	2	12	-218.77110559080594	1.0	0.4978401727861771	23457.0	187.0	2912.0	14.0	10.0	177.0	1409.0	8.0	26.0	1547.0	5.0	12.0	224.0	7.0	5.0
2	11	13	-1.6358406581305787	0.9490635411034016	1.185430463576159	22469.0	1175.0	1446.0	106.0	42.0	2727.0	134.0	75.0	313.0	1207.0	58.0	116.0	59.0	67.0	6.0
2	13	11	-12.093536294036772	1.0	0.46373056994818657	22469.0	1446.0	1175.0	106.0	42.0	2727.0	313.0	116.0	134.0	1207.0	59.0	75.0	58.0	67.0	6.0
11	2	13	1.8917263476705575	0.029263660305019812	0.8808510638297873	22469.0	1175.0	2727.0	134.0	75.0	1446.0	106.0	42.0	313.0	1207.0	58.0	116.0	67.0	59.0	6.0
2	11	14	-0.23286315187972864	0.5920661173260433	1.0051107325383304	22805.0	839.0	1482.0	81.0	31.0	2795.0	84.0	57.0	674.0	860.0	44.0	156.0	42.0	45.0	5.0
2	14	11	-46.02928302155957	1.0	0.4987320371935757	22805.0	1482.0	839.0	81.0	31.0	2795.0	674.0	156.0	84.0	860.0	42.0	57.0	44.0	45.0	5.0
11	2	14	0.23404720180454083	0.40747421429745545	0.9949664429530202	22805.0	839.0	2795.0	84.0	57.0	1482.0	81.0	31.0	674.0	860.0	44.0	156.0	45.0	42.0	5.0
2	12	13	-1.9295838251708102	0.9731708556482619	1.2671755725190839	22461.0	1173.0	1454.0	107.0	43.0	2732.0	142.0	76.0	308.0	1202.0	58.0	116.0	56.0	67.0	5.0
2	13	12	-11.08132425312379	1.0	0.45231607629427795	22461.0	1454.0	1173.0	107.0	43.0	2732.0	308.0	116.0	142.0	1202.0	56.0	76.0	58.0	67.0	5.0
12	2	13	2.3364237883092343	0.0097345619589011	0.8516949152542372	22461.0	1173.0	2732.0	142.0	76.0	1454.0	107.0	43.0	308.0	1202.0	58.0	116.0	67.0	56.0	5.0
2	12	14	-0.763835080282916	0.7775173020147806	1.0175438596491229	22798.0	836.0	1489.0	79.0	36.0	2803.0	89.0	58.0	669.0	855.0	44.0	153.0	42.0	44.0	5.0
2	14	12	-45.06626973669202	1.0	0.49572649572649574	22798.0	1489.0	836.0	79.0	36.0	2803.0	669.0	153.0	89.0	855.0	42.0	58.0	44.0	44.0	5.0
12	2	14	0.7770046506326215	0.21857794885159731	0.9833333333333333	22798.0	836.0	2803.0	89.0	58.0	1489.0	79.0	36.0	669.0	855.0	44.0	153.0	44.0	42.0	5.0
2	13	14	-1.393958920184449	0.9183349391957113	1.044776119402985	23063.0	852.0	1224.0	70.0	29.0	3003.0	88.0	65.0	508.0	858.0	34.0	114.0	40.0	50.0	2.0
2	14	13	-33.91966705782158	1.0	0.48951048951048953	23063.0	1224.0	852.0	70.0	29.0	3003.0	508.0	114.0	88.0	858.0	40.0	65.0	34.0	50.0	2.0
13	2	14	1.4537000167637826	0.07301478904338543	0.9605263157894737	23063.0	852.0	3003.0	88.0	65.0	1224.0	70.0	29.0	508.0	858.0	34.0	114.0	50.0	40.0	2.0
3	4	5	0.0	0.49999999949999996	nan	23497.0	1272.0	446.0	39.0	17.0	380.0	39.0	17.0	927.0	3132.0	168.0	15.0	26.0	23.0	2.0
3	5	4	-100.48180984693307	1.0	0.5	23497.0	446.0	1272.0	39.0	17.0	380.0	927.0	15.0	39.0	3132.0	26.0	17.0	168.0	23.0	2.0
4	3	5	0.0	0.49999999949999996	nan	23497.0	1272.0	380.0	39.0	17.0	446.0	39.0	17.0	927.0	3132.0	168.0	15.0	23.0	26.0	2.0
