P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-99999.9	1.0	-0.009510869565217392	35298.0	2372.0	2265.0	998.0	144.0	3142.0	255.0	105.0	248.0	4479.0	158.0	105.0	134.0	284.0	13.0
6	1	13	-33.275311916555495	1.0	0.4976557267247153	35298.0	2265.0	3142.0	248.0	105.0	2372.0	998.0	144.0	255.0	4479.0	134.0	105.0	284.0	158.0	13.0
1	6	14	-0.1602110779007745	0.5636426065983308	1.005181347150259	34021.0	3542.0	3035.0	308.0	171.0	3016.0	312.0	167.0	1088.0	3518.0	262.0	190.0	172.0	180.0	18.0
1	14	6	-31.24116019065095	1.0	0.4987146529562982	34021.0	3035.0	3542.0	308.0	171.0	3016.0	1088.0	190.0	312.0	3518.0	172.0	167.0	262.0	180.0	18.0
6	1	14	0.1610369081992321	0.43603215824811303	0.9948979591836735	34021.0	3542.0	3016.0	312.0	167.0	3035.0	308.0	171.0	1088.0	3518.0	262.0	190.0	180.0	172.0	18.0
1	7	8	0.5437593453053373	0.29330352018963035	0.0044731610337972166	36389.0	1228.0	1255.0	2136.0	69.0	3270.0	133.0	64.0	142.0	4649.0	82.0	62.0	90.0	424.0	7.0
1	8	7	-99999.9	1.0	-0.004534005037783376	36389.0	1255.0	1228.0	2136.0	69.0	3270.0	142.0	62.0	133.0	4649.0	90.0	64.0	82.0	424.0	7.0
7	1	8	-120.47290383764916	1.0	0.4988741556167125	36389.0	1228.0	3270.0	133.0	64.0	1255.0	2136.0	69.0	142.0	4649.0	82.0	62.0	424.0	90.0	7.0
1	7	9	1.6307057622985979	0.051476200376375125	0.013280865715691096	36378.0	1239.0	1259.0	2131.0	70.0	3286.0	125.0	56.0	152.0	4647.0	74.0	60.0	93.0	424.0	6.0
1	9	7	-99999.9	1.0	-0.013831967213114756	36378.0	1259.0	1239.0	2131.0	70.0	3286.0	152.0	60.0	125.0	4647.0	93.0	56.0	74.0	424.0	6.0
7	1	9	-119.52469272551542	1.0	0.496612296110414	36378.0	1239.0	3286.0	125.0	56.0	1259.0	2131.0	70.0	152.0	4647.0	74.0	60.0	424.0	93.0	6.0
1	7	10	0.49686990719917407	0.30964039709090474	0.014705882352941176	35355.0	2262.0	2329.0	980.0	151.0	3102.0	243.0	122.0	254.0	4464.0	155.0	109.0	169.0	291.0	14.0
1	10	7	-99999.9	1.0	-0.015384615384615385	35355.0	2329.0	2262.0	980.0	151.0	3102.0	254.0	109.0	243.0	4464.0	169.0	122.0	155.0	291.0	14.0
7	1	10	-32.7934138751454	1.0	0.49624060150375937	35355.0	2262.0	3102.0	243.0	122.0	2329.0	980.0	151.0	254.0	4464.0	155.0	109.0	291.0	169.0	14.0
1	7	11	0.9519648336677119	0.17055739939928816	0.02734375	35429.0	2188.0	2336.0	986.0	138.0	3121.0	239.0	107.0	260.0	4458.0	155.0	111.0	167.0	291.0	14.0
1	11	7	-99999.9	1.0	-0.029787234042553193	35429.0	2336.0	2188.0	986.0	138.0	3121.0	260.0	111.0	239.0	4458.0	167.0	107.0	155.0	291.0	14.0
7	1	11	-32.91078424965523	1.0	0.4928716904276985	35429.0	2188.0	3121.0	239.0	107.0	2336.0	986.0	138.0	260.0	4458.0	155.0	111.0	291.0	167.0	14.0
1	7	12	1.1329302167544926	0.12862183258662374	0.031486146095717885	35375.0	2242.0	2334.0	1007.0	119.0	3134.0	238.0	95.0	263.0	4471.0	139.0	115.0	172.0	283.0	13.0
1	12	7	-99999.9	1.0	-0.03477051460361613	35375.0	2334.0	2242.0	1007.0	119.0	3134.0	263.0	115.0	238.0	4471.0	172.0	95.0	139.0	283.0	13.0
7	1	12	-33.71600325061373	1.0	0.4917382683410443	35375.0	2242.0	3134.0	238.0	95.0	2334.0	1007.0	119.0	263.0	4471.0	139.0	115.0	283.0	172.0	13.0
1	7	13	1.058379417605581	0.14494128082698476	0.02933673469387755	35336.0	2281.0	2334.0	992.0	134.0	3133.0	231.0	103.0	254.0	4488.0	131.0	115.0	166.0	290.0	12.0
1	13	7	-99999.9	1.0	-0.032167832167832165	35336.0	2334.0	2281.0	992.0	134.0	3133.0	254.0	115.0	231.0	4488.0	166.0	103.0	131.0	290.0	12.0
7	1	13	-33.96017435621383	1.0	0.49232821881254174	35336.0	2281.0	3133.0	231.0	103.0	2334.0	992.0	134.0	254.0	4488.0	131.0	115.0	290.0	166.0	12.0
1	7	14	0.6153094527174267	0.26917513491106093	0.9811794228356336	34075.0	3542.0	2981.0	310.0	169.0	3010.0	295.0	162.0	1077.0	3533.0	263.0	207.0	174.0	180.0	22.0
1	14	7	-31.462823348951087	1.0	0.5048418334409297	34075.0	2981.0	3542.0	310.0	169.0	3010.0	1077.0	207.0	295.0	3533.0	174.0	162.0	263.0	180.0	22.0
7	1	14	-0.6035068417317984	0.7269142665086523	1.0199468085106382	34075.0	3542.0	3010.0	295.0	162.0	2981.0	310.0	169.0	1077.0	3533.0	263.0	207.0	180.0	174.0	22.0
1	8	9	2.113381128113482	0.017284019015542995	0.00637370010063737	37218.0	426.0	419.0	2993.0	21.0	3424.0	31.0	19.0	50.0	4801.0	21.0	24.0	33.0	518.0	2.0
1	9	8	-99999.9	1.0	-0.006497948016415869	37218.0	419.0	426.0	2993.0	21.0	3424.0	50.0	24.0	31.0	4801.0	33.0	19.0	21.0	518.0	2.0
8	1	9	-327.3516136862103	1.0	0.49839119390347164	37218.0	426.0	3424.0	31.0	19.0	419.0	2993.0	21.0	50.0	4801.0	21.0	24.0	518.0	33.0	2.0
1	8	10	-99999.9	1.0	-0.001349527665317139	35383.0	2261.0	2301.0	994.0	138.0	3102.0	252.0	120.0	251.0	4473.0	148.0	112.0	151.0	299.0	15.0
1	10	8	0.044613237373157144	0.4822077308486439	0.0013440860215053765	35383.0	2301.0	2261.0	994.0	138.0	3102.0	251.0	112.0	252.0	4473.0	151.0	120.0	148.0	299.0	15.0
8	1	10	-33.103022130882515	1.0	0.5003367003367003	35383.0	2261.0	3102.0	252.0	120.0	2301.0	994.0	138.0	251.0	4473.0	148.0	112.0	299.0	151.0	15.0
1	8	11	0.4958137412269411	0.31001291532184827	0.01445466491458607	35458.0	2186.0	2307.0	994.0	132.0	3126.0	244.0	104.0	255.0	4466.0	151.0	111.0	154.0	300.0	12.0
1	11	8	-99999.9	1.0	-0.01510989010989011	35458.0	2307.0	2186.0	994.0	132.0	3126.0	255.0	111.0	244.0	4466.0	154.0	104.0	151.0	300.0	12.0
8	1	11	-33.30966861515531	1.0	0.49630624580255206	35458.0	2186.0	3126.0	244.0	104.0	2307.0	994.0	132.0	255.0	4466.0	151.0	111.0	300.0	154.0	12.0
1	8	12	0.6240042322526339	0.26631234702293605	0.018064516129032256	35417.0	2227.0	2292.0	1010.0	131.0	3132.0	249.0	93.0	263.0	4469.0	140.0	117.0	163.0	283.0	14.0
1	12	8	-99999.9	1.0	-0.019099590723055934	35417.0	2292.0	2227.0	1010.0	131.0	3132.0	263.0	117.0	249.0	4469.0	163.0	93.0	140.0	283.0	14.0
8	1	12	-33.29508296376555	1.0	0.4953580901856764	35417.0	2227.0	3132.0	249.0	93.0	2292.0	1010.0	131.0	263.0	4469.0	140.0	117.0	283.0	163.0	14.0
1	8	13	0.8252867512882194	0.20460435209306382	0.023136246786632394	35368.0	2276.0	2302.0	994.0	137.0	3135.0	234.0	105.0	252.0	4490.0	130.0	115.0	161.0	289.0	12.0
1	13	8	-99999.9	1.0	-0.024861878453038673	35368.0	2302.0	2276.0	994.0	137.0	3135.0	252.0	115.0	234.0	4490.0	161.0	105.0	130.0	289.0	12.0
8	1	13	-34.02015385865881	1.0	0.49400798934753665	35368.0	2276.0	3135.0	234.0	105.0	2302.0	994.0	137.0	252.0	4490.0	130.0	115.0	289.0	161.0	12.0
1	8	14	-0.040559160133250546	0.5161763909141466	1.001290322580645	34099.0	3545.0	2957.0	303.0	173.0	3013.0	304.0	157.0	1080.0	3523.0	269.0	201.0	175.0	180.0	21.0
1	14	8	-31.51446742353558	1.0	0.49967804249839015	34099.0	2957.0	3545.0	303.0	173.0	3013.0	1080.0	201.0	304.0	3523.0	175.0	157.0	269.0	180.0	21.0
8	1	14	0.04061142709218515	0.48380277471680055	0.9987146529562982	34099.0	3545.0	3013.0	304.0	157.0	2957.0	303.0	173.0	1080.0	3523.0	269.0	201.0	180.0	175.0	21.0
1	9	10	-99999.9	1.0	-0.02364394993045897	35382.0	2255.0	2302.0	995.0	143.0	3119.0	259.0	120.0	242.0	4471.0	152.0	104.0	146.0	296.0	14.0
1	10	9	0.7673545255194826	0.22143531310021192	0.02207792207792208	35382.0	2302.0	2255.0	995.0	143.0	3119.0	242.0	104.0	259.0	4471.0	146.0	120.0	152.0	296.0	14.0
9	1	10	-33.22193710484348	1.0	0.5057085292142377	35382.0	2255.0	3119.0	259.0	120.0	2302.0	995.0	143.0	242.0	4471.0	152.0	104.0	296.0	146.0	14.0
1	9	11	-99999.9	1.0	-0.0067842605156037995	35451.0	2186.0	2314.0	992.0	134.0	3144.0	250.0	104.0	245.0	4466.0	154.0	103.0	148.0	298.0	11.0
1	11	9	0.22544605643749574	0.4108161850609804	0.006648936170212765	35451.0	2314.0	2186.0	992.0	134.0	3144.0	245.0	103.0	250.0	4466.0	148.0	104.0	154.0	298.0	11.0
9	1	11	-33.45619477532427	1.0	0.5016789791806582	35451.0	2186.0	3144.0	250.0	104.0	2314.0	992.0	134.0	245.0	4466.0	154.0	103.0	298.0	148.0	11.0
1	9	12	-99999.9	1.0	-0.002628120893561104	35417.0	2220.0	2292.0	1017.0	131.0	3151.0	254.0	93.0	252.0	4469.0	144.0	109.0	158.0	281.0	12.0
1	12	9	0.089017274858659	0.46453402745157657	0.002607561929595828	35417.0	2292.0	2220.0	1017.0	131.0	3151.0	252.0	109.0	254.0	4469.0	158.0	93.0	144.0	281.0	12.0
9	1	12	-33.96009035857832	1.0	0.5006544502617801	35417.0	2220.0	3151.0	254.0	93.0	2292.0	1017.0	131.0	252.0	4469.0	144.0	109.0	281.0	158.0	12.0
1	9	13	-99999.9	1.0	-0.0026560424966799467	35370.0	2267.0	2300.0	997.0	143.0	3155.0	242.0	101.0	240.0	4489.0	136.0	107.0	154.0	288.0	11.0
1	13	9	0.09120730174420236	0.4636638744914039	0.0026350461133069825	35370.0	2300.0	2267.0	997.0	143.0	3155.0	240.0	107.0	242.0	4489.0	154.0	101.0	136.0	288.0	11.0
9	1	13	-34.43075640843706	1.0	0.5006613756613757	35370.0	2267.0	3155.0	242.0	101.0	2300.0	997.0	143.0	240.0	4489.0	136.0	107.0	288.0	154.0	11.0
1	9	14	-0.7658963172088089	0.7781310673766136	1.0256410256410255	34074.0	3563.0	2982.0	290.0	168.0	3028.0	309.0	161.0	1069.0	3528.0	268.0	197.0	165.0	178.0	20.0
1	14	9	-31.401749005561218	1.0	0.49382716049382713	34074.0	2982.0	3563.0	290.0	168.0	3028.0	1069.0	197.0	309.0	3528.0	165.0	161.0	268.0	178.0	20.0
9	1	14	0.7850437251390291	0.21621390322912926	0.9761904761904762	34074.0	3563.0	3028.0	309.0	161.0	2982.0	290.0	168.0	1069.0	3528.0	268.0	197.0	178.0	165.0	20.0
1	10	11	1.0956328566264038	0.13661978144848508	0.0038101835815725666	37324.0	360.0	441.0	2921.0	31.0	3410.0	45.0	10.0	56.0	4789.0	31.0	26.0	30.0	524.0	2.0
1	11	10	-99999.9	1.0	-0.003854239663629993	37324.0	441.0	360.0	2921.0	31.0	3410.0	56.0	26.0	45.0	4789.0	30.0	10.0	31.0	524.0	2.0
10	1	11	-285.3625576576931	1.0	0.4990419787493468	37324.0	360.0	3410.0	45.0	10.0	441.0	2921.0	31.0	56.0	4789.0	31.0	26.0	524.0	30.0	2.0
1	10	12	0.3696601112958806	0.355817938310677	0.008213552361396304	35640.0	2044.0	2069.0	1198.0	126.0	3154.0	232.0	79.0	240.0	4510.0	126.0	118.0	139.0	312.0	13.0
1	12	10	-99999.9	1.0	-0.008421052631578947	35640.0	2069.0	2044.0	1198.0	126.0	3154.0	240.0	118.0	232.0	4510.0	139.0	79.0	126.0	312.0	13.0
10	1	12	-44.26679832768159	1.0	0.4979209979209979	35640.0	2044.0	3154.0	232.0	79.0	2069.0	1198.0	126.0	240.0	4510.0	126.0	118.0	312.0	139.0	13.0
1	10	13	0.46751909226050836	0.32006428393981157	0.010384215991692628	35590.0	2094.0	2080.0	1179.0	134.0	3149.0	226.0	90.0	236.0	4520.0	120.0	117.0	139.0	315.0	11.0
1	13	10	-99999.9	1.0	-0.010718113612004289	35590.0	2080.0	2094.0	1179.0	134.0	3149.0	236.0	117.0	226.0	4520.0	139.0	90.0	120.0	315.0	11.0
10	1	13	-44.08705040016581	1.0	0.49736286919831224	35590.0	2094.0	3149.0	226.0	90.0	2080.0	1179.0	134.0	236.0	4520.0	120.0	117.0	315.0	139.0	11.0
1	10	14	-0.12152104985852623	0.5483608701777062	1.0038363171355498	34135.0	3549.0	2921.0	302.0	170.0	3001.0	305.0	159.0	1090.0	3508.0	278.0	203.0	189.0	170.0	20.0
1	14	10	-31.919529096172795	1.0	0.49904640813731727	34135.0	2921.0	3549.0	302.0	170.0	3001.0	1090.0	203.0	305.0	3508.0	189.0	159.0	278.0	170.0	20.0
10	1	14	0.12198546151403651	0.45145522490850265	0.9962073324905183	34135.0	3549.0	3001.0	305.0	159.0	2921.0	302.0	170.0	1090.0	3508.0	278.0	203.0	170.0	189.0	20.0
1	11	12	-99999.9	1.0	-0.005192107995846314	35719.0	2046.0	1990.0	1199.0	123.0	3182.0	231.0	79.0	226.0	4512.0	126.0	104.0	138.0	313.0	12.0
1	12	11	0.2344514368269896	0.4073173124984353	0.005112474437627811	35719.0	1990.0	2046.0	1199.0	123.0	3182.0	226.0	104.0	231.0	4512.0	138.0	79.0	126.0	313.0	12.0
11	1	12	-45.38979816970504	1.0	0.5012879958784132	35719.0	2046.0	3182.0	231.0	79.0	1990.0	1199.0	123.0	226.0	4512.0	126.0	104.0	313.0	138.0	12.0
1	11	13	-99999.9	1.0	-0.002107481559536354	35665.0	2100.0	2005.0	1177.0	130.0	3174.0	226.0	92.0	224.0	4520.0	120.0	104.0	139.0	314.0	10.0
1	13	11	0.09436841669941945	0.46240819139607814	0.002094240837696335	35665.0	2005.0	2100.0	1177.0	130.0	3174.0	224.0	104.0	226.0	4520.0	139.0	92.0	120.0	314.0	10.0
11	1	13	-44.8721821405748	1.0	0.5005252100840336	35665.0	2100.0	3174.0	226.0	92.0	2005.0	1177.0	130.0	224.0	4520.0	120.0	104.0	314.0	139.0	10.0
1	11	14	-0.48266082824208967	0.6853317015801735	1.0158730158730158	34218.0	3547.0	2838.0	298.0	176.0	3021.0	310.0	161.0	1078.0	3512.0	274.0	195.0	180.0	173.0	19.0
1	14	11	-31.37295383573586	1.0	0.49612403100775193	34218.0	2838.0	3547.0	298.0	176.0	3021.0	1078.0	195.0	310.0	3512.0	180.0	161.0	274.0	173.0	19.0
11	1	14	0.49020240368337237	0.3119953438748668	0.9848484848484849	34218.0	3547.0	3021.0	310.0	161.0	2838.0	298.0	176.0	1078.0	3512.0	274.0	195.0	173.0	180.0	19.0
1	12	13	0.21344149928734735	0.415491341651244	0.002597402597402597	36125.0	1584.0	1545.0	1710.0	113.0	3259.0	174.0	79.0	178.0	4601.0	102.0	65.0	110.0	345.0	10.0
1	13	12	-99999.9	1.0	-0.002617801047120419	36125.0	1545.0	1584.0	1710.0	113.0	3259.0	178.0	65.0	174.0	4601.0	110.0	79.0	102.0	345.0	10.0
12	1	13	-81.74809422705378	1.0	0.499348109517601	36125.0	1584.0	3259.0	174.0	79.0	1545.0	1710.0	113.0	178.0	4601.0	102.0	65.0	345.0	110.0	10.0
1	12	14	-0.03978024524500726	0.515865898911736	1.0013020833333333	34168.0	3541.0	2888.0	315.0	165.0	3034.0	316.0	162.0	1085.0	3520.0	276.0	175.0	166.0	176.0	13.0
1	14	12	-30.630788838655512	1.0	0.4996751137102014	34168.0	2888.0	3541.0	315.0	165.0	3034.0	1085.0	175.0	316.0	3520.0	166.0	162.0	276.0	176.0	13.0
12	1	14	0.03983197508277711	0.48411348017628053	0.9987029831387808	34168.0	3541.0	3034.0	316.0	162.0	2888.0	315.0	165.0	1085.0	3520.0	276.0	175.0	176.0	166.0	13.0
1	13	14	-0.4346184875059541	0.6680802799700827	1.0145118733509235	34112.0	3558.0	2944.0	310.0	153.0	3022.0	321.0	159.0	1090.0	3514.0	281.0	182.0	167.0	170.0	17.0
1	14	13	-30.818401841331223	1.0	0.4964493221433183	34112.0	2944.0	3558.0	310.0	153.0	3022.0	1090.0	182.0	321.0	3514.0	167.0	159.0	281.0	170.0	17.0
13	1	14	0.44083539695012247	0.3296661130592876	0.9860935524652339	34112.0	3558.0	3022.0	321.0	159.0	2944.0	310.0	153.0	1090.0	3514.0	281.0	182.0	170.0	167.0	17.0
2	3	4	1.1943891657669976	0.11616295055669856	0.004455245038477116	37786.0	428.0	385.0	2495.0	34.0	2901.0	37.0	18.0	48.0	5339.0	29.0	17.0	29.0	450.0	4.0
2	4	3	-99999.9	1.0	-0.004515599343185551	37786.0	385.0	428.0	2495.0	34.0	2901.0	48.0	17.0	37.0	5339.0	29.0	18.0	29.0	450.0	4.0
3	2	4	-265.6972989665316	1.0	0.49887869520897044	37786.0	428.0	2901.0	37.0	18.0	385.0	2495.0	34.0	48.0	5339.0	29.0	17.0	450.0	29.0	4.0
2	3	5	-99999.9	1.0	-0.01334604385128694	36619.0	1595.0	1581.0	1244.0	89.0	2699.0	181.0	76.0	167.0	5131.0	118.0	55.0	117.0	316.0	12.0
2	5	3	0.7548344021930433	0.22517410721669062	0.01283226397800183	36619.0	1581.0	1595.0	1244.0	89.0	2699.0	167.0	55.0	181.0	5131.0	117.0	76.0	118.0	316.0	12.0
3	2	5	-57.31349782365752	1.0	0.5032710280373831	36619.0	1595.0	2699.0	181.0	76.0	1581.0	1244.0	89.0	167.0	5131.0	118.0	55.0	316.0	117.0	12.0
2	3	6	-99999.9	1.0	-0.010185185185185186	36575.0	1639.0	1554.0	1267.0	93.0	2706.0	176.0	74.0	165.0	5132.0	119.0	58.0	118.0	313.0	11.0
2	6	3	0.5983674344522393	0.27479734763086205	0.009883198562443844	36575.0	1554.0	1639.0	1267.0	93.0	2706.0	165.0	58.0	176.0	5132.0	118.0	74.0	119.0	313.0	11.0
3	2	6	-59.347170089762955	1.0	0.5025079799361606	36575.0	1639.0	2706.0	176.0	74.0	1554.0	1267.0	93.0	165.0	5132.0	119.0	58.0	313.0	118.0	11.0
2	3	7	-99999.9	1.0	-0.012126865671641791	36591.0	1623.0	1562.0	1251.0	101.0	2720.0	166.0	70.0	153.0	5142.0	121.0	58.0	122.0	309.0	11.0
2	7	3	0.7316861706642643	0.23218000047208776	0.011701170117011703	36591.0	1562.0	1623.0	1251.0	101.0	2720.0	153.0	58.0	166.0	5142.0	122.0	70.0	121.0	309.0	11.0
3	2	7	-61.067653474671324	1.0	0.5029775538250114	36591.0	1623.0	2720.0	166.0	70.0	1562.0	1251.0	101.0	153.0	5142.0	121.0	58.0	309.0	122.0	11.0
2	3	8	-99999.9	1.0	-0.01596244131455399	36596.0	1618.0	1579.0	1256.0	79.0	2729.0	174.0	53.0	157.0	5138.0	121.0	57.0	119.0	314.0	10.0
2	8	3	0.9407072811553021	0.17342742982860782	0.015232974910394265	36596.0	1579.0	1618.0	1256.0	79.0	2729.0	157.0	57.0	174.0	5138.0	119.0	53.0	121.0	314.0	10.0
3	2	8	-59.87325165941394	1.0	0.5038972948188905	36596.0	1618.0	2729.0	174.0	53.0	1579.0	1256.0	79.0	157.0	5138.0	121.0	57.0	314.0	119.0	10.0
2	3	9	-99999.9	1.0	-0.0009208103130755064	36610.0	1604.0	1573.0	1260.0	81.0	2723.0	173.0	60.0	172.0	5128.0	116.0	57.0	119.0	314.0	10.0
2	9	3	0.053854978293470114	0.4785252849130155	0.0009182736455463728	36610.0	1573.0	1604.0	1260.0	81.0	2723.0	172.0	57.0	173.0	5128.0	119.0	60.0	116.0	314.0	10.0
3	2	9	-58.54036140500183	1.0	0.5002298850574712	36610.0	1604.0	2723.0	173.0	60.0	1573.0	1260.0	81.0	172.0	5128.0	116.0	57.0	314.0	119.0	10.0
2	3	10	0.0885252814722028	0.46472953233667436	0.007220216606498194	35935.0	2279.0	2270.0	531.0	113.0	2591.0	256.0	109.0	258.0	4996.0	162.0	95.0	173.0	221.0	11.0
2	10	3	-99999.9	1.0	-0.007380073800738007	35935.0	2270.0	2279.0	531.0	113.0	2591.0	258.0	95.0	256.0	4996.0	173.0	109.0	162.0	221.0	11.0
3	2	10	-12.083700920955646	1.0	0.4981751824817518	35935.0	2279.0	2591.0	256.0	109.0	2270.0	531.0	113.0	258.0	4996.0	162.0	95.0	221.0	173.0	11.0
2	3	11	0.49910786020584436	0.30885169926555633	0.0361842105263158	36028.0	2186.0	2274.0	539.0	101.0	2603.0	246.0	107.0	257.0	4992.0	167.0	95.0	173.0	223.0	9.0
2	11	3	-99999.9	1.0	-0.04059040590405904	36028.0	2274.0	2186.0	539.0	101.0	2603.0	257.0	95.0	246.0	4992.0	173.0	107.0	167.0	223.0	9.0
3	2	11	-12.795310598004338	1.0	0.4904347826086956	36028.0	2186.0	2603.0	246.0	107.0	2274.0	539.0	101.0	257.0	4992.0	167.0	95.0	223.0	173.0	9.0
2	3	12	0.22615598298658698	0.41054009465771324	0.017064846416382253	35981.0	2233.0	2291.0	534.0	89.0	2599.0	246.0	111.0	251.0	5004.0	161.0	99.0	178.0	214.0	9.0
2	12	3	-99999.9	1.0	-0.017985611510791366	35981.0	2291.0	2233.0	534.0	89.0	2599.0	251.0	99.0	246.0	5004.0	178.0	111.0	161.0	214.0	9.0
3	2	12	-12.800428637040785	1.0	0.4956217162872154	35981.0	2233.0	2599.0	246.0	111.0	2291.0	534.0	89.0	251.0	5004.0	161.0	99.0	214.0	178.0	9.0
2	3	13	0.2673357671376631	0.3946053867609547	0.020689655172413793	35924.0	2290.0	2285.0	538.0	91.0	2608.0	254.0	94.0	260.0	5003.0	153.0	95.0	175.0	218.0	12.0
2	13	3	-99999.9	1.0	-0.022058823529411766	35924.0	2285.0	2290.0	538.0	91.0	2608.0	260.0	95.0	254.0	5003.0	175.0	94.0	153.0	218.0	12.0
3	2	13	-12.386557210711782	1.0	0.49466192170818507	35924.0	2290.0	2608.0	254.0	94.0	2285.0	538.0	91.0	260.0	5003.0	153.0	95.0	218.0	175.0	12.0
2	3	14	-0.5306368727071344	0.7021647980429662	1.010016694490818	34599.0	3615.0	2531.0	247.0	136.0	2544.0	259.0	153.0	1469.0	3621.0	326.0	207.0	140.0	137.0	16.0
2	14	3	-54.03652153734324	1.0	0.4975328947368421	34599.0	2531.0	3615.0	247.0	136.0	2544.0	1469.0	207.0	259.0	3621.0	140.0	153.0	326.0	137.0	16.0
3	2	14	0.5358993871472052	0.29601402387957976	0.9902755267423015	34599.0	3615.0	2544.0	259.0	153.0	2531.0	247.0	136.0	1469.0	3621.0	326.0	207.0	137.0	140.0	16.0
2	4	5	-99999.9	1.0	-0.01910219675262655	36581.0	1590.0	1619.0	1256.0	82.0	2700.0	189.0	77.0	169.0	5119.0	117.0	52.0	121.0	316.0	12.0
2	5	4	1.065456386311248	0.14333475960173125	0.018066847335140017	36581.0	1619.0	1590.0	1256.0	82.0	2700.0	169.0	52.0	189.0	5119.0	121.0	77.0	117.0	316.0	12.0
4	2	5	-56.842098209705156	1.0	0.5046425255338903	36581.0	1590.0	2700.0	189.0	77.0	1619.0	1256.0	82.0	169.0	5119.0	117.0	52.0	316.0	121.0	12.0
2	4	6	-99999.9	1.0	-0.01671309192200557	36536.0	1635.0	1593.0	1279.0	85.0	2709.0	184.0	73.0	166.0	5121.0	118.0	54.0	121.0	315.0	11.0
2	6	4	0.9689370726537545	0.16628829121713007	0.015915119363395226	36536.0	1593.0	1635.0	1279.0	85.0	2709.0	166.0	54.0	184.0	5121.0	121.0	73.0	118.0	315.0	11.0
4	2	6	-58.943671919770054	1.0	0.5040760869565217	36536.0	1635.0	2709.0	184.0	73.0	1593.0	1279.0	85.0	166.0	5121.0	118.0	54.0	315.0	121.0	11.0
2	4	7	-99999.9	1.0	-0.02165725047080979	36553.0	1618.0	1600.0	1260.0	97.0	2721.0	175.0	70.0	152.0	5132.0	121.0	58.0	123.0	312.0	8.0
2	7	4	1.2829438546192715	0.09975594208854022	0.020335985853227233	36553.0	1600.0	1618.0	1260.0	97.0	2721.0	152.0	58.0	175.0	5132.0	123.0	70.0	121.0	312.0	8.0
4	2	7	-60.5214818374743	1.0	0.5052439580483357	36553.0	1618.0	2721.0	175.0	70.0	1600.0	1260.0	97.0	152.0	5132.0	121.0	58.0	312.0	123.0	8.0
2	4	8	-99999.9	1.0	-0.020637898686679177	36558.0	1613.0	1617.0	1265.0	75.0	2733.0	177.0	56.0	155.0	5132.0	118.0	55.0	122.0	316.0	8.0
2	8	4	1.217512111414327	0.11170478222257696	0.019434628975265017	36558.0	1617.0	1613.0	1265.0	75.0	2733.0	155.0	55.0	177.0	5132.0	122.0	56.0	118.0	316.0	8.0
4	2	8	-60.21150805539944	1.0	0.5050045495905368	36558.0	1613.0	2733.0	177.0	56.0	1617.0	1265.0	75.0	155.0	5132.0	118.0	55.0	316.0	122.0	8.0
2	4	9	-99999.9	1.0	-0.006457564575645757	36577.0	1594.0	1606.0	1269.0	82.0	2726.0	178.0	62.0	171.0	5120.0	114.0	55.0	122.0	316.0	8.0
2	9	4	0.3757918372279489	0.3535358866327707	0.006334841628959277	36577.0	1606.0	1594.0	1269.0	82.0	2726.0	171.0	55.0	178.0	5120.0	122.0	62.0	114.0	316.0	8.0
4	2	9	-58.56984205938462	1.0	0.5015989036089539	36577.0	1594.0	2726.0	178.0	62.0	1606.0	1269.0	82.0	171.0	5120.0	114.0	55.0	316.0	122.0	8.0
2	4	10	-99999.9	1.0	-0.011111111111111112	35899.0	2272.0	2306.0	533.0	118.0	2596.0	260.0	110.0	257.0	4986.0	162.0	91.0	179.0	224.0	7.0
2	10	4	0.13263365424284207	0.4472415252506142	0.01075268817204301	35899.0	2306.0	2272.0	533.0	118.0	2596.0	257.0	91.0	260.0	4986.0	179.0	110.0	162.0	224.0	7.0
4	2	10	-12.069662536098772	1.0	0.5027322404371585	35899.0	2272.0	2596.0	260.0	110.0	2306.0	533.0	118.0	257.0	4986.0	162.0	91.0	224.0	179.0	7.0
2	4	11	0.3144345397929688	0.3765955821750271	0.023333333333333338	35996.0	2175.0	2306.0	543.0	108.0	2607.0	250.0	109.0	257.0	4984.0	164.0	91.0	177.0	227.0	6.0
2	11	4	-99999.9	1.0	-0.025089605734767026	35996.0	2306.0	2175.0	543.0	108.0	2607.0	257.0	91.0	250.0	4984.0	177.0	109.0	164.0	227.0	6.0
4	2	11	-12.846896911541261	1.0	0.4939550949913644	35996.0	2175.0	2607.0	250.0	109.0	2306.0	543.0	108.0	257.0	4984.0	164.0	91.0	227.0	177.0	6.0
2	4	12	-99999.9	1.0	-0.014285714285714285	35946.0	2225.0	2326.0	541.0	90.0	2602.0	257.0	107.0	253.0	4990.0	162.0	94.0	181.0	218.0	8.0
2	12	4	0.17831148282409426	0.42923918812666906	0.0136986301369863	35946.0	2326.0	2225.0	541.0	90.0	2602.0	253.0	94.0	257.0	4990.0	181.0	107.0	162.0	218.0	8.0
4	2	12	-12.660115280510658	1.0	0.5034965034965035	35946.0	2225.0	2602.0	257.0	107.0	2326.0	541.0	90.0	253.0	4990.0	162.0	94.0	218.0	181.0	8.0
