P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	0.18440666023993718	0.4268472351810815	0.007075471698113208	70813.0	4751.0	4673.0	1372.0	233.0	5639.0	530.0	222.0	536.0	9803.0	331.0	208.0	355.0	510.0	24.0
6	1	13	-25.69399466009785	1.0	0.501787842669845	70813.0	4673.0	5639.0	536.0	208.0	4751.0	1372.0	233.0	530.0	9803.0	355.0	222.0	510.0	331.0	24.0
1	6	14	0.14347410414777662	0.442957857770216	0.9978354978354979	68106.0	7380.0	5420.0	611.0	325.0	5455.0	606.0	322.0	2911.0	7133.0	644.0	461.0	297.0	290.0	39.0
1	14	6	-65.99808790797765	1.0	0.5005428881650381	68106.0	5420.0	7380.0	611.0	325.0	5455.0	2911.0	461.0	606.0	7133.0	297.0	322.0	644.0	290.0	39.0
6	1	14	-0.14316288049452763	0.5569192508421461	1.0021786492374727	68106.0	7380.0	5455.0	606.0	322.0	5420.0	611.0	325.0	2911.0	7133.0	644.0	461.0	290.0	297.0	39.0
1	7	8	-99999.9	1.0	-0.0009686168151879117	74544.0	964.0	968.0	5281.0	85.0	6249.0	114.0	41.0	109.0	10477.0	62.0	49.0	75.0	974.0	8.0
1	8	7	0.334904227401911	0.36884873419313036	0.0009658103148541627	74544.0	968.0	964.0	5281.0	85.0	6249.0	109.0	49.0	114.0	10477.0	75.0	41.0	62.0	974.0	8.0
7	1	8	-346.09002859713416	1.0	0.5002418028822904	74544.0	964.0	6249.0	114.0	41.0	968.0	5281.0	85.0	109.0	10477.0	62.0	49.0	974.0	75.0	8.0
1	7	9	-99999.9	1.0	-0.02696078431372549	70728.0	4780.0	4746.0	1371.0	217.0	5662.0	533.0	209.0	511.0	9759.0	378.0	217.0	357.0	506.0	26.0
1	9	7	0.6891221143976097	0.2453731441246474	0.02494331065759637	70728.0	4746.0	4780.0	1371.0	217.0	5662.0	511.0	217.0	533.0	9759.0	357.0	209.0	378.0	506.0	26.0
7	1	9	-26.249287812054543	1.0	0.5064782096584216	70728.0	4780.0	5662.0	533.0	209.0	4746.0	1371.0	217.0	511.0	9759.0	378.0	217.0	506.0	357.0	26.0
1	7	10	0.24847506488424173	0.40188348460783063	0.009216589861751152	70667.0	4841.0	4723.0	1379.0	232.0	5662.0	519.0	223.0	527.0	9746.0	375.0	215.0	358.0	508.0	25.0
1	10	7	-99999.9	1.0	-0.009478672985781991	70667.0	4723.0	4841.0	1379.0	232.0	5662.0	527.0	215.0	519.0	9746.0	358.0	223.0	375.0	508.0	25.0
7	1	10	-26.462594410171963	1.0	0.4976635514018692	70667.0	4841.0	5662.0	519.0	223.0	4723.0	1379.0	232.0	527.0	9746.0	375.0	215.0	508.0	358.0	25.0
1	7	11	-99999.9	1.0	-0.03826530612244898	70718.0	4790.0	4726.0	1365.0	243.0	5624.0	551.0	229.0	521.0	9747.0	380.0	228.0	339.0	514.0	25.0
1	11	7	0.9314068805450619	0.17582154936475958	0.03432494279176201	70718.0	4726.0	4790.0	1365.0	243.0	5624.0	521.0	228.0	551.0	9747.0	339.0	229.0	380.0	514.0	25.0
7	1	11	-25.272173358789352	1.0	0.5090470446320868	70718.0	4790.0	5624.0	551.0	229.0	4726.0	1365.0	243.0	521.0	9747.0	380.0	228.0	514.0	339.0	25.0
1	7	12	-99999.9	1.0	-0.07845744680851065	70698.0	4810.0	4724.0	1354.0	256.0	5654.0	543.0	207.0	484.0	9812.0	352.0	221.0	349.0	511.0	25.0
1	12	7	1.8944728001776376	0.029081075269286827	0.06350914962325081	70698.0	4724.0	4810.0	1354.0	256.0	5654.0	484.0	221.0	543.0	9812.0	349.0	207.0	352.0	511.0	25.0
7	1	12	-26.040973575323147	1.0	0.5175490779298036	70698.0	4810.0	5654.0	543.0	207.0	4724.0	1354.0	256.0	484.0	9812.0	352.0	221.0	511.0	349.0	25.0
1	7	13	-99999.9	1.0	-0.027027027027027025	70844.0	4664.0	4720.0	1374.0	240.0	5644.0	538.0	222.0	516.0	9791.0	341.0	231.0	341.0	510.0	24.0
1	13	7	0.6858681261960379	0.24639806779685647	0.025	70844.0	4720.0	4664.0	1374.0	240.0	5644.0	516.0	231.0	538.0	9791.0	341.0	222.0	341.0	510.0	24.0
7	1	13	-26.06298879544937	1.0	0.5064935064935066	70844.0	4664.0	5644.0	538.0	222.0	4720.0	1374.0	240.0	516.0	9791.0	341.0	231.0	510.0	341.0	24.0
1	7	14	0.057376553543466526	0.47712255072181375	0.9991266375545852	68127.0	7381.0	5399.0	609.0	326.0	5478.0	607.0	319.0	2895.0	7107.0	646.0	454.0	322.0	291.0	39.0
1	14	7	-65.58140070018206	1.0	0.5002186270223	68127.0	5399.0	7381.0	609.0	326.0	5478.0	2895.0	454.0	607.0	7107.0	322.0	319.0	646.0	291.0	39.0
7	1	14	-0.057326399213446004	0.522857473466376	1.000875656742557	68127.0	7381.0	5478.0	607.0	319.0	5399.0	609.0	326.0	2895.0	7107.0	646.0	454.0	291.0	322.0	39.0
1	8	9	-99999.9	1.0	-0.023485784919653894	70728.0	4784.0	4746.0	1364.0	220.0	5664.0	536.0	207.0	517.0	9768.0	381.0	209.0	345.0	506.0	25.0
1	9	8	0.5917741145932723	0.27700088461202443	0.021939953810623556	70728.0	4746.0	4784.0	1364.0	220.0	5664.0	517.0	209.0	536.0	9768.0	345.0	207.0	381.0	506.0	25.0
8	1	9	-25.788892993854176	1.0	0.5056716417910448	70728.0	4784.0	5664.0	536.0	207.0	4746.0	1364.0	220.0	517.0	9768.0	381.0	209.0	506.0	345.0	25.0
1	8	10	0.3410943926388273	0.3665163279911552	0.012702078521939955	70676.0	4836.0	4714.0	1376.0	240.0	5665.0	521.0	221.0	532.0	9757.0	377.0	207.0	345.0	507.0	26.0
1	10	8	-99999.9	1.0	-0.013205282112845136	70676.0	4714.0	4836.0	1376.0	240.0	5665.0	532.0	207.0	521.0	9757.0	345.0	221.0	377.0	507.0	26.0
8	1	10	-26.17124248974278	1.0	0.4967628016480283	70676.0	4836.0	5665.0	521.0	221.0	4714.0	1376.0	240.0	532.0	9757.0	377.0	207.0	507.0	345.0	26.0
1	8	11	-99999.9	1.0	-0.027777777777777776	70710.0	4802.0	4734.0	1366.0	230.0	5624.0	552.0	231.0	530.0	9762.0	374.0	219.0	323.0	516.0	27.0
1	11	8	0.677158490049981	0.2491526339390837	0.025641025641025637	70710.0	4734.0	4802.0	1366.0	230.0	5624.0	530.0	219.0	552.0	9762.0	323.0	231.0	374.0	516.0	27.0
8	1	11	-25.054864131849325	1.0	0.5066666666666666	70710.0	4802.0	5624.0	552.0	231.0	4734.0	1366.0	230.0	530.0	9762.0	374.0	219.0	516.0	323.0	27.0
1	8	12	-99999.9	1.0	-0.0777479892761394	70696.0	4816.0	4726.0	1352.0	252.0	5653.0	548.0	206.0	490.0	9823.0	353.0	216.0	333.0	512.0	24.0
1	12	8	1.852275836330823	0.03199305115946616	0.06304347826086956	70696.0	4726.0	4816.0	1352.0	252.0	5653.0	490.0	216.0	548.0	9823.0	333.0	206.0	353.0	512.0	24.0
8	1	12	-25.676375386379043	1.0	0.517406962785114	70696.0	4816.0	5653.0	548.0	206.0	4726.0	1352.0	252.0	490.0	9823.0	353.0	216.0	512.0	333.0	24.0
1	8	13	-99999.9	1.0	-0.01968019680196802	70840.0	4672.0	4724.0	1372.0	234.0	5644.0	543.0	220.0	527.0	9793.0	346.0	220.0	334.0	508.0	23.0
1	13	8	0.4935776521931963	0.3108022453921069	0.018583042973286876	70840.0	4724.0	4672.0	1372.0	234.0	5644.0	527.0	220.0	543.0	9793.0	334.0	220.0	346.0	508.0	23.0
8	1	13	-25.57349210425992	1.0	0.504778972520908	70840.0	4672.0	5644.0	543.0	220.0	4724.0	1372.0	234.0	527.0	9793.0	346.0	220.0	508.0	334.0	23.0
1	8	14	-0.7666511574999212	0.7783555906721661	1.0118995152049362	68119.0	7393.0	5407.0	599.0	324.0	5464.0	626.0	317.0	2922.0	7095.0	649.0	441.0	315.0	294.0	35.0
1	14	8	-65.96039403230802	1.0	0.49707728945659235	68119.0	5407.0	7393.0	599.0	324.0	5464.0	2922.0	441.0	626.0	7095.0	315.0	317.0	649.0	294.0	35.0
8	1	14	0.7756666545611138	0.21897285205005335	0.9885106382978723	68119.0	7393.0	5464.0	626.0	317.0	5407.0	599.0	324.0	2922.0	7095.0	649.0	441.0	294.0	315.0	35.0
1	9	10	2.044932003100349	0.02043071392101048	0.005636978579481398	74488.0	986.0	902.0	5385.0	81.0	6250.0	93.0	47.0	123.0	10463.0	63.0	31.0	67.0	1006.0	15.0
1	10	9	-99999.9	1.0	-0.005733944954128441	74488.0	902.0	986.0	5385.0	81.0	6250.0	123.0	31.0	93.0	10463.0	67.0	47.0	63.0	1006.0	15.0
9	1	10	-358.68107334380113	1.0	0.4985787379192723	74488.0	986.0	6250.0	93.0	47.0	902.0	5385.0	81.0	123.0	10463.0	63.0	31.0	1006.0	67.0	15.0
1	9	11	-99999.9	1.0	-0.000546448087431694	71577.0	3897.0	3867.0	2265.0	236.0	5784.0	434.0	172.0	433.0	9902.0	314.0	156.0	301.0	635.0	27.0
1	11	9	0.03396906798313716	0.4864508511921065	0.0005455537370430987	71577.0	3867.0	3897.0	2265.0	236.0	5784.0	433.0	156.0	434.0	9902.0	301.0	172.0	314.0	635.0	27.0
9	1	11	-62.19736347712667	1.0	0.5001365001365001	71577.0	3897.0	5784.0	434.0	172.0	3867.0	2265.0	236.0	433.0	9902.0	314.0	156.0	635.0	301.0	27.0
1	9	12	-99999.9	1.0	-0.013989927252378288	71545.0	3929.0	3877.0	2247.0	244.0	5790.0	435.0	165.0	410.0	9959.0	280.0	159.0	310.0	623.0	27.0
1	12	9	0.8654554683453	0.19339438231986628	0.01342642320085929	71545.0	3877.0	3929.0	2247.0	244.0	5790.0	410.0	159.0	435.0	9959.0	310.0	165.0	280.0	623.0	27.0
9	1	12	-62.7282123456673	1.0	0.5034255960537133	71545.0	3929.0	5790.0	435.0	165.0	3877.0	2247.0	244.0	410.0	9959.0	280.0	159.0	623.0	310.0	27.0
1	9	13	0.1368585140317101	0.4455712868288628	0.0022014309301045683	71666.0	3808.0	3898.0	2239.0	231.0	5791.0	426.0	173.0	430.0	9940.0	279.0	170.0	304.0	621.0	24.0
1	13	9	-99999.9	1.0	-0.0022160664819944596	71666.0	3898.0	3808.0	2239.0	231.0	5791.0	430.0	170.0	426.0	9940.0	304.0	173.0	279.0	621.0	24.0
9	1	13	-61.8942629708407	1.0	0.49944781888459416	71666.0	3808.0	5791.0	426.0	173.0	3898.0	2239.0	231.0	430.0	9940.0	279.0	170.0	621.0	304.0	24.0
1	9	14	0.44082105247402137	0.32967130580731696	0.9936251593710157	68078.0	7396.0	5448.0	590.0	330.0	5488.0	575.0	327.0	2913.0	7103.0	633.0	426.0	358.0	300.0	35.0
1	14	9	-68.2684869931435	1.0	0.5016090967603518	68078.0	5448.0	7396.0	590.0	330.0	5488.0	2913.0	426.0	575.0	7103.0	358.0	327.0	633.0	300.0	35.0
9	1	14	-0.4379928592374473	0.6693042385000547	1.0064991334488735	68078.0	7396.0	5488.0	575.0	327.0	5448.0	590.0	330.0	2913.0	7103.0	633.0	426.0	300.0	358.0	35.0
1	10	11	-99999.9	1.0	-0.01846670397313934	71485.0	3905.0	3959.0	2268.0	225.0	5785.0	448.0	171.0	415.0	9892.0	316.0	173.0	297.0	636.0	25.0
1	11	10	1.132445194310291	0.12872370944324651	0.017497348886532343	71485.0	3959.0	3905.0	2268.0	225.0	5785.0	415.0	173.0	448.0	9892.0	297.0	171.0	316.0	636.0	25.0
10	1	11	-62.45606829226459	1.0	0.5044922406751974	71485.0	3905.0	5785.0	448.0	171.0	3959.0	2268.0	225.0	415.0	9892.0	316.0	173.0	636.0	297.0	25.0
1	10	12	-99999.9	1.0	-0.029646522234891677	71464.0	3926.0	3958.0	2248.0	246.0	5794.0	442.0	168.0	390.0	9957.0	276.0	175.0	305.0	628.0	23.0
1	12	10	1.8244674711892956	0.03404065829105418	0.02722513089005236	71464.0	3958.0	3926.0	2248.0	246.0	5794.0	390.0	175.0	442.0	9957.0	305.0	168.0	276.0	628.0	23.0
10	1	12	-63.365158710920575	1.0	0.5070960698689957	71464.0	3926.0	5794.0	442.0	168.0	3958.0	2248.0	246.0	390.0	9957.0	276.0	175.0	628.0	305.0	23.0
1	10	13	-99999.9	1.0	-0.011142061281337047	71602.0	3788.0	3962.0	2251.0	239.0	5796.0	436.0	172.0	416.0	9930.0	277.0	179.0	304.0	625.0	23.0
1	13	10	0.6886946093536325	0.2455076664895991	0.01078167115902965	71602.0	3962.0	3788.0	2251.0	239.0	5796.0	416.0	179.0	436.0	9930.0	304.0	172.0	277.0	625.0	23.0
10	1	13	-62.499035798842286	1.0	0.5027397260273972	71602.0	3788.0	5796.0	436.0	172.0	3962.0	2251.0	239.0	416.0	9930.0	277.0	179.0	625.0	304.0	23.0
1	10	14	0.9625954933634779	0.16787527519808187	0.9859275053304905	68005.0	7385.0	5521.0	612.0	319.0	5497.0	579.0	328.0	2891.0	7102.0	630.0	439.0	355.0	304.0	33.0
1	14	10	-66.47742816288996	1.0	0.5035939882378566	68005.0	5521.0	7385.0	612.0	319.0	5497.0	2891.0	439.0	579.0	7102.0	355.0	328.0	630.0	304.0	33.0
10	1	14	-0.9488560248163348	0.8286530887854969	1.014692787177204	68005.0	7385.0	5497.0	579.0	328.0	5521.0	612.0	319.0	2891.0	7102.0	630.0	439.0	304.0	355.0	33.0
1	11	12	-99999.9	1.0	-0.012949640287769786	71762.0	3682.0	3660.0	2532.0	206.0	5799.0	420.0	154.0	393.0	9997.0	247.0	167.0	287.0	666.0	28.0
1	12	11	0.9524278541081641	0.17044001052184599	0.012465373961218836	71762.0	3660.0	3682.0	2532.0	206.0	5799.0	393.0	167.0	420.0	9997.0	287.0	154.0	247.0	666.0	28.0
11	1	12	-74.50102325468298	1.0	0.5031757233592096	71762.0	3682.0	5799.0	420.0	154.0	3660.0	2532.0	206.0	393.0	9997.0	247.0	167.0	666.0	287.0	28.0
1	11	13	0.03434628561041807	0.4863004505565518	0.0	71901.0	3543.0	3663.0	2522.0	213.0	5793.0	424.0	156.0	424.0	9963.0	250.0	174.0	283.0	666.0	25.0
1	13	11	0.03434628561041807	0.4863004505565518	0.0	71901.0	3663.0	3543.0	2522.0	213.0	5793.0	424.0	174.0	424.0	9963.0	283.0	156.0	250.0	666.0	25.0
11	1	13	-72.04136819412643	1.0	0.5	71901.0	3543.0	5793.0	424.0	156.0	3663.0	2522.0	213.0	424.0	9963.0	250.0	174.0	666.0	283.0	25.0
1	11	14	-0.6925139243848141	0.7556927461740189	1.0104895104895104	68029.0	7415.0	5497.0	582.0	319.0	5443.0	606.0	324.0	2918.0	7083.0	636.0	466.0	347.0	302.0	33.0
1	14	11	-67.40468864012173	1.0	0.49741824440619625	68029.0	5497.0	7415.0	582.0	319.0	5443.0	2918.0	466.0	606.0	7083.0	347.0	324.0	636.0	302.0	33.0
11	1	14	0.69970265024348	0.24205644159690332	0.9898305084745763	68029.0	7415.0	5443.0	606.0	324.0	5497.0	582.0	319.0	2918.0	7083.0	636.0	466.0	302.0	347.0	33.0
1	12	13	1.4015292688119207	0.0805279849758419	0.010634970284641852	72777.0	2645.0	2787.0	3443.0	190.0	5961.0	280.0	118.0	314.0	10196.0	194.0	116.0	194.0	762.0	23.0
1	13	12	-99999.9	1.0	-0.01098546042003231	72777.0	2787.0	2645.0	3443.0	190.0	5961.0	314.0	116.0	280.0	10196.0	194.0	118.0	194.0	762.0	23.0
12	1	13	-128.98191417977938	1.0	0.4972981563890655	72777.0	2645.0	5961.0	280.0	118.0	2787.0	3443.0	190.0	314.0	10196.0	194.0	116.0	762.0	194.0	23.0
1	12	14	0.4989257872014201	0.3089158324434875	0.9928481278923013	68013.0	7409.0	5513.0	593.0	314.0	5462.0	576.0	321.0	2936.0	7124.0	644.0	429.0	336.0	302.0	28.0
1	14	12	-68.7637129066428	1.0	0.5018073570061663	68013.0	5513.0	7409.0	593.0	314.0	5462.0	2936.0	429.0	576.0	7124.0	336.0	321.0	644.0	302.0	28.0
12	1	14	-0.4953318302597149	0.6898170459580906	1.0073086844368013	68013.0	7409.0	5462.0	576.0	321.0	5513.0	593.0	314.0	2936.0	7124.0	644.0	429.0	302.0	336.0	28.0
1	13	14	-0.11653643917740766	0.5463863412668124	1.001721911321567	68177.0	7387.0	5349.0	586.0	343.0	5467.0	590.0	334.0	2917.0	7114.0	639.0	443.0	332.0	290.0	32.0
1	14	13	-67.91160993063411	1.0	0.49957063117217687	68177.0	5349.0	7387.0	586.0	343.0	5467.0	2917.0	443.0	590.0	7114.0	332.0	334.0	639.0	290.0	32.0
13	1	14	0.11673675965730006	0.4535342843285215	0.9982869379014989	68177.0	7387.0	5467.0	590.0	334.0	5349.0	586.0	343.0	2917.0	7114.0	639.0	443.0	290.0	332.0	32.0
2	3	4	-99999.9	1.0	-0.005084745762711864	76287.0	2094.0	2094.0	1432.0	70.0	3336.0	246.0	59.0	240.0	13285.0	180.0	51.0	189.0	427.0	10.0
2	4	3	0.27280457227126514	0.3925017855518991	0.005008347245409014	76287.0	2094.0	2094.0	1432.0	70.0	3336.0	240.0	51.0	246.0	13285.0	189.0	59.0	180.0	427.0	10.0
3	2	4	-53.92437045228697	1.0	0.5012615643397812	76287.0	2094.0	3336.0	246.0	59.0	2094.0	1432.0	70.0	240.0	13285.0	180.0	51.0	427.0	189.0	10.0
2	3	5	-99999.9	1.0	-0.018197573656845753	76355.0	2026.0	2104.0	1428.0	64.0	3336.0	253.0	52.0	232.0	13299.0	174.0	52.0	189.0	425.0	11.0
2	5	3	0.9610577371971006	0.16826156360433508	0.01725554642563681	76355.0	2104.0	2026.0	1428.0	64.0	3336.0	232.0	52.0	253.0	13299.0	189.0	52.0	174.0	425.0	11.0
3	2	5	-53.77346862888537	1.0	0.5044285111767187	76355.0	2026.0	3336.0	253.0	52.0	2104.0	1428.0	64.0	232.0	13299.0	174.0	52.0	425.0	189.0	11.0
2	3	6	-99999.9	1.0	-0.06839186691312384	75655.0	2726.0	2610.0	899.0	87.0	3254.0	321.0	66.0	284.0	13182.0	239.0	66.0	252.0	354.0	5.0
2	6	3	1.5427331520552152	0.06144778444162835	0.05674846625766872	75655.0	2610.0	2726.0	899.0	87.0	3254.0	284.0	66.0	321.0	13182.0	252.0	66.0	239.0	354.0	5.0
3	2	6	-24.099993564538217	1.0	0.5155071248952221	75655.0	2726.0	3254.0	321.0	66.0	2610.0	899.0	87.0	284.0	13182.0	239.0	66.0	354.0	252.0	5.0
2	3	7	-99999.9	1.0	-0.055970149253731345	75696.0	2685.0	2615.0	897.0	84.0	3236.0	331.0	74.0	301.0	13139.0	265.0	64.0	250.0	358.0	5.0
2	7	3	1.2198463071124679	0.11126163844445847	0.04792332268370606	75696.0	2615.0	2685.0	897.0	84.0	3236.0	301.0	64.0	331.0	13139.0	250.0	74.0	265.0	358.0	5.0
3	2	7	-23.014433660855225	1.0	0.5129087779690189	75696.0	2685.0	3236.0	331.0	74.0	2615.0	897.0	84.0	301.0	13139.0	265.0	64.0	358.0	250.0	5.0
2	3	8	-99999.9	1.0	-0.07129094412331408	75687.0	2694.0	2633.0	890.0	73.0	3234.0	334.0	73.0	297.0	13154.0	254.0	68.0	247.0	358.0	4.0
2	8	3	1.5122172828829934	0.06523932404528088	0.05873015873015873	75687.0	2633.0	2694.0	890.0	73.0	3234.0	297.0	68.0	334.0	13154.0	247.0	73.0	254.0	358.0	4.0
3	2	8	-22.724129980620113	1.0	0.5161009573542211	75687.0	2694.0	3234.0	334.0	73.0	2633.0	890.0	73.0	297.0	13154.0	254.0	68.0	358.0	247.0	4.0
2	3	9	-0.26381734039976723	0.6040396035361169	1.004093567251462	73343.0	5038.0	3144.0	347.0	105.0	3142.0	354.0	145.0	2071.0	11050.0	584.0	164.0	254.0	246.0	13.0
2	9	3	-64.97444212131393	1.0	0.4989828538215635	73343.0	3144.0	5038.0	347.0	105.0	3142.0	2071.0	164.0	354.0	11050.0	254.0	145.0	584.0	246.0	13.0
3	2	9	0.2648928915836917	0.39554604802272897	0.9959560947429231	73343.0	5038.0	3142.0	354.0	145.0	3144.0	347.0	105.0	2071.0	11050.0	584.0	164.0	246.0	254.0	13.0
2	3	10	0.037885922857499546	0.4848892580528601	0.9994209612044007	73274.0	5107.0	3130.0	349.0	117.0	3150.0	348.0	143.0	2074.0	11046.0	585.0	166.0	254.0	242.0	15.0
2	10	3	-65.35321692918656	1.0	0.500144885540423	73274.0	3130.0	5107.0	349.0	117.0	3150.0	2074.0	166.0	348.0	11046.0	254.0	143.0	585.0	242.0	15.0
3	2	10	-0.03786397272838165	0.5151019913743657	1.0005800464037122	73274.0	5107.0	3150.0	348.0	143.0	3130.0	349.0	117.0	2074.0	11046.0	585.0	166.0	242.0	254.0	15.0
2	3	11	-0.5166336504070084	0.6972940499275704	1.0082401412595645	73302.0	5079.0	3126.0	357.0	113.0	3131.0	371.0	139.0	2084.0	11044.0	577.0	174.0	253.0	241.0	9.0
2	11	3	-63.73045101806456	1.0	0.4979651162790698	73302.0	3126.0	5079.0	357.0	113.0	3131.0	2084.0	174.0	371.0	11044.0	253.0	139.0	577.0	241.0	9.0
3	2	11	0.5208559919748414	0.3012335346862285	0.9919586444572085	73302.0	5079.0	3131.0	371.0	139.0	3126.0	357.0	113.0	2084.0	11044.0	577.0	174.0	241.0	253.0	9.0
2	3	12	-0.8063219544101267	0.7899714411635088	1.0132930513595166	73314.0	5067.0	3118.0	356.0	122.0	3124.0	378.0	139.0	2055.0	11087.0	563.0	170.0	249.0	249.0	9.0
2	12	3	-62.27004547921849	1.0	0.49674170616113744	73314.0	3118.0	5067.0	356.0	122.0	3124.0	2055.0	170.0	378.0	11087.0	249.0	139.0	563.0	249.0	9.0
3	2	12	0.8168998214327997	0.20699278394281484	0.9872167344567112	73314.0	5067.0	3124.0	378.0	139.0	3118.0	356.0	122.0	2055.0	11087.0	563.0	170.0	249.0	249.0	9.0
2	3	13	-1.175365369785529	0.8800756527010716	1.0191731575793888	73433.0	4948.0	3127.0	347.0	122.0	3146.0	379.0	116.0	2080.0	11062.0	563.0	169.0	249.0	248.0	11.0
2	13	3	-63.65338080744758	1.0	0.49534071054164236	73433.0	3127.0	4948.0	347.0	122.0	3146.0	2080.0	169.0	379.0	11062.0	249.0	116.0	563.0	248.0	11.0
3	2	13	1.197476887618061	0.11556042991877702	0.9818696883852691	73433.0	4948.0	3146.0	379.0	116.0	3127.0	347.0	122.0	2080.0	11062.0	563.0	169.0	248.0	249.0	11.0
2	3	14	1.0748615582800813	0.14121839418099302	0.9944011197760448	70554.0	7827.0	3075.0	355.0	166.0	3116.0	327.0	198.0	5300.0	7494.0	911.0	308.0	178.0	165.0	26.0
2	14	3	-189.82822877482138	1.0	0.5014115749142972	70554.0	3075.0	7827.0	355.0	166.0	3116.0	5300.0	308.0	327.0	7494.0	178.0	198.0	911.0	165.0	26.0
3	2	14	-1.0688096532666402	0.8574222409605234	1.0056945291844621	70554.0	7827.0	3116.0	327.0	198.0	3075.0	355.0	166.0	5300.0	7494.0	911.0	308.0	165.0	178.0	26.0
2	4	5	-99999.9	1.0	-0.003943476832073611	77993.0	388.0	466.0	3107.0	23.0	3571.0	52.0	4.0	40.0	13648.0	32.0	9.0	41.0	625.0	1.0
2	5	4	1.2522114147925436	0.10524648745361032	0.003897369275738876	77993.0	466.0	388.0	3107.0	23.0	3571.0	40.0	9.0	52.0	13648.0	41.0	4.0	32.0	625.0	1.0
4	2	5	-318.79215601593415	1.0	0.5009800718719374	77993.0	388.0	3571.0	52.0	4.0	466.0	3107.0	23.0	40.0	13648.0	32.0	9.0	625.0	41.0	1.0
2	4	6	-99999.9	1.0	-0.05565529622980252	75647.0	2734.0	2618.0	898.0	80.0	3250.0	310.0	67.0	279.0	13205.0	236.0	75.0	240.0	354.0	7.0
2	6	4	1.3052172440002785	0.09590950951884047	0.047692307692307694	75647.0	2618.0	2734.0	898.0	80.0	3250.0	279.0	75.0	310.0	13205.0	240.0	67.0	236.0	354.0	7.0
4	2	6	-24.757023853940776	1.0	0.5128417564208783	75647.0	2734.0	3250.0	310.0	67.0	2618.0	898.0	80.0	279.0	13205.0	236.0	75.0	354.0	240.0	7.0
2	4	7	-99999.9	1.0	-0.038112522686025406	75674.0	2707.0	2637.0	895.0	64.0	3232.0	323.0	72.0	302.0	13153.0	265.0	67.0	244.0	356.0	9.0
2	7	4	0.8536245516349265	0.19665647986015777	0.03420195439739414	75674.0	2637.0	2707.0	895.0	64.0	3232.0	302.0	67.0	323.0	13153.0	244.0	72.0	265.0	356.0	9.0
4	2	7	-23.25110683500846	1.0	0.5090128755364807	75674.0	2707.0	3232.0	323.0	72.0	2637.0	895.0	64.0	302.0	13153.0	265.0	67.0	356.0	244.0	9.0
2	4	8	-99999.9	1.0	-0.05502846299810247	75675.0	2706.0	2645.0	884.0	67.0	3229.0	328.0	70.0	299.0	13167.0	254.0	71.0	240.0	358.0	7.0
2	8	4	1.1835669930477821	0.11829231893615444	0.04723127035830618	75675.0	2645.0	2706.0	884.0	67.0	3229.0	299.0	71.0	328.0	13167.0	240.0	70.0	254.0	358.0	7.0
4	2	8	-22.69183614257128	1.0	0.5127081507449606	75675.0	2706.0	3229.0	328.0	70.0	2645.0	884.0	67.0	299.0	13167.0	254.0	71.0	358.0	240.0	7.0
2	4	9	0.11323636869698685	0.45492153348198494	0.9982678983833718	73355.0	5026.0	3132.0	353.0	111.0	3141.0	350.0	136.0	2079.0	11058.0	583.0	157.0	250.0	256.0	13.0
2	9	4	-65.14865745699964	1.0	0.5004341534008683	73355.0	3132.0	5026.0	353.0	111.0	3141.0	2079.0	157.0	350.0	11058.0	250.0	136.0	583.0	256.0	13.0
4	2	9	-0.1130398914812026	0.5450005836548681	1.0017411491584445	73355.0	5026.0	3141.0	350.0	136.0	3132.0	353.0	111.0	2079.0	11058.0	583.0	157.0	256.0	250.0	13.0
2	4	10	0.5288947682734042	0.2984392091058954	0.992	73280.0	5101.0	3124.0	360.0	112.0	3148.0	346.0	133.0	2082.0	11052.0	586.0	160.0	250.0	251.0	15.0
2	10	4	-65.05405649762875	1.0	0.5020242914979758	73280.0	3124.0	5101.0	360.0	112.0	3148.0	2082.0	160.0	346.0	11052.0	250.0	133.0	586.0	251.0	15.0
4	2	10	-0.5246294878841027	0.7000796226308531	1.0081967213114753	73280.0	5101.0	3148.0	346.0	133.0	3124.0	360.0	112.0	2082.0	11052.0	586.0	160.0	251.0	250.0	15.0
2	4	11	0.4126137873891764	0.33994484288073257	0.9936781609195402	73310.0	5071.0	3118.0	363.0	115.0	3142.0	352.0	133.0	2081.0	11064.0	575.0	166.0	252.0	245.0	13.0
2	11	4	-64.44277152132784	1.0	0.5015955903684363	73310.0	3118.0	5071.0	363.0	115.0	3142.0	2081.0	166.0	352.0	11064.0	252.0	133.0	575.0	245.0	13.0
4	2	11	-0.4099887141322181	0.6590928417991542	1.0064440538957236	73310.0	5071.0	3142.0	352.0	133.0	3118.0	363.0	115.0	2081.0	11064.0	575.0	166.0	245.0	252.0	13.0
2	4	12	0.26012165919024144	0.39738502471042636	0.9958968347010551	73324.0	5057.0	3108.0	367.0	121.0	3127.0	360.0	140.0	2059.0	11100.0	561.0	163.0	254.0	247.0	12.0
2	12	4	-62.87512104998389	1.0	0.501032143910351	73324.0	3108.0	5057.0	367.0	121.0	3127.0	2059.0	163.0	360.0	11100.0	254.0	140.0	561.0	247.0	12.0
