P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-110.36031428304233	1.0	0.50125786163522	69065.0	6521.0	3401.0	423.0	178.0	11041.0	3595.0	945.0	407.0	3390.0	181.0	284.0	265.0	265.0	39.0
6	1	12	-0.5538786162260578	0.7101690685667543	1.0050697084917617	69065.0	3401.0	11041.0	407.0	284.0	6521.0	423.0	178.0	3595.0	3390.0	265.0	945.0	265.0	181.0	39.0
1	6	13	-0.15704745812863927	0.562396288024044	1.0009469696969697	70006.0	2460.0	6661.0	322.0	139.0	11191.0	326.0	215.0	4554.0	2464.0	232.0	1078.0	123.0	202.0	27.0
1	13	6	-166.1562107001019	1.0	0.49976359338061466	70006.0	6661.0	2460.0	322.0	139.0	11191.0	4554.0	1078.0	326.0	2464.0	123.0	215.0	232.0	202.0	27.0
6	1	13	0.15719603661315074	0.4375451650296489	0.9990557129367328	70006.0	2460.0	11191.0	326.0	215.0	6661.0	322.0	139.0	4554.0	2464.0	232.0	1078.0	202.0	123.0	27.0
1	6	14	-0.7847528890031731	0.7837008297150925	1.0015410695022346	71829.0	637.0	7009.0	76.0	37.0	11588.0	86.0	58.0	6585.0	592.0	73.0	1345.0	31.0	43.0	11.0
1	14	6	-510.79565545216417	1.0	0.49961562115621155	71829.0	7009.0	637.0	76.0	37.0	11588.0	6585.0	1345.0	86.0	592.0	31.0	58.0	73.0	43.0	11.0
6	1	14	0.7859603869090096	0.21594528459910078	0.9984660223960731	71829.0	637.0	11588.0	86.0	58.0	7009.0	76.0	37.0	6585.0	592.0	73.0	1345.0	43.0	31.0	11.0
1	7	8	0.5819897808746218	0.28028674100635853	0.9562624254473161	66670.0	5707.0	6146.0	757.0	308.0	10548.0	735.0	494.0	1216.0	5695.0	307.0	583.0	312.0	470.0	52.0
1	8	7	-12.142423155520486	1.0	0.5117021276595745	66670.0	6146.0	5707.0	757.0	308.0	10548.0	1216.0	583.0	735.0	5695.0	312.0	494.0	307.0	470.0	52.0
7	1	8	-0.555370705657903	0.710679466777471	1.0503432494279177	66670.0	5707.0	10548.0	735.0	494.0	6146.0	757.0	308.0	1216.0	5695.0	307.0	583.0	470.0	312.0	52.0
1	7	9	-0.9414772401370654	0.8267698394798229	1.0090119085934985	68893.0	3484.0	6611.0	424.0	176.0	11055.0	452.0	270.0	3587.0	3355.0	276.0	919.0	187.0	266.0	45.0
1	9	7	-106.3533039483407	1.0	0.49777707208637667	68893.0	6611.0	3484.0	424.0	176.0	11055.0	3587.0	919.0	452.0	3355.0	187.0	270.0	276.0	266.0	45.0
7	1	9	0.9498859682786405	0.17108508880541196	0.9912253212159198	68893.0	3484.0	11055.0	452.0	270.0	6611.0	424.0	176.0	3587.0	3355.0	276.0	919.0	266.0	187.0	45.0
1	7	10	0.9113576195197306	0.1810534630849202	0.9919204474829086	68976.0	3401.0	6601.0	423.0	187.0	11098.0	397.0	282.0	3589.0	3388.0	241.0	925.0	193.0	259.0	40.0
1	10	7	-110.97531628459494	1.0	0.5020446681346334	68976.0	6601.0	3401.0	423.0	187.0	11098.0	3589.0	925.0	397.0	3388.0	193.0	282.0	241.0	259.0	40.0
7	1	10	-0.9039342805136176	0.816984902523358	1.0082802547770702	68976.0	3401.0	11098.0	397.0	282.0	6601.0	423.0	187.0	3589.0	3388.0	241.0	925.0	259.0	193.0	40.0
1	7	11	-0.24052309910406722	0.5950375703477302	1.002209595959596	68971.0	3406.0	6609.0	419.0	183.0	11077.0	426.0	274.0	3601.0	3370.0	247.0	915.0	195.0	262.0	45.0
1	11	7	-109.33492876416213	1.0	0.49944942582979396	68971.0	6609.0	3406.0	419.0	183.0	11077.0	3601.0	915.0	426.0	3370.0	195.0	274.0	247.0	262.0	45.0
7	1	11	0.24105338625169825	0.4047569207577222	0.997804954531201	68971.0	3406.0	11077.0	426.0	274.0	6609.0	419.0	183.0	3601.0	3370.0	247.0	915.0	262.0	195.0	45.0
1	7	12	-0.1389124200604294	0.5552403488237552	1.001266624445852	68965.0	3412.0	6621.0	412.0	178.0	11084.0	416.0	277.0	3578.0	3369.0	271.0	919.0	193.0	262.0	43.0
1	12	7	-109.9491804778296	1.0	0.4996839443742099	68965.0	6621.0	3412.0	412.0	178.0	11084.0	3578.0	919.0	416.0	3369.0	193.0	277.0	271.0	262.0	43.0
7	1	12	0.13908814734703337	0.4446902202766374	0.9987381703470032	68965.0	3412.0	11084.0	416.0	277.0	6621.0	412.0	178.0	3578.0	3369.0	271.0	919.0	262.0	193.0	43.0
1	7	13	0.35199712786512954	0.3624202729713526	0.9978693181818182	69925.0	2452.0	6742.0	332.0	137.0	11232.0	323.0	222.0	4538.0	2459.0	221.0	1053.0	131.0	200.0	33.0
1	13	7	-164.49999108897092	1.0	0.5005343783398646	69925.0	6742.0	2452.0	332.0	137.0	11232.0	4538.0	1053.0	323.0	2459.0	131.0	222.0	221.0	200.0	33.0
7	1	13	-0.3512455325743144	0.6372978583631191	1.002144388849178	69925.0	2452.0	11232.0	323.0	222.0	6742.0	332.0	137.0	4538.0	2459.0	221.0	1053.0	200.0	131.0	33.0
1	7	14	-0.770620983629199	0.7795342555155804	1.0015460729746444	71737.0	640.0	7101.0	79.0	31.0	11627.0	89.0	61.0	6567.0	582.0	69.0	1324.0	38.0	45.0	10.0
1	14	7	-499.9788941786251	1.0	0.4996143760604658	71737.0	7101.0	640.0	79.0	31.0	11627.0	6567.0	1324.0	89.0	582.0	38.0	61.0	69.0	45.0	10.0
7	1	14	0.7718105807017974	0.22011324682562416	0.9984610649430594	71737.0	640.0	11627.0	89.0	61.0	7101.0	79.0	31.0	6567.0	582.0	69.0	1324.0	45.0	38.0	10.0
1	8	9	-0.739184380570636	0.7701025467259502	1.008361839604713	69319.0	3497.0	6185.0	428.0	159.0	11612.0	450.0	285.0	3103.0	3396.0	243.0	846.0	148.0	292.0	37.0
1	9	8	-89.87810081938427	1.0	0.49793543543543545	69319.0	6185.0	3497.0	428.0	159.0	11612.0	3103.0	846.0	450.0	3396.0	148.0	285.0	243.0	292.0	37.0
8	1	9	0.7453140663499628	0.22804087146042318	0.9918427882832778	69319.0	3497.0	11612.0	450.0	285.0	6185.0	428.0	159.0	3103.0	3396.0	243.0	846.0	292.0	148.0	37.0
1	8	10	1.1646650300705124	0.12207736421368465	0.9875594584705452	69423.0	3393.0	6154.0	448.0	170.0	11655.0	414.0	278.0	3113.0	3410.0	219.0	844.0	154.0	292.0	33.0
1	10	8	-91.28918544523282	1.0	0.5031692766592096	69423.0	6154.0	3393.0	448.0	170.0	11655.0	3113.0	844.0	414.0	3410.0	154.0	278.0	219.0	292.0	33.0
8	1	10	-1.149993443919198	0.874926657598327	1.0129228430254655	69423.0	3393.0	11655.0	414.0	278.0	6154.0	448.0	170.0	3113.0	3410.0	219.0	844.0	292.0	154.0	33.0
1	8	11	-0.34192032019140856	0.6337945048534548	1.003741114852226	69421.0	3395.0	6159.0	421.0	192.0	11645.0	431.0	271.0	3114.0	3402.0	226.0	834.0	158.0	298.0	33.0
1	11	8	-92.07914222754607	1.0	0.49906994047619047	69421.0	6159.0	3395.0	421.0	192.0	11645.0	3114.0	834.0	431.0	3402.0	158.0	271.0	226.0	298.0	33.0
8	1	11	0.3431947157195167	0.36572605633821365	0.9963004069552349	69421.0	3395.0	11645.0	431.0	271.0	6159.0	421.0	192.0	3114.0	3402.0	226.0	834.0	298.0	158.0	33.0
1	8	12	0.0	0.49999999949999996	nan	69415.0	3401.0	6171.0	423.0	178.0	11650.0	423.0	274.0	3090.0	3402.0	250.0	841.0	153.0	296.0	33.0
1	12	8	-91.68793004413548	1.0	0.5	69415.0	6171.0	3401.0	423.0	178.0	11650.0	3090.0	841.0	423.0	3402.0	153.0	274.0	250.0	296.0	33.0
8	1	12	0.0	0.49999999949999996	nan	69415.0	3401.0	11650.0	423.0	274.0	6171.0	423.0	178.0	3090.0	3402.0	250.0	841.0	296.0	153.0	33.0
1	8	13	0.7233054562912833	0.23474605130062498	0.9952229299363057	70340.0	2476.0	6327.0	320.0	125.0	11819.0	302.0	226.0	4052.0	2499.0	191.0	952.0	112.0	224.0	35.0
1	13	8	-149.96533127105934	1.0	0.5012028869286287	70340.0	6327.0	2476.0	320.0	125.0	11819.0	4052.0	952.0	302.0	2499.0	112.0	226.0	191.0	224.0	35.0
8	1	13	-0.7198335901010852	0.7641863390701968	1.0048465266558966	70340.0	2476.0	11819.0	302.0	226.0	6327.0	320.0	125.0	4052.0	2499.0	191.0	952.0	224.0	112.0	35.0
1	8	14	0.0	0.49999999949999996	nan	72187.0	629.0	6651.0	81.0	40.0	12201.0	81.0	65.0	6079.0	598.0	65.0	1238.0	30.0	48.0	7.0
1	14	8	-471.1020065285356	1.0	0.5	72187.0	6651.0	629.0	81.0	40.0	12201.0	6079.0	1238.0	81.0	598.0	30.0	65.0	65.0	48.0	7.0
8	1	14	0.0	0.49999999949999996	nan	72187.0	629.0	12201.0	81.0	65.0	6651.0	81.0	40.0	6079.0	598.0	65.0	1238.0	48.0	30.0	7.0
1	9	10	1.2306260560826594	0.10923144531046347	0.024819855884707767	73108.0	2396.0	2469.0	1527.0	88.0	15001.0	309.0	251.0	340.0	3595.0	59.0	271.0	74.0	505.0	7.0
1	10	9	-99999.9	1.0	-0.02681660899653979	73108.0	2469.0	2396.0	1527.0	88.0	15001.0	340.0	271.0	309.0	3595.0	74.0	251.0	59.0	505.0	7.0
9	1	10	-47.12106866355208	1.0	0.4935550935550935	73108.0	2396.0	15001.0	309.0	251.0	2469.0	1527.0	88.0	340.0	3595.0	59.0	271.0	505.0	74.0	7.0
1	9	11	0.3980582834005302	0.3452936620127114	0.008097165991902834	73116.0	2388.0	2464.0	1538.0	82.0	15002.0	313.0	246.0	323.0	3605.0	66.0	268.0	73.0	504.0	12.0
1	11	9	-99999.9	1.0	-0.008298755186721992	73116.0	2464.0	2388.0	1538.0	82.0	15002.0	323.0	268.0	313.0	3605.0	73.0	246.0	66.0	504.0	12.0
9	1	11	-48.3640814331643	1.0	0.4979508196721312	73116.0	2388.0	15002.0	313.0	246.0	2464.0	1538.0	82.0	323.0	3605.0	66.0	268.0	504.0	73.0	12.0
1	9	12	0.1601166095730732	0.4363946004278987	0.0032520325203252032	73125.0	2379.0	2461.0	1537.0	86.0	15000.0	311.0	250.0	315.0	3595.0	84.0	266.0	72.0	507.0	12.0
1	12	9	-99999.9	1.0	-0.0032840722495894913	73125.0	2461.0	2379.0	1537.0	86.0	15000.0	315.0	266.0	311.0	3595.0	72.0	250.0	84.0	507.0	12.0
9	1	12	-48.91562422457372	1.0	0.4991830065359477	73125.0	2379.0	15000.0	311.0	250.0	2461.0	1537.0	86.0	315.0	3595.0	84.0	266.0	507.0	72.0	12.0
1	9	13	-0.15539237769356157	0.5617440160152205	1.0037629350893698	72982.0	2522.0	3685.0	328.0	71.0	14936.0	332.0	293.0	1399.0	2502.0	93.0	488.0	79.0	270.0	20.0
1	13	9	-41.606309127451006	1.0	0.4990645463049579	72982.0	3685.0	2522.0	328.0	71.0	14936.0	1399.0	488.0	332.0	2502.0	79.0	293.0	93.0	270.0	20.0
9	1	13	0.15597491706635844	0.438026384301766	0.9962790697674418	72982.0	2522.0	14936.0	332.0	293.0	3685.0	328.0	71.0	1399.0	2502.0	93.0	488.0	270.0	79.0	20.0
1	9	14	-0.5167169673012206	0.6973231353650697	1.0021465808034344	74858.0	646.0	3980.0	88.0	16.0	15390.0	95.0	76.0	3363.0	592.0	39.0	765.0	22.0	61.0	9.0
1	14	9	-241.7497239873569	1.0	0.49946507718172095	74858.0	3980.0	646.0	88.0	16.0	15390.0	3363.0	765.0	95.0	592.0	22.0	76.0	39.0	61.0	9.0
9	1	14	0.5178237661907887	0.30229060651269857	0.997867154174284	74858.0	646.0	15390.0	95.0	76.0	3980.0	88.0	16.0	3363.0	592.0	39.0	765.0	61.0	22.0	9.0
1	10	11	-99999.9	1.0	-0.008203445447087777	74263.0	1314.0	1317.0	2635.0	59.0	15301.0	177.0	134.0	157.0	3783.0	38.0	135.0	31.0	645.0	11.0
1	11	10	1.0980614439171195	0.13608887365403033	0.008006405124099277	74263.0	1317.0	1314.0	2635.0	59.0	15301.0	157.0	135.0	177.0	3783.0	31.0	134.0	38.0	645.0	11.0
10	1	11	-134.9517514574139	1.0	0.5020259319286872	74263.0	1314.0	15301.0	177.0	134.0	1317.0	2635.0	59.0	157.0	3783.0	38.0	135.0	645.0	31.0	11.0
1	10	12	-99999.9	1.0	-0.009072164948453608	74263.0	1314.0	1323.0	2621.0	67.0	15297.0	174.0	141.0	152.0	3772.0	54.0	132.0	32.0	647.0	11.0
1	12	10	1.2229575477314292	0.11067293254244359	0.008831794460056202	74263.0	1323.0	1314.0	2621.0	67.0	15297.0	152.0	132.0	174.0	3772.0	32.0	141.0	54.0	647.0	11.0
10	1	12	-136.02623269540047	1.0	0.5022375915378358	74263.0	1314.0	15297.0	174.0	141.0	1323.0	2621.0	67.0	152.0	3772.0	54.0	132.0	647.0	32.0	11.0
1	10	13	0.2743907762355966	0.39189222895145837	0.9933142311365807	73054.0	2523.0	3613.0	331.0	67.0	14996.0	324.0	292.0	1364.0	2522.0	92.0	463.0	67.0	273.0	19.0
1	13	10	-40.492238835910335	1.0	0.50168837433671	73054.0	3613.0	2523.0	331.0	67.0	14996.0	1364.0	463.0	324.0	2522.0	67.0	292.0	92.0	273.0	19.0
10	1	13	-0.2725439152417032	0.6073980222230434	1.00682261208577	73054.0	2523.0	14996.0	324.0	292.0	3613.0	331.0	67.0	1364.0	2522.0	92.0	463.0	273.0	67.0	19.0
1	10	14	-0.5224492657854076	0.6993212323792359	1.0021645021645023	74928.0	649.0	3910.0	86.0	15.0	15441.0	93.0	78.0	3334.0	599.0	45.0	743.0	17.0	58.0	4.0
1	14	10	-242.41645932442862	1.0	0.4994606256742179	74928.0	3910.0	649.0	86.0	15.0	15441.0	3334.0	743.0	93.0	599.0	17.0	78.0	45.0	58.0	4.0
10	1	14	0.5235776659274928	0.3002861455587926	0.9978494623655914	74928.0	649.0	15441.0	93.0	78.0	3910.0	86.0	15.0	3334.0	599.0	45.0	743.0	58.0	17.0	4.0
1	11	12	-99999.9	1.0	-0.0018192844147968466	74988.0	592.0	598.0	3387.0	23.0	15453.0	83.0	57.0	77.0	3884.0	30.0	51.0	11.0	758.0	8.0
1	12	11	0.47459080469629766	0.31753934309148646	0.0018094089264173703	74988.0	598.0	592.0	3387.0	23.0	15453.0	77.0	51.0	83.0	3884.0	11.0	57.0	30.0	758.0	8.0
11	1	12	-261.3413364527602	1.0	0.5004535833081343	74988.0	592.0	15453.0	83.0	57.0	598.0	3387.0	23.0	77.0	3884.0	30.0	51.0	758.0	11.0	8.0
1	11	13	0.6691750768764646	0.2516918356043436	0.9843462246777164	73063.0	2517.0	3604.0	336.0	68.0	14980.0	319.0	294.0	1388.0	2517.0	86.0	455.0	77.0	279.0	17.0
1	13	11	-41.41012828670827	1.0	0.504007543611504	73063.0	3604.0	2517.0	336.0	68.0	14980.0	1388.0	455.0	319.0	2517.0	77.0	294.0	86.0	279.0	17.0
11	1	13	-0.6585333778054637	0.7449023356790578	1.0164251207729469	73063.0	2517.0	14980.0	319.0	294.0	3604.0	336.0	68.0	1388.0	2517.0	86.0	455.0	279.0	77.0	17.0
1	11	14	-0.22406139730029895	0.5886451940388862	1.0009202453987731	74932.0	648.0	3906.0	88.0	14.0	15425.0	91.0	77.0	3354.0	595.0	42.0	739.0	23.0	62.0	4.0
1	14	11	-243.92817452759175	1.0	0.49977025578189616	74932.0	3906.0	648.0	88.0	14.0	15425.0	3354.0	739.0	91.0	595.0	23.0	77.0	42.0	62.0	4.0
11	1	14	0.2242673991979088	0.41127466232857746	0.9990822881615172	74932.0	648.0	15425.0	91.0	77.0	3906.0	88.0	14.0	3354.0	595.0	42.0	739.0	62.0	23.0	4.0
1	12	13	0.8318136886968444	0.2027570060685535	0.9806451612903225	73059.0	2527.0	3608.0	335.0	59.0	14976.0	314.0	291.0	1378.0	2511.0	89.0	469.0	88.0	280.0	16.0
1	13	12	-41.31341320527659	1.0	0.5049833887043189	73059.0	3608.0	2527.0	335.0	59.0	14976.0	1378.0	469.0	314.0	2511.0	88.0	291.0	89.0	280.0	16.0
12	1	13	-0.8153963132620382	0.7925773093809376	1.0205479452054795	73059.0	2527.0	14976.0	314.0	291.0	3608.0	335.0	59.0	1378.0	2511.0	89.0	469.0	280.0	88.0	16.0
1	12	14	-0.3797239294961649	0.6479247654550973	1.0015403573629083	74934.0	652.0	3904.0	84.0	14.0	15416.0	89.0	76.0	3340.0	595.0	43.0	762.0	25.0	62.0	4.0
1	14	12	-247.2762228879025	1.0	0.4996157983709851	74934.0	3904.0	652.0	84.0	14.0	15416.0	3340.0	762.0	89.0	595.0	25.0	76.0	43.0	62.0	4.0
12	1	14	0.38030794046124666	0.3518584777246001	0.9984667279975468	74934.0	652.0	15416.0	89.0	76.0	3904.0	84.0	14.0	3340.0	595.0	43.0	762.0	62.0	25.0	4.0
1	13	14	-0.6747566485098796	0.7500848729623165	1.0041322314049588	76016.0	651.0	2822.0	84.0	15.0	16645.0	93.0	85.0	2280.0	607.0	26.0	593.0	9.0	70.0	4.0
1	14	13	-164.6406222364103	1.0	0.4989733059548255	76016.0	2822.0	651.0	84.0	15.0	16645.0	2280.0	593.0	93.0	607.0	9.0	85.0	26.0	70.0	4.0
13	1	14	0.677533424841196	0.24903371819535947	0.9959183673469387	76016.0	651.0	16645.0	93.0	85.0	2822.0	84.0	15.0	2280.0	607.0	26.0	593.0	70.0	9.0	4.0
2	3	4	0.5262722437106394	0.29934951733863	0.0011081209434858318	75480.0	833.0	867.0	6395.0	68.0	7745.0	85.0	48.0	92.0	7274.0	55.0	39.0	57.0	956.0	6.0
2	4	3	-99999.9	1.0	-0.0011118170266836086	75480.0	867.0	833.0	6395.0	68.0	7745.0	92.0	39.0	85.0	7274.0	57.0	48.0	55.0	956.0	6.0
3	2	4	-473.87056458688033	1.0	0.4997225085229525	75480.0	833.0	7745.0	85.0	48.0	867.0	6395.0	68.0	92.0	7274.0	55.0	39.0	956.0	57.0	6.0
2	3	5	-99999.9	1.0	-0.015777610818933134	72283.0	4030.0	3919.0	3128.0	283.0	7230.0	424.0	224.0	382.0	6821.0	218.0	206.0	219.0	603.0	30.0
2	5	3	1.4893670869694673	0.06819539800628138	0.015064562410329985	72283.0	3919.0	4030.0	3128.0	283.0	7230.0	382.0	206.0	424.0	6821.0	219.0	224.0	218.0	603.0	30.0
3	2	5	-95.88687150393902	1.0	0.5038532110091744	72283.0	4030.0	7230.0	424.0	224.0	3919.0	3128.0	283.0	382.0	6821.0	218.0	206.0	603.0	219.0	30.0
2	3	6	-99999.9	1.0	-0.010378057820607857	72414.0	3899.0	3937.0	3120.0	273.0	7273.0	394.0	211.0	366.0	6838.0	217.0	208.0	222.0	606.0	22.0
2	6	3	1.02036515820464	0.15377767347434323	0.010064701653486701	72414.0	3937.0	3899.0	3120.0	273.0	7273.0	366.0	208.0	394.0	6838.0	222.0	211.0	217.0	606.0	22.0
3	2	6	-99.33983647378025	1.0	0.5025547445255474	72414.0	3899.0	7273.0	394.0	211.0	3937.0	3120.0	273.0	366.0	6838.0	217.0	208.0	606.0	222.0	22.0
2	3	7	-99999.9	1.0	-0.002587800369685767	72341.0	3972.0	3929.0	3111.0	290.0	7283.0	399.0	196.0	392.0	6798.0	231.0	209.0	222.0	602.0	25.0
2	7	3	0.24919008616663385	0.40160692848661594	0.0025678650036683784	72341.0	3929.0	3972.0	3111.0	290.0	7283.0	392.0	209.0	399.0	6798.0	222.0	196.0	231.0	602.0	25.0
3	2	7	-96.54335909770188	1.0	0.5006444485361812	72341.0	3972.0	7283.0	399.0	196.0	3929.0	3111.0	290.0	392.0	6798.0	231.0	209.0	602.0	222.0	25.0
2	3	8	1.0894227854469027	0.13798378514484133	0.9340463458110517	70315.0	5998.0	6397.0	633.0	300.0	6929.0	596.0	353.0	1120.0	5977.0	324.0	402.0	307.0	319.0	30.0
2	8	3	-14.339159365206546	1.0	0.5182987141444114	70315.0	6397.0	5998.0	633.0	300.0	6929.0	1120.0	402.0	596.0	5977.0	307.0	353.0	324.0	319.0	30.0
3	2	8	-1.0124978941080949	0.8443499587677239	1.0822222222222222	70315.0	5998.0	6929.0	596.0	353.0	6397.0	633.0	300.0	1120.0	5977.0	324.0	402.0	319.0	307.0	30.0
2	3	9	-0.146350148563114	0.5581775308836775	1.001223241590214	72659.0	3654.0	6795.0	371.0	164.0	7298.0	375.0	205.0	3649.0	3488.0	284.0	664.0	186.0	175.0	33.0
2	9	3	-119.93394674747292	1.0	0.4996947496947497	72659.0	6795.0	3654.0	371.0	164.0	7298.0	3649.0	664.0	375.0	3488.0	186.0	205.0	284.0	175.0	33.0
3	2	9	0.1465289514324642	0.44175189800530834	0.9987812309567337	72659.0	3654.0	7298.0	375.0	205.0	6795.0	371.0	164.0	3649.0	3488.0	284.0	664.0	175.0	186.0	33.0
2	3	10	-0.5866313151414909	0.7212743698042912	1.0049109883364027	72766.0	3547.0	6807.0	362.0	161.0	7291.0	378.0	209.0	3652.0	3517.0	252.0	673.0	184.0	177.0	24.0
2	10	3	-120.62606417596915	1.0	0.4987812309567337	72766.0	6807.0	3547.0	362.0	161.0	7291.0	3652.0	673.0	378.0	3517.0	184.0	209.0	252.0	177.0	24.0
3	2	10	0.589498175569794	0.27776352373225355	0.9951603145795523	72766.0	3547.0	7291.0	378.0	209.0	6807.0	362.0	161.0	3652.0	3517.0	252.0	673.0	177.0	184.0	24.0
2	3	11	-0.5534345576248711	0.7100170881679418	1.004596996628869	72754.0	3559.0	6798.0	358.0	174.0	7296.0	373.0	209.0	3651.0	3516.0	254.0	674.0	184.0	174.0	26.0
2	11	3	-121.49733321724649	1.0	0.49885862121442703	72754.0	6798.0	3559.0	358.0	174.0	7296.0	3651.0	674.0	373.0	3516.0	184.0	209.0	254.0	174.0	26.0
3	2	11	0.5559670525499392	0.2891166593782283	0.99546553808948	72754.0	3559.0	7296.0	373.0	209.0	6798.0	358.0	174.0	3651.0	3516.0	254.0	674.0	174.0	184.0	26.0
2	3	12	-0.2578988965621767	0.601757473502331	1.0021505376344086	72758.0	3555.0	6808.0	364.0	158.0	7295.0	371.0	212.0	3633.0	3515.0	273.0	673.0	186.0	173.0	26.0
2	12	3	-120.43878469453621	1.0	0.49946409431939975	72758.0	6808.0	3555.0	364.0	158.0	7295.0	3633.0	673.0	371.0	3515.0	186.0	212.0	273.0	173.0	26.0
3	2	12	0.2584523276706792	0.39802897662136516	0.9978632478632479	72758.0	3555.0	7295.0	371.0	212.0	6808.0	364.0	158.0	3633.0	3515.0	273.0	673.0	173.0	186.0	26.0
2	3	13	0.42150586273943363	0.3366929051885018	0.9977027337468413	73754.0	2559.0	6915.0	287.0	128.0	7449.0	277.0	152.0	4620.0	2568.0	233.0	752.0	149.0	137.0	20.0
2	13	3	-182.63849032499593	1.0	0.5005763024435224	73754.0	6915.0	2559.0	287.0	128.0	7449.0	4620.0	752.0	277.0	2568.0	149.0	152.0	233.0	137.0	20.0
3	2	13	-0.4205353219548621	0.6629527441526241	1.0023132084200785	73754.0	2559.0	7449.0	277.0	152.0	6915.0	287.0	128.0	4620.0	2568.0	233.0	752.0	137.0	149.0	20.0
2	3	14	-0.757090518969618	0.7755022502707093	1.0013537906137184	75639.0	674.0	7232.0	66.0	32.0	7763.0	75.0	40.0	6732.0	613.0	76.0	990.0	34.0	27.0	7.0
2	14	3	-560.7517110501626	1.0	0.4996622382346318	75639.0	7232.0	674.0	66.0	32.0	7763.0	6732.0	990.0	75.0	613.0	34.0	40.0	76.0	27.0	7.0
3	2	14	0.7581140753269451	0.22419128002257271	0.9986516853932584	75639.0	674.0	7763.0	75.0	40.0	7232.0	66.0	32.0	6732.0	613.0	76.0	990.0	27.0	34.0	7.0
2	4	5	-99999.9	1.0	-0.01919458035378246	72323.0	4024.0	3879.0	3131.0	286.0	7231.0	423.0	222.0	372.0	6821.0	223.0	215.0	220.0	601.0	29.0
2	5	4	1.8231242031174437	0.0341422344600153	0.01814946619217082	72323.0	3879.0	4024.0	3131.0	286.0	7231.0	372.0	215.0	423.0	6821.0	220.0	222.0	223.0	601.0	29.0
4	2	5	-96.80432043219693	1.0	0.5046643497347723	72323.0	4024.0	7231.0	423.0	222.0	3879.0	3131.0	286.0	372.0	6821.0	223.0	215.0	601.0	220.0	29.0
2	4	6	-99999.9	1.0	-0.013800820589332338	72435.0	3912.0	3916.0	3112.0	268.0	7273.0	394.0	209.0	357.0	6841.0	218.0	217.0	219.0	606.0	23.0
2	6	4	1.3581889426331097	0.08720193100055529	0.01325214899713467	72435.0	3916.0	3912.0	3112.0	268.0	7273.0	357.0	217.0	394.0	6841.0	219.0	209.0	218.0	606.0	23.0
4	2	6	-99.77182556964307	1.0	0.5033802302210854	72435.0	3912.0	7273.0	394.0	209.0	3916.0	3112.0	268.0	357.0	6841.0	218.0	217.0	606.0	219.0	23.0
2	4	7	-99999.9	1.0	-0.005934718100890207	72357.0	3990.0	3913.0	3116.0	267.0	7275.0	404.0	197.0	388.0	6797.0	231.0	221.0	218.0	603.0	23.0
2	7	4	0.5700962799960917	0.28430616291351163	0.0058309037900874635	72357.0	3913.0	3990.0	3116.0	267.0	7275.0	388.0	221.0	404.0	6797.0	218.0	197.0	231.0	603.0	23.0
4	2	7	-96.63131945933783	1.0	0.5014705882352942	72357.0	3990.0	7275.0	404.0	197.0	3913.0	3116.0	267.0	388.0	6797.0	231.0	221.0	603.0	218.0	23.0
2	4	8	0.7037261293076704	0.2408016033125151	0.9561243144424132	70333.0	6014.0	6379.0	619.0	298.0	6929.0	595.0	352.0	1118.0	5982.0	316.0	404.0	303.0	326.0	32.0
2	8	4	-14.631639105188608	1.0	0.5117416829745597	70333.0	6379.0	6014.0	619.0	298.0	6929.0	1118.0	404.0	595.0	5982.0	303.0	352.0	316.0	326.0	32.0
4	2	8	-0.6714327696453681	0.749027628625463	1.0505263157894738	70333.0	6014.0	6929.0	595.0	352.0	6379.0	619.0	298.0	1118.0	5982.0	316.0	404.0	326.0	303.0	32.0
2	4	9	-0.14714089605747777	0.5584896143814599	1.0012262415695892	72688.0	3659.0	6766.0	367.0	163.0	7300.0	371.0	205.0	3637.0	3499.0	280.0	674.0	179.0	175.0	37.0
2	9	4	-120.28768252698777	1.0	0.4996940024479804	72688.0	6766.0	3659.0	367.0	163.0	7300.0	3637.0	674.0	371.0	3499.0	179.0	205.0	280.0	175.0	37.0
4	2	9	0.14732110536067125	0.4414392676722747	0.9987782529016493	72688.0	3659.0	7300.0	371.0	205.0	6766.0	367.0	163.0	3637.0	3499.0	280.0	674.0	175.0	179.0	37.0
2	4	10	-0.4044591273082342	0.6570623885794478	1.0033814940055334	72803.0	3544.0	6770.0	363.0	163.0	7294.0	374.0	208.0	3638.0	3525.0	253.0	684.0	180.0	179.0	22.0
2	10	4	-120.41851290313349	1.0	0.49915889279706377	72803.0	6770.0	3544.0	363.0	163.0	7294.0	3638.0	684.0	374.0	3525.0	180.0	208.0	253.0	179.0	22.0
4	2	10	0.40582219422011856	0.3424366717790942	0.9966524650030432	72803.0	3544.0	7294.0	374.0	208.0	6770.0	363.0	163.0	3638.0	3525.0	253.0	684.0	179.0	180.0	22.0
2	4	11	-0.6304702926039262	0.7358065909062552	1.0052275522755227	72786.0	3561.0	6766.0	353.0	177.0	7299.0	370.0	207.0	3639.0	3521.0	256.0	683.0	182.0	176.0	24.0
