P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	9	-99999.9	1.0	-0.012170385395537525	7117.0	221.0	220.0	525.0	15.0	945.0	26.0	15.0	20.0	743.0	11.0	16.0	17.0	107.0	2.0
1	9	7	0.8875456852600319	0.18739255680848088	0.011741682974559686	7117.0	220.0	221.0	525.0	15.0	945.0	20.0	16.0	26.0	743.0	17.0	15.0	11.0	107.0	2.0
7	1	9	-73.81421615745937	1.0	0.502988047808765	7117.0	221.0	945.0	26.0	15.0	220.0	525.0	15.0	20.0	743.0	11.0	16.0	107.0	17.0	2.0
1	7	10	0.6180412517885326	0.268274019227436	0.8970588235294118	6767.0	571.0	647.0	74.0	39.0	888.0	67.0	31.0	128.0	616.0	30.0	45.0	33.0	61.0	3.0
1	10	7	-4.767746799511538	0.9999990673490022	0.5304347826086956	6767.0	647.0	571.0	74.0	39.0	888.0	128.0	45.0	67.0	616.0	33.0	31.0	30.0	61.0	3.0
7	1	10	-0.5471184851898486	0.7078513589414286	1.148936170212766	6767.0	571.0	888.0	67.0	31.0	647.0	74.0	39.0	128.0	616.0	30.0	45.0	61.0	33.0	3.0
1	7	11	0.749088850141634	0.22690175945126856	0.976271186440678	6960.0	378.0	695.0	48.0	17.0	917.0	41.0	28.0	329.0	414.0	31.0	84.0	21.0	32.0	5.0
1	11	7	-30.070566698542763	1.0	0.5061511423550087	6960.0	695.0	378.0	48.0	17.0	917.0	329.0	84.0	41.0	414.0	21.0	28.0	31.0	32.0	5.0
7	1	11	-0.730881829478469	0.7675744013642867	1.0255474452554745	6960.0	378.0	917.0	41.0	28.0	695.0	48.0	17.0	329.0	414.0	31.0	84.0	32.0	21.0	5.0
1	7	12	0.7757411509941502	0.21895085399826975	0.9756944444444444	6961.0	377.0	694.0	45.0	21.0	917.0	38.0	31.0	319.0	428.0	27.0	86.0	23.0	29.0	4.0
1	12	7	-30.364725053199596	1.0	0.5063063063063062	6961.0	694.0	377.0	45.0	21.0	917.0	319.0	86.0	38.0	428.0	23.0	31.0	27.0	29.0	4.0
7	1	12	-0.7564166383359329	0.775300349550874	1.0262172284644195	6961.0	377.0	917.0	38.0	31.0	694.0	45.0	21.0	319.0	428.0	27.0	86.0	29.0	23.0	4.0
1	7	13	-1.0550712861929306	0.8543036083110831	1.0353356890459364	6955.0	383.0	705.0	38.0	17.0	908.0	48.0	30.0	341.0	388.0	45.0	87.0	19.0	31.0	5.0
1	13	7	-31.968659971645824	1.0	0.49161073825503354	6955.0	705.0	383.0	38.0	17.0	908.0	341.0	87.0	48.0	388.0	19.0	30.0	45.0	31.0	5.0
7	1	13	1.091080545107365	0.13761876295283826	0.9680511182108626	6955.0	383.0	908.0	48.0	30.0	705.0	38.0	17.0	341.0	388.0	45.0	87.0	31.0	19.0	5.0
1	7	14	0.5755243449681531	0.2824683269244894	0.9970674486803519	7277.0	61.0	746.0	7.0	7.0	978.0	5.0	3.0	685.0	83.0	6.0	129.0	7.0	5.0	1.0
1	14	7	-195.10275294420347	1.0	0.5007363770250368	7277.0	746.0	61.0	7.0	7.0	978.0	685.0	129.0	5.0	83.0	7.0	3.0	6.0	5.0	1.0
7	1	14	-0.5738316263064821	0.716959165233777	1.0029585798816567	7277.0	61.0	978.0	5.0	3.0	746.0	7.0	7.0	685.0	83.0	6.0	129.0	5.0	7.0	1.0
1	8	9	-99999.9	1.0	-0.013574660633484162	7284.0	69.0	53.0	686.0	6.0	969.0	14.0	7.0	5.0	768.0	6.0	7.0	4.0	120.0	2.0
1	9	8	2.0600183769299663	0.01969832584780784	0.013043478260869565	7284.0	53.0	69.0	686.0	6.0	969.0	5.0	7.0	14.0	768.0	4.0	7.0	6.0	120.0	2.0
8	1	9	-153.814705477437	1.0	0.5033259423503326	7284.0	69.0	969.0	14.0	7.0	53.0	686.0	6.0	5.0	768.0	6.0	7.0	120.0	4.0	2.0
1	8	10	0.17051120496708588	0.4323040623533385	0.9672131147540983	6778.0	575.0	636.0	72.0	37.0	886.0	70.0	34.0	129.0	614.0	36.0	46.0	32.0	51.0	4.0
1	10	8	-4.859569341561956	0.9999994109847905	0.5086206896551725	6778.0	636.0	575.0	72.0	37.0	886.0	129.0	46.0	70.0	614.0	32.0	34.0	36.0	51.0	4.0
8	1	10	-0.16473116412074398	0.5654222109079944	1.0363636363636364	6778.0	575.0	886.0	70.0	34.0	636.0	72.0	37.0	129.0	614.0	36.0	46.0	51.0	32.0	4.0
1	8	11	-0.4181997764840146	0.6620994291731561	1.0141342756183747	6978.0	375.0	677.0	43.0	25.0	911.0	47.0	32.0	334.0	410.0	35.0	85.0	19.0	26.0	3.0
1	11	8	-30.424033739212057	1.0	0.49653979238754326	6978.0	677.0	375.0	43.0	25.0	911.0	334.0	85.0	47.0	410.0	19.0	32.0	35.0	26.0	3.0
8	1	11	0.4240283447973806	0.33577260934992204	0.9864406779661017	6978.0	375.0	911.0	47.0	32.0	677.0	43.0	25.0	334.0	410.0	35.0	85.0	26.0	19.0	3.0
1	8	12	-0.31960529796138737	0.6253661523012757	1.0108303249097472	6974.0	379.0	681.0	42.0	22.0	911.0	45.0	34.0	325.0	423.0	31.0	86.0	21.0	24.0	2.0
1	12	8	-30.149433107690864	1.0	0.4973357015985791	6974.0	681.0	379.0	42.0	22.0	911.0	325.0	86.0	45.0	423.0	21.0	34.0	31.0	24.0	2.0
8	1	12	0.3230296404395451	0.3733364659942209	0.9895104895104895	6974.0	379.0	911.0	45.0	34.0	681.0	42.0	22.0	325.0	423.0	31.0	86.0	24.0	21.0	2.0
1	8	13	-1.6608579680452586	0.9516290307383257	1.0573476702508962	6975.0	378.0	685.0	35.0	25.0	904.0	51.0	35.0	346.0	387.0	46.0	86.0	17.0	27.0	3.0
1	13	8	-32.28292675387973	1.0	0.48679867986798675	6975.0	685.0	378.0	35.0	25.0	904.0	346.0	86.0	51.0	387.0	17.0	35.0	46.0	27.0	3.0
8	1	13	1.7509384002104253	0.039978218563402335	0.9510703363914373	6975.0	378.0	904.0	51.0	35.0	685.0	35.0	25.0	346.0	387.0	46.0	86.0	27.0	17.0	3.0
1	8	14	0.5331836119614348	0.29695322355069553	0.9970674486803519	7296.0	57.0	727.0	8.0	10.0	980.0	6.0	4.0	686.0	86.0	7.0	126.0	3.0	3.0	1.0
1	14	8	-180.74924445492755	1.0	0.5007363770250368	7296.0	727.0	57.0	8.0	10.0	980.0	686.0	126.0	6.0	86.0	3.0	4.0	7.0	3.0	1.0
8	1	14	-0.5316154248674306	0.7025038283472669	1.0029585798816567	7296.0	57.0	980.0	6.0	4.0	727.0	8.0	10.0	686.0	86.0	7.0	126.0	3.0	3.0	1.0
1	9	10	0.7001069036453479	0.24193020344665772	0.8918918918918919	6768.0	569.0	646.0	76.0	39.0	880.0	68.0	33.0	134.0	617.0	35.0	47.0	31.0	51.0	6.0
1	10	9	-5.0757750514287725	0.9999998067119071	0.532258064516129	6768.0	646.0	569.0	76.0	39.0	880.0	134.0	47.0	68.0	617.0	31.0	33.0	35.0	51.0	6.0
9	1	10	-0.6152454607792451	0.7308037384161226	1.16	6768.0	569.0	880.0	68.0	33.0	646.0	76.0	39.0	134.0	617.0	35.0	47.0	51.0	31.0	6.0
1	9	11	0.0	0.49999999949999996	nan	6962.0	375.0	693.0	42.0	26.0	906.0	42.0	33.0	339.0	416.0	31.0	85.0	18.0	27.0	5.0
1	11	9	-32.38608500241409	1.0	0.5	6962.0	693.0	375.0	42.0	26.0	906.0	339.0	85.0	42.0	416.0	18.0	33.0	31.0	27.0	5.0
9	1	11	0.0	0.49999999949999996	nan	6962.0	375.0	906.0	42.0	33.0	693.0	42.0	26.0	339.0	416.0	31.0	85.0	27.0	18.0	5.0
1	9	12	0.43889299484162736	0.3303695675441436	0.9863481228668942	6961.0	376.0	694.0	44.0	23.0	907.0	40.0	34.0	329.0	429.0	28.0	86.0	20.0	25.0	4.0
1	12	9	-31.271125882465928	1.0	0.5034843205574913	6961.0	694.0	376.0	44.0	23.0	907.0	329.0	86.0	40.0	429.0	20.0	34.0	28.0	25.0	4.0
9	1	12	-0.4328183513144076	0.6674265956790557	1.0142348754448398	6961.0	376.0	907.0	40.0	34.0	694.0	44.0	23.0	329.0	429.0	28.0	86.0	25.0	20.0	4.0
1	9	13	-0.9813215381765483	0.8367828950194687	1.0305084745762711	6960.0	377.0	700.0	36.0	25.0	900.0	45.0	36.0	349.0	394.0	43.0	87.0	16.0	27.0	5.0
1	13	9	-34.12818238325106	1.0	0.49270664505672607	6960.0	700.0	377.0	36.0	25.0	900.0	349.0	87.0	45.0	394.0	16.0	36.0	43.0	27.0	5.0
9	1	13	1.010373820556775	0.1561581266841856	0.9720496894409938	6960.0	377.0	900.0	45.0	36.0	700.0	36.0	25.0	349.0	394.0	43.0	87.0	27.0	16.0	5.0
1	9	14	0.2764592591805653	0.39109773776647616	0.9985507246376811	7277.0	60.0	746.0	7.0	8.0	971.0	6.0	4.0	695.0	86.0	5.0	126.0	3.0	4.0	2.0
1	14	9	-190.2039703162281	1.0	0.5003631082062455	7277.0	746.0	60.0	7.0	8.0	971.0	695.0	126.0	6.0	86.0	3.0	4.0	5.0	4.0	2.0
9	1	14	-0.2760580120699984	0.6087481811700127	1.0014556040756915	7277.0	60.0	971.0	6.0	4.0	746.0	7.0	8.0	695.0	86.0	5.0	126.0	4.0	3.0	2.0
1	10	11	0.8639289978317699	0.19381340598098795	0.9672131147540983	7044.0	370.0	611.0	48.0	25.0	993.0	40.0	28.0	276.0	412.0	28.0	61.0	24.0	36.0	4.0
1	11	10	-24.62197643820546	1.0	0.5086206896551725	7044.0	611.0	370.0	48.0	25.0	993.0	276.0	61.0	40.0	412.0	24.0	28.0	28.0	36.0	4.0
10	1	11	-0.8346432690917098	0.7980407550575619	1.0363636363636364	7044.0	370.0	993.0	40.0	28.0	611.0	48.0	25.0	276.0	412.0	28.0	61.0	36.0	24.0	4.0
1	10	12	1.4356982282519937	0.07554416151822219	0.9465020576131687	7043.0	371.0	612.0	49.0	23.0	993.0	36.0	32.0	266.0	430.0	20.0	63.0	23.0	37.0	2.0
1	12	10	-23.965116579283276	1.0	0.5145413870246085	7043.0	612.0	371.0	49.0	23.0	993.0	266.0	63.0	36.0	430.0	23.0	32.0	20.0	37.0	2.0
10	1	12	-1.3545500675247073	0.9122194619394386	1.0637254901960784	7043.0	371.0	993.0	36.0	32.0	612.0	49.0	23.0	266.0	430.0	20.0	63.0	37.0	23.0	2.0
1	10	13	-0.21977051411667425	0.5869750191193976	1.0083333333333333	7029.0	385.0	631.0	40.0	13.0	986.0	42.0	33.0	284.0	390.0	42.0	66.0	23.0	33.0	3.0
1	13	10	-26.812002722234304	1.0	0.4979423868312757	7029.0	631.0	385.0	40.0	13.0	986.0	284.0	66.0	42.0	390.0	23.0	33.0	42.0	33.0	3.0
10	1	13	0.22158679935730793	0.41231781957919333	0.991869918699187	7029.0	385.0	986.0	42.0	33.0	631.0	40.0	13.0	284.0	390.0	42.0	66.0	33.0	23.0	3.0
1	10	14	0.0	0.49999999949999996	nan	7349.0	65.0	674.0	8.0	2.0	1050.0	8.0	3.0	627.0	83.0	6.0	115.0	4.0	5.0	1.0
1	14	10	-154.26866135342004	1.0	0.5	7349.0	674.0	65.0	8.0	2.0	1050.0	627.0	115.0	8.0	83.0	4.0	3.0	6.0	5.0	1.0
10	1	14	0.0	0.49999999949999996	nan	7349.0	65.0	1050.0	8.0	3.0	674.0	8.0	2.0	627.0	83.0	6.0	115.0	5.0	4.0	1.0
1	11	12	-99999.9	1.0	-0.06015037593984962	7398.0	257.0	257.0	179.0	7.0	1269.0	38.0	23.0	30.0	441.0	5.0	23.0	10.0	62.0	1.0
1	12	11	0.9886649150360023	0.16141356250839878	0.050955414012738856	7398.0	257.0	257.0	179.0	7.0	1269.0	30.0	23.0	38.0	441.0	10.0	23.0	5.0	62.0	1.0
11	1	12	-17.425219127509536	1.0	0.5137931034482759	7398.0	257.0	1269.0	38.0	23.0	257.0	179.0	7.0	30.0	441.0	5.0	23.0	62.0	10.0	1.0
1	11	13	0.5650103270313916	0.28603333609035775	0.7058823529411765	7281.0	374.0	379.0	52.0	12.0	1239.0	47.0	44.0	59.0	397.0	20.0	38.0	11.0	44.0	3.0
1	13	11	-0.7910144578439491	0.785532284509101	0.631578947368421	7281.0	379.0	374.0	52.0	12.0	1239.0	59.0	38.0	47.0	397.0	11.0	44.0	20.0	44.0	3.0
11	1	13	-0.32958935743497864	0.6291447991636538	3.5000000000000004	7281.0	374.0	1239.0	47.0	44.0	379.0	52.0	12.0	59.0	397.0	20.0	38.0	44.0	11.0	3.0
1	11	14	0.49942231960677985	0.3087409481865606	0.9947916666666666	7592.0	63.0	431.0	9.0	3.0	1321.0	7.0	2.0	389.0	85.0	2.0	82.0	3.0	10.0	1.0
1	14	11	-94.89024072528805	1.0	0.5013123359580053	7592.0	431.0	63.0	9.0	3.0	1321.0	389.0	82.0	7.0	85.0	3.0	2.0	2.0	10.0	1.0
11	1	14	-0.496807543064336	0.690337612003572	1.0052910052910053	7592.0	63.0	1321.0	7.0	2.0	431.0	9.0	3.0	389.0	85.0	2.0	82.0	10.0	3.0	1.0
1	12	13	0.8288392324753713	0.2035976396433118	0.7407407407407407	7281.0	374.0	379.0	47.0	17.0	1235.0	40.0	47.0	60.0	408.0	21.0	41.0	7.0	41.0	2.0
1	13	12	-1.5392728603114036	0.9381311335188214	0.6060606060606061	7281.0	379.0	374.0	47.0	17.0	1235.0	60.0	41.0	40.0	408.0	7.0	47.0	21.0	41.0	2.0
12	1	13	-0.5387455011089913	0.7049687851029465	2.1666666666666665	7281.0	374.0	1235.0	40.0	47.0	379.0	47.0	17.0	60.0	408.0	21.0	41.0	41.0	7.0	2.0
1	12	14	1.5995792602126662	0.05484597595200369	0.985	7591.0	64.0	432.0	10.0	1.0	1315.0	4.0	3.0	398.0	89.0	2.0	79.0	2.0	9.0	1.0
1	14	12	-103.43945882708546	1.0	0.5038363171355499	7591.0	432.0	64.0	10.0	1.0	1315.0	398.0	79.0	4.0	89.0	2.0	3.0	2.0	9.0	1.0
12	1	14	-1.5752201851840468	0.9423971780308164	1.0157068062827226	7591.0	64.0	1315.0	4.0	3.0	432.0	10.0	1.0	398.0	89.0	2.0	79.0	9.0	2.0	1.0
1	13	14	0.7739412468730931	0.21948270326154073	0.9917808219178083	7596.0	64.0	427.0	9.0	2.0	1328.0	6.0	2.0	368.0	86.0	1.0	96.0	3.0	11.0	1.0
1	14	13	-92.61496920914672	1.0	0.5020804438280168	7596.0	427.0	64.0	9.0	2.0	1328.0	368.0	96.0	6.0	86.0	3.0	2.0	1.0	11.0	1.0
13	1	14	-0.7675273691365756	0.778616052332434	1.0084269662921348	7596.0	64.0	1328.0	6.0	2.0	427.0	9.0	2.0	368.0	86.0	1.0	96.0	11.0	3.0	1.0
2	3	4	0.1644088842275679	0.43470463055603625	0.0029761904761904765	7525.0	206.0	190.0	353.0	11.0	586.0	18.0	6.0	19.0	977.0	14.0	6.0	22.0	67.0	0.0
2	4	3	-99999.9	1.0	-0.003003003003003003	7525.0	190.0	206.0	353.0	11.0	586.0	19.0	6.0	18.0	977.0	22.0	6.0	14.0	67.0	0.0
3	2	4	-54.91256733200768	1.0	0.4992526158445441	7525.0	206.0	586.0	18.0	6.0	190.0	353.0	11.0	19.0	977.0	14.0	6.0	67.0	22.0	0.0
2	3	5	-99999.9	1.0	-0.01840490797546012	7528.0	203.0	192.0	354.0	8.0	584.0	22.0	4.0	16.0	986.0	8.0	6.0	21.0	68.0	0.0
2	5	3	0.9778837017075731	0.16406592470169934	0.01744186046511628	7528.0	192.0	203.0	354.0	8.0	584.0	16.0	6.0	22.0	986.0	21.0	4.0	8.0	68.0	0.0
3	2	5	-54.1095648278191	1.0	0.5044776119402985	7528.0	203.0	584.0	22.0	4.0	192.0	354.0	8.0	16.0	986.0	8.0	6.0	68.0	21.0	0.0
2	3	6	1.010659585705734	0.15608970716245862	0.030188679245283023	7459.0	272.0	257.0	285.0	12.0	571.0	28.0	11.0	36.0	957.0	17.0	11.0	24.0	58.0	2.0
2	6	3	-99999.9	1.0	-0.03319502074688796	7459.0	257.0	272.0	285.0	12.0	571.0	36.0	11.0	28.0	957.0	24.0	11.0	17.0	58.0	2.0
3	2	6	-31.456779605090997	1.0	0.49209486166007904	7459.0	272.0	571.0	28.0	11.0	257.0	285.0	12.0	36.0	957.0	17.0	11.0	58.0	24.0	2.0
2	3	7	-99999.9	1.0	-0.02362204724409449	7464.0	267.0	257.0	286.0	11.0	573.0	26.0	11.0	20.0	972.0	18.0	10.0	24.0	60.0	1.0
2	7	3	0.890956944452378	0.18647610193463005	0.022058823529411766	7464.0	257.0	267.0	286.0	11.0	573.0	20.0	10.0	26.0	972.0	24.0	11.0	18.0	60.0	1.0
3	2	7	-38.60813425960309	1.0	0.5057034220532319	7464.0	267.0	573.0	26.0	11.0	257.0	286.0	11.0	20.0	972.0	18.0	10.0	60.0	24.0	1.0
2	3	8	0.2893889455869842	0.3861419436180227	0.0076335877862595426	7471.0	260.0	260.0	283.0	11.0	578.0	23.0	9.0	25.0	967.0	18.0	9.0	24.0	62.0	0.0
2	8	3	-99999.9	1.0	-0.0078125	7471.0	260.0	260.0	283.0	11.0	578.0	25.0	9.0	23.0	967.0	24.0	9.0	18.0	62.0	0.0
3	2	8	-37.33117398072097	1.0	0.4980694980694981	7471.0	260.0	578.0	23.0	9.0	260.0	283.0	11.0	25.0	967.0	18.0	9.0	62.0	24.0	0.0
2	3	9	-99999.9	1.0	-0.03162055335968379	7461.0	270.0	257.0	289.0	8.0	570.0	28.0	12.0	20.0	972.0	18.0	10.0	24.0	61.0	0.0
2	9	3	1.164681683911526	0.12207399233711413	0.028880866425992777	7461.0	257.0	270.0	289.0	8.0	570.0	20.0	10.0	28.0	972.0	24.0	12.0	18.0	61.0	0.0
3	2	9	-37.99773993761349	1.0	0.5075471698113208	7461.0	270.0	570.0	28.0	12.0	257.0	289.0	8.0	20.0	972.0	18.0	10.0	61.0	24.0	0.0
2	3	10	-1.050539708453804	0.8532649492525821	1.0427350427350428	7118.0	613.0	488.0	38.0	28.0	539.0	48.0	23.0	292.0	674.0	44.0	38.0	28.0	25.0	4.0
2	10	3	-26.68370859472663	1.0	0.4899598393574297	7118.0	488.0	613.0	38.0	28.0	539.0	292.0	38.0	48.0	674.0	28.0	23.0	44.0	25.0	4.0
3	2	10	1.0935946145379762	0.13706644853464955	0.9621212121212122	7118.0	613.0	539.0	48.0	23.0	488.0	38.0	28.0	292.0	674.0	44.0	38.0	25.0	28.0	4.0
2	3	11	-0.8096031000972094	0.790915894899509	1.0124740124740124	7323.0	408.0	520.0	24.0	10.0	562.0	30.0	18.0	517.0	454.0	39.0	63.0	15.0	15.0	2.0
2	11	3	-66.52238805798741	1.0	0.4969387755102041	7323.0	520.0	408.0	24.0	10.0	562.0	517.0	63.0	30.0	454.0	15.0	18.0	39.0	15.0	2.0
3	2	11	0.819577676279105	0.20622839674507332	0.9879759519038076	7323.0	408.0	562.0	30.0	18.0	520.0	24.0	10.0	517.0	454.0	39.0	63.0	15.0	15.0	2.0
2	3	12	-1.0547463836678999	0.8542293040083796	1.0192307692307692	7337.0	394.0	509.0	31.0	14.0	552.0	40.0	18.0	517.0	456.0	37.0	62.0	18.0	12.0	3.0
2	12	3	-56.95630471806658	1.0	0.4953271028037384	7337.0	509.0	394.0	31.0	14.0	552.0	517.0	62.0	40.0	456.0	18.0	18.0	37.0	12.0	3.0
3	2	12	1.0746472588314453	0.14126637905574857	0.9818181818181818	7337.0	394.0	552.0	40.0	18.0	509.0	31.0	14.0	517.0	456.0	37.0	62.0	12.0	18.0	3.0
2	3	13	-2.789802362614894	0.9973629292436639	1.0515021459227467	7338.0	393.0	516.0	22.0	16.0	543.0	46.0	21.0	536.0	422.0	52.0	63.0	15.0	15.0	2.0
2	13	3	-59.748267266002266	1.0	0.48804780876494025	7338.0	516.0	393.0	22.0	16.0	543.0	536.0	63.0	46.0	422.0	15.0	21.0	52.0	15.0	2.0
3	2	13	2.92644574364093	0.0017143644394932434	0.9553903345724907	7338.0	393.0	543.0	46.0	21.0	516.0	22.0	16.0	536.0	422.0	52.0	63.0	15.0	15.0	2.0
2	3	14	0.27641904443219184	0.39111317967744363	0.9988938053097345	7667.0	64.0	546.0	7.0	1.0	603.0	6.0	1.0	909.0	89.0	12.0	90.0	3.0	2.0	0.0
2	14	3	-249.32997807783613	1.0	0.5002770083102493	7667.0	546.0	64.0	7.0	1.0	603.0	909.0	90.0	6.0	89.0	3.0	1.0	12.0	2.0	0.0
3	2	14	-0.2761129325335958	0.6087692719341288	1.0011098779134295	7667.0	64.0	603.0	6.0	1.0	546.0	7.0	1.0	909.0	89.0	12.0	90.0	2.0	3.0	0.0
2	4	5	-99999.9	1.0	-0.01674641148325359	7595.0	120.0	125.0	440.0	5.0	592.0	15.0	4.0	8.0	1002.0	7.0	6.0	12.0	69.0	0.0
2	5	4	1.4609744308647823	0.07201126967240556	0.01594533029612756	7595.0	125.0	120.0	440.0	5.0	592.0	8.0	6.0	15.0	1002.0	12.0	4.0	7.0	69.0	0.0
4	2	5	-88.70201901679047	1.0	0.5040840140023336	7595.0	120.0	592.0	15.0	4.0	125.0	440.0	5.0	8.0	1002.0	7.0	6.0	69.0	12.0	0.0
2	4	6	0.9812029916828306	0.16324632713940745	0.03137254901960784	7438.0	277.0	278.0	277.0	15.0	570.0	30.0	11.0	38.0	960.0	19.0	10.0	19.0	56.0	2.0
2	6	4	-99999.9	1.0	-0.034632034632034625	7438.0	278.0	277.0	277.0	15.0	570.0	38.0	10.0	30.0	960.0	19.0	11.0	19.0	56.0	2.0
4	2	6	-29.313439376524578	1.0	0.49176954732510286	7438.0	277.0	570.0	30.0	11.0	278.0	277.0	15.0	38.0	960.0	19.0	10.0	56.0	19.0	2.0
2	4	7	-99999.9	1.0	-0.024896265560165977	7439.0	276.0	282.0	275.0	13.0	571.0	28.0	12.0	22.0	976.0	19.0	10.0	18.0	58.0	1.0
2	7	4	0.8552142941975812	0.19621621725526928	0.02316602316602316	7439.0	282.0	276.0	275.0	13.0	571.0	22.0	10.0	28.0	976.0	18.0	12.0	19.0	58.0	1.0
4	2	7	-35.20632177780042	1.0	0.506	7439.0	276.0	571.0	28.0	12.0	282.0	275.0	13.0	22.0	976.0	19.0	10.0	58.0	18.0	1.0
2	4	8	0.1374939181882589	0.4453201716121151	0.003968253968253968	7446.0	269.0	285.0	277.0	8.0	576.0	26.0	9.0	27.0	971.0	19.0	9.0	17.0	61.0	0.0
2	8	4	-99999.9	1.0	-0.004016064257028113	7446.0	285.0	269.0	277.0	8.0	576.0	27.0	9.0	26.0	971.0	17.0	9.0	19.0	61.0	0.0
4	2	8	-34.3734795470648	1.0	0.499001996007984	7446.0	269.0	576.0	26.0	9.0	285.0	277.0	8.0	27.0	971.0	19.0	9.0	61.0	17.0	0.0
2	4	9	-99999.9	1.0	-0.03734439834024896	7435.0	280.0	283.0	282.0	5.0	567.0	32.0	12.0	23.0	975.0	19.0	10.0	17.0	60.0	0.0
2	9	4	1.2262618741923825	0.1100501391935178	0.033582089552238806	7435.0	283.0	280.0	282.0	5.0	567.0	23.0	10.0	32.0	975.0	17.0	12.0	19.0	60.0	0.0
4	2	9	-34.0628298386773	1.0	0.5088408644400786	7435.0	280.0	567.0	32.0	12.0	283.0	282.0	5.0	23.0	975.0	19.0	10.0	60.0	17.0	0.0
2	4	10	-0.9028972449968709	0.8167098116537189	1.0378151260504203	7112.0	603.0	494.0	43.0	33.0	537.0	52.0	22.0	299.0	674.0	44.0	33.0	24.0	24.0	6.0
2	10	4	-25.682410524355443	1.0	0.49105367793240556	7112.0	494.0	603.0	43.0	33.0	537.0	299.0	33.0	52.0	674.0	24.0	22.0	44.0	24.0	6.0
4	2	10	0.9357963348955423	0.17468901402223092	0.9660377358490566	7112.0	603.0	537.0	52.0	22.0	494.0	43.0	33.0	299.0	674.0	44.0	33.0	24.0	24.0	6.0
2	4	11	-0.3889326065260782	0.651336945894122	1.0060975609756098	7316.0	399.0	527.0	28.0	15.0	561.0	31.0	19.0	526.0	451.0	40.0	55.0	17.0	13.0	2.0
2	11	4	-64.56281268332903	1.0	0.4984894259818731	7316.0	527.0	399.0	28.0	15.0	561.0	526.0	55.0	31.0	451.0	17.0	19.0	40.0	13.0	2.0
4	2	11	0.39128977383835745	0.34779158116408193	0.9940119760479041	7316.0	399.0	561.0	31.0	19.0	527.0	28.0	15.0	526.0	451.0	40.0	55.0	13.0	17.0	2.0
2	4	12	-1.6383479590389325	0.9493254477113384	1.0299145299145298	7321.0	394.0	525.0	28.0	17.0	551.0	42.0	18.0	524.0	456.0	37.0	56.0	16.0	12.0	3.0
2	12	4	-58.04432769166509	1.0	0.4928425357873211	7321.0	525.0	394.0	28.0	17.0	551.0	524.0	56.0	42.0	456.0	16.0	18.0	37.0	12.0	3.0
4	2	12	1.6859348292184864	0.045904150671491784	0.9725490196078431	7321.0	394.0	551.0	42.0	18.0	525.0	28.0	17.0	524.0	456.0	37.0	56.0	12.0	16.0	3.0
2	4	13	-3.1799468188947633	0.9992634244564171	1.0598290598290598	7321.0	394.0	533.0	21.0	16.0	540.0	49.0	22.0	545.0	421.0	51.0	57.0	13.0	14.0	3.0
2	13	4	-59.5104333250307	1.0	0.48627450980392156	7321.0	533.0	394.0	21.0	16.0	540.0	545.0	57.0	49.0	421.0	13.0	22.0	51.0	14.0	3.0
4	2	13	3.359459945767855	0.00039052928774763185	0.9492753623188406	7321.0	394.0	540.0	49.0	22.0	533.0	21.0	16.0	545.0	421.0	51.0	57.0	14.0	13.0	3.0
2	4	14	0.33163848393678785	0.3700811963467998	0.9989047097480832	7649.0	66.0	564.0	5.0	1.0	606.0	4.0	1.0	916.0	89.0	12.0	80.0	5.0	2.0	0.0
2	14	4	-302.1226588664105	1.0	0.5002742731760834	7649.0	564.0	66.0	5.0	1.0	606.0	916.0	80.0	4.0	89.0	5.0	1.0	12.0	2.0	0.0
4	2	14	-0.3312748452482606	0.6297814868434455	1.001098901098901	7649.0	66.0	606.0	4.0	1.0	564.0	5.0	1.0	916.0	89.0	12.0	80.0	2.0	5.0	0.0
2	5	6	1.8594305488906477	0.03148300588820496	0.056179775280898875	7441.0	279.0	275.0	278.0	12.0	569.0	26.0	11.0	41.0	970.0	18.0	8.0	13.0	57.0	2.0
2	6	5	-99999.9	1.0	-0.06756756756756757	7441.0	275.0	279.0	278.0	12.0	569.0	41.0	8.0	26.0	970.0	13.0	11.0	18.0	57.0	2.0
5	2	6	-29.37900267247221	1.0	0.48466257668711654	7441.0	279.0	569.0	26.0	11.0	275.0	278.0	12.0	41.0	970.0	18.0	8.0	57.0	13.0	2.0
2	5	7	0.14155363377556393	0.4437162717720713	0.0	7442.0	278.0	279.0	277.0	9.0	570.0	25.0	11.0	25.0	985.0	19.0	8.0	12.0	59.0	1.0
2	7	5	0.14155363377556393	0.4437162717720713	0.0	7442.0	279.0	278.0	277.0	9.0	570.0	25.0	8.0	25.0	985.0	12.0	11.0	19.0	59.0	1.0
5	2	7	-35.602596958363065	1.0	0.5	7442.0	278.0	570.0	25.0	11.0	279.0	277.0	9.0	25.0	985.0	19.0	8.0	59.0	12.0	1.0
2	5	8	1.0798520273444314	0.14010407758835752	0.03053435114503817	7451.0	269.0	280.0	278.0	7.0	574.0	24.0	8.0	32.0	978.0	19.0	6.0	12.0	62.0	0.0
2	8	5	-99999.9	1.0	-0.03361344537815126	7451.0	280.0	269.0	278.0	7.0	574.0	32.0	6.0	24.0	978.0	12.0	8.0	19.0	62.0	0.0
