P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-138.09493400703838	1.0	0.5032729103726082	80324.0	3111.0	1204.0	116.0	26.0	11212.0	2089.0	409.0	90.0	1180.0	23.0	85.0	42.0	84.0	5.0
7	2	9	-1.7961322081955973	0.9637633050236808	1.0133538777606574	80324.0	1204.0	11212.0	90.0	85.0	3111.0	116.0	26.0	2089.0	1180.0	42.0	409.0	84.0	23.0	5.0
2	8	9	1.6306977743840094	0.051477043535056	0.9860012172854534	80679.0	1211.0	2756.0	112.0	23.0	11653.0	89.0	85.0	1709.0	1188.0	40.0	348.0	16.0	86.0	5.0
2	9	8	-113.22714546483756	1.0	0.5035747590923221	80679.0	2756.0	1211.0	112.0	23.0	11653.0	1709.0	348.0	89.0	1188.0	16.0	85.0	40.0	86.0	5.0
8	2	9	-1.607545892402014	0.9460326673725219	1.0146124523506987	80679.0	1211.0	11653.0	89.0	85.0	2756.0	112.0	23.0	1709.0	1188.0	40.0	348.0	86.0	16.0	5.0
3	4	5	1.0348767469048255	0.15036326066656003	0.9882204459402608	73503.0	6134.0	4575.0	384.0	181.0	4412.0	356.0	196.0	2705.0	6351.0	463.0	286.0	226.0	213.0	15.0
3	5	4	-85.78389034164643	1.0	0.5029978586723769	73503.0	4575.0	6134.0	384.0	181.0	4412.0	2705.0	286.0	356.0	6351.0	226.0	196.0	463.0	213.0	15.0
4	3	5	-1.0225410513265645	0.8467375347649143	1.0122110771914523	73503.0	6134.0	4412.0	356.0	196.0	4575.0	384.0	181.0	2705.0	6351.0	463.0	286.0	213.0	226.0	15.0
3	4	6	0.158793679333365	0.43691570493826015	0.9994994994994995	76744.0	2893.0	4857.0	180.0	103.0	4696.0	177.0	91.0	6168.0	3070.0	281.0	539.0	93.0	100.0	8.0
3	6	4	-316.9521839493982	1.0	0.5001252191334836	76744.0	4857.0	2893.0	180.0	103.0	4696.0	6168.0	539.0	177.0	3070.0	93.0	91.0	281.0	100.0	8.0
4	3	6	-0.15871416321952755	0.563052970030077	1.0005012531328321	76744.0	2893.0	4696.0	177.0	91.0	4857.0	180.0	103.0	6168.0	3070.0	281.0	539.0	100.0	93.0	8.0
3	4	7	-1.0008834909941966	0.8415584203462944	1.0031809810815335	76663.0	2974.0	4853.0	170.0	117.0	4690.0	189.0	85.0	6181.0	3049.0	289.0	528.0	101.0	98.0	13.0
3	7	4	-316.64792970347946	1.0	0.4992085312005332	76663.0	4853.0	2974.0	170.0	117.0	4690.0	6181.0	528.0	189.0	3049.0	101.0	85.0	289.0	98.0	13.0
4	3	7	1.0040571869769885	0.15767553643085952	0.9968490878938641	76663.0	2974.0	4690.0	189.0	85.0	4853.0	170.0	117.0	6181.0	3049.0	289.0	528.0	98.0	101.0	13.0
3	4	8	0.2169648624401704	0.41411790097964296	0.9993742177722152	77012.0	2625.0	4887.0	172.0	81.0	4721.0	168.0	75.0	6556.0	2714.0	249.0	541.0	86.0	103.0	10.0
3	8	4	-346.2759204545125	1.0	0.5001565925461948	77012.0	4887.0	2625.0	172.0	81.0	4721.0	6556.0	541.0	168.0	2714.0	86.0	75.0	249.0	103.0	10.0
4	3	8	-0.21682900466782215	0.5858291597091776	1.0006269592476489	77012.0	2625.0	4721.0	168.0	75.0	4887.0	172.0	81.0	6556.0	2714.0	249.0	541.0	103.0	86.0	10.0
3	4	9	-1.5186075513019164	0.9355693210657285	1.002230759697608	78428.0	1209.0	5037.0	61.0	42.0	4844.0	79.0	41.0	8166.0	1214.0	139.0	670.0	32.0	34.0	4.0
3	9	4	-683.7952335167796	1.0	0.4994441699604743	78428.0	5037.0	1209.0	61.0	42.0	4844.0	8166.0	670.0	79.0	1214.0	32.0	41.0	139.0	34.0	4.0
4	3	9	1.5219876596144468	0.0640061097083191	0.9977840699249045	78428.0	1209.0	4844.0	79.0	41.0	5037.0	61.0	42.0	8166.0	1214.0	139.0	670.0	34.0	32.0	4.0
3	5	6	-0.13061372474543145	0.551959591636562	1.0008469791078487	75280.0	2798.0	6321.0	262.0	116.0	7014.0	265.0	124.0	3810.0	2938.0	185.0	579.0	137.0	146.0	25.0
3	6	5	-154.47249846559652	1.0	0.4997885238967997	75280.0	6321.0	2798.0	262.0	116.0	7014.0	3810.0	579.0	265.0	2938.0	137.0	124.0	185.0	146.0	25.0
5	3	6	0.1307242582219438	0.4479966868374379	0.9991551675584343	75280.0	2798.0	7014.0	265.0	124.0	6321.0	262.0	116.0	3810.0	2938.0	185.0	579.0	146.0	137.0	25.0
3	5	7	-0.4652882812101854	0.6791374698337238	1.0031241124680488	75197.0	2881.0	6319.0	273.0	107.0	7000.0	284.0	119.0	3816.0	2926.0	191.0	583.0	129.0	151.0	24.0
3	7	5	-149.8651254843354	1.0	0.4992226148409894	75197.0	6319.0	2881.0	273.0	107.0	7000.0	3816.0	583.0	284.0	2926.0	129.0	119.0	191.0	151.0	24.0
5	3	7	0.46673736702369384	0.32034391242333204	0.9969048958919527	75197.0	2881.0	7000.0	284.0	119.0	6319.0	273.0	107.0	3816.0	2926.0	191.0	583.0	151.0	129.0	24.0
3	5	8	-1.7427117697337968	0.9593080528308335	1.0098267390742177	75525.0	2553.0	6374.0	216.0	109.0	7037.0	254.0	112.0	4159.0	2599.0	175.0	622.0	115.0	137.0	13.0
3	8	5	-180.8292765279041	1.0	0.497579001019368	75525.0	6374.0	2553.0	216.0	109.0	7037.0	4159.0	622.0	254.0	2599.0	115.0	112.0	175.0	137.0	13.0
5	3	8	1.759670296558351	0.039231818384101835	0.990454659633258	75525.0	2553.0	7037.0	254.0	112.0	6374.0	216.0	109.0	4159.0	2599.0	175.0	622.0	137.0	115.0	13.0
3	5	9	0.38266411460972766	0.35098446854944154	0.9989243456435999	76943.0	1135.0	6522.0	126.0	51.0	7218.0	120.0	65.0	5692.0	1155.0	86.0	770.0	50.0	60.0	7.0
3	9	5	-354.9847436529583	1.0	0.5002693481774106	76943.0	6522.0	1135.0	126.0	51.0	7218.0	5692.0	770.0	120.0	1155.0	50.0	65.0	86.0	60.0	7.0
5	3	9	-0.3822520570563072	0.6488627377957195	1.0010791366906475	76943.0	1135.0	7218.0	120.0	65.0	6522.0	126.0	51.0	5692.0	1155.0	86.0	770.0	60.0	50.0	7.0
3	6	7	-99999.9	1.0	-0.03187250996015936	79138.0	2463.0	2378.0	747.0	51.0	11008.0	229.0	166.0	213.0	3069.0	58.0	178.0	41.0	256.0	5.0
3	7	6	0.7714137180199727	0.22023080797658456	0.02909090909090909	79138.0	2378.0	2463.0	747.0	51.0	11008.0	213.0	178.0	229.0	3069.0	41.0	166.0	58.0	256.0	5.0
6	3	7	-24.97451912089662	1.0	0.5076045627376425	79138.0	2463.0	11008.0	229.0	166.0	2378.0	747.0	51.0	213.0	3069.0	58.0	178.0	256.0	41.0	5.0
3	6	8	0.0	0.49999999949999996	nan	78994.0	2607.0	2905.0	233.0	38.0	10997.0	233.0	173.0	590.0	2690.0	60.0	231.0	45.0	199.0	5.0
3	8	6	-16.535931503248058	1.0	0.5	78994.0	2905.0	2607.0	233.0	38.0	10997.0	590.0	231.0	233.0	2690.0	45.0	173.0	60.0	199.0	5.0
6	3	8	0.0	0.49999999949999996	nan	78994.0	2607.0	10997.0	233.0	173.0	2905.0	233.0	38.0	590.0	2690.0	60.0	231.0	199.0	45.0	5.0
3	6	9	0.27236613259958925	0.39267031854960877	0.9979909593169262	80427.0	1174.0	3038.0	110.0	28.0	11209.0	106.0	88.0	2093.0	1200.0	47.0	378.0	19.0	81.0	2.0
3	9	6	-135.02551023624676	1.0	0.5005037783375315	80427.0	3038.0	1174.0	110.0	28.0	11209.0	2093.0	378.0	106.0	1200.0	19.0	88.0	47.0	81.0	2.0
6	3	9	-0.27181783640915225	0.6071188920940337	1.002021222839818	80427.0	1174.0	11209.0	106.0	88.0	3038.0	110.0	28.0	2093.0	1200.0	47.0	378.0	81.0	19.0	2.0
3	7	8	0.22573313026747766	0.4107045367323253	0.9867021276595744	78934.0	2582.0	2965.0	251.0	45.0	10981.0	246.0	172.0	617.0	2664.0	58.0	220.0	58.0	199.0	8.0
3	8	7	-16.523665135579318	1.0	0.5033921302578018	78934.0	2965.0	2582.0	251.0	45.0	10981.0	617.0	220.0	246.0	2664.0	58.0	172.0	58.0	199.0	8.0
7	3	8	-0.2226909047921747	0.588111919271991	1.0138504155124655	78934.0	2582.0	10981.0	246.0	172.0	2965.0	251.0	45.0	617.0	2664.0	58.0	220.0	199.0	58.0	8.0
3	7	9	-0.06816632958034259	0.5271734546173856	1.0005015045135406	80337.0	1179.0	3128.0	107.0	26.0	11199.0	108.0	92.0	2103.0	1193.0	43.0	378.0	24.0	80.0	3.0
3	9	7	-136.0599938423664	1.0	0.49987471811576045	80337.0	3128.0	1179.0	107.0	26.0	11199.0	2103.0	378.0	108.0	1193.0	24.0	92.0	43.0	80.0	3.0
7	3	9	0.0682004981665984	0.47281294574128785	0.99949924887331	80337.0	1179.0	11199.0	108.0	92.0	3128.0	107.0	26.0	2103.0	1193.0	43.0	378.0	80.0	24.0	3.0
3	8	9	-0.2782678546180171	0.6095965602205389	1.0024767801857586	80711.0	1188.0	2754.0	101.0	23.0	11621.0	105.0	92.0	1724.0	1203.0	41.0	335.0	17.0	82.0	3.0
3	9	8	-112.90718201126008	1.0	0.49938309685379395	80711.0	2754.0	1188.0	101.0	23.0	11621.0	1724.0	335.0	105.0	1203.0	17.0	92.0	41.0	82.0	3.0
8	3	9	0.2789553601266472	0.39013960621874566	0.9975414874001229	80711.0	1188.0	11621.0	105.0	92.0	2754.0	101.0	23.0	1724.0	1203.0	41.0	335.0	82.0	17.0	3.0
4	5	6	-0.4378451518361764	0.6692506995390286	1.002824858757062	75133.0	2782.0	6307.0	255.0	124.0	7161.0	265.0	140.0	3815.0	2949.0	184.0	588.0	136.0	142.0	19.0
4	6	5	-155.8728740536792	1.0	0.4992967651195499	75133.0	6307.0	2782.0	255.0	124.0	7161.0	3815.0	588.0	265.0	2949.0	136.0	140.0	184.0	142.0	19.0
5	4	6	0.43907851846106705	0.33030235292156185	0.9971988795518207	75133.0	2782.0	7161.0	265.0	140.0	6307.0	255.0	124.0	3815.0	2949.0	184.0	588.0	142.0	136.0	19.0
4	5	7	0.6413949938598815	0.2606329819682356	0.9958182325062727	75064.0	2851.0	6289.0	282.0	115.0	7133.0	267.0	166.0	3839.0	2922.0	187.0	590.0	128.0	146.0	21.0
4	7	5	-152.0961328773066	1.0	0.5010520409594613	75064.0	6289.0	2851.0	282.0	115.0	7133.0	3839.0	590.0	267.0	2922.0	128.0	166.0	187.0	146.0	21.0
5	4	7	-0.6387015658341542	0.7384915127790019	1.0042348955392433	75064.0	2851.0	7133.0	267.0	166.0	6289.0	282.0	115.0	3839.0	2922.0	187.0	590.0	146.0	128.0	21.0
4	5	8	-1.5158980824713981	0.9352274122673877	1.0087628865979381	75386.0	2529.0	6347.0	232.0	107.0	7176.0	266.0	124.0	4180.0	2600.0	168.0	628.0	123.0	120.0	14.0
4	8	5	-176.02251851756137	1.0	0.4978377003307046	75386.0	6347.0	2529.0	232.0	107.0	7176.0	4180.0	628.0	266.0	2600.0	123.0	124.0	168.0	120.0	14.0
5	4	8	1.5290663335710475	0.06312402138781059	0.9914615770969362	75386.0	2529.0	7176.0	266.0	124.0	6347.0	232.0	107.0	4180.0	2600.0	168.0	628.0	120.0	123.0	14.0
4	5	9	1.68420001746825	0.04607148480760559	0.995553183920313	76762.0	1153.0	6510.0	123.0	53.0	7399.0	98.0	69.0	5695.0	1165.0	88.0	779.0	46.0	53.0	7.0
4	9	5	-375.3744998933231	1.0	0.5011191691288387	76762.0	6510.0	1153.0	123.0	53.0	7399.0	5695.0	779.0	98.0	1165.0	46.0	69.0	88.0	53.0	7.0
5	4	9	-1.6766772373294783	0.9531972159869373	1.0045069406886606	76762.0	1153.0	7399.0	98.0	69.0	6510.0	123.0	53.0	5695.0	1165.0	88.0	779.0	53.0	46.0	7.0
4	6	7	0.6846842084609149	0.24677154029684056	0.02504472271914132	78994.0	2446.0	2359.0	752.0	50.0	11152.0	207.0	205.0	221.0	3068.0	61.0	189.0	42.0	252.0	2.0
4	7	6	-99999.9	1.0	-0.02707930367504836	78994.0	2359.0	2446.0	752.0	50.0	11152.0	221.0	189.0	207.0	3068.0	42.0	205.0	61.0	252.0	2.0
6	4	7	-25.969093906624703	1.0	0.49349442379182157	78994.0	2446.0	11152.0	207.0	205.0	2359.0	752.0	50.0	221.0	3068.0	61.0	189.0	252.0	42.0	2.0
4	6	8	-0.13478252320166373	0.5536081184648256	1.008695652173913	78855.0	2585.0	2878.0	244.0	39.0	11136.0	247.0	181.0	595.0	2696.0	59.0	253.0	46.0	182.0	4.0
4	8	6	-15.769555214594611	1.0	0.4978540772532189	78855.0	2878.0	2585.0	244.0	39.0	11136.0	595.0	253.0	247.0	2696.0	46.0	181.0	59.0	182.0	4.0
6	4	8	0.13594444150512633	0.4459325715987761	0.9915254237288136	78855.0	2585.0	11136.0	247.0	181.0	2878.0	244.0	39.0	595.0	2696.0	59.0	253.0	182.0	46.0	4.0
4	6	9	1.788917181166434	0.03681402698451852	0.9877270495827197	80251.0	1189.0	3021.0	111.0	29.0	11385.0	86.0	93.0	2098.0	1206.0	46.0	390.0	17.0	74.0	4.0
4	9	6	-142.18313755910808	1.0	0.5031257814453614	80251.0	3021.0	1189.0	111.0	29.0	11385.0	2098.0	390.0	86.0	1206.0	17.0	93.0	46.0	74.0	4.0
6	4	9	-1.7666890849789783	0.9613598894425541	1.0127420998980632	80251.0	1189.0	11385.0	86.0	93.0	3021.0	111.0	29.0	2098.0	1206.0	46.0	390.0	74.0	17.0	4.0
4	7	8	0.220193150372416	0.41286040434742177	0.9854227405247813	78798.0	2555.0	2935.0	264.0	49.0	11117.0	259.0	186.0	597.0	2668.0	52.0	270.0	62.0	182.0	6.0
4	8	7	-14.664863814802864	1.0	0.503725782414307	78798.0	2935.0	2555.0	264.0	49.0	11117.0	597.0	270.0	259.0	2668.0	62.0	186.0	52.0	182.0	6.0
7	4	8	-0.21693585524856368	0.5858707960016033	1.0152439024390243	78798.0	2555.0	11117.0	259.0	186.0	2935.0	264.0	49.0	597.0	2668.0	52.0	270.0	182.0	62.0	6.0
4	7	9	1.4724634348365673	0.07044792439918224	0.989557434112382	80163.0	1190.0	3109.0	113.0	26.0	11373.0	92.0	97.0	2082.0	1193.0	42.0	418.0	24.0	74.0	4.0
4	9	7	-138.06097634253345	1.0	0.5026521848951756	80163.0	3109.0	1190.0	113.0	26.0	11373.0	2082.0	418.0	92.0	1193.0	24.0	97.0	42.0	74.0	4.0
7	4	9	-1.456924875976483	0.927431399325573	1.0107802874743326	80163.0	1190.0	11373.0	92.0	97.0	3109.0	113.0	26.0	2082.0	1193.0	42.0	418.0	74.0	24.0	4.0
4	8	9	1.304396363509625	0.09604930478981621	0.9892601431980907	80532.0	1201.0	2740.0	105.0	23.0	11800.0	87.0	97.0	1745.0	1205.0	39.0	328.0	17.0	76.0	5.0
4	9	8	-118.84500200865482	1.0	0.5027289266221954	80532.0	2740.0	1201.0	105.0	23.0	11800.0	1745.0	328.0	87.0	1205.0	17.0	97.0	39.0	76.0	5.0
8	4	9	-1.290235244967301	0.9015154354995948	1.0110974106041923	80532.0	1201.0	11800.0	87.0	97.0	2740.0	105.0	23.0	1745.0	1205.0	39.0	328.0	76.0	17.0	5.0
5	6	7	-99999.9	1.0	-0.02321083172147002	79807.0	2487.0	2390.0	749.0	48.0	10339.0	220.0	151.0	208.0	3082.0	56.0	171.0	48.0	241.0	3.0
5	7	6	0.5859997305688536	0.27893780522384515	0.0216998191681736	79807.0	2390.0	2487.0	749.0	48.0	10339.0	208.0	171.0	220.0	3082.0	48.0	151.0	56.0	241.0	3.0
6	5	7	-25.83282145591032	1.0	0.505607476635514	79807.0	2487.0	10339.0	220.0	151.0	2390.0	749.0	48.0	208.0	3082.0	56.0	171.0	241.0	48.0	3.0
5	6	8	1.598854099122628	0.05492651249899527	0.9232613908872902	79650.0	2644.0	2912.0	230.0	45.0	10341.0	198.0	171.0	583.0	2709.0	54.0	231.0	45.0	183.0	4.0
5	8	6	-17.637359280946495	1.0	0.5216802168021681	79650.0	2912.0	2644.0	230.0	45.0	10341.0	583.0	231.0	198.0	2709.0	45.0	171.0	54.0	183.0	4.0
6	5	8	-1.4659623298449036	0.9286706860770813	1.0996884735202492	79650.0	2644.0	10341.0	198.0	171.0	2912.0	230.0	45.0	583.0	2709.0	54.0	231.0	183.0	45.0	4.0
5	6	9	-0.2073028982604343	0.5821133144218174	1.0015182186234817	81103.0	1191.0	3058.0	103.0	26.0	10533.0	106.0	71.0	2085.0	1216.0	45.0	366.0	19.0	72.0	6.0
5	9	6	-136.95811478405994	1.0	0.499621307750568	81103.0	3058.0	1191.0	103.0	26.0	10533.0	2085.0	366.0	106.0	1216.0	19.0	71.0	45.0	72.0	6.0
6	5	9	0.20761715227497762	0.41776398569123585	0.9984886649874055	81103.0	1191.0	10533.0	106.0	71.0	3058.0	103.0	26.0	2085.0	1216.0	45.0	366.0	72.0	19.0	6.0
5	7	8	1.8027551871463996	0.03571328259474049	0.9143518518518519	79574.0	2623.0	2988.0	245.0	51.0	10341.0	208.0	169.0	603.0	2688.0	59.0	211.0	56.0	181.0	3.0
5	8	7	-17.44287451347058	1.0	0.5245683930942895	79574.0	2988.0	2623.0	245.0	51.0	10341.0	603.0	211.0	208.0	2688.0	56.0	169.0	59.0	181.0	3.0
7	5	8	-1.6338895113883827	0.9488589844027093	1.115264797507788	79574.0	2623.0	10341.0	208.0	169.0	2988.0	245.0	51.0	603.0	2688.0	59.0	211.0	181.0	56.0	3.0
5	7	9	-0.6299673773405161	0.7356420932876677	1.0045362903225807	80998.0	1199.0	3163.0	97.0	24.0	10538.0	106.0	74.0	2099.0	1210.0	41.0	347.0	25.0	73.0	6.0
5	9	7	-140.13274327063493	1.0	0.49887359198998743	80998.0	3163.0	1199.0	97.0	24.0	10538.0	2099.0	347.0	106.0	1210.0	25.0	74.0	41.0	73.0	6.0
7	5	9	0.6328121873736645	0.2634280903313506	0.9955246146195923	80998.0	1199.0	10538.0	106.0	74.0	3163.0	97.0	24.0	2099.0	1210.0	41.0	347.0	73.0	25.0	6.0
5	8	9	-0.7044921186013416	0.7594368908782206	1.0063051702395964	81359.0	1203.0	2802.0	95.0	22.0	10973.0	105.0	77.0	1701.0	1215.0	36.0	310.0	21.0	76.0	5.0
5	9	8	-113.14143424737543	1.0	0.49843847595252966	81359.0	2802.0	1203.0	95.0	22.0	10973.0	1701.0	310.0	105.0	1215.0	21.0	77.0	36.0	76.0	5.0
8	5	9	0.7089062296201469	0.23919126519433465	0.9938118811881188	81359.0	1203.0	10973.0	105.0	77.0	2802.0	95.0	22.0	1701.0	1215.0	36.0	310.0	76.0	21.0	5.0
6	7	8	0.2922508793842042	0.3850474736630001	0.9957264957264957	87273.0	2873.0	2718.0	96.0	44.0	2642.0	92.0	35.0	1024.0	2978.0	70.0	60.0	52.0	40.0	3.0
6	8	7	-67.80220401713537	1.0	0.5010752688172043	87273.0	2718.0	2873.0	96.0	44.0	2642.0	1024.0	60.0	92.0	2978.0	52.0	35.0	70.0	40.0	3.0
7	6	8	-0.2909965837645296	0.6144729667050761	1.0043290043290043	87273.0	2873.0	2642.0	92.0	35.0	2718.0	96.0	44.0	1024.0	2978.0	70.0	60.0	40.0	52.0	3.0
6	7	9	-0.8922504904172756	0.8138706896677286	1.0030268634127886	88835.0	1311.0	2801.0	36.0	21.0	2701.0	44.0	24.0	2695.0	1325.0	52.0	113.0	22.0	19.0	1.0
6	9	7	-296.5617567524412	1.0	0.4992467043314501	88835.0	2801.0	1311.0	36.0	21.0	2701.0	2695.0	113.0	44.0	1325.0	22.0	24.0	52.0	19.0	1.0
7	6	9	0.8949430607391684	0.1854087321217316	0.9970003749531309	88835.0	1311.0	2701.0	44.0	24.0	2801.0	36.0	21.0	2695.0	1325.0	52.0	113.0	19.0	22.0	1.0
6	8	9	-0.9841192736316018	0.8374715605841434	1.0052972336668629	88685.0	1306.0	2951.0	37.0	25.0	3647.0	46.0	33.0	1754.0	1327.0	41.0	108.0	18.0	22.0	0.0
6	9	8	-187.7480880917176	1.0	0.49868613138686135	88685.0	2951.0	1306.0	37.0	25.0	3647.0	1754.0	108.0	46.0	1327.0	18.0	33.0	41.0	22.0	0.0
8	6	9	0.9893049138322367	0.16125699604898314	0.9947856315179606	88685.0	1306.0	3647.0	46.0	33.0	2951.0	37.0	25.0	1754.0	1327.0	41.0	108.0	22.0	18.0	0.0
7	8	9	-0.10711769315825913	0.5426522470312993	1.0005841121495327	88601.0	1314.0	2935.0	43.0	22.0	3731.0	44.0	27.0	1757.0	1316.0	41.0	121.0	20.0	27.0	1.0
7	9	8	-183.59972607325568	1.0	0.49985409979573975	88601.0	2935.0	1314.0	43.0	22.0	3731.0	1757.0	121.0	44.0	1316.0	20.0	27.0	41.0	27.0	1.0
8	7	9	0.10718022537843325	0.4573229490608415	0.9994169096209913	88601.0	1314.0	3731.0	44.0	27.0	2935.0	43.0	22.0	1757.0	1316.0	41.0	121.0	27.0	20.0	1.0
