P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-56.1968226773176	1.0	0.4985851726089417	21342.0	2004.0	1072.0	121.0	63.0	2628.0	1007.0	203.0	126.0	1125.0	60.0	96.0	77.0	68.0	8.0
6	1	13	0.3189376996442556	0.3748869467847049	0.9943883277216611	21342.0	1072.0	2628.0	126.0	96.0	2004.0	121.0	63.0	1007.0	1125.0	77.0	203.0	68.0	60.0	8.0
1	6	14	0.4074731747467019	0.3418302922746327	0.9962518740629686	21636.0	778.0	2074.0	78.0	36.0	2733.0	73.0	44.0	1402.0	742.0	65.0	246.0	33.0	54.0	6.0
1	14	6	-107.89889667292668	1.0	0.5009423294383717	21636.0	2074.0	778.0	78.0	36.0	2733.0	1402.0	246.0	73.0	742.0	33.0	44.0	65.0	54.0	6.0
6	1	14	-0.40594016806970157	0.6576066716824847	1.0037907505686126	21636.0	778.0	2733.0	73.0	44.0	2074.0	78.0	36.0	1402.0	742.0	65.0	246.0	54.0	33.0	6.0
1	7	8	0.251038931308055	0.40089206039493064	0.00211118930330753	21865.0	625.0	576.0	1488.0	48.0	2717.0	70.0	46.0	73.0	2110.0	42.0	38.0	32.0	265.0	5.0
1	8	7	-99999.9	1.0	-0.0021246458923512746	21865.0	576.0	625.0	1488.0	48.0	2717.0	73.0	38.0	70.0	2110.0	32.0	46.0	42.0	265.0	5.0
7	1	8	-118.40669593363222	1.0	0.49947052594422875	21865.0	625.0	2717.0	70.0	46.0	576.0	1488.0	48.0	73.0	2110.0	42.0	38.0	265.0	32.0	5.0
1	7	9	-99999.9	1.0	-0.007102272727272728	21898.0	592.0	573.0	1497.0	42.0	2695.0	79.0	59.0	69.0	2119.0	37.0	38.0	32.0	265.0	5.0
1	9	7	0.8241983984244103	0.20491336438040308	0.006954102920723227	21898.0	573.0	592.0	1497.0	42.0	2695.0	69.0	38.0	79.0	2119.0	32.0	59.0	37.0	265.0	5.0
7	1	9	-116.87133289658163	1.0	0.5017568517217147	21898.0	592.0	2695.0	79.0	59.0	573.0	1497.0	42.0	69.0	2119.0	37.0	38.0	265.0	32.0	5.0
1	7	10	-1.341799107597112	0.910169365112685	1.2	20727.0	1763.0	1858.0	164.0	90.0	2527.0	192.0	114.0	360.0	1776.0	89.0	138.0	94.0	98.0	10.0
1	10	7	-9.39259375317979	1.0	0.4615384615384615	20727.0	1858.0	1763.0	164.0	90.0	2527.0	360.0	138.0	192.0	1776.0	94.0	114.0	89.0	98.0	10.0
7	1	10	1.5654322921966308	0.05874080100928125	0.875	20727.0	1763.0	2527.0	192.0	114.0	1858.0	164.0	90.0	360.0	1776.0	89.0	138.0	98.0	94.0	10.0
1	7	11	0.12976229670241168	0.448377211918056	0.9976689976689976	21327.0	1163.0	1931.0	120.0	61.0	2645.0	118.0	70.0	974.0	1152.0	99.0	191.0	67.0	74.0	8.0
1	11	7	-55.408500691930115	1.0	0.5005847953216374	21327.0	1931.0	1163.0	120.0	61.0	2645.0	974.0	191.0	118.0	1152.0	67.0	70.0	99.0	74.0	8.0
7	1	11	-0.1294591137661911	0.5515028475272138	1.0023474178403755	21327.0	1163.0	2645.0	118.0	70.0	1931.0	120.0	61.0	974.0	1152.0	99.0	191.0	74.0	67.0	8.0
1	7	12	-0.5248959278682852	0.700172244382438	1.0089086859688197	21384.0	1106.0	1938.0	111.0	63.0	2624.0	119.0	90.0	1025.0	1120.0	80.0	196.0	65.0	68.0	11.0
1	12	7	-59.96935975895156	1.0	0.49780219780219775	21384.0	1938.0	1106.0	111.0	63.0	2624.0	1025.0	196.0	119.0	1120.0	65.0	90.0	80.0	68.0	11.0
7	1	12	0.5295307704984688	0.2982186354003027	0.9913232104121475	21384.0	1106.0	2624.0	119.0	90.0	1938.0	111.0	63.0	1025.0	1120.0	80.0	196.0	68.0	65.0	11.0
1	7	13	-0.7187507236853654	0.7638528074350909	1.0123456790123457	21408.0	1082.0	1938.0	110.0	64.0	2617.0	121.0	95.0	1023.0	1123.0	79.0	198.0	67.0	67.0	8.0
1	13	7	-59.65631006588535	1.0	0.496969696969697	21408.0	1938.0	1082.0	110.0	64.0	2617.0	1023.0	198.0	121.0	1123.0	67.0	95.0	79.0	67.0	8.0
7	1	13	0.7275159764132356	0.23345489667820196	0.9880952380952381	21408.0	1082.0	2617.0	121.0	95.0	1938.0	110.0	64.0	1023.0	1123.0	79.0	198.0	67.0	67.0	8.0
1	7	14	0.8806752510782377	0.18924677167515302	0.991929567131328	21714.0	776.0	1996.0	84.0	32.0	2719.0	73.0	41.0	1425.0	736.0	64.0	237.0	39.0	57.0	7.0
1	14	7	-107.36231924508327	1.0	0.5020423319717787	21714.0	1996.0	776.0	84.0	32.0	2719.0	1425.0	237.0	73.0	736.0	39.0	41.0	64.0	57.0	7.0
7	1	14	-0.8735099938579268	0.8088074580850958	1.0082706766917293	21714.0	776.0	2719.0	73.0	41.0	1996.0	84.0	32.0	1425.0	736.0	64.0	237.0	57.0	39.0	7.0
1	8	9	-99999.9	1.0	-0.006981740064446831	22234.0	207.0	237.0	1908.0	16.0	2770.0	33.0	25.0	20.0	2184.0	8.0	12.0	13.0	333.0	0.0
1	9	8	1.7871158817204327	0.03695933071533719	0.00683850604944766	22234.0	237.0	207.0	1908.0	16.0	2770.0	20.0	12.0	33.0	2184.0	13.0	25.0	8.0	333.0	0.0
8	1	9	-257.7570983250625	1.0	0.5017273452032952	22234.0	207.0	2770.0	33.0	25.0	237.0	1908.0	16.0	20.0	2184.0	8.0	12.0	333.0	13.0	0.0
1	8	10	-1.6792324596064536	0.9534466496704188	1.2936507936507937	20681.0	1760.0	1904.0	164.0	93.0	2514.0	201.0	113.0	364.0	1763.0	85.0	147.0	98.0	103.0	10.0
1	10	8	-9.076932214088934	1.0	0.4490358126721763	20681.0	1904.0	1760.0	164.0	93.0	2514.0	364.0	147.0	201.0	1763.0	98.0	113.0	85.0	103.0	10.0
8	1	10	2.060407925897489	0.019679713776587948	0.8438818565400844	20681.0	1760.0	2514.0	201.0	113.0	1904.0	164.0	93.0	364.0	1763.0	85.0	147.0	103.0	98.0	10.0
1	8	11	-0.06409851520407285	0.5255541776307985	1.0011862396204034	21278.0	1163.0	1980.0	121.0	60.0	2633.0	122.0	73.0	966.0	1153.0	93.0	211.0	62.0	77.0	8.0
1	11	8	-54.163245347440444	1.0	0.4997039668442866	21278.0	1980.0	1163.0	121.0	60.0	2633.0	966.0	211.0	122.0	1153.0	62.0	73.0	93.0	77.0	8.0
8	1	11	0.06417446131213456	0.47441558650764826	0.9988179669030733	21278.0	1163.0	2633.0	122.0	73.0	1980.0	121.0	60.0	966.0	1153.0	93.0	211.0	77.0	62.0	8.0
1	8	12	-0.5159553342323745	0.6970572071665	1.0091012514220705	21334.0	1107.0	1988.0	115.0	58.0	2617.0	123.0	88.0	1010.0	1123.0	79.0	218.0	58.0	70.0	12.0
1	12	8	-57.722503017246865	1.0	0.49775533108866443	21334.0	1988.0	1107.0	115.0	58.0	2617.0	1010.0	218.0	123.0	1123.0	58.0	88.0	79.0	70.0	12.0
8	1	12	0.5206088208996338	0.3013196392611215	0.991140642303433	21334.0	1107.0	2617.0	123.0	88.0	1988.0	115.0	58.0	1010.0	1123.0	79.0	218.0	70.0	58.0	12.0
1	8	13	-0.9068888212222825	0.8177672300043684	1.0160919540229885	21358.0	1083.0	1988.0	110.0	63.0	2612.0	124.0	92.0	1008.0	1127.0	77.0	218.0	60.0	70.0	10.0
1	13	8	-58.170440104115	1.0	0.49607182940516276	21358.0	1988.0	1083.0	110.0	63.0	2612.0	1008.0	218.0	124.0	1127.0	60.0	92.0	77.0	70.0	10.0
8	1	13	0.9212513138660745	0.178459595529052	0.9846491228070176	21358.0	1083.0	2612.0	124.0	92.0	1988.0	110.0	63.0	1008.0	1127.0	77.0	218.0	70.0	60.0	10.0
1	8	14	-0.08078815426133253	0.5321948521911362	1.000749063670412	21652.0	789.0	2058.0	76.0	27.0	2709.0	77.0	42.0	1413.0	736.0	63.0	259.0	35.0	58.0	6.0
1	14	8	-108.01376224740208	1.0	0.49981294425738876	21652.0	2058.0	789.0	76.0	27.0	2709.0	1413.0	259.0	77.0	736.0	35.0	42.0	63.0	58.0	6.0
8	1	14	0.08084862443667784	0.46778110237638426	0.9992526158445441	21652.0	789.0	2709.0	77.0	42.0	2058.0	76.0	27.0	1413.0	736.0	63.0	259.0	58.0	35.0	6.0
1	9	10	-1.0700370450852092	0.8576986477357351	1.141025641025641	20717.0	1754.0	1868.0	172.0	91.0	2494.0	194.0	114.0	372.0	1771.0	87.0	159.0	97.0	98.0	12.0
1	10	9	-9.72760950077463	1.0	0.4708994708994709	20717.0	1868.0	1754.0	172.0	91.0	2494.0	372.0	159.0	194.0	1771.0	97.0	114.0	87.0	98.0	12.0
9	1	10	1.2022888147024824	0.11462588960034559	0.9009009009009009	20717.0	1754.0	2494.0	194.0	114.0	1868.0	172.0	91.0	372.0	1771.0	87.0	159.0	98.0	97.0	12.0
1	9	11	-0.06463303733841985	0.5257669798291378	1.0011682242990654	21305.0	1166.0	1953.0	119.0	59.0	2607.0	120.0	75.0	977.0	1160.0	93.0	226.0	57.0	75.0	8.0
1	11	9	-55.45514603636459	1.0	0.49970845481049564	21305.0	1953.0	1166.0	119.0	59.0	2607.0	977.0	226.0	120.0	1160.0	57.0	75.0	93.0	75.0	8.0
9	1	11	0.06470845511827797	0.4742029956827569	0.9988358556461001	21305.0	1166.0	2607.0	120.0	75.0	1953.0	119.0	59.0	977.0	1160.0	93.0	226.0	75.0	57.0	8.0
1	9	12	-0.588840090401733	0.7220157690907751	1.0100783874580068	21363.0	1108.0	1959.0	111.0	61.0	2591.0	120.0	91.0	1022.0	1129.0	79.0	232.0	55.0	67.0	12.0
1	12	9	-59.60370248399765	1.0	0.49751792608935463	21363.0	1959.0	1108.0	111.0	61.0	2591.0	1022.0	232.0	120.0	1129.0	55.0	91.0	79.0	67.0	12.0
9	1	12	0.5947154349844553	0.27601680524844374	0.9902173913043478	21363.0	1108.0	2591.0	120.0	91.0	1959.0	111.0	61.0	1022.0	1129.0	79.0	232.0	67.0	55.0	12.0
1	9	13	-0.9188541285437619	0.8209140841156493	1.015819209039548	21388.0	1083.0	1958.0	107.0	66.0	2585.0	121.0	96.0	1020.0	1133.0	77.0	233.0	57.0	66.0	10.0
1	13	9	-59.9224156686039	1.0	0.49613686534216334	21388.0	1958.0	1083.0	107.0	66.0	2585.0	1020.0	233.0	121.0	1133.0	57.0	96.0	77.0	66.0	10.0
9	1	13	0.9331633140828194	0.1753678100609446	0.9848975188781014	21388.0	1083.0	2585.0	121.0	96.0	1958.0	107.0	66.0	1020.0	1133.0	77.0	233.0	66.0	57.0	10.0
1	9	14	0.2427150686354122	0.40411311829719554	0.9977827050997783	21683.0	788.0	2027.0	78.0	26.0	2682.0	75.0	45.0	1425.0	742.0	63.0	274.0	31.0	55.0	6.0
1	14	9	-108.97906581729981	1.0	0.5005561735261401	21683.0	2027.0	788.0	78.0	26.0	2682.0	1425.0	274.0	75.0	742.0	31.0	45.0	63.0	55.0	6.0
9	1	14	-0.24217570181622244	0.5956779377188011	1.0022321428571428	21683.0	788.0	2682.0	75.0	45.0	2027.0	78.0	26.0	1425.0	742.0	63.0	274.0	55.0	31.0	6.0
1	10	11	-0.3290863441048025	0.6289547188551208	1.0072992700729928	21407.0	1178.0	1851.0	112.0	54.0	2823.0	117.0	85.0	807.0	1175.0	80.0	180.0	45.0	81.0	5.0
1	11	10	-45.743001830567614	1.0	0.4981949458483755	21407.0	1851.0	1178.0	112.0	54.0	2823.0	807.0	180.0	117.0	1175.0	45.0	85.0	80.0	81.0	5.0
10	1	11	0.33147102775773585	0.37014442889440846	0.9928571428571429	21407.0	1178.0	2823.0	117.0	85.0	1851.0	112.0	54.0	807.0	1175.0	80.0	180.0	81.0	45.0	5.0
1	10	12	-0.5985394429672293	0.7252600230435524	1.012448132780083	21465.0	1120.0	1857.0	107.0	53.0	2814.0	116.0	95.0	848.0	1142.0	72.0	183.0	46.0	78.0	4.0
1	12	10	-49.279747470968495	1.0	0.4969450101832994	21465.0	1857.0	1120.0	107.0	53.0	2814.0	848.0	183.0	116.0	1142.0	46.0	95.0	72.0	78.0	4.0
10	1	12	0.6058985344791215	0.27229101628156616	0.988	21465.0	1120.0	2814.0	116.0	95.0	1857.0	107.0	53.0	848.0	1142.0	72.0	183.0	78.0	46.0	4.0
1	10	13	-0.9880871643700423	0.8384450140291068	1.0210378681626928	21490.0	1095.0	1856.0	105.0	56.0	2806.0	120.0	99.0	848.0	1146.0	68.0	184.0	45.0	78.0	4.0
1	13	10	-48.94325087512945	1.0	0.49490142760027195	21490.0	1856.0	1095.0	105.0	56.0	2806.0	848.0	184.0	120.0	1146.0	45.0	99.0	68.0	78.0	4.0
10	1	13	1.008446103196348	0.15662018795830202	0.9802110817941952	21490.0	1095.0	2806.0	120.0	99.0	1856.0	105.0	56.0	848.0	1146.0	68.0	184.0	78.0	45.0	4.0
1	10	14	1.2957416748212789	0.09753231721928524	0.9866777685262281	21802.0	783.0	1908.0	85.0	24.0	2908.0	69.0	48.0	1254.0	754.0	54.0	219.0	25.0	63.0	4.0
1	14	10	-94.67012611662972	1.0	0.5033984706881903	21802.0	1908.0	783.0	85.0	24.0	2908.0	1254.0	219.0	69.0	754.0	25.0	48.0	54.0	63.0	4.0
10	1	14	-1.278246428578966	0.8994186561758969	1.0138768430182135	21802.0	783.0	2908.0	69.0	48.0	1908.0	85.0	24.0	1254.0	754.0	54.0	219.0	63.0	25.0	4.0
1	11	12	-0.24689779744981247	0.5975062859243498	1.1	22124.0	1134.0	1198.0	117.0	29.0	3573.0	121.0	116.0	165.0	1140.0	32.0	107.0	43.0	99.0	2.0
1	12	11	-2.9627735693977586	0.9984755274004723	0.4782608695652174	22124.0	1198.0	1134.0	117.0	29.0	3573.0	165.0	107.0	121.0	1140.0	43.0	116.0	32.0	99.0	2.0
11	1	12	0.26934305176343176	0.39383291485741334	0.9230769230769231	22124.0	1134.0	3573.0	121.0	116.0	1198.0	117.0	29.0	165.0	1140.0	32.0	107.0	99.0	43.0	2.0
1	11	13	-0.5604047748319502	0.7123983440972377	1.3225806451612903	22146.0	1112.0	1200.0	115.0	29.0	3565.0	125.0	120.0	166.0	1141.0	30.0	107.0	45.0	97.0	2.0
1	13	11	-2.858064351642949	0.9978687655627441	0.4456521739130435	22146.0	1200.0	1112.0	115.0	29.0	3565.0	166.0	107.0	125.0	1141.0	45.0	120.0	30.0	97.0	2.0
11	1	13	0.6970888662543769	0.24287352195577072	0.8360655737704918	22146.0	1112.0	3565.0	125.0	120.0	1200.0	115.0	29.0	166.0	1141.0	30.0	107.0	97.0	45.0	2.0
1	11	14	1.430121610708575	0.07634110738778332	0.9655870445344129	22471.0	787.0	1239.0	81.0	24.0	3690.0	64.0	56.0	541.0	756.0	40.0	150.0	28.0	71.0	2.0
1	14	11	-38.697408289761434	1.0	0.5090715048025614	22471.0	1239.0	787.0	81.0	24.0	3690.0	541.0	150.0	64.0	756.0	28.0	56.0	40.0	71.0	2.0
11	1	14	-1.379152915987305	0.9160761357361122	1.0383747178329572	22471.0	787.0	3690.0	64.0	56.0	1239.0	81.0	24.0	541.0	756.0	40.0	150.0	71.0	28.0	2.0
1	12	13	-99999.9	1.0	-0.0035335689045936395	23223.0	99.0	123.0	1148.0	9.0	3824.0	12.0	9.0	8.0	1295.0	1.0	6.0	4.0	239.0	0.0
1	13	12	0.893138828020772	0.1858913842449046	0.0034965034965034965	23223.0	123.0	99.0	1148.0	9.0	3824.0	8.0	6.0	12.0	1295.0	4.0	9.0	1.0	239.0	0.0
12	1	13	-253.65142715789824	1.0	0.5008787346221442	23223.0	99.0	3824.0	12.0	9.0	123.0	1148.0	9.0	8.0	1295.0	1.0	6.0	239.0	4.0	0.0
1	12	14	0.4036204497544158	0.34324597046692307	0.9886877828054299	22533.0	789.0	1177.0	80.0	23.0	3718.0	75.0	52.0	512.0	753.0	39.0	151.0	20.0	76.0	2.0
1	14	12	-34.872806858781466	1.0	0.5028768699654775	22533.0	1177.0	789.0	80.0	23.0	3718.0	512.0	151.0	75.0	753.0	20.0	52.0	39.0	76.0	2.0
12	1	14	-0.3990023668052806	0.6550542201649384	1.0117096018735363	22533.0	789.0	3718.0	75.0	52.0	1177.0	80.0	23.0	512.0	753.0	39.0	151.0	76.0	20.0	2.0
1	13	14	0.4832247057314565	0.31446810517280566	0.9866071428571429	22557.0	789.0	1153.0	81.0	22.0	3711.0	75.0	52.0	517.0	754.0	40.0	153.0	19.0	75.0	2.0
1	14	13	-35.114328616485814	1.0	0.5034168564920274	22557.0	1153.0	789.0	81.0	22.0	3711.0	517.0	153.0	75.0	754.0	19.0	52.0	40.0	75.0	2.0
13	1	14	-0.4766650943414367	0.6831996775909237	1.013953488372093	22557.0	789.0	3711.0	75.0	52.0	1153.0	81.0	22.0	517.0	754.0	40.0	153.0	75.0	19.0	2.0
2	3	4	1.3766599873647498	0.08430875641880342	0.008957133717210493	22243.0	538.0	600.0	1594.0	56.0	2364.0	45.0	33.0	59.0	2117.0	25.0	29.0	26.0	267.0	4.0
2	4	3	-99999.9	1.0	-0.009204470742932281	22243.0	600.0	538.0	1594.0	56.0	2364.0	59.0	29.0	45.0	2117.0	26.0	33.0	25.0	267.0	4.0
3	2	4	-150.9409343289206	1.0	0.4977302204928664	22243.0	538.0	2364.0	45.0	33.0	600.0	1594.0	56.0	59.0	2117.0	25.0	29.0	267.0	26.0	4.0
2	3	5	1.0372844937371468	0.1498016689652364	0.007055805003207185	22213.0	568.0	589.0	1599.0	62.0	2349.0	51.0	42.0	62.0	2108.0	31.0	27.0	31.0	263.0	5.0
2	5	3	-99999.9	1.0	-0.007208387942332897	22213.0	589.0	568.0	1599.0	62.0	2349.0	62.0	27.0	51.0	2108.0	31.0	42.0	31.0	263.0	5.0
3	2	5	-144.93693335218146	1.0	0.49821717990275527	22213.0	568.0	2349.0	51.0	42.0	589.0	1599.0	62.0	62.0	2108.0	31.0	27.0	263.0	31.0	5.0
2	3	6	1.590633992194735	0.055845987409609554	0.010828025477707007	22233.0	548.0	589.0	1602.0	59.0	2350.0	49.0	43.0	66.0	2104.0	31.0	26.0	28.0	267.0	5.0
2	6	3	-99999.9	1.0	-0.011191573403554972	22233.0	589.0	548.0	1602.0	59.0	2350.0	66.0	26.0	49.0	2104.0	28.0	43.0	31.0	267.0	5.0
3	2	6	-143.71845953006556	1.0	0.49724830042084817	22233.0	548.0	2350.0	49.0	43.0	589.0	1602.0	59.0	66.0	2104.0	31.0	26.0	267.0	28.0	5.0
2	3	7	0.5980591148812382	0.27490019744450556	0.0071111111111111115	21910.0	871.0	972.0	1203.0	75.0	2300.0	86.0	56.0	94.0	2059.0	48.0	47.0	48.0	228.0	3.0
2	7	3	-99999.9	1.0	-0.007266121707538601	21910.0	972.0	871.0	1203.0	75.0	2300.0	94.0	47.0	86.0	2059.0	48.0	56.0	48.0	228.0	3.0
3	2	7	-82.90594480041172	1.0	0.4982030548068284	21910.0	871.0	2300.0	86.0	56.0	972.0	1203.0	75.0	94.0	2059.0	48.0	47.0	228.0	48.0	3.0
2	3	8	0.4878418463200388	0.31283093928822014	0.00626118067978533	21861.0	920.0	970.0	1211.0	69.0	2288.0	100.0	54.0	107.0	2045.0	49.0	43.0	49.0	231.0	3.0
2	8	3	-99999.9	1.0	-0.006381039197812215	21861.0	970.0	920.0	1211.0	69.0	2288.0	107.0	43.0	100.0	2045.0	49.0	54.0	49.0	231.0	3.0
3	2	8	-76.93962833390333	1.0	0.4984198645598194	21861.0	920.0	2288.0	100.0	54.0	970.0	1211.0	69.0	107.0	2045.0	49.0	43.0	231.0	49.0	3.0
2	3	9	0.13876438738622768	0.4448181410846227	0.0018018018018018018	21866.0	915.0	971.0	1211.0	68.0	2289.0	103.0	50.0	105.0	2048.0	48.0	42.0	49.0	232.0	3.0
2	9	3	-99999.9	1.0	-0.0018115942028985507	21866.0	971.0	915.0	1211.0	68.0	2289.0	105.0	42.0	103.0	2048.0	49.0	50.0	48.0	232.0	3.0
3	2	9	-76.73670622458435	1.0	0.4995483288166215	21866.0	915.0	2289.0	103.0	50.0	971.0	1211.0	68.0	105.0	2048.0	48.0	42.0	232.0	49.0	3.0
2	3	10	1.6621946615320682	0.04823685610279327	0.8644859813084113	20971.0	1810.0	1969.0	185.0	96.0	2197.0	156.0	89.0	341.0	1773.0	87.0	132.0	91.0	96.0	7.0
2	10	3	-8.941460937896643	1.0	0.5425219941348973	20971.0	1969.0	1810.0	185.0	96.0	2197.0	341.0	132.0	156.0	1773.0	91.0	89.0	87.0	96.0	7.0
3	2	10	-1.401634417291906	0.9194877238142842	1.2283464566929134	20971.0	1810.0	2197.0	156.0	89.0	1969.0	185.0	96.0	341.0	1773.0	87.0	132.0	96.0	91.0	7.0
2	3	11	2.0664396166550616	0.019393428564638437	0.9639115250291036	21604.0	1177.0	2061.0	131.0	58.0	2269.0	100.0	73.0	928.0	1167.0	106.0	206.0	51.0	65.0	4.0
2	11	3	-53.12749595077686	1.0	0.5095384615384616	21604.0	2061.0	1177.0	131.0	58.0	2269.0	928.0	206.0	100.0	1167.0	51.0	73.0	106.0	65.0	4.0
3	2	11	-1.9890729160315024	0.9766534915734348	1.0404699738903394	21604.0	1177.0	2269.0	100.0	73.0	2061.0	131.0	58.0	928.0	1167.0	106.0	206.0	65.0	51.0	4.0
2	3	12	1.1323535241608762	0.12874297064867302	0.9809417040358744	21649.0	1132.0	2063.0	123.0	64.0	2268.0	106.0	68.0	981.0	1143.0	77.0	206.0	52.0	58.0	10.0
2	12	3	-57.15054845470777	1.0	0.5049047893825735	21649.0	2063.0	1132.0	123.0	64.0	2268.0	981.0	206.0	106.0	1143.0	52.0	68.0	77.0	58.0	10.0
3	2	12	-1.1103535128343223	0.8665765918964295	1.0202140309155767	21649.0	1132.0	2268.0	106.0	68.0	2063.0	123.0	64.0	981.0	1143.0	77.0	206.0	58.0	52.0	10.0
2	3	13	1.1423616659171465	0.12665191425637556	0.9808988764044944	21667.0	1114.0	2065.0	121.0	64.0	2267.0	104.0	71.0	977.0	1146.0	78.0	208.0	51.0	59.0	8.0
2	13	3	-57.52126976618106	1.0	0.5049161364950838	21667.0	2065.0	1114.0	121.0	64.0	2267.0	977.0	208.0	104.0	1146.0	51.0	71.0	78.0	59.0	8.0
3	2	13	-1.120116364289894	0.8686678612732829	1.0202622169249107	21667.0	1114.0	2267.0	104.0	71.0	2065.0	121.0	64.0	977.0	1146.0	78.0	208.0	59.0	51.0	8.0
2	3	14	2.3470926535756726	0.009460256185105154	0.9805970149253731	21976.0	805.0	2142.0	75.0	33.0	2359.0	49.0	34.0	1363.0	780.0	58.0	251.0	37.0	33.0	5.0
2	14	3	-116.27135914636408	1.0	0.5049961568024596	21976.0	2142.0	805.0	75.0	33.0	2359.0	1363.0	251.0	49.0	780.0	37.0	34.0	58.0	33.0	5.0
3	2	14	-2.3006509420132923	0.989294343840128	1.0206022187004755	21976.0	805.0	2359.0	49.0	34.0	2142.0	75.0	33.0	1363.0	780.0	58.0	251.0	33.0	37.0	5.0
2	4	5	-99999.9	1.0	-0.0019430051813471502	22276.0	567.0	526.0	1602.0	60.0	2354.0	55.0	43.0	52.0	2110.0	26.0	32.0	25.0	268.0	4.0
2	5	4	0.2901501702093172	0.3858507447866294	0.0019317450096587251	22276.0	526.0	567.0	1602.0	60.0	2354.0	52.0	32.0	55.0	2110.0	25.0	43.0	26.0	268.0	4.0
4	2	5	-149.62077110460493	1.0	0.5004843396835648	22276.0	567.0	2354.0	55.0	43.0	526.0	1602.0	60.0	52.0	2110.0	26.0	32.0	268.0	25.0	4.0
2	4	6	0.2874784974398309	0.3868730485524461	0.0019305019305019305	22293.0	550.0	529.0	1604.0	55.0	2355.0	53.0	44.0	56.0	2105.0	27.0	31.0	23.0	272.0	3.0
2	6	4	-99999.9	1.0	-0.001941747572815534	22293.0	529.0	550.0	1604.0	55.0	2355.0	56.0	31.0	53.0	2105.0	23.0	44.0	27.0	272.0	3.0
4	2	6	-148.33890467895253	1.0	0.4995159728944821	22293.0	550.0	2355.0	53.0	44.0	529.0	1604.0	55.0	56.0	2105.0	27.0	31.0	272.0	23.0	3.0
2	4	7	-99999.9	1.0	-0.008325624421831638	21961.0	882.0	921.0	1190.0	77.0	2296.0	100.0	56.0	91.0	2049.0	48.0	54.0	44.0	228.0	3.0
2	7	4	0.6534539192339187	0.25673178082528225	0.00812274368231047	21961.0	921.0	882.0	1190.0	77.0	2296.0	91.0	54.0	100.0	2049.0	44.0	56.0	48.0	228.0	3.0
4	2	7	-79.14053021833014	1.0	0.5020557332115122	21961.0	882.0	2296.0	100.0	56.0	921.0	1190.0	77.0	91.0	2049.0	48.0	54.0	228.0	44.0	3.0
2	4	8	-99999.9	1.0	-0.008333333333333333	21921.0	922.0	910.0	1201.0	77.0	2284.0	112.0	56.0	103.0	2037.0	48.0	51.0	45.0	230.0	3.0
2	8	4	0.6159498105057138	0.26896376926553733	0.008130081300813009	21921.0	910.0	922.0	1201.0	77.0	2284.0	103.0	51.0	112.0	2037.0	45.0	56.0	48.0	230.0	3.0
4	2	8	-74.52992707119132	1.0	0.5020576131687243	21921.0	922.0	2284.0	112.0	56.0	910.0	1201.0	77.0	103.0	2037.0	48.0	51.0	230.0	45.0	3.0
2	4	9	-99999.9	1.0	-0.013940520446096654	21922.0	921.0	915.0	1205.0	68.0	2287.0	114.0	51.0	99.0	2042.0	47.0	50.0	44.0	232.0	3.0
2	9	4	1.0334923459669456	0.15068679779279592	0.013380909901873328	21922.0	915.0	921.0	1205.0	68.0	2287.0	99.0	50.0	114.0	2042.0	44.0	51.0	47.0	232.0	3.0
4	2	9	-75.16934329666248	1.0	0.5034137460172963	21922.0	921.0	2287.0	114.0	51.0	915.0	1205.0	68.0	99.0	2042.0	47.0	50.0	232.0	44.0	3.0
2	4	10	0.6599440017885237	0.2546448185578063	0.9340659340659341	21022.0	1821.0	1918.0	182.0	88.0	2192.0	170.0	90.0	340.0	1763.0	85.0	138.0	87.0	96.0	8.0
2	10	4	-8.689262690215557	1.0	0.5182926829268293	21022.0	1918.0	1821.0	182.0	88.0	2192.0	340.0	138.0	170.0	1763.0	87.0	90.0	85.0	96.0	8.0
4	2	10	-0.6133597193093338	0.7301807955066355	1.082191780821918	21022.0	1821.0	2192.0	170.0	90.0	1918.0	182.0	88.0	340.0	1763.0	85.0	138.0	96.0	87.0	8.0
2	4	11	2.0937101930766766	0.01814283905263414	0.9636576787807737	21660.0	1183.0	2005.0	128.0	55.0	2276.0	97.0	79.0	919.0	1168.0	101.0	208.0	53.0	64.0	4.0
2	11	4	-53.42337944269838	1.0	0.5096094234345939	21660.0	2005.0	1183.0	128.0	55.0	2276.0	919.0	208.0	97.0	1168.0	53.0	79.0	101.0	64.0	4.0
4	2	11	-2.0147503196151475	0.9780346602321992	1.0407894736842105	21660.0	1183.0	2276.0	97.0	79.0	2005.0	128.0	55.0	919.0	1168.0	101.0	208.0	64.0	53.0	4.0
2	4	12	0.8683547562973225	0.1926000369337586	0.9851936218678815	21705.0	1138.0	2007.0	120.0	61.0	2275.0	107.0	70.0	972.0	1140.0	76.0	208.0	54.0	58.0	9.0
2	12	4	-56.91063479733222	1.0	0.5037856726849156	21705.0	2007.0	1138.0	120.0	61.0	2275.0	972.0	208.0	107.0	1140.0	54.0	70.0	76.0	58.0	9.0
4	2	12	-0.8553043379945882	0.8038087015373122	1.0154946364719906	21705.0	1138.0	2275.0	107.0	70.0	2007.0	120.0	61.0	972.0	1140.0	76.0	208.0	58.0	54.0	9.0
