P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.0	0.49999999949999996	nan	21870.0	573.0	1849.0	67.0	27.0	3157.0	67.0	28.0	1301.0	665.0	39.0	280.0	28.0	46.0	3.0
1	13	6	-106.56160933768942	1.0	0.5	21870.0	1849.0	573.0	67.0	27.0	3157.0	1301.0	280.0	67.0	665.0	28.0	28.0	39.0	46.0	3.0
6	1	13	0.0	0.49999999949999996	nan	21870.0	573.0	3157.0	67.0	28.0	1849.0	67.0	27.0	1301.0	665.0	39.0	280.0	46.0	28.0	3.0
1	6	14	1.132900308530211	0.12862811305998212	0.9968354430379747	22332.0	111.0	1919.0	17.0	7.0	3236.0	11.0	5.0	1901.0	90.0	14.0	342.0	3.0	11.0	1.0
1	14	6	-355.7306968784855	1.0	0.5007949125596185	22332.0	1919.0	111.0	17.0	7.0	3236.0	1901.0	342.0	11.0	90.0	3.0	5.0	14.0	11.0	1.0
6	1	14	-1.129303799614242	0.870615098709322	1.0031948881789137	22332.0	111.0	3236.0	11.0	5.0	1919.0	17.0	7.0	1901.0	90.0	14.0	342.0	11.0	3.0	1.0
1	7	8	-1.5133329121708454	0.9349024158270214	1.4216867469879517	20806.0	1599.0	1741.0	167.0	73.0	2867.0	202.0	143.0	320.0	1630.0	86.0	166.0	84.0	111.0	5.0
1	8	7	-6.615426730346838	0.9999999999813782	0.4354243542435425	20806.0	1741.0	1599.0	167.0	73.0	2867.0	320.0	166.0	202.0	1630.0	84.0	143.0	86.0	111.0	5.0
7	1	8	1.9622028437469434	0.024869367414255272	0.8138297872340425	20806.0	1599.0	2867.0	202.0	143.0	1741.0	167.0	73.0	320.0	1630.0	86.0	166.0	111.0	84.0	5.0
1	7	9	-1.2312870811395982	0.8908921763585219	1.0261348005502062	21396.0	1009.0	1824.0	106.0	51.0	3012.0	125.0	75.0	871.0	1102.0	63.0	232.0	55.0	73.0	6.0
1	9	7	-49.57550616167332	1.0	0.4937127729980145	21396.0	1824.0	1009.0	106.0	51.0	3012.0	871.0	232.0	125.0	1102.0	55.0	75.0	63.0	73.0	6.0
7	1	9	1.262646939774521	0.10335811410991647	0.9757653061224489	21396.0	1009.0	3012.0	125.0	75.0	1824.0	106.0	51.0	871.0	1102.0	63.0	232.0	73.0	55.0	6.0
1	7	10	-1.1724083659992326	0.8794833680272851	1.0135746606334841	21647.0	758.0	1875.0	73.0	33.0	3069.0	88.0	55.0	1208.0	776.0	52.0	269.0	39.0	53.0	5.0
1	10	7	-88.71223302727522	1.0	0.4966740576496674	21647.0	1875.0	758.0	73.0	33.0	3069.0	1208.0	269.0	88.0	776.0	39.0	55.0	52.0	53.0	5.0
7	1	10	1.1881102637581509	0.11739504885639973	0.9869565217391304	21647.0	758.0	3069.0	88.0	55.0	1875.0	73.0	33.0	1208.0	776.0	52.0	269.0	53.0	39.0	5.0
1	7	11	-1.2307935141080422	0.8907998813830416	1.0146252285191957	21655.0	750.0	1875.0	75.0	31.0	3071.0	91.0	50.0	1201.0	777.0	58.0	268.0	40.0	53.0	5.0
1	11	7	-86.61709355535334	1.0	0.49642218246869413	21655.0	1875.0	750.0	75.0	31.0	3071.0	1201.0	268.0	91.0	777.0	40.0	50.0	58.0	53.0	5.0
7	1	11	1.2485346818789687	0.1059177263386476	0.9859894921190894	21655.0	750.0	3071.0	91.0	50.0	1875.0	75.0	31.0	1201.0	777.0	58.0	268.0	53.0	40.0	5.0
1	7	12	-1.6264612806941088	0.9480742265686237	1.0176174496644295	21760.0	645.0	1881.0	71.0	29.0	3068.0	92.0	52.0	1305.0	690.0	41.0	292.0	28.0	44.0	2.0
1	12	7	-95.57396287507287	1.0	0.49570903146710255	21760.0	1881.0	645.0	71.0	29.0	3068.0	1305.0	292.0	92.0	690.0	28.0	52.0	41.0	44.0	2.0
7	1	12	1.6546193078124733	0.04900085548329791	0.9832669322709163	21760.0	645.0	3068.0	92.0	52.0	1881.0	71.0	29.0	1305.0	690.0	41.0	292.0	44.0	28.0	2.0
1	7	13	-0.6935798915882181	0.7560272146104855	1.0063593004769475	21829.0	576.0	1890.0	62.0	29.0	3114.0	70.0	28.0	1336.0	662.0	38.0	288.0	28.0	46.0	4.0
1	13	7	-110.45259773542374	1.0	0.4984251968503937	21829.0	1890.0	576.0	62.0	29.0	3114.0	1336.0	288.0	70.0	662.0	28.0	28.0	38.0	46.0	4.0
7	1	13	0.6979627029094706	0.24260019082209028	0.9937597503900156	21829.0	576.0	3114.0	70.0	28.0	1890.0	62.0	29.0	1336.0	662.0	38.0	288.0	46.0	28.0	4.0
1	7	14	1.5671744517694994	0.05853696987132029	0.9958527734577501	22292.0	113.0	1959.0	17.0	5.0	3198.0	9.0	5.0	1930.0	92.0	14.0	351.0	3.0	10.0	2.0
1	14	7	-374.75059077937885	1.0	0.5010432968179446	22292.0	1959.0	113.0	17.0	5.0	3198.0	1930.0	351.0	9.0	92.0	3.0	5.0	14.0	10.0	2.0
7	1	14	-1.5606479574362584	0.9406965699605354	1.004199475065617	22292.0	113.0	3198.0	9.0	5.0	1959.0	17.0	5.0	1930.0	92.0	14.0	351.0	10.0	3.0	2.0
1	8	9	-1.829730336013826	0.9663549212517916	1.0480928689883913	21521.0	1026.0	1699.0	104.0	36.0	3141.0	133.0	79.0	765.0	1102.0	49.0	209.0	47.0	79.0	10.0
1	9	8	-41.70523283121167	1.0	0.48878576952822894	21521.0	1699.0	1026.0	104.0	36.0	3141.0	765.0	209.0	133.0	1102.0	47.0	79.0	49.0	79.0	10.0
8	1	9	1.9136894811790175	0.027829854993296266	0.9579710144927536	21521.0	1026.0	3141.0	133.0	79.0	1699.0	104.0	36.0	765.0	1102.0	49.0	209.0	79.0	47.0	10.0
1	8	10	-1.6730777722135841	0.9528440286865979	1.0227272727272727	21797.0	750.0	1725.0	73.0	41.0	3203.0	95.0	55.0	1085.0	778.0	53.0	258.0	30.0	54.0	3.0
1	10	8	-76.96157752182498	1.0	0.4945054945054945	21797.0	1725.0	750.0	73.0	41.0	3203.0	1085.0	258.0	95.0	778.0	30.0	55.0	53.0	54.0	3.0
8	1	10	1.7102572782627752	0.04360912190464117	0.9787234042553191	21797.0	750.0	3203.0	95.0	55.0	1725.0	73.0	41.0	1085.0	778.0	53.0	258.0	54.0	30.0	3.0
1	8	11	-2.0388201126012366	0.9792660754532676	1.0282426778242677	21799.0	748.0	1731.0	71.0	37.0	3203.0	98.0	52.0	1081.0	779.0	56.0	256.0	31.0	55.0	3.0
1	11	8	-76.26697458249072	1.0	0.49322629202207724	21799.0	1731.0	748.0	71.0	37.0	3203.0	1081.0	256.0	98.0	779.0	31.0	52.0	56.0	55.0	3.0
8	1	11	2.0948202581152073	0.018093423768993477	0.973963355834137	21799.0	748.0	3203.0	98.0	52.0	1731.0	71.0	37.0	1081.0	779.0	56.0	256.0	55.0	31.0	3.0
1	8	12	-2.1023541849856016	0.9822389315350366	1.0242990654205608	21878.0	669.0	1763.0	61.0	15.0	3212.0	87.0	54.0	1183.0	696.0	37.0	270.0	27.0	43.0	5.0
1	12	8	-90.72466905976314	1.0	0.49413886384129846	21878.0	1763.0	669.0	61.0	15.0	3212.0	1183.0	270.0	87.0	696.0	27.0	54.0	37.0	43.0	5.0
8	1	12	2.152227550687815	0.015689662612987987	0.9773519163763066	21878.0	669.0	3212.0	87.0	54.0	1763.0	61.0	15.0	1183.0	696.0	37.0	270.0	43.0	27.0	5.0
1	8	13	-1.3905916358031822	0.9178252965295345	1.0141218005295676	21976.0	571.0	1743.0	57.0	39.0	3244.0	73.0	36.0	1222.0	660.0	34.0	272.0	27.0	42.0	4.0
1	13	8	-101.252453481919	1.0	0.496542783059637	21976.0	1743.0	571.0	57.0	39.0	3244.0	1222.0	272.0	73.0	660.0	27.0	36.0	34.0	42.0	4.0
8	1	13	1.4099558361276825	0.0792764144574033	0.9864521591871296	21976.0	571.0	3244.0	73.0	36.0	1743.0	57.0	39.0	1222.0	660.0	34.0	272.0	42.0	27.0	4.0
1	8	14	1.9586499639601802	0.025076827970602622	0.9944933920704846	22432.0	115.0	1819.0	18.0	2.0	3336.0	8.0	9.0	1814.0	91.0	11.0	329.0	5.0	8.0	3.0
1	14	8	-351.77353352725055	1.0	0.501388117712382	22432.0	1819.0	115.0	18.0	2.0	3336.0	1814.0	329.0	8.0	91.0	5.0	9.0	11.0	8.0	3.0
8	1	14	-1.9478047260644984	0.9742809021661125	1.005599104143337	22432.0	115.0	3336.0	8.0	9.0	1819.0	18.0	2.0	1814.0	91.0	11.0	329.0	8.0	5.0	3.0
1	9	10	-1.228219908891825	0.8903177190346863	1.0489913544668588	22458.0	762.0	1064.0	82.0	20.0	3945.0	99.0	71.0	463.0	788.0	31.0	138.0	16.0	61.0	2.0
1	10	9	-27.526575605163845	1.0	0.4885906040268457	22458.0	1064.0	762.0	82.0	20.0	3945.0	463.0	138.0	99.0	788.0	16.0	71.0	31.0	61.0	2.0
9	1	10	1.2855818277136961	0.09929458956700898	0.957286432160804	22458.0	762.0	3945.0	99.0	71.0	1064.0	82.0	20.0	463.0	788.0	31.0	138.0	61.0	16.0	2.0
1	9	11	-1.5516596365681103	0.9396281428792492	1.0654761904761905	22467.0	753.0	1063.0	82.0	21.0	3941.0	104.0	70.0	462.0	788.0	32.0	137.0	16.0	60.0	4.0
1	11	9	-26.8013937225401	1.0	0.4850948509485095	22467.0	1063.0	753.0	82.0	21.0	3941.0	462.0	137.0	104.0	788.0	16.0	70.0	32.0	60.0	4.0
9	1	11	1.6470130220555361	0.04977767010391809	0.945273631840796	22467.0	753.0	3941.0	104.0	70.0	1063.0	82.0	21.0	462.0	788.0	32.0	137.0	60.0	16.0	4.0
1	9	12	-2.6708510350435977	0.9962169939118939	1.0851063829787233	22552.0	668.0	1089.0	63.0	14.0	3953.0	99.0	63.0	558.0	699.0	25.0	154.0	12.0	50.0	1.0
1	12	9	-36.72420173184945	1.0	0.4811320754716981	22552.0	1089.0	668.0	63.0	14.0	3953.0	558.0	154.0	99.0	699.0	12.0	63.0	25.0	50.0	1.0
9	1	12	2.8803295475960367	0.0019863644610900177	0.9322033898305084	22552.0	668.0	3953.0	99.0	63.0	1089.0	63.0	14.0	558.0	699.0	25.0	154.0	50.0	12.0	1.0
1	9	13	-1.540776387697742	0.938314373261671	1.0382293762575452	22629.0	591.0	1090.0	63.0	13.0	3990.0	82.0	43.0	598.0	662.0	22.0	150.0	16.0	49.0	2.0
1	13	9	-43.38501933780481	1.0	0.49096098953377737	22629.0	1090.0	591.0	63.0	13.0	3990.0	598.0	150.0	82.0	662.0	16.0	43.0	22.0	49.0	2.0
9	1	13	1.597510401973434	0.055075990800040775	0.9657039711191335	22629.0	591.0	3990.0	82.0	43.0	1090.0	63.0	13.0	598.0	662.0	22.0	150.0	49.0	16.0	2.0
1	9	14	1.767816794182816	0.03854572233709885	0.9915254237288136	23108.0	112.0	1143.0	21.0	2.0	4093.0	11.0	11.0	1181.0	92.0	9.0	205.0	1.0	10.0	1.0
1	14	9	-205.0667481252067	1.0	0.502145922746781	23108.0	1143.0	112.0	21.0	2.0	4093.0	1181.0	205.0	11.0	92.0	1.0	11.0	9.0	10.0	1.0
9	1	14	-1.7527072489333901	0.9601739071082833	1.008695652173913	23108.0	112.0	4093.0	11.0	11.0	1143.0	21.0	2.0	1181.0	92.0	9.0	205.0	10.0	1.0	1.0
1	10	11	-99999.9	1.0	-0.005312084993359893	23436.0	86.0	94.0	769.0	1.0	4524.0	12.0	10.0	8.0	893.0	2.0	8.0	3.0	154.0	0.0
1	11	10	0.8936044642644624	0.18576674688756278	0.00522875816993464	23436.0	94.0	86.0	769.0	1.0	4524.0	8.0	8.0	12.0	893.0	3.0	10.0	2.0	154.0	0.0
10	1	11	-169.11464486204923	1.0	0.5013175230566536	23436.0	86.0	4524.0	12.0	10.0	94.0	769.0	1.0	8.0	893.0	2.0	8.0	154.0	3.0	0.0
1	10	12	-1.903521642249481	0.9715138099685114	1.5166666666666666	22854.0	668.0	787.0	67.0	10.0	4382.0	98.0	66.0	189.0	701.0	13.0	94.0	11.0	59.0	1.0
1	12	10	-7.491278721110864	0.9999999999999656	0.4272300469483568	22854.0	787.0	668.0	67.0	10.0	4382.0	189.0	94.0	98.0	701.0	11.0	66.0	13.0	59.0	1.0
10	1	12	2.551974069828974	0.005355749659764042	0.7973856209150327	22854.0	668.0	4382.0	98.0	66.0	787.0	67.0	10.0	189.0	701.0	13.0	94.0	59.0	11.0	1.0
1	10	13	-0.48849188299215646	0.6873992583687744	1.0434782608695652	22934.0	588.0	785.0	69.0	10.0	4425.0	75.0	46.0	219.0	671.0	13.0	94.0	14.0	57.0	0.0
1	13	10	-12.212297074803933	1.0	0.4897959183673469	22934.0	785.0	588.0	69.0	10.0	4425.0	219.0	94.0	75.0	671.0	14.0	46.0	13.0	57.0	0.0
10	1	13	0.508845711450163	0.3054301815750561	0.9615384615384616	22934.0	588.0	4425.0	75.0	46.0	785.0	69.0	10.0	219.0	671.0	13.0	94.0	57.0	14.0	0.0
1	10	14	1.8748371371412365	0.030407502752040738	0.9887920298879203	23405.0	117.0	846.0	16.0	2.0	4527.0	7.0	12.0	801.0	95.0	7.0	151.0	2.0	12.0	0.0
1	14	10	-163.52746140620732	1.0	0.5028499050031665	23405.0	846.0	117.0	16.0	2.0	4527.0	801.0	151.0	7.0	95.0	2.0	12.0	7.0	12.0	0.0
10	1	14	-1.853585834579182	0.968100843005088	1.0115979381443299	23405.0	117.0	4527.0	7.0	12.0	846.0	16.0	2.0	801.0	95.0	7.0	151.0	12.0	2.0	0.0
1	11	12	-1.988255310962984	0.9766083389519628	1.5	22861.0	669.0	780.0	65.0	11.0	4377.0	97.0	66.0	193.0	702.0	13.0	95.0	11.0	59.0	1.0
1	12	11	-7.953021243851937	0.9999999999999991	0.42857142857142855	22861.0	780.0	669.0	65.0	11.0	4377.0	193.0	95.0	97.0	702.0	11.0	66.0	13.0	59.0	1.0
11	1	12	2.6510070812839786	0.004012650293590103	0.8	22861.0	669.0	4377.0	97.0	66.0	780.0	65.0	11.0	193.0	702.0	13.0	95.0	59.0	11.0	1.0
1	11	13	-0.721529884420021	0.7647082889862198	1.064748201438849	22944.0	586.0	775.0	68.0	13.0	4417.0	77.0	46.0	225.0	670.0	13.0	96.0	13.0	56.0	1.0
1	13	11	-12.586687983771482	1.0	0.4852459016393443	22944.0	775.0	586.0	68.0	13.0	4417.0	225.0	96.0	77.0	670.0	13.0	46.0	13.0	56.0	1.0
11	1	13	0.765406701715833	0.22201463561792678	0.9457831325301205	22944.0	586.0	4417.0	77.0	46.0	775.0	68.0	13.0	225.0	670.0	13.0	96.0	56.0	13.0	1.0
1	11	14	1.4589218876354024	0.07229334499672246	0.991304347826087	23411.0	119.0	840.0	15.0	1.0	4520.0	8.0	12.0	806.0	95.0	7.0	153.0	1.0	12.0	0.0
1	14	11	-164.85817330280048	1.0	0.5022026431718061	23411.0	840.0	119.0	15.0	1.0	4520.0	806.0	153.0	8.0	95.0	1.0	12.0	7.0	12.0	0.0
11	1	14	-1.4461243272175484	0.9259287890616226	1.0089285714285714	23411.0	119.0	4520.0	8.0	12.0	840.0	15.0	1.0	806.0	95.0	7.0	153.0	12.0	1.0	0.0
1	12	13	-1.049766924308774	0.8530873288451521	1.4545454545454546	23043.0	598.0	676.0	61.0	8.0	4544.0	76.0	45.0	124.0	676.0	10.0	70.0	8.0	61.0	0.0
1	13	12	-4.409021082096851	0.9999948037762527	0.4324324324324324	23043.0	676.0	598.0	61.0	8.0	4544.0	124.0	70.0	76.0	676.0	8.0	45.0	10.0	61.0	0.0
12	1	13	1.3778190881552659	0.08412963425321962	0.8076923076923077	23043.0	598.0	4544.0	76.0	45.0	676.0	61.0	8.0	124.0	676.0	10.0	70.0	61.0	8.0	0.0
1	12	14	1.526416900620788	0.06345305764392728	0.9901129943502824	23521.0	120.0	730.0	14.0	1.0	4644.0	7.0	14.0	708.0	97.0	5.0	127.0	0.0	12.0	0.0
1	14	12	-151.3333327186896	1.0	0.5025089605734768	23521.0	730.0	120.0	14.0	1.0	4644.0	708.0	127.0	7.0	97.0	0.0	14.0	5.0	12.0	0.0
12	1	14	-1.5111745064633766	0.9346279755958027	1.01018922852984	23521.0	120.0	4644.0	7.0	14.0	730.0	14.0	1.0	708.0	97.0	5.0	127.0	12.0	0.0	0.0
1	13	14	2.1285906927236424	0.016644010576448598	0.9849170437405732	23603.0	116.0	648.0	16.0	3.0	4719.0	6.0	13.0	659.0	96.0	5.0	101.0	2.0	11.0	2.0
1	14	13	-136.86838154213038	1.0	0.503858024691358	23603.0	648.0	116.0	16.0	3.0	4719.0	659.0	101.0	6.0	96.0	2.0	13.0	5.0	11.0	2.0
13	1	14	-2.0959935917630967	0.9819586831866494	1.0157977883096367	23603.0	116.0	4719.0	6.0	13.0	648.0	16.0	3.0	659.0	96.0	5.0	101.0	11.0	2.0	2.0
2	3	4	-99999.9	1.0	-0.0019379844961240312	22671.0	496.0	416.0	1594.0	28.0	2389.0	43.0	28.0	40.0	1980.0	14.0	29.0	20.0	250.0	2.0
2	4	3	0.32938911691788275	0.370930864599775	0.0019267822736030826	22671.0	416.0	496.0	1594.0	28.0	2389.0	40.0	29.0	43.0	1980.0	20.0	28.0	14.0	250.0	2.0
3	2	4	-170.29417344654513	1.0	0.5004830917874395	22671.0	496.0	2389.0	43.0	28.0	416.0	1594.0	28.0	40.0	1980.0	14.0	29.0	250.0	20.0	2.0
2	3	5	-99999.9	1.0	-0.013869625520110956	22035.0	1132.0	1119.0	846.0	73.0	2264.0	115.0	81.0	105.0	1878.0	51.0	72.0	58.0	170.0	1.0
2	5	3	0.6781603875810305	0.24883493579780613	0.013315579227696406	22035.0	1119.0	1132.0	846.0	73.0	2264.0	105.0	72.0	115.0	1878.0	58.0	81.0	51.0	170.0	1.0
3	2	5	-49.57352433217331	1.0	0.5033967391304348	22035.0	1132.0	2264.0	115.0	81.0	1119.0	846.0	73.0	105.0	1878.0	51.0	72.0	170.0	58.0	1.0
2	3	6	1.6761835877767401	0.046851096050050556	0.031578947368421054	22079.0	1088.0	1142.0	829.0	67.0	2286.0	93.0	81.0	117.0	1865.0	52.0	71.0	57.0	164.0	9.0
2	6	3	-99999.9	1.0	-0.03488372093023256	22079.0	1142.0	1088.0	829.0	67.0	2286.0	117.0	71.0	93.0	1865.0	57.0	81.0	52.0	164.0	9.0
3	2	6	-49.72677977070996	1.0	0.4917127071823204	22079.0	1088.0	2286.0	93.0	81.0	1142.0	829.0	67.0	117.0	1865.0	52.0	71.0	164.0	57.0	9.0
2	3	7	0.06970425720516339	0.47221445734085776	0.0	22024.0	1143.0	1133.0	826.0	79.0	2281.0	103.0	76.0	103.0	1878.0	53.0	76.0	57.0	163.0	5.0
2	7	3	0.06970425720516339	0.47221445734085776	0.0	22024.0	1133.0	1143.0	826.0	79.0	2281.0	103.0	76.0	103.0	1878.0	57.0	76.0	53.0	163.0	5.0
3	2	7	-50.36157473319304	1.0	0.5	22024.0	1143.0	2281.0	103.0	76.0	1133.0	826.0	79.0	103.0	1878.0	53.0	76.0	163.0	57.0	5.0
2	3	8	1.4216450109101106	0.07756471547008825	0.8344370860927153	21511.0	1656.0	1776.0	191.0	71.0	2194.0	166.0	100.0	292.0	1664.0	78.0	127.0	78.0	84.0	12.0
2	8	3	-5.743445844076847	0.9999999953477217	0.5550660792951542	21511.0	1776.0	1656.0	191.0	71.0	2194.0	292.0	127.0	166.0	1664.0	78.0	100.0	78.0	84.0	12.0
3	2	8	-1.1395725881104857	0.8727677401424546	1.3289473684210527	21511.0	1656.0	2194.0	166.0	100.0	1776.0	191.0	71.0	292.0	1664.0	78.0	127.0	84.0	78.0	12.0
2	3	9	1.078295276909508	0.14045103983532814	0.9795134443021767	22111.0	1056.0	1871.0	120.0	47.0	2296.0	104.0	60.0	869.0	1102.0	63.0	188.0	45.0	60.0	8.0
2	9	3	-50.47769765032636	1.0	0.5052840158520475	22111.0	1871.0	1056.0	120.0	47.0	2296.0	869.0	188.0	104.0	1102.0	45.0	60.0	63.0	60.0	8.0
3	2	9	-1.055742695954538	0.854457077164791	1.0218281036834924	22111.0	1056.0	2296.0	104.0	60.0	1871.0	120.0	47.0	869.0	1102.0	63.0	188.0	60.0	45.0	8.0
2	3	10	1.3219736847679628	0.09308852312357285	0.9860627177700348	22367.0	800.0	1922.0	82.0	34.0	2352.0	66.0	42.0	1198.0	782.0	54.0	229.0	35.0	31.0	6.0
2	10	3	-92.2076645125653	1.0	0.50355871886121	22367.0	1922.0	800.0	82.0	34.0	2352.0	1198.0	229.0	66.0	782.0	35.0	42.0	54.0	31.0	6.0
3	2	10	-1.3032885443472142	0.9037617970672365	1.0145454545454546	22367.0	800.0	2352.0	66.0	42.0	1922.0	82.0	34.0	1198.0	782.0	54.0	229.0	31.0	35.0	6.0
2	3	11	0.8304922424252381	0.20313021369205853	0.991166077738516	22377.0	790.0	1928.0	78.0	32.0	2346.0	68.0	46.0	1190.0	786.0	58.0	229.0	35.0	31.0	6.0
2	11	3	-92.35073735768637	1.0	0.5022381378692927	22377.0	1928.0	790.0	78.0	32.0	2346.0	1190.0	229.0	68.0	786.0	35.0	46.0	58.0	31.0	6.0
3	2	11	-0.8230903507815193	0.7947717465725389	1.0090744101633393	22377.0	790.0	2346.0	68.0	46.0	1928.0	78.0	32.0	1190.0	786.0	58.0	229.0	31.0	35.0	6.0
2	3	12	1.6312811725527232	0.051415492238852334	0.9840255591054313	22494.0	673.0	1919.0	86.0	33.0	2355.0	66.0	39.0	1298.0	694.0	42.0	240.0	32.0	27.0	2.0
2	12	3	-98.855639056695	1.0	0.5040916530278232	22494.0	1919.0	673.0	86.0	33.0	2355.0	1298.0	240.0	66.0	694.0	32.0	39.0	42.0	27.0	2.0
3	2	12	-1.604799335335958	0.9457310157045038	1.016778523489933	22494.0	673.0	2355.0	66.0	39.0	1919.0	86.0	33.0	1298.0	694.0	42.0	240.0	27.0	32.0	2.0
2	3	13	1.3882302013597148	0.08253353611059344	0.9875968992248062	22569.0	598.0	1938.0	75.0	25.0	2380.0	59.0	21.0	1333.0	657.0	44.0	237.0	35.0	24.0	5.0
2	13	3	-109.14959958190742	1.0	0.5031595576619273	22569.0	1938.0	598.0	75.0	25.0	2380.0	1333.0	237.0	59.0	657.0	35.0	21.0	44.0	24.0	5.0
3	2	13	-1.3707955991448362	0.9147805984917731	1.0128824476650564	22569.0	598.0	2380.0	59.0	21.0	1938.0	75.0	25.0	1333.0	657.0	44.0	237.0	24.0	35.0	5.0
2	3	14	1.0410804295660374	0.14891913600688123	0.9973985431841832	23052.0	115.0	2019.0	14.0	5.0	2447.0	9.0	4.0	1926.0	92.0	16.0	286.0	8.0	7.0	0.0
2	14	3	-398.1091562660563	1.0	0.5006529119874641	23052.0	2019.0	115.0	14.0	5.0	2447.0	1926.0	286.0	9.0	92.0	8.0	4.0	16.0	7.0	0.0
3	2	14	-1.0383650398175606	0.8504499061530322	1.0026219192448873	23052.0	115.0	2447.0	9.0	4.0	2019.0	14.0	5.0	1926.0	92.0	16.0	286.0	7.0	8.0	0.0
2	4	5	-99999.9	1.0	-0.004087193460490463	21956.0	1131.0	1198.0	850.0	70.0	2259.0	113.0	86.0	110.0	1883.0	50.0	72.0	55.0	164.0	3.0
2	5	4	0.20124554741562972	0.42025331487759354	0.004037685060565276	21956.0	1198.0	1131.0	850.0	70.0	2259.0	110.0	72.0	113.0	1883.0	55.0	86.0	50.0	164.0	3.0
4	2	5	-49.43932281510647	1.0	0.5010155721056194	21956.0	1131.0	2259.0	113.0	86.0	1198.0	850.0	70.0	110.0	1883.0	50.0	72.0	164.0	55.0	3.0
2	4	6	1.6528955918880126	0.049176040972922386	0.03153745072273324	22001.0	1086.0	1220.0	833.0	65.0	2283.0	96.0	79.0	120.0	1869.0	54.0	71.0	50.0	159.0	14.0
2	6	4	-99999.9	1.0	-0.03483309143686502	22001.0	1220.0	1086.0	833.0	65.0	2283.0	120.0	71.0	96.0	1869.0	50.0	79.0	54.0	159.0	14.0
4	2	6	-49.10477320900638	1.0	0.4917241379310345	22001.0	1086.0	2283.0	96.0	79.0	1220.0	833.0	65.0	120.0	1869.0	54.0	71.0	159.0	50.0	14.0
2	4	7	0.137515431866181	0.4453116696717129	0.0027739251040221915	21937.0	1150.0	1220.0	824.0	74.0	2279.0	105.0	74.0	107.0	1878.0	58.0	74.0	55.0	157.0	8.0
2	7	4	-99999.9	1.0	-0.002797202797202797	21937.0	1220.0	1150.0	824.0	74.0	2279.0	107.0	74.0	105.0	1878.0	55.0	74.0	58.0	157.0	8.0
4	2	7	-49.29928232402586	1.0	0.49930362116991645	21937.0	1150.0	2279.0	105.0	74.0	1220.0	824.0	74.0	107.0	1878.0	58.0	74.0	157.0	55.0	8.0
2	4	8	1.349615042351579	0.08856981132485298	0.84	21441.0	1646.0	1846.0	194.0	78.0	2187.0	170.0	101.0	296.0	1671.0	76.0	130.0	67.0	81.0	16.0
2	8	4	-5.735863929994207	0.999999995134796	0.5526315789473685	21441.0	1846.0	1646.0	194.0	78.0	2187.0	296.0	130.0	170.0	1671.0	67.0	101.0	76.0	81.0	16.0
4	2	8	-1.0925455104750876	0.8627032588234295	1.3076923076923077	21441.0	1646.0	2187.0	170.0	101.0	1846.0	194.0	78.0	296.0	1671.0	76.0	130.0	81.0	67.0	16.0
2	4	9	0.7378874289553695	0.23029136052266508	0.9858611825192802	22037.0	1050.0	1945.0	118.0	55.0	2292.0	107.0	59.0	874.0	1105.0	64.0	187.0	39.0	57.0	11.0
2	9	4	-50.71299057184171	1.0	0.5036112934996717	22037.0	1945.0	1050.0	118.0	55.0	2292.0	874.0	187.0	107.0	1105.0	39.0	59.0	64.0	57.0	11.0
4	2	9	-0.7273049495309769	0.7664804859096925	1.014765100671141	22037.0	1050.0	2292.0	107.0	59.0	1945.0	118.0	55.0	874.0	1105.0	64.0	187.0	57.0	39.0	11.0
2	4	10	1.5552525423056074	0.05994298087006866	0.9835640138408305	22301.0	786.0	1988.0	85.0	45.0	2351.0	66.0	41.0	1203.0	786.0	54.0	225.0	31.0	30.0	8.0
2	10	4	-91.51433380514054	1.0	0.5042128603104212	22301.0	1988.0	786.0	85.0	45.0	2351.0	1203.0	225.0	66.0	786.0	31.0	41.0	54.0	30.0	8.0
4	2	10	-1.5292632737886271	0.9369003836992387	1.0172884440400365	22301.0	786.0	2351.0	66.0	41.0	1988.0	85.0	45.0	1203.0	786.0	54.0	225.0	30.0	31.0	8.0
2	4	11	1.3131953861342052	0.09455862609520516	0.9860017497812773	22306.0	781.0	1999.0	83.0	36.0	2346.0	67.0	45.0	1194.0	791.0	58.0	225.0	31.0	30.0	8.0
2	11	4	-91.18500462469405	1.0	0.5035746201966042	22306.0	1999.0	781.0	83.0	36.0	2346.0	1194.0	225.0	67.0	791.0	31.0	45.0	58.0	30.0	8.0
4	2	11	-1.2945519733763107	0.9022625173138292	1.0146118721461188	22306.0	781.0	2346.0	67.0	45.0	1999.0	83.0	36.0	1194.0	791.0	58.0	225.0	30.0	31.0	8.0
2	4	12	1.846943126110917	0.0323776317966451	0.9817170111287759	22417.0	670.0	1996.0	90.0	32.0	2354.0	67.0	37.0	1302.0	695.0	46.0	237.0	30.0	26.0	1.0
2	12	4	-97.32587255854052	1.0	0.5046996322026972	22417.0	1996.0	670.0	90.0	32.0	2354.0	1302.0	237.0	67.0	695.0	30.0	37.0	46.0	26.0	1.0
4	2	12	-1.8125466144505522	0.965049165509304	1.0193439865433138	22417.0	670.0	2354.0	67.0	37.0	1996.0	90.0	32.0	1302.0	695.0	46.0	237.0	26.0	30.0	1.0
