P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-18.36011893352309	1.0	0.4961580680570802	34778.0	2799.0	3058.0	304.0	135.0	2675.0	763.0	158.0	311.0	4273.0	192.0	131.0	234.0	177.0	12.0
1	6	13	-99999.9	1.0	-0.03211009174311927	34748.0	2829.0	2674.0	761.0	161.0	3064.0	311.0	122.0	297.0	4286.0	193.0	128.0	174.0	237.0	15.0
1	13	6	0.5758159052860508	0.2823697722399502	0.029288702928870296	34748.0	2674.0	2829.0	761.0	161.0	3064.0	297.0	128.0	311.0	4286.0	174.0	122.0	193.0	237.0	15.0
6	1	13	-18.50836838419449	1.0	0.5076586433260394	34748.0	2829.0	3064.0	311.0	122.0	2674.0	761.0	161.0	297.0	4286.0	193.0	128.0	237.0	174.0	15.0
1	6	14	0.630398851494715	0.2642167734560339	0.9777468706536857	34066.0	3511.0	3073.0	337.0	186.0	3007.0	321.0	169.0	1024.0	3484.0	268.0	190.0	167.0	179.0	18.0
1	14	6	-27.067750686054325	1.0	0.5057553956834533	34066.0	3073.0	3511.0	337.0	186.0	3007.0	1024.0	190.0	321.0	3484.0	167.0	169.0	268.0	179.0	18.0
6	1	14	-0.6160512247181639	0.7310696973148403	1.0238450074515648	34066.0	3511.0	3007.0	321.0	169.0	3073.0	337.0	186.0	1024.0	3484.0	268.0	190.0	179.0	167.0	18.0
1	7	8	0.11747812938836949	0.4532405423145178	0.0009376465072667605	36139.0	1304.0	1360.0	2275.0	95.0	3318.0	144.0	51.0	146.0	4527.0	82.0	65.0	78.0	404.0	12.0
1	8	7	-99999.9	1.0	-0.0009402914903620123	36139.0	1360.0	1304.0	2275.0	95.0	3318.0	146.0	65.0	144.0	4527.0	78.0	51.0	82.0	404.0	12.0
7	1	8	-125.05546873391913	1.0	0.4997652582159624	36139.0	1304.0	3318.0	144.0	51.0	1360.0	2275.0	95.0	146.0	4527.0	82.0	65.0	404.0	78.0	12.0
1	7	9	0.8512156294757091	0.19732474495329977	0.00653289780681288	36156.0	1287.0	1367.0	2258.0	105.0	3333.0	129.0	51.0	143.0	4541.0	71.0	69.0	77.0	400.0	13.0
1	9	7	-99999.9	1.0	-0.006663493574488339	36156.0	1367.0	1287.0	2258.0	105.0	3333.0	143.0	69.0	129.0	4541.0	77.0	51.0	71.0	400.0	13.0
7	1	9	-128.5943611672231	1.0	0.49835061262959474	36156.0	1287.0	3333.0	129.0	51.0	1367.0	2258.0	105.0	143.0	4541.0	71.0	69.0	400.0	77.0	13.0
1	7	10	0.4226939030201016	0.3362593413841317	0.0032618825722274	36142.0	1301.0	1358.0	2273.0	99.0	3322.0	134.0	57.0	141.0	4546.0	68.0	65.0	75.0	407.0	12.0
1	10	7	-99999.9	1.0	-0.0032941176470588237	36142.0	1358.0	1301.0	2273.0	99.0	3322.0	141.0	65.0	134.0	4546.0	75.0	57.0	68.0	407.0	12.0
7	1	10	-128.74048589126525	1.0	0.49918051978459377	36142.0	1301.0	3322.0	134.0	57.0	1358.0	2273.0	99.0	141.0	4546.0	68.0	65.0	407.0	75.0	12.0
1	7	11	-99999.9	1.0	-0.003292568203198495	36130.0	1313.0	1348.0	2280.0	102.0	3302.0	147.0	64.0	140.0	4536.0	79.0	68.0	74.0	407.0	10.0
1	11	7	0.413767029557388	0.3395224093833128	0.003260363297624593	36130.0	1348.0	1313.0	2280.0	102.0	3302.0	140.0	68.0	147.0	4536.0	74.0	64.0	79.0	407.0	10.0
7	1	11	-126.08072486370123	1.0	0.5008190966534052	36130.0	1313.0	3302.0	147.0	64.0	1348.0	2280.0	102.0	140.0	4536.0	79.0	68.0	407.0	74.0	10.0
1	7	12	-99999.9	1.0	-0.0028103044496487124	36105.0	1338.0	1348.0	2285.0	97.0	3294.0	144.0	75.0	138.0	4535.0	82.0	68.0	75.0	404.0	12.0
1	12	7	0.35770898341154456	0.36028061822736157	0.002786809103576405	36105.0	1348.0	1338.0	2285.0	97.0	3294.0	138.0	68.0	144.0	4535.0	75.0	75.0	82.0	404.0	12.0
7	1	12	-127.64248891401957	1.0	0.5006996268656716	36105.0	1338.0	3294.0	144.0	75.0	1348.0	2285.0	97.0	138.0	4535.0	82.0	68.0	404.0	75.0	12.0
1	7	13	-99999.9	1.0	-0.011870845204178537	36069.0	1374.0	1353.0	2280.0	97.0	3294.0	149.0	70.0	124.0	4551.0	80.0	71.0	71.0	405.0	12.0
1	13	7	1.5199144198907852	0.06426626683184589	0.011462631820265932	36069.0	1353.0	1374.0	2280.0	97.0	3294.0	124.0	71.0	149.0	4551.0	71.0	70.0	80.0	405.0	12.0
7	1	13	-129.55750515149072	1.0	0.502915791929088	36069.0	1374.0	3294.0	149.0	70.0	1353.0	2280.0	97.0	124.0	4551.0	80.0	71.0	405.0	71.0	12.0
1	7	14	0.1945829307200649	0.4228597541435172	0.9926470588235294	33910.0	3533.0	3229.0	335.0	166.0	3019.0	330.0	164.0	1005.0	3470.0	280.0	197.0	172.0	172.0	18.0
1	14	7	-26.07411271648864	1.0	0.5018587360594795	33910.0	3229.0	3533.0	335.0	166.0	3019.0	1005.0	197.0	330.0	3470.0	172.0	164.0	280.0	172.0	18.0
7	1	14	-0.19314157567769408	0.5765759339900137	1.0075187969924813	33910.0	3533.0	3019.0	330.0	164.0	3229.0	335.0	166.0	1005.0	3470.0	280.0	197.0	172.0	172.0	18.0
1	8	9	0.8159775099463681	0.20725644318612813	0.006439742410303587	36237.0	1262.0	1286.0	2301.0	87.0	3334.0	141.0	54.0	155.0	4525.0	69.0	56.0	81.0	399.0	13.0
1	9	8	-99999.9	1.0	-0.006566604127579738	36237.0	1286.0	1262.0	2301.0	87.0	3334.0	155.0	56.0	141.0	4525.0	81.0	54.0	69.0	399.0	13.0
8	1	9	-125.07769545320761	1.0	0.4983743613562471	36237.0	1262.0	3334.0	141.0	54.0	1286.0	2301.0	87.0	155.0	4525.0	69.0	56.0	399.0	81.0	13.0
1	8	10	0.40950078500421505	0.3410861405966831	0.003209536909674461	36223.0	1276.0	1277.0	2317.0	80.0	3323.0	143.0	63.0	150.0	4534.0	65.0	55.0	78.0	405.0	11.0
1	10	8	-99999.9	1.0	-0.003240740740740741	36223.0	1277.0	1276.0	2317.0	80.0	3323.0	150.0	55.0	143.0	4534.0	78.0	63.0	65.0	405.0	11.0
8	1	10	-126.76974301487657	1.0	0.4991937341626353	36223.0	1276.0	3323.0	143.0	63.0	1277.0	2317.0	80.0	150.0	4534.0	65.0	55.0	405.0	78.0	11.0
1	8	11	-99999.9	1.0	-0.004176334106728538	36219.0	1280.0	1259.0	2321.0	94.0	3309.0	157.0	63.0	148.0	4517.0	84.0	53.0	83.0	402.0	11.0
1	11	8	0.5162567430705705	0.3028375418461893	0.004124656278643446	36219.0	1259.0	1280.0	2321.0	94.0	3309.0	148.0	53.0	157.0	4517.0	83.0	63.0	84.0	402.0	11.0
8	1	11	-124.13106577830158	1.0	0.501037583583122	36219.0	1280.0	3309.0	157.0	63.0	1259.0	2321.0	94.0	148.0	4517.0	84.0	53.0	402.0	83.0	11.0
1	8	12	-99999.9	1.0	-0.0036883356385431073	36201.0	1298.0	1252.0	2332.0	90.0	3300.0	155.0	74.0	147.0	4517.0	85.0	53.0	82.0	399.0	15.0
1	12	8	0.4610691115093232	0.322374530472728	0.0036479708162334705	36201.0	1252.0	1298.0	2332.0	90.0	3300.0	147.0	53.0	155.0	4517.0	82.0	74.0	85.0	399.0	15.0
8	1	12	-125.46843196947451	1.0	0.5009170105456212	36201.0	1298.0	3300.0	155.0	74.0	1252.0	2332.0	90.0	147.0	4517.0	85.0	53.0	399.0	82.0	15.0
1	8	13	-99999.9	1.0	-0.011649580615097856	36159.0	1340.0	1263.0	2332.0	79.0	3299.0	161.0	69.0	136.0	4530.0	83.0	54.0	80.0	402.0	13.0
1	13	8	1.4572313346055135	0.07252630825754458	0.011256190904997746	36159.0	1263.0	1340.0	2332.0	79.0	3299.0	136.0	54.0	161.0	4530.0	80.0	69.0	83.0	402.0	13.0
8	1	13	-126.54596909714259	1.0	0.5028623769177925	36159.0	1340.0	3299.0	161.0	69.0	1263.0	2332.0	79.0	136.0	4530.0	83.0	54.0	402.0	80.0	13.0
1	8	14	0.0	0.49999999949999996	nan	33989.0	3510.0	3150.0	341.0	183.0	3020.0	341.0	168.0	1012.0	3462.0	275.0	189.0	169.0	172.0	19.0
1	14	8	-25.692034433618133	1.0	0.5	33989.0	3150.0	3510.0	341.0	183.0	3020.0	1012.0	189.0	341.0	3462.0	169.0	168.0	275.0	172.0	19.0
8	1	14	0.0	0.49999999949999996	nan	33989.0	3510.0	3020.0	341.0	168.0	3150.0	341.0	183.0	1012.0	3462.0	275.0	189.0	172.0	169.0	19.0
1	9	10	-99999.9	1.0	-0.0021531836358043683	37170.0	353.0	330.0	3296.0	24.0	3485.0	38.0	22.0	31.0	4698.0	18.0	12.0	19.0	501.0	3.0
1	10	9	0.8428099714181099	0.19966731641614976	0.0021393643031784844	37170.0	330.0	353.0	3296.0	24.0	3485.0	31.0	12.0	38.0	4698.0	19.0	22.0	18.0	501.0	3.0
9	1	10	-392.2678409828868	1.0	0.5005365629311666	37170.0	353.0	3485.0	38.0	22.0	330.0	3296.0	24.0	31.0	4698.0	18.0	12.0	501.0	19.0	3.0
1	9	11	-99999.9	1.0	-0.010242085661080076	36250.0	1273.0	1228.0	2325.0	97.0	3325.0	155.0	65.0	133.0	4536.0	78.0	52.0	66.0	403.0	14.0
1	11	9	1.3016227232362523	0.09652276175963281	0.00993676603432701	36250.0	1228.0	1273.0	2325.0	97.0	3325.0	133.0	52.0	155.0	4536.0	66.0	65.0	78.0	403.0	14.0
9	1	11	-128.387332246485	1.0	0.5025217790004585	36250.0	1273.0	3325.0	155.0	65.0	1228.0	2325.0	97.0	133.0	4536.0	78.0	52.0	403.0	66.0	14.0
1	9	12	-99999.9	1.0	-0.010171058714748035	36235.0	1288.0	1218.0	2341.0	91.0	3311.0	156.0	78.0	134.0	4530.0	83.0	55.0	68.0	398.0	14.0
1	12	9	1.297098010150836	0.09729880104555555	0.009869896814715118	36235.0	1218.0	1288.0	2341.0	91.0	3311.0	134.0	55.0	156.0	4530.0	68.0	78.0	83.0	398.0	14.0
9	1	12	-128.82541600816256	1.0	0.5025045537340619	36235.0	1288.0	3311.0	156.0	78.0	1218.0	2341.0	91.0	134.0	4530.0	83.0	55.0	398.0	68.0	14.0
1	9	13	-99999.9	1.0	-0.019275975552421252	36189.0	1334.0	1233.0	2332.0	85.0	3310.0	164.0	71.0	123.0	4542.0	82.0	56.0	65.0	401.0	13.0
1	13	9	2.435570837780665	0.007434157605790803	0.018222222222222223	36189.0	1233.0	1334.0	2332.0	85.0	3310.0	123.0	56.0	164.0	4542.0	65.0	71.0	82.0	401.0	13.0
9	1	13	-128.7882335684995	1.0	0.5046835732236692	36189.0	1334.0	3310.0	164.0	71.0	1233.0	2332.0	85.0	123.0	4542.0	82.0	56.0	401.0	65.0	13.0
1	9	14	0.038630665284195204	0.48459236561568275	0.9984962406015038	34008.0	3515.0	3131.0	336.0	183.0	3036.0	335.0	174.0	999.0	3470.0	278.0	186.0	167.0	161.0	21.0
1	14	9	-25.61213108342135	1.0	0.5003767897513187	34008.0	3131.0	3515.0	336.0	183.0	3036.0	999.0	186.0	335.0	3470.0	167.0	174.0	278.0	161.0	21.0
9	1	14	-0.0385724865714178	0.5153844416787453	1.001510574018127	34008.0	3515.0	3036.0	335.0	174.0	3131.0	336.0	183.0	999.0	3470.0	278.0	186.0	161.0	167.0	21.0
1	10	11	-99999.9	1.0	-0.0064545873674504385	36218.0	1282.0	1260.0	2334.0	79.0	3314.0	151.0	63.0	137.0	4543.0	75.0	59.0	63.0	408.0	14.0
1	11	10	0.8271815259642786	0.20406703724205566	0.0063319764812302115	36218.0	1260.0	1282.0	2334.0	79.0	3314.0	137.0	59.0	151.0	4543.0	63.0	63.0	75.0	408.0	14.0
10	1	11	-128.98123365571584	1.0	0.5015981735159818	36218.0	1282.0	3314.0	151.0	63.0	1260.0	2334.0	79.0	137.0	4543.0	75.0	59.0	408.0	63.0	14.0
1	10	12	-99999.9	1.0	-0.006413192853870819	36209.0	1291.0	1244.0	2347.0	82.0	3303.0	150.0	75.0	136.0	4540.0	79.0	61.0	64.0	405.0	14.0
1	12	10	0.8300509312306568	0.20325494168400804	0.006292134831460674	36209.0	1244.0	1291.0	2347.0	82.0	3303.0	136.0	61.0	150.0	4540.0	64.0	75.0	79.0	405.0	14.0
10	1	12	-130.25870685098224	1.0	0.5015880217785844	36209.0	1291.0	3303.0	150.0	75.0	1244.0	2347.0	82.0	136.0	4540.0	79.0	61.0	405.0	64.0	14.0
1	10	13	-99999.9	1.0	-0.014897579143389201	36162.0	1338.0	1260.0	2339.0	74.0	3299.0	159.0	70.0	127.0	4550.0	78.0	63.0	62.0	406.0	13.0
1	13	10	1.902403700957041	0.028559132681677646	0.014260249554367199	36162.0	1260.0	1338.0	2339.0	74.0	3299.0	127.0	63.0	159.0	4550.0	62.0	70.0	78.0	406.0	13.0
10	1	13	-129.6012521276982	1.0	0.5036429872495446	36162.0	1338.0	3299.0	159.0	70.0	1260.0	2339.0	74.0	127.0	4550.0	78.0	63.0	406.0	62.0	13.0
1	10	14	0.35018567567354236	0.36309974321489125	0.986822840409956	33981.0	3519.0	3158.0	339.0	176.0	3023.0	330.0	175.0	1004.0	3476.0	275.0	194.0	166.0	164.0	20.0
1	14	10	-25.874830480322785	1.0	0.5033607169529499	33981.0	3158.0	3519.0	339.0	176.0	3023.0	1004.0	194.0	330.0	3476.0	166.0	175.0	275.0	164.0	20.0
10	1	14	-0.3455096058203348	0.6351442889569976	1.013719512195122	33981.0	3519.0	3023.0	330.0	175.0	3158.0	339.0	176.0	1004.0	3476.0	275.0	194.0	164.0	166.0	20.0
1	11	12	0.07331679865597025	0.47077694346335974	0.0	36716.0	762.0	737.0	2909.0	49.0	3374.0	93.0	43.0	93.0	4611.0	53.0	33.0	50.0	473.0	4.0
1	12	11	0.07331679865597025	0.47077694346335974	0.0	36716.0	737.0	762.0	2909.0	49.0	3374.0	93.0	33.0	93.0	4611.0	50.0	43.0	53.0	473.0	4.0
11	1	12	-206.42365517653903	1.0	0.5	36716.0	762.0	3374.0	93.0	43.0	737.0	2909.0	49.0	93.0	4611.0	53.0	33.0	473.0	50.0	4.0
1	11	13	-99999.9	1.0	-0.006846846846846846	36675.0	803.0	747.0	2894.0	54.0	3372.0	100.0	38.0	81.0	4624.0	52.0	36.0	47.0	472.0	5.0
1	13	11	1.415622643313392	0.07844306033009352	0.006709039548022599	36675.0	747.0	803.0	2894.0	54.0	3372.0	81.0	36.0	100.0	4624.0	47.0	38.0	52.0	472.0	5.0
11	1	13	-208.1710350219795	1.0	0.5016943106830748	36675.0	803.0	3372.0	100.0	38.0	747.0	2894.0	54.0	81.0	4624.0	52.0	36.0	472.0	47.0	5.0
1	11	14	0.15496637262752253	0.4384239010389136	0.9942028985507246	33950.0	3528.0	3189.0	337.0	169.0	3006.0	333.0	171.0	1019.0	3464.0	274.0	196.0	175.0	169.0	20.0
1	14	11	-26.421766532992514	1.0	0.5014619883040936	33950.0	3189.0	3528.0	337.0	169.0	3006.0	1019.0	196.0	333.0	3464.0	175.0	171.0	274.0	169.0	20.0
11	1	14	-0.15406277861803258	0.5612198955436934	1.0058997050147493	33950.0	3528.0	3006.0	333.0	171.0	3189.0	337.0	169.0	1019.0	3464.0	274.0	196.0	169.0	175.0	20.0
1	12	13	-99999.9	1.0	-0.005741303613644039	36803.0	650.0	619.0	3061.0	40.0	3386.0	83.0	31.0	66.0	4649.0	39.0	37.0	39.0	490.0	7.0
1	13	12	1.3952674232131221	0.08146766143976825	0.005644090305444887	36803.0	619.0	650.0	3061.0	40.0	3386.0	66.0	37.0	83.0	4649.0	39.0	31.0	39.0	490.0	7.0
12	1	13	-244.41802272521605	1.0	0.5014230704838439	36803.0	650.0	3386.0	83.0	31.0	619.0	3061.0	40.0	66.0	4649.0	39.0	37.0	490.0	39.0	7.0
1	12	14	0.7364459673929429	0.23072960052969038	0.9728571428571429	33939.0	3514.0	3200.0	351.0	169.0	2998.0	332.0	170.0	1013.0	3461.0	280.0	210.0	179.0	165.0	19.0
1	14	12	-25.65932791653305	1.0	0.5070737155621742	33939.0	3200.0	3514.0	351.0	169.0	2998.0	1013.0	210.0	332.0	3461.0	179.0	170.0	280.0	165.0	19.0
12	1	14	-0.7158990167608345	0.7629732166012555	1.0295489891135303	33939.0	3514.0	2998.0	332.0	170.0	3200.0	351.0	169.0	1013.0	3461.0	280.0	210.0	165.0	179.0	19.0
1	13	14	0.6256590713887	0.2657692358373862	0.9777777777777777	33912.0	3510.0	3227.0	342.0	182.0	2994.0	326.0	169.0	1030.0	3467.0	274.0	197.0	179.0	171.0	20.0
1	14	13	-26.903340069714098	1.0	0.5057471264367817	33912.0	3227.0	3510.0	342.0	182.0	2994.0	1030.0	197.0	326.0	3467.0	179.0	169.0	274.0	171.0	20.0
13	1	14	-0.6114395470389569	0.7295457377953496	1.0238095238095237	33912.0	3510.0	2994.0	326.0	169.0	3227.0	342.0	182.0	1030.0	3467.0	274.0	197.0	171.0	179.0	20.0
2	3	4	0.4180308015315958	0.3379623399142162	0.024561403508771926	38045.0	1236.0	1291.0	418.0	31.0	1600.0	140.0	24.0	147.0	6660.0	115.0	37.0	97.0	156.0	3.0
2	4	3	-99999.9	1.0	-0.026515151515151516	38045.0	1291.0	1236.0	418.0	31.0	1600.0	147.0	37.0	140.0	6660.0	97.0	24.0	115.0	156.0	3.0
3	2	4	-16.18376388786608	1.0	0.4936247723132969	38045.0	1236.0	1600.0	140.0	24.0	1291.0	418.0	31.0	147.0	6660.0	115.0	37.0	156.0	97.0	3.0
2	3	5	-99999.9	1.0	-0.025454545454545455	38073.0	1208.0	1281.0	422.0	37.0	1599.0	140.0	25.0	133.0	6674.0	115.0	38.0	96.0	156.0	3.0
2	5	3	0.4284088184104412	0.3341767891270959	0.02364864864864865	38073.0	1281.0	1208.0	422.0	37.0	1599.0	133.0	38.0	140.0	6674.0	96.0	25.0	115.0	156.0	3.0
3	2	5	-17.2587552559635	1.0	0.5061295971978984	38073.0	1208.0	1599.0	140.0	25.0	1281.0	422.0	37.0	133.0	6674.0	115.0	38.0	156.0	96.0	3.0
2	3	6	0.05726569479800974	0.4771667043829889	0.9994640943193998	35917.0	3364.0	1505.0	153.0	82.0	1544.0	152.0	68.0	2017.0	4523.0	382.0	91.0	97.0	95.0	10.0
2	6	3	-106.74325510348986	1.0	0.5001340842048807	35917.0	1505.0	3364.0	153.0	82.0	1544.0	2017.0	91.0	152.0	4523.0	97.0	68.0	382.0	95.0	10.0
3	2	6	-0.05723498933163012	0.522821065961538	1.0005367686527107	35917.0	3364.0	1544.0	152.0	68.0	1505.0	153.0	82.0	2017.0	4523.0	382.0	91.0	95.0	97.0	10.0
2	3	7	0.16600571426663083	0.43407622350190556	0.9983965793693212	35838.0	3443.0	1477.0	165.0	98.0	1517.0	162.0	85.0	2030.0	4498.0	394.0	94.0	95.0	95.0	9.0
2	7	3	-103.20021903575591	1.0	0.5004018215912135	35838.0	1477.0	3443.0	165.0	98.0	1517.0	2030.0	94.0	162.0	4498.0	95.0	85.0	394.0	95.0	9.0
3	2	7	-0.16573910980046386	0.5658188700927638	1.001611170784103	35838.0	3443.0	1517.0	162.0	85.0	1477.0	165.0	98.0	2030.0	4498.0	394.0	94.0	95.0	95.0	9.0
2	3	8	0.9979422607422891	0.15915368798150487	0.9905362776025236	35893.0	3388.0	1473.0	173.0	94.0	1530.0	155.0	79.0	2039.0	4492.0	391.0	93.0	92.0	96.0	12.0
2	8	3	-103.45334769695063	1.0	0.5024	35893.0	1473.0	3388.0	173.0	94.0	1530.0	2039.0	93.0	155.0	4492.0	92.0	79.0	391.0	96.0	12.0
3	2	8	-0.9884077805441145	0.8385235053471775	1.0097402597402598	35893.0	3388.0	1530.0	155.0	79.0	1473.0	173.0	94.0	2039.0	4492.0	391.0	93.0	96.0	92.0	12.0
2	3	9	0.5049443926990962	0.30679894244146144	0.9953027139874739	35894.0	3387.0	1483.0	164.0	93.0	1536.0	155.0	73.0	2062.0	4487.0	373.0	93.0	91.0	99.0	10.0
2	9	3	-106.4871619269872	1.0	0.5011826544021024	35894.0	1483.0	3387.0	164.0	93.0	1536.0	2062.0	93.0	155.0	4487.0	91.0	73.0	373.0	99.0	10.0
3	2	9	-0.502561330541628	0.6923636416093748	1.0047644256220223	35894.0	3387.0	1536.0	155.0	73.0	1483.0	164.0	93.0	2062.0	4487.0	373.0	93.0	99.0	91.0	10.0
2	3	10	0.44664821373467656	0.3275645662805644	0.9957872564507636	35867.0	3414.0	1487.0	165.0	88.0	1535.0	157.0	72.0	2048.0	4492.0	382.0	91.0	92.0	98.0	12.0
2	10	3	-105.12982330779946	1.0	0.5010598834128246	35867.0	1487.0	3414.0	165.0	88.0	1535.0	2048.0	91.0	157.0	4492.0	92.0	72.0	382.0	98.0	12.0
3	2	10	-0.44475863905996604	0.671752878077176	1.0042666666666666	35867.0	3414.0	1535.0	157.0	72.0	1487.0	165.0	88.0	2048.0	4492.0	382.0	91.0	98.0	92.0	12.0
2	3	11	0.6604547148368988	0.2544809706991922	0.9935828877005347	35866.0	3415.0	1478.0	172.0	90.0	1527.0	160.0	77.0	2018.0	4507.0	397.0	99.0	88.0	97.0	9.0
2	11	3	-101.5999502990763	1.0	0.5016198704103672	35866.0	1478.0	3415.0	172.0	90.0	1527.0	2018.0	99.0	160.0	4507.0	88.0	77.0	397.0	97.0	9.0
3	2	11	-0.6561891300263267	0.744148842575533	1.0065430752453652	35866.0	3415.0	1527.0	160.0	77.0	1478.0	172.0	90.0	2018.0	4507.0	397.0	99.0	97.0	88.0	9.0
2	3	12	0.55514899444411	0.2893963471313219	0.9946893255443441	35811.0	3470.0	1486.0	168.0	86.0	1527.0	158.0	79.0	2031.0	4494.0	397.0	98.0	89.0	98.0	8.0
2	12	3	-103.4242576649377	1.0	0.5013383297644539	35811.0	1486.0	3470.0	168.0	86.0	1527.0	2031.0	98.0	158.0	4494.0	89.0	79.0	397.0	98.0	8.0
3	2	12	-0.5521850382538052	0.7095892360108178	1.0053966540744739	35811.0	3470.0	1527.0	158.0	79.0	1486.0	168.0	86.0	2031.0	4494.0	397.0	98.0	98.0	89.0	8.0
2	3	13	1.2282703127195138	0.10967282320886296	0.9882666666666666	35800.0	3481.0	1476.0	173.0	91.0	1532.0	151.0	81.0	2004.0	4520.0	398.0	99.0	92.0	93.0	9.0
2	13	3	-102.22558829951961	1.0	0.502985884907709	35800.0	1476.0	3481.0	173.0	91.0	1532.0	2004.0	99.0	151.0	4520.0	92.0	81.0	398.0	93.0	9.0
3	2	13	-1.2136875027465894	0.8875663945148147	1.0121614151464897	35800.0	3481.0	1532.0	151.0	81.0	1476.0	173.0	91.0	2004.0	4520.0	398.0	99.0	93.0	92.0	9.0
2	3	14	-1.0084605643678815	0.843383281637293	1.0070643642072215	35501.0	3780.0	1493.0	149.0	98.0	1513.0	167.0	84.0	2733.0	3727.0	462.0	120.0	77.0	84.0	12.0
2	14	3	-144.77011657370048	1.0	0.498252427184466	35501.0	1493.0	3780.0	149.0	98.0	1513.0	2733.0	120.0	167.0	3727.0	77.0	84.0	462.0	84.0	12.0
3	2	14	1.0155347226526135	0.15492551761250306	0.9930822444273636	35501.0	3780.0	1513.0	167.0	84.0	1493.0	149.0	98.0	2733.0	3727.0	462.0	120.0	84.0	77.0	12.0
2	4	5	-99999.9	1.0	-0.009259259259259259	39128.0	208.0	226.0	1453.0	6.0	1744.0	36.0	4.0	23.0	6862.0	12.0	3.0	12.0	283.0	0.0
2	5	4	1.6952899085946485	0.04501019094552683	0.009009009009009009	39128.0	226.0	208.0	1453.0	6.0	1744.0	23.0	3.0	36.0	6862.0	12.0	4.0	12.0	283.0	0.0
4	2	5	-184.78660003681694	1.0	0.5022831050228311	39128.0	208.0	1744.0	36.0	4.0	226.0	1453.0	6.0	23.0	6862.0	12.0	3.0	283.0	12.0	0.0
2	4	6	-0.9588716881817376	0.8311883117735201	1.0093457943925233	35970.0	3366.0	1452.0	147.0	86.0	1557.0	164.0	63.0	2000.0	4514.0	383.0	95.0	94.0	96.0	13.0
2	6	4	-104.51701401180948	1.0	0.4976958525345622	35970.0	1452.0	3366.0	147.0	86.0	1557.0	2000.0	95.0	164.0	4514.0	94.0	63.0	383.0	96.0	13.0
4	2	6	0.967750129738976	0.1665845850113219	0.990909090909091	35970.0	3366.0	1557.0	164.0	63.0	1452.0	147.0	86.0	2000.0	4514.0	383.0	95.0	96.0	94.0	13.0
2	4	7	-1.0005932080827586	0.8414882323536738	1.0098792535675083	35867.0	3469.0	1448.0	151.0	86.0	1539.0	169.0	76.0	2009.0	4493.0	395.0	93.0	93.0	101.0	11.0
2	7	4	-103.28345447876472	1.0	0.4975662520281233	35867.0	1448.0	3469.0	151.0	86.0	1539.0	2009.0	93.0	169.0	4493.0	93.0	76.0	395.0	101.0	11.0
4	2	7	1.0103816199009594	0.15615625905845898	0.990405117270789	35867.0	3469.0	1539.0	169.0	76.0	1448.0	151.0	86.0	2009.0	4493.0	395.0	93.0	101.0	93.0	11.0
2	4	8	-1.3031080048336727	0.90373098678031	1.0125477359519912	35900.0	3436.0	1466.0	142.0	77.0	1548.0	165.0	71.0	2021.0	4477.0	399.0	93.0	97.0	97.0	11.0
2	8	4	-106.45825830793355	1.0	0.49692101740294514	35900.0	1466.0	3436.0	142.0	77.0	1548.0	2021.0	93.0	165.0	4477.0	97.0	71.0	399.0	97.0	11.0
4	2	8	1.319256433772883	0.09354176510291712	0.9879074658254469	35900.0	3436.0	1548.0	165.0	71.0	1466.0	142.0	77.0	2021.0	4477.0	399.0	93.0	97.0	97.0	11.0
2	4	9	-0.6705030680107834	0.7487314903059443	1.0064412238325282	35928.0	3408.0	1449.0	153.0	83.0	1555.0	165.0	64.0	2040.0	4478.0	379.0	96.0	90.0	102.0	10.0
2	9	4	-105.4366074446958	1.0	0.4984051036682616	35928.0	1449.0	3408.0	153.0	83.0	1555.0	2040.0	96.0	165.0	4478.0	90.0	64.0	379.0	102.0	10.0
4	2	9	0.6747942876460524	0.24990316850225613	0.9936808846761453	35928.0	3408.0	1555.0	165.0	64.0	1449.0	153.0	83.0	2040.0	4478.0	379.0	96.0	102.0	90.0	10.0
2	4	10	-1.003783701253963	0.8422585475719465	1.0097826086956523	35902.0	3434.0	1452.0	150.0	83.0	1552.0	168.0	64.0	2026.0	4481.0	390.0	96.0	92.0	100.0	10.0
2	10	4	-104.61656797513513	1.0	0.49758971612212105	35902.0	1452.0	3434.0	150.0	83.0	1552.0	2026.0	96.0	168.0	4481.0	92.0	64.0	390.0	100.0	10.0
4	2	10	1.013508193515842	0.15540875731827253	0.9904963041182682	35902.0	3434.0	1552.0	168.0	64.0	1452.0	150.0	83.0	2026.0	4481.0	390.0	96.0	100.0	92.0	10.0
2	4	11	-0.830753576663955	0.7969436257813641	1.0082599118942732	35888.0	3448.0	1456.0	154.0	75.0	1546.0	169.0	69.0	2000.0	4496.0	401.0	98.0	90.0	100.0	10.0
2	11	4	-102.2380735014441	1.0	0.49796029371770467	35888.0	1456.0	3448.0	154.0	75.0	1546.0	2000.0	98.0	169.0	4496.0	90.0	69.0	401.0	100.0	10.0
4	2	11	0.8375593132286517	0.20113907556961785	0.9919398173025256	35888.0	3448.0	1546.0	169.0	69.0	1456.0	154.0	75.0	2000.0	4496.0	401.0	98.0	100.0	90.0	10.0
