P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.8861759408625576	0.1877613287794624	0.13888888888888887	8094.0	269.0	254.0	46.0	6.0	269.0	15.0	3.0	20.0	969.0	24.0	4.0	12.0	14.0	1.0
4	3	6	-4.608114892485295	0.9999979661945886	0.5438596491228069	8094.0	254.0	269.0	20.0	4.0	269.0	46.0	6.0	15.0	969.0	12.0	3.0	14.0	24.0	1.0
3	4	7	-99999.9	1.0	-0.5333333333333333	8102.0	246.0	269.0	46.0	6.0	265.0	23.0	5.0	15.0	966.0	15.0	2.0	25.0	13.0	2.0
3	7	4	1.363961860749696	0.08628984576163679	0.20512820512820512	8102.0	269.0	246.0	46.0	6.0	265.0	15.0	2.0	23.0	966.0	25.0	5.0	15.0	13.0	2.0
4	3	7	-3.921390349655374	0.9999559620755553	0.5740740740740742	8102.0	246.0	265.0	23.0	5.0	269.0	46.0	6.0	15.0	966.0	15.0	2.0	13.0	25.0	2.0
3	4	8	0.8038529529753254	0.2107408927255321	0.9858356940509915	7813.0	535.0	285.0	22.0	14.0	266.0	17.0	10.0	365.0	593.0	38.0	18.0	14.0	9.0	1.0
3	8	4	-55.1443125741074	1.0	0.5036179450072359	7813.0	285.0	535.0	22.0	14.0	266.0	365.0	18.0	17.0	593.0	14.0	10.0	38.0	9.0	1.0
4	3	8	-0.7923033415820019	0.7859081497406881	1.014792899408284	7813.0	535.0	266.0	17.0	10.0	285.0	22.0	14.0	365.0	593.0	38.0	18.0	9.0	14.0	1.0
3	4	9	2.46978557170402	0.006759711605262897	0.9674620390455532	7851.0	497.0	285.0	26.0	10.0	273.0	11.0	9.0	457.0	502.0	37.0	21.0	15.0	6.0	0.0
3	9	4	-70.96517209362872	1.0	0.508551881413911	7851.0	285.0	497.0	26.0	10.0	273.0	457.0	21.0	11.0	502.0	15.0	9.0	37.0	6.0	0.0
4	3	9	-2.386721034539087	0.9915003171282272	1.0360576923076923	7851.0	497.0	273.0	11.0	9.0	285.0	26.0	10.0	457.0	502.0	37.0	21.0	6.0	15.0	0.0
3	5	6	-99999.9	1.0	-0.03333333333333333	8101.0	252.0	262.0	47.0	7.0	268.0	16.0	4.0	15.0	971.0	12.0	4.0	26.0	14.0	1.0
3	6	5	0.18190834792539645	0.42782733702049147	0.030303030303030304	8101.0	262.0	252.0	47.0	7.0	268.0	15.0	4.0	16.0	971.0	26.0	4.0	12.0	14.0	1.0
5	3	6	-5.639158785687287	0.9999999914323265	0.5079365079365079	8101.0	252.0	268.0	16.0	4.0	262.0	47.0	7.0	15.0	971.0	12.0	4.0	14.0	26.0	1.0
3	5	7	-99999.9	1.0	-0.18181818181818182	8107.0	246.0	264.0	45.0	7.0	264.0	19.0	5.0	15.0	968.0	15.0	3.0	27.0	13.0	2.0
3	7	5	0.7166305844509678	0.23680096444432963	0.11764705882352941	8107.0	264.0	246.0	45.0	7.0	264.0	15.0	3.0	19.0	968.0	27.0	5.0	15.0	13.0	2.0
5	3	7	-4.65809879893129	0.999998402518695	0.5357142857142857	8107.0	246.0	264.0	19.0	5.0	264.0	45.0	7.0	15.0	968.0	15.0	3.0	13.0	27.0	2.0
3	5	8	0.9776704582840093	0.16411866976636413	0.9831932773109243	7818.0	535.0	280.0	22.0	14.0	262.0	16.0	10.0	367.0	593.0	38.0	20.0	15.0	9.0	1.0
3	8	5	-56.216051351330606	1.0	0.5043103448275862	7818.0	280.0	535.0	22.0	14.0	262.0	367.0	20.0	16.0	593.0	15.0	10.0	38.0	9.0	1.0
5	3	8	-0.9609581427577869	0.8317133983100865	1.0176991150442478	7818.0	535.0	262.0	16.0	10.0	280.0	22.0	14.0	367.0	593.0	38.0	20.0	9.0	15.0	1.0
3	5	9	2.7243245117044532	0.003221710604212058	0.9635193133047211	7856.0	497.0	280.0	28.0	8.0	268.0	11.0	9.0	460.0	501.0	37.0	23.0	16.0	6.0	0.0
3	9	5	-69.2298934739014	1.0	0.5096481271282632	7856.0	280.0	497.0	28.0	8.0	268.0	460.0	23.0	11.0	501.0	16.0	9.0	37.0	6.0	0.0
5	3	9	-2.6211763676087387	0.995618616615194	1.0409638554216867	7856.0	497.0	268.0	11.0	9.0	280.0	28.0	8.0	460.0	501.0	37.0	23.0	6.0	16.0	0.0
3	6	7	-99999.9	1.0	-0.02484472049689441	8242.0	121.0	129.0	175.0	2.0	275.0	10.0	2.0	6.0	1000.0	7.0	1.0	4.0	25.0	1.0
3	7	6	1.002664911850725	0.15801129341710796	0.023121387283236997	8242.0	129.0	121.0	175.0	2.0	275.0	6.0	1.0	10.0	1000.0	4.0	2.0	7.0	25.0	1.0
6	3	7	-41.35992761384236	1.0	0.5059880239520957	8242.0	121.0	275.0	10.0	2.0	129.0	175.0	2.0	6.0	1000.0	7.0	1.0	25.0	4.0	1.0
3	6	8	0.9775317317791243	0.16415298921891486	0.9836065573770492	7823.0	540.0	275.0	22.0	9.0	262.0	16.0	9.0	376.0	595.0	42.0	11.0	13.0	7.0	0.0
3	8	6	-57.67437217496835	1.0	0.5042016806722689	7823.0	275.0	540.0	22.0	9.0	262.0	376.0	11.0	16.0	595.0	13.0	9.0	42.0	7.0	0.0
6	3	8	-0.9612395362494724	0.8317841345771342	1.0172413793103448	7823.0	540.0	262.0	16.0	9.0	275.0	22.0	9.0	376.0	595.0	42.0	11.0	7.0	13.0	0.0
3	6	9	0.5393629574362254	0.2948181958688234	0.9935064935064936	7855.0	508.0	281.0	17.0	8.0	263.0	14.0	10.0	473.0	504.0	36.0	15.0	10.0	6.0	0.0
3	9	6	-81.98316953030617	1.0	0.5016393442622951	7855.0	281.0	508.0	17.0	8.0	263.0	473.0	15.0	14.0	504.0	10.0	10.0	36.0	6.0	0.0
6	3	9	-0.5358377093484069	0.7039646611555888	1.0066225165562914	7855.0	508.0	263.0	14.0	10.0	281.0	17.0	8.0	473.0	504.0	36.0	15.0	6.0	10.0	0.0
3	7	8	0.49422657591044983	0.3105730881295642	0.9918256130790191	7829.0	542.0	269.0	20.0	9.0	256.0	17.0	9.0	381.0	592.0	41.0	12.0	15.0	7.0	1.0
3	8	7	-59.47193130122407	1.0	0.5020689655172413	7829.0	269.0	542.0	20.0	9.0	256.0	381.0	12.0	17.0	592.0	15.0	9.0	41.0	7.0	1.0
7	3	8	-0.4901532799551439	0.6879872770306266	1.0083798882681565	7829.0	542.0	256.0	17.0	9.0	269.0	20.0	9.0	381.0	592.0	41.0	12.0	7.0	15.0	1.0
3	7	9	0.5575562854568565	0.2885736765493023	0.9935483870967742	7865.0	506.0	271.0	16.0	11.0	260.0	13.0	9.0	475.0	502.0	37.0	16.0	13.0	6.0	0.0
3	9	7	-85.30611167489914	1.0	0.501628664495114	7865.0	271.0	506.0	16.0	11.0	260.0	475.0	16.0	13.0	502.0	13.0	9.0	37.0	6.0	0.0
7	3	9	-0.5539357900967471	0.7101886337813608	1.006578947368421	7865.0	506.0	260.0	13.0	9.0	271.0	16.0	11.0	475.0	502.0	37.0	16.0	6.0	13.0	0.0
3	8	9	1.6503692296231425	0.049433704785779575	0.8679245283018868	7632.0	466.0	504.0	46.0	21.0	604.0	32.0	13.0	124.0	482.0	18.0	23.0	14.0	21.0	0.0
3	9	8	-9.194914279328934	1.0	0.5411764705882353	7632.0	504.0	466.0	46.0	21.0	604.0	124.0	23.0	32.0	482.0	14.0	13.0	18.0	21.0	0.0
8	3	9	-1.3992260859848382	0.9191273470757695	1.21875	7632.0	466.0	604.0	32.0	13.0	504.0	46.0	21.0	124.0	482.0	18.0	23.0	21.0	14.0	0.0
4	5	6	1.882559711471983	0.029879966031273075	0.9720930232558139	8295.0	270.0	68.0	8.0	0.0	74.0	2.0	0.0	211.0	1022.0	40.0	2.0	5.0	2.0	1.0
4	6	5	-63.693270238135455	1.0	0.5072815533980582	8295.0	68.0	270.0	8.0	0.0	74.0	211.0	2.0	2.0	1022.0	5.0	0.0	40.0	2.0	1.0
5	4	6	-1.8285149350660888	0.9662639040785344	1.0304568527918783	8295.0	270.0	74.0	2.0	0.0	68.0	8.0	0.0	211.0	1022.0	40.0	2.0	2.0	5.0	1.0
4	5	7	1.405492032173041	0.079937561945576	0.9811320754716981	8297.0	268.0	70.0	6.0	0.0	74.0	2.0	0.0	210.0	1018.0	45.0	2.0	5.0	2.0	1.0
4	7	5	-71.68009364082516	1.0	0.5048543689320388	8297.0	70.0	268.0	6.0	0.0	74.0	210.0	2.0	2.0	1018.0	5.0	0.0	45.0	2.0	1.0
5	4	7	-1.3784633392466368	0.91596980177919	1.02	8297.0	268.0	74.0	2.0	0.0	70.0	6.0	0.0	210.0	1018.0	45.0	2.0	2.0	5.0	1.0
4	5	8	0.3317172450701536	0.37005145684215757	0.9982964224872232	8010.0	555.0	69.0	5.0	2.0	70.0	4.0	2.0	590.0	619.0	64.0	8.0	1.0	0.0	1.0
4	8	5	-194.05458836603722	1.0	0.5004269854824936	8010.0	69.0	555.0	5.0	2.0	70.0	590.0	8.0	4.0	619.0	1.0	2.0	64.0	0.0	1.0
5	4	8	-0.3311511746860748	0.6297347827422515	1.0017123287671232	8010.0	555.0	70.0	4.0	2.0	69.0	5.0	2.0	590.0	619.0	64.0	8.0	0.0	1.0	1.0
4	5	9	0.810181285321538	0.20891793828125427	0.9970887918486172	8056.0	509.0	68.0	4.0	4.0	68.0	2.0	6.0	687.0	531.0	55.0	8.0	1.0	0.0	1.0
4	9	5	-276.67690893730656	1.0	0.5007309941520468	8056.0	68.0	509.0	4.0	4.0	68.0	687.0	8.0	2.0	531.0	1.0	6.0	55.0	0.0	1.0
5	4	9	-0.8078157925176794	0.7904017419794432	1.0029368575624082	8056.0	509.0	68.0	2.0	6.0	68.0	4.0	4.0	687.0	531.0	55.0	8.0	0.0	1.0	1.0
4	6	7	0.25812623103009896	0.3981548023164725	0.006993006993006993	8239.0	124.0	128.0	149.0	1.0	278.0	7.0	2.0	8.0	1013.0	8.0	0.0	5.0	38.0	0.0
4	7	6	-99999.9	1.0	-0.007142857142857143	8239.0	128.0	124.0	149.0	1.0	278.0	8.0	0.0	7.0	1013.0	5.0	2.0	8.0	38.0	0.0
6	4	7	-36.39579857524392	1.0	0.49823321554770317	8239.0	124.0	278.0	7.0	2.0	128.0	149.0	1.0	8.0	1013.0	8.0	0.0	38.0	5.0	0.0
4	6	8	0.3653822955507183	0.35741308899748914	0.9946949602122016	7824.0	539.0	255.0	16.0	7.0	261.0	14.0	12.0	389.0	598.0	42.0	18.0	12.0	10.0	3.0
4	8	6	-68.14379812020888	1.0	0.5013368983957219	7824.0	255.0	539.0	16.0	7.0	261.0	389.0	18.0	14.0	598.0	12.0	12.0	42.0	10.0	3.0
6	4	8	-0.36343358997444775	0.6418594312860244	1.005390835579515	7824.0	539.0	261.0	14.0	12.0	255.0	16.0	7.0	389.0	598.0	42.0	18.0	10.0	12.0	3.0
4	6	9	-1.8747183719488698	0.96958432441475	1.024229074889868	7862.0	501.0	262.0	11.0	5.0	256.0	22.0	9.0	487.0	503.0	39.0	20.0	9.0	13.0	1.0
4	9	6	-81.12417682251457	1.0	0.4941551540913921	7862.0	262.0	501.0	11.0	5.0	256.0	487.0	20.0	22.0	503.0	9.0	9.0	39.0	13.0	1.0
6	4	9	1.9190665484895957	0.027487888834466845	0.9774127310061602	7862.0	501.0	256.0	22.0	9.0	262.0	11.0	5.0	487.0	503.0	39.0	20.0	13.0	9.0	1.0
4	7	8	-0.37614153981395126	0.6465941049764354	1.0053619302949062	7825.0	542.0	254.0	13.0	7.0	260.0	15.0	11.0	390.0	595.0	40.0	18.0	14.0	11.0	5.0
4	8	7	-70.9026802549299	1.0	0.4986702127659574	7825.0	254.0	542.0	13.0	7.0	260.0	390.0	18.0	15.0	595.0	14.0	11.0	40.0	11.0	5.0
7	4	8	0.37814762802629237	0.3526605217453218	0.9947229551451188	7825.0	542.0	260.0	15.0	11.0	254.0	13.0	7.0	390.0	595.0	40.0	18.0	11.0	14.0	5.0
4	7	9	-1.9331090471187173	0.9733886851930593	1.024229074889868	7869.0	498.0	255.0	10.0	9.0	256.0	21.0	9.0	486.0	501.0	38.0	21.0	12.0	13.0	2.0
4	9	7	-83.65090058440994	1.0	0.4941551540913921	7869.0	255.0	498.0	10.0	9.0	256.0	486.0	21.0	21.0	501.0	12.0	9.0	38.0	13.0	2.0
7	4	9	1.9788385084484075	0.023917026413876608	0.9774127310061602	7869.0	498.0	256.0	21.0	9.0	255.0	10.0	9.0	486.0	501.0	38.0	21.0	13.0	12.0	2.0
4	8	9	0.1090446453884551	0.4565834886829043	0.9879518072289156	7624.0	455.0	500.0	43.0	19.0	612.0	42.0	14.0	124.0	480.0	20.0	27.0	12.0	26.0	2.0
4	9	8	-8.832616276464838	1.0	0.5030674846625767	7624.0	500.0	455.0	43.0	19.0	612.0	124.0	27.0	42.0	480.0	12.0	14.0	20.0	26.0	2.0
8	4	9	-0.10771483263981539	0.542889100410076	1.0125	7624.0	455.0	612.0	42.0	14.0	500.0	43.0	19.0	124.0	480.0	20.0	27.0	26.0	12.0	2.0
5	6	7	0.7769858900680258	0.21858348310750642	0.021276595744680847	8244.0	125.0	127.0	144.0	1.0	273.0	6.0	2.0	9.0	1015.0	8.0	0.0	5.0	41.0	0.0
5	7	6	-99999.9	1.0	-0.022727272727272728	8244.0	127.0	125.0	144.0	1.0	273.0	9.0	0.0	6.0	1015.0	5.0	2.0	8.0	41.0	0.0
6	5	7	-34.964365053061215	1.0	0.4945054945054945	8244.0	125.0	273.0	6.0	2.0	127.0	144.0	1.0	9.0	1015.0	8.0	0.0	41.0	5.0	0.0
5	6	8	0.19984395259241308	0.420801337408818	0.9973614775725593	7828.0	541.0	252.0	13.0	7.0	257.0	12.0	12.0	390.0	600.0	42.0	20.0	12.0	11.0	3.0
5	8	6	-75.3411701273396	1.0	0.5006622516556292	7828.0	252.0	541.0	13.0	7.0	257.0	390.0	20.0	12.0	600.0	12.0	12.0	42.0	11.0	3.0
6	5	8	-0.19931526488714216	0.578991906162656	1.002659574468085	7828.0	541.0	257.0	12.0	12.0	252.0	13.0	7.0	390.0	600.0	42.0	20.0	11.0	12.0	3.0
5	6	9	-2.272666880674481	0.9884769032546357	1.0285714285714285	7867.0	502.0	257.0	9.0	6.0	251.0	22.0	8.0	490.0	504.0	38.0	22.0	9.0	14.0	1.0
5	9	6	-84.08867458495583	1.0	0.4931506849315069	7867.0	257.0	502.0	9.0	6.0	251.0	490.0	22.0	22.0	504.0	9.0	8.0	38.0	14.0	1.0
6	5	9	2.335796516248772	0.009750903791160725	0.9736842105263158	7867.0	502.0	251.0	22.0	8.0	257.0	9.0	6.0	490.0	504.0	38.0	22.0	14.0	9.0	1.0
5	7	8	-0.5958444479470103	0.7243604728144308	1.0080428954423593	7828.0	543.0	252.0	11.0	7.0	257.0	14.0	11.0	390.0	596.0	40.0	20.0	14.0	12.0	5.0
5	8	7	-75.27501525730553	1.0	0.49801324503311256	7828.0	252.0	543.0	11.0	7.0	257.0	390.0	20.0	14.0	596.0	14.0	11.0	40.0	12.0	5.0
7	5	8	0.6005985259891407	0.27405366177161794	0.9921465968586387	7828.0	543.0	257.0	14.0	11.0	252.0	11.0	7.0	390.0	596.0	40.0	20.0	12.0	14.0	5.0
5	7	9	-2.272296294157842	0.9884657240494255	1.0287610619469028	7872.0	499.0	252.0	9.0	9.0	253.0	22.0	7.0	487.0	501.0	38.0	23.0	12.0	14.0	2.0
5	9	7	-83.55058681595754	1.0	0.4931071049840933	7872.0	252.0	499.0	9.0	9.0	253.0	487.0	23.0	22.0	501.0	12.0	7.0	38.0	14.0	2.0
7	5	9	2.3358228572203195	0.009750217068488554	0.9735234215885947	7872.0	499.0	253.0	22.0	7.0	252.0	9.0	9.0	487.0	501.0	38.0	23.0	14.0	12.0	2.0
5	8	9	0.1090446453884551	0.4565834886829043	0.9879518072289156	7624.0	456.0	500.0	43.0	18.0	612.0	42.0	13.0	124.0	480.0	20.0	27.0	13.0	26.0	2.0
5	9	8	-8.832616276464838	1.0	0.5030674846625767	7624.0	500.0	456.0	43.0	18.0	612.0	124.0	27.0	42.0	480.0	13.0	13.0	20.0	26.0	2.0
8	5	9	-0.10771483263981539	0.542889100410076	1.0125	7624.0	456.0	612.0	42.0	13.0	500.0	43.0	18.0	124.0	480.0	20.0	27.0	26.0	13.0	2.0
6	7	8	-0.8254074167633062	0.7954298909579771	1.0057692307692307	7960.0	557.0	125.0	5.0	3.0	125.0	8.0	3.0	531.0	612.0	57.0	6.0	4.0	2.0	2.0
6	8	7	-144.72143373916586	1.0	0.49857006673021925	7960.0	125.0	557.0	5.0	3.0	125.0	531.0	6.0	8.0	612.0	4.0	3.0	57.0	2.0	2.0
7	6	8	0.8301420673374744	0.20322918009857682	0.994328922495274	7960.0	557.0	125.0	8.0	3.0	125.0	5.0	3.0	531.0	612.0	57.0	6.0	2.0	4.0	2.0
6	7	9	0.0	0.49999999949999996	nan	7995.0	522.0	123.0	4.0	6.0	130.0	4.0	2.0	633.0	518.0	49.0	6.0	5.0	2.0	1.0
6	9	7	-221.00807202732153	1.0	0.5	7995.0	123.0	522.0	4.0	6.0	130.0	633.0	6.0	4.0	518.0	5.0	2.0	49.0	2.0	1.0
7	6	9	0.0	0.49999999949999996	nan	7995.0	522.0	130.0	4.0	2.0	123.0	4.0	6.0	633.0	518.0	49.0	6.0	2.0	5.0	1.0
6	8	9	1.4297406527870513	0.07639578205616271	0.8857142857142857	7617.0	468.0	501.0	44.0	20.0	619.0	32.0	11.0	125.0	481.0	18.0	25.0	14.0	24.0	1.0
6	9	8	-9.65074940631259	1.0	0.5344827586206897	7617.0	501.0	468.0	44.0	20.0	619.0	125.0	25.0	32.0	481.0	14.0	11.0	18.0	24.0	1.0
8	6	9	-1.2452579879113026	0.8934814649832723	1.173913043478261	7617.0	468.0	619.0	32.0	11.0	501.0	44.0	20.0	125.0	481.0	18.0	25.0	24.0	14.0	1.0
7	8	9	1.4312831216696507	0.07617459236810165	0.8823529411764706	7621.0	464.0	504.0	44.0	20.0	615.0	32.0	15.0	122.0	479.0	18.0	25.0	13.0	26.0	2.0
7	9	8	-9.303340290852727	1.0	0.5357142857142857	7621.0	504.0	464.0	44.0	20.0	615.0	122.0	25.0	32.0	479.0	13.0	15.0	18.0	26.0	2.0
8	7	9	-1.2404453721136974	0.8925945779169684	1.1818181818181819	7621.0	464.0	615.0	32.0	15.0	504.0	44.0	20.0	122.0	479.0	18.0	25.0	26.0	13.0	2.0
