P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.7331185362171149	0.9584627366946086	1.0902255639097744	8233.0	314.0	452.0	15.0	9.0	425.0	27.0	9.0	172.0	300.0	15.0	15.0	6.0	7.0	1.0
3	4	6	1.4255808381369857	0.07699473438560256	0.961352657004831	8266.0	281.0	435.0	20.0	6.0	460.0	12.0	4.0	211.0	261.0	15.0	20.0	3.0	6.0	0.0
3	6	4	-34.03574251052053	1.0	0.5102564102564102	8266.0	435.0	281.0	20.0	6.0	460.0	211.0	20.0	12.0	261.0	3.0	4.0	15.0	6.0	0.0
4	3	6	-1.368271055699318	0.9143863160613204	1.0437158469945356	8266.0	281.0	460.0	12.0	4.0	435.0	20.0	6.0	211.0	261.0	15.0	20.0	6.0	3.0	0.0
3	4	7	1.7799810412380563	0.03753948332133705	0.9534883720930233	8297.0	250.0	432.0	21.0	8.0	459.0	11.0	6.0	216.0	259.0	12.0	18.0	4.0	7.0	0.0
3	7	4	-34.70963030414213	1.0	0.5125000000000001	8297.0	432.0	250.0	21.0	8.0	459.0	216.0	18.0	11.0	259.0	4.0	6.0	12.0	7.0	0.0
4	3	7	-1.6931526977630291	0.9547868247489384	1.054054054054054	8297.0	250.0	459.0	11.0	6.0	432.0	21.0	8.0	216.0	259.0	12.0	18.0	7.0	4.0	0.0
3	4	8	0.47120978537973557	0.31874547986598334	0.9939577039274925	8417.0	130.0	449.0	10.0	2.0	465.0	8.0	3.0	337.0	144.0	6.0	23.0	0.0	5.0	1.0
3	8	4	-77.04279990958676	1.0	0.5015243902439025	8417.0	449.0	130.0	10.0	2.0	465.0	337.0	23.0	8.0	144.0	0.0	3.0	6.0	5.0	1.0
4	3	8	-0.46834528820417487	0.6802311409567057	1.0061538461538462	8417.0	130.0	465.0	8.0	3.0	449.0	10.0	2.0	337.0	144.0	6.0	23.0	5.0	0.0	1.0
3	4	9	-1.3648861236237335	0.9138555170251066	1.0138888888888888	8445.0	102.0	455.0	4.0	2.0	465.0	9.0	2.0	374.0	108.0	5.0	25.0	0.0	4.0	0.0
3	9	4	-101.00157314815651	1.0	0.49659863945578236	8445.0	455.0	102.0	4.0	2.0	465.0	374.0	25.0	9.0	108.0	0.0	2.0	5.0	4.0	0.0
4	3	9	1.3835831938103602	0.08324311633528347	0.9866666666666667	8445.0	102.0	465.0	9.0	2.0	455.0	4.0	2.0	374.0	108.0	5.0	25.0	4.0	0.0	0.0
3	5	6	1.7100971332046773	0.0436239243332337	0.8363636363636363	8376.0	282.0	325.0	19.0	6.0	622.0	10.0	7.0	56.0	260.0	6.0	13.0	6.0	11.0	1.0
3	6	5	-7.030399325397005	0.9999999999989635	0.5542168674698795	8376.0	325.0	282.0	19.0	6.0	622.0	56.0	13.0	10.0	260.0	6.0	7.0	6.0	11.0	1.0
5	3	6	-1.3755129114907187	0.9155136980791387	1.3214285714285714	8376.0	282.0	622.0	10.0	7.0	325.0	19.0	6.0	56.0	260.0	6.0	13.0	11.0	6.0	1.0
3	5	7	1.296541319698219	0.09739459508824533	0.875	8402.0	256.0	327.0	19.0	4.0	619.0	12.0	8.0	61.0	256.0	5.0	13.0	6.0	10.0	2.0
3	7	5	-7.779247918189313	0.9999999999999963	0.5384615384615384	8402.0	327.0	256.0	19.0	4.0	619.0	61.0	13.0	12.0	256.0	6.0	8.0	5.0	10.0	2.0
5	3	7	-1.111321131169902	0.866784879154279	1.2	8402.0	256.0	619.0	12.0	8.0	327.0	19.0	4.0	61.0	256.0	5.0	13.0	10.0	6.0	2.0
3	5	8	-0.25648994258531077	0.6012136695814916	1.0058823529411764	8526.0	132.0	340.0	7.0	3.0	626.0	8.0	5.0	179.0	141.0	2.0	20.0	3.0	8.0	0.0
3	8	5	-44.11627012467342	1.0	0.49854227405247814	8526.0	340.0	132.0	7.0	3.0	626.0	179.0	20.0	8.0	141.0	3.0	5.0	2.0	8.0	0.0
5	3	8	0.2579898837700202	0.3982074155936187	0.9942196531791907	8526.0	132.0	626.0	8.0	5.0	340.0	7.0	3.0	179.0	141.0	2.0	20.0	8.0	3.0	0.0
3	5	9	0.0	0.49999999949999996	nan	8562.0	96.0	338.0	8.0	4.0	628.0	8.0	3.0	213.0	108.0	1.0	23.0	1.0	7.0	0.0
3	9	5	-51.0905905936208	1.0	0.5	8562.0	338.0	96.0	8.0	4.0	628.0	213.0	23.0	8.0	108.0	1.0	3.0	1.0	7.0	0.0
5	3	9	0.0	0.49999999949999996	nan	8562.0	96.0	628.0	8.0	3.0	338.0	8.0	4.0	213.0	108.0	1.0	23.0	7.0	1.0	0.0
3	6	7	0.45127453504732673	0.32589587265123376	0.14285714285714285	8447.0	254.0	282.0	22.0	3.0	673.0	10.0	8.0	12.0	259.0	5.0	8.0	5.0	11.0	1.0
3	7	6	-99999.9	1.0	-0.25	8447.0	282.0	254.0	22.0	3.0	673.0	12.0	8.0	10.0	259.0	5.0	8.0	5.0	11.0	1.0
6	3	7	-2.256372675236632	0.9879763867925744	0.45454545454545453	8447.0	254.0	673.0	10.0	8.0	282.0	22.0	3.0	12.0	259.0	5.0	8.0	11.0	5.0	1.0
3	6	8	1.0721936750942458	0.14181656115307084	0.9694656488549618	8570.0	131.0	296.0	9.0	2.0	680.0	5.0	6.0	132.0	143.0	1.0	13.0	4.0	8.0	0.0
3	8	6	-32.96995550914804	1.0	0.508	8570.0	296.0	131.0	9.0	2.0	680.0	132.0	13.0	5.0	143.0	4.0	6.0	1.0	8.0	0.0
6	3	8	-1.0384237955637183	0.8504635777080224	1.0336134453781514	8570.0	131.0	680.0	5.0	6.0	296.0	9.0	2.0	132.0	143.0	1.0	13.0	8.0	4.0	0.0
3	6	9	0.5773132405561539	0.2818638962255593	0.9878048780487805	8600.0	101.0	300.0	7.0	0.0	682.0	5.0	4.0	167.0	109.0	0.0	15.0	3.0	7.0	0.0
3	9	6	-46.18505924449218	1.0	0.5031055900621118	8600.0	300.0	101.0	7.0	0.0	682.0	167.0	15.0	5.0	109.0	3.0	4.0	0.0	7.0	0.0
6	3	9	-0.5701859165986705	0.7157242326315666	1.0126582278481013	8600.0	101.0	682.0	5.0	4.0	300.0	7.0	0.0	167.0	109.0	0.0	15.0	7.0	3.0	0.0
3	7	8	1.0723538534717285	0.14178059916216845	0.96875	8598.0	131.0	268.0	9.0	2.0	682.0	5.0	6.0	129.0	144.0	1.0	14.0	3.0	8.0	0.0
3	8	7	-32.170615604151884	1.0	0.5081967213114755	8598.0	268.0	131.0	9.0	2.0	682.0	129.0	14.0	5.0	144.0	3.0	6.0	1.0	8.0	0.0
7	3	8	-1.0377617936823178	0.850309491845181	1.0344827586206897	8598.0	131.0	682.0	5.0	6.0	268.0	9.0	2.0	129.0	144.0	1.0	14.0	8.0	3.0	0.0
3	7	9	0.9042372190568178	0.18293478664659912	0.9815950920245399	8630.0	99.0	270.0	7.0	2.0	685.0	4.0	4.0	164.0	110.0	0.0	15.0	3.0	7.0	0.0
3	9	7	-47.32174779730671	1.0	0.5047318611987383	8630.0	270.0	99.0	7.0	2.0	685.0	164.0	15.0	4.0	110.0	3.0	4.0	0.0	7.0	0.0
7	3	9	-0.8872827711995025	0.8125366944089643	1.0194805194805194	8630.0	99.0	685.0	4.0	4.0	270.0	7.0	2.0	164.0	110.0	0.0	15.0	7.0	3.0	0.0
3	8	9	-0.48122923922725225	0.6848232003044203	1.0588235294117647	8765.0	101.0	135.0	7.0	0.0	812.0	9.0	4.0	45.0	107.0	0.0	7.0	1.0	7.0	0.0
3	9	8	-9.143355545317785	1.0	0.4864864864864865	8765.0	135.0	101.0	7.0	0.0	812.0	45.0	7.0	9.0	107.0	1.0	4.0	0.0	7.0	0.0
8	3	9	0.5079641969620997	0.3057392203013416	0.95	8765.0	101.0	812.0	9.0	4.0	135.0	7.0	0.0	45.0	107.0	0.0	7.0	7.0	1.0	0.0
4	5	6	0.0	0.49999999949999996	nan	8410.0	275.0	316.0	15.0	7.0	588.0	15.0	9.0	61.0	266.0	6.0	17.0	6.0	9.0	0.0
4	6	5	-8.384450090629622	1.0	0.5	8410.0	316.0	275.0	15.0	7.0	588.0	61.0	17.0	15.0	266.0	6.0	9.0	6.0	9.0	0.0
5	4	6	0.0	0.49999999949999996	nan	8410.0	275.0	588.0	15.0	9.0	316.0	15.0	7.0	61.0	266.0	6.0	17.0	9.0	6.0	0.0
4	5	7	-0.8347152779983108	0.7980610324281014	1.119047619047619	8436.0	249.0	320.0	13.0	5.0	585.0	18.0	9.0	65.0	263.0	5.0	16.0	6.0	9.0	1.0
4	7	5	-8.681038891182432	1.0	0.47474747474747475	8436.0	320.0	249.0	13.0	5.0	585.0	65.0	16.0	18.0	263.0	6.0	9.0	5.0	9.0	1.0
5	4	7	0.9235147756577055	0.17786948173357675	0.9122807017543859	8436.0	249.0	585.0	18.0	9.0	320.0	13.0	5.0	65.0	263.0	5.0	16.0	9.0	6.0	1.0
4	5	8	-0.7627596276003374	0.777196685246939	1.0175438596491229	8552.0	133.0	330.0	6.0	2.0	600.0	9.0	3.0	183.0	147.0	3.0	26.0	3.0	3.0	0.0
4	8	5	-45.0028180284199	1.0	0.49572649572649574	8552.0	330.0	133.0	6.0	2.0	600.0	183.0	26.0	9.0	147.0	3.0	3.0	3.0	3.0	0.0
5	4	8	0.7759106556624124	0.21890080570167036	0.9833333333333333	8552.0	133.0	600.0	9.0	3.0	330.0	6.0	2.0	183.0	147.0	3.0	26.0	3.0	3.0	0.0
4	5	9	1.385015990815273	0.0830238463434978	0.9773755656108597	8584.0	101.0	326.0	9.0	3.0	606.0	4.0	2.0	220.0	111.0	2.0	28.0	1.0	3.0	0.0
4	9	5	-58.44767481240456	1.0	0.5058548009367682	8584.0	326.0	101.0	9.0	3.0	606.0	220.0	28.0	4.0	111.0	1.0	2.0	2.0	3.0	0.0
5	4	9	-1.352955435472327	0.9119650035107691	1.0242718446601942	8584.0	101.0	606.0	4.0	2.0	326.0	9.0	3.0	220.0	111.0	2.0	28.0	3.0	1.0	0.0
4	6	7	0.1992488749275233	0.42103405881712397	0.0	8480.0	246.0	276.0	18.0	3.0	640.0	16.0	10.0	16.0	266.0	5.0	10.0	5.0	8.0	1.0
4	7	6	0.1992488749275233	0.42103405881712397	0.0	8480.0	276.0	246.0	18.0	3.0	640.0	16.0	10.0	16.0	266.0	5.0	10.0	5.0	8.0	1.0
6	4	7	-0.35300225480910363	0.6379565604060211	0.5	8480.0	246.0	640.0	16.0	10.0	276.0	18.0	3.0	16.0	266.0	5.0	10.0	8.0	5.0	1.0
4	6	8	0.5355279386822539	0.29614240180741425	0.9848484848484849	8594.0	132.0	288.0	8.0	1.0	656.0	6.0	4.0	136.0	149.0	2.0	17.0	4.0	3.0	0.0
4	8	6	-34.273788075664214	1.0	0.5038759689922481	8594.0	288.0	132.0	8.0	1.0	656.0	136.0	17.0	6.0	149.0	4.0	4.0	2.0	3.0	0.0
6	4	8	-0.5272890473179115	0.7010035762877813	1.0158730158730158	8594.0	132.0	656.0	6.0	4.0	288.0	8.0	1.0	136.0	149.0	2.0	17.0	3.0	4.0	0.0
4	6	9	2.295325617954562	0.010857205749027155	0.9613259668508287	8621.0	105.0	289.0	8.0	0.0	661.0	1.0	4.0	175.0	112.0	0.0	18.0	3.0	3.0	0.0
4	9	6	-54.75991117120159	1.0	0.5102639296187683	8621.0	289.0	105.0	8.0	0.0	661.0	175.0	18.0	1.0	112.0	3.0	4.0	0.0	3.0	0.0
6	4	9	-2.2029849321747808	0.9862021422059802	1.04375	8621.0	105.0	661.0	1.0	4.0	289.0	8.0	0.0	175.0	112.0	0.0	18.0	3.0	3.0	0.0
4	7	8	0.5013209614353629	0.30807262553229586	0.9847328244274809	8625.0	131.0	257.0	9.0	1.0	655.0	7.0	4.0	136.0	149.0	2.0	18.0	3.0	3.0	0.0
4	8	7	-31.833881051145497	1.0	0.50390625	8625.0	257.0	131.0	9.0	1.0	655.0	136.0	18.0	7.0	149.0	3.0	4.0	2.0	3.0	0.0
7	4	8	-0.49354854342861304	0.6891874735820327	1.016	8625.0	131.0	655.0	7.0	4.0	257.0	9.0	1.0	136.0	149.0	2.0	18.0	3.0	3.0	0.0
4	7	9	2.749899293089285	0.002980734613567959	0.9560439560439561	8653.0	103.0	257.0	8.0	2.0	662.0	0.0	4.0	174.0	113.0	0.0	18.0	3.0	3.0	0.0
4	9	7	-57.06041033160245	1.0	0.511764705882353	8653.0	257.0	103.0	8.0	2.0	662.0	174.0	18.0	0.0	113.0	3.0	4.0	0.0	3.0	0.0
7	4	9	-2.623467141682881	0.9956479700380501	1.0506329113924051	8653.0	103.0	662.0	0.0	4.0	257.0	8.0	2.0	174.0	113.0	0.0	18.0	3.0	3.0	0.0
4	8	9	0.8430538676157847	0.19959911018067666	0.9361702127659575	8777.0	105.0	133.0	8.0	0.0	800.0	5.0	4.0	49.0	110.0	0.0	5.0	1.0	3.0	0.0
4	9	8	-11.521736190749056	1.0	0.5176470588235295	8777.0	133.0	105.0	8.0	0.0	800.0	49.0	5.0	5.0	110.0	1.0	4.0	0.0	3.0	0.0
8	4	9	-0.7855729220965267	0.7839411962843451	1.0789473684210527	8777.0	105.0	800.0	5.0	4.0	133.0	8.0	0.0	49.0	110.0	0.0	5.0	3.0	1.0	0.0
5	6	7	0.8508712596230343	0.19742038953918994	0.5	8736.0	262.0	285.0	11.0	3.0	384.0	7.0	3.0	11.0	273.0	6.0	6.0	5.0	8.0	0.0
5	7	6	0.0	0.49999999949999996	nan	8736.0	285.0	262.0	11.0	3.0	384.0	11.0	6.0	7.0	273.0	5.0	3.0	6.0	8.0	0.0
6	5	7	-0.17823754589498203	0.5707317803909551	-0.0	8736.0	262.0	384.0	7.0	3.0	285.0	11.0	3.0	11.0	273.0	6.0	6.0	8.0	5.0	0.0
5	6	8	1.6539769689252364	0.049066079595550316	0.9645390070921985	8861.0	137.0	291.0	7.0	1.0	389.0	2.0	3.0	138.0	150.0	2.0	12.0	4.0	3.0	0.0
5	8	6	-43.33419658584117	1.0	0.5093632958801498	8861.0	291.0	137.0	7.0	1.0	389.0	138.0	12.0	2.0	150.0	4.0	3.0	2.0	3.0	0.0
6	5	8	-1.5931689921265144	0.944438855636071	1.0396825396825398	8861.0	137.0	389.0	2.0	3.0	291.0	7.0	1.0	138.0	150.0	2.0	12.0	3.0	4.0	0.0
5	6	9	0.6315292400576141	0.2638472104814338	0.9883720930232558	8897.0	101.0	293.0	6.0	0.0	385.0	4.0	5.0	174.0	116.0	0.0	15.0	3.0	1.0	0.0
5	9	6	-53.04845616483949	1.0	0.5029585798816568	8897.0	293.0	101.0	6.0	0.0	385.0	174.0	15.0	4.0	116.0	3.0	5.0	0.0	1.0	0.0
6	5	9	-0.6240994842922305	0.7337189295207835	1.0120481927710843	8897.0	101.0	385.0	4.0	5.0	293.0	6.0	0.0	174.0	116.0	0.0	15.0	1.0	3.0	0.0
5	7	8	1.6537914428646587	0.04908493110917611	0.9629629629629629	8884.0	137.0	268.0	7.0	1.0	396.0	2.0	3.0	132.0	151.0	2.0	11.0	3.0	3.0	0.0
5	8	7	-41.34478607161646	1.0	0.5098039215686274	8884.0	268.0	137.0	7.0	1.0	396.0	132.0	11.0	2.0	151.0	3.0	3.0	2.0	3.0	0.0
7	5	8	-1.5901840796775564	0.9441033383903442	1.0416666666666667	8884.0	137.0	396.0	2.0	3.0	268.0	7.0	1.0	132.0	151.0	2.0	11.0	3.0	3.0	0.0
5	7	9	0.9974733365957175	0.15926741380139453	0.9821428571428571	8922.0	99.0	268.0	6.0	2.0	393.0	3.0	5.0	168.0	117.0	0.0	13.0	3.0	1.0	0.0
5	9	7	-53.86356017616878	1.0	0.5045871559633027	8922.0	268.0	99.0	6.0	2.0	393.0	168.0	13.0	3.0	117.0	3.0	5.0	0.0	1.0	0.0
7	5	9	-0.9793374577485229	0.8362933640513235	1.0188679245283019	8922.0	99.0	393.0	3.0	5.0	268.0	6.0	2.0	168.0	117.0	0.0	13.0	1.0	3.0	0.0
5	8	9	-0.5126450230279691	0.6959001816483656	1.0625	9051.0	101.0	139.0	6.0	0.0	526.0	8.0	5.0	42.0	114.0	0.0	6.0	1.0	1.0	0.0
5	9	8	-9.227610414503436	1.0	0.4857142857142857	9051.0	139.0	101.0	6.0	0.0	526.0	42.0	6.0	8.0	114.0	1.0	5.0	0.0	1.0	0.0
8	5	9	0.5428006126178497	0.2936335221453016	0.9473684210526315	9051.0	101.0	526.0	8.0	5.0	139.0	6.0	0.0	42.0	114.0	0.0	6.0	1.0	1.0	0.0
6	7	8	0.0	0.49999999949999996	nan	8981.0	139.0	269.0	2.0	1.0	299.0	2.0	1.0	135.0	155.0	2.0	7.0	3.0	4.0	0.0
6	8	7	-65.68401817719753	1.0	0.5	8981.0	269.0	139.0	2.0	1.0	299.0	135.0	7.0	2.0	155.0	3.0	1.0	2.0	4.0	0.0
7	6	8	0.0	0.49999999949999996	nan	8981.0	139.0	299.0	2.0	1.0	269.0	2.0	1.0	135.0	155.0	2.0	7.0	4.0	3.0	0.0
6	7	9	0.5685420766838061	0.28483343613988177	0.9942196531791907	9014.0	106.0	268.0	2.0	2.0	301.0	1.0	0.0	173.0	119.0	0.0	8.0	3.0	3.0	0.0
6	9	7	-97.22069511293091	1.0	0.5014577259475218	9014.0	268.0	106.0	2.0	2.0	301.0	173.0	8.0	1.0	119.0	3.0	0.0	0.0	3.0	0.0
7	6	9	-0.565236599493784	0.7140436111783415	1.0058823529411764	9014.0	106.0	301.0	1.0	0.0	268.0	2.0	2.0	173.0	119.0	0.0	8.0	3.0	3.0	0.0
6	8	9	-1.2694377708247837	0.8978574452175492	1.1176470588235294	9142.0	108.0	140.0	2.0	0.0	435.0	6.0	0.0	44.0	116.0	0.0	3.0	1.0	3.0	0.0
6	9	8	-13.329096593660228	1.0	0.47500000000000003	9142.0	140.0	108.0	2.0	0.0	435.0	44.0	3.0	6.0	116.0	1.0	0.0	0.0	3.0	0.0
8	6	9	1.4030627993326559	0.08029911049723115	0.9130434782608695	9142.0	108.0	435.0	6.0	0.0	140.0	2.0	0.0	44.0	116.0	0.0	3.0	3.0	1.0	0.0
7	8	9	-1.617158912998649	0.9470780142536146	1.1515151515151516	9174.0	106.0	141.0	1.0	0.0	403.0	6.0	2.0	44.0	117.0	0.0	2.0	1.0	3.0	0.0
7	9	8	-13.907566651788374	1.0	0.46913580246913583	9174.0	141.0	106.0	1.0	0.0	403.0	44.0	2.0	6.0	117.0	1.0	2.0	0.0	3.0	0.0
8	7	9	1.8299429804984715	0.033629175328618977	0.8958333333333334	9174.0	106.0	403.0	6.0	2.0	141.0	1.0	0.0	44.0	117.0	0.0	2.0	3.0	1.0	0.0
