P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.7037577309651787	0.7592082385485404	1.0045605306799337	36097.0	1079.0	4519.0	116.0	64.0	3546.0	127.0	65.0	2550.0	1128.0	103.0	482.0	67.0	51.0	6.0
1	6	13	1.1653024355602273	0.12194835639115809	0.992638036809816	36092.0	1084.0	3541.0	129.0	68.0	4511.0	111.0	77.0	2538.0	1140.0	103.0	479.0	53.0	67.0	7.0
1	13	6	-155.9563092924768	1.0	0.5018610421836228	36092.0	3541.0	1084.0	129.0	68.0	4511.0	2538.0	479.0	111.0	1140.0	53.0	77.0	103.0	67.0	7.0
6	1	13	-1.1566598958650958	0.8762942716715114	1.0075282308657465	36092.0	1084.0	4511.0	111.0	77.0	3541.0	129.0	68.0	2538.0	1140.0	103.0	479.0	67.0	53.0	7.0
1	6	14	1.230929623092577	0.10917466120474928	0.9949290060851927	36508.0	668.0	3621.0	82.0	35.0	4586.0	67.0	46.0	3010.0	708.0	63.0	518.0	40.0	45.0	3.0
1	14	6	-240.27746242767154	1.0	0.5012774655084313	36508.0	3621.0	668.0	82.0	35.0	4586.0	3010.0	518.0	67.0	708.0	40.0	46.0	63.0	45.0	3.0
6	1	14	-1.2246557718026048	0.8896474603623397	1.0051493305870236	36508.0	668.0	4586.0	67.0	46.0	3621.0	82.0	35.0	3010.0	708.0	63.0	518.0	45.0	40.0	3.0
1	7	8	-1.9022205211019765	0.9714289005258566	1.3064516129032258	34060.0	3072.0	3338.0	308.0	136.0	4094.0	365.0	214.0	608.0	3015.0	177.0	251.0	143.0	199.0	20.0
1	8	7	-10.011686953168295	1.0	0.44751381215469616	34060.0	3338.0	3072.0	308.0	136.0	4094.0	608.0	251.0	365.0	3015.0	143.0	214.0	177.0	199.0	20.0
7	1	8	2.3484203964221932	0.009426596242592122	0.8403361344537815	34060.0	3072.0	4094.0	365.0	214.0	3338.0	308.0	136.0	608.0	3015.0	177.0	251.0	199.0	143.0	20.0
1	7	9	0.11326274185471304	0.4549110793887814	0.9990489776509748	35696.0	1436.0	3555.0	157.0	70.0	4439.0	155.0	79.0	2256.0	1451.0	93.0	436.0	73.0	96.0	8.0
1	9	7	-118.86924757652099	1.0	0.5002380952380953	35696.0	3555.0	1436.0	157.0	70.0	4439.0	2256.0	436.0	155.0	1451.0	73.0	79.0	93.0	96.0	8.0
7	1	9	-0.11315492391863048	0.5450461823103243	1.0009537434430138	35696.0	1436.0	4439.0	155.0	79.0	3555.0	157.0	70.0	2256.0	1451.0	93.0	436.0	96.0	73.0	8.0
1	7	10	0.6899276270132206	0.24511978237187315	0.9943609022556391	35720.0	1412.0	3571.0	158.0	53.0	4444.0	146.0	83.0	2262.0	1438.0	100.0	433.0	72.0	96.0	12.0
1	10	7	-120.96731060298481	1.0	0.5014218009478673	35720.0	3571.0	1412.0	158.0	53.0	4444.0	2262.0	433.0	146.0	1438.0	72.0	83.0	100.0	96.0	12.0
7	1	10	-0.6860149939677771	0.7536482412128513	1.005736137667304	35720.0	1412.0	4444.0	146.0	83.0	3571.0	158.0	53.0	2262.0	1438.0	100.0	433.0	96.0	72.0	12.0
1	7	11	0.8559194553079996	0.19602112173998687	0.9929245283018868	35672.0	1460.0	3561.0	162.0	59.0	4446.0	147.0	80.0	2252.0	1442.0	106.0	437.0	72.0	94.0	10.0
1	11	7	-119.25811077291439	1.0	0.501787842669845	35672.0	3561.0	1460.0	162.0	59.0	4446.0	2252.0	437.0	147.0	1442.0	72.0	80.0	106.0	94.0	10.0
7	1	11	-0.8498202667903654	0.8022875365421746	1.0072289156626506	35672.0	1460.0	4446.0	147.0	80.0	3561.0	162.0	59.0	2252.0	1442.0	106.0	437.0	94.0	72.0	10.0
1	7	12	0.3844758373275878	0.35031295593657896	0.9975728155339806	36050.0	1082.0	3593.0	125.0	64.0	4483.0	119.0	71.0	2585.0	1123.0	92.0	483.0	53.0	68.0	9.0
1	12	7	-157.6350933043113	1.0	0.5006090133982948	36050.0	3593.0	1082.0	125.0	64.0	4483.0	2585.0	483.0	119.0	1123.0	53.0	71.0	92.0	68.0	9.0
7	1	12	-0.3835403730031897	0.6493403737231944	1.0024449877750612	36050.0	1082.0	4483.0	119.0	71.0	3593.0	125.0	64.0	2585.0	1123.0	92.0	483.0	68.0	53.0	9.0
1	7	13	0.46308925300172443	0.3216502149720948	0.9971625456019457	36030.0	1102.0	3603.0	118.0	61.0	4479.0	111.0	83.0	2571.0	1136.0	93.0	478.0	57.0	68.0	10.0
1	13	7	-162.27970537331854	1.0	0.5007123956849175	36030.0	3603.0	1102.0	118.0	61.0	4479.0	2571.0	478.0	111.0	1136.0	57.0	83.0	93.0	68.0	10.0
7	1	13	-0.4617715193549716	0.6778773923540111	1.0028618152085036	36030.0	1102.0	4479.0	111.0	83.0	3603.0	118.0	61.0	2571.0	1136.0	93.0	478.0	68.0	57.0	10.0
1	7	14	0.5738820125859913	0.28302378518227145	0.9976470588235294	36449.0	683.0	3680.0	78.0	24.0	4552.0	71.0	50.0	3039.0	703.0	58.0	523.0	41.0	43.0	6.0
1	14	7	-242.7520913238745	1.0	0.500590318772137	36449.0	3680.0	683.0	78.0	24.0	4552.0	3039.0	523.0	71.0	703.0	41.0	50.0	58.0	43.0	6.0
7	1	14	-0.5725285172732885	0.716518051283862	1.0023696682464456	36449.0	683.0	4552.0	71.0	50.0	3680.0	78.0	24.0	3039.0	703.0	58.0	523.0	43.0	41.0	6.0
1	8	9	0.22886863410405883	0.4094855541249729	0.997836668469443	35965.0	1433.0	3286.0	155.0	75.0	4712.0	151.0	90.0	1996.0	1448.0	79.0	423.0	80.0	97.0	10.0
1	9	8	-105.33678884639332	1.0	0.5005425935973955	35965.0	3286.0	1433.0	155.0	75.0	4712.0	1996.0	423.0	151.0	1448.0	80.0	90.0	79.0	97.0	10.0
8	1	9	-0.22837244194339962	0.5903216003363594	1.0021774632553075	35965.0	1433.0	4712.0	151.0	90.0	3286.0	155.0	75.0	1996.0	1448.0	79.0	423.0	97.0	80.0	10.0
1	8	10	-0.11695693940899977	0.5465529569145661	1.0010828370330265	35990.0	1408.0	3301.0	145.0	70.0	4716.0	147.0	90.0	1996.0	1430.0	97.0	427.0	79.0	95.0	9.0
1	10	8	-108.24364742303011	1.0	0.49972972972972973	35990.0	3301.0	1408.0	145.0	70.0	4716.0	1996.0	427.0	147.0	1430.0	79.0	90.0	97.0	95.0	9.0
8	1	10	0.11708344772637026	0.4533969180441675	0.9989206691851052	35990.0	1408.0	4716.0	147.0	90.0	3301.0	145.0	70.0	1996.0	1430.0	97.0	427.0	95.0	79.0	9.0
1	8	11	0.17188862059763765	0.4317625484280655	0.998371335504886	35941.0	1457.0	3292.0	154.0	70.0	4716.0	151.0	86.0	1990.0	1430.0	103.0	429.0	80.0	93.0	8.0
1	11	8	-105.19583580575402	1.0	0.5004081632653061	35941.0	3292.0	1457.0	154.0	70.0	4716.0	1990.0	429.0	151.0	1430.0	80.0	86.0	103.0	93.0	8.0
8	1	11	-0.17160821501754364	0.5681272239443784	1.0016366612111294	35941.0	1457.0	4716.0	151.0	86.0	3292.0	154.0	70.0	1990.0	1430.0	103.0	429.0	93.0	80.0	8.0
1	8	12	0.6930028611123976	0.24415380951574528	0.9950248756218906	36316.0	1082.0	3327.0	132.0	57.0	4767.0	121.0	65.0	2321.0	1108.0	94.0	463.0	66.0	70.0	11.0
1	12	8	-137.90756936136697	1.0	0.5012531328320802	36316.0	3327.0	1082.0	132.0	57.0	4767.0	2321.0	463.0	121.0	1108.0	66.0	65.0	94.0	70.0	11.0
8	1	12	-0.6895378468068356	0.7547576357596092	1.005050505050505	36316.0	1082.0	4767.0	121.0	65.0	3327.0	132.0	57.0	2321.0	1108.0	94.0	463.0	70.0	66.0	11.0
1	8	13	0.9383078610865966	0.17404309607638502	0.9932126696832579	36312.0	1086.0	3321.0	136.0	59.0	4749.0	121.0	83.0	2316.0	1113.0	94.0	463.0	70.0	68.0	9.0
1	13	8	-136.36740914458525	1.0	0.5017142857142857	36312.0	3321.0	1086.0	136.0	59.0	4749.0	2316.0	463.0	121.0	1113.0	70.0	83.0	94.0	68.0	9.0
8	1	13	-0.9318957344732487	0.8243048108402139	1.0069284064665127	36312.0	1086.0	4749.0	121.0	83.0	3321.0	136.0	59.0	2316.0	1113.0	94.0	463.0	68.0	70.0	9.0
1	8	14	-0.24890587067650183	0.5982831484629767	1.0011169024571853	36717.0	681.0	3412.0	71.0	33.0	4829.0	74.0	50.0	2763.0	698.0	62.0	522.0	43.0	42.0	3.0
1	14	8	-223.35153462038105	1.0	0.49972124140494334	36717.0	3412.0	681.0	71.0	33.0	4829.0	2763.0	522.0	74.0	698.0	43.0	50.0	62.0	42.0	3.0
8	1	14	0.2491835640986028	0.40160945087137134	0.9988868274582561	36717.0	681.0	4829.0	74.0	50.0	3412.0	71.0	33.0	2763.0	698.0	62.0	522.0	42.0	43.0	3.0
1	9	10	1.0043600975219513	0.15760254953592834	0.03048780487804878	38235.0	1016.0	1056.0	584.0	23.0	6934.0	107.0	90.0	122.0	1531.0	26.0	83.0	18.0	173.0	2.0
1	10	9	-99999.9	1.0	-0.033557046979865765	38235.0	1056.0	1016.0	584.0	23.0	6934.0	122.0	83.0	107.0	1531.0	18.0	90.0	26.0	173.0	2.0
9	1	10	-30.934291003676112	1.0	0.49201277955271566	38235.0	1016.0	6934.0	107.0	90.0	1056.0	584.0	23.0	122.0	1531.0	26.0	83.0	173.0	18.0	2.0
1	9	11	0.3895810273691987	0.3484232452975	0.012738853503184712	38181.0	1070.0	1052.0	582.0	29.0	6930.0	117.0	84.0	123.0	1526.0	30.0	82.0	18.0	173.0	3.0
1	11	9	-99999.9	1.0	-0.013245033112582781	38181.0	1052.0	1070.0	582.0	29.0	6930.0	123.0	82.0	117.0	1526.0	18.0	84.0	30.0	173.0	3.0
9	1	11	-29.80294859374362	1.0	0.4967532467532467	38181.0	1070.0	6930.0	117.0	84.0	1052.0	582.0	29.0	123.0	1526.0	30.0	82.0	173.0	18.0	3.0
1	9	12	0.12386514006925235	0.4507109875431191	0.9946236559139785	38133.0	1118.0	1510.0	132.0	21.0	6897.0	130.0	104.0	500.0	1149.0	30.0	154.0	16.0	102.0	4.0
1	12	9	-22.791185772742377	1.0	0.5013550135501356	38133.0	1510.0	1118.0	132.0	21.0	6897.0	500.0	154.0	130.0	1149.0	16.0	104.0	30.0	102.0	4.0
9	1	12	-0.12319559877158073	0.549023934921941	1.005464480874317	38133.0	1118.0	6897.0	130.0	104.0	1510.0	132.0	21.0	500.0	1149.0	30.0	154.0	102.0	16.0	4.0
1	9	13	0.1243440056240206	0.4505214137602863	0.9945652173913043	38123.0	1128.0	1510.0	131.0	22.0	6879.0	129.0	123.0	495.0	1156.0	28.0	154.0	19.0	100.0	3.0
1	13	9	-22.63060902357194	1.0	0.5013698630136987	38123.0	1510.0	1128.0	131.0	22.0	6879.0	495.0	154.0	129.0	1156.0	19.0	123.0	28.0	100.0	3.0
9	1	13	-0.12366453018345218	0.5492095914663124	1.0055248618784531	38123.0	1128.0	6879.0	129.0	123.0	1510.0	131.0	22.0	495.0	1156.0	28.0	154.0	100.0	19.0	3.0
1	9	14	0.0	0.49999999949999996	nan	38552.0	699.0	1577.0	75.0	11.0	6979.0	75.0	77.0	927.0	729.0	23.0	208.0	11.0	57.0	0.0
1	14	9	-69.54233177995789	1.0	0.5	38552.0	1577.0	699.0	75.0	11.0	6979.0	927.0	208.0	75.0	729.0	11.0	77.0	23.0	57.0	0.0
9	1	14	0.0	0.49999999949999996	nan	38552.0	699.0	6979.0	75.0	77.0	1577.0	75.0	11.0	927.0	729.0	23.0	208.0	57.0	11.0	0.0
1	10	11	-99999.9	1.0	-0.006158583525789068	38965.0	326.0	268.0	1345.0	10.0	7075.0	38.0	26.0	30.0	1616.0	10.0	30.0	7.0	253.0	1.0
1	11	10	0.9716779200048561	0.16560540111496413	0.006046863189720333	38965.0	268.0	326.0	1345.0	10.0	7075.0	30.0	30.0	38.0	1616.0	7.0	26.0	10.0	253.0	1.0
10	1	11	-158.74788018079315	1.0	0.5015255530129672	38965.0	326.0	7075.0	38.0	26.0	268.0	1345.0	10.0	30.0	1616.0	10.0	30.0	253.0	7.0	1.0
1	10	12	-0.12413487517207693	0.5493957968496975	1.0056497175141244	38171.0	1120.0	1472.0	128.0	23.0	6902.0	130.0	107.0	486.0	1142.0	28.0	163.0	23.0	104.0	1.0
1	12	10	-22.220142655801954	1.0	0.49859943977591037	38171.0	1472.0	1120.0	128.0	23.0	6902.0	486.0	163.0	130.0	1142.0	23.0	107.0	28.0	104.0	1.0
10	1	12	0.1248322621112459	0.4503281339089641	0.9944444444444445	38171.0	1120.0	6902.0	130.0	107.0	1472.0	128.0	23.0	486.0	1142.0	28.0	163.0	104.0	23.0	1.0
1	10	13	0.06221323541444297	0.4751964416297114	0.9971428571428571	38169.0	1122.0	1464.0	130.0	29.0	6886.0	129.0	124.0	478.0	1152.0	26.0	164.0	23.0	103.0	1.0
1	13	10	-21.65020592422656	1.0	0.5007173601147776	38169.0	1464.0	1122.0	130.0	29.0	6886.0	478.0	164.0	129.0	1152.0	23.0	124.0	26.0	103.0	1.0
10	1	13	-0.062034973994917364	0.5247325794462065	1.0028818443804035	38169.0	1122.0	6886.0	129.0	124.0	1464.0	130.0	29.0	478.0	1152.0	26.0	164.0	103.0	23.0	1.0
1	10	14	-0.7229783741106912	0.7651534840664204	1.010909090909091	38586.0	705.0	1543.0	72.0	8.0	6980.0	81.0	78.0	915.0	720.0	21.0	219.0	14.0	58.0	0.0
1	14	10	-67.71897437503468	1.0	0.49731663685152055	38586.0	1543.0	705.0	72.0	8.0	6980.0	915.0	219.0	81.0	720.0	14.0	78.0	21.0	58.0	0.0
10	1	14	0.7307802990111665	0.23245661029507825	0.9894366197183099	38586.0	705.0	6980.0	81.0	78.0	1543.0	72.0	8.0	915.0	720.0	21.0	219.0	58.0	14.0	0.0
1	11	12	-0.24852786406987848	0.5981369387569953	1.011142061281337	38115.0	1118.0	1528.0	126.0	27.0	6899.0	130.0	106.0	493.0	1139.0	29.0	159.0	26.0	104.0	1.0
1	12	11	-22.80243152841129	1.0	0.49726027397260275	38115.0	1528.0	1118.0	126.0	27.0	6899.0	493.0	159.0	130.0	1139.0	26.0	106.0	29.0	104.0	1.0
11	1	12	0.25126646312299006	0.40080410660319266	0.9892183288409704	38115.0	1118.0	6899.0	130.0	106.0	1528.0	126.0	27.0	493.0	1139.0	29.0	159.0	104.0	26.0	1.0
1	11	13	-0.37159050464824483	0.6449010604679315	1.0172413793103448	38109.0	1124.0	1524.0	125.0	32.0	6882.0	131.0	122.0	485.0	1149.0	27.0	161.0	24.0	104.0	1.0
1	13	11	-22.29543027889463	1.0	0.49579831932773105	38109.0	1524.0	1124.0	125.0	32.0	6882.0	485.0	161.0	131.0	1149.0	24.0	122.0	27.0	104.0	1.0
11	1	13	0.3778886487948253	0.35275671520612073	0.9836065573770492	38109.0	1124.0	6882.0	131.0	122.0	1524.0	125.0	32.0	485.0	1149.0	27.0	161.0	104.0	24.0	1.0
1	11	14	-0.6410579458337231	0.7392575424053376	1.0096153846153846	38532.0	701.0	1597.0	73.0	11.0	6977.0	81.0	77.0	921.0	718.0	22.0	216.0	16.0	57.0	1.0
1	14	11	-67.95214225837454	1.0	0.49763033175355453	38532.0	1597.0	701.0	73.0	11.0	6977.0	921.0	216.0	81.0	718.0	16.0	77.0	22.0	57.0	1.0
11	1	14	0.647163259603568	0.25876308181518926	0.9906542056074766	38532.0	701.0	6977.0	81.0	77.0	1597.0	73.0	11.0	921.0	718.0	22.0	216.0	57.0	16.0	1.0
1	12	13	-99999.9	1.0	-0.007168458781362006	39261.0	382.0	372.0	894.0	5.0	7448.0	51.0	52.0	45.0	1245.0	5.0	35.0	8.0	197.0	0.0
1	13	12	0.613940775428952	0.2696271793234697	0.007017543859649122	39261.0	372.0	382.0	894.0	5.0	7448.0	45.0	35.0	51.0	1245.0	8.0	52.0	5.0	197.0	0.0
12	1	13	-86.25867894776775	1.0	0.50177304964539	39261.0	382.0	7448.0	51.0	52.0	372.0	894.0	5.0	45.0	1245.0	5.0	35.0	197.0	8.0	0.0
1	12	14	-0.3992174918626751	0.655133472568107	1.0106837606837606	38944.0	699.0	1185.0	75.0	11.0	7395.0	80.0	76.0	553.0	724.0	18.0	166.0	11.0	59.0	4.0
1	14	12	-38.16519222207168	1.0	0.4973711882229232	38944.0	1185.0	699.0	75.0	11.0	7395.0	553.0	166.0	80.0	724.0	11.0	76.0	18.0	59.0	4.0
12	1	14	0.40343754991619174	0.34331323166150074	0.989648033126294	38944.0	699.0	7395.0	80.0	76.0	1185.0	75.0	11.0	553.0	724.0	18.0	166.0	59.0	11.0	4.0
1	13	14	-0.3167246609322679	0.6242736637142143	1.0084210526315789	38940.0	693.0	1189.0	77.0	15.0	7370.0	81.0	77.0	560.0	727.0	17.0	184.0	7.0	59.0	4.0
1	14	13	-38.244502807571266	1.0	0.4979209979209979	38940.0	1189.0	693.0	77.0	15.0	7370.0	560.0	184.0	81.0	727.0	7.0	77.0	17.0	59.0	4.0
13	1	14	0.3193695432782576	0.37472322057408036	0.9917864476386037	38940.0	693.0	7370.0	81.0	77.0	1189.0	77.0	15.0	560.0	727.0	17.0	184.0	59.0	7.0	4.0
2	3	4	-99999.9	1.0	-0.0016304347826086956	37611.0	217.0	206.0	3712.0	17.0	3870.0	26.0	13.0	20.0	3770.0	8.0	16.0	18.0	493.0	3.0
2	4	3	0.8842223322289581	0.18828806761973427	0.0016224986479177934	37611.0	206.0	217.0	3712.0	17.0	3870.0	20.0	16.0	26.0	3770.0	18.0	13.0	8.0	493.0	3.0
3	2	4	-543.207252765988	1.0	0.5004066142586068	37611.0	217.0	3870.0	26.0	13.0	206.0	3712.0	17.0	20.0	3770.0	8.0	16.0	493.0	18.0	3.0
2	3	5	1.5316638833678595	0.06280272003713194	0.02107409925220938	35740.0	2088.0	2162.0	1633.0	140.0	3590.0	193.0	126.0	224.0	3471.0	103.0	108.0	110.0	298.0	14.0
2	5	3	-99999.9	1.0	-0.022496371552975326	35740.0	2162.0	2088.0	1633.0	140.0	3590.0	224.0	108.0	193.0	3471.0	110.0	126.0	103.0	298.0	14.0
3	2	5	-69.6165939246875	1.0	0.49455949455949455	35740.0	2088.0	3590.0	193.0	126.0	2162.0	1633.0	140.0	224.0	3471.0	103.0	108.0	298.0	110.0	14.0
2	3	6	1.9445964058457863	0.025911717520887168	0.026748971193415634	35751.0	2077.0	2186.0	1605.0	144.0	3603.0	186.0	120.0	225.0	3470.0	103.0	110.0	102.0	303.0	15.0
2	6	3	-99999.9	1.0	-0.029082774049217	35751.0	2186.0	2077.0	1605.0	144.0	3603.0	225.0	110.0	186.0	3470.0	102.0	120.0	103.0	303.0	15.0
3	2	6	-68.80879589915857	1.0	0.49303322615219725	35751.0	2077.0	3603.0	186.0	120.0	2186.0	1605.0	144.0	225.0	3470.0	103.0	110.0	303.0	102.0	15.0
2	3	7	1.894672873482629	0.02906781140281245	0.02656675749318801	35693.0	2135.0	2169.0	1626.0	140.0	3600.0	197.0	112.0	236.0	3464.0	98.0	107.0	106.0	303.0	14.0
2	7	3	-99999.9	1.0	-0.028867505551443372	35693.0	2169.0	2135.0	1626.0	140.0	3600.0	236.0	107.0	197.0	3464.0	106.0	112.0	98.0	303.0	14.0
3	2	7	-67.5280844651501	1.0	0.49308265342319973	35693.0	2135.0	3600.0	197.0	112.0	2169.0	1626.0	140.0	236.0	3464.0	98.0	107.0	303.0	106.0	14.0
2	3	8	0.7222086123939785	0.2350830451504511	0.939929328621908	34692.0	3136.0	3464.0	302.0	169.0	3437.0	285.0	187.0	551.0	3073.0	174.0	207.0	150.0	166.0	7.0
2	8	3	-10.578232028594153	1.0	0.516504854368932	34692.0	3464.0	3136.0	302.0	169.0	3437.0	551.0	207.0	285.0	3073.0	150.0	187.0	174.0	166.0	7.0
3	2	8	-0.6760524228800775	0.75049638569582	1.0732758620689655	34692.0	3136.0	3437.0	285.0	187.0	3464.0	302.0	169.0	551.0	3073.0	174.0	207.0	166.0	150.0	7.0
2	3	9	1.4725103274744673	0.0704415974678243	0.9881460407776197	36371.0	1457.0	3713.0	158.0	64.0	3695.0	133.0	81.0	2217.0	1489.0	92.0	386.0	63.0	68.0	13.0
2	9	3	-121.27595057079715	1.0	0.5030171373400918	36371.0	3713.0	1457.0	158.0	64.0	3695.0	2217.0	386.0	133.0	1489.0	63.0	81.0	92.0	68.0	13.0
3	2	9	-1.4548458561755895	0.9271439880418106	1.012291052114061	36371.0	1457.0	3695.0	133.0	81.0	3713.0	158.0	64.0	2217.0	1489.0	92.0	386.0	68.0	63.0	13.0
2	3	10	1.187275456097954	0.11755955615654545	0.9904988123515439	36424.0	1404.0	3718.0	153.0	64.0	3683.0	133.0	93.0	2218.0	1483.0	97.0	387.0	60.0	70.0	13.0
2	10	3	-122.58619084211354	1.0	0.5024096385542169	36424.0	3718.0	1404.0	153.0	64.0	3683.0	2218.0	387.0	133.0	1483.0	60.0	93.0	97.0	70.0	13.0
3	2	10	-1.1758867227061267	0.8801798659801177	1.0097799511002445	36424.0	1404.0	3683.0	133.0	93.0	3718.0	153.0	64.0	2218.0	1483.0	97.0	387.0	70.0	60.0	13.0
2	3	11	0.7488438786220344	0.22697558669472384	0.9937649880095923	36384.0	1444.0	3708.0	158.0	69.0	3673.0	145.0	91.0	2217.0	1482.0	99.0	386.0	62.0	73.0	9.0
2	11	3	-118.60534969867449	1.0	0.5015734688937304	36384.0	3708.0	1444.0	158.0	69.0	3673.0	2217.0	386.0	145.0	1482.0	62.0	91.0	99.0	73.0	9.0
3	2	11	-0.7441455338237302	0.7716058510159158	1.0063538611925709	36384.0	1444.0	3673.0	145.0	91.0	3708.0	158.0	69.0	2217.0	1482.0	99.0	386.0	73.0	62.0	9.0
2	3	12	1.3983290893035707	0.0810071880896972	0.9915526950925181	36733.0	1095.0	3753.0	124.0	58.0	3736.0	103.0	70.0	2568.0	1129.0	101.0	404.0	60.0	55.0	11.0
2	12	3	-162.7388711551392	1.0	0.5021389284986759	36733.0	3753.0	1095.0	124.0	58.0	3736.0	2568.0	404.0	103.0	1129.0	60.0	70.0	101.0	55.0	11.0
3	2	12	-1.3864163465549395	0.9171900389102556	1.0086669418076764	36733.0	1095.0	3736.0	103.0	70.0	3753.0	124.0	58.0	2568.0	1129.0	101.0	404.0	55.0	60.0	11.0
2	3	13	0.9252482706474223	0.1774183703731732	0.9943043124491456	36705.0	1123.0	3758.0	122.0	55.0	3739.0	108.0	62.0	2552.0	1142.0	104.0	407.0	56.0	56.0	11.0
2	13	3	-160.59666411951653	1.0	0.5014361920393927	36705.0	3758.0	1123.0	122.0	55.0	3739.0	2552.0	407.0	108.0	1142.0	56.0	62.0	104.0	56.0	11.0
3	2	13	-0.9199481578041065	0.8212000960327461	1.005794701986755	36705.0	1123.0	3739.0	108.0	62.0	3758.0	122.0	55.0	2552.0	1142.0	104.0	407.0	56.0	56.0	11.0
2	3	14	0.4901926187894022	0.3119988055615832	0.9979702300405954	37124.0	704.0	3835.0	78.0	22.0	3801.0	72.0	36.0	3022.0	714.0	62.0	461.0	34.0	28.0	7.0
2	14	3	-240.52117828600038	1.0	0.5005089921954531	37124.0	3835.0	704.0	78.0	22.0	3801.0	3022.0	461.0	72.0	714.0	34.0	36.0	62.0	28.0	7.0
3	2	14	-0.4891956168528814	0.687648389432894	1.0020422055820286	37124.0	704.0	3801.0	72.0	36.0	3835.0	78.0	22.0	3022.0	714.0	62.0	461.0	28.0	34.0	7.0
2	4	5	1.6389168279475375	0.050615279146174696	0.022162525184687712	35733.0	2084.0	2169.0	1646.0	131.0	3594.0	190.0	122.0	223.0	3486.0	105.0	105.0	98.0	301.0	13.0
2	5	4	-99999.9	1.0	-0.023741007194244605	35733.0	2169.0	2084.0	1646.0	131.0	3594.0	223.0	105.0	190.0	3486.0	98.0	122.0	105.0	301.0	13.0
4	2	5	-70.6720801869498	1.0	0.4942688433483849	35733.0	2084.0	3594.0	190.0	122.0	2169.0	1646.0	131.0	223.0	3486.0	105.0	105.0	301.0	98.0	13.0
2	4	6	2.3104925377497043	0.010430424290207796	0.03114421123899797	35739.0	2078.0	2198.0	1611.0	137.0	3610.0	180.0	116.0	226.0	3484.0	104.0	102.0	94.0	307.0	14.0
2	6	4	-99999.9	1.0	-0.03435399551904406	35739.0	2198.0	2078.0	1611.0	137.0	3610.0	226.0	102.0	180.0	3484.0	94.0	116.0	104.0	307.0	14.0
4	2	6	-69.56591662572482	1.0	0.49183238636363635	35739.0	2078.0	3610.0	180.0	116.0	2198.0	1611.0	137.0	226.0	3484.0	104.0	102.0	307.0	94.0	14.0
2	4	7	2.2038212866473823	0.013768410074266213	0.030303030303030304	35681.0	2136.0	2181.0	1631.0	134.0	3607.0	191.0	108.0	236.0	3478.0	100.0	100.0	98.0	306.0	13.0
2	7	4	-99999.9	1.0	-0.03333333333333333	35681.0	2181.0	2136.0	1631.0	134.0	3607.0	236.0	100.0	191.0	3478.0	98.0	108.0	100.0	306.0	13.0
4	2	7	-68.31845988606884	1.0	0.49206349206349204	35681.0	2136.0	3607.0	191.0	108.0	2181.0	1631.0	134.0	236.0	3478.0	100.0	100.0	306.0	98.0	13.0
2	4	8	0.8951363361880842	0.18535707498179044	0.9285714285714286	34683.0	3134.0	3473.0	305.0	168.0	3437.0	284.0	185.0	557.0	3081.0	176.0	201.0	143.0	166.0	7.0
2	8	4	-10.741636034257	1.0	0.52	34683.0	3473.0	3134.0	305.0	168.0	3437.0	557.0	201.0	284.0	3081.0	143.0	185.0	176.0	166.0	7.0
4	2	8	-0.8262796949428468	0.7956773289700909	1.0909090909090908	34683.0	3134.0	3437.0	284.0	185.0	3473.0	305.0	168.0	557.0	3081.0	176.0	201.0	166.0	143.0	7.0
2	4	9	1.462472630205359	0.07180590960537114	0.9882186616399623	36367.0	1450.0	3717.0	160.0	69.0	3690.0	135.0	81.0	2232.0	1490.0	92.0	376.0	60.0	67.0	14.0
2	9	4	-121.20973159142031	1.0	0.5029983209402734	36367.0	3717.0	1450.0	160.0	69.0	3690.0	2232.0	376.0	135.0	1490.0	60.0	81.0	92.0	67.0	14.0
4	2	9	-1.4450373341847897	0.9257762559355941	1.0122129946262823	36367.0	1450.0	3690.0	135.0	81.0	3717.0	160.0	69.0	2232.0	1490.0	92.0	376.0	67.0	60.0	14.0
2	4	10	0.8880938169287117	0.18724511055999593	0.9929010884997633	36410.0	1407.0	3732.0	151.0	63.0	3677.0	136.0	93.0	2234.0	1483.0	97.0	377.0	57.0	69.0	14.0
2	10	4	-123.32662804416726	1.0	0.5017938292274575	36410.0	3732.0	1407.0	151.0	63.0	3677.0	2234.0	377.0	136.0	1483.0	57.0	93.0	97.0	69.0	14.0
4	2	10	-0.881744242451147	0.8110424708939654	1.0072533849129595	36410.0	1407.0	3677.0	136.0	93.0	3732.0	151.0	63.0	2234.0	1483.0	97.0	377.0	69.0	57.0	14.0
2	4	11	0.5197157227457488	0.3016308514719144	0.9957040572792363	36369.0	1448.0	3723.0	155.0	68.0	3669.0	146.0	91.0	2232.0	1484.0	98.0	375.0	59.0	72.0	11.0
2	11	4	-119.93883957143585	1.0	0.5010809512370886	36369.0	3723.0	1448.0	155.0	68.0	3669.0	2232.0	375.0	146.0	1484.0	59.0	91.0	98.0	72.0	11.0
4	2	11	-0.5174734209697605	0.6975871515783556	1.0043520309477756	36369.0	1448.0	3669.0	146.0	91.0	3723.0	155.0	68.0	2232.0	1484.0	98.0	375.0	72.0	59.0	11.0
