P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-145.53907242066683	1.0	0.4996184454376976	68981.0	5953.0	5399.0	493.0	245.0	5993.0	5083.0	654.0	500.0	5324.0	247.0	243.0	593.0	250.0	42.0
4	2	11	0.22229402289868289	0.41204254257944406	0.998477267783337	68981.0	5399.0	5993.0	500.0	243.0	5953.0	493.0	245.0	5083.0	5324.0	593.0	654.0	250.0	247.0	42.0
2	4	12	0.7890262291501969	0.21504827602788879	0.9945934256055363	69069.0	5311.0	5931.0	517.0	243.0	5996.0	492.0	248.0	5091.0	5312.0	597.0	648.0	248.0	258.0	39.0
2	12	4	-144.36023888532043	1.0	0.5013626948653658	69069.0	5931.0	5311.0	517.0	243.0	5996.0	5091.0	648.0	492.0	5312.0	248.0	248.0	597.0	258.0	39.0
4	2	12	-0.7847371107051535	0.7836962032923823	1.005495713343592	69069.0	5311.0	5996.0	492.0	248.0	5931.0	517.0	243.0	5091.0	5312.0	597.0	648.0	258.0	248.0	39.0
2	4	13	1.2184962269483595	0.11151779556722519	0.9945821704153669	70289.0	4091.0	6129.0	385.0	177.0	6185.0	352.0	199.0	6410.0	4128.0	462.0	766.0	185.0	205.0	37.0
2	13	4	-222.46787173829927	1.0	0.5013655549118596	70289.0	6129.0	4091.0	385.0	177.0	6185.0	6410.0	766.0	352.0	4128.0	185.0	199.0	462.0	205.0	37.0
4	2	13	-1.2118586608391988	0.8872166895079519	1.0055073431241655	70289.0	4091.0	6185.0	352.0	199.0	6129.0	385.0	177.0	6410.0	4128.0	462.0	766.0	205.0	185.0	37.0
2	4	14	-1.7954114724966308	0.9637059684820528	1.003252737720915	72900.0	1480.0	6496.0	124.0	71.0	6515.0	154.0	67.0	9407.0	1390.0	203.0	1042.0	61.0	78.0	12.0
2	14	4	-555.5601566395459	1.0	0.4991907639188606	72900.0	6496.0	1480.0	124.0	71.0	6515.0	9407.0	1042.0	154.0	1390.0	61.0	67.0	203.0	78.0	12.0
4	2	14	1.801232540709632	0.03583306517365015	0.9967786964458284	72900.0	1480.0	6515.0	154.0	67.0	6496.0	124.0	71.0	9407.0	1390.0	203.0	1042.0	78.0	61.0	12.0
2	5	6	-99999.9	1.0	-0.00748001031725561	71876.0	2356.0	2465.0	4191.0	183.0	6349.0	285.0	133.0	256.0	10527.0	189.0	103.0	180.0	881.0	26.0
2	6	5	1.2507816533769733	0.10550714369248237	0.0073158425832492435	71876.0	2465.0	2356.0	4191.0	183.0	6349.0	256.0	103.0	285.0	10527.0	180.0	133.0	189.0	881.0	26.0
5	2	6	-168.4673495893264	1.0	0.5018492539216938	71876.0	2356.0	6349.0	285.0	133.0	2465.0	4191.0	183.0	256.0	10527.0	189.0	103.0	881.0	180.0	26.0
2	5	7	-99999.9	1.0	-0.009304729904368054	71827.0	2405.0	2478.0	4188.0	173.0	6343.0	283.0	141.0	247.0	10549.0	176.0	108.0	185.0	868.0	29.0
2	7	5	1.569739343994152	0.05823789088356335	0.009052049283379432	71827.0	2478.0	2405.0	4188.0	173.0	6343.0	247.0	108.0	283.0	10549.0	185.0	141.0	176.0	868.0	29.0
5	2	7	-170.2731149526989	1.0	0.5022941626306399	71827.0	2405.0	6343.0	283.0	141.0	2478.0	4188.0	173.0	247.0	10549.0	176.0	108.0	868.0	185.0	29.0
2	5	8	-99999.9	1.0	-0.010338588782631171	71743.0	2489.0	2461.0	4200.0	178.0	6346.0	291.0	130.0	251.0	10536.0	185.0	101.0	189.0	875.0	25.0
2	8	5	1.7253711790240576	0.04223026494640858	0.01002757583354224	71743.0	2461.0	2489.0	4200.0	178.0	6346.0	251.0	101.0	291.0	10536.0	189.0	130.0	185.0	875.0	25.0
5	2	8	-168.61189847012616	1.0	0.5025451768897938	71743.0	2489.0	6346.0	291.0	130.0	2461.0	4200.0	178.0	251.0	10536.0	185.0	101.0	875.0	189.0	25.0
2	5	9	-99999.9	1.0	-0.00929032258064516	71766.0	2466.0	2458.0	4201.0	180.0	6349.0	290.0	128.0	254.0	10527.0	191.0	98.0	188.0	879.0	25.0
2	9	5	1.5494281880285687	0.060639426074135416	0.009038413256339443	71766.0	2458.0	2466.0	4201.0	180.0	6349.0	254.0	98.0	290.0	10527.0	188.0	128.0	191.0	879.0	25.0
5	2	9	-168.3281567605483	1.0	0.5022906592008145	71766.0	2466.0	6349.0	290.0	128.0	2458.0	4201.0	180.0	254.0	10527.0	191.0	98.0	879.0	188.0	25.0
2	5	10	-0.6548548909923415	0.7437194704924186	1.0082555635319455	67366.0	6866.0	5916.0	600.0	323.0	5829.0	623.0	315.0	3432.0	6910.0	630.0	465.0	338.0	343.0	44.0
2	10	5	-80.63256744740477	1.0	0.4979613543697926	67366.0	5916.0	6866.0	600.0	323.0	5829.0	3432.0	465.0	623.0	6910.0	338.0	315.0	630.0	343.0	44.0
5	2	10	0.6602168213920652	0.2545572852192022	0.9919439579684763	67366.0	6866.0	5829.0	623.0	315.0	5916.0	600.0	323.0	3432.0	6910.0	630.0	465.0	343.0	338.0	44.0
2	5	11	0.0	0.49999999949999996	nan	68841.0	5391.0	6093.0	504.0	242.0	6020.0	504.0	243.0	5066.0	5312.0	594.0	644.0	255.0	251.0	40.0
2	11	5	-143.68236689756327	1.0	0.5	68841.0	6093.0	5391.0	504.0	242.0	6020.0	5066.0	644.0	504.0	5312.0	255.0	243.0	594.0	251.0	40.0
5	2	11	0.0	0.49999999949999996	nan	68841.0	5391.0	6020.0	504.0	243.0	6093.0	504.0	242.0	5066.0	5312.0	594.0	644.0	251.0	255.0	40.0
2	5	12	1.0703095137807164	0.14224004193523232	0.9926263283452613	68933.0	5299.0	6067.0	525.0	247.0	6028.0	491.0	248.0	5068.0	5308.0	596.0	639.0	253.0	260.0	38.0
2	12	5	-143.01223885605276	1.0	0.5018640350877194	68933.0	6067.0	5299.0	525.0	247.0	6028.0	5068.0	639.0	491.0	5308.0	253.0	248.0	596.0	260.0	38.0
5	2	12	-1.0623587767327496	0.85596354712823	1.0075404746063428	68933.0	5299.0	6028.0	491.0	248.0	6067.0	525.0	247.0	5068.0	5308.0	596.0	639.0	260.0	253.0	38.0
2	5	13	0.925114353756805	0.17745319410581417	0.9958704988437397	70136.0	4096.0	6282.0	379.0	178.0	6211.0	354.0	202.0	6383.0	4125.0	464.0	767.0	186.0	205.0	32.0
2	13	5	-222.17546319823438	1.0	0.5010388099393335	70136.0	6282.0	4096.0	379.0	178.0	6211.0	6383.0	767.0	354.0	4125.0	186.0	202.0	464.0	205.0	32.0
5	2	13	-0.9212782517757269	0.8215474347764158	1.00418130122094	70136.0	4096.0	6211.0	354.0	202.0	6282.0	379.0	178.0	6383.0	4125.0	464.0	767.0	205.0	186.0	32.0
2	5	14	-1.3080427527290635	0.9045705282723836	1.0023907846120408	72750.0	1482.0	6646.0	130.0	63.0	6547.0	152.0	68.0	9376.0	1392.0	204.0	1041.0	61.0	78.0	10.0
2	14	5	-549.7346950787663	1.0	0.4994044396318354	72750.0	6646.0	1482.0	130.0	63.0	6547.0	9376.0	1041.0	152.0	1392.0	61.0	68.0	204.0	78.0	10.0
5	2	14	1.3111625424688769	0.09490149430345896	0.9976262408286577	72750.0	1482.0	6547.0	152.0	68.0	6646.0	130.0	63.0	9376.0	1392.0	204.0	1041.0	78.0	61.0	10.0
2	6	7	0.043686406897632174	0.48257712302537137	0.0	72068.0	2273.0	2237.0	4319.0	174.0	6315.0	262.0	131.0	262.0	10577.0	153.0	121.0	178.0	904.0	26.0
2	7	6	0.043686406897632174	0.48257712302537137	0.0	72068.0	2237.0	2273.0	4319.0	174.0	6315.0	262.0	121.0	262.0	10577.0	178.0	131.0	153.0	904.0	26.0
6	2	7	-177.2139589714669	1.0	0.5	72068.0	2273.0	6315.0	262.0	131.0	2237.0	4319.0	174.0	262.0	10577.0	153.0	121.0	904.0	178.0	26.0
2	6	8	-99999.9	1.0	-0.0022299306243805748	71972.0	2369.0	2232.0	4325.0	173.0	6313.0	280.0	115.0	271.0	10559.0	162.0	114.0	177.0	916.0	22.0
2	8	6	0.38378949063824974	0.35056729450984125	0.002215111986217081	71972.0	2232.0	2369.0	4325.0	173.0	6313.0	271.0	114.0	280.0	10559.0	177.0	115.0	162.0	916.0	22.0
6	2	8	-172.49205440352475	1.0	0.5005556241511298	71972.0	2369.0	6313.0	280.0	115.0	2232.0	4325.0	173.0	271.0	10559.0	162.0	114.0	916.0	177.0	22.0
2	6	9	-99999.9	1.0	-0.000987166831194472	71988.0	2353.0	2236.0	4328.0	166.0	6318.0	272.0	118.0	268.0	10555.0	169.0	115.0	178.0	912.0	24.0
2	9	6	0.17220016566292656	0.43164008607789284	0.0009842519685039368	71988.0	2236.0	2353.0	4328.0	166.0	6318.0	268.0	115.0	272.0	10555.0	178.0	118.0	169.0	912.0	24.0
6	2	9	-174.61096798220714	1.0	0.500246426811237	71988.0	2353.0	6318.0	272.0	118.0	2236.0	4328.0	166.0	268.0	10555.0	169.0	115.0	912.0	178.0	24.0
2	6	10	-1.1106342325597658	0.8666370420215257	1.013903743315508	67473.0	6868.0	5809.0	588.0	333.0	5760.0	627.0	321.0	3471.0	6889.0	632.0	495.0	355.0	335.0	44.0
2	10	6	-82.10149980691816	1.0	0.4965950759559979	67473.0	5809.0	6868.0	588.0	333.0	5760.0	3471.0	495.0	627.0	6889.0	355.0	321.0	632.0	335.0	44.0
6	2	10	1.1258644488290452	0.13011150082296263	0.9866529774127311	67473.0	6868.0	5760.0	627.0	321.0	5809.0	588.0	333.0	3471.0	6889.0	632.0	495.0	335.0	355.0	44.0
2	6	11	-0.7983078532962675	0.7876541294587651	1.0054704595185995	68940.0	5401.0	5994.0	475.0	261.0	5959.0	500.0	249.0	5095.0	5302.0	595.0	676.0	269.0	242.0	42.0
2	11	6	-147.52729128915075	1.0	0.4986435160065111	68940.0	5994.0	5401.0	475.0	261.0	5959.0	5095.0	676.0	500.0	5302.0	269.0	249.0	595.0	242.0	42.0
6	2	11	0.802651203967085	0.2110881225899356	0.9946178686759957	68940.0	5401.0	5959.0	500.0	249.0	5994.0	475.0	261.0	5095.0	5302.0	595.0	676.0	242.0	269.0	42.0
2	6	12	0.5339987301327366	0.29667118712621465	0.9963227341553104	69045.0	5296.0	5955.0	517.0	258.0	5956.0	500.0	252.0	5106.0	5286.0	600.0	673.0	266.0	244.0	46.0
2	12	6	-144.14824544583115	1.0	0.5009244154431757	69045.0	5955.0	5296.0	517.0	258.0	5956.0	5106.0	673.0	500.0	5286.0	266.0	252.0	600.0	244.0	46.0
6	2	12	-0.53202782730767	0.7026466569697376	1.0037182852143482	69045.0	5296.0	5956.0	500.0	252.0	5955.0	517.0	258.0	5106.0	5286.0	600.0	673.0	244.0	266.0	46.0
2	6	13	0.7284811534852497	0.23315948143414544	0.9967083607636603	70259.0	4082.0	6159.0	388.0	183.0	6136.0	368.0	204.0	6424.0	4096.0	472.0	801.0	201.0	195.0	32.0
2	13	6	-219.85561212184834	1.0	0.5008269930532584	70259.0	6159.0	4082.0	388.0	183.0	6136.0	6424.0	801.0	368.0	4096.0	201.0	204.0	472.0	195.0	32.0
6	2	13	-0.726075337258416	0.7661037756906661	1.0033244680851063	70259.0	4082.0	6136.0	368.0	204.0	6159.0	388.0	183.0	6424.0	4096.0	472.0	801.0	195.0	201.0	32.0
2	6	14	-1.216760240050272	0.8881522075672315	1.0022746967071057	72872.0	1469.0	6524.0	138.0	68.0	6484.0	159.0	65.0	9412.0	1378.0	202.0	1068.0	68.0	80.0	13.0
2	14	6	-537.3444983917249	1.0	0.4994332595671183	72872.0	6524.0	1469.0	138.0	68.0	6484.0	9412.0	1068.0	159.0	1378.0	68.0	65.0	202.0	80.0	13.0
6	2	14	1.2195217190344996	0.1113231855857133	0.9977407208176439	72872.0	1469.0	6484.0	159.0	65.0	6524.0	138.0	68.0	9412.0	1378.0	202.0	1068.0	80.0	68.0	13.0
2	7	8	-99999.9	1.0	-0.00169061707523246	72509.0	1796.0	1695.0	4942.0	129.0	6411.0	202.0	85.0	194.0	10694.0	129.0	93.0	120.0	981.0	20.0
2	8	7	0.40228917038536377	0.3437356601829773	0.001682085786375105	72509.0	1695.0	1796.0	4942.0	129.0	6411.0	194.0	93.0	202.0	10694.0	120.0	85.0	129.0	981.0	20.0
7	2	8	-238.3563334533282	1.0	0.5004215851602024	72509.0	1796.0	6411.0	202.0	85.0	1695.0	4942.0	129.0	194.0	10694.0	129.0	93.0	981.0	120.0	20.0
2	7	9	-99999.9	1.0	-0.0006319780914261639	72532.0	1773.0	1692.0	4952.0	122.0	6411.0	202.0	85.0	199.0	10682.0	136.0	91.0	121.0	982.0	20.0
2	9	7	0.1498407329085635	0.44044511857493907	0.0006307821698906644	72532.0	1692.0	1773.0	4952.0	122.0	6411.0	199.0	91.0	202.0	10682.0	121.0	85.0	136.0	982.0	20.0
7	2	9	-237.24782710522496	1.0	0.500157844891087	72532.0	1773.0	6411.0	202.0	85.0	1692.0	4952.0	122.0	199.0	10682.0	136.0	91.0	982.0	121.0	20.0
2	7	10	-0.9680021661582581	0.8334783587315207	1.0121255349500713	67441.0	6864.0	5841.0	592.0	333.0	5753.0	626.0	319.0	3464.0	6919.0	634.0	509.0	326.0	337.0	42.0
2	10	7	-81.76771238842699	1.0	0.49702276707530646	67441.0	5841.0	6864.0	592.0	333.0	5753.0	3464.0	509.0	626.0	6919.0	326.0	319.0	634.0	337.0	42.0
7	2	10	0.9795990913342204	0.1636420287515592	0.9883000688231246	67441.0	6864.0	5753.0	626.0	319.0	5841.0	592.0	333.0	3464.0	6919.0	634.0	509.0	337.0	326.0	42.0
2	7	11	0.28702477045501623	0.38704674338107314	0.9980456026058632	68906.0	5399.0	6028.0	497.0	241.0	5964.0	488.0	246.0	5084.0	5341.0	592.0	682.0	242.0	244.0	46.0
2	11	7	-146.2869580085735	1.0	0.5004900359359686	68906.0	6028.0	5399.0	497.0	241.0	5964.0	5084.0	682.0	488.0	5341.0	242.0	246.0	592.0	244.0	46.0
7	2	11	-0.28646271150503905	0.6127380590078564	1.0019659239842726	68906.0	5399.0	5964.0	488.0	246.0	6028.0	497.0	241.0	5084.0	5341.0	592.0	682.0	244.0	242.0	46.0
2	7	12	1.3661776251371933	0.08594166991681929	0.9907467183128901	69005.0	5300.0	5995.0	521.0	250.0	5970.0	478.0	250.0	5082.0	5332.0	603.0	683.0	242.0	243.0	46.0
2	12	7	-144.91014298257545	1.0	0.5023458810692852	69005.0	5995.0	5300.0	521.0	250.0	5970.0	5082.0	683.0	478.0	5332.0	242.0	250.0	603.0	243.0	46.0
7	2	12	-1.3534179296808728	0.9120388611379123	1.009517485613103	69005.0	5300.0	5970.0	478.0	250.0	5995.0	521.0	250.0	5082.0	5332.0	603.0	683.0	243.0	242.0	46.0
2	7	13	0.9127426281333346	0.18068893488118842	0.9958901857636034	70221.0	4084.0	6197.0	389.0	180.0	6133.0	364.0	201.0	6422.0	4124.0	471.0	806.0	177.0	193.0	38.0
2	13	7	-220.26305102113622	1.0	0.5010338268133322	70221.0	6197.0	4084.0	389.0	180.0	6133.0	6422.0	806.0	364.0	4124.0	177.0	201.0	471.0	193.0	38.0
7	2	13	-0.9089759451185886	0.8183186141051102	1.0041611185086552	70221.0	4084.0	6133.0	364.0	201.0	6197.0	389.0	180.0	6422.0	4124.0	471.0	806.0	193.0	177.0	38.0
2	7	14	-1.246476403374791	0.8937051581357918	1.0022702702702704	72828.0	1477.0	6568.0	131.0	67.0	6481.0	152.0	65.0	9423.0	1392.0	202.0	1060.0	61.0	79.0	14.0
2	14	7	-551.5361304837382	1.0	0.49943435867047353	72828.0	6568.0	1477.0	131.0	67.0	6481.0	9423.0	1060.0	152.0	1392.0	61.0	65.0	202.0	79.0	14.0
7	2	14	1.2492998317504649	0.10577778324363574	0.9977450875120799	72828.0	1477.0	6481.0	152.0	65.0	6568.0	131.0	67.0	9423.0	1392.0	202.0	1060.0	79.0	61.0	14.0
2	8	9	0.46622029182848196	0.32052892985013637	0.0008007687379884688	73687.0	517.0	537.0	6294.0	36.0	6615.0	55.0	28.0	60.0	10904.0	52.0	26.0	46.0	1133.0	10.0
2	9	8	-99999.9	1.0	-0.0008026970621287527	73687.0	537.0	517.0	6294.0	36.0	6615.0	60.0	26.0	55.0	10904.0	46.0	28.0	52.0	1133.0	10.0
8	2	9	-581.2834598517538	1.0	0.49979956706486006	73687.0	517.0	6615.0	55.0	28.0	537.0	6294.0	36.0	60.0	10904.0	52.0	26.0	1133.0	46.0	10.0
2	8	10	-0.4861976224326401	0.686586465544597	1.0059774964838255	67345.0	6859.0	5937.0	599.0	331.0	5765.0	616.0	317.0	3477.0	6900.0	639.0	484.0	355.0	337.0	39.0
2	10	8	-82.31039749183165	1.0	0.498518905732706	67345.0	5937.0	6859.0	599.0	331.0	5765.0	3477.0	484.0	616.0	6900.0	355.0	317.0	639.0	337.0	39.0
8	2	10	0.48908659816887035	0.3123901990076645	0.9941278065630397	67345.0	6859.0	5765.0	616.0	317.0	5937.0	599.0	331.0	3477.0	6900.0	639.0	484.0	337.0	355.0	39.0
2	8	11	0.2864431119881968	0.3872694457579736	0.9980506822612085	68825.0	5379.0	6109.0	499.0	259.0	5967.0	490.0	241.0	5098.0	5317.0	601.0	665.0	264.0	246.0	40.0
2	11	8	-146.37243022596877	1.0	0.5004887585532747	68825.0	6109.0	5379.0	499.0	259.0	5967.0	5098.0	665.0	490.0	5317.0	264.0	241.0	601.0	246.0	40.0
8	2	11	-0.28588365278509476	0.6125163163947752	1.0019607843137255	68825.0	5379.0	5967.0	490.0	241.0	6109.0	499.0	259.0	5098.0	5317.0	601.0	665.0	246.0	264.0	40.0
2	8	12	1.4952579647166422	0.0674235965454475	0.9899336046262583	68911.0	5293.0	6089.0	522.0	256.0	5976.0	475.0	247.0	5097.0	5314.0	605.0	662.0	263.0	245.0	45.0
2	12	8	-145.5490465655032	1.0	0.5025551810372948	68911.0	6089.0	5293.0	522.0	256.0	5976.0	5097.0	662.0	475.0	5314.0	263.0	247.0	605.0	245.0	45.0
8	2	12	-1.4800530481563476	0.9305704195892357	1.010379858657244	68911.0	5293.0	5976.0	475.0	247.0	6089.0	522.0	256.0	5097.0	5314.0	605.0	662.0	245.0	263.0	45.0
2	8	13	1.6473081070133897	0.04974735158609689	0.9926362297496318	70129.0	4075.0	6289.0	398.0	180.0	6147.0	353.0	198.0	6419.0	4121.0	476.0	795.0	191.0	198.0	31.0
2	13	8	-220.40982471839115	1.0	0.5018615040953089	70129.0	6289.0	4075.0	398.0	180.0	6147.0	6419.0	795.0	353.0	4121.0	191.0	198.0	476.0	198.0	31.0
8	2	13	-1.6350877204628451	0.9489846810159926	1.0075301204819278	70129.0	4075.0	6147.0	353.0	198.0	6289.0	398.0	180.0	6419.0	4121.0	476.0	795.0	198.0	191.0	31.0
2	8	14	-0.8074890094983393	0.7903076563002234	1.0015110631408526	72747.0	1457.0	6649.0	143.0	75.0	6475.0	157.0	66.0	9436.0	1380.0	200.0	1053.0	68.0	84.0	10.0
2	14	8	-535.999668947721	1.0	0.4996230885203532	72747.0	6649.0	1457.0	143.0	75.0	6475.0	9436.0	1053.0	157.0	1380.0	68.0	66.0	200.0	84.0	10.0
8	2	14	0.8087073354098576	0.20934169590449703	0.9984957558826689	72747.0	1457.0	6475.0	157.0	66.0	6649.0	143.0	75.0	9436.0	1380.0	200.0	1053.0	84.0	68.0	10.0
2	9	10	-0.3430885599883646	0.6342340149363204	1.004225352112676	67377.0	6847.0	5905.0	603.0	339.0	5769.0	615.0	317.0	3467.0	6898.0	640.0	490.0	358.0	337.0	38.0
2	10	9	-81.88380298388948	1.0	0.4989503149055283	67377.0	5905.0	6847.0	603.0	339.0	5769.0	3467.0	490.0	615.0	6898.0	358.0	317.0	640.0	337.0	38.0
9	2	10	0.3445321303669972	0.36522313463645406	0.9958275382475661	67377.0	6847.0	5769.0	615.0	317.0	5905.0	603.0	339.0	3467.0	6898.0	640.0	490.0	337.0	358.0	38.0
2	9	11	0.3515948315747433	0.36257113575176847	0.9976169844020797	68844.0	5380.0	6090.0	496.0	261.0	5973.0	485.0	243.0	5090.0	5317.0	598.0	667.0	269.0	246.0	41.0
2	11	9	-146.8387869322145	1.0	0.5005978910751169	68844.0	6090.0	5380.0	496.0	261.0	5973.0	5090.0	667.0	485.0	5317.0	269.0	243.0	598.0	246.0	41.0
9	2	11	-0.35075497421376123	0.6371138454963361	1.0024001745581497	68844.0	5380.0	5973.0	485.0	243.0	6090.0	496.0	261.0	5090.0	5317.0	598.0	667.0	246.0	269.0	41.0
2	9	12	1.5356926209239832	0.06230691207915506	0.9897172236503856	68934.0	5290.0	6066.0	517.0	264.0	5985.0	469.0	247.0	5089.0	5313.0	603.0	661.0	270.0	245.0	47.0
2	12	9	-146.2747221430096	1.0	0.5026109660574413	68934.0	6066.0	5290.0	517.0	264.0	5985.0	5089.0	661.0	469.0	5313.0	270.0	247.0	603.0	245.0	47.0
9	2	12	-1.5197373729143833	0.9357114786836774	1.0106100795755968	68934.0	5290.0	5985.0	469.0	247.0	6066.0	517.0	264.0	5089.0	5313.0	603.0	661.0	245.0	270.0	47.0
2	9	13	1.4609000893488888	0.07202147147144156	0.9934479934479934	70149.0	4075.0	6269.0	397.0	181.0	6145.0	357.0	199.0	6422.0	4111.0	472.0	794.0	197.0	198.0	34.0
2	13	9	-220.04807595817653	1.0	0.5016542597187759	70149.0	6269.0	4075.0	397.0	181.0	6145.0	6422.0	794.0	357.0	4111.0	197.0	199.0	472.0	198.0	34.0
9	2	13	-1.4512651341017402	0.9266469341227827	1.0066833751044277	70149.0	4075.0	6145.0	357.0	199.0	6269.0	397.0	181.0	6422.0	4111.0	472.0	794.0	198.0	197.0	34.0
2	9	14	-1.5585040680722353	0.940443085487344	1.002922077922078	72754.0	1470.0	6642.0	136.0	69.0	6470.0	163.0	68.0	9430.0	1377.0	198.0	1064.0	65.0	83.0	11.0
2	14	9	-536.4717336541971	1.0	0.49927266849846447	72754.0	6642.0	1470.0	136.0	69.0	6470.0	9430.0	1064.0	163.0	1377.0	65.0	68.0	198.0	83.0	11.0
9	2	14	1.563044869824469	0.05902103160045025	0.9971033150949469	72754.0	1470.0	6470.0	163.0	68.0	6642.0	136.0	69.0	9430.0	1377.0	198.0	1064.0	83.0	65.0	11.0
2	10	11	-1.0786569018567993	0.8596296096431058	1.022525192649674	68027.0	5255.0	6907.0	587.0	295.0	8713.0	625.0	388.0	2350.0	5180.0	341.0	667.0	266.0	369.0	30.0
2	11	10	-50.04400310456687	1.0	0.49455275229357804	68027.0	6907.0	5255.0	587.0	295.0	8713.0	2350.0	667.0	625.0	5180.0	266.0	388.0	341.0	369.0	30.0
10	2	11	1.102418619115094	0.13513990525626285	0.9789006107717935	68027.0	5255.0	8713.0	625.0	388.0	6907.0	587.0	295.0	2350.0	5180.0	341.0	667.0	369.0	266.0	30.0
2	10	12	0.5538934811224194	0.2898258445239317	0.9891984081864695	68095.0	5187.0	6905.0	604.0	280.0	8756.0	585.0	385.0	2325.0	5192.0	354.0	654.0	275.0	369.0	34.0
2	12	10	-50.17108847429914	1.0	0.5027448714244438	68095.0	6905.0	5187.0	604.0	280.0	8756.0	2325.0	654.0	585.0	5192.0	275.0	385.0	354.0	369.0	34.0
10	2	12	-0.547845218972232	0.7081009327959042	1.0111633372502937	68095.0	5187.0	8756.0	585.0	385.0	6905.0	604.0	280.0	2325.0	5192.0	354.0	654.0	369.0	275.0	34.0
2	10	13	-0.874529409404452	0.8090850326812126	1.0083952211817888	69306.0	3976.0	7112.0	425.0	252.0	8996.0	451.0	279.0	3574.0	4012.0	285.0	791.0	202.0	312.0	27.0
2	13	10	-105.91896577748547	1.0	0.4979272959183674	69306.0	7112.0	3976.0	425.0	252.0	8996.0	3574.0	791.0	451.0	4012.0	202.0	279.0	285.0	312.0	27.0
10	2	13	0.8818101537670893	0.18893970405590843	0.9918110236220472	69306.0	3976.0	8996.0	451.0	279.0	7112.0	425.0	252.0	3574.0	4012.0	285.0	791.0	312.0	202.0	27.0
2	10	14	0.22089872093247553	0.412585686011239	0.9993567063364426	71849.0	1433.0	7547.0	166.0	76.0	9462.0	162.0	102.0	6376.0	1373.0	122.0	1126.0	70.0	123.0	13.0
2	14	10	-342.945264247669	1.0	0.5001609787508049	71849.0	7547.0	1433.0	166.0	76.0	9462.0	6376.0	1126.0	162.0	1373.0	70.0	102.0	122.0	123.0	13.0
10	2	14	-0.22075652671237095	0.5873589532149556	1.000644537544312	71849.0	1433.0	9462.0	162.0	102.0	7547.0	166.0	76.0	6376.0	1373.0	122.0	1126.0	123.0	70.0	13.0
2	11	12	0.7776422229606214	0.21838991673832142	0.008437123342707915	71875.0	3059.0	3125.0	2825.0	187.0	11098.0	357.0	275.0	378.0	5556.0	137.0	259.0	139.0	711.0	19.0
2	12	11	-99999.9	1.0	-0.008656224237427863	71875.0	3125.0	3059.0	2825.0	187.0	11098.0	378.0	259.0	357.0	5556.0	139.0	275.0	137.0	711.0	19.0
11	2	12	-90.61383426593541	1.0	0.49786368260427266	71875.0	3059.0	11098.0	357.0	275.0	3125.0	2825.0	187.0	378.0	5556.0	137.0	259.0	711.0	139.0	19.0
2	11	13	0.9287026816717994	0.17652157709377947	0.9803232607167955	70930.0	4004.0	5488.0	477.0	172.0	10940.0	449.0	341.0	1844.0	4039.0	188.0	577.0	177.0	351.0	23.0
2	13	11	-45.340591637333794	1.0	0.5050687907313541	70930.0	5488.0	4004.0	477.0	172.0	10940.0	1844.0	577.0	449.0	4039.0	177.0	341.0	188.0	351.0	23.0
11	2	13	-0.9100620543694262	0.8186051330632117	1.0209111277072442	70930.0	4004.0	10940.0	449.0	341.0	5488.0	477.0	172.0	1844.0	4039.0	188.0	577.0	351.0	177.0	23.0
2	11	14	-0.8391736222541312	0.79931410629585	1.0036207286716452	73504.0	1430.0	5892.0	173.0	72.0	11417.0	189.0	124.0	4624.0	1357.0	90.0	923.0	59.0	135.0	11.0
2	14	11	-233.4476120408217	1.0	0.4990997074049066	73504.0	5892.0	1430.0	173.0	72.0	11417.0	4624.0	923.0	189.0	1357.0	59.0	124.0	90.0	135.0	11.0
11	2	14	0.842201080643323	0.19983765557528044	0.9964181777479293	73504.0	1430.0	11417.0	189.0	124.0	5892.0	173.0	72.0	4624.0	1357.0	90.0	923.0	135.0	59.0	11.0
2	12	13	0.973458145296862	0.16516282574354946	0.9791816223977028	70990.0	4010.0	5428.0	467.0	176.0	10955.0	438.0	342.0	1802.0	4066.0	184.0	604.0	161.0	361.0	16.0
2	13	12	-44.81264220590721	1.0	0.5053723601333827	70990.0	5428.0	4010.0	467.0	176.0	10955.0	1802.0	604.0	438.0	4066.0	161.0	342.0	184.0	361.0	16.0
12	2	13	-0.9527614545244215	0.8296445346128452	1.0222052067381318	70990.0	4010.0	10955.0	438.0	342.0	5428.0	467.0	176.0	1802.0	4066.0	184.0	604.0	361.0	161.0	16.0
2	12	14	-1.2678978109587724	0.8975827082391338	1.0054607508532423	73552.0	1448.0	5844.0	166.0	61.0	11421.0	190.0	124.0	4609.0	1351.0	92.0	934.0	64.0	135.0	9.0
2	14	12	-234.71958225374254	1.0	0.49864590385917396	73552.0	5844.0	1448.0	166.0	61.0	11421.0	4609.0	934.0	190.0	1351.0	64.0	124.0	92.0	135.0	9.0
12	2	14	1.2747838818940542	0.10119294233538378	0.9946272666218939	73552.0	1448.0	11421.0	190.0	124.0	5844.0	166.0	61.0	4609.0	1351.0	92.0	934.0	135.0	64.0	9.0
