P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-113.61748887379487	1.0	0.5033308660251665	25101.0	892.0	198.0	22.0	5.0	2729.0	693.0	106.0	13.0	200.0	6.0	7.0	7.0	21.0	0.0
8	2	9	-1.5037608821531665	0.9336784980073671	1.013595166163142	25101.0	198.0	2729.0	13.0	7.0	892.0	22.0	5.0	693.0	200.0	7.0	106.0	21.0	6.0	0.0
3	4	5	-0.44396072970266115	0.6714644833531731	1.0348837209302326	23861.0	1131.0	1296.0	85.0	32.0	1819.0	91.0	38.0	269.0	1187.0	36.0	58.0	36.0	57.0	4.0
3	5	4	-13.614795710881603	1.0	0.4917127071823204	23861.0	1296.0	1131.0	85.0	32.0	1819.0	269.0	58.0	91.0	1187.0	36.0	38.0	36.0	57.0	4.0
4	3	5	0.4589256981196047	0.32314378267217014	0.968421052631579	23861.0	1131.0	1819.0	91.0	38.0	1296.0	85.0	32.0	269.0	1187.0	36.0	58.0	57.0	36.0	4.0
3	4	6	-0.36018952657411196	0.6406472339791125	1.009433962264151	24031.0	961.0	1332.0	59.0	22.0	1845.0	63.0	40.0	491.0	965.0	36.0	78.0	32.0	42.0	3.0
3	6	4	-38.90046887000408	1.0	0.49767441860465117	24031.0	1332.0	961.0	59.0	22.0	1845.0	491.0	78.0	63.0	965.0	32.0	40.0	36.0	42.0	3.0
4	3	6	0.363555783831814	0.3580949368256434	0.9908256880733946	24031.0	961.0	1845.0	63.0	40.0	1332.0	59.0	22.0	491.0	965.0	36.0	78.0	42.0	32.0	3.0
3	4	7	-0.09230145626804742	0.5367707958477569	1.0023255813953489	24017.0	975.0	1330.0	58.0	25.0	1845.0	59.0	44.0	490.0	973.0	29.0	79.0	30.0	43.0	3.0
3	7	4	-39.87422910779648	1.0	0.49942062572421786	24017.0	1330.0	975.0	58.0	25.0	1845.0	490.0	79.0	59.0	973.0	30.0	44.0	29.0	43.0	3.0
4	3	7	0.09251561277911016	0.4631441321842661	0.9976905311778291	24017.0	975.0	1845.0	59.0	44.0	1330.0	58.0	25.0	490.0	973.0	29.0	79.0	43.0	30.0	3.0
3	4	8	-0.49481265428895366	0.6896338131339976	1.0090744101633393	24140.0	852.0	1342.0	48.0	23.0	1864.0	53.0	31.0	609.0	840.0	43.0	93.0	21.0	38.0	3.0
3	8	4	-55.5179798112206	1.0	0.4977618621307072	24140.0	1342.0	852.0	48.0	23.0	1864.0	609.0	93.0	53.0	840.0	21.0	31.0	43.0	38.0	3.0
4	3	8	0.499262408374286	0.3087972659758207	0.991166077738516	24140.0	852.0	1864.0	53.0	31.0	1342.0	48.0	23.0	609.0	840.0	43.0	93.0	38.0	21.0	3.0
3	4	9	-0.4696438651757184	0.6806952452370113	1.001593625498008	24793.0	199.0	1396.0	8.0	9.0	1929.0	10.0	9.0	1267.0	214.0	11.0	136.0	6.0	13.0	0.0
3	9	4	-295.64081312811425	1.0	0.49960254372019075	24793.0	1396.0	199.0	8.0	9.0	1929.0	1267.0	136.0	10.0	214.0	6.0	9.0	11.0	13.0	0.0
4	3	9	0.4703911107845898	0.3190378215034553	0.9984139571768438	24793.0	199.0	1929.0	10.0	9.0	1396.0	8.0	9.0	1267.0	214.0	11.0	136.0	13.0	6.0	0.0
3	5	6	0.08620793423875199	0.4656504973224731	0.9959183673469387	24209.0	948.0	1154.0	68.0	26.0	2038.0	67.0	41.0	311.0	968.0	35.0	65.0	25.0	44.0	1.0
3	6	5	-20.94852802001686	1.0	0.5010266940451745	24209.0	1154.0	948.0	68.0	26.0	2038.0	311.0	65.0	67.0	968.0	25.0	41.0	35.0	44.0	1.0
5	3	6	-0.08585462303285547	0.5342090727043409	1.0041322314049588	24209.0	948.0	2038.0	67.0	41.0	1154.0	68.0	26.0	311.0	968.0	35.0	65.0	44.0	25.0	1.0
3	5	7	0.6054107150578221	0.2724530167178876	0.9722222222222222	24200.0	957.0	1147.0	72.0	29.0	2038.0	65.0	43.0	310.0	973.0	31.0	66.0	24.0	45.0	0.0
3	7	5	-20.58396431196596	1.0	0.5072463768115941	24200.0	1147.0	957.0	72.0	29.0	2038.0	310.0	66.0	65.0	973.0	24.0	43.0	31.0	45.0	0.0
5	3	7	-0.58811326605617	0.7217719089073054	1.0303030303030303	24200.0	957.0	2038.0	65.0	43.0	1147.0	72.0	29.0	310.0	973.0	31.0	66.0	45.0	24.0	0.0
3	5	8	-0.4753209453785332	0.6827208720240326	1.0130548302872062	24303.0	854.0	1179.0	52.0	17.0	2050.0	57.0	39.0	445.0	831.0	38.0	71.0	26.0	36.0	2.0
3	8	5	-37.36022630675273	1.0	0.4967989756722151	24303.0	1179.0	854.0	52.0	17.0	2050.0	445.0	71.0	57.0	831.0	26.0	39.0	38.0	36.0	2.0
5	3	8	0.481446215293205	0.31509970711547775	0.9874371859296482	24303.0	854.0	2050.0	57.0	39.0	1179.0	52.0	17.0	445.0	831.0	38.0	71.0	36.0	26.0	2.0
3	5	9	-1.9414456365224142	0.9738979447833113	1.0093632958801497	24955.0	202.0	1234.0	8.0	6.0	2120.0	18.0	8.0	1096.0	206.0	12.0	116.0	6.0	13.0	0.0
3	9	5	-211.22928525363864	1.0	0.4976915974145891	24955.0	1234.0	202.0	8.0	6.0	2120.0	1096.0	116.0	18.0	206.0	6.0	8.0	12.0	13.0	0.0
5	3	9	1.9594553363046259	0.025029673775212924	0.9908925318761385	24955.0	202.0	2120.0	18.0	8.0	1234.0	8.0	6.0	1096.0	206.0	12.0	116.0	13.0	6.0	0.0
3	6	7	0.1506890435476012	0.4401104916304066	0.0	25042.0	321.0	305.0	726.0	11.0	2374.0	22.0	18.0	22.0	1032.0	6.0	18.0	8.0	93.0	2.0
3	7	6	0.1506890435476012	0.4401104916304066	0.0	25042.0	305.0	321.0	726.0	11.0	2374.0	22.0	18.0	22.0	1032.0	8.0	18.0	6.0	93.0	2.0
6	3	7	-106.01159394088265	1.0	0.5	25042.0	321.0	2374.0	22.0	18.0	305.0	726.0	11.0	22.0	1032.0	6.0	18.0	93.0	8.0	2.0
3	6	8	-1.4677185159549846	0.9289096118432436	1.128	24503.0	860.0	979.0	43.0	20.0	2309.0	59.0	46.0	200.0	832.0	28.0	57.0	23.0	39.0	2.0
3	8	6	-14.401987937808286	1.0	0.47315436241610737	24503.0	979.0	860.0	43.0	20.0	2309.0	200.0	57.0	59.0	832.0	23.0	46.0	28.0	39.0	2.0
6	3	8	1.6342681347867558	0.051101269980895925	0.9075144508670521	24503.0	860.0	2309.0	59.0	46.0	979.0	43.0	20.0	200.0	832.0	28.0	57.0	39.0	23.0	2.0
3	6	9	-0.5750027812228695	0.7173553302236533	1.0036540803897687	25166.0	197.0	1023.0	12.0	7.0	2390.0	15.0	9.0	839.0	209.0	12.0	103.0	6.0	12.0	0.0
3	9	6	-158.5091000237714	1.0	0.49909145972138097	25166.0	1023.0	197.0	12.0	7.0	2390.0	839.0	103.0	15.0	209.0	6.0	9.0	12.0	12.0	0.0
6	3	9	0.5770962379506227	0.2819371836772516	0.9963855421686747	25166.0	197.0	2390.0	15.0	9.0	1023.0	12.0	7.0	839.0	209.0	12.0	103.0	12.0	6.0	0.0
3	7	8	-1.4532073257437685	0.9269168582086553	1.1290322580645162	24488.0	859.0	994.0	44.0	20.0	2307.0	60.0	47.0	200.0	834.0	28.0	59.0	20.0	39.0	1.0
3	8	7	-14.168771426001731	1.0	0.472972972972973	24488.0	994.0	859.0	44.0	20.0	2307.0	200.0	59.0	60.0	834.0	20.0	47.0	28.0	39.0	1.0
7	3	8	1.6192881629716278	0.05269263191155804	0.9069767441860465	24488.0	859.0	2307.0	60.0	47.0	994.0	44.0	20.0	200.0	834.0	28.0	59.0	39.0	20.0	1.0
3	7	9	-0.40682316874845015	0.6579310192111503	1.002436053593179	25147.0	200.0	1042.0	11.0	5.0	2393.0	13.0	8.0	836.0	213.0	13.0	103.0	4.0	12.0	0.0
3	9	7	-167.81455710873547	1.0	0.4993932038834951	25147.0	1042.0	200.0	11.0	5.0	2393.0	836.0	103.0	13.0	213.0	4.0	8.0	13.0	12.0	0.0
7	3	9	0.40781180342341605	0.34170596957351074	0.9975816203143894	25147.0	200.0	2393.0	13.0	8.0	1042.0	11.0	5.0	836.0	213.0	13.0	103.0	12.0	4.0	0.0
3	8	9	0.5772684837573956	0.28187901101488133	0.9956204379562044	25286.0	196.0	903.0	15.0	5.0	2544.0	12.0	10.0	694.0	213.0	7.0	94.0	5.0	15.0	1.0
3	9	8	-130.65510015709052	1.0	0.5011021307861866	25286.0	903.0	196.0	15.0	5.0	2544.0	694.0	94.0	12.0	213.0	5.0	10.0	7.0	15.0	1.0
8	3	9	-0.5747291795766446	0.7172628032261371	1.0044378698224852	25286.0	196.0	2544.0	12.0	10.0	903.0	15.0	5.0	694.0	213.0	7.0	94.0	15.0	5.0	1.0
4	5	6	0.5400117508937573	0.2945944421267601	0.9767441860465116	24709.0	971.0	1167.0	66.0	27.0	1538.0	60.0	25.0	312.0	984.0	33.0	51.0	22.0	30.0	5.0
4	6	5	-22.1404817866441	1.0	0.5060240963855421	24709.0	1167.0	971.0	66.0	27.0	1538.0	312.0	51.0	60.0	984.0	22.0	25.0	33.0	30.0	5.0
5	4	6	-0.5271543282534298	0.7009568048276519	1.025	24709.0	971.0	1538.0	60.0	25.0	1167.0	66.0	27.0	312.0	984.0	33.0	51.0	30.0	22.0	5.0
4	5	7	0.8104311803888647	0.20884614408574398	0.9652509652509652	24701.0	979.0	1161.0	68.0	31.0	1537.0	59.0	27.0	309.0	994.0	26.0	53.0	21.0	28.0	6.0
4	7	5	-21.70154605263516	1.0	0.5091649694501019	24701.0	1161.0	979.0	68.0	31.0	1537.0	309.0	53.0	59.0	994.0	21.0	27.0	26.0	28.0	6.0
5	4	7	-0.7812556578948656	0.7826739915310681	1.0387931034482758	24701.0	979.0	1537.0	59.0	27.0	1161.0	68.0	31.0	309.0	994.0	26.0	53.0	28.0	21.0	6.0
4	5	8	-0.1993678575339737	0.5790124747972596	1.0051413881748072	24810.0	870.0	1194.0	49.0	17.0	1543.0	51.0	29.0	442.0	850.0	37.0	59.0	25.0	20.0	4.0
4	8	5	-39.17578400542586	1.0	0.4987244897959183	24810.0	1194.0	870.0	49.0	17.0	1543.0	442.0	59.0	51.0	850.0	25.0	29.0	37.0	20.0	4.0
5	4	8	0.20038764197148765	0.4205887369853498	0.9949367088607595	24810.0	870.0	1543.0	51.0	29.0	1194.0	49.0	17.0	442.0	850.0	37.0	59.0	20.0	25.0	4.0
4	5	9	-1.9792310542258058	0.9761050702212156	1.0074142724745134	25472.0	208.0	1250.0	4.0	6.0	1603.0	12.0	8.0	1099.0	218.0	12.0	97.0	5.0	5.0	1.0
4	9	5	-270.9072505471555	1.0	0.49816681943171404	25472.0	1250.0	208.0	4.0	6.0	1603.0	1099.0	97.0	12.0	218.0	5.0	8.0	12.0	5.0	1.0
5	4	9	1.9937976121225918	0.02308701916071887	0.9927470534904805	25472.0	208.0	1603.0	12.0	8.0	1250.0	4.0	6.0	1099.0	218.0	12.0	97.0	5.0	5.0	1.0
4	6	7	-99999.9	1.0	-0.0028129395218002813	25547.0	329.0	315.0	735.0	14.0	1869.0	22.0	10.0	20.0	1043.0	3.0	10.0	9.0	73.0	1.0
4	7	6	0.3086296998311483	0.37880168176724716	0.0027894002789400282	25547.0	315.0	329.0	735.0	14.0	1869.0	20.0	10.0	22.0	1043.0	9.0	10.0	3.0	73.0	1.0
6	4	7	-110.02648798980442	1.0	0.5007002801120448	25547.0	329.0	1869.0	22.0	10.0	315.0	735.0	14.0	20.0	1043.0	3.0	10.0	73.0	9.0	1.0
4	6	8	-1.5104306382412012	0.9345331854484472	1.1428571428571428	25005.0	871.0	999.0	45.0	20.0	1807.0	62.0	32.0	198.0	840.0	28.0	39.0	24.0	29.0	1.0
4	8	6	-13.593875744170813	1.0	0.47058823529411764	25005.0	999.0	871.0	45.0	20.0	1807.0	198.0	39.0	62.0	840.0	24.0	32.0	28.0	29.0	1.0
6	4	8	1.6992344680213511	0.044637477975607576	0.9	25005.0	871.0	1807.0	62.0	32.0	999.0	45.0	20.0	198.0	840.0	28.0	39.0	29.0	24.0	1.0
4	6	9	-0.2286615323542972	0.590433958249738	1.0012106537530265	25674.0	202.0	1048.0	9.0	7.0	1882.0	10.0	9.0	837.0	218.0	11.0	80.0	7.0	6.0	0.0
4	9	6	-189.33174878935915	1.0	0.49969788519637465	25674.0	1048.0	202.0	9.0	7.0	1882.0	837.0	80.0	10.0	218.0	7.0	9.0	11.0	6.0	0.0
6	4	9	0.22893802755666035	0.40945858604022733	0.9987937273823885	25674.0	202.0	1882.0	10.0	9.0	1048.0	9.0	7.0	837.0	218.0	11.0	80.0	6.0	7.0	0.0
4	7	8	-1.5412311186311125	0.9383697092545835	1.139344262295082	24989.0	873.0	1015.0	43.0	20.0	1806.0	60.0	33.0	199.0	847.0	28.0	39.0	19.0	27.0	2.0
4	8	7	-14.143062029791384	1.0	0.47118644067796617	24989.0	1015.0	873.0	43.0	20.0	1806.0	199.0	39.0	60.0	847.0	19.0	33.0	28.0	27.0	2.0
7	4	8	1.7297270108377956	0.04183949315658808	0.9017341040462428	24989.0	873.0	1806.0	60.0	33.0	1015.0	43.0	20.0	199.0	847.0	28.0	39.0	27.0	19.0	2.0
4	7	9	0.0	0.49999999949999996	nan	25657.0	205.0	1065.0	7.0	6.0	1883.0	7.0	9.0	840.0	223.0	11.0	76.0	5.0	6.0	0.0
4	9	7	-221.8377465978285	1.0	0.5	25657.0	1065.0	205.0	7.0	6.0	1883.0	840.0	76.0	7.0	223.0	5.0	9.0	11.0	6.0	0.0
7	4	9	0.0	0.49999999949999996	nan	25657.0	205.0	1883.0	7.0	9.0	1065.0	7.0	6.0	840.0	223.0	11.0	76.0	6.0	5.0	0.0
4	8	9	0.9983401224439601	0.15905723830259144	0.9942112879884226	25802.0	202.0	920.0	10.0	6.0	2028.0	6.0	10.0	693.0	225.0	8.0	78.0	4.0	8.0	0.0
4	9	8	-170.4665759073068	1.0	0.5014598540145986	25802.0	920.0	202.0	10.0	6.0	2028.0	693.0	78.0	6.0	225.0	4.0	10.0	8.0	8.0	0.0
8	4	9	-0.9925273706393374	0.8395298257476191	1.0058910162002945	25802.0	202.0	2028.0	6.0	10.0	920.0	10.0	6.0	693.0	225.0	8.0	78.0	8.0	4.0	0.0
5	6	7	-99999.9	1.0	-0.010130246020260492	25911.0	336.0	327.0	717.0	12.0	1505.0	19.0	6.0	12.0	1062.0	6.0	6.0	9.0	72.0	0.0
5	7	6	1.258606315144097	0.1040863511729796	0.009831460674157305	25911.0	327.0	336.0	717.0	12.0	1505.0	12.0	6.0	19.0	1062.0	9.0	6.0	6.0	72.0	0.0
6	5	7	-125.50102971008295	1.0	0.5024946543121881	25911.0	336.0	1505.0	19.0	6.0	327.0	717.0	12.0	12.0	1062.0	6.0	6.0	72.0	9.0	0.0
5	6	8	-1.3612925813722996	0.9132893153652694	1.0972222222222223	25359.0	888.0	994.0	40.0	22.0	1453.0	54.0	23.0	212.0	841.0	27.0	30.0	24.0	33.0	0.0
5	8	6	-16.724451714002537	1.0	0.4787878787878788	25359.0	994.0	888.0	40.0	22.0	1453.0	212.0	30.0	54.0	841.0	24.0	23.0	27.0	33.0	0.0
6	5	8	1.4819134430128833	0.06918169860418766	0.9247311827956989	25359.0	888.0	1453.0	54.0	23.0	994.0	40.0	22.0	212.0	841.0	27.0	30.0	33.0	24.0	0.0
5	6	9	1.0420423787078277	0.14869604128606617	0.9941383352872216	26039.0	208.0	1036.0	14.0	6.0	1517.0	9.0	4.0	857.0	211.0	12.0	72.0	7.0	8.0	0.0
5	9	6	-175.68834505013916	1.0	0.501478415138971	26039.0	1036.0	208.0	14.0	6.0	1517.0	857.0	72.0	9.0	211.0	7.0	4.0	12.0	8.0	0.0
6	5	9	-1.0358982609088427	0.8498751721078907	1.005966587112172	26039.0	208.0	1517.0	9.0	4.0	1036.0	14.0	6.0	857.0	211.0	12.0	72.0	8.0	7.0	0.0
5	7	8	-1.3934638317953192	0.9182601567357761	1.0933333333333333	25348.0	890.0	1005.0	38.0	22.0	1447.0	52.0	24.0	216.0	847.0	27.0	32.0	20.0	32.0	0.0
5	8	7	-17.71689728996906	1.0	0.4795321637426901	25348.0	1005.0	890.0	38.0	22.0	1447.0	216.0	32.0	52.0	847.0	20.0	24.0	27.0	32.0	0.0
7	5	8	1.5124180613388218	0.06521379763831192	0.9270833333333334	25348.0	890.0	1447.0	52.0	24.0	1005.0	38.0	22.0	216.0	847.0	27.0	32.0	32.0	20.0	0.0
5	7	9	1.6940005673488907	0.04513255980280906	0.9918887601390498	26027.0	211.0	1048.0	12.0	5.0	1513.0	5.0	5.0	861.0	217.0	12.0	72.0	5.0	7.0	0.0
5	9	7	-205.4580688113156	1.0	0.5020527859237537	26027.0	1048.0	211.0	12.0	5.0	1513.0	861.0	72.0	5.0	217.0	5.0	5.0	12.0	7.0	0.0
7	5	9	-1.6801477589710376	0.9535357386950226	1.008313539192399	26027.0	211.0	1513.0	5.0	5.0	1048.0	12.0	5.0	861.0	217.0	12.0	72.0	7.0	5.0	0.0
5	8	9	2.3937426185119275	0.008338715524026985	0.9843081312410842	26145.0	208.0	930.0	16.0	4.0	1685.0	5.0	5.0	695.0	216.0	8.0	66.0	6.0	11.0	0.0
5	9	8	-147.75920345178162	1.0	0.504017531044558	26145.0	930.0	208.0	16.0	4.0	1685.0	695.0	66.0	5.0	216.0	6.0	5.0	8.0	11.0	0.0
8	5	9	-2.3555815043037667	0.9907531467757252	1.0164670658682635	26145.0	208.0	1685.0	5.0	5.0	930.0	16.0	4.0	695.0	216.0	8.0	66.0	11.0	6.0	0.0
6	7	8	-0.19947900615560532	0.579055943574855	1.0011350737797957	26467.0	949.0	345.0	12.0	4.0	328.0	13.0	4.0	895.0	897.0	59.0	13.0	4.0	8.0	2.0
6	8	7	-176.13996243539944	1.0	0.49971671388101985	26467.0	345.0	949.0	12.0	4.0	328.0	895.0	13.0	13.0	897.0	4.0	4.0	59.0	8.0	2.0
7	6	8	0.19970517282925113	0.42085560856229276	0.998868778280543	26467.0	949.0	328.0	13.0	4.0	345.0	12.0	4.0	895.0	897.0	59.0	13.0	8.0	4.0	2.0
6	7	9	0.375377626003666	0.3536898795233223	0.9993746091307066	27201.0	215.0	355.0	4.0	2.0	339.0	3.0	3.0	1601.0	230.0	20.0	25.0	0.0	2.0	0.0
6	9	7	-599.4780687278511	1.0	0.5001564945226917	27201.0	355.0	215.0	4.0	2.0	339.0	1601.0	25.0	3.0	230.0	0.0	3.0	20.0	2.0	0.0
7	6	9	-0.37514272135660487	0.6462227784362078	1.00062656641604	27201.0	215.0	339.0	3.0	3.0	355.0	4.0	2.0	1601.0	230.0	20.0	25.0	2.0	0.0	0.0
6	8	9	1.090595751700983	0.13772544138631226	0.9926793557833089	26609.0	203.0	947.0	13.0	5.0	1221.0	8.0	7.0	686.0	220.0	8.0	58.0	5.0	10.0	0.0
6	9	8	-146.79418817895242	1.0	0.5018504811250926	26609.0	947.0	203.0	13.0	5.0	1221.0	686.0	58.0	8.0	220.0	5.0	7.0	8.0	10.0	0.0
8	6	9	-1.0825530101692649	0.8604965239226939	1.0074850299401197	26609.0	203.0	1221.0	8.0	7.0	947.0	13.0	5.0	686.0	220.0	8.0	58.0	10.0	5.0	0.0
7	8	9	0.9983592485668347	0.15905260271060828	0.9941348973607038	26589.0	206.0	951.0	10.0	5.0	1241.0	6.0	6.0	684.0	225.0	8.0	56.0	5.0	8.0	0.0
7	9	8	-168.2235333835101	1.0	0.5014792899408284	26589.0	951.0	206.0	10.0	5.0	1241.0	684.0	56.0	6.0	225.0	5.0	6.0	8.0	8.0	0.0
8	7	9	-0.9924692235015434	0.8395156503189828	1.0059701492537314	26589.0	206.0	1241.0	6.0	6.0	951.0	10.0	5.0	684.0	225.0	8.0	56.0	8.0	5.0	0.0
