P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-0.21696397654429878	0.5858817538208891	1.0062111801242235	8360.0	406.0	193.0	10.0	5.0	168.0	11.0	4.0	173.0	609.0	34.0	6.0	15.0	5.0	1.0
3	6	4	-35.365128176720695	1.0	0.49846153846153846	8360.0	193.0	406.0	10.0	5.0	168.0	173.0	6.0	11.0	609.0	15.0	4.0	34.0	5.0	1.0
4	3	6	0.21830326035012776	0.4135964548267612	0.9939024390243902	8360.0	406.0	168.0	11.0	4.0	193.0	10.0	5.0	173.0	609.0	34.0	6.0	5.0	15.0	1.0
3	4	7	-0.677898165951511	0.7510819354976422	1.0193548387096774	8369.0	397.0	192.0	8.0	8.0	167.0	11.0	5.0	169.0	614.0	33.0	6.0	16.0	4.0	1.0
3	7	4	-36.380534906064455	1.0	0.49529780564263326	8369.0	192.0	397.0	8.0	8.0	167.0	169.0	6.0	11.0	614.0	16.0	5.0	33.0	4.0	1.0
4	3	7	0.6907696501151472	0.24485508728451044	0.9817073170731707	8369.0	397.0	167.0	11.0	5.0	192.0	8.0	8.0	169.0	614.0	33.0	6.0	4.0	16.0	1.0
3	4	8	0.24218202379010656	0.4043196130691169	0.9966666666666667	8327.0	439.0	194.0	9.0	5.0	170.0	8.0	5.0	307.0	483.0	26.0	14.0	10.0	3.0	0.0
3	8	4	-72.17024308945177	1.0	0.5008375209380235	8327.0	194.0	439.0	9.0	5.0	170.0	307.0	14.0	8.0	483.0	10.0	5.0	26.0	3.0	0.0
4	3	8	-0.24137205046639382	0.5953665625902891	1.0033670033670035	8327.0	439.0	170.0	8.0	5.0	194.0	9.0	5.0	307.0	483.0	26.0	14.0	3.0	10.0	0.0
3	4	9	1.5295309507305297	0.06306645720939097	0.9776357827476039	8288.0	478.0	188.0	14.0	6.0	170.0	7.0	6.0	313.0	473.0	30.0	13.0	11.0	3.0	0.0
3	9	4	-65.332822038347	1.0	0.5057851239669422	8288.0	188.0	478.0	14.0	6.0	170.0	313.0	13.0	7.0	473.0	11.0	6.0	30.0	3.0	0.0
4	3	9	-1.494541680615779	0.9324829206230097	1.023972602739726	8288.0	478.0	170.0	7.0	6.0	188.0	14.0	6.0	313.0	473.0	30.0	13.0	3.0	11.0	0.0
3	5	6	-99999.9	1.0	-0.19354838709677422	8214.0	356.0	339.0	55.0	10.0	330.0	18.0	12.0	12.0	602.0	20.0	5.0	15.0	12.0	0.0
3	6	5	1.1330107183220501	0.1286049289976544	0.12244897959183673	8214.0	339.0	356.0	55.0	10.0	330.0	12.0	5.0	18.0	602.0	15.0	12.0	20.0	12.0	0.0
5	3	6	-6.986899429652644	0.9999999999985858	0.5375	8214.0	356.0	330.0	18.0	12.0	339.0	55.0	10.0	12.0	602.0	20.0	5.0	12.0	15.0	0.0
3	5	7	-99999.9	1.0	-0.38461538461538464	8224.0	346.0	337.0	58.0	9.0	326.0	22.0	12.0	12.0	604.0	18.0	4.0	15.0	13.0	0.0
3	7	5	1.762987909691995	0.03895121960848147	0.17857142857142855	8224.0	337.0	346.0	58.0	9.0	326.0	12.0	4.0	22.0	604.0	15.0	12.0	18.0	13.0	0.0
5	3	7	-6.3467564748911816	0.9999999998895552	0.5609756097560975	8224.0	346.0	326.0	22.0	12.0	337.0	58.0	9.0	12.0	604.0	18.0	4.0	13.0	15.0	0.0
3	5	8	0.0	0.49999999949999996	nan	8149.0	421.0	372.0	21.0	11.0	330.0	21.0	9.0	151.0	468.0	15.0	10.0	12.0	9.0	1.0
3	8	5	-20.035597773644493	1.0	0.5	8149.0	372.0	421.0	21.0	11.0	330.0	151.0	10.0	21.0	468.0	12.0	9.0	15.0	9.0	1.0
5	3	8	0.0	0.49999999949999996	nan	8149.0	421.0	330.0	21.0	9.0	372.0	21.0	11.0	151.0	468.0	15.0	10.0	9.0	12.0	1.0
3	5	9	0.6923996749237684	0.24434311652811735	0.972027972027972	8101.0	469.0	375.0	19.0	10.0	331.0	15.0	14.0	154.0	464.0	16.0	11.0	12.0	9.0	0.0
3	9	5	-23.368489028677196	1.0	0.5072992700729927	8101.0	375.0	469.0	19.0	10.0	331.0	154.0	11.0	15.0	464.0	12.0	14.0	16.0	9.0	0.0
5	3	9	-0.6724745044223651	0.7493592333599769	1.0305343511450382	8101.0	469.0	331.0	15.0	14.0	375.0	19.0	10.0	154.0	464.0	16.0	11.0	9.0	12.0	0.0
3	6	7	-99999.9	1.0	-0.012738853503184714	8468.0	85.0	93.0	325.0	3.0	337.0	7.0	3.0	3.0	629.0	3.0	2.0	5.0	37.0	0.0
3	7	6	1.2602032718162715	0.10379809019092301	0.012269938650306747	8468.0	93.0	85.0	325.0	3.0	337.0	3.0	2.0	7.0	629.0	5.0	3.0	3.0	37.0	0.0
6	3	7	-100.18616010939331	1.0	0.503125	8468.0	85.0	337.0	7.0	3.0	93.0	325.0	3.0	3.0	629.0	3.0	2.0	37.0	5.0	0.0
3	6	8	0.560972552783102	0.2874080920764809	0.9782608695652174	8122.0	431.0	399.0	16.0	6.0	327.0	13.0	7.0	148.0	471.0	16.0	16.0	17.0	11.0	0.0
3	8	6	-24.682792322456468	1.0	0.5056179775280899	8122.0	399.0	431.0	16.0	6.0	327.0	148.0	16.0	13.0	471.0	17.0	7.0	16.0	11.0	0.0
6	3	8	-0.5485064960545886	0.7083279412817434	1.0232558139534884	8122.0	431.0	327.0	13.0	7.0	399.0	16.0	6.0	148.0	471.0	16.0	16.0	11.0	17.0	0.0
3	6	9	1.5256140582280082	0.06355302669904939	0.948051948051948	8083.0	470.0	393.0	18.0	10.0	324.0	10.0	13.0	156.0	463.0	16.0	16.0	18.0	9.0	1.0
3	9	6	-26.316842504433133	1.0	0.5140845070422535	8083.0	393.0	470.0	18.0	10.0	324.0	156.0	16.0	10.0	463.0	18.0	13.0	16.0	9.0	1.0
6	3	9	-1.4420187673661997	0.9253514151650901	1.0615384615384615	8083.0	470.0	324.0	10.0	13.0	393.0	18.0	10.0	156.0	463.0	16.0	16.0	9.0	18.0	1.0
3	7	8	0.0	0.49999999949999996	nan	8129.0	432.0	392.0	13.0	8.0	321.0	13.0	8.0	154.0	471.0	16.0	16.0	17.0	10.0	0.0
3	8	7	-27.599350317191053	1.0	0.5	8129.0	392.0	432.0	13.0	8.0	321.0	154.0	16.0	13.0	471.0	17.0	8.0	16.0	10.0	0.0
7	3	8	0.0	0.49999999949999996	nan	8129.0	432.0	321.0	13.0	8.0	392.0	13.0	8.0	154.0	471.0	16.0	16.0	10.0	17.0	0.0
3	7	9	1.5806540433824816	0.05697858634822084	0.949685534591195	8091.0	470.0	385.0	17.0	11.0	320.0	9.0	13.0	160.0	464.0	17.0	16.0	18.0	9.0	0.0
3	9	7	-28.254191025461864	1.0	0.5136054421768709	8091.0	385.0	470.0	17.0	11.0	320.0	160.0	16.0	9.0	464.0	18.0	13.0	17.0	9.0	0.0
7	3	9	-1.4969107828059263	0.9327917323492317	1.0592592592592593	8091.0	470.0	320.0	9.0	13.0	385.0	17.0	11.0	160.0	464.0	17.0	16.0	9.0	18.0	0.0
3	8	9	1.140609320077453	0.12701632313343947	0.3888888888888889	8067.0	454.0	409.0	28.0	16.0	459.0	17.0	15.0	24.0	465.0	12.0	13.0	9.0	11.0	1.0
3	9	8	-99999.9	1.0	2.3333333333333335	8067.0	409.0	454.0	28.0	16.0	459.0	24.0	13.0	17.0	465.0	9.0	15.0	12.0	11.0	1.0
8	3	9	-0.6517767543299735	0.742727462867192	0.26666666666666666	8067.0	454.0	459.0	17.0	15.0	409.0	28.0	16.0	24.0	465.0	12.0	13.0	11.0	9.0	1.0
4	5	6	-99999.9	1.0	-0.2857142857142857	8194.0	354.0	334.0	56.0	11.0	350.0	20.0	12.0	12.0	591.0	20.0	10.0	13.0	22.0	1.0
4	6	5	1.4613384358153987	0.0719613336927345	0.15384615384615385	8194.0	334.0	354.0	56.0	11.0	350.0	12.0	10.0	20.0	591.0	13.0	12.0	20.0	22.0	1.0
5	4	6	-6.5760229611692935	0.9999999999757156	0.55	8194.0	354.0	350.0	20.0	12.0	334.0	56.0	11.0	12.0	591.0	20.0	10.0	22.0	13.0	1.0
4	5	7	-99999.9	1.0	-0.25	8205.0	343.0	331.0	60.0	10.0	345.0	20.0	17.0	12.0	593.0	18.0	10.0	13.0	22.0	1.0
4	7	5	1.4585017664799809	0.07235118533293394	0.14285714285714285	8205.0	331.0	343.0	60.0	10.0	345.0	12.0	10.0	20.0	593.0	13.0	17.0	18.0	22.0	1.0
5	4	7	-7.2925088323999026	0.9999999999998468	0.5454545454545454	8205.0	343.0	345.0	20.0	17.0	331.0	60.0	10.0	12.0	593.0	18.0	10.0	22.0	13.0	1.0
4	5	8	-0.1516778890071729	0.5602795170597186	1.008130081300813	8128.0	420.0	369.0	21.0	11.0	351.0	22.0	9.0	146.0	461.0	16.0	18.0	12.0	16.0	0.0
4	8	5	-18.959736125896633	1.0	0.4979919678714859	8128.0	369.0	420.0	21.0	11.0	351.0	146.0	18.0	22.0	461.0	12.0	9.0	16.0	16.0	0.0
5	4	8	0.15290109778948882	0.43923812041960564	0.9920634920634921	8128.0	420.0	351.0	22.0	9.0	369.0	21.0	11.0	146.0	461.0	16.0	18.0	16.0	12.0	0.0
4	5	9	-0.604925117675786	0.727385673239989	1.032520325203252	8086.0	462.0	372.0	19.0	10.0	346.0	23.0	13.0	150.0	456.0	17.0	18.0	11.0	17.0	0.0
4	9	5	-19.81129760388198	1.0	0.49224806201550386	8086.0	372.0	462.0	19.0	10.0	346.0	150.0	18.0	23.0	456.0	11.0	13.0	17.0	17.0	0.0
5	4	9	0.6239778772876219	0.26632100115250623	0.9703703703703703	8086.0	462.0	346.0	23.0	13.0	372.0	19.0	10.0	150.0	456.0	17.0	18.0	17.0	11.0	0.0
4	6	7	-99999.9	1.0	-0.006309148264984227	8444.0	84.0	92.0	326.0	3.0	361.0	7.0	4.0	5.0	615.0	4.0	1.0	4.0	50.0	0.0
4	7	6	0.5761530000126109	0.28225584640823165	0.006191950464396284	8444.0	92.0	84.0	326.0	3.0	361.0	5.0	1.0	7.0	615.0	4.0	4.0	4.0	50.0	0.0
6	4	7	-91.89640350201104	1.0	0.5015625	8444.0	84.0	361.0	7.0	4.0	92.0	326.0	3.0	5.0	615.0	4.0	1.0	50.0	4.0	0.0
4	6	8	0.5262377388525084	0.29936150275865736	0.9777777777777777	8101.0	427.0	396.0	18.0	7.0	348.0	15.0	9.0	147.0	463.0	14.0	20.0	17.0	17.0	1.0
4	8	6	-22.628222770657867	1.0	0.5057471264367817	8101.0	396.0	427.0	18.0	7.0	348.0	147.0	20.0	15.0	463.0	17.0	9.0	14.0	17.0	1.0
6	4	8	-0.5142777902422241	0.6964711153623596	1.0238095238095237	8101.0	427.0	348.0	15.0	9.0	396.0	18.0	7.0	147.0	463.0	14.0	20.0	17.0	17.0	1.0
4	6	9	-0.1681233300547521	0.5667568733458899	1.0075187969924813	8065.0	463.0	393.0	17.0	11.0	342.0	18.0	12.0	152.0	456.0	16.0	20.0	16.0	17.0	2.0
4	9	6	-22.696649557391574	1.0	0.4981412639405205	8065.0	393.0	463.0	17.0	11.0	342.0	152.0	20.0	18.0	456.0	16.0	12.0	16.0	17.0	2.0
6	4	9	0.16937798177157862	0.43274967045434276	0.9926470588235294	8065.0	463.0	342.0	18.0	12.0	393.0	17.0	11.0	152.0	456.0	16.0	20.0	17.0	16.0	2.0
4	7	8	0.0	0.49999999949999996	nan	8108.0	428.0	389.0	15.0	9.0	342.0	15.0	10.0	149.0	463.0	14.0	24.0	17.0	16.0	1.0
4	8	7	-24.424267655312384	1.0	0.5	8108.0	389.0	428.0	15.0	9.0	342.0	149.0	24.0	15.0	463.0	17.0	10.0	14.0	16.0	1.0
7	4	8	0.0	0.49999999949999996	nan	8108.0	428.0	342.0	15.0	10.0	389.0	15.0	9.0	149.0	463.0	14.0	24.0	16.0	17.0	1.0
4	7	9	-0.17313098515117817	0.5687257619104582	1.007462686567164	8073.0	463.0	385.0	16.0	12.0	338.0	17.0	12.0	152.0	457.0	17.0	24.0	16.0	17.0	1.0
4	9	7	-23.545813980560215	1.0	0.4981549815498155	8073.0	385.0	463.0	16.0	12.0	338.0	152.0	24.0	17.0	457.0	16.0	12.0	17.0	17.0	1.0
7	4	9	0.17441343689303873	0.430770281677614	0.9927007299270073	8073.0	463.0	338.0	17.0	12.0	385.0	16.0	12.0	152.0	457.0	17.0	24.0	17.0	16.0	1.0
4	8	9	0.15752427045264367	0.43741583022994657	0.25	8051.0	446.0	407.0	28.0	17.0	475.0	25.0	15.0	26.0	457.0	12.0	13.0	8.0	19.0	1.0
4	9	8	-99999.9	1.0	-1.0	8051.0	407.0	446.0	28.0	17.0	475.0	26.0	13.0	25.0	457.0	8.0	15.0	12.0	19.0	1.0
8	4	9	-0.315048540905288	0.6236375317025974	0.4	8051.0	446.0	475.0	25.0	15.0	407.0	28.0	17.0	26.0	457.0	12.0	13.0	19.0	8.0	1.0
5	6	7	-99999.9	1.0	-0.0070921985815602835	8458.0	86.0	92.0	291.0	3.0	347.0	7.0	2.0	5.0	662.0	2.0	1.0	6.0	38.0	0.0
5	7	6	0.5762982710755714	0.2822067568617017	0.006944444444444444	8458.0	92.0	86.0	291.0	3.0	347.0	5.0	1.0	7.0	662.0	6.0	2.0	2.0	38.0	0.0
6	5	7	-81.83435449273104	1.0	0.5017543859649122	8458.0	86.0	347.0	7.0	2.0	92.0	291.0	3.0	5.0	662.0	2.0	1.0	38.0	6.0	0.0
5	6	8	0.852545158161697	0.1969557474085284	0.9717514124293786	8118.0	426.0	361.0	20.0	5.0	331.0	15.0	10.0	187.0	466.0	16.0	15.0	17.0	12.0	1.0
5	8	6	-28.47500828260067	1.0	0.5073746312684366	8118.0	361.0	426.0	20.0	5.0	331.0	187.0	15.0	15.0	466.0	17.0	10.0	16.0	12.0	1.0
6	5	8	-0.8277618686802523	0.796097366394889	1.0308641975308641	8118.0	426.0	331.0	15.0	10.0	361.0	20.0	5.0	187.0	466.0	16.0	15.0	12.0	17.0	1.0
5	6	9	0.5250502317521057	0.2997741213326648	0.9832402234636871	8073.0	471.0	359.0	18.0	9.0	334.0	15.0	7.0	191.0	460.0	18.0	15.0	17.0	12.0	1.0
5	9	6	-30.277896697704747	1.0	0.504297994269341	8073.0	359.0	471.0	18.0	9.0	334.0	191.0	15.0	15.0	460.0	17.0	7.0	18.0	12.0	1.0
6	5	9	-0.5161005118926949	0.6971079047777833	1.0176470588235293	8073.0	471.0	334.0	15.0	7.0	359.0	18.0	9.0	191.0	460.0	18.0	15.0	12.0	17.0	1.0
5	7	8	0.0	0.49999999949999996	nan	8123.0	427.0	356.0	16.0	8.0	327.0	16.0	10.0	193.0	466.0	16.0	13.0	16.0	12.0	1.0
5	8	7	-31.24069955060572	1.0	0.5	8123.0	356.0	427.0	16.0	8.0	327.0	193.0	13.0	16.0	466.0	16.0	10.0	16.0	12.0	1.0
7	5	8	0.0	0.49999999949999996	nan	8123.0	427.0	327.0	16.0	10.0	356.0	16.0	8.0	193.0	466.0	16.0	13.0	12.0	16.0	1.0
5	7	9	0.3547108949964188	0.36140315814518864	0.989010989010989	8080.0	470.0	352.0	17.0	11.0	331.0	15.0	7.0	195.0	461.0	19.0	14.0	16.0	12.0	0.0
5	9	7	-31.569269654681246	1.0	0.5027932960893854	8080.0	352.0	470.0	17.0	11.0	331.0	195.0	14.0	15.0	461.0	16.0	7.0	19.0	12.0	0.0
7	5	9	-0.35076966282979183	0.6371193557887758	1.0113636363636365	8080.0	470.0	331.0	15.0	7.0	352.0	17.0	11.0	195.0	461.0	19.0	14.0	12.0	16.0	0.0
5	8	9	0.8814836101238854	0.18902802463581647	0.42857142857142855	8028.0	451.0	404.0	30.0	17.0	498.0	22.0	13.0	28.0	460.0	10.0	14.0	10.0	14.0	1.0
5	9	8	-99999.9	1.0	1.5	8028.0	404.0	451.0	30.0	17.0	498.0	28.0	14.0	22.0	460.0	10.0	13.0	10.0	14.0	1.0
8	5	9	-0.2938278700412945	0.615555213722385	0.2	8028.0	451.0	498.0	22.0	13.0	404.0	30.0	17.0	28.0	460.0	10.0	14.0	14.0	10.0	1.0
6	7	8	-1.3933363143605975	0.9182408870349257	1.0088105726872247	8358.0	447.0	91.0	2.0	2.0	92.0	6.0	0.0	464.0	490.0	37.0	7.0	2.0	2.0	0.0
6	8	7	-160.9303443086489	1.0	0.4978260869565217	8358.0	91.0	447.0	2.0	2.0	92.0	464.0	7.0	6.0	490.0	2.0	0.0	37.0	2.0	0.0
7	6	8	1.40550519046855	0.07993560692233292	0.9914163090128756	8358.0	447.0	92.0	6.0	0.0	91.0	2.0	2.0	464.0	490.0	37.0	7.0	2.0	2.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8316.0	489.0	91.0	3.0	1.0	95.0	3.0	0.0	464.0	485.0	42.0	6.0	2.0	2.0	1.0
6	9	7	-186.65344410623982	1.0	0.5	8316.0	91.0	489.0	3.0	1.0	95.0	464.0	6.0	3.0	485.0	2.0	0.0	42.0	2.0	1.0
7	6	9	0.0	0.49999999949999996	nan	8316.0	489.0	95.0	3.0	0.0	91.0	3.0	1.0	464.0	485.0	42.0	6.0	2.0	2.0	1.0
6	8	9	0.6371631516903694	0.2620092290771374	0.6	7998.0	451.0	409.0	25.0	17.0	528.0	21.0	14.0	27.0	460.0	11.0	10.0	9.0	19.0	1.0
6	9	8	-0.31858157584518404	0.6249780179321311	0.75	7998.0	409.0	451.0	25.0	17.0	528.0	27.0	10.0	21.0	460.0	9.0	14.0	11.0	19.0	1.0
8	6	9	-0.2123877172301228	0.5840976825653398	-1.0	7998.0	451.0	528.0	21.0	14.0	409.0	25.0	17.0	27.0	460.0	11.0	10.0	19.0	9.0	1.0
7	8	9	0.3401331031199894	0.3668782137627933	0.3333333333333333	8000.0	450.0	411.0	25.0	17.0	526.0	21.0	15.0	23.0	460.0	11.0	12.0	9.0	19.0	1.0
7	9	8	-99999.9	1.0	-inf	8000.0	411.0	450.0	25.0	17.0	526.0	23.0	12.0	21.0	460.0	9.0	15.0	11.0	19.0	1.0
8	7	9	-0.3401331031199894	0.6331217862372067	0.3333333333333333	8000.0	450.0	526.0	21.0	15.0	411.0	25.0	17.0	23.0	460.0	11.0	12.0	19.0	9.0	1.0
