P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	0.18683023431252405	0.42589688487107713	0.9833333333333333	8106.0	288.0	196.0	15.0	3.0	215.0	14.0	6.0	73.0	1028.0	18.0	3.0	15.0	20.0	0.0
3	4	7	-0.18366362017163382	0.572861312957099	1.0175438596491229	8106.0	288.0	217.0	14.0	4.0	196.0	15.0	3.0	73.0	1024.0	22.0	3.0	20.0	15.0	0.0
3	7	4	-10.836153590126386	1.0	0.49572649572649574	8106.0	217.0	288.0	14.0	4.0	196.0	73.0	3.0	15.0	1024.0	20.0	3.0	22.0	15.0	0.0
4	3	7	0.18683023431252405	0.42589688487107713	0.9833333333333333	8106.0	288.0	196.0	15.0	3.0	217.0	14.0	4.0	73.0	1024.0	22.0	3.0	15.0	20.0	0.0
3	4	8	-0.4242750831165262	0.6643173572761087	1.0046403712296983	7838.0	556.0	215.0	10.0	10.0	194.0	12.0	8.0	445.0	624.0	50.0	21.0	11.0	6.0	0.0
3	8	4	-92.27983057784435	1.0	0.4988479262672811	7838.0	215.0	556.0	10.0	10.0	194.0	445.0	21.0	12.0	624.0	11.0	8.0	50.0	6.0	0.0
4	3	8	0.4262347832694894	0.3349684245109985	0.9954233409610984	7838.0	556.0	194.0	12.0	8.0	215.0	10.0	10.0	445.0	624.0	50.0	21.0	6.0	11.0	0.0
3	4	9	1.9614707598418561	0.02491199728379745	0.9816849816849816	7890.0	504.0	212.0	18.0	5.0	198.0	8.0	8.0	544.0	528.0	47.0	21.0	12.0	3.0	2.0
3	9	4	-103.17336196768156	1.0	0.5047080979284368	7890.0	212.0	504.0	18.0	5.0	198.0	544.0	21.0	8.0	528.0	12.0	8.0	47.0	3.0	2.0
4	3	9	-1.924876156113463	0.9728776408873281	1.0193798449612403	7890.0	504.0	198.0	8.0	8.0	212.0	18.0	5.0	544.0	528.0	47.0	21.0	3.0	12.0	2.0
3	5	6	-99999.9	1.0	-0.2857142857142857	8059.0	261.0	262.0	40.0	7.0	252.0	22.0	2.0	18.0	1018.0	16.0	2.0	23.0	18.0	0.0
3	6	5	0.6717518107927649	0.2508707896242567	0.15384615384615385	8059.0	262.0	261.0	40.0	7.0	252.0	18.0	2.0	22.0	1018.0	23.0	2.0	16.0	18.0	0.0
5	3	6	-3.022883148567442	0.998748036225216	0.55	8059.0	261.0	252.0	22.0	2.0	262.0	40.0	7.0	18.0	1018.0	16.0	2.0	18.0	23.0	0.0
3	5	7	-99999.9	1.0	-0.17647058823529413	8061.0	259.0	262.0	42.0	5.0	251.0	22.0	3.0	19.0	1014.0	19.0	2.0	23.0	18.0	0.0
3	7	5	0.492068206682847	0.31133556631755677	0.11538461538461539	8061.0	262.0	259.0	42.0	5.0	251.0	19.0	2.0	22.0	1014.0	23.0	3.0	19.0	18.0	0.0
5	3	7	-3.2804547112189804	0.9994817408380823	0.5348837209302325	8061.0	259.0	251.0	22.0	3.0	262.0	42.0	5.0	19.0	1014.0	19.0	2.0	18.0	23.0	0.0
3	5	8	-0.31489888745202305	0.6235807178849433	1.0054054054054054	7777.0	543.0	276.0	19.0	14.0	245.0	21.0	10.0	393.0	611.0	48.0	22.0	15.0	5.0	1.0
3	8	5	-58.886091953528286	1.0	0.49865951742627346	7777.0	276.0	543.0	19.0	14.0	245.0	393.0	22.0	21.0	611.0	15.0	10.0	48.0	5.0	1.0
5	3	8	0.3165918922232705	0.3757767132421529	0.9946808510638298	7777.0	543.0	245.0	21.0	10.0	276.0	19.0	14.0	393.0	611.0	48.0	22.0	5.0	15.0	1.0
3	5	9	0.19228302140549228	0.4237602774708704	0.9978858350951374	7822.0	498.0	280.0	14.0	15.0	250.0	13.0	13.0	485.0	524.0	43.0	28.0	11.0	3.0	1.0
3	9	5	-90.56530308198684	1.0	0.5005302226935313	7822.0	280.0	498.0	14.0	15.0	250.0	485.0	28.0	13.0	524.0	11.0	13.0	43.0	3.0	1.0
5	3	9	-0.1918756421228535	0.5760801726077436	1.0021276595744681	7822.0	498.0	250.0	13.0	13.0	280.0	14.0	15.0	485.0	524.0	43.0	28.0	3.0	11.0	1.0
3	6	7	0.44335928027662114	0.3287529708417416	0.004098360655737705	8263.0	58.0	60.0	245.0	3.0	269.0	2.0	1.0	3.0	1056.0	4.0	0.0	1.0	35.0	0.0
3	7	6	-99999.9	1.0	-0.004149377593360996	8263.0	60.0	58.0	245.0	3.0	269.0	3.0	0.0	2.0	1056.0	1.0	1.0	4.0	35.0	0.0
6	3	7	-107.29294582694172	1.0	0.49896907216494846	8263.0	58.0	269.0	2.0	1.0	60.0	245.0	3.0	3.0	1056.0	4.0	0.0	35.0	1.0	0.0
3	6	8	-0.5354220671069991	0.7038210027769445	1.007936507936508	7766.0	555.0	287.0	14.0	7.0	245.0	17.0	10.0	398.0	616.0	49.0	17.0	14.0	5.0	0.0
3	8	6	-68.53402458969596	1.0	0.4980392156862745	7766.0	287.0	555.0	14.0	7.0	245.0	398.0	17.0	17.0	616.0	14.0	10.0	49.0	5.0	0.0
6	3	8	0.5396379888952432	0.2947233343623956	0.9922480620155039	7766.0	555.0	245.0	17.0	10.0	287.0	14.0	7.0	398.0	616.0	49.0	17.0	5.0	14.0	0.0
3	6	9	0.8170178815762028	0.2069590486728332	0.991869918699187	7817.0	504.0	285.0	14.0	9.0	246.0	10.0	16.0	498.0	527.0	38.0	19.0	11.0	3.0	3.0
3	9	6	-98.85916367072059	1.0	0.5020576131687243	7817.0	285.0	504.0	14.0	9.0	246.0	498.0	19.0	10.0	527.0	11.0	16.0	38.0	3.0	3.0
6	3	9	-0.8103210136944305	0.7911222071045372	1.0083333333333333	7817.0	504.0	246.0	10.0	16.0	285.0	14.0	9.0	498.0	527.0	38.0	19.0	3.0	11.0	3.0
3	7	8	-0.8887576927453456	0.8129333745288485	1.0134048257372654	7769.0	554.0	284.0	13.0	9.0	245.0	18.0	9.0	396.0	613.0	50.0	19.0	16.0	5.0	0.0
3	8	7	-68.0788392642935	1.0	0.4967148488830486	7769.0	284.0	554.0	13.0	9.0	245.0	396.0	19.0	18.0	613.0	16.0	9.0	50.0	5.0	0.0
7	3	8	0.9005137468821887	0.18392342745860768	0.9871134020618557	7769.0	554.0	245.0	18.0	9.0	284.0	13.0	9.0	396.0	613.0	50.0	19.0	5.0	16.0	0.0
3	7	9	0.8170315083306263	0.20695515508522855	0.9918200408997955	7820.0	503.0	282.0	14.0	10.0	247.0	10.0	15.0	495.0	525.0	39.0	21.0	13.0	3.0	3.0
3	9	7	-98.24803887675776	1.0	0.5020703933747412	7820.0	282.0	503.0	14.0	10.0	247.0	495.0	21.0	10.0	525.0	13.0	15.0	39.0	3.0	3.0
7	3	9	-0.810293104138209	0.7911141887678091	1.0083857442348008	7820.0	503.0	247.0	10.0	15.0	282.0	14.0	10.0	495.0	525.0	39.0	21.0	3.0	13.0	3.0
3	8	9	1.3517501473056472	0.08822769123420704	0.8962264150943396	7586.0	467.0	516.0	41.0	19.0	612.0	30.0	18.0	125.0	500.0	22.0	26.0	18.0	20.0	0.0
3	9	8	-10.322455670334028	1.0	0.5307262569832402	7586.0	516.0	467.0	41.0	19.0	612.0	125.0	26.0	30.0	500.0	18.0	18.0	22.0	20.0	0.0
8	3	9	-1.1952317091965716	0.8840016793621484	1.1506849315068493	7586.0	467.0	612.0	30.0	18.0	516.0	41.0	19.0	125.0	500.0	22.0	26.0	20.0	18.0	0.0
4	5	6	-99999.9	1.0	-0.16666666666666666	8048.0	257.0	254.0	42.0	7.0	263.0	21.0	7.0	18.0	1014.0	16.0	10.0	22.0	20.0	1.0
4	6	5	0.5033205480469591	0.3073694577432995	0.1111111111111111	8048.0	254.0	257.0	42.0	7.0	263.0	18.0	10.0	21.0	1014.0	22.0	7.0	16.0	20.0	1.0
5	4	6	-3.5232438363287115	0.999786807903634	0.5333333333333333	8048.0	257.0	263.0	21.0	7.0	254.0	42.0	7.0	18.0	1014.0	16.0	10.0	20.0	22.0	1.0
4	5	7	-99999.9	1.0	-0.09523809523809523	8048.0	257.0	254.0	44.0	5.0	264.0	21.0	6.0	19.0	1010.0	19.0	10.0	22.0	20.0	1.0
4	7	5	0.32679110365315855	0.37191301276674493	0.07407407407407407	8048.0	254.0	257.0	44.0	5.0	264.0	19.0	10.0	21.0	1010.0	22.0	6.0	19.0	20.0	1.0
5	4	7	-3.7580976920113214	0.9999143681562034	0.5208333333333334	8048.0	257.0	264.0	21.0	6.0	254.0	44.0	5.0	19.0	1010.0	19.0	10.0	20.0	22.0	1.0
4	5	8	0.0	0.49999999949999996	nan	7764.0	541.0	268.0	21.0	14.0	258.0	21.0	12.0	397.0	603.0	48.0	26.0	16.0	11.0	0.0
4	8	5	-57.94911356069485	1.0	0.5	7764.0	268.0	541.0	21.0	14.0	258.0	397.0	26.0	21.0	603.0	16.0	12.0	48.0	11.0	0.0
5	4	8	0.0	0.49999999949999996	nan	7764.0	541.0	258.0	21.0	12.0	268.0	21.0	14.0	397.0	603.0	48.0	26.0	11.0	16.0	0.0
4	5	9	-1.593704774921921	0.9444989113388871	1.021978021978022	7814.0	491.0	274.0	14.0	15.0	258.0	24.0	9.0	489.0	516.0	43.0	30.0	9.0	11.0	3.0
4	9	5	-75.70097680879134	1.0	0.4946808510638298	7814.0	274.0	491.0	14.0	15.0	258.0	489.0	30.0	24.0	516.0	9.0	9.0	43.0	11.0	3.0
5	4	9	1.627977995887984	0.0517647669220318	0.979381443298969	7814.0	491.0	258.0	24.0	9.0	274.0	14.0	15.0	489.0	516.0	43.0	30.0	11.0	9.0	3.0
4	6	7	0.3758464878946853	0.35351557073469375	0.004098360655737705	8245.0	57.0	57.0	246.0	3.0	287.0	3.0	1.0	4.0	1049.0	4.0	2.0	1.0	41.0	0.0
4	7	6	-99999.9	1.0	-0.004149377593360996	8245.0	57.0	57.0	246.0	3.0	287.0	4.0	2.0	3.0	1049.0	1.0	1.0	4.0	41.0	0.0
6	4	7	-90.95485007051407	1.0	0.49896907216494846	8245.0	57.0	287.0	3.0	1.0	57.0	246.0	3.0	4.0	1049.0	4.0	2.0	41.0	1.0	0.0
4	6	8	0.1740247747300276	0.4309229997607993	0.9974293059125964	7752.0	550.0	280.0	17.0	9.0	259.0	16.0	16.0	404.0	608.0	45.0	18.0	16.0	10.0	0.0
4	8	6	-67.34758782052056	1.0	0.5006451612903225	7752.0	280.0	550.0	17.0	9.0	259.0	404.0	18.0	16.0	608.0	16.0	16.0	45.0	10.0	0.0
6	4	8	-0.17357625726938317	0.5689007502142374	1.0025906735751295	7752.0	550.0	259.0	16.0	16.0	280.0	17.0	9.0	404.0	608.0	45.0	18.0	10.0	16.0	0.0
4	6	9	-1.2040660163095238	0.8857179028956431	1.0148619957537155	7805.0	497.0	283.0	13.0	10.0	258.0	20.0	13.0	498.0	520.0	39.0	21.0	9.0	11.0	3.0
4	9	6	-83.42457398715983	1.0	0.4963655244029076	7805.0	283.0	497.0	13.0	10.0	258.0	498.0	21.0	20.0	520.0	9.0	13.0	39.0	11.0	3.0
6	4	9	1.2216987822387426	0.11091084547098473	0.9857723577235772	7805.0	497.0	258.0	20.0	13.0	283.0	13.0	10.0	498.0	520.0	39.0	21.0	11.0	9.0	3.0
4	7	8	-0.17357501909337036	0.5689002636399176	1.0026041666666667	7753.0	549.0	279.0	16.0	11.0	261.0	17.0	15.0	402.0	605.0	46.0	18.0	18.0	10.0	0.0
4	8	7	-66.99995737004097	1.0	0.4993514915693904	7753.0	279.0	549.0	16.0	11.0	261.0	402.0	18.0	17.0	605.0	18.0	15.0	46.0	10.0	0.0
7	4	8	0.1740258632988077	0.43092257201206596	0.9974160206718347	7753.0	549.0	261.0	17.0	15.0	279.0	16.0	11.0	402.0	605.0	46.0	18.0	10.0	18.0	0.0
4	7	9	-1.2039864863938408	0.8857025338643827	1.014957264957265	7806.0	496.0	282.0	13.0	11.0	261.0	20.0	12.0	495.0	518.0	40.0	21.0	11.0	11.0	3.0
4	9	7	-82.9030694916902	1.0	0.49634273772204807	7806.0	282.0	496.0	13.0	11.0	261.0	495.0	21.0	20.0	518.0	11.0	12.0	40.0	11.0	3.0
7	4	9	1.2217294451406975	0.11090504568004322	0.9856850715746421	7806.0	496.0	261.0	20.0	12.0	282.0	13.0	11.0	495.0	518.0	40.0	21.0	11.0	11.0	3.0
4	8	9	0.11168501590560262	0.45553653110188985	0.9882352941176471	7572.0	460.0	516.0	41.0	19.0	626.0	40.0	15.0	124.0	493.0	23.0	27.0	16.0	27.0	1.0
4	9	8	-9.26985632016499	1.0	0.5029940119760479	7572.0	516.0	460.0	41.0	19.0	626.0	124.0	27.0	40.0	493.0	16.0	15.0	23.0	27.0	1.0
8	4	9	-0.11035543238291687	0.5439363016559267	1.0121951219512195	7572.0	460.0	626.0	40.0	15.0	516.0	41.0	19.0	124.0	493.0	23.0	27.0	27.0	16.0	1.0
5	6	7	0.37589865795882704	0.3534961773678088	0.004484304932735426	8253.0	58.0	59.0	225.0	1.0	279.0	3.0	0.0	4.0	1068.0	4.0	0.0	3.0	43.0	0.0
5	7	6	-99999.9	1.0	-0.004545454545454546	8253.0	59.0	58.0	225.0	1.0	279.0	4.0	0.0	3.0	1068.0	3.0	0.0	4.0	43.0	0.0
6	5	7	-83.07360340890067	1.0	0.49887133182844245	8253.0	58.0	279.0	3.0	0.0	59.0	225.0	1.0	4.0	1068.0	4.0	0.0	43.0	3.0	0.0
5	6	8	0.0	0.49999999949999996	nan	7762.0	549.0	260.0	19.0	6.0	249.0	19.0	14.0	423.0	603.0	50.0	19.0	13.0	13.0	1.0
5	8	6	-65.45139046984177	1.0	0.5	7762.0	260.0	549.0	19.0	6.0	249.0	423.0	19.0	19.0	603.0	13.0	14.0	50.0	13.0	1.0
6	5	8	0.0	0.49999999949999996	nan	7762.0	549.0	249.0	19.0	14.0	260.0	19.0	6.0	423.0	603.0	50.0	19.0	13.0	13.0	1.0
5	6	9	0.3536167954651181	0.3618131072308216	0.996031746031746	7812.0	499.0	260.0	17.0	8.0	251.0	15.0	16.0	517.0	518.0	41.0	25.0	8.0	9.0	4.0
5	9	6	-88.40419886627947	1.0	0.500998003992016	7812.0	260.0	499.0	17.0	8.0	251.0	517.0	25.0	15.0	518.0	8.0	16.0	41.0	9.0	4.0
6	5	9	-0.35220796361067536	0.6376587827796774	1.0040160642570282	7812.0	499.0	251.0	15.0	16.0	260.0	17.0	8.0	517.0	518.0	41.0	25.0	9.0	8.0	4.0
5	7	8	-0.31496865592053713	0.6236072048307966	1.005	7764.0	548.0	258.0	19.0	7.0	250.0	21.0	12.0	423.0	599.0	52.0	18.0	15.0	13.0	1.0
5	8	7	-63.623668495948536	1.0	0.4987593052109181	7764.0	258.0	548.0	19.0	7.0	250.0	423.0	18.0	21.0	599.0	15.0	12.0	52.0	13.0	1.0
7	5	8	0.3165356641589478	0.37579804871729594	0.9950738916256158	7764.0	548.0	250.0	21.0	12.0	258.0	19.0	7.0	423.0	599.0	52.0	18.0	13.0	15.0	1.0
5	7	9	0.3536180200230596	0.3618126483114098	0.9960238568588469	7814.0	498.0	258.0	17.0	9.0	253.0	15.0	15.0	516.0	516.0	42.0	24.0	10.0	9.0	4.0
5	9	7	-88.22769599575336	1.0	0.501	7814.0	258.0	498.0	17.0	9.0	253.0	516.0	24.0	15.0	516.0	10.0	15.0	42.0	9.0	4.0
7	5	9	-0.35220637124053233	0.6376581857206743	1.0040241448692153	7814.0	498.0	253.0	15.0	15.0	258.0	17.0	9.0	516.0	516.0	42.0	24.0	9.0	10.0	4.0
5	8	9	0.8435536007869688	0.1994594022429551	0.9270833333333334	7559.0	463.0	513.0	40.0	21.0	639.0	33.0	19.0	122.0	492.0	21.0	32.0	16.0	29.0	1.0
5	9	8	-9.881627894933064	1.0	0.52046783625731	7559.0	513.0	463.0	40.0	21.0	639.0	122.0	32.0	33.0	492.0	16.0	19.0	21.0	29.0	1.0
8	5	9	-0.7772066883655218	0.7814816459753209	1.0933333333333333	7559.0	463.0	639.0	33.0	19.0	513.0	40.0	21.0	122.0	492.0	21.0	32.0	29.0	16.0	1.0
6	7	8	-0.8076611480216211	0.7903572206299265	1.0031695721077654	7955.0	577.0	56.0	2.0	3.0	59.0	4.0	0.0	637.0	629.0	70.0	6.0	2.0	0.0	0.0
6	8	7	-256.4324144968666	1.0	0.49921135646687703	7955.0	56.0	577.0	2.0	3.0	59.0	637.0	6.0	4.0	629.0	2.0	0.0	70.0	0.0	0.0
7	6	8	0.8102129999900938	0.20890882593497628	0.9968602825745683	7955.0	577.0	59.0	4.0	0.0	56.0	2.0	3.0	637.0	629.0	70.0	6.0	0.0	2.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8005.0	527.0	58.0	1.0	2.0	62.0	1.0	0.0	734.0	541.0	61.0	6.0	2.0	0.0	0.0
6	9	7	-505.8180549979292	1.0	0.5	8005.0	58.0	527.0	1.0	2.0	62.0	734.0	6.0	1.0	541.0	2.0	0.0	61.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8005.0	527.0	62.0	1.0	0.0	58.0	1.0	2.0	734.0	541.0	61.0	6.0	0.0	2.0	0.0
6	8	9	1.048419969426182	0.14722260631386663	0.9090909090909091	7547.0	464.0	516.0	44.0	22.0	651.0	35.0	16.0	125.0	492.0	18.0	26.0	17.0	25.0	2.0
6	9	8	-9.435779724835635	1.0	0.5263157894736842	7547.0	516.0	464.0	44.0	22.0	651.0	125.0	26.0	35.0	492.0	17.0	16.0	18.0	25.0	2.0
8	6	9	-0.9435779724835639	0.8273073358761669	1.125	7547.0	464.0	651.0	35.0	16.0	516.0	44.0	22.0	125.0	492.0	18.0	26.0	25.0	17.0	2.0
7	8	9	0.9361119459543455	0.17460776120539723	0.9166666666666666	7551.0	463.0	516.0	43.0	22.0	647.0	35.0	17.0	123.0	490.0	18.0	28.0	17.0	28.0	2.0
7	9	8	-9.361119459543458	1.0	0.5238095238095238	7551.0	516.0	463.0	43.0	22.0	647.0	123.0	28.0	35.0	490.0	17.0	17.0	18.0	28.0	2.0
8	7	9	-0.851010859958496	0.8026183861538313	1.1111111111111112	7551.0	463.0	647.0	35.0	17.0	516.0	43.0	22.0	123.0	490.0	18.0	28.0	28.0	17.0	2.0
