P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-2.3208238593179358	0.989851847967522	1.0127118644067796	25160.0	154.0	2288.0	7.0	3.0	1101.0	19.0	4.0	975.0	141.0	6.0	124.0	15.0	3.0	0.0
3	4	5	-0.08404841904136964	0.5334910978229859	1.0032154340836013	24101.0	1070.0	1331.0	70.0	35.0	1624.0	71.0	43.0	383.0	1085.0	38.0	75.0	31.0	41.0	2.0
3	5	4	-26.307155159948525	1.0	0.4992	24101.0	1331.0	1070.0	70.0	35.0	1624.0	383.0	75.0	71.0	1085.0	31.0	43.0	38.0	41.0	2.0
4	3	5	0.08431780499983557	0.4664018129707116	0.9968152866242038	24101.0	1070.0	1624.0	71.0	43.0	1331.0	70.0	35.0	383.0	1085.0	38.0	75.0	41.0	31.0	2.0
3	4	6	-0.4234686495497989	0.6640232776405639	1.0157232704402517	24117.0	1054.0	1347.0	66.0	23.0	1627.0	71.0	40.0	394.0	1076.0	36.0	74.0	33.0	41.0	1.0
3	6	4	-27.77954341046676	1.0	0.49615975422427033	24117.0	1347.0	1054.0	66.0	23.0	1627.0	394.0	74.0	71.0	1076.0	33.0	40.0	36.0	41.0	1.0
4	3	6	0.43002389180289186	0.3335891664337014	0.984984984984985	24117.0	1054.0	1627.0	71.0	40.0	1347.0	66.0	23.0	394.0	1076.0	36.0	74.0	41.0	33.0	1.0
3	4	7	-0.7676673252380483	0.7786576393051661	1.0288461538461537	24107.0	1064.0	1347.0	62.0	27.0	1625.0	71.0	42.0	392.0	1081.0	33.0	75.0	31.0	41.0	2.0
3	7	4	-28.14780192539507	1.0	0.49308755760368667	24107.0	1347.0	1064.0	62.0	27.0	1625.0	392.0	75.0	71.0	1081.0	31.0	42.0	33.0	41.0	2.0
4	3	7	0.7891907081886477	0.21500021373915068	0.9734513274336283	24107.0	1064.0	1625.0	71.0	42.0	1347.0	62.0	27.0	392.0	1081.0	33.0	75.0	41.0	31.0	2.0
3	4	8	0.0	0.49999999949999996	nan	24114.0	1057.0	1347.0	58.0	31.0	1647.0	58.0	33.0	429.0	1043.0	34.0	75.0	32.0	40.0	2.0
3	8	4	-34.43164720176341	1.0	0.5	24114.0	1347.0	1057.0	58.0	31.0	1647.0	429.0	75.0	58.0	1043.0	32.0	33.0	34.0	40.0	2.0
4	3	8	0.0	0.49999999949999996	nan	24114.0	1057.0	1647.0	58.0	33.0	1347.0	58.0	31.0	429.0	1043.0	34.0	75.0	40.0	32.0	2.0
3	4	9	-1.3768982530344946	0.9157280874240008	1.0037565740045078	25012.0	159.0	1425.0	4.0	7.0	1725.0	9.0	4.0	1345.0	153.0	8.0	141.0	1.0	7.0	0.0
3	9	4	-369.28411146385315	1.0	0.49906611878969	25012.0	1425.0	159.0	4.0	7.0	1725.0	1345.0	141.0	9.0	153.0	1.0	4.0	8.0	7.0	0.0
4	3	9	1.3820513153587257	0.08347803067921489	0.9962852897473997	25012.0	159.0	1725.0	9.0	4.0	1425.0	4.0	7.0	1345.0	153.0	8.0	141.0	7.0	1.0	0.0
3	5	6	0.5532820746172961	0.29003510821941025	0.02316602316602316	24628.0	804.0	836.0	310.0	29.0	1990.0	57.0	35.0	63.0	1103.0	21.0	42.0	20.0	59.0	3.0
3	6	5	-99999.9	1.0	-0.024896265560165977	24628.0	836.0	804.0	310.0	29.0	1990.0	63.0	42.0	57.0	1103.0	20.0	35.0	21.0	59.0	3.0
5	3	6	-22.776778738412027	1.0	0.494	24628.0	804.0	1990.0	57.0	35.0	836.0	310.0	29.0	63.0	1103.0	21.0	42.0	59.0	20.0	3.0
3	5	7	0.46232200683034524	0.32192522907869514	0.0196078431372549	24609.0	823.0	845.0	307.0	23.0	1988.0	57.0	37.0	62.0	1106.0	19.0	42.0	20.0	58.0	4.0
3	7	5	-99999.9	1.0	-0.020833333333333332	24609.0	845.0	823.0	307.0	23.0	1988.0	62.0	42.0	57.0	1106.0	20.0	37.0	19.0	58.0	4.0
5	3	7	-22.653778334686933	1.0	0.494949494949495	24609.0	823.0	1988.0	57.0	37.0	845.0	307.0	23.0	62.0	1106.0	19.0	42.0	58.0	20.0	4.0
3	5	8	1.3016300336916486	0.09652151162435274	0.8082191780821918	24387.0	1045.0	1074.0	74.0	27.0	1981.0	60.0	41.0	119.0	1042.0	26.0	51.0	31.0	41.0	1.0
3	8	5	-4.183810822580302	0.999985658098733	0.5673076923076924	24387.0	1074.0	1045.0	74.0	27.0	1981.0	119.0	51.0	60.0	1042.0	31.0	41.0	26.0	41.0	1.0
5	3	8	-0.9927686697648169	0.8395886422323771	1.4516129032258065	24387.0	1045.0	1981.0	60.0	41.0	1074.0	74.0	27.0	119.0	1042.0	26.0	51.0	41.0	31.0	1.0
3	5	9	-0.8897532355119073	0.8132008319946458	1.0039408866995074	25273.0	159.0	1164.0	8.0	3.0	2067.0	12.0	3.0	1031.0	148.0	8.0	113.0	3.0	8.0	0.0
3	9	5	-227.55438998217065	1.0	0.4990205680705191	25273.0	1164.0	159.0	8.0	3.0	2067.0	1031.0	113.0	12.0	148.0	3.0	3.0	8.0	8.0	0.0
5	3	9	0.8932458880556245	0.1858627227795182	0.9961051606621227	25273.0	159.0	2067.0	12.0	3.0	1164.0	8.0	3.0	1031.0	148.0	8.0	113.0	8.0	3.0	0.0
3	6	7	0.15067574770554434	0.44011573601544884	0.0	25151.0	313.0	303.0	829.0	11.0	2058.0	22.0	15.0	22.0	1153.0	5.0	12.0	8.0	96.0	2.0
3	7	6	0.15067574770554434	0.44011573601544884	0.0	25151.0	303.0	313.0	829.0	11.0	2058.0	22.0	12.0	22.0	1153.0	8.0	15.0	5.0	96.0	2.0
6	3	7	-121.52181294075642	1.0	0.5	25151.0	313.0	2058.0	22.0	15.0	303.0	829.0	11.0	22.0	1153.0	5.0	12.0	96.0	8.0	2.0
3	6	8	-0.33093513910831757	0.6296531924691635	1.0851063829787233	24402.0	1062.0	1059.0	65.0	19.0	1984.0	69.0	42.0	120.0	1034.0	26.0	47.0	30.0	41.0	0.0
3	8	6	-4.550358162739365	0.9999973196471628	0.4811320754716981	24402.0	1059.0	1062.0	65.0	19.0	1984.0	120.0	47.0	69.0	1034.0	30.0	42.0	26.0	41.0	0.0
6	3	8	0.3568908362932837	0.3605868286886057	0.9322033898305084	24402.0	1062.0	1984.0	69.0	42.0	1059.0	65.0	19.0	120.0	1034.0	26.0	47.0	41.0	30.0	0.0
3	6	9	-1.0845427368261238	0.8609378458752401	1.0049652432969216	25304.0	160.0	1133.0	8.0	2.0	2077.0	13.0	5.0	1025.0	148.0	7.0	109.0	2.0	7.0	0.0
3	9	6	-220.59599267043367	1.0	0.49876786594381467	25304.0	1133.0	160.0	8.0	2.0	2077.0	1025.0	109.0	13.0	148.0	2.0	5.0	7.0	7.0	0.0
6	3	9	1.0899011495574782	0.1378783864043015	0.9951076320939335	25304.0	160.0	2077.0	13.0	5.0	1133.0	8.0	2.0	1025.0	148.0	7.0	109.0	7.0	2.0	0.0
3	7	8	-0.629017596226316	0.7353312889930586	1.1904761904761905	24392.0	1062.0	1069.0	63.0	21.0	1979.0	71.0	42.0	121.0	1036.0	26.0	51.0	26.0	40.0	1.0
3	8	7	-4.560377572640789	0.9999974443871842	0.46296296296296297	24392.0	1069.0	1062.0	63.0	21.0	1979.0	121.0	51.0	71.0	1036.0	26.0	42.0	26.0	40.0	1.0
7	3	8	0.7296604116225267	0.23279882346682168	0.8787878787878788	24392.0	1062.0	1979.0	71.0	42.0	1069.0	63.0	21.0	121.0	1036.0	26.0	51.0	40.0	26.0	1.0
3	7	9	-1.4033674624885124	0.9197463009060867	1.0059642147117296	25290.0	164.0	1147.0	6.0	0.0	2076.0	12.0	4.0	1024.0	151.0	8.0	111.0	0.0	7.0	0.0
3	9	7	-238.10467946888465	1.0	0.49852216748768474	25290.0	1147.0	164.0	6.0	0.0	2076.0	1024.0	111.0	12.0	151.0	0.0	4.0	8.0	7.0	0.0
7	3	9	1.411687822938049	0.07902100233930498	0.994140625	25290.0	164.0	2076.0	12.0	4.0	1147.0	6.0	0.0	1024.0	151.0	8.0	111.0	7.0	0.0	0.0
3	8	9	1.2781023579259825	0.10060673750894933	0.9938335046248715	25309.0	152.0	1128.0	14.0	4.0	2139.0	8.0	4.0	975.0	152.0	6.0	97.0	3.0	9.0	0.0
3	9	8	-204.70939432781134	1.0	0.5015560165975104	25309.0	1128.0	152.0	14.0	4.0	2139.0	975.0	97.0	8.0	152.0	3.0	4.0	6.0	9.0	0.0
8	3	9	-1.2701720433990373	0.8979882543914646	1.006282722513089	25309.0	152.0	2139.0	8.0	4.0	1128.0	14.0	4.0	975.0	152.0	6.0	97.0	9.0	3.0	0.0
4	5	6	1.451968908179395	0.07325516801525123	0.05474452554744525	24897.0	828.0	847.0	307.0	30.0	1721.0	48.0	20.0	63.0	1113.0	20.0	31.0	22.0	52.0	1.0
4	6	5	-99999.9	1.0	-0.06550218340611354	24897.0	847.0	828.0	307.0	30.0	1721.0	63.0	31.0	48.0	1113.0	22.0	20.0	20.0	52.0	1.0
5	4	6	-23.618694239718156	1.0	0.485089463220676	24897.0	828.0	1721.0	48.0	20.0	847.0	307.0	30.0	63.0	1113.0	20.0	31.0	52.0	22.0	1.0
4	5	7	1.8766404358640327	0.03028363205005591	0.0683453237410072	24877.0	848.0	855.0	303.0	26.0	1720.0	44.0	25.0	63.0	1118.0	15.0	31.0	22.0	50.0	3.0
4	7	5	-99999.9	1.0	-0.08597285067873302	24877.0	855.0	848.0	303.0	26.0	1720.0	63.0	31.0	44.0	1118.0	22.0	25.0	15.0	50.0	3.0
5	4	7	-23.70493182144042	1.0	0.4809619238476954	24877.0	848.0	1720.0	44.0	25.0	855.0	303.0	26.0	63.0	1118.0	15.0	31.0	50.0	22.0	3.0
4	5	8	1.2533602369801318	0.10503738638612281	0.8266666666666667	24677.0	1048.0	1084.0	68.0	32.0	1691.0	55.0	43.0	117.0	1056.0	23.0	43.0	30.0	33.0	0.0
4	8	5	-4.724203970155881	0.9999988435324045	0.5585585585585586	24677.0	1084.0	1048.0	68.0	32.0	1691.0	117.0	43.0	55.0	1056.0	30.0	43.0	23.0	33.0	0.0
5	4	8	-0.9905588969681686	0.8390494854982988	1.3611111111111112	24677.0	1048.0	1691.0	55.0	43.0	1084.0	68.0	32.0	117.0	1056.0	23.0	43.0	33.0	30.0	0.0
4	5	9	0.0	0.49999999949999996	nan	25564.0	161.0	1173.0	7.0	4.0	1776.0	7.0	6.0	1035.0	154.0	7.0	100.0	3.0	3.0	0.0
4	9	5	-273.76855162373295	1.0	0.5	25564.0	1173.0	161.0	7.0	4.0	1776.0	1035.0	100.0	7.0	154.0	3.0	6.0	7.0	3.0	0.0
5	4	9	0.0	0.49999999949999996	nan	25564.0	161.0	1776.0	7.0	6.0	1173.0	7.0	4.0	1035.0	154.0	7.0	100.0	3.0	3.0	0.0
4	6	7	0.6176874192073201	0.2683906494099493	0.0048250904704463205	25424.0	320.0	308.0	844.0	13.0	1785.0	19.0	11.0	23.0	1157.0	3.0	6.0	8.0	77.0	2.0
4	7	6	-99999.9	1.0	-0.004895960832313341	25424.0	308.0	320.0	844.0	13.0	1785.0	23.0	6.0	19.0	1157.0	8.0	11.0	3.0	77.0	2.0
6	4	7	-126.78034279230258	1.0	0.49878493317132444	25424.0	320.0	1785.0	19.0	11.0	308.0	844.0	13.0	23.0	1157.0	3.0	6.0	77.0	8.0	2.0
4	6	8	-0.41516346692961786	0.6609888369129584	1.1162790697674418	24679.0	1065.0	1082.0	62.0	21.0	1707.0	67.0	41.0	115.0	1044.0	24.0	29.0	30.0	34.0	0.0
4	8	6	-4.400732749453942	0.9999946013046556	0.4752475247524752	24679.0	1082.0	1065.0	62.0	21.0	1707.0	115.0	29.0	67.0	1044.0	30.0	41.0	24.0	34.0	0.0
6	4	8	0.4584096614014532	0.3233290968865682	0.9137931034482759	24679.0	1065.0	1707.0	67.0	41.0	1082.0	62.0	21.0	115.0	1044.0	24.0	29.0	34.0	30.0	0.0
4	6	9	-0.4978311410196159	0.6906984679375263	1.0019762845849802	25581.0	163.0	1156.0	7.0	2.0	1800.0	9.0	6.0	1023.0	153.0	7.0	88.0	2.0	3.0	0.0
4	9	6	-252.89821963796413	1.0	0.4995073891625616	25581.0	1156.0	163.0	7.0	2.0	1800.0	1023.0	88.0	9.0	153.0	2.0	6.0	7.0	3.0	0.0
6	4	9	0.4988130564851378	0.30895554349702137	0.9980353634577603	25581.0	163.0	1800.0	9.0	6.0	1156.0	7.0	2.0	1023.0	153.0	7.0	88.0	3.0	2.0	0.0
4	7	8	-0.7060749832616748	0.7599293151344563	1.2571428571428571	24666.0	1066.0	1095.0	59.0	23.0	1705.0	68.0	41.0	112.0	1048.0	24.0	34.0	25.0	32.0	2.0
4	8	7	-4.157997123652087	0.9999839380284263	0.4536082474226804	24666.0	1095.0	1066.0	59.0	23.0	1705.0	112.0	34.0	68.0	1048.0	25.0	41.0	24.0	32.0	2.0
7	4	8	0.8504994116561083	0.19752369731443742	0.8548387096774194	24666.0	1066.0	1705.0	68.0	41.0	1095.0	59.0	23.0	112.0	1048.0	24.0	34.0	32.0	25.0	2.0
4	7	9	-0.8270802911072347	0.7959042761364854	1.002970297029703	25566.0	166.0	1171.0	5.0	1.0	1800.0	8.0	6.0	1021.0	156.0	7.0	90.0	0.0	3.0	0.0
4	9	7	-280.1045252549802	1.0	0.4992607195662888	25566.0	1171.0	166.0	5.0	1.0	1800.0	1021.0	90.0	8.0	156.0	0.0	6.0	7.0	3.0	0.0
7	4	9	0.8295296897975819	0.20340231925927776	0.9970559371933267	25566.0	166.0	1800.0	8.0	6.0	1171.0	5.0	1.0	1021.0	156.0	7.0	90.0	3.0	0.0	0.0
4	8	9	2.489081010559889	0.006403701473844059	0.9898373983739838	25606.0	155.0	1131.0	13.0	4.0	1842.0	3.0	6.0	977.0	158.0	6.0	92.0	3.0	4.0	0.0
4	9	8	-239.94740941797394	1.0	0.5025799793601651	25606.0	1131.0	155.0	13.0	4.0	1842.0	977.0	92.0	3.0	158.0	3.0	6.0	6.0	4.0	0.0
8	4	9	-2.463525764044901	0.9931210925118775	1.0104821802935011	25606.0	155.0	1842.0	3.0	6.0	1131.0	13.0	4.0	977.0	158.0	6.0	92.0	4.0	3.0	0.0
5	6	7	0.4808530467916964	0.3153104816501414	0.005319148936170213	26292.0	326.0	305.0	579.0	12.0	917.0	18.0	6.0	21.0	1445.0	6.0	11.0	8.0	54.0	0.0
5	7	6	-99999.9	1.0	-0.005405405405405406	26292.0	305.0	326.0	579.0	12.0	917.0	21.0	11.0	18.0	1445.0	8.0	6.0	6.0	54.0	0.0
6	5	7	-89.43866670325548	1.0	0.49865951742627346	26292.0	326.0	917.0	18.0	6.0	305.0	579.0	12.0	21.0	1445.0	6.0	11.0	54.0	8.0	0.0
5	6	8	-1.624673617075705	0.9478839469725353	1.0569395017793595	25522.0	1096.0	846.0	37.0	13.0	864.0	53.0	24.0	350.0	1083.0	39.0	30.0	21.0	20.0	2.0
5	8	6	-31.78267763404349	1.0	0.48688524590163934	25522.0	846.0	1096.0	37.0	13.0	864.0	350.0	30.0	53.0	1083.0	21.0	24.0	39.0	20.0	2.0
6	5	8	1.712198121699312	0.04343004911354653	0.9513677811550152	25522.0	1096.0	864.0	53.0	24.0	846.0	37.0	13.0	350.0	1083.0	39.0	30.0	20.0	21.0	2.0
5	6	9	-0.532098971635143	0.702671293437821	1.0015372790161414	26451.0	167.0	889.0	6.0	1.0	930.0	8.0	3.0	1311.0	154.0	7.0	67.0	2.0	3.0	1.0
5	9	6	-347.1945789919318	1.0	0.49961656441717794	26451.0	889.0	167.0	6.0	1.0	930.0	1311.0	67.0	8.0	154.0	2.0	3.0	7.0	3.0	1.0
6	5	9	0.5329157006783282	0.29704594945187535	0.9984697781178271	26451.0	167.0	930.0	8.0	3.0	889.0	6.0	1.0	1311.0	154.0	7.0	67.0	3.0	2.0	1.0
5	7	8	-2.0270625161433675	0.9786720583439018	1.0732600732600732	25499.0	1098.0	869.0	34.0	14.0	872.0	54.0	23.0	347.0	1085.0	39.0	25.0	18.0	20.0	3.0
5	8	7	-31.723528377643692	1.0	0.48349834983498347	25499.0	869.0	1098.0	34.0	14.0	872.0	347.0	25.0	54.0	1085.0	18.0	23.0	39.0	20.0	3.0
7	5	8	2.165428558200935	0.01517738673271185	0.9399399399399401	25499.0	1098.0	872.0	54.0	23.0	869.0	34.0	14.0	347.0	1085.0	39.0	25.0	20.0	18.0	3.0
5	7	9	-0.8988509707962165	0.8156340065016726	1.002313030069391	26428.0	169.0	912.0	4.0	1.0	938.0	7.0	4.0	1307.0	157.0	7.0	63.0	0.0	3.0	0.0
5	9	7	-390.4009383158213	1.0	0.4994237418363427	26428.0	912.0	169.0	4.0	1.0	938.0	1307.0	63.0	7.0	157.0	0.0	4.0	7.0	3.0	0.0
7	5	9	0.9009252422672847	0.18381400566714157	0.9977029096477795	26428.0	169.0	938.0	7.0	4.0	912.0	4.0	1.0	1307.0	157.0	7.0	63.0	3.0	0.0	0.0
5	8	9	2.4891324991221	0.006402774116823995	0.99	26211.0	157.0	1129.0	13.0	4.0	1237.0	3.0	4.0	993.0	158.0	6.0	78.0	3.0	4.0	0.0
5	9	8	-243.93498491396463	1.0	0.5025380710659898	26211.0	1129.0	157.0	13.0	4.0	1237.0	993.0	78.0	3.0	158.0	3.0	4.0	6.0	4.0	0.0
8	5	9	-2.4639897466057157	0.9931299906868243	1.0103092783505154	26211.0	157.0	1237.0	3.0	4.0	1129.0	13.0	4.0	993.0	158.0	6.0	78.0	4.0	3.0	0.0
6	7	8	-0.7523827464815606	0.7740896080206638	1.0045610034207526	26054.0	1155.0	332.0	12.0	6.0	317.0	16.0	4.0	897.0	1119.0	62.0	12.0	5.0	8.0	1.0
6	8	7	-166.46468265904588	1.0	0.4988674971687429	26054.0	332.0	1155.0	12.0	6.0	317.0	897.0	12.0	16.0	1119.0	5.0	4.0	62.0	8.0	1.0
7	6	8	0.7557987861931681	0.22488485498891575	0.9955005624296963	26054.0	1155.0	317.0	16.0	4.0	332.0	12.0	6.0	897.0	1119.0	62.0	12.0	8.0	5.0	1.0
6	7	9	-0.44264591301062783	0.6709890358604208	1.0005243838489775	27034.0	175.0	347.0	2.0	1.0	332.0	3.0	2.0	1911.0	160.0	7.0	24.0	0.0	2.0	0.0
6	9	7	-845.0110479372889	1.0	0.49986900707361803	27034.0	347.0	175.0	2.0	1.0	332.0	1911.0	24.0	3.0	160.0	0.0	2.0	7.0	2.0	0.0
7	6	9	0.44287790772394575	0.3289270529969057	0.9994764397905759	27034.0	175.0	332.0	3.0	2.0	347.0	2.0	1.0	1911.0	160.0	7.0	24.0	2.0	0.0	0.0
6	8	9	2.8148844636639323	0.0024398003151969716	0.9878296146044625	26227.0	159.0	1154.0	15.0	4.0	1221.0	3.0	2.0	977.0	157.0	6.0	69.0	3.0	3.0	0.0
6	9	8	-225.6599045037259	1.0	0.503099173553719	26227.0	1154.0	159.0	15.0	4.0	1221.0	977.0	69.0	3.0	157.0	3.0	2.0	6.0	3.0	0.0
8	6	9	-2.780204162263556	0.9972837047672967	1.0126315789473683	26227.0	159.0	1221.0	3.0	2.0	1154.0	15.0	4.0	977.0	157.0	6.0	69.0	3.0	3.0	0.0
7	8	9	3.32937834801441	0.00043525687772349997	0.9868020304568528	26209.0	162.0	1157.0	14.0	4.0	1239.0	1.0	1.0	973.0	160.0	6.0	70.0	3.0	1.0	0.0
7	9	8	-245.60567967275495	1.0	0.5033661315380632	26209.0	1157.0	162.0	14.0	4.0	1239.0	973.0	70.0	1.0	160.0	3.0	1.0	6.0	1.0	0.0
8	7	9	-3.2848496252529	0.9994897565538221	1.0137420718816068	26209.0	162.0	1239.0	1.0	1.0	1157.0	14.0	4.0	973.0	160.0	6.0	70.0	1.0	3.0	0.0
