P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.5554716337037585	0.7107139759214403	1.0019607843137255	40572.0	171.0	5451.0	13.0	13.0	1765.0	16.0	8.0	1549.0	193.0	6.0	225.0	12.0	6.0	0.0
2	8	9	0.0	0.49999999949999996	nan	40922.0	177.0	1415.0	14.0	4.0	5791.0	14.0	13.0	1248.0	194.0	2.0	186.0	4.0	15.0	1.0
2	9	8	-232.7887561335525	1.0	0.5	40922.0	1415.0	177.0	14.0	4.0	5791.0	1248.0	186.0	14.0	194.0	4.0	13.0	2.0	15.0	1.0
8	2	9	0.0	0.49999999949999996	nan	40922.0	177.0	5791.0	14.0	13.0	1415.0	14.0	4.0	1248.0	194.0	2.0	186.0	15.0	4.0	1.0
3	4	5	-0.681015373146197	0.7520691858160833	1.0190615835777126	38252.0	2079.0	2702.0	172.0	91.0	3097.0	185.0	84.0	880.0	2012.0	103.0	172.0	74.0	89.0	8.0
3	5	4	-37.08914493750053	1.0	0.4953670705630791	38252.0	2702.0	2079.0	172.0	91.0	3097.0	880.0	172.0	185.0	2012.0	74.0	84.0	103.0	89.0	8.0
4	3	5	0.6937537901978525	0.24391824468548418	0.9819694868238558	38252.0	2079.0	3097.0	185.0	84.0	2702.0	172.0	91.0	880.0	2012.0	103.0	172.0	89.0	74.0	8.0
3	4	6	1.2484939941979047	0.10592517171067017	0.9841521394611727	38750.0	1581.0	2776.0	140.0	49.0	3189.0	120.0	57.0	1362.0	1558.0	75.0	215.0	50.0	72.0	6.0
3	6	4	-76.28298304549196	1.0	0.5040584415584415	38750.0	2776.0	1581.0	140.0	49.0	3189.0	1362.0	215.0	120.0	1558.0	50.0	57.0	75.0	72.0	6.0
4	3	6	-1.2283894210224153	0.8903495239045455	1.016638935108153	38750.0	1581.0	3189.0	120.0	57.0	2776.0	140.0	49.0	1362.0	1558.0	75.0	215.0	72.0	50.0	6.0
3	4	7	1.2660330904035475	0.10275068654119379	0.9832535885167464	38708.0	1623.0	2746.0	150.0	69.0	3184.0	129.0	53.0	1362.0	1558.0	75.0	220.0	48.0	69.0	6.0
3	7	4	-73.06819550329043	1.0	0.5042944785276073	38708.0	2746.0	1623.0	150.0	69.0	3184.0	1362.0	220.0	129.0	1558.0	48.0	53.0	75.0	69.0	6.0
4	3	7	-1.2444704830244115	0.8933367035117632	1.0176322418136021	38708.0	1623.0	3184.0	129.0	53.0	2746.0	150.0	69.0	1362.0	1558.0	75.0	220.0	69.0	48.0	6.0
3	4	8	-0.20530113888709312	0.5813315441202658	1.0019646365422397	39030.0	1301.0	2799.0	105.0	61.0	3212.0	108.0	46.0	1638.0	1284.0	73.0	238.0	43.0	57.0	5.0
3	8	4	-104.90888197130514	1.0	0.4995102840352595	39030.0	2799.0	1301.0	105.0	61.0	3212.0	1638.0	238.0	108.0	1284.0	43.0	46.0	73.0	57.0	5.0
4	3	8	0.20570369013981296	0.41851121696267146	0.998046875	39030.0	1301.0	3212.0	108.0	46.0	2799.0	105.0	61.0	1638.0	1284.0	73.0	238.0	57.0	43.0	5.0
3	4	9	0.6533520697435908	0.25676460254523914	0.9989239598278336	40153.0	178.0	2945.0	12.0	8.0	3346.0	9.0	11.0	2794.0	189.0	12.0	324.0	9.0	9.0	1.0
3	9	4	-605.8751526755558	1.0	0.5002694449434165	40153.0	2945.0	178.0	12.0	8.0	3346.0	2794.0	324.0	9.0	189.0	9.0	11.0	12.0	9.0	1.0
4	3	9	-0.6526482793632565	0.7430085363350294	1.001079525008996	40153.0	178.0	3346.0	9.0	11.0	2945.0	12.0	8.0	2794.0	189.0	12.0	324.0	9.0	9.0	1.0
3	5	6	1.793194233564702	0.03647088488097783	0.9532062391681109	39367.0	1587.0	2159.0	131.0	52.0	3968.0	104.0	77.0	654.0	1570.0	47.0	144.0	54.0	84.0	2.0
3	6	5	-34.7348364501607	1.0	0.5125815470643057	39367.0	2159.0	1587.0	131.0	52.0	3968.0	654.0	144.0	104.0	1570.0	54.0	77.0	47.0	84.0	2.0
5	3	6	-1.7051646984624347	0.9559181748685726	1.0544354838709677	39367.0	1587.0	3968.0	104.0	77.0	2159.0	131.0	52.0	654.0	1570.0	47.0	144.0	84.0	54.0	2.0
3	5	7	2.1022741335237454	0.01776457232848938	0.9432013769363167	39301.0	1653.0	2153.0	145.0	44.0	3962.0	112.0	75.0	660.0	1569.0	42.0	144.0	54.0	80.0	6.0
3	7	5	-32.80821753832509	1.0	0.51552210724365	39301.0	2153.0	1653.0	145.0	44.0	3962.0	660.0	144.0	112.0	1569.0	54.0	75.0	42.0	80.0	6.0
5	3	7	-1.9756773335122788	0.9759044023961558	1.0684647302904564	39301.0	1653.0	3962.0	112.0	75.0	2153.0	145.0	44.0	660.0	1569.0	42.0	144.0	80.0	54.0	6.0
3	5	8	0.136846169064057	0.4455761658445594	0.9976047904191617	39643.0	1311.0	2186.0	108.0	48.0	3980.0	106.0	63.0	939.0	1286.0	46.0	169.0	43.0	67.0	5.0
3	8	5	-56.85958324611612	1.0	0.5006009615384616	39643.0	2186.0	1311.0	108.0	48.0	3980.0	939.0	169.0	106.0	1286.0	43.0	63.0	46.0	67.0	5.0
5	3	8	-0.13651760683341096	0.5542939757635674	1.002412545235223	39643.0	1311.0	3980.0	106.0	63.0	2186.0	108.0	48.0	939.0	1286.0	46.0	169.0	67.0	43.0	5.0
3	5	9	0.5991344557916954	0.2745415655563387	0.9985486211901307	40781.0	173.0	2317.0	14.0	11.0	4123.0	11.0	15.0	2075.0	186.0	10.0	266.0	10.0	8.0	0.0
3	9	5	-411.6053711288953	1.0	0.5003636363636363	40781.0	2317.0	173.0	14.0	11.0	4123.0	2075.0	266.0	11.0	186.0	10.0	15.0	10.0	8.0	0.0
5	3	9	-0.5982636208268818	0.7251680241460516	1.001457725947522	40781.0	173.0	4123.0	11.0	15.0	2317.0	14.0	11.0	2075.0	186.0	10.0	266.0	8.0	10.0	0.0
3	6	7	-99999.9	1.0	-0.0018433179723502304	40837.0	689.0	617.0	1138.0	15.0	4681.0	51.0	34.0	49.0	1674.0	5.0	36.0	10.0	160.0	4.0
3	7	6	0.20007620484432168	0.4207105163122783	0.001833180568285976	40837.0	617.0	689.0	1138.0	15.0	4681.0	49.0	36.0	51.0	1674.0	10.0	34.0	5.0	160.0	4.0
6	3	7	-108.7414173328884	1.0	0.5004595588235293	40837.0	689.0	4681.0	51.0	34.0	617.0	1138.0	15.0	49.0	1674.0	5.0	36.0	160.0	10.0	4.0
3	6	8	0.7561030153333615	0.22479364983698058	0.9620689655172414	40205.0	1321.0	1624.0	115.0	31.0	4593.0	104.0	69.0	383.0	1312.0	33.0	112.0	19.0	78.0	1.0
3	8	6	-18.421418919030984	1.0	0.510054844606947	40205.0	1624.0	1321.0	115.0	31.0	4593.0	383.0	112.0	104.0	1312.0	19.0	69.0	33.0	78.0	1.0
6	3	8	-0.7262925021840175	0.766170331905938	1.0428015564202335	40205.0	1321.0	4593.0	104.0	69.0	1624.0	115.0	31.0	383.0	1312.0	33.0	112.0	78.0	19.0	1.0
3	6	9	1.0894412440705703	0.13797971710725865	0.9967148488830486	41346.0	180.0	1752.0	13.0	5.0	4744.0	8.0	14.0	1525.0	196.0	7.0	195.0	3.0	12.0	0.0
3	9	6	-329.44703220694424	1.0	0.5008253549026082	41346.0	1752.0	180.0	13.0	5.0	4744.0	1525.0	195.0	8.0	196.0	3.0	14.0	7.0	12.0	0.0
6	3	9	-1.085850468711076	0.8612273830779186	1.0033178500331785	41346.0	180.0	4744.0	8.0	14.0	1752.0	13.0	5.0	1525.0	196.0	7.0	195.0	12.0	3.0	0.0
3	7	8	1.012961228394299	0.15553935515174133	0.9503311258278145	40139.0	1315.0	1690.0	122.0	30.0	4588.0	107.0	71.0	394.0	1311.0	30.0	106.0	17.0	76.0	4.0
3	8	7	-18.36836360821663	1.0	0.5134168157423972	40139.0	1690.0	1315.0	122.0	30.0	4588.0	394.0	106.0	107.0	1311.0	17.0	71.0	30.0	76.0	4.0
7	3	8	-0.9600190039137607	0.8314771805559953	1.0583657587548638	40139.0	1315.0	4588.0	107.0	71.0	1690.0	122.0	30.0	394.0	1311.0	30.0	106.0	76.0	17.0	4.0
3	7	9	1.3986179939368772	0.08096383858333711	0.9954308093994778	41280.0	174.0	1818.0	16.0	8.0	4743.0	9.0	14.0	1534.0	194.0	7.0	187.0	4.0	11.0	1.0
3	9	7	-303.3003021137387	1.0	0.5011501807426881	41280.0	1818.0	174.0	16.0	8.0	4743.0	1534.0	187.0	9.0	194.0	4.0	14.0	7.0	11.0	1.0
7	3	9	-1.3921981080630685	0.9180687361358376	1.0046326935804104	41280.0	174.0	4743.0	9.0	14.0	1818.0	16.0	8.0	1534.0	194.0	7.0	187.0	11.0	4.0	1.0
3	8	9	1.3465044843692173	0.08907000104085461	0.9943273905996759	41652.0	177.0	1446.0	17.0	4.0	5061.0	10.0	17.0	1237.0	194.0	4.0	166.0	3.0	12.0	0.0
3	9	8	-234.67649584720544	1.0	0.5014303228442991	41652.0	1446.0	177.0	17.0	4.0	5061.0	1237.0	166.0	10.0	194.0	3.0	17.0	4.0	12.0	0.0
8	3	9	-1.3388227146947396	0.9096857384534387	1.0057708161582852	41652.0	177.0	5061.0	10.0	17.0	1446.0	17.0	4.0	1237.0	194.0	4.0	166.0	12.0	3.0	0.0
4	5	6	0.31085396370098395	0.37795589058810886	0.9905123339658444	39773.0	1576.0	2166.0	133.0	49.0	3562.0	128.0	64.0	650.0	1580.0	43.0	141.0	62.0	72.0	1.0
4	6	5	-32.1422998466818	1.0	0.5024061597690087	39773.0	2166.0	1576.0	133.0	49.0	3562.0	650.0	141.0	128.0	1580.0	62.0	64.0	43.0	72.0	1.0
5	4	6	-0.3078764353130435	0.6209117525362504	1.009765625	39773.0	1576.0	3562.0	128.0	64.0	2166.0	133.0	49.0	650.0	1580.0	43.0	141.0	72.0	62.0	1.0
4	5	7	0.4278744430272006	0.33437130401919624	0.9865642994241842	39724.0	1625.0	2168.0	139.0	41.0	3539.0	132.0	83.0	646.0	1584.0	43.0	143.0	61.0	71.0	1.0
4	7	5	-30.990334659255826	1.0	0.5034280117531831	39724.0	2168.0	1625.0	139.0	41.0	3539.0	646.0	143.0	132.0	1584.0	61.0	83.0	43.0	71.0	1.0
5	4	7	-0.4220473591727446	0.6635047356587116	1.014	39724.0	1625.0	3539.0	132.0	83.0	2168.0	139.0	41.0	646.0	1584.0	43.0	143.0	71.0	61.0	1.0
4	5	8	0.2806346746201694	0.3894953741095717	0.9952038369304557	40039.0	1310.0	2203.0	104.0	41.0	3584.0	100.0	70.0	930.0	1296.0	47.0	161.0	50.0	61.0	4.0
4	8	5	-57.95106030906482	1.0	0.501207729468599	40039.0	2203.0	1310.0	104.0	41.0	3584.0	930.0	161.0	100.0	1296.0	50.0	70.0	47.0	61.0	4.0
5	4	8	-0.27928221835693967	0.6099858094698297	1.0048661800486618	40039.0	1310.0	3584.0	100.0	70.0	2203.0	104.0	41.0	930.0	1296.0	47.0	161.0	61.0	50.0	4.0
4	5	9	-0.42519254539633533	0.6646518030706884	1.0009685230024212	41172.0	177.0	2327.0	10.0	11.0	3732.0	12.0	10.0	2079.0	186.0	8.0	252.0	12.0	12.0	0.0
4	9	5	-439.8616882125081	1.0	0.49975822050290136	41172.0	2327.0	177.0	10.0	11.0	3732.0	2079.0	252.0	12.0	186.0	12.0	10.0	8.0	12.0	0.0
5	4	9	0.4256039556966704	0.33519826641297534	0.9990342829550941	41172.0	177.0	3732.0	12.0	10.0	2327.0	10.0	11.0	2079.0	186.0	8.0	252.0	12.0	12.0	0.0
4	6	7	-99999.9	1.0	-0.0028142589118198874	41268.0	671.0	624.0	1119.0	15.0	4250.0	50.0	53.0	47.0	1716.0	7.0	31.0	11.0	137.0	1.0
4	7	6	0.30484626267393405	0.38024169110788364	0.0027906976744186043	41268.0	624.0	671.0	1119.0	15.0	4250.0	47.0	31.0	50.0	1716.0	11.0	53.0	7.0	137.0	1.0
6	4	7	-108.62688493281199	1.0	0.5007006071929005	41268.0	671.0	4250.0	50.0	53.0	624.0	1119.0	15.0	47.0	1716.0	7.0	31.0	137.0	11.0	1.0
4	6	8	0.9618187486532058	0.16807032410836675	0.9569230769230769	40632.0	1307.0	1610.0	117.0	31.0	4166.0	103.0	84.0	414.0	1324.0	32.0	95.0	19.0	64.0	2.0
4	8	6	-20.40429773928588	1.0	0.5115131578947368	40632.0	1610.0	1307.0	117.0	31.0	4166.0	414.0	95.0	103.0	1324.0	19.0	84.0	32.0	64.0	2.0
6	4	8	-0.9185214416398783	0.8208270527841779	1.0494699646643109	40632.0	1307.0	4166.0	103.0	84.0	1610.0	117.0	31.0	414.0	1324.0	32.0	95.0	64.0	19.0	2.0
4	6	9	0.2288801919453158	0.4094810624201535	0.9993577392421323	41756.0	183.0	1743.0	10.0	5.0	4334.0	9.0	10.0	1565.0	198.0	7.0	164.0	3.0	13.0	0.0
4	9	6	-355.90869847496595	1.0	0.5001607200257152	41756.0	1743.0	183.0	10.0	5.0	4334.0	1565.0	164.0	9.0	198.0	3.0	10.0	7.0	13.0	0.0
6	4	9	-0.2287330967062764	0.5904617713128391	1.0006435006435006	41756.0	183.0	4334.0	9.0	10.0	1743.0	10.0	5.0	1565.0	198.0	7.0	164.0	13.0	3.0	0.0
4	7	8	1.1481057274580238	0.1254625162612073	0.9491017964071856	40586.0	1306.0	1656.0	123.0	26.0	4141.0	106.0	81.0	423.0	1321.0	33.0	111.0	19.0	65.0	3.0
4	8	7	-20.26068930808278	1.0	0.513776337115073	40586.0	1656.0	1306.0	123.0	26.0	4141.0	423.0	111.0	106.0	1321.0	19.0	81.0	33.0	65.0	3.0
7	4	8	-1.0865353887615365	0.8613788632397843	1.0600706713780919	40586.0	1306.0	4141.0	106.0	81.0	1656.0	123.0	26.0	423.0	1321.0	33.0	111.0	65.0	19.0	3.0
4	7	9	0.44632805127174513	0.32768017549199313	0.9987228607918263	41714.0	178.0	1785.0	11.0	9.0	4309.0	9.0	10.0	1573.0	197.0	7.0	181.0	4.0	13.0	0.0
4	9	7	-348.58220804323315	1.0	0.5003198976327575	41714.0	1785.0	178.0	11.0	9.0	4309.0	1573.0	181.0	9.0	197.0	4.0	10.0	7.0	13.0	0.0
7	4	9	-0.44575729928802155	0.6721136875862108	1.0012820512820513	41714.0	178.0	4309.0	9.0	10.0	1785.0	11.0	9.0	1573.0	197.0	7.0	181.0	13.0	4.0	0.0
4	8	9	0.851746675310508	0.19717730830440294	0.9967767929089444	42061.0	181.0	1438.0	13.0	4.0	4652.0	9.0	14.0	1246.0	197.0	3.0	165.0	4.0	13.0	0.0
4	9	8	-262.55091266446567	1.0	0.5008097165991902	42061.0	1438.0	181.0	13.0	4.0	4652.0	1246.0	165.0	9.0	197.0	4.0	14.0	3.0	13.0	0.0
8	4	9	-0.8489924419222766	0.8020572978927896	1.0032546786004881	42061.0	181.0	4652.0	9.0	14.0	1438.0	13.0	4.0	1246.0	197.0	3.0	165.0	13.0	4.0	0.0
5	6	7	-99999.9	1.0	-0.008450704225352112	42628.0	707.0	635.0	1117.0	16.0	2890.0	43.0	24.0	34.0	1742.0	9.0	33.0	9.0	113.0	0.0
5	7	6	1.0282285709610743	0.15192118145795652	0.008241758241758244	42628.0	635.0	707.0	1117.0	16.0	2890.0	34.0	33.0	43.0	1742.0	9.0	24.0	9.0	113.0	0.0
6	5	7	-122.70194280135478	1.0	0.502086230876217	42628.0	707.0	2890.0	43.0	24.0	635.0	1117.0	16.0	34.0	1742.0	9.0	33.0	113.0	9.0	0.0
5	6	8	0.8795866553909498	0.18954159865809084	0.9660493827160493	41974.0	1361.0	1649.0	86.0	33.0	2824.0	75.0	58.0	388.0	1366.0	31.0	82.0	20.0	53.0	0.0
5	8	6	-24.148651811642452	1.0	0.5089430894308944	41974.0	1649.0	1361.0	86.0	33.0	2824.0	388.0	82.0	75.0	1366.0	20.0	58.0	31.0	53.0	0.0
6	5	8	-0.8486746643069227	0.8019688730497676	1.0378006872852235	41974.0	1361.0	2824.0	75.0	58.0	1649.0	86.0	33.0	388.0	1366.0	31.0	82.0	53.0	20.0	0.0
5	6	9	0.44632660170467836	0.3276806989616555	0.998730964467005	43151.0	184.0	1753.0	11.0	4.0	2939.0	9.0	9.0	1583.0	195.0	7.0	136.0	4.0	15.0	0.0
5	9	6	-350.8127089398756	1.0	0.5003178639542275	43151.0	1753.0	184.0	11.0	4.0	2939.0	1583.0	136.0	9.0	195.0	4.0	9.0	7.0	15.0	0.0
6	5	9	-0.44575947768726454	0.6721144744524122	1.0012738853503185	43151.0	184.0	2939.0	9.0	9.0	1753.0	11.0	4.0	1583.0	195.0	7.0	136.0	15.0	4.0	0.0
5	7	8	1.2434818399155962	0.10684523273447422	0.9529411764705882	41905.0	1358.0	1718.0	94.0	28.0	2822.0	78.0	57.0	402.0	1362.0	30.0	70.0	21.0	53.0	2.0
5	8	7	-23.937025418375228	1.0	0.5126582278481012	41905.0	1718.0	1358.0	94.0	28.0	2822.0	402.0	70.0	78.0	1362.0	21.0	57.0	30.0	53.0	2.0
7	5	8	-1.1820753293024802	0.8814120314015491	1.0547945205479452	41905.0	1358.0	2822.0	78.0	57.0	1718.0	94.0	28.0	402.0	1362.0	30.0	70.0	53.0	21.0	2.0
5	7	9	0.8515552954747407	0.19723043426713005	0.9974811083123426	43085.0	178.0	1819.0	13.0	8.0	2938.0	9.0	10.0	1593.0	194.0	7.0	127.0	5.0	14.0	0.0
5	9	7	-336.3643417125271	1.0	0.5006321112515802	43085.0	1819.0	178.0	13.0	8.0	2938.0	1593.0	127.0	9.0	194.0	5.0	10.0	7.0	14.0	0.0
7	5	9	-0.8494049033144508	0.8021720338834326	1.00253807106599	43085.0	178.0	2938.0	9.0	10.0	1819.0	13.0	8.0	1593.0	194.0	7.0	127.0	14.0	5.0	0.0
5	8	9	0.8156696761106392	0.20734448718338372	0.9968102073365231	43440.0	183.0	1464.0	14.0	2.0	3273.0	10.0	11.0	1260.0	195.0	6.0	125.0	3.0	14.0	0.0
5	9	8	-254.08110410846578	1.0	0.5008012820512819	43440.0	1464.0	183.0	14.0	2.0	3273.0	1260.0	125.0	10.0	195.0	3.0	11.0	6.0	14.0	0.0
8	5	9	-0.8130595331470852	0.7919080938306331	1.003220611916264	43440.0	183.0	3273.0	10.0	11.0	1464.0	14.0	2.0	1260.0	195.0	6.0	125.0	14.0	3.0	0.0
6	7	8	0.4200662016136318	0.3372185865649222	0.9978783592644979	44061.0	1457.0	737.0	27.0	10.0	666.0	24.0	12.0	1435.0	1474.0	63.0	18.0	7.0	8.0	1.0
6	8	7	-197.151070623998	1.0	0.5005321035828308	44061.0	737.0	1457.0	27.0	10.0	666.0	1435.0	18.0	24.0	1474.0	7.0	12.0	63.0	8.0	1.0
7	6	8	-0.41917307715945684	0.6624551359044906	1.002135231316726	44061.0	1457.0	666.0	24.0	12.0	737.0	27.0	10.0	1435.0	1474.0	63.0	18.0	8.0	7.0	1.0
6	7	9	0.0	0.49999999949999996	nan	45324.0	194.0	766.0	3.0	5.0	699.0	3.0	0.0	2739.0	218.0	15.0	34.0	0.0	0.0	0.0
6	9	7	-1107.7740196847242	1.0	0.5	45324.0	766.0	194.0	3.0	5.0	699.0	2739.0	34.0	3.0	218.0	0.0	0.0	15.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	45324.0	194.0	699.0	3.0	0.0	766.0	3.0	5.0	2739.0	218.0	15.0	34.0	0.0	0.0	0.0
6	8	9	0.25742941569879074	0.3984237067827958	0.9992217898832685	44607.0	191.0	1483.0	8.0	3.0	2106.0	7.0	6.0	1291.0	210.0	4.0	75.0	4.0	5.0	0.0
6	9	8	-330.28194034154654	1.0	0.5001947798987144	44607.0	1483.0	191.0	8.0	3.0	2106.0	1291.0	75.0	7.0	210.0	4.0	6.0	4.0	5.0	0.0
8	6	9	-0.25722892549964843	0.6014989141209537	1.000780031201248	44607.0	191.0	2106.0	7.0	6.0	1483.0	8.0	3.0	1291.0	210.0	4.0	75.0	5.0	4.0	0.0
7	8	9	-0.2572293664501412	0.6014990843099646	1.0007770007770007	44540.0	187.0	1483.0	7.0	3.0	2173.0	8.0	9.0	1296.0	209.0	4.0	70.0	4.0	7.0	0.0
7	9	8	-331.5686533542326	1.0	0.49980597594101667	44540.0	1483.0	187.0	7.0	3.0	2173.0	1296.0	70.0	8.0	209.0	4.0	9.0	4.0	7.0	0.0
8	7	9	0.25742907869117393	0.39842383684737404	0.9992248062015504	44540.0	187.0	2173.0	8.0	9.0	1483.0	7.0	3.0	1296.0	209.0	4.0	70.0	7.0	4.0	0.0
