P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.337659734626699	0.909496244245699	1.0928270042194093	39550.0	1273.0	5127.0	111.0	93.0	1669.0	133.0	26.0	392.0	1322.0	33.0	143.0	87.0	37.0	4.0
2	8	9	0.7041231252852566	0.24067798078275715	0.9523809523809523	39621.0	1277.0	1598.0	133.0	22.0	5183.0	122.0	90.0	342.0	1320.0	32.0	137.0	28.0	92.0	3.0
2	9	8	-13.37833938041986	1.0	0.5128205128205129	39621.0	1598.0	1277.0	133.0	22.0	5183.0	342.0	137.0	122.0	1320.0	28.0	90.0	32.0	92.0	3.0
8	2	9	-0.6689169690209936	0.7482258432349409	1.0555555555555556	39621.0	1277.0	5183.0	122.0	90.0	1598.0	133.0	22.0	342.0	1320.0	32.0	137.0	92.0	28.0	3.0
3	4	5	1.992899758830492	0.023136143200415238	0.9615384615384616	38977.0	1592.0	2396.0	140.0	59.0	3755.0	109.0	88.0	884.0	1611.0	66.0	198.0	47.0	74.0	4.0
3	5	4	-47.8295942119318	1.0	0.5102040816326531	38977.0	2396.0	1592.0	140.0	59.0	3755.0	884.0	198.0	109.0	1611.0	47.0	88.0	66.0	74.0	4.0
4	3	5	-1.9131837684772723	0.9721378015591414	1.0434782608695652	38977.0	1592.0	3755.0	109.0	88.0	2396.0	140.0	59.0	884.0	1611.0	66.0	198.0	74.0	47.0	4.0
3	4	6	2.1058485162720917	0.017608694668111324	0.9593596059113301	38941.0	1628.0	2397.0	143.0	55.0	3761.0	110.0	81.0	889.0	1600.0	72.0	198.0	45.0	78.0	2.0
3	6	4	-47.604939186029675	1.0	0.5108196721311474	38941.0	2397.0	1628.0	143.0	55.0	3761.0	889.0	198.0	110.0	1600.0	45.0	81.0	72.0	78.0	2.0
4	3	6	-2.01664055601923	0.9781335498631323	1.0462833099579243	38941.0	1628.0	3761.0	110.0	81.0	2397.0	143.0	55.0	889.0	1600.0	72.0	198.0	78.0	45.0	2.0
3	4	7	2.4046749178434417	0.008093423142584988	0.9533742331288344	38918.0	1651.0	2393.0	148.0	54.0	3758.0	110.0	84.0	887.0	1601.0	73.0	198.0	45.0	78.0	2.0
3	7	4	-46.76459906016584	1.0	0.512532981530343	38918.0	2393.0	1651.0	148.0	54.0	3758.0	887.0	198.0	110.0	1601.0	45.0	84.0	73.0	78.0	2.0
4	3	7	-2.287071768708241	0.9889042140536719	1.0542082738944365	38918.0	1651.0	3758.0	110.0	84.0	2393.0	148.0	54.0	887.0	1601.0	73.0	198.0	78.0	45.0	2.0
3	4	8	1.1964456757610904	0.11576140735407536	0.9775147928994082	38987.0	1582.0	2399.0	138.0	58.0	3761.0	119.0	72.0	945.0	1553.0	63.0	201.0	49.0	68.0	5.0
3	8	4	-50.81745580732623	1.0	0.5058175137783222	38987.0	2399.0	1582.0	138.0	58.0	3761.0	945.0	201.0	119.0	1553.0	49.0	72.0	63.0	68.0	5.0
4	3	8	-1.16892452825569	0.8787829196977999	1.0241116751269035	38987.0	1582.0	3761.0	119.0	72.0	2399.0	138.0	58.0	945.0	1553.0	63.0	201.0	68.0	49.0	5.0
3	4	9	-0.2741130565087433	0.6080010662496915	1.0038240917782026	39277.0	1292.0	2456.0	104.0	35.0	3779.0	108.0	65.0	1158.0	1345.0	58.0	211.0	42.0	64.0	6.0
3	9	4	-72.228790390054	1.0	0.4990494296577947	39277.0	2456.0	1292.0	104.0	35.0	3779.0	1158.0	211.0	108.0	1345.0	42.0	65.0	58.0	64.0	6.0
4	3	9	0.2751572967240147	0.3915977605231633	0.996219281663516	39277.0	1292.0	3779.0	108.0	65.0	2456.0	104.0	35.0	1158.0	1345.0	58.0	211.0	64.0	42.0	6.0
3	5	6	0.4448837401991415	0.32820191489881867	0.01284796573875803	40143.0	1230.0	1195.0	550.0	46.0	4678.0	89.0	70.0	95.0	1643.0	29.0	75.0	23.0	129.0	5.0
3	6	5	-99999.9	1.0	-0.013363028953229397	40143.0	1195.0	1230.0	550.0	46.0	4678.0	95.0	75.0	89.0	1643.0	23.0	70.0	29.0	129.0	5.0
5	3	6	-33.73701696510157	1.0	0.49672489082969434	40143.0	1230.0	4678.0	89.0	70.0	1195.0	550.0	46.0	95.0	1643.0	29.0	75.0	129.0	23.0	5.0
3	5	7	0.5237938131498051	0.3002109644992721	0.014989293361884369	40111.0	1262.0	1200.0	547.0	44.0	4675.0	87.0	75.0	94.0	1645.0	28.0	74.0	24.0	129.0	5.0
3	7	5	-99999.9	1.0	-0.01569506726457399	40111.0	1200.0	1262.0	547.0	44.0	4675.0	94.0	74.0	87.0	1645.0	24.0	75.0	28.0	129.0	5.0
5	3	7	-33.89694247955171	1.0	0.49616648411829134	40111.0	1262.0	4675.0	87.0	75.0	1200.0	547.0	44.0	94.0	1645.0	28.0	74.0	129.0	24.0	5.0
3	5	8	1.2575102850533777	0.10428452726520343	0.7534246575342466	39768.0	1605.0	1618.0	134.0	39.0	4632.0	116.0	89.0	171.0	1560.0	36.0	104.0	45.0	79.0	4.0
3	8	5	-2.584882252609721	0.9951293558306249	0.5978260869565217	39768.0	1618.0	1605.0	134.0	39.0	4632.0	171.0	104.0	116.0	1560.0	45.0	89.0	36.0	79.0	4.0
5	3	8	-0.8459614644904542	0.8012129267966246	1.9473684210526319	39768.0	1605.0	4632.0	116.0	89.0	1618.0	134.0	39.0	171.0	1560.0	36.0	104.0	79.0	45.0	4.0
3	5	9	0.47006171876429703	0.31915547632830266	0.974910394265233	40088.0	1285.0	1645.0	117.0	29.0	4647.0	110.0	80.0	382.0	1350.0	35.0	119.0	35.0	74.0	4.0
3	9	5	-17.795193638934116	1.0	0.5065176908752328	40088.0	1645.0	1285.0	117.0	29.0	4647.0	382.0	119.0	110.0	1350.0	35.0	80.0	35.0	74.0	4.0
5	3	9	-0.4579645421784512	0.6765110208977128	1.0271317829457365	40088.0	1285.0	4647.0	110.0	80.0	1645.0	117.0	29.0	382.0	1350.0	35.0	119.0	74.0	35.0	4.0
3	6	7	0.21277714650289137	0.41575042899098047	0.0	41216.0	122.0	95.0	1724.0	7.0	4826.0	11.0	11.0	11.0	1742.0	2.0	6.0	3.0	224.0	0.0
3	7	6	0.21277714650289137	0.41575042899098047	0.0	41216.0	95.0	122.0	1724.0	7.0	4826.0	11.0	6.0	11.0	1742.0	3.0	11.0	2.0	224.0	0.0
6	3	7	-364.38561693356513	1.0	0.5	41216.0	122.0	4826.0	11.0	11.0	95.0	1724.0	7.0	11.0	1742.0	2.0	6.0	224.0	3.0	0.0
3	6	8	1.1243200671314337	0.1304386849014494	0.7241379310344828	39735.0	1603.0	1651.0	134.0	41.0	4642.0	118.0	88.0	160.0	1561.0	34.0	105.0	42.0	82.0	4.0
3	8	6	-1.8270201090885778	0.9661516840124356	0.6176470588235294	39735.0	1651.0	1603.0	134.0	41.0	4642.0	160.0	105.0	118.0	1561.0	42.0	88.0	34.0	82.0	4.0
6	3	8	-0.6960076606051729	0.7567880525549177	2.6	39735.0	1603.0	4642.0	118.0	88.0	1651.0	134.0	41.0	160.0	1561.0	34.0	105.0	82.0	42.0	4.0
3	6	9	0.3263049860033146	0.37209687661244484	0.981203007518797	40056.0	1282.0	1677.0	122.0	27.0	4650.0	117.0	81.0	378.0	1343.0	34.0	120.0	35.0	75.0	3.0
3	9	6	-16.706815283369664	1.0	0.504835589941973	40056.0	1677.0	1282.0	122.0	27.0	4650.0	378.0	120.0	117.0	1343.0	35.0	81.0	34.0	75.0	3.0
6	3	9	-0.32005393263160353	0.6255362078194974	1.0199203187250996	40056.0	1282.0	4650.0	117.0	81.0	1677.0	122.0	27.0	378.0	1343.0	34.0	120.0	75.0	35.0	3.0
3	7	8	1.1981051928755673	0.11543809833241847	0.7068965517241379	39707.0	1604.0	1679.0	134.0	40.0	4638.0	117.0	88.0	158.0	1563.0	35.0	111.0	41.0	82.0	3.0
3	8	7	-1.6914426252360926	0.9546238785765091	0.6307692307692309	39707.0	1679.0	1604.0	134.0	40.0	4638.0	158.0	111.0	117.0	1563.0	41.0	88.0	35.0	82.0	3.0
7	3	8	-0.7013298690003316	0.7584514802634947	3.428571428571428	39707.0	1604.0	4638.0	117.0	88.0	1679.0	134.0	40.0	158.0	1563.0	35.0	111.0	82.0	41.0	3.0
3	7	9	0.4583378930699725	0.32335487312301403	0.9739776951672863	40031.0	1280.0	1702.0	123.0	28.0	4646.0	116.0	81.0	378.0	1344.0	34.0	124.0	35.0	75.0	3.0
3	9	7	-16.69659467612044	1.0	0.5067698259187621	40031.0	1702.0	1280.0	123.0	28.0	4646.0	378.0	124.0	116.0	1344.0	35.0	81.0	34.0	75.0	3.0
7	3	9	-0.4460922241711565	0.6722346578458447	1.028225806451613	40031.0	1280.0	4646.0	116.0	81.0	1702.0	123.0	28.0	378.0	1344.0	34.0	124.0	75.0	35.0	3.0
3	8	9	0.4448467145263187	0.3282152943748382	0.968888888888889	40110.0	1276.0	1623.0	131.0	24.0	4694.0	124.0	89.0	342.0	1346.0	33.0	112.0	25.0	68.0	3.0
3	9	8	-13.408950966436182	1.0	0.5081585081585082	40110.0	1623.0	1276.0	131.0	24.0	4694.0	342.0	112.0	124.0	1346.0	25.0	89.0	33.0	68.0	3.0
8	3	9	-0.43056264571125336	0.6666067612357112	1.0343137254901962	40110.0	1276.0	4694.0	124.0	89.0	1623.0	131.0	24.0	342.0	1346.0	33.0	112.0	68.0	25.0	3.0
4	5	6	0.15279771345815796	0.43927888571699647	0.004597701149425287	41471.0	1261.0	1231.0	518.0	40.0	3350.0	85.0	43.0	87.0	1709.0	29.0	47.0	27.0	95.0	7.0
4	6	5	-99999.9	1.0	-0.004662004662004662	41471.0	1231.0	1261.0	518.0	40.0	3350.0	87.0	47.0	85.0	1709.0	27.0	43.0	29.0	95.0	7.0
5	4	6	-32.92790725023312	1.0	0.4988425925925926	41471.0	1261.0	3350.0	85.0	43.0	1231.0	518.0	40.0	87.0	1709.0	29.0	47.0	95.0	27.0	7.0
4	5	7	-99999.9	1.0	-0.0047169811320754715	41441.0	1291.0	1235.0	514.0	40.0	3345.0	88.0	45.0	86.0	1712.0	27.0	47.0	27.0	95.0	7.0
4	7	5	0.15192161379982405	0.43962436487084666	0.0046511627906976735	41441.0	1235.0	1291.0	514.0	40.0	3345.0	86.0	47.0	88.0	1712.0	27.0	45.0	27.0	95.0	7.0
5	4	7	-32.35930373936243	1.0	0.5011709601873537	41441.0	1291.0	3345.0	88.0	45.0	1235.0	514.0	40.0	86.0	1712.0	27.0	47.0	95.0	27.0	7.0
4	5	8	0.0	0.49999999949999996	nan	41101.0	1631.0	1647.0	101.0	41.0	3299.0	101.0	78.0	173.0	1614.0	38.0	73.0	44.0	58.0	1.0
4	8	5	-5.064648851218165	0.9999997950787032	0.5	41101.0	1647.0	1631.0	101.0	41.0	3299.0	173.0	73.0	101.0	1614.0	44.0	78.0	38.0	58.0	1.0
5	4	8	0.0	0.49999999949999996	nan	41101.0	1631.0	3299.0	101.0	78.0	1647.0	101.0	41.0	173.0	1614.0	38.0	73.0	58.0	44.0	1.0
4	5	9	0.7180242830442828	0.23637108772857984	0.9720496894409938	41386.0	1346.0	1670.0	85.0	34.0	3349.0	76.0	53.0	389.0	1403.0	33.0	87.0	34.0	53.0	2.0
4	9	5	-24.253264671718004	1.0	0.5072933549432739	41386.0	1670.0	1346.0	85.0	34.0	3349.0	389.0	87.0	76.0	1403.0	34.0	53.0	33.0	53.0	2.0
5	4	9	-0.6973782173976422	0.7572170038847043	1.0305084745762711	41386.0	1346.0	3349.0	76.0	53.0	1670.0	85.0	34.0	389.0	1403.0	33.0	87.0	53.0	34.0	2.0
4	6	7	-99999.9	1.0	-0.002357100766057749	42577.0	125.0	99.0	1714.0	6.0	3465.0	13.0	6.0	9.0	1810.0	2.0	4.0	4.0	166.0	0.0
4	7	6	0.851506843423897	0.19724388565669138	0.002340550029256875	42577.0	99.0	125.0	1714.0	6.0	3465.0	9.0	4.0	13.0	1810.0	4.0	6.0	2.0	166.0	0.0
6	4	7	-362.1032851660122	1.0	0.5005871990604814	42577.0	125.0	3465.0	13.0	6.0	99.0	1714.0	6.0	9.0	1810.0	2.0	4.0	166.0	4.0	0.0
4	6	8	0.0	0.49999999949999996	nan	41072.0	1630.0	1676.0	105.0	38.0	3305.0	105.0	74.0	168.0	1613.0	40.0	72.0	41.0	59.0	2.0
4	8	6	-4.346378295049161	0.9999930745452832	0.5	41072.0	1676.0	1630.0	105.0	38.0	3305.0	168.0	72.0	105.0	1613.0	41.0	74.0	40.0	59.0	2.0
6	4	8	0.0	0.49999999949999996	nan	41072.0	1630.0	3305.0	105.0	74.0	1676.0	105.0	38.0	168.0	1613.0	40.0	72.0	59.0	41.0	2.0
4	6	9	0.6205112235502025	0.26746057879520957	0.9747634069400631	41354.0	1348.0	1702.0	89.0	28.0	3352.0	81.0	51.0	390.0	1397.0	34.0	83.0	35.0	54.0	2.0
4	9	6	-23.34673478607638	1.0	0.5065573770491802	41354.0	1702.0	1348.0	89.0	28.0	3352.0	390.0	83.0	81.0	1397.0	35.0	51.0	34.0	54.0	2.0
6	4	9	-0.6044462080537573	0.7272265383793057	1.0273037542662116	41354.0	1348.0	3352.0	81.0	51.0	1702.0	89.0	28.0	390.0	1397.0	34.0	83.0	54.0	35.0	2.0
4	7	8	0.14062369956431214	0.4440835868685442	0.9714285714285714	41044.0	1632.0	1704.0	105.0	36.0	3301.0	103.0	74.0	171.0	1615.0	41.0	73.0	41.0	59.0	1.0
4	8	7	-4.640582085622289	0.9999982609692746	0.5074626865671642	41044.0	1704.0	1632.0	105.0	36.0	3301.0	171.0	73.0	103.0	1615.0	41.0	74.0	41.0	59.0	1.0
7	4	8	-0.13648770840065588	0.5542821586491551	1.03125	41044.0	1632.0	3301.0	103.0	74.0	1704.0	105.0	36.0	171.0	1615.0	41.0	73.0	59.0	41.0	1.0
4	7	9	0.7819571767430158	0.21711980686861754	0.9691358024691358	41328.0	1348.0	1728.0	89.0	28.0	3349.0	79.0	50.0	393.0	1399.0	35.0	83.0	35.0	54.0	2.0
4	9	7	-23.77149817298767	1.0	0.5080906148867314	41328.0	1728.0	1348.0	89.0	28.0	3349.0	393.0	83.0	79.0	1399.0	35.0	50.0	35.0	54.0	2.0
7	4	9	-0.757054081942283	0.7754913360417256	1.034013605442177	41328.0	1348.0	3349.0	79.0	50.0	1728.0	89.0	28.0	393.0	1399.0	35.0	83.0	54.0	35.0	2.0
4	8	9	0.22548946925981952	0.4107993005465007	0.9879032258064516	41399.0	1349.0	1657.0	91.0	25.0	3405.0	88.0	52.0	333.0	1396.0	30.0	87.0	29.0	58.0	1.0
4	9	8	-18.18948385362546	1.0	0.5030800821355236	41399.0	1657.0	1349.0	91.0	25.0	3405.0	333.0	87.0	88.0	1396.0	29.0	52.0	30.0	58.0	1.0
8	4	9	-0.22272837371786255	0.5881265010405257	1.0125523012552302	41399.0	1349.0	3405.0	88.0	52.0	1657.0	91.0	25.0	333.0	1396.0	30.0	87.0	58.0	29.0	1.0
5	6	7	0.7725724726725329	0.2198876553257938	0.0023419203747072604	44685.0	136.0	101.0	1284.0	4.0	1357.0	6.0	2.0	9.0	2310.0	3.0	2.0	5.0	96.0	0.0
5	7	6	-99999.9	1.0	-0.0023584905660377358	44685.0	101.0	136.0	1284.0	4.0	1357.0	9.0	2.0	6.0	2310.0	5.0	2.0	3.0	96.0	0.0
6	5	7	-328.34330088582436	1.0	0.49941245593419503	44685.0	136.0	1357.0	6.0	2.0	101.0	1284.0	4.0	9.0	2310.0	3.0	2.0	96.0	5.0	0.0
5	6	8	0.38611803509937165	0.3497046814635535	0.9922027290448343	43096.0	1725.0	1304.0	56.0	29.0	1281.0	52.0	32.0	561.0	1696.0	65.0	51.0	25.0	25.0	2.0
5	8	6	-48.74740193129567	1.0	0.5019723865877712	43096.0	1304.0	1725.0	56.0	29.0	1281.0	561.0	51.0	52.0	1696.0	25.0	32.0	65.0	25.0	2.0
6	5	8	-0.38308370869387554	0.6491710949456919	1.0079840319361277	43096.0	1725.0	1281.0	52.0	32.0	1304.0	56.0	29.0	561.0	1696.0	65.0	51.0	25.0	25.0	2.0
5	6	9	0.413349384827789	0.33967536971942114	0.9947159841479525	43415.0	1406.0	1320.0	49.0	20.0	1291.0	45.0	29.0	798.0	1471.0	53.0	57.0	25.0	20.0	1.0
5	9	6	-77.39967230900353	1.0	0.5013315579227696	43415.0	1320.0	1406.0	49.0	20.0	1291.0	798.0	57.0	45.0	1471.0	25.0	29.0	53.0	20.0	1.0
6	5	9	-0.41115363776363073	0.6595200148070357	1.0053691275167784	43415.0	1406.0	1291.0	45.0	29.0	1320.0	49.0	20.0	798.0	1471.0	53.0	57.0	20.0	25.0	1.0
5	7	8	0.38612628773321833	0.34970162563826945	0.9921568627450981	43060.0	1726.0	1340.0	56.0	28.0	1285.0	52.0	31.0	558.0	1697.0	66.0	50.0	24.0	26.0	1.0
5	8	7	-48.45884911051887	1.0	0.501984126984127	43060.0	1340.0	1726.0	56.0	28.0	1285.0	558.0	50.0	52.0	1697.0	24.0	31.0	66.0	26.0	1.0
7	5	8	-0.3830739060120072	0.6491674609101658	1.0080321285140563	43060.0	1726.0	1285.0	52.0	31.0	1340.0	56.0	28.0	558.0	1697.0	66.0	50.0	26.0	24.0	1.0
5	7	9	0.5142427065140996	0.3035411474170089	0.9933862433862434	43383.0	1403.0	1352.0	50.0	22.0	1294.0	45.0	29.0	796.0	1472.0	53.0	56.0	24.0	20.0	1.0
5	9	7	-76.72501181190367	1.0	0.5016700066800267	43383.0	1352.0	1403.0	50.0	22.0	1294.0	796.0	56.0	45.0	1472.0	24.0	29.0	53.0	20.0	1.0
7	5	9	-0.5108189867636729	0.6952611007981324	1.0067476383265856	43383.0	1403.0	1294.0	45.0	29.0	1352.0	50.0	22.0	796.0	1472.0	53.0	56.0	20.0	24.0	1.0
5	8	9	-0.2622345304801857	0.6034296235668372	1.013157894736842	43011.0	1389.0	1724.0	63.0	23.0	1793.0	66.0	34.0	297.0	1445.0	31.0	56.0	30.0	37.0	1.0
5	9	8	-20.45429337745451	1.0	0.4967741935483871	43011.0	1724.0	1389.0	63.0	23.0	1793.0	297.0	56.0	66.0	1445.0	30.0	34.0	31.0	37.0	1.0
8	5	9	0.26564017373317517	0.39525823235363466	0.9873417721518988	43011.0	1389.0	1793.0	66.0	34.0	1724.0	63.0	23.0	297.0	1445.0	31.0	56.0	37.0	30.0	1.0
6	7	8	0.2288712728271378	0.40948452864132034	0.9994447529150472	44244.0	1798.0	133.0	10.0	1.0	101.0	9.0	2.0	1809.0	1766.0	115.0	6.0	2.0	3.0	1.0
6	8	7	-411.7394198160229	1.0	0.5001389274798556	44244.0	133.0	1798.0	10.0	1.0	101.0	1809.0	6.0	9.0	1766.0	2.0	2.0	115.0	3.0	1.0
7	6	8	-0.22874412212001163	0.59046605623436	1.0005561735261401	44244.0	1798.0	101.0	9.0	2.0	133.0	10.0	1.0	1809.0	1766.0	115.0	6.0	3.0	2.0	1.0
6	7	9	0.3002099107802159	0.3820085912116562	0.999514091350826	44571.0	1471.0	135.0	6.0	3.0	106.0	5.0	1.0	2062.0	1533.0	95.0	7.0	2.0	3.0	0.0
6	9	7	-617.2315765641241	1.0	0.50012156576708	44571.0	135.0	1471.0	6.0	3.0	106.0	2062.0	7.0	5.0	1533.0	2.0	1.0	95.0	3.0	0.0
7	6	9	-0.3000639652718152	0.6179357492504101	1.0004866180048662	44571.0	1471.0	106.0	5.0	1.0	135.0	6.0	3.0	2062.0	1533.0	95.0	7.0	3.0	2.0	0.0
6	8	9	-0.1732507682330596	0.5687728370105521	1.0085470085470085	42985.0	1392.0	1721.0	65.0	23.0	1819.0	67.0	30.0	303.0	1443.0	31.0	53.0	30.0	37.0	1.0
6	9	8	-20.616841419734033	1.0	0.4978902953586498	42985.0	1721.0	1392.0	65.0	23.0	1819.0	303.0	53.0	67.0	1443.0	30.0	30.0	31.0	37.0	1.0
8	6	9	0.1747189950824923	0.4306502251323947	0.9916666666666667	42985.0	1392.0	1819.0	67.0	30.0	1721.0	65.0	23.0	303.0	1443.0	31.0	53.0	37.0	30.0	1.0
7	8	9	-0.3448869594560114	0.6349102565193349	1.0172413793103448	42955.0	1390.0	1722.0	64.0	23.0	1849.0	68.0	31.0	304.0	1444.0	31.0	51.0	30.0	37.0	1.0
7	9	8	-20.69321756736069	1.0	0.49579831932773105	42955.0	1722.0	1390.0	64.0	23.0	1849.0	304.0	51.0	68.0	1444.0	30.0	31.0	31.0	37.0	1.0
8	7	9	0.3507325011417065	0.3628945851145402	0.9836065573770492	42955.0	1390.0	1849.0	68.0	31.0	1722.0	64.0	23.0	304.0	1444.0	31.0	51.0	37.0	30.0	1.0
