P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-1.0179817145656975	0.8456566602540903	1.0218579234972678	7201.0	291.0	869.0	26.0	18.0	679.0	34.0	11.0	408.0	333.0	17.0	74.0	20.0	15.0	4.0
1	7	8	-99999.9	1.0	-0.006389776357827476	7227.0	289.0	325.0	352.0	23.0	856.0	37.0	32.0	35.0	700.0	12.0	21.0	17.0	71.0	3.0
1	8	7	0.2362391046648939	0.40662361678138514	0.006269592476489028	7227.0	325.0	289.0	352.0	23.0	856.0	35.0	21.0	37.0	700.0	17.0	32.0	12.0	71.0	3.0
7	1	8	-37.20765898472084	1.0	0.5015822784810127	7227.0	289.0	856.0	37.0	32.0	325.0	352.0	23.0	35.0	700.0	12.0	21.0	71.0	17.0	3.0
1	7	9	-99999.9	1.0	-0.01929260450160772	7213.0	303.0	327.0	353.0	20.0	860.0	36.0	29.0	30.0	705.0	12.0	20.0	16.0	72.0	4.0
1	9	7	0.7435464614936264	0.2285753831840538	0.0182370820668693	7213.0	327.0	303.0	353.0	20.0	860.0	30.0	20.0	36.0	705.0	16.0	29.0	12.0	72.0	4.0
7	1	9	-39.28403804891329	1.0	0.5046875000000001	7213.0	303.0	860.0	36.0	29.0	327.0	353.0	20.0	30.0	705.0	12.0	20.0	72.0	16.0	4.0
1	7	10	0.4551239760373371	0.3245100476982531	0.012232415902140675	7206.0	310.0	320.0	360.0	20.0	862.0	37.0	26.0	41.0	689.0	17.0	18.0	18.0	72.0	4.0
1	10	7	-99999.9	1.0	-0.012698412698412697	7206.0	320.0	310.0	360.0	20.0	862.0	41.0	18.0	37.0	689.0	18.0	26.0	17.0	72.0	4.0
7	1	10	-36.296137088977595	1.0	0.4968847352024922	7206.0	310.0	862.0	37.0	26.0	320.0	360.0	20.0	41.0	689.0	17.0	18.0	72.0	18.0	4.0
1	7	11	-99999.9	1.0	-0.006329113924050633	7211.0	305.0	332.0	354.0	14.0	863.0	36.0	26.0	34.0	697.0	16.0	18.0	17.0	74.0	3.0
1	11	7	0.23957760100330566	0.4053289155029238	0.006211180124223602	7211.0	332.0	305.0	354.0	14.0	863.0	34.0	18.0	36.0	697.0	17.0	26.0	16.0	74.0	3.0
7	1	11	-38.09283855952558	1.0	0.5015673981191223	7211.0	305.0	863.0	36.0	26.0	332.0	354.0	14.0	34.0	697.0	16.0	18.0	74.0	17.0	3.0
1	7	12	-0.3632645237791275	0.6417962921216512	1.0588235294117647	7033.0	483.0	625.0	55.0	20.0	839.0	59.0	27.0	131.0	588.0	28.0	47.0	24.0	38.0	3.0
1	12	7	-6.902025951803418	0.999999999997421	0.4864864864864865	7033.0	625.0	483.0	55.0	20.0	839.0	131.0	47.0	59.0	588.0	24.0	27.0	28.0	38.0	3.0
7	1	12	0.3834458862113012	0.350694648716646	0.95	7033.0	483.0	839.0	59.0	27.0	625.0	55.0	20.0	131.0	588.0	28.0	47.0	38.0	24.0	3.0
1	7	13	-0.8913498759174098	0.8136292828334666	1.026143790849673	7184.0	332.0	651.0	35.0	14.0	865.0	43.0	17.0	357.0	363.0	27.0	68.0	19.0	24.0	1.0
1	13	7	-35.876832505675736	1.0	0.4937106918238994	7184.0	651.0	332.0	35.0	14.0	865.0	357.0	68.0	43.0	363.0	19.0	17.0	27.0	24.0	1.0
7	1	13	0.9140594268961971	0.18034278627878242	0.9757575757575757	7184.0	332.0	865.0	43.0	17.0	651.0	35.0	14.0	357.0	363.0	27.0	68.0	24.0	19.0	1.0
1	7	14	0.12605377678514051	0.4498446402227567	0.997289972899729	7227.0	289.0	653.0	32.0	15.0	876.0	31.0	18.0	399.0	333.0	15.0	76.0	10.0	21.0	5.0
1	14	7	-46.261736080146875	1.0	0.5006802721088436	7227.0	653.0	289.0	32.0	15.0	876.0	399.0	76.0	31.0	333.0	10.0	18.0	15.0	21.0	5.0
7	1	14	-0.1257112393482244	0.5500197858428638	1.0027322404371584	7227.0	289.0	876.0	31.0	18.0	653.0	32.0	15.0	399.0	333.0	15.0	76.0	21.0	10.0	5.0
1	8	9	-99999.9	1.0	-0.006968641114982578	7471.0	81.0	69.0	591.0	4.0	895.0	13.0	4.0	9.0	743.0	2.0	6.0	1.0	110.0	1.0
1	9	8	0.8527263607554029	0.19690548878426473	0.006825938566552901	7471.0	69.0	81.0	591.0	4.0	895.0	9.0	6.0	13.0	743.0	1.0	4.0	2.0	110.0	1.0
8	1	9	-123.21895912915592	1.0	0.5017241379310345	7471.0	81.0	895.0	13.0	4.0	69.0	591.0	4.0	9.0	743.0	2.0	6.0	110.0	1.0	1.0
1	8	10	0.6136684223376617	0.26971717699004616	0.012531328320802004	7308.0	244.0	218.0	425.0	21.0	863.0	31.0	18.0	36.0	705.0	13.0	22.0	8.0	87.0	1.0
1	10	8	-99999.9	1.0	-0.013020833333333334	7308.0	218.0	244.0	425.0	21.0	863.0	36.0	22.0	31.0	705.0	8.0	18.0	13.0	87.0	1.0
8	1	10	-47.74340325787015	1.0	0.49680715197956576	7308.0	244.0	863.0	31.0	18.0	218.0	425.0	21.0	36.0	705.0	13.0	22.0	87.0	8.0	1.0
1	8	11	-99999.9	1.0	-0.0051413881748071984	7320.0	232.0	223.0	422.0	19.0	864.0	31.0	17.0	29.0	713.0	12.0	22.0	6.0	89.0	1.0
1	11	8	0.25859568920806675	0.397973663352601	0.005063291139240507	7320.0	223.0	232.0	422.0	19.0	864.0	29.0	22.0	31.0	713.0	6.0	17.0	12.0	89.0	1.0
8	1	11	-50.555457240177034	1.0	0.5012755102040817	7320.0	232.0	864.0	31.0	17.0	223.0	422.0	19.0	29.0	713.0	12.0	22.0	89.0	6.0	1.0
1	8	12	-0.6240420049687817	0.7337000560836187	1.1014492753623188	7064.0	488.0	594.0	53.0	17.0	828.0	60.0	24.0	136.0	590.0	28.0	53.0	21.0	39.0	5.0
1	12	8	-7.399355201772699	0.999999999999931	0.4779874213836478	7064.0	594.0	488.0	53.0	17.0	828.0	136.0	53.0	60.0	590.0	21.0	24.0	28.0	39.0	5.0
8	1	12	0.6815195580580117	0.24777133040335575	0.9222222222222223	7064.0	488.0	828.0	60.0	24.0	594.0	53.0	17.0	136.0	590.0	28.0	53.0	39.0	21.0	5.0
1	8	13	-0.9151904692539035	0.8199541998774031	1.0257234726688103	7218.0	334.0	617.0	33.0	14.0	854.0	41.0	17.0	360.0	367.0	27.0	76.0	17.0	25.0	0.0
1	13	8	-37.40841043075328	1.0	0.49380804953560375	7218.0	617.0	334.0	33.0	14.0	854.0	360.0	76.0	41.0	367.0	17.0	17.0	27.0	25.0	0.0
8	1	13	0.9381419543762586	0.174085717310696	0.9761194029850746	7218.0	334.0	854.0	41.0	17.0	617.0	33.0	14.0	360.0	367.0	27.0	76.0	25.0	17.0	0.0
1	8	14	1.007111088527592	0.15694070921087544	0.97911227154047	7263.0	289.0	617.0	36.0	11.0	866.0	28.0	18.0	403.0	333.0	18.0	82.0	13.0	20.0	3.0
1	14	8	-46.20122118620333	1.0	0.5053908355795148	7263.0	617.0	289.0	36.0	11.0	866.0	403.0	82.0	28.0	333.0	13.0	18.0	18.0	20.0	3.0
8	1	14	-0.9856260519723365	0.8378416711857166	1.0222841225626742	7263.0	289.0	866.0	28.0	18.0	617.0	36.0	11.0	403.0	333.0	18.0	82.0	20.0	13.0	3.0
1	9	10	1.1796100382379229	0.11907773631441965	0.02173913043478261	7297.0	243.0	229.0	430.0	17.0	868.0	25.0	17.0	34.0	711.0	12.0	19.0	8.0	90.0	0.0
1	10	9	-99999.9	1.0	-0.023255813953488372	7297.0	229.0	243.0	430.0	17.0	868.0	34.0	19.0	25.0	711.0	8.0	17.0	12.0	90.0	0.0
9	1	10	-51.902841682468654	1.0	0.4943820224719101	7297.0	243.0	868.0	25.0	17.0	229.0	430.0	17.0	34.0	711.0	12.0	19.0	90.0	8.0	0.0
1	9	11	0.27771902427828876	0.3906140923101833	0.00495049504950495	7309.0	231.0	234.0	427.0	15.0	869.0	25.0	16.0	27.0	718.0	12.0	19.0	7.0	91.0	0.0
1	11	9	-99999.9	1.0	-0.005025125628140704	7309.0	234.0	231.0	427.0	15.0	869.0	27.0	19.0	25.0	718.0	7.0	16.0	12.0	91.0	0.0
9	1	11	-55.543804855657825	1.0	0.49875311720698257	7309.0	231.0	869.0	25.0	16.0	234.0	427.0	15.0	27.0	718.0	12.0	19.0	91.0	7.0	0.0
1	9	12	-0.5529324272902889	0.7098451875415527	1.0810810810810811	7056.0	484.0	602.0	51.0	23.0	829.0	57.0	24.0	137.0	592.0	28.0	51.0	22.0	39.0	5.0
1	12	9	-7.925364791160799	0.9999999999999989	0.4819277108433735	7056.0	602.0	484.0	51.0	23.0	829.0	137.0	51.0	57.0	592.0	22.0	24.0	28.0	39.0	5.0
9	1	12	0.5944023593370605	0.2761214694645332	0.9347826086956522	7056.0	484.0	829.0	57.0	24.0	602.0	51.0	23.0	137.0	592.0	28.0	51.0	39.0	22.0	5.0
1	9	13	-0.6894396445346125	0.7547267469573252	1.019047619047619	7208.0	332.0	627.0	34.0	15.0	853.0	40.0	17.0	361.0	369.0	27.0	76.0	16.0	25.0	0.0
1	13	9	-37.57446062713634	1.0	0.49537037037037035	7208.0	627.0	332.0	34.0	15.0	853.0	361.0	76.0	40.0	369.0	16.0	17.0	27.0	25.0	0.0
9	1	13	0.7023263668623623	0.2412377577683883	0.9819819819819819	7208.0	332.0	853.0	40.0	17.0	627.0	34.0	15.0	361.0	369.0	27.0	76.0	25.0	16.0	0.0
1	9	14	1.4905422485010982	0.06804089058900442	0.9691516709511567	7255.0	285.0	625.0	39.0	12.0	865.0	27.0	18.0	404.0	335.0	18.0	82.0	12.0	20.0	3.0
1	14	9	-45.337326725241766	1.0	0.5080862533692722	7255.0	625.0	285.0	39.0	12.0	865.0	404.0	82.0	27.0	335.0	12.0	18.0	18.0	20.0	3.0
9	1	14	-1.4430979328989408	0.9255035122944351	1.0339943342776203	7255.0	285.0	865.0	27.0	18.0	625.0	39.0	12.0	404.0	335.0	18.0	82.0	20.0	12.0	3.0
1	10	11	-99999.9	1.0	-0.009107468123861567	7431.0	95.0	112.0	567.0	11.0	901.0	13.0	7.0	8.0	729.0	7.0	6.0	8.0	105.0	0.0
1	11	10	1.0910374036554464	0.13762825391094058	0.008865248226950355	7431.0	112.0	95.0	567.0	11.0	901.0	8.0	6.0	13.0	729.0	8.0	7.0	7.0	105.0	0.0
10	1	11	-120.8869443250236	1.0	0.5022461814914644	7431.0	95.0	901.0	13.0	7.0	112.0	567.0	11.0	8.0	729.0	7.0	6.0	105.0	8.0	0.0
1	10	12	-0.6105427701889043	0.7292488915255555	1.1111111111111112	7035.0	491.0	623.0	55.0	12.0	835.0	62.0	24.0	132.0	583.0	29.0	50.0	26.0	40.0	3.0
1	12	10	-6.71597047207795	0.999999999990607	0.47619047619047616	7035.0	623.0	491.0	55.0	12.0	835.0	132.0	50.0	62.0	583.0	26.0	24.0	29.0	40.0	3.0
10	1	12	0.6715970472077947	0.2509200631700593	0.9166666666666666	7035.0	491.0	835.0	62.0	24.0	623.0	55.0	12.0	132.0	583.0	29.0	50.0	40.0	26.0	3.0
1	10	13	-0.3355713155470689	0.6314028535452634	1.0096774193548388	7198.0	328.0	637.0	38.0	15.0	861.0	41.0	19.0	354.0	365.0	25.0	75.0	19.0	24.0	1.0
1	13	10	-35.346845237624564	1.0	0.49761526232114467	7198.0	637.0	328.0	38.0	15.0	861.0	354.0	75.0	41.0	365.0	19.0	19.0	25.0	24.0	1.0
10	1	13	0.33878765403474054	0.367384918392496	0.9905956112852664	7198.0	328.0	861.0	41.0	19.0	637.0	38.0	15.0	354.0	365.0	25.0	75.0	24.0	19.0	1.0
1	10	14	0.3731899471674194	0.35450359791159425	0.9919137466307277	7239.0	287.0	641.0	34.0	15.0	872.0	31.0	18.0	399.0	328.0	17.0	80.0	15.0	20.0	4.0
1	14	10	-45.404776905369445	1.0	0.5020463847203274	7239.0	641.0	287.0	34.0	15.0	872.0	399.0	80.0	31.0	328.0	15.0	18.0	17.0	20.0	4.0
10	1	14	-0.370147637815511	0.6443636954788398	1.0082872928176796	7239.0	287.0	872.0	31.0	18.0	641.0	34.0	15.0	399.0	328.0	17.0	80.0	20.0	15.0	4.0
1	11	12	-0.3775587674365394	0.6471207423034498	1.054054054054054	7048.0	495.0	610.0	51.0	12.0	835.0	55.0	25.0	133.0	591.0	26.0	49.0	25.0	42.0	3.0
1	12	11	-7.739954732449054	0.999999999999995	0.4875	7048.0	610.0	495.0	51.0	12.0	835.0	133.0	49.0	55.0	591.0	25.0	25.0	26.0	42.0	3.0
11	1	12	0.396920755510208	0.3457129995753714	0.9534883720930233	7048.0	495.0	835.0	55.0	25.0	610.0	51.0	12.0	133.0	591.0	26.0	49.0	42.0	25.0	3.0
1	11	13	-0.22850523638782122	0.5903732131624866	1.0063291139240507	7214.0	329.0	621.0	37.0	15.0	858.0	39.0	18.0	357.0	368.0	25.0	75.0	18.0	25.0	1.0
1	13	11	-36.56083782205136	1.0	0.4984326018808778	7214.0	621.0	329.0	37.0	15.0	858.0	357.0	75.0	39.0	368.0	18.0	18.0	25.0	25.0	1.0
11	1	13	0.22994237623931693	0.4090683182804258	0.9937888198757764	7214.0	329.0	858.0	39.0	18.0	621.0	37.0	15.0	357.0	368.0	25.0	75.0	25.0	18.0	1.0
1	11	14	1.0399638784457261	0.1491783662441668	0.9789473684210527	7256.0	287.0	624.0	34.0	15.0	872.0	26.0	17.0	398.0	335.0	17.0	81.0	13.0	21.0	4.0
1	14	11	-47.31835646928055	1.0	0.5054347826086957	7256.0	624.0	287.0	34.0	15.0	872.0	398.0	81.0	26.0	335.0	13.0	17.0	17.0	21.0	4.0
11	1	14	-1.0175990638554955	0.845565717172213	1.0224719101123596	7256.0	287.0	872.0	26.0	17.0	624.0	34.0	15.0	398.0	335.0	17.0	81.0	21.0	13.0	4.0
1	12	13	0.0	0.49999999949999996	nan	7325.0	333.0	510.0	33.0	15.0	963.0	33.0	21.0	272.0	377.0	22.0	55.0	15.0	24.0	2.0
1	13	12	-29.396604618326805	1.0	0.5	7325.0	510.0	333.0	33.0	15.0	963.0	272.0	55.0	33.0	377.0	15.0	21.0	22.0	24.0	2.0
12	1	13	0.0	0.49999999949999996	nan	7325.0	333.0	963.0	33.0	21.0	510.0	33.0	15.0	272.0	377.0	22.0	55.0	24.0	15.0	2.0
1	12	14	1.47194598503754	0.07051776968757895	0.9638157894736842	7364.0	294.0	516.0	34.0	8.0	972.0	23.0	22.0	316.0	336.0	19.0	63.0	15.0	18.0	0.0
1	14	12	-37.73534252550784	1.0	0.5095652173913043	7364.0	516.0	294.0	34.0	8.0	972.0	316.0	63.0	23.0	336.0	15.0	22.0	19.0	18.0	0.0
12	1	14	-1.4166852142682127	0.9217124580169727	1.040590405904059	7364.0	294.0	972.0	23.0	22.0	516.0	34.0	8.0	316.0	336.0	19.0	63.0	18.0	15.0	0.0
1	13	14	1.0985080719971194	0.13599139127265003	0.873015873015873	7543.0	292.0	337.0	33.0	11.0	1239.0	25.0	26.0	80.0	336.0	9.0	32.0	13.0	24.0	0.0
1	14	13	-6.453734922983083	0.9999999999451752	0.5392156862745098	7543.0	337.0	292.0	33.0	11.0	1239.0	80.0	32.0	25.0	336.0	13.0	26.0	9.0	24.0	0.0
13	1	14	-0.9387250797066294	0.8260640575644685	1.205128205128205	7543.0	292.0	1239.0	25.0	26.0	337.0	33.0	11.0	80.0	336.0	9.0	32.0	24.0	13.0	0.0
2	3	4	0.22894563277734176	0.40945563048144273	0.998719590268886	7441.0	687.0	69.0	10.0	3.0	70.0	9.0	3.0	789.0	794.0	111.0	7.0	0.0	6.0	1.0
2	4	3	-178.3486479335496	1.0	0.5003207184092366	7441.0	69.0	687.0	10.0	3.0	70.0	789.0	7.0	9.0	794.0	0.0	3.0	111.0	6.0	1.0
3	2	4	-0.22865211273531946	0.5904302973365098	1.0012853470437018	7441.0	687.0	70.0	9.0	3.0	69.0	10.0	3.0	789.0	794.0	111.0	7.0	6.0	0.0	1.0
2	3	5	-1.2530453936230441	0.8949053378293677	1.0049937578027466	7439.0	689.0	76.0	3.0	3.0	72.0	7.0	3.0	812.0	771.0	111.0	7.0	0.0	7.0	0.0
2	5	3	-253.42843086026105	1.0	0.49876084262701365	7439.0	76.0	689.0	3.0	3.0	72.0	812.0	7.0	7.0	771.0	0.0	3.0	111.0	7.0	0.0
3	2	5	1.2592717061379413	0.10396617334885416	0.995079950799508	7439.0	689.0	72.0	7.0	3.0	76.0	3.0	3.0	812.0	771.0	111.0	7.0	7.0	0.0	0.0
2	3	6	-1.8726214498230622	0.9694397246079586	1.0075282308657465	7438.0	690.0	77.0	2.0	3.0	72.0	8.0	2.0	811.0	774.0	109.0	7.0	0.0	7.0	0.0
2	6	3	-252.49179215114603	1.0	0.4981389578163772	7438.0	77.0	690.0	2.0	3.0	72.0	811.0	7.0	8.0	774.0	0.0	2.0	109.0	7.0	0.0
3	2	6	1.886613639983633	0.029606090723534262	0.992638036809816	7438.0	690.0	72.0	8.0	2.0	77.0	2.0	3.0	811.0	774.0	109.0	7.0	7.0	0.0	0.0
2	3	7	0.0	0.49999999949999996	nan	7461.0	667.0	74.0	6.0	2.0	73.0	6.0	3.0	826.0	763.0	105.0	7.0	0.0	7.0	0.0
2	7	3	-235.73342557618693	1.0	0.5	7461.0	74.0	667.0	6.0	2.0	73.0	826.0	7.0	6.0	763.0	0.0	3.0	105.0	7.0	0.0
3	2	7	0.0	0.49999999949999996	nan	7461.0	667.0	73.0	6.0	3.0	74.0	6.0	2.0	826.0	763.0	105.0	7.0	7.0	0.0	0.0
2	3	8	-1.3986428636836428	0.9190398922489033	1.004920049200492	7488.0	640.0	75.0	2.0	5.0	72.0	6.0	4.0	823.0	772.0	99.0	6.0	1.0	7.0	0.0
2	8	3	-287.07144777106583	1.0	0.4987789987789988	7488.0	75.0	640.0	2.0	5.0	72.0	823.0	6.0	6.0	772.0	1.0	4.0	99.0	7.0	0.0
3	2	8	1.4054905643626323	0.07993778003103835	0.9951515151515151	7488.0	640.0	72.0	6.0	4.0	75.0	2.0	5.0	823.0	772.0	99.0	6.0	7.0	1.0	0.0
2	3	9	-0.628224567527061	0.7350716377199097	1.0024937655860349	7487.0	641.0	74.0	4.0	4.0	73.0	6.0	3.0	810.0	780.0	104.0	6.0	1.0	7.0	0.0
2	9	3	-253.17450071340383	1.0	0.4993788819875777	7487.0	74.0	641.0	4.0	4.0	73.0	810.0	6.0	6.0	780.0	1.0	3.0	104.0	7.0	0.0
3	2	9	0.6297873152074767	0.26441681557432384	0.9975247524752475	7487.0	641.0	73.0	6.0	3.0	74.0	4.0	4.0	810.0	780.0	104.0	6.0	7.0	1.0	0.0
2	3	10	-0.6282326541248663	0.7350742860646513	1.0024752475247525	7478.0	650.0	75.0	4.0	3.0	74.0	6.0	2.0	816.0	763.0	115.0	4.0	1.0	8.0	1.0
2	10	3	-255.06245757469435	1.0	0.49938347718865594	7478.0	75.0	650.0	4.0	3.0	74.0	816.0	4.0	6.0	763.0	1.0	2.0	115.0	8.0	1.0
3	2	10	0.6297838458634463	0.26441795066540674	0.9975429975429976	7478.0	650.0	74.0	6.0	2.0	75.0	4.0	3.0	816.0	763.0	115.0	4.0	8.0	1.0	1.0
2	3	11	-0.7014268707091723	0.7584817401940764	1.0024875621890548	7489.0	639.0	76.0	3.0	3.0	77.0	5.0	0.0	811.0	775.0	108.0	5.0	1.0	8.0	0.0
2	11	3	-283.376455766505	1.0	0.4993804213135068	7489.0	76.0	639.0	3.0	3.0	77.0	811.0	5.0	5.0	775.0	1.0	0.0	108.0	8.0	0.0
3	2	11	0.7031673840359941	0.2409756522683656	0.9975308641975309	7489.0	639.0	77.0	5.0	0.0	76.0	3.0	3.0	811.0	775.0	108.0	5.0	8.0	1.0	0.0
2	3	12	-2.2981760439139656	0.9892241431310718	1.0077007700770078	7595.0	533.0	77.0	1.0	4.0	73.0	8.0	1.0	924.0	668.0	102.0	6.0	0.0	7.0	1.0
2	12	3	-303.03092693322895	1.0	0.4980967917346384	7595.0	77.0	533.0	1.0	4.0	73.0	924.0	6.0	8.0	668.0	0.0	1.0	102.0	7.0	1.0
3	2	12	2.3157385245988977	0.010286249614540388	0.9924731182795699	7595.0	533.0	73.0	8.0	1.0	77.0	1.0	4.0	924.0	668.0	102.0	6.0	7.0	0.0	1.0
2	3	13	-1.3248313093429207	0.9073863801731278	1.002495840266223	7749.0	379.0	80.0	1.0	1.0	77.0	4.0	1.0	1209.0	427.0	58.0	10.0	0.0	4.0	0.0
2	13	3	-533.4654072287539	1.0	0.49937836717778694	7749.0	80.0	379.0	1.0	1.0	77.0	1209.0	10.0	4.0	427.0	0.0	1.0	58.0	4.0	0.0
3	2	13	1.3281296445529027	0.09206770644493945	0.9975227085053675	7749.0	379.0	77.0	4.0	1.0	80.0	1.0	1.0	1209.0	427.0	58.0	10.0	4.0	0.0	0.0
2	3	14	-0.4425605013331733	0.6709581407814258	1.0008019246190858	7812.0	316.0	80.0	2.0	0.0	77.0	3.0	2.0	1251.0	391.0	52.0	11.0	0.0	3.0	0.0
2	14	3	-552.7580661651141	1.0	0.49979975971165397	7812.0	80.0	316.0	2.0	0.0	77.0	1251.0	11.0	3.0	391.0	0.0	2.0	52.0	3.0	0.0
3	2	14	0.44291511711949805	0.3289135953764224	0.9992	7812.0	316.0	77.0	3.0	2.0	80.0	2.0	0.0	1251.0	391.0	52.0	11.0	3.0	0.0	0.0
2	4	5	-0.8595093671306329	0.8049702663387757	3.1428571428571432	6896.0	614.0	619.0	57.0	24.0	756.0	72.0	38.0	94.0	668.0	41.0	41.0	38.0	38.0	4.0
2	5	4	-2.120123105588895	0.9830022276716954	0.3728813559322034	6896.0	619.0	614.0	57.0	24.0	756.0	94.0	41.0	72.0	668.0	38.0	38.0	41.0	38.0	4.0
4	2	5	1.4455384810833367	0.07415339046547076	0.7115384615384616	6896.0	614.0	756.0	72.0	38.0	619.0	57.0	24.0	94.0	668.0	41.0	41.0	38.0	38.0	4.0
2	4	6	-0.9910826688829855	0.8391773860812461	-6.666666666666665	6894.0	616.0	621.0	54.0	25.0	750.0	77.0	39.0	97.0	668.0	38.0	43.0	37.0	38.0	3.0
2	6	4	-1.852893685302973	0.9680512615825924	0.31746031746031744	6894.0	621.0	616.0	54.0	25.0	750.0	97.0	43.0	77.0	668.0	37.0	39.0	38.0	38.0	3.0
4	2	6	2.1308277380984184	0.01655160941022782	0.6515151515151515	6894.0	616.0	750.0	77.0	39.0	621.0	54.0	25.0	97.0	668.0	38.0	43.0	38.0	37.0	3.0
2	4	7	-0.17635376586565865	0.5699919817910313	1.0689655172413792	6917.0	593.0	618.0	59.0	23.0	768.0	61.0	37.0	92.0	672.0	39.0	46.0	36.0	36.0	3.0
2	7	4	-2.9098371367833726	0.9981918469799014	0.484375	6917.0	618.0	593.0	59.0	23.0	768.0	92.0	46.0	61.0	672.0	36.0	37.0	39.0	36.0	3.0
4	2	7	0.18773142817957206	0.4255436113101132	0.9428571428571428	6917.0	593.0	768.0	61.0	37.0	618.0	59.0	23.0	92.0	672.0	39.0	46.0	36.0	36.0	3.0
2	4	8	-0.8477331080862548	0.8017067354688727	2.75	6938.0	572.0	625.0	54.0	21.0	768.0	68.0	30.0	90.0	675.0	38.0	43.0	36.0	38.0	4.0
2	8	4	-2.1798851350789414	0.9853670629273807	0.37931034482758624	6938.0	625.0	572.0	54.0	21.0	768.0	90.0	43.0	68.0	675.0	36.0	30.0	38.0	38.0	4.0
4	2	8	1.3871996314138715	0.0826905059459484	0.72	6938.0	572.0	768.0	68.0	30.0	625.0	54.0	21.0	90.0	675.0	38.0	43.0	38.0	36.0	4.0
2	4	9	-0.5732142616724423	0.7167502229088718	3.5000000000000004	6940.0	570.0	621.0	59.0	20.0	765.0	69.0	32.0	83.0	681.0	39.0	41.0	37.0	38.0	5.0
2	9	4	-1.3757142280138617	0.9155448783213425	0.3684210526315789	6940.0	621.0	570.0	59.0	20.0	765.0	83.0	41.0	69.0	681.0	37.0	32.0	39.0	38.0	5.0
4	2	9	0.9826530200099011	0.1628891231808438	0.7058823529411765	6940.0	570.0	765.0	69.0	32.0	621.0	59.0	20.0	83.0	681.0	39.0	41.0	38.0	37.0	5.0
2	4	10	-1.008996725218123	0.8435118842779755	2.3333333333333335	6931.0	579.0	622.0	52.0	26.0	756.0	68.0	42.0	96.0	666.0	41.0	42.0	36.0	38.0	5.0
2	10	4	-2.774740994349838	0.9972376576403374	0.3888888888888889	6931.0	622.0	579.0	52.0	26.0	756.0	96.0	42.0	68.0	666.0	36.0	42.0	41.0	38.0	5.0
4	2	10	1.5855662824856218	0.05641886899829052	0.7333333333333333	6931.0	579.0	756.0	68.0	42.0	622.0	52.0	26.0	96.0	666.0	41.0	42.0	38.0	36.0	5.0
2	4	11	-0.6317845246458754	0.7362362143520726	1.6923076923076923	6942.0	568.0	623.0	57.0	20.0	766.0	66.0	34.0	88.0	675.0	40.0	39.0	40.0	38.0	4.0
2	11	4	-2.1761466960024607	0.9852279054720403	0.41509433962264153	6942.0	623.0	568.0	57.0	20.0	766.0	88.0	39.0	66.0	675.0	40.0	34.0	40.0	38.0	4.0
4	2	11	0.8902418301828242	0.1866679912677739	0.775	6942.0	568.0	766.0	66.0	34.0	623.0	57.0	20.0	88.0	675.0	40.0	39.0	38.0	40.0	4.0
2	4	12	-0.2022415452547031	0.5801360256628788	1.0169491525423728	7041.0	469.0	631.0	47.0	22.0	785.0	49.0	32.0	169.0	596.0	38.0	49.0	31.0	38.0	3.0
2	12	4	-12.33673426053691	1.0	0.49586776859504134	7041.0	631.0	469.0	47.0	22.0	785.0	169.0	49.0	49.0	596.0	31.0	32.0	38.0	38.0	3.0
4	2	12	0.2056122376756148	0.41854693769791607	0.9838709677419355	7041.0	469.0	785.0	49.0	32.0	631.0	47.0	22.0	169.0	596.0	38.0	49.0	38.0	31.0	3.0
2	4	13	-0.48172733391994704	0.6850001636313345	1.011142061281337	7180.0	330.0	649.0	32.0	19.0	817.0	36.0	13.0	399.0	376.0	28.0	80.0	19.0	18.0	4.0
2	13	4	-44.198482887155116	1.0	0.49726027397260275	7180.0	649.0	330.0	32.0	19.0	817.0	399.0	80.0	36.0	376.0	19.0	13.0	28.0	18.0	4.0
4	2	13	0.48703562410088314	0.3131165483974341	0.9892183288409704	7180.0	330.0	817.0	36.0	13.0	649.0	32.0	19.0	399.0	376.0	28.0	80.0	18.0	19.0	4.0
2	4	14	-0.1219230879130052	0.5485200760326411	1.0024752475247525	7237.0	273.0	655.0	33.0	12.0	814.0	34.0	18.0	439.0	343.0	21.0	86.0	17.0	15.0	3.0
2	14	4	-49.50077369268018	1.0	0.49938347718865594	7237.0	655.0	273.0	33.0	12.0	814.0	439.0	86.0	34.0	343.0	17.0	18.0	21.0	15.0	3.0
4	2	14	0.12222413257451877	0.45136071629959706	0.9975429975429976	7237.0	273.0	814.0	34.0	18.0	655.0	33.0	12.0	439.0	343.0	21.0	86.0	15.0	17.0	3.0
2	5	6	-99999.9	1.0	-0.0034129692832764505	7429.0	86.0	86.0	602.0	7.0	872.0	14.0	5.0	12.0	763.0	3.0	6.0	5.0	110.0	0.0
2	6	5	0.39204110880057474	0.3475139723002896	0.0033783783783783786	7429.0	86.0	86.0	602.0	7.0	872.0	12.0	6.0	14.0	763.0	5.0	5.0	3.0	110.0	0.0
5	2	6	-115.2600859873691	1.0	0.5008488964346349	7429.0	86.0	872.0	14.0	5.0	86.0	602.0	7.0	12.0	763.0	3.0	6.0	110.0	5.0	0.0
