P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-50.75567427201637	1.0	0.5074880871341048	73109.0	5326.0	3872.0	439.0	160.0	9568.0	1886.0	474.0	395.0	3880.0	166.0	268.0	193.0	250.0	14.0
6	1	12	-1.4978200321721808	0.9329099623045822	1.0313613684960798	73109.0	3872.0	9568.0	395.0	268.0	5326.0	439.0	160.0	1886.0	3880.0	193.0	474.0	250.0	166.0	14.0
1	6	13	1.5724192457056085	0.057926684947472884	0.9732034104750305	73183.0	3798.0	5356.0	423.0	146.0	9605.0	379.0	247.0	1977.0	3776.0	206.0	496.0	152.0	238.0	18.0
1	13	6	-55.53498881423901	1.0	0.5069796954314721	73183.0	5356.0	3798.0	423.0	146.0	9605.0	1977.0	496.0	379.0	3776.0	152.0	247.0	206.0	238.0	18.0
6	1	13	-1.529123596887682	0.9368830755144504	1.0291390728476821	73183.0	3798.0	9605.0	379.0	247.0	5356.0	423.0	146.0	1977.0	3776.0	206.0	496.0	238.0	152.0	18.0
1	6	14	2.0130287637995425	0.022055732997796396	0.9967051070840197	76522.0	459.0	5854.0	49.0	22.0	10151.0	31.0	49.0	5476.0	452.0	31.0	853.0	15.0	34.0	2.0
1	14	6	-606.9281722855637	1.0	0.5008278145695365	76522.0	5854.0	459.0	49.0	22.0	10151.0	5476.0	853.0	31.0	452.0	15.0	49.0	31.0	34.0	2.0
6	1	14	-2.0063741232580568	0.9775918954040781	1.0033277870216306	76522.0	459.0	10151.0	31.0	49.0	5854.0	49.0	22.0	5476.0	452.0	31.0	853.0	34.0	15.0	2.0
1	7	8	1.2992332742747137	0.09693201066239354	0.02297383535417996	73139.0	3863.0	3813.0	1905.0	186.0	9598.0	374.0	249.0	410.0	5389.0	168.0	254.0	151.0	473.0	28.0
1	8	7	-99999.9	1.0	-0.02467443454420836	73139.0	3813.0	3863.0	1905.0	186.0	9598.0	410.0	254.0	374.0	5389.0	151.0	249.0	168.0	473.0	28.0
7	1	8	-53.954270695574905	1.0	0.4940515532055519	73139.0	3863.0	9598.0	374.0	249.0	3813.0	1905.0	186.0	410.0	5389.0	168.0	254.0	473.0	151.0	28.0
1	7	9	1.6640060708549316	0.048055588644054015	0.028840125391849533	73116.0	3886.0	3807.0	1918.0	179.0	9579.0	369.0	273.0	415.0	5386.0	166.0	259.0	149.0	480.0	18.0
1	9	7	-99999.9	1.0	-0.031571722717913524	73116.0	3807.0	3886.0	1918.0	179.0	9579.0	415.0	259.0	369.0	5386.0	149.0	273.0	166.0	480.0	18.0
7	1	9	-54.36958966293391	1.0	0.4924639580602883	73116.0	3886.0	9579.0	369.0	273.0	3807.0	1918.0	179.0	415.0	5386.0	166.0	259.0	480.0	149.0	18.0
1	7	10	0.9789999314890407	0.1637900083650239	0.017385705086928525	73218.0	3784.0	3820.0	1899.0	185.0	9599.0	373.0	249.0	400.0	5407.0	160.0	260.0	145.0	484.0	17.0
1	10	7	-99999.9	1.0	-0.018342391304347824	73218.0	3820.0	3784.0	1899.0	185.0	9599.0	400.0	260.0	373.0	5407.0	145.0	249.0	160.0	484.0	17.0
7	1	10	-54.35262582600278	1.0	0.4955371900826447	73218.0	3784.0	9599.0	373.0	249.0	3820.0	1899.0	185.0	400.0	5407.0	160.0	260.0	484.0	145.0	17.0
1	7	11	1.4276455535079202	0.07669700103245003	0.024636765634870498	73194.0	3808.0	3811.0	1906.0	187.0	9613.0	362.0	246.0	401.0	5399.0	167.0	263.0	148.0	481.0	14.0
1	11	7	-99999.9	1.0	-0.02660300136425648	73194.0	3811.0	3808.0	1906.0	187.0	9613.0	401.0	263.0	362.0	5399.0	148.0	246.0	167.0	481.0	14.0
7	1	11	-55.09247584690821	1.0	0.49360446047884554	73194.0	3808.0	9613.0	362.0	246.0	3811.0	1906.0	187.0	401.0	5399.0	167.0	263.0	481.0	148.0	14.0
1	7	12	1.37026236784978	0.08530256786970225	0.974609375	73118.0	3884.0	5317.0	434.0	153.0	9556.0	395.0	270.0	1892.0	3881.0	194.0	480.0	165.0	249.0	12.0
1	12	7	-51.22673159807641	1.0	0.5065989847715736	73118.0	5317.0	3884.0	434.0	153.0	9556.0	1892.0	480.0	395.0	3881.0	165.0	270.0	194.0	249.0	12.0
7	1	12	-1.3345641498496856	0.9089904160751869	1.0274841437632136	73118.0	3884.0	9556.0	395.0	270.0	5317.0	434.0	153.0	1892.0	3881.0	194.0	480.0	249.0	165.0	12.0
1	7	13	1.5703874853508737	0.05816250474808893	0.9733171619163129	73203.0	3799.0	5336.0	424.0	144.0	9591.0	380.0	250.0	1985.0	3776.0	206.0	502.0	151.0	237.0	16.0
1	13	7	-55.71306510528893	1.0	0.5069488313329122	73203.0	5336.0	3799.0	424.0	144.0	9591.0	1985.0	502.0	380.0	3776.0	151.0	250.0	206.0	237.0	16.0
7	1	13	-1.5273363642571425	0.9366612825631432	1.029004614370468	73203.0	3799.0	9591.0	380.0	250.0	5336.0	424.0	144.0	1985.0	3776.0	206.0	502.0	237.0	151.0	16.0
1	7	14	1.6469164106423166	0.04978759965053836	0.9972557628979144	76542.0	460.0	5834.0	49.0	21.0	10137.0	34.0	50.0	5485.0	451.0	31.0	858.0	13.0	33.0	2.0
1	14	7	-596.8425072167742	1.0	0.5006888950124001	76542.0	5834.0	460.0	49.0	21.0	10137.0	5485.0	858.0	34.0	451.0	13.0	50.0	31.0	33.0	2.0
7	1	14	-1.6423844447352107	0.9497448348872867	1.0027670171555063	76542.0	460.0	10137.0	34.0	50.0	5834.0	49.0	21.0	5485.0	451.0	31.0	858.0	33.0	13.0	2.0
1	8	9	-99999.9	1.0	-0.0012322858903265558	73163.0	3789.0	3760.0	2001.0	193.0	9631.0	376.0	255.0	374.0	5372.0	168.0	248.0	156.0	491.0	23.0
1	9	8	0.07306943578726857	0.4708753629378224	0.0012277470841006752	73163.0	3760.0	3789.0	2001.0	193.0	9631.0	374.0	248.0	376.0	5372.0	156.0	255.0	168.0	491.0	23.0
8	1	9	-59.36891657715556	1.0	0.5003075030750307	73163.0	3789.0	9631.0	376.0	255.0	3760.0	2001.0	193.0	374.0	5372.0	168.0	248.0	491.0	156.0	23.0
1	8	10	-99999.9	1.0	-0.0086848635235732	73261.0	3691.0	3777.0	1999.0	178.0	9650.0	373.0	239.0	359.0	5399.0	156.0	250.0	153.0	497.0	18.0
1	10	8	0.5195380269652203	0.3016927892253727	0.008464328899637243	73261.0	3777.0	3691.0	1999.0	178.0	9650.0	359.0	250.0	373.0	5399.0	153.0	239.0	156.0	497.0	18.0
8	1	10	-60.34063084610326	1.0	0.5021432945499081	73261.0	3691.0	9650.0	373.0	239.0	3777.0	1999.0	178.0	359.0	5399.0	156.0	250.0	497.0	153.0	18.0
1	8	11	-99999.9	1.0	-0.0030693677102516886	73226.0	3726.0	3779.0	1999.0	176.0	9663.0	365.0	234.0	360.0	5389.0	165.0	254.0	155.0	493.0	16.0
1	11	8	0.18596162215517129	0.4262374424995041	0.0030413625304136255	73226.0	3779.0	3726.0	1999.0	176.0	9663.0	360.0	254.0	365.0	5389.0	155.0	234.0	165.0	493.0	16.0
8	1	11	-60.7722581203098	1.0	0.5007638252367859	73226.0	3726.0	9663.0	365.0	234.0	3779.0	1999.0	176.0	360.0	5389.0	165.0	254.0	493.0	155.0	16.0
1	8	12	-0.03442766347901291	0.5137319954000854	1.000702740688686	73053.0	3899.0	5382.0	421.0	151.0	9584.0	422.0	256.0	1846.0	3867.0	201.0	498.0	152.0	249.0	19.0
1	12	8	-49.05942045759114	1.0	0.49982449982449983	73053.0	5382.0	3899.0	421.0	151.0	9584.0	1846.0	498.0	422.0	3867.0	152.0	256.0	201.0	249.0	19.0
8	1	12	0.034451840208984126	0.48625836517684595	0.9992987377279102	73053.0	3899.0	9584.0	422.0	256.0	5382.0	421.0	151.0	1846.0	3867.0	201.0	498.0	249.0	152.0	19.0
1	8	13	1.3465985815670387	0.0890548390753263	0.9758730158730159	73169.0	3783.0	5370.0	426.0	158.0	9621.0	388.0	253.0	1925.0	3780.0	209.0	532.0	139.0	231.0	16.0
1	13	8	-53.119770362341875	1.0	0.506258234519104	73169.0	5370.0	3783.0	426.0	158.0	9621.0	1925.0	532.0	388.0	3780.0	139.0	253.0	209.0	231.0	16.0
8	1	13	-1.3133059686200332	0.9054599990019863	1.0260095824777549	73169.0	3783.0	9621.0	388.0	253.0	5370.0	426.0	158.0	1925.0	3780.0	209.0	532.0	231.0	139.0	16.0
1	8	14	0.3373995706701752	0.3679079214578539	0.9994444444444445	76486.0	466.0	5890.0	41.0	23.0	10175.0	38.0	49.0	5435.0	446.0	33.0	870.0	14.0	32.0	2.0
1	14	8	-606.64442806497	1.0	0.5001390047261607	76486.0	5890.0	466.0	41.0	23.0	10175.0	5435.0	870.0	38.0	446.0	14.0	49.0	33.0	32.0	2.0
8	1	14	-0.337212022270692	0.6320213951124292	1.0005564830272677	76486.0	466.0	10175.0	38.0	49.0	5890.0	41.0	23.0	5435.0	446.0	33.0	870.0	32.0	14.0	2.0
1	9	10	-99999.9	1.0	-0.002861912711662294	75515.0	1408.0	1523.0	4367.0	93.0	9998.0	162.0	93.0	150.0	5700.0	54.0	111.0	63.0	753.0	10.0
1	10	9	0.6801486173436286	0.24820511439483162	0.002837550248285647	75515.0	1523.0	1408.0	4367.0	93.0	9998.0	150.0	111.0	162.0	5700.0	63.0	93.0	54.0	753.0	10.0
9	1	10	-238.33541132749602	1.0	0.5007124198527666	75515.0	1408.0	9998.0	162.0	93.0	1523.0	4367.0	93.0	150.0	5700.0	54.0	111.0	753.0	63.0	10.0
1	9	11	-99999.9	1.0	-0.00023663038334122103	75488.0	1435.0	1517.0	4378.0	88.0	10015.0	151.0	87.0	150.0	5691.0	63.0	112.0	67.0	749.0	9.0
1	11	9	0.05763623909740799	0.4770191222933191	0.00023646252069047056	75488.0	1517.0	1435.0	4378.0	88.0	10015.0	150.0	112.0	151.0	5691.0	67.0	87.0	63.0	749.0	9.0
9	1	11	-243.62838266474358	1.0	0.5000591366055588	75488.0	1435.0	10015.0	151.0	87.0	1517.0	4378.0	88.0	150.0	5691.0	63.0	112.0	749.0	67.0	9.0
1	9	12	0.27676280998192415	0.39098118396843196	0.9944598337950139	73051.0	3872.0	5384.0	424.0	175.0	9565.0	416.0	272.0	1852.0	3864.0	188.0	511.0	161.0	249.0	16.0
1	12	9	-49.402161581773306	1.0	0.5013966480446927	73051.0	5384.0	3872.0	424.0	175.0	9565.0	1852.0	511.0	416.0	3864.0	161.0	272.0	188.0	249.0	16.0
9	1	12	-0.2752209558873173	0.6084266921497508	1.0056338028169014	73051.0	3872.0	9565.0	416.0	272.0	5384.0	424.0	175.0	1852.0	3864.0	188.0	511.0	249.0	161.0	16.0
1	9	13	1.2476003896566863	0.10608878632298757	0.9780288763339611	73134.0	3789.0	5405.0	419.0	159.0	9613.0	384.0	256.0	1942.0	3753.0	209.0	523.0	170.0	231.0	13.0
1	13	9	-54.2884398127753	1.0	0.5056799740344043	73134.0	5405.0	3789.0	419.0	159.0	9613.0	1942.0	523.0	384.0	3753.0	170.0	256.0	209.0	231.0	13.0
9	1	13	-1.2195734232651692	0.8886866200029249	1.023521505376344	73134.0	3789.0	9613.0	384.0	256.0	5405.0	419.0	159.0	1942.0	3753.0	209.0	523.0	231.0	170.0	13.0
1	9	14	1.3418450420695713	0.08982318622208452	0.9977822953243393	76457.0	466.0	5919.0	46.0	18.0	10170.0	34.0	49.0	5433.0	440.0	31.0	877.0	24.0	33.0	3.0
1	14	9	-602.3766034690686	1.0	0.500556276654923	76457.0	5919.0	466.0	46.0	18.0	10170.0	5433.0	877.0	34.0	440.0	24.0	49.0	31.0	33.0	3.0
9	1	14	-1.3388626118964218	0.909692234011337	1.0022325581395348	76457.0	466.0	10170.0	34.0	49.0	5919.0	46.0	18.0	5433.0	440.0	31.0	877.0	33.0	24.0	3.0
1	10	11	1.212578205697393	0.11264562898843966	0.0018467220683287165	76599.0	439.0	406.0	5434.0	28.0	10210.0	29.0	20.0	39.0	5868.0	18.0	28.0	12.0	866.0	4.0
1	11	10	-99999.9	1.0	-0.0018570102135561746	76599.0	406.0	439.0	5434.0	28.0	10210.0	39.0	28.0	29.0	5868.0	12.0	20.0	18.0	866.0	4.0
10	1	11	-654.1859419737478	1.0	0.499537037037037	76599.0	439.0	10210.0	29.0	20.0	406.0	5434.0	28.0	39.0	5868.0	18.0	28.0	866.0	12.0	4.0
1	10	12	-0.06953645009049635	0.5277187593735706	1.0013812154696133	73148.0	3890.0	5287.0	412.0	169.0	9577.0	414.0	268.0	1864.0	3871.0	190.0	487.0	156.0	251.0	16.0
1	12	10	-50.483462765700224	1.0	0.4996554100620262	73148.0	5287.0	3890.0	412.0	169.0	9577.0	1864.0	487.0	414.0	3871.0	156.0	268.0	190.0	251.0	16.0
10	1	12	0.06963236243544875	0.47224306967295493	0.9986244841815681	73148.0	3890.0	9577.0	414.0	268.0	5287.0	412.0	169.0	1864.0	3871.0	190.0	487.0	251.0	156.0	16.0
1	10	13	1.5080268778785093	0.06577385145092962	0.9739938080495356	73248.0	3790.0	5291.0	418.0	159.0	9622.0	376.0	261.0	1949.0	3772.0	204.0	507.0	159.0	237.0	7.0
1	13	10	-54.97117023885707	1.0	0.5067654639175257	73248.0	5291.0	3790.0	418.0	159.0	9622.0	1949.0	507.0	376.0	3772.0	159.0	261.0	204.0	237.0	7.0
10	1	13	-1.4677616974138574	0.9289154788472964	1.028206850235057	73248.0	3790.0	9622.0	376.0	261.0	5291.0	418.0	159.0	1949.0	3772.0	204.0	507.0	237.0	159.0	7.0
1	10	14	1.6469254502481043	0.04978667050917651	0.9972385861561119	76573.0	465.0	5803.0	49.0	16.0	10178.0	34.0	47.0	5451.0	440.0	34.0	851.0	24.0	32.0	3.0
1	14	10	-593.1127521493513	1.0	0.5006932248821517	76573.0	5803.0	465.0	49.0	16.0	10178.0	5451.0	851.0	34.0	440.0	24.0	47.0	34.0	32.0	3.0
10	1	14	-1.6423650142588626	0.9497428227253755	1.0027844811583442	76573.0	465.0	10178.0	34.0	47.0	5803.0	49.0	16.0	5451.0	440.0	34.0	851.0	32.0	24.0	3.0
1	11	12	0.2780888653374143	0.39047213606655884	0.9944674965421854	73121.0	3884.0	5314.0	420.0	167.0	9597.0	412.0	268.0	1850.0	3867.0	192.0	481.0	162.0	251.0	14.0
1	12	11	-49.708384679062675	1.0	0.50139470013947	73121.0	5314.0	3884.0	420.0	167.0	9597.0	1850.0	481.0	412.0	3867.0	162.0	268.0	192.0	251.0	14.0
11	1	12	-0.2765417784648835	0.6089339479676199	1.0056258790436006	73121.0	3884.0	9597.0	412.0	268.0	5314.0	420.0	167.0	1850.0	3867.0	192.0	481.0	251.0	162.0	14.0
1	11	13	1.6180126336190703	0.05282993164598182	0.9720496894409938	73220.0	3785.0	5319.0	419.0	163.0	9640.0	374.0	263.0	1939.0	3767.0	203.0	499.0	166.0	236.0	7.0
1	13	11	-54.65287118002195	1.0	0.5072933549432739	73220.0	5319.0	3785.0	419.0	163.0	9640.0	1939.0	499.0	374.0	3767.0	166.0	263.0	203.0	236.0	7.0
11	1	13	-1.5714883086907265	0.9419653576805712	1.0305084745762711	73220.0	3785.0	9640.0	374.0	263.0	5319.0	419.0	163.0	1939.0	3767.0	203.0	499.0	236.0	166.0	7.0
1	11	14	1.2536635914929524	0.10498222200851914	0.9979674796747967	76540.0	465.0	5836.0	44.0	21.0	10197.0	33.0	47.0	5434.0	441.0	34.0	849.0	24.0	32.0	3.0
1	14	11	-614.295159831549	1.0	0.5005096839959224	76540.0	5836.0	465.0	44.0	21.0	10197.0	5434.0	849.0	33.0	441.0	24.0	47.0	34.0	32.0	3.0
11	1	14	-1.2511103051558994	0.8945528132789484	1.0020449897750512	76540.0	465.0	10197.0	33.0	47.0	5836.0	44.0	21.0	5434.0	441.0	34.0	849.0	32.0	24.0	3.0
1	12	13	1.6849816372646655	0.04599603182833001	0.7558139534883722	74594.0	3841.0	3945.0	404.0	122.0	11271.0	362.0	295.0	492.0	3830.0	119.0	315.0	115.0	285.0	10.0
1	13	12	-3.530437716173589	0.9997925215671537	0.5963302752293578	74594.0	3945.0	3841.0	404.0	122.0	11271.0	492.0	315.0	362.0	3830.0	115.0	295.0	119.0	285.0	10.0
12	1	13	-1.1406029544560816	0.8729823517756516	1.9130434782608694	74594.0	3841.0	11271.0	362.0	295.0	3945.0	404.0	122.0	492.0	3830.0	119.0	315.0	285.0	115.0	10.0
1	12	14	0.22636499588740444	0.41045881798920025	0.999491482329011	77957.0	478.0	4419.0	40.0	12.0	11843.0	38.0	47.0	3969.0	446.0	26.0	668.0	14.0	41.0	2.0
1	14	12	-444.6940344208064	1.0	0.5001272264631044	77957.0	4419.0	478.0	40.0	12.0	11843.0	3969.0	668.0	38.0	446.0	14.0	47.0	26.0	41.0	2.0
12	1	14	-0.22624982672134622	0.5894963978528481	1.0005092946269416	77957.0	478.0	11843.0	38.0	47.0	4419.0	40.0	12.0	3969.0	446.0	26.0	668.0	41.0	14.0	2.0
1	13	14	1.1326562721515698	0.12867936658140855	0.9973787680209698	78069.0	470.0	4307.0	44.0	16.0	11991.0	34.0	53.0	3839.0	447.0	21.0	650.0	17.0	39.0	3.0
1	14	13	-429.84305528152174	1.0	0.5006578947368422	78069.0	4307.0	470.0	44.0	16.0	11991.0	3839.0	650.0	34.0	447.0	17.0	53.0	21.0	39.0	3.0
13	1	14	-1.1296795145375051	0.8706943017981482	1.0026420079260239	78069.0	470.0	11991.0	34.0	53.0	4307.0	44.0	16.0	3839.0	447.0	21.0	650.0	39.0	17.0	3.0
2	3	4	-1.1662724587646827	0.8782477878666883	1.0419501133786848	71589.0	5493.0	6231.0	463.0	230.0	7191.0	500.0	262.0	1419.0	5293.0	295.0	435.0	278.0	283.0	38.0
2	4	3	-30.133958664298312	1.0	0.4901333333333333	71589.0	6231.0	5493.0	463.0	230.0	7191.0	1419.0	435.0	500.0	5293.0	278.0	262.0	295.0	283.0	38.0
3	2	4	1.2132279331654372	0.11252140987644677	0.9627391742195368	71589.0	5493.0	7191.0	500.0	262.0	6231.0	463.0	230.0	1419.0	5293.0	295.0	435.0	283.0	278.0	38.0
2	3	5	-1.4883683830584657	0.9316730820604783	1.0483042137718397	71867.0	5215.0	6231.0	450.0	243.0	7161.0	497.0	295.0	1517.0	5209.0	281.0	453.0	271.0	290.0	20.0
2	5	3	-33.78912903666773	1.0	0.48873981792045995	71867.0	6231.0	5215.0	450.0	243.0	7161.0	1517.0	453.0	497.0	5209.0	271.0	295.0	281.0	290.0	20.0
3	2	5	1.5569500634542972	0.0597411837398536	0.9578096947935368	71867.0	5215.0	7161.0	497.0	295.0	6231.0	450.0	243.0	1517.0	5209.0	281.0	453.0	290.0	271.0	20.0
2	3	6	-0.4747728479354684	0.6825255438115607	1.0148957298907646	71835.0	5247.0	6228.0	484.0	212.0	7182.0	499.0	272.0	1521.0	5213.0	273.0	446.0	272.0	291.0	25.0
2	6	3	-32.822629553938725	1.0	0.4963574550752793	71835.0	6228.0	5247.0	484.0	212.0	7182.0	1521.0	446.0	499.0	5213.0	272.0	272.0	273.0	291.0	25.0
3	2	6	0.4817411382672023	0.31499493255787125	0.9857414448669202	71835.0	5247.0	7182.0	499.0	272.0	6228.0	484.0	212.0	1521.0	5213.0	273.0	446.0	291.0	272.0	25.0
2	3	7	-0.5336443527608666	0.7032062109687631	1.0172064777327936	71863.0	5219.0	6229.0	490.0	205.0	7171.0	507.0	275.0	1512.0	5223.0	272.0	448.0	267.0	290.0	29.0
2	7	3	-32.0814428542121	1.0	0.4958066107548101	71863.0	6229.0	5219.0	490.0	205.0	7171.0	1512.0	448.0	507.0	5223.0	267.0	275.0	272.0	290.0	29.0
3	2	7	0.5426711726583141	0.2936780893780945	0.983638113570741	71863.0	5219.0	7171.0	507.0	275.0	6229.0	490.0	205.0	1512.0	5223.0	272.0	448.0	290.0	267.0	29.0
2	3	8	-1.6960382741545923	0.9550607123967026	1.0591397849462365	71875.0	5207.0	6218.0	466.0	240.0	7154.0	521.0	278.0	1506.0	5226.0	275.0	461.0	266.0	278.0	29.0
2	8	3	-32.070541911286824	1.0	0.48641975308641977	71875.0	6218.0	5207.0	466.0	240.0	7154.0	1506.0	461.0	521.0	5226.0	266.0	278.0	275.0	278.0	29.0
3	2	8	1.7907409189043408	0.03666738948303638	0.9497716894977168	71875.0	5207.0	7154.0	521.0	278.0	6218.0	466.0	240.0	1506.0	5226.0	275.0	461.0	278.0	266.0	29.0
2	3	9	0.0	0.49999999949999996	nan	71834.0	5248.0	6175.0	468.0	281.0	7193.0	468.0	292.0	1509.0	5211.0	287.0	465.0	271.0	273.0	25.0
2	9	3	-34.02433195591752	1.0	0.5	71834.0	6175.0	5248.0	468.0	281.0	7193.0	1509.0	465.0	468.0	5211.0	271.0	292.0	287.0	273.0	25.0
3	2	9	0.0	0.49999999949999996	nan	71834.0	5248.0	7193.0	468.0	292.0	6175.0	468.0	281.0	1509.0	5211.0	287.0	465.0	273.0	271.0	25.0
2	3	10	0.32630678439057453	0.3720961963562599	0.9903846153846154	71973.0	5109.0	6181.0	479.0	264.0	7178.0	469.0	306.0	1499.0	5224.0	284.0	466.0	273.0	271.0	24.0
2	10	3	-33.283292007838526	1.0	0.5024390243902439	71973.0	6181.0	5109.0	479.0	264.0	7178.0	1499.0	466.0	469.0	5224.0	273.0	306.0	284.0	271.0	24.0
3	2	10	-0.32313875735765635	0.6267048516594768	1.00990099009901	71973.0	5109.0	7178.0	469.0	306.0	6181.0	479.0	264.0	1499.0	5224.0	284.0	466.0	271.0	273.0	24.0
2	3	11	0.6494246744848554	0.2580318976031801	0.9808978032473734	71966.0	5116.0	6170.0	493.0	261.0	7177.0	473.0	303.0	1500.0	5223.0	284.0	469.0	269.0	273.0	23.0
2	11	3	-32.69853236031252	1.0	0.5049164208456244	71966.0	6170.0	5116.0	493.0	261.0	7177.0	1500.0	469.0	473.0	5223.0	269.0	303.0	284.0	273.0	23.0
3	2	11	-0.6367776506389966	0.7378652163499666	1.0202634245187436	71966.0	5116.0	7177.0	473.0	303.0	6170.0	493.0	261.0	1500.0	5223.0	284.0	469.0	273.0	269.0	23.0
2	3	12	0.488014458933238	0.3127698048156051	0.9949238578680203	73138.0	3944.0	6376.0	363.0	185.0	7370.0	350.0	233.0	2898.0	3862.0	247.0	581.0	203.0	225.0	25.0
2	12	3	-95.1628194919815	1.0	0.5012787723785166	73138.0	6376.0	3944.0	363.0	185.0	7370.0	2898.0	581.0	350.0	3862.0	203.0	233.0	247.0	225.0	25.0
3	2	12	-0.48552458924480313	0.686347856333221	1.0051546391752577	73138.0	3944.0	7370.0	350.0	233.0	6376.0	363.0	185.0	2898.0	3862.0	247.0	581.0	225.0	203.0	25.0
2	3	13	-0.44550559101981746	0.6720227621348006	1.0045994633959372	73269.0	3813.0	6395.0	355.0	174.0	7365.0	367.0	221.0	2988.0	3767.0	252.0	600.0	182.0	222.0	30.0
2	13	3	-97.75135176293173	1.0	0.49885801294252	73269.0	6395.0	3813.0	355.0	174.0	7365.0	2988.0	600.0	367.0	3767.0	182.0	221.0	252.0	222.0	30.0
3	2	13	0.4475452961294084	0.32724072198271814	0.9954631379962193	73269.0	3813.0	7365.0	367.0	221.0	6395.0	355.0	174.0	2988.0	3767.0	252.0	600.0	222.0	182.0	30.0
2	3	14	-0.33304516773229553	0.630449837856115	1.0004618937644343	76592.0	490.0	6865.0	39.0	20.0	7880.0	42.0	31.0	6540.0	428.0	39.0	979.0	27.0	23.0	5.0
2	14	3	-721.7088784758776	1.0	0.49988460650819294	76592.0	6865.0	490.0	39.0	20.0	7880.0	6540.0	979.0	42.0	428.0	27.0	31.0	39.0	23.0	5.0
3	2	14	0.33319892819754593	0.36949213142032056	0.9995387453874539	76592.0	490.0	7880.0	42.0	31.0	6865.0	39.0	20.0	6540.0	428.0	39.0	979.0	23.0	27.0	5.0
2	4	5	-1.0208941897929704	0.8463476960496009	1.875	72588.0	5232.0	5510.0	467.0	209.0	8210.0	509.0	326.0	599.0	5253.0	219.0	322.0	215.0	325.0	16.0
2	5	4	-3.2085245964921887	0.9993328467730702	0.40540540540540543	72588.0	5510.0	5232.0	467.0	209.0	8210.0	599.0	322.0	509.0	5253.0	215.0	326.0	219.0	325.0	16.0
4	2	5	1.497311478363024	0.06715614525477942	0.7586206896551725	72588.0	5232.0	8210.0	509.0	326.0	5510.0	467.0	209.0	599.0	5253.0	219.0	322.0	325.0	215.0	16.0
2	4	6	-0.8182854282334704	0.7934029432788366	1.6875	72579.0	5241.0	5484.0	490.0	212.0	8219.0	523.0	303.0	604.0	5255.0	212.0	326.0	206.0	330.0	16.0
2	6	4	-2.826804206624718	0.997649184186184	0.4153846153846154	72579.0	5484.0	5241.0	490.0	212.0	8219.0	604.0	326.0	523.0	5255.0	206.0	303.0	212.0	330.0	16.0
4	2	6	1.1516609730693281	0.12473026463988823	0.7755102040816326	72579.0	5241.0	8219.0	523.0	303.0	5484.0	490.0	212.0	604.0	5255.0	212.0	326.0	330.0	206.0	16.0
2	4	7	-0.9338415869863768	0.8248072092381885	2.6538461538461537	72604.0	5216.0	5488.0	488.0	210.0	8206.0	531.0	308.0	600.0	5257.0	214.0	325.0	209.0	329.0	15.0
2	7	4	-2.432331575406381	0.9924990162266968	0.3812154696132597	72604.0	5488.0	5216.0	488.0	210.0	8206.0	600.0	325.0	531.0	5257.0	209.0	308.0	214.0	329.0	15.0
4	2	7	1.5158008368474498	0.0647848853308497	0.7225806451612904	72604.0	5216.0	8206.0	531.0	308.0	5488.0	488.0	210.0	600.0	5257.0	214.0	325.0	329.0	209.0	15.0
2	4	8	-0.82998161348477	0.7967254628557815	2.321428571428571	72604.0	5216.0	5489.0	492.0	205.0	8203.0	529.0	313.0	594.0	5269.0	208.0	324.0	215.0	319.0	20.0
2	8	4	-2.2880574209580202	0.9889329423395505	0.3892215568862275	72604.0	5489.0	5216.0	492.0	205.0	8203.0	594.0	324.0	529.0	5269.0	215.0	313.0	208.0	319.0	20.0
4	2	8	1.3024326857760986	0.09638432525566087	0.7338129496402878	72604.0	5216.0	8203.0	529.0	313.0	5489.0	492.0	205.0	594.0	5269.0	208.0	324.0	319.0	215.0	20.0
2	4	9	-0.4807259063906627	0.6846443328730343	1.1616161616161615	72505.0	5315.0	5504.0	468.0	214.0	8236.0	484.0	325.0	599.0	5255.0	217.0	332.0	211.0	316.0	19.0
2	9	4	-3.9359433585735393	0.9999585472342803	0.46747967479674796	72505.0	5504.0	5315.0	468.0	214.0	8236.0	599.0	332.0	484.0	5255.0	211.0	325.0	217.0	316.0	19.0
4	2	9	0.5476095107580594	0.29198000289384296	0.891156462585034	72505.0	5315.0	8236.0	484.0	325.0	5504.0	468.0	214.0	599.0	5255.0	217.0	332.0	316.0	211.0	19.0
2	4	10	-0.5539711357716975	0.710200728956778	1.223529411764706	72643.0	5177.0	5511.0	471.0	204.0	8218.0	490.0	337.0	594.0	5264.0	213.0	331.0	212.0	318.0	17.0
2	10	4	-3.586234194732565	0.9998322180575365	0.4581497797356828	72643.0	5511.0	5177.0	471.0	204.0	8218.0	594.0	331.0	490.0	5264.0	212.0	337.0	213.0	318.0	17.0
4	2	10	0.6551774009607577	0.2561767080114836	0.8661971830985915	72643.0	5177.0	8218.0	490.0	337.0	5511.0	471.0	204.0	594.0	5264.0	213.0	331.0	318.0	212.0	17.0
2	4	11	-0.8394703009745591	0.799397325616126	1.436619718309859	72635.0	5185.0	5501.0	465.0	220.0	8214.0	496.0	335.0	598.0	5259.0	214.0	334.0	210.0	318.0	16.0
