P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-98.75491031325298	1.0	0.498159509202454	21580.0	1934.0	700.0	72.0	39.0	3069.0	1299.0	291.0	81.0	774.0	30.0	35.0	40.0	51.0	5.0
6	1	13	0.7297160860585196	0.23278180396309733	0.9927184466019418	21580.0	700.0	3069.0	81.0	35.0	1934.0	72.0	39.0	1299.0	774.0	40.0	291.0	51.0	30.0	5.0
1	6	14	0.980556182470304	0.16340582792633251	0.996292372881356	22040.0	240.0	2007.0	29.0	9.0	3155.0	22.0	8.0	1903.0	195.0	15.0	356.0	7.0	12.0	2.0
1	14	6	-262.5088979927652	1.0	0.5009320905459388	22040.0	2007.0	240.0	29.0	9.0	3155.0	1903.0	356.0	22.0	195.0	7.0	8.0	15.0	12.0	2.0
6	1	14	-0.9769071164005048	0.8356924299661229	1.0037493304767007	22040.0	240.0	3155.0	22.0	8.0	2007.0	29.0	9.0	1903.0	195.0	15.0	356.0	12.0	7.0	2.0
1	7	8	-0.42657508160859825	0.6651555374695168	1.6470588235294117	20530.0	1750.0	1762.0	206.0	77.0	2800.0	217.0	149.0	245.0	1807.0	89.0	163.0	79.0	118.0	8.0
1	8	7	-1.5124025620668493	0.9347842321039999	0.417910447761194	20530.0	1762.0	1750.0	206.0	77.0	2800.0	245.0	163.0	217.0	1807.0	79.0	149.0	89.0	118.0	8.0
7	1	8	0.5941581493834046	0.2762031247370871	0.78	20530.0	1750.0	2800.0	217.0	149.0	1762.0	206.0	77.0	245.0	1807.0	89.0	163.0	118.0	79.0	8.0
1	7	9	0.07833398207006237	0.4687811259678346	0.9991742361684558	21500.0	780.0	1924.0	82.0	39.0	3025.0	81.0	60.0	1291.0	800.0	50.0	290.0	27.0	45.0	6.0
1	9	7	-94.7057843227046	1.0	0.5002066969822241	21500.0	1924.0	780.0	82.0	39.0	3025.0	1291.0	290.0	81.0	800.0	27.0	60.0	50.0	45.0	6.0
7	1	9	-0.07826924324190529	0.5311931260494782	1.0008278145695364	21500.0	780.0	3025.0	81.0	60.0	1924.0	82.0	39.0	1291.0	800.0	50.0	290.0	45.0	27.0	6.0
1	7	10	-1.7679772162620733	0.9614676895641945	1.0196581196581196	21554.0	726.0	1933.0	71.0	41.0	3026.0	94.0	46.0	1287.0	807.0	47.0	283.0	29.0	50.0	6.0
1	10	7	-93.4721867380297	1.0	0.49522623495226237	21554.0	1933.0	726.0	71.0	41.0	3026.0	1287.0	283.0	94.0	807.0	29.0	46.0	47.0	50.0	6.0
7	1	10	1.8020622757541336	0.03576775135657617	0.9814366424535916	21554.0	726.0	3026.0	94.0	46.0	1933.0	71.0	41.0	1287.0	807.0	47.0	283.0	50.0	29.0	6.0
1	7	11	-0.155992733450236	0.5619806374464495	1.001670843776107	21486.0	794.0	1922.0	81.0	42.0	3012.0	83.0	71.0	1282.0	806.0	53.0	288.0	28.0	47.0	5.0
1	11	7	-93.6736364368668	1.0	0.4995833333333333	21486.0	1922.0	794.0	81.0	42.0	3012.0	1282.0	288.0	83.0	806.0	28.0	71.0	53.0	47.0	5.0
7	1	11	0.15625293817659172	0.4379168135488838	0.99833748960931	21486.0	794.0	3012.0	83.0	71.0	1922.0	81.0	42.0	1282.0	806.0	53.0	288.0	47.0	28.0	5.0
1	7	12	-1.1316433872402591	0.8711077517165534	1.0127986348122866	21478.0	802.0	1917.0	79.0	49.0	3013.0	94.0	59.0	1281.0	811.0	49.0	282.0	33.0	47.0	6.0
1	12	7	-90.68235676418611	1.0	0.49686061113436586	21478.0	1917.0	802.0	79.0	49.0	3013.0	1281.0	282.0	94.0	811.0	33.0	59.0	49.0	47.0	6.0
7	1	12	1.1459438512744664	0.12590924845497453	0.9876746096959738	21478.0	802.0	3013.0	94.0	59.0	1917.0	79.0	49.0	1281.0	811.0	49.0	282.0	47.0	33.0	6.0
1	7	13	-1.1881475812630853	0.8826123011273455	1.012214983713355	21581.0	699.0	1933.0	71.0	41.0	3045.0	86.0	35.0	1329.0	771.0	41.0	285.0	28.0	49.0	6.0
1	13	7	-99.64597714859738	1.0	0.49700119952019195	21581.0	1933.0	699.0	71.0	41.0	3045.0	1329.0	285.0	86.0	771.0	28.0	35.0	41.0	49.0	6.0
7	1	13	1.2024856453973947	0.11458777729178138	0.9882168106834249	21581.0	699.0	3045.0	86.0	35.0	1933.0	71.0	41.0	1329.0	771.0	41.0	285.0	49.0	28.0	6.0
1	7	14	0.5546590766458223	0.2895639070806675	0.9979068550497122	22039.0	241.0	2008.0	28.0	9.0	3134.0	24.0	8.0	1931.0	195.0	15.0	349.0	5.0	11.0	3.0
1	14	7	-263.8790557142495	1.0	0.5005249343832021	22039.0	2008.0	241.0	28.0	9.0	3134.0	1931.0	349.0	24.0	195.0	5.0	8.0	15.0	11.0	3.0
7	1	14	-0.553495659599895	0.7100380027204831	1.0021063717746181	22039.0	241.0	3134.0	24.0	8.0	2008.0	28.0	9.0	1931.0	195.0	15.0	349.0	11.0	5.0	3.0
1	8	9	-0.9428568937838603	0.8271229596018159	1.0102389078498293	21507.0	785.0	1917.0	74.0	42.0	3062.0	86.0	60.0	1270.0	785.0	48.0	274.0	37.0	46.0	7.0
1	9	8	-93.97140374712453	1.0	0.49747899159663866	21507.0	1917.0	785.0	74.0	42.0	3062.0	1270.0	274.0	86.0	785.0	37.0	60.0	48.0	46.0	7.0
8	1	9	0.9524128758154535	0.17044380713587626	0.9900662251655629	21507.0	785.0	3062.0	86.0	60.0	1917.0	74.0	42.0	1270.0	785.0	48.0	274.0	46.0	37.0	7.0
1	8	10	-2.0945718948491003	0.9818955301495121	1.0236220472440944	21565.0	727.0	1922.0	67.0	44.0	3060.0	94.0	54.0	1264.0	794.0	45.0	272.0	42.0	46.0	4.0
1	10	8	-92.85935400497671	1.0	0.494296577946768	21565.0	1922.0	727.0	67.0	44.0	3060.0	1264.0	272.0	94.0	794.0	42.0	54.0	45.0	46.0	4.0
8	1	10	2.142908169345618	0.016060179342472614	0.9779411764705882	21565.0	727.0	3060.0	94.0	54.0	1922.0	67.0	44.0	1264.0	794.0	45.0	272.0	46.0	42.0	4.0
1	8	11	-1.024006284006457	0.8470838275903548	1.0111876075731498	21485.0	807.0	1923.0	73.0	37.0	3052.0	86.0	70.0	1261.0	791.0	51.0	269.0	40.0	48.0	7.0
1	11	8	-93.57842041535918	1.0	0.49724925941599657	21485.0	1923.0	807.0	73.0	37.0	3052.0	1261.0	269.0	86.0	791.0	40.0	70.0	51.0	48.0	7.0
8	1	11	1.0353357152337623	0.15025610113532073	0.9891756869275604	21485.0	807.0	3052.0	86.0	70.0	1923.0	73.0	37.0	1261.0	791.0	51.0	269.0	48.0	40.0	7.0
1	8	12	-2.4960381893962014	0.9937205320416144	1.0283185840707965	21456.0	836.0	1939.0	63.0	31.0	3055.0	95.0	58.0	1257.0	798.0	48.0	264.0	45.0	49.0	6.0
1	12	8	-93.13342494184579	1.0	0.4932088285229202	21456.0	1939.0	836.0	63.0	31.0	3055.0	1257.0	264.0	95.0	798.0	45.0	58.0	48.0	49.0	6.0
8	1	12	2.5647759020129643	0.0051621506429623265	0.9738988580750407	21456.0	836.0	3055.0	95.0	58.0	1939.0	63.0	31.0	1257.0	798.0	48.0	264.0	49.0	45.0	6.0
1	8	13	-1.2244088981610206	0.8896009256757877	1.0133111480865225	21603.0	689.0	1911.0	76.0	46.0	3074.0	92.0	42.0	1310.0	758.0	35.0	275.0	35.0	45.0	9.0
1	13	8	-94.43253627066865	1.0	0.4967373572593801	21603.0	1911.0	689.0	76.0	46.0	3074.0	1310.0	275.0	92.0	758.0	35.0	42.0	35.0	45.0	9.0
8	1	13	1.2404930872994246	0.10739660290240949	0.9872	21603.0	689.0	3074.0	92.0	42.0	1911.0	76.0	46.0	1310.0	758.0	35.0	275.0	45.0	35.0	9.0
1	8	14	0.6624120209311292	0.25385353622704776	0.9973432518597237	22051.0	241.0	1996.0	31.0	6.0	3172.0	26.0	10.0	1903.0	187.0	13.0	339.0	11.0	9.0	5.0
1	14	8	-248.00706063661454	1.0	0.5006668444918645	22051.0	1996.0	241.0	31.0	6.0	3172.0	1903.0	339.0	26.0	187.0	11.0	10.0	13.0	9.0	5.0
8	1	14	-0.6606474710618401	0.7455808553296842	1.0026780931976433	22051.0	241.0	3172.0	26.0	10.0	1996.0	31.0	6.0	1903.0	187.0	13.0	339.0	9.0	11.0	5.0
1	9	10	-99999.9	1.0	-0.14285714285714285	22800.0	624.0	687.0	194.0	20.0	4470.0	82.0	54.0	68.0	824.0	16.0	58.0	24.0	79.0	0.0
1	10	9	1.190837979523969	0.11685866161210812	0.09999999999999999	22800.0	687.0	624.0	194.0	20.0	4470.0	68.0	58.0	82.0	824.0	24.0	54.0	16.0	79.0	0.0
9	1	10	-9.526703836191746	1.0	0.5294117647058824	22800.0	624.0	4470.0	82.0	54.0	687.0	194.0	20.0	68.0	824.0	16.0	58.0	79.0	24.0	0.0
1	9	11	0.08277007436302403	0.4670171164541027	0.0078125	22726.0	698.0	682.0	200.0	19.0	4448.0	73.0	85.0	74.0	819.0	15.0	60.0	25.0	74.0	2.0
1	11	9	-99999.9	1.0	-0.008	22726.0	682.0	698.0	200.0	19.0	4448.0	74.0	60.0	73.0	819.0	25.0	85.0	15.0	74.0	2.0
9	1	11	-10.429029369741093	1.0	0.4980237154150198	22726.0	698.0	4448.0	73.0	85.0	682.0	200.0	19.0	74.0	819.0	15.0	60.0	74.0	25.0	2.0
1	9	12	-99999.9	1.0	-0.1827956989247312	22712.0	712.0	683.0	196.0	22.0	4450.0	86.0	70.0	69.0	826.0	13.0	57.0	26.0	77.0	1.0
1	12	9	1.429812643401766	0.07638544775868994	0.11805555555555557	22712.0	683.0	712.0	196.0	22.0	4450.0	69.0	57.0	86.0	826.0	26.0	70.0	13.0	77.0	1.0
9	1	12	-9.25172886907025	1.0	0.5358649789029536	22712.0	712.0	4450.0	86.0	70.0	683.0	196.0	22.0	69.0	826.0	13.0	57.0	77.0	26.0	1.0
1	9	13	-0.8603830864907965	0.8052110901846932	3.25	22706.0	718.0	808.0	84.0	9.0	4451.0	102.0	53.0	128.0	764.0	16.0	80.0	19.0	59.0	3.0
1	13	9	-2.1031586558663937	0.9822741106121237	0.37142857142857144	22706.0	808.0	718.0	84.0	9.0	4451.0	128.0	80.0	102.0	764.0	19.0	53.0	16.0	59.0	3.0
9	1	13	1.4560329155998089	0.07269180198471092	0.7096774193548387	22706.0	718.0	4451.0	102.0	53.0	808.0	84.0	9.0	128.0	764.0	16.0	80.0	59.0	19.0	3.0
1	9	14	0.8185119733639876	0.20653239841838622	0.991304347826087	23176.0	248.0	871.0	30.0	0.0	4565.0	24.0	17.0	708.0	196.0	4.0	141.0	4.0	14.0	2.0
1	14	9	-92.4918529901305	1.0	0.5022026431718061	23176.0	871.0	248.0	30.0	0.0	4565.0	708.0	141.0	24.0	196.0	4.0	17.0	4.0	14.0	2.0
9	1	14	-0.8113320437730753	0.7914125509077227	1.0089285714285714	23176.0	248.0	4565.0	24.0	17.0	871.0	30.0	0.0	708.0	196.0	4.0	141.0	14.0	4.0	2.0
1	10	11	1.3789191915959915	0.08395989365369183	0.06896551724137931	22866.0	621.0	542.0	279.0	17.0	4459.0	63.0	74.0	79.0	838.0	13.0	44.0	16.0	88.0	1.0
1	11	10	-99999.9	1.0	-0.08695652173913043	22866.0	542.0	621.0	279.0	17.0	4459.0	79.0	44.0	63.0	838.0	16.0	74.0	13.0	88.0	1.0
10	1	11	-17.236489894949894	1.0	0.4807692307692307	22866.0	621.0	4459.0	63.0	74.0	542.0	279.0	17.0	79.0	838.0	13.0	44.0	88.0	16.0	1.0
1	10	12	-99999.9	1.0	-0.019704433497536946	22850.0	637.0	545.0	281.0	12.0	4463.0	74.0	59.0	70.0	849.0	11.0	43.0	15.0	90.0	1.0
1	12	10	0.33618163494578945	0.3683670179853299	0.0186046511627907	22850.0	545.0	637.0	281.0	12.0	4463.0	70.0	43.0	74.0	849.0	15.0	59.0	11.0	90.0	1.0
10	1	12	-17.397399608444605	1.0	0.5047846889952153	22850.0	637.0	4463.0	74.0	59.0	545.0	281.0	12.0	70.0	849.0	11.0	43.0	90.0	15.0	1.0
1	10	13	-1.3710629759711532	0.9148222775150414	2.588235294117647	22760.0	727.0	754.0	73.0	11.0	4441.0	100.0	55.0	144.0	770.0	16.0	74.0	15.0	58.0	2.0
1	13	10	-3.6053878257019227	0.9998441196932579	0.38260869565217387	22760.0	754.0	727.0	73.0	11.0	4441.0	144.0	74.0	100.0	770.0	15.0	55.0	16.0	58.0	2.0
10	1	13	2.212397074862542	0.01346957455085096	0.7244897959183674	22760.0	727.0	4441.0	100.0	55.0	754.0	73.0	11.0	144.0	770.0	16.0	74.0	58.0	15.0	2.0
1	10	14	0.526063197625308	0.2994221337855114	0.9943181818181818	23242.0	245.0	805.0	31.0	2.0	4554.0	27.0	15.0	727.0	195.0	8.0	133.0	2.0	14.0	0.0
1	14	10	-91.53499638680348	1.0	0.5014326647564471	23242.0	805.0	245.0	31.0	2.0	4554.0	727.0	133.0	27.0	195.0	2.0	15.0	8.0	14.0	0.0
10	1	14	-0.5230571222103062	0.6995327622455583	1.0057803468208093	23242.0	245.0	4554.0	27.0	15.0	805.0	31.0	2.0	727.0	195.0	8.0	133.0	14.0	2.0	0.0
1	11	12	-99999.9	1.0	-0.03870967741935484	23024.0	384.0	371.0	532.0	14.0	4496.0	49.0	37.0	31.0	880.0	6.0	49.0	9.0	118.0	0.0
1	12	11	2.0303599141576862	0.02115991606262435	0.03468208092485549	23024.0	371.0	384.0	532.0	14.0	4496.0	31.0	49.0	49.0	880.0	9.0	37.0	6.0	118.0	0.0
11	1	12	-54.481324363231195	1.0	0.5091463414634146	23024.0	384.0	4496.0	49.0	37.0	371.0	532.0	14.0	31.0	880.0	6.0	49.0	118.0	9.0	0.0
1	11	13	-1.2807174026745223	0.899853458930549	-inf	22685.0	723.0	829.0	72.0	16.0	4423.0	104.0	55.0	136.0	763.0	18.0	100.0	18.0	54.0	4.0
1	13	11	-2.5614348053490446	0.9947879328712304	0.3333333333333333	22685.0	829.0	723.0	72.0	16.0	4423.0	136.0	100.0	104.0	763.0	18.0	55.0	18.0	54.0	4.0
11	1	13	2.5614348053490446	0.0052120671287696485	0.6666666666666666	22685.0	723.0	4423.0	104.0	55.0	829.0	72.0	16.0	136.0	763.0	18.0	100.0	54.0	18.0	4.0
1	11	14	0.6755809796385027	0.2496532938250744	0.9927953890489913	23162.0	246.0	885.0	30.0	2.0	4542.0	25.0	15.0	714.0	195.0	8.0	158.0	4.0	14.0	0.0
1	14	11	-92.41947801454715	1.0	0.5018208302986161	23162.0	885.0	246.0	30.0	2.0	4542.0	714.0	158.0	25.0	195.0	4.0	15.0	8.0	14.0	0.0
11	1	14	-0.6706783600475122	0.7487873402954404	1.0073637702503682	23162.0	246.0	4542.0	25.0	15.0	885.0	30.0	2.0	714.0	195.0	8.0	158.0	14.0	4.0	0.0
1	12	13	-1.5349142013591606	0.937597528206864	2.5789473684210527	22676.0	719.0	838.0	69.0	23.0	4422.0	99.0	55.0	148.0	772.0	18.0	89.0	14.0	55.0	3.0
1	13	12	-4.0419407302457895	0.9999734814860277	0.3828125	22676.0	838.0	719.0	69.0	23.0	4422.0	148.0	89.0	99.0	772.0	14.0	55.0	18.0	55.0	3.0
12	1	13	2.474657589946402	0.006668207942353455	0.7247706422018348	22676.0	719.0	4422.0	99.0	55.0	838.0	69.0	23.0	148.0	772.0	18.0	89.0	55.0	14.0	3.0
1	12	14	0.42045616201124664	0.3370761640340405	0.9957805907172996	23147.0	248.0	900.0	27.0	3.0	4538.0	24.0	14.0	732.0	198.0	8.0	144.0	2.0	15.0	0.0
1	14	12	-98.80719807264313	1.0	0.5010615711252653	23147.0	900.0	248.0	27.0	3.0	4538.0	732.0	144.0	24.0	198.0	2.0	14.0	8.0	15.0	0.0
12	1	14	-0.41867456810441933	0.6622729667079579	1.0042735042735043	23147.0	248.0	4538.0	24.0	14.0	900.0	27.0	3.0	732.0	198.0	8.0	144.0	15.0	2.0	0.0
1	13	14	0.9643607695462456	0.16743253760522436	0.9894578313253012	23271.0	243.0	776.0	30.0	5.0	4620.0	23.0	16.0	680.0	199.0	6.0	114.0	2.0	14.0	1.0
1	14	13	-89.54778574358002	1.0	0.5026778882938026	23271.0	776.0	243.0	30.0	5.0	4620.0	680.0	114.0	23.0	199.0	2.0	16.0	6.0	14.0	1.0
13	1	14	-0.9540859972679749	0.8299799514575823	1.010886469673406	23271.0	243.0	4620.0	23.0	16.0	776.0	30.0	5.0	680.0	199.0	6.0	114.0	14.0	2.0	1.0
2	3	4	0.5766228390921125	0.2820970946943857	0.0015090543259557345	22879.0	121.0	107.0	1997.0	10.0	2425.0	12.0	2.0	15.0	2121.0	6.0	5.0	5.0	292.0	3.0
2	4	3	-99999.9	1.0	-0.0015159171298635675	22879.0	107.0	121.0	1997.0	10.0	2425.0	15.0	5.0	12.0	2121.0	5.0	2.0	6.0	292.0	3.0
3	2	4	-380.9554890268538	1.0	0.49962188051424244	22879.0	121.0	2425.0	12.0	2.0	107.0	1997.0	10.0	15.0	2121.0	6.0	5.0	292.0	5.0	3.0
2	3	5	-99999.9	1.0	-0.03244005641748942	21833.0	1167.0	1172.0	857.0	85.0	2235.0	125.0	79.0	102.0	1982.0	58.0	61.0	64.0	176.0	4.0
2	5	3	1.5444506359132006	0.061239617202865526	0.029562982005141385	21833.0	1172.0	1167.0	857.0	85.0	2235.0	102.0	61.0	125.0	1982.0	64.0	79.0	58.0	176.0	4.0
3	2	5	-49.153820238628846	1.0	0.5077336919973101	21833.0	1167.0	2235.0	125.0	79.0	1172.0	857.0	85.0	102.0	1982.0	58.0	61.0	176.0	64.0	4.0
2	3	6	-99999.9	1.0	-0.016925246826516218	21844.0	1156.0	1192.0	841.0	81.0	2251.0	120.0	68.0	108.0	1983.0	51.0	70.0	56.0	171.0	8.0
2	6	3	0.800326278678	0.21176083082125963	0.01610738255033557	21844.0	1192.0	1156.0	841.0	81.0	2251.0	108.0	70.0	120.0	1983.0	56.0	68.0	51.0	171.0	8.0
3	2	6	-48.086270577236526	1.0	0.5041265474552957	21844.0	1156.0	2251.0	120.0	68.0	1192.0	841.0	81.0	108.0	1983.0	51.0	70.0	171.0	56.0	8.0
2	3	7	-99999.9	1.0	-0.027338129496402876	21836.0	1164.0	1181.0	841.0	92.0	2252.0	127.0	60.0	108.0	1992.0	42.0	69.0	55.0	178.0	3.0
2	7	3	1.252452142196003	0.10520264690862269	0.02526595744680851	21836.0	1181.0	1164.0	841.0	92.0	2252.0	108.0	69.0	127.0	1992.0	55.0	60.0	42.0	178.0	3.0
3	2	7	-47.0658331330498	1.0	0.5065653075328265	21836.0	1164.0	2252.0	127.0	60.0	1181.0	841.0	92.0	108.0	1992.0	42.0	69.0	178.0	55.0	3.0
2	3	8	-0.05041479132838827	0.5201041425753024	1.032258064516129	21193.0	1807.0	1843.0	190.0	81.0	2136.0	191.0	112.0	223.0	1825.0	94.0	105.0	98.0	95.0	7.0
2	8	3	-1.6636881138368231	0.9519126329507339	0.49230769230769234	21193.0	1843.0	1807.0	190.0	81.0	2136.0	223.0	105.0	191.0	1825.0	98.0	112.0	94.0	95.0	7.0
3	2	8	0.0519902535574004	0.4792681618212149	0.9705882352941176	21193.0	1807.0	2136.0	191.0	112.0	1843.0	190.0	81.0	223.0	1825.0	94.0	105.0	95.0	98.0	7.0
2	3	9	0.0	0.49999999949999996	nan	22208.0	792.0	1992.0	84.0	38.0	2305.0	84.0	50.0	1304.0	781.0	57.0	221.0	43.0	37.0	4.0
2	9	3	-94.09704257086399	1.0	0.5	22208.0	1992.0	792.0	84.0	38.0	2305.0	1304.0	221.0	84.0	781.0	43.0	50.0	57.0	37.0	4.0
3	2	9	0.0	0.49999999949999996	nan	22208.0	792.0	2305.0	84.0	50.0	1992.0	84.0	38.0	1304.0	781.0	57.0	221.0	37.0	43.0	4.0
2	3	10	1.0417443300200013	0.1487651406763849	0.989516129032258	22245.0	755.0	1996.0	85.0	33.0	2325.0	72.0	42.0	1299.0	791.0	52.0	218.0	43.0	38.0	6.0
2	10	3	-97.28289358802162	1.0	0.5026628430970914	22245.0	1996.0	755.0	85.0	33.0	2325.0	1299.0	218.0	72.0	791.0	43.0	42.0	52.0	38.0	6.0
3	2	10	-1.0307071040295697	0.8486608823432297	1.0108243130724397	22245.0	755.0	2325.0	72.0	42.0	1996.0	85.0	33.0	1299.0	791.0	52.0	218.0	38.0	43.0	6.0
2	3	11	0.30900006356783966	0.3786608080809326	0.9967051070840197	22173.0	827.0	1991.0	86.0	37.0	2311.0	82.0	46.0	1292.0	787.0	63.0	223.0	44.0	37.0	1.0
2	11	3	-93.16351916570359	1.0	0.5008278145695365	22173.0	1991.0	827.0	86.0	37.0	2311.0	1292.0	223.0	82.0	787.0	44.0	46.0	63.0	37.0	1.0
3	2	11	-0.30797857575439225	0.620950613895656	1.0033277870216306	22173.0	827.0	2311.0	82.0	46.0	1991.0	86.0	37.0	1292.0	787.0	63.0	223.0	37.0	44.0	1.0
2	3	12	2.1295007986157524	0.016606365525724143	0.9784	22167.0	833.0	1977.0	95.0	42.0	2315.0	68.0	56.0	1291.0	793.0	58.0	221.0	44.0	36.0	4.0
2	12	3	-94.32899833868294	1.0	0.5055808185200495	22167.0	1977.0	833.0	95.0	42.0	2315.0	1291.0	221.0	68.0	793.0	44.0	56.0	58.0	36.0	4.0
3	2	12	-2.082488107231758	0.9813511102141491	1.0230966638152268	22167.0	833.0	2315.0	68.0	56.0	1977.0	95.0	42.0	1291.0	793.0	58.0	221.0	36.0	44.0	4.0
2	3	13	0.6262811419497047	0.2655652202164559	0.9937205651491365	22278.0	722.0	1991.0	86.0	37.0	2332.0	78.0	29.0	1344.0	753.0	45.0	228.0	42.0	29.0	6.0
2	13	3	-98.48270957159087	1.0	0.5015847860538827	22278.0	1991.0	722.0	86.0	37.0	2332.0	1344.0	228.0	78.0	753.0	42.0	29.0	45.0	29.0	6.0
3	2	13	-0.6223235991885693	0.7331355020227888	1.0064	22278.0	722.0	2332.0	78.0	29.0	1991.0	86.0	37.0	1344.0	753.0	45.0	228.0	29.0	42.0	6.0
2	3	14	0.729295701935794	0.23291033119415838	0.9974052932018682	22758.0	242.0	2075.0	26.0	13.0	2407.0	21.0	11.0	1943.0	182.0	17.0	278.0	16.0	11.0	0.0
2	14	3	-279.61197212218417	1.0	0.5006512112529303	22758.0	2075.0	242.0	26.0	13.0	2407.0	1943.0	278.0	21.0	182.0	16.0	11.0	17.0	11.0	0.0
3	2	14	-0.7273984706612472	0.7665091237382942	1.0026150627615062	22758.0	242.0	2407.0	21.0	11.0	2075.0	26.0	13.0	1943.0	182.0	17.0	278.0	11.0	16.0	0.0
2	4	5	-99999.9	1.0	-0.03698435277382646	21818.0	1168.0	1187.0	858.0	83.0	2237.0	129.0	79.0	103.0	1978.0	57.0	58.0	64.0	178.0	3.0
2	5	4	1.728950055790982	0.041908980239921734	0.03329065300896287	21818.0	1187.0	1168.0	858.0	83.0	2237.0	103.0	58.0	129.0	1978.0	64.0	79.0	57.0	178.0	3.0
4	2	5	-48.477099641216356	1.0	0.5087601078167117	21818.0	1168.0	2237.0	129.0	79.0	1187.0	858.0	83.0	103.0	1978.0	57.0	58.0	178.0	64.0	3.0
2	4	6	-99999.9	1.0	-0.02269503546099291	21833.0	1153.0	1203.0	847.0	78.0	2252.0	126.0	67.0	110.0	1976.0	52.0	67.0	57.0	172.0	7.0
2	6	4	1.0509662029015507	0.14663708494920624	0.021248339973439577	21833.0	1203.0	1153.0	847.0	78.0	2252.0	110.0	67.0	126.0	1976.0	57.0	67.0	52.0	172.0	7.0
4	2	6	-47.35916451825112	1.0	0.5054869684499315	21833.0	1153.0	2252.0	126.0	67.0	1203.0	847.0	78.0	110.0	1976.0	52.0	67.0	172.0	57.0	7.0
2	4	7	-99999.9	1.0	-0.03170028818443804	21825.0	1161.0	1192.0	847.0	89.0	2254.0	131.0	60.0	109.0	1987.0	42.0	66.0	56.0	179.0	2.0
2	7	4	1.4368101917254759	0.07538601328942396	0.028947368421052628	21825.0	1192.0	1161.0	847.0	89.0	2254.0	109.0	66.0	131.0	1987.0	56.0	60.0	42.0	179.0	2.0
4	2	7	-46.76164078524727	1.0	0.5075653370013755	21825.0	1161.0	2254.0	131.0	60.0	1192.0	847.0	89.0	109.0	1987.0	42.0	66.0	179.0	56.0	2.0
2	4	8	-0.27450494535742287	0.6081516344734244	1.2608695652173914	21180.0	1806.0	1856.0	187.0	85.0	2139.0	193.0	113.0	222.0	1823.0	93.0	103.0	98.0	96.0	6.0
2	8	4	-1.601278847918296	0.9453424149002526	0.453125	21180.0	1856.0	1806.0	187.0	85.0	2139.0	222.0	103.0	193.0	1823.0	98.0	113.0	93.0	96.0	6.0
4	2	8	0.33129907198309677	0.37020936417120753	0.8536585365853658	21180.0	1806.0	2139.0	193.0	113.0	1856.0	187.0	85.0	222.0	1823.0	93.0	103.0	96.0	98.0	6.0
2	4	9	-0.1532184620442119	0.5608870149052507	1.0016515276630884	22194.0	792.0	2006.0	84.0	38.0	2310.0	86.0	49.0	1299.0	782.0	57.0	221.0	40.0	38.0	4.0
2	9	4	-93.08021569185861	1.0	0.4995881383855025	22194.0	2006.0	792.0	84.0	38.0	2310.0	1299.0	221.0	86.0	782.0	40.0	49.0	57.0	38.0	4.0
4	2	9	0.15347108935178685	0.43901337961134324	0.9983566146261298	22194.0	792.0	2310.0	86.0	49.0	2006.0	84.0	38.0	1299.0	782.0	57.0	221.0	38.0	40.0	4.0
2	4	10	1.1048027843744326	0.1346225725070228	0.9886363636363636	22235.0	751.0	2006.0	88.0	34.0	2330.0	74.0	41.0	1292.0	793.0	53.0	220.0	39.0	38.0	6.0
2	10	4	-95.01303945620121	1.0	0.5028901734104047	22235.0	2006.0	751.0	88.0	34.0	2330.0	1292.0	220.0	74.0	793.0	39.0	41.0	53.0	38.0	6.0
4	2	10	-1.092103901795416	0.8626062407157002	1.011764705882353	22235.0	751.0	2330.0	74.0	41.0	2006.0	88.0	34.0	1292.0	793.0	53.0	220.0	38.0	39.0	6.0
2	4	11	0.07648093101778175	0.4695181742669796	0.9991701244813278	22160.0	826.0	2004.0	86.0	38.0	2314.0	85.0	46.0	1289.0	787.0	62.0	223.0	41.0	38.0	1.0
2	11	4	-92.00656001439079	1.0	0.5002077274615705	22160.0	2004.0	826.0	86.0	38.0	2314.0	1289.0	223.0	85.0	787.0	41.0	46.0	62.0	38.0	1.0
4	2	11	-0.07641740864982678	0.5304565579382892	1.0008319467554077	22160.0	826.0	2314.0	85.0	46.0	2004.0	86.0	38.0	1289.0	787.0	62.0	223.0	38.0	41.0	1.0
2	4	12	1.8020524991875637	0.03576852036507916	0.9814516129032258	22153.0	833.0	1991.0	94.0	43.0	2318.0	71.0	56.0	1288.0	793.0	57.0	221.0	41.0	37.0	4.0
2	12	4	-93.5500297404327	1.0	0.504769805060141	22153.0	1991.0	833.0	94.0	43.0	2318.0	1288.0	221.0	71.0	793.0	41.0	56.0	57.0	37.0	4.0
4	2	12	-1.7679956319062868	0.9614692289393241	1.0196413321947053	22153.0	833.0	2318.0	71.0	56.0	1991.0	94.0	43.0	1288.0	793.0	57.0	221.0	37.0	41.0	4.0
2	4	13	0.46657678089174937	0.32040136782373785	0.995260663507109	22267.0	719.0	2002.0	86.0	40.0	2336.0	80.0	29.0	1340.0	754.0	44.0	228.0	39.0	31.0	5.0
