P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.18464937661395212	0.573247959841267	1.002883506343714	74140.0	3846.0	8253.0	363.0	226.0	5606.0	368.0	174.0	2107.0	3831.0	198.0	502.0	217.0	154.0	15.0
2	4	12	1.1079730346562764	0.13393677733614162	0.9842476914720261	74207.0	3779.0	5626.0	362.0	160.0	8279.0	333.0	230.0	2145.0	3796.0	195.0	497.0	149.0	224.0	18.0
2	12	4	-68.12123864800486	1.0	0.5040333796940194	74207.0	5626.0	3779.0	362.0	160.0	8279.0	2145.0	497.0	333.0	3796.0	149.0	230.0	195.0	224.0	18.0
4	2	12	-1.0902405743885986	0.8621963662992256	1.016533637400228	74207.0	3779.0	8279.0	333.0	230.0	5626.0	362.0	160.0	2145.0	3796.0	195.0	497.0	224.0	149.0	18.0
2	4	13	1.700959642177524	0.04447525320902068	0.9913408554185253	75940.0	2046.0	5858.0	206.0	84.0	8544.0	173.0	125.0	3951.0	2055.0	130.0	667.0	88.0	120.0	13.0
2	13	4	-193.0331472713583	1.0	0.5021932739598565	75940.0	5858.0	2046.0	206.0	84.0	8544.0	3951.0	667.0	173.0	2055.0	88.0	125.0	130.0	120.0	13.0
4	2	13	-1.6861021333919608	0.9541119610768809	1.0088900862068966	75940.0	2046.0	8544.0	173.0	125.0	5858.0	206.0	84.0	3951.0	2055.0	130.0	667.0	120.0	88.0	13.0
2	4	14	0.0	0.49999999949999996	nan	77690.0	296.0	6115.0	23.0	10.0	8800.0	23.0	19.0	5831.0	282.0	23.0	861.0	15.0	12.0	0.0
2	14	4	-855.4135887447105	1.0	0.5	77690.0	6115.0	296.0	23.0	10.0	8800.0	5831.0	861.0	23.0	282.0	15.0	19.0	23.0	12.0	0.0
4	2	14	0.0	0.49999999949999996	nan	77690.0	296.0	8800.0	23.0	19.0	6115.0	23.0	10.0	5831.0	282.0	23.0	861.0	12.0	15.0	0.0
2	5	6	0.3438966031059033	0.3654620896098091	0.0019342359767891683	75808.0	2252.0	2127.0	3816.0	131.0	8549.0	204.0	123.0	211.0	5817.0	105.0	127.0	68.0	650.0	12.0
2	6	5	-99999.9	1.0	-0.0019455252918287936	75808.0	2127.0	2252.0	3816.0	131.0	8549.0	211.0	127.0	204.0	5817.0	68.0	123.0	105.0	650.0	12.0
5	2	6	-177.10675059954082	1.0	0.49951503394762364	75808.0	2252.0	8549.0	204.0	123.0	2127.0	3816.0	131.0	211.0	5817.0	105.0	127.0	650.0	68.0	12.0
2	5	7	-99999.9	1.0	-0.006160739288714646	75802.0	2258.0	2134.0	3808.0	132.0	8534.0	215.0	127.0	193.0	5835.0	105.0	124.0	70.0	650.0	13.0
2	7	5	1.0919782043871966	0.13742138261645886	0.006048941435248831	75802.0	2134.0	2258.0	3808.0	132.0	8534.0	193.0	124.0	215.0	5835.0	70.0	127.0	105.0	650.0	13.0
5	2	7	-178.33989492559996	1.0	0.5015260821309655	75802.0	2258.0	8534.0	215.0	127.0	2134.0	3808.0	132.0	193.0	5835.0	105.0	124.0	650.0	70.0	13.0
2	5	8	-99999.9	1.0	-0.011479987589202607	75584.0	2476.0	2413.0	3515.0	146.0	8476.0	255.0	145.0	218.0	5803.0	112.0	158.0	89.0	597.0	13.0
2	8	5	1.7090915360765533	0.043716965753065384	0.011097780443911218	75584.0	2413.0	2476.0	3515.0	146.0	8476.0	218.0	158.0	255.0	5803.0	89.0	145.0	112.0	597.0	13.0
5	2	8	-150.58482182728545	1.0	0.5028214122312034	75584.0	2476.0	8476.0	255.0	145.0	2413.0	3515.0	146.0	218.0	5803.0	112.0	158.0	597.0	89.0	13.0
2	5	9	-99999.9	1.0	-0.004836759371221282	75521.0	2539.0	2388.0	3557.0	129.0	8484.0	233.0	159.0	217.0	5804.0	112.0	155.0	82.0	609.0	11.0
2	9	5	0.7558386156047073	0.22487291329733472	0.004767580452920144	75521.0	2388.0	2539.0	3557.0	129.0	8484.0	217.0	155.0	233.0	5804.0	82.0	159.0	112.0	609.0	11.0
5	2	9	-157.025472391878	1.0	0.5012004801920769	75521.0	2539.0	8484.0	233.0	159.0	2388.0	3557.0	129.0	217.0	5804.0	112.0	155.0	609.0	82.0	11.0
2	5	10	-99999.9	1.0	-0.00425273390036452	75621.0	2439.0	2393.0	3540.0	141.0	8486.0	234.0	156.0	220.0	5814.0	99.0	152.0	82.0	613.0	10.0
2	10	5	0.6582781680922306	0.25517963802973687	0.004199160167966407	75621.0	2393.0	2439.0	3540.0	141.0	8486.0	220.0	152.0	234.0	5814.0	82.0	156.0	99.0	613.0	10.0
5	2	10	-155.44768740806532	1.0	0.5010564443102928	75621.0	2439.0	8486.0	234.0	156.0	2393.0	3540.0	141.0	220.0	5814.0	99.0	152.0	613.0	82.0	10.0
2	5	11	0.18392897771871694	0.4270345979727541	0.9971164936562861	74220.0	3840.0	5526.0	373.0	175.0	8283.0	368.0	225.0	2097.0	3839.0	197.0	482.0	141.0	218.0	16.0
2	11	5	-63.418711517413435	1.0	0.5007240081088908	74220.0	5526.0	3840.0	373.0	175.0	8283.0	2097.0	482.0	368.0	3839.0	141.0	225.0	197.0	218.0	16.0
5	2	11	-0.18339708362467783	0.5727567563061633	1.0029086678301338	74220.0	3840.0	8283.0	368.0	225.0	5526.0	373.0	175.0	2097.0	3839.0	197.0	482.0	218.0	141.0	16.0
2	5	12	0.490585070168346	0.3118599776616906	0.992797783933518	74268.0	3792.0	5565.0	360.0	149.0	8297.0	347.0	232.0	2139.0	3799.0	195.0	485.0	132.0	222.0	18.0
2	12	5	-67.13467998688373	1.0	0.5018202184262112	74268.0	5565.0	3792.0	360.0	149.0	8297.0	2139.0	485.0	347.0	3799.0	132.0	232.0	195.0	222.0	18.0
5	2	12	-0.4870261382977052	0.6868800905313615	1.007361268403171	74268.0	3792.0	8297.0	347.0	232.0	5565.0	360.0	149.0	2139.0	3799.0	195.0	485.0	222.0	132.0	18.0
2	5	13	1.6176345866174764	0.0528706796230648	0.9915900131406045	76023.0	2037.0	5775.0	213.0	86.0	8568.0	181.0	127.0	3954.0	2048.0	131.0	640.0	87.0	118.0	12.0
2	13	5	-189.1115933917495	1.0	0.5021293585307426	76023.0	5775.0	2037.0	213.0	86.0	8568.0	3954.0	640.0	181.0	2048.0	87.0	127.0	131.0	118.0	12.0
5	2	13	-1.6039149187744444	0.9456335976492536	1.0086276624427069	76023.0	2037.0	8568.0	181.0	127.0	5775.0	213.0	86.0	3954.0	2048.0	131.0	640.0	118.0	87.0	12.0
2	5	14	0.0	0.49999999949999996	nan	77766.0	294.0	6039.0	25.0	10.0	8833.0	25.0	18.0	5827.0	282.0	24.0	832.0	13.0	12.0	0.0
2	14	5	-819.7074109223078	1.0	0.5	77766.0	6039.0	294.0	25.0	10.0	8833.0	5827.0	832.0	25.0	282.0	13.0	18.0	24.0	12.0	0.0
5	2	14	0.0	0.49999999949999996	nan	77766.0	294.0	8833.0	25.0	18.0	6039.0	25.0	10.0	5827.0	282.0	24.0	832.0	12.0	13.0	0.0
2	6	7	-99999.9	1.0	-0.006345733041575491	76563.0	1372.0	1373.0	4733.0	93.0	8672.0	134.0	81.0	105.0	5930.0	54.0	74.0	56.0	747.0	13.0
2	7	6	1.8798956970635625	0.030061083233284824	0.006227184882971869	76563.0	1373.0	1372.0	4733.0	93.0	8672.0	105.0	74.0	134.0	5930.0	56.0	81.0	54.0	747.0	13.0
6	2	7	-298.1255279584591	1.0	0.5015714750189662	76563.0	1372.0	8672.0	134.0	81.0	1373.0	4733.0	93.0	105.0	5930.0	54.0	74.0	747.0	56.0	13.0
2	6	8	-99999.9	1.0	-0.012449424214130096	75475.0	2460.0	2522.0	3519.0	158.0	8471.0	266.0	150.0	226.0	5758.0	105.0	155.0	123.0	600.0	12.0
2	8	6	1.8122735947065793	0.0349719117067433	0.012001200120012002	75475.0	2522.0	2460.0	3519.0	158.0	8471.0	226.0	155.0	266.0	5758.0	123.0	150.0	105.0	600.0	12.0
6	2	8	-147.3831500895124	1.0	0.5030553009471432	75475.0	2460.0	8471.0	266.0	150.0	2522.0	3519.0	158.0	226.0	5758.0	105.0	155.0	600.0	123.0	12.0
2	6	9	-99999.9	1.0	-0.005803298717165548	75387.0	2548.0	2522.0	3543.0	134.0	8472.0	250.0	165.0	231.0	5757.0	101.0	153.0	112.0	610.0	15.0
2	9	6	0.8685191171837549	0.1925550652336654	0.00570399279495647	75387.0	2522.0	2548.0	3543.0	134.0	8472.0	231.0	153.0	250.0	5757.0	112.0	165.0	101.0	610.0	15.0
6	2	9	-150.52807646768966	1.0	0.5014383043149129	75387.0	2548.0	8472.0	250.0	165.0	2522.0	3543.0	134.0	231.0	5757.0	101.0	153.0	610.0	112.0	15.0
2	6	10	-99999.9	1.0	-0.005535055350553506	75478.0	2457.0	2536.0	3520.0	143.0	8473.0	250.0	164.0	232.0	5768.0	89.0	153.0	112.0	613.0	12.0
2	10	6	0.8218648973714345	0.20557684186940117	0.0054446460980036296	75478.0	2536.0	2457.0	3520.0	143.0	8473.0	232.0	153.0	250.0	5768.0	112.0	164.0	89.0	613.0	12.0
6	2	10	-149.3054563558105	1.0	0.5013723696248857	75478.0	2457.0	8473.0	250.0	164.0	2536.0	3520.0	143.0	232.0	5768.0	89.0	153.0	613.0	112.0	12.0
2	6	11	-0.1443455578305197	0.5573862197236537	1.0023446658851114	74095.0	3840.0	5651.0	381.0	167.0	8281.0	385.0	221.0	2095.0	3794.0	200.0	486.0	169.0	220.0	15.0
2	11	6	-61.8520715303775	1.0	0.4994158878504673	74095.0	5651.0	3840.0	381.0	167.0	8281.0	2095.0	486.0	385.0	3794.0	169.0	221.0	200.0	220.0	15.0
6	2	11	0.14468320825819345	0.44248047682067315	0.9976717112922002	74095.0	3840.0	8281.0	385.0	221.0	5651.0	381.0	167.0	2095.0	3794.0	200.0	486.0	220.0	169.0	15.0
2	6	12	0.297949255318001	0.38287101500644005	0.9955282280603689	74165.0	3770.0	5668.0	366.0	165.0	8290.0	358.0	239.0	2139.0	3762.0	188.0	492.0	158.0	225.0	15.0
2	12	6	-66.0330037098518	1.0	0.5011254924029263	74165.0	5668.0	3770.0	366.0	165.0	8290.0	2139.0	492.0	358.0	3762.0	158.0	239.0	188.0	225.0	15.0
6	2	12	-0.29661090942100826	0.6166181415820292	1.0045325779036827	74165.0	3770.0	8290.0	358.0	239.0	5668.0	366.0	165.0	2139.0	3762.0	188.0	492.0	225.0	158.0	15.0
2	6	13	1.089213550007004	0.13802990359980982	0.9941567065073041	75900.0	2035.0	5898.0	216.0	85.0	8564.0	194.0	129.0	3937.0	2027.0	125.0	661.0	95.0	119.0	15.0
2	13	6	-184.22561907163922	1.0	0.5014737406216506	75900.0	5898.0	2035.0	216.0	85.0	8564.0	3937.0	661.0	194.0	2027.0	95.0	129.0	125.0	119.0	15.0
6	2	13	-1.0828115467742616	0.8605539212021857	1.0059475533928088	75900.0	2035.0	8564.0	194.0	129.0	5898.0	216.0	85.0	3937.0	2027.0	125.0	661.0	119.0	95.0	15.0
2	6	14	-0.6858020264174518	0.7535810886999794	1.0008685079034219	77638.0	297.0	6167.0	24.0	8.0	8838.0	29.0	20.0	5791.0	276.0	22.0	863.0	15.0	12.0	0.0
2	14	6	-791.0040572698816	1.0	0.49978315552086044	77638.0	6167.0	297.0	24.0	8.0	8838.0	5791.0	863.0	29.0	276.0	15.0	20.0	22.0	12.0	0.0
6	2	14	0.686397134041903	0.24623128771977199	0.9991337491337491	77638.0	297.0	8838.0	29.0	20.0	6167.0	24.0	8.0	5791.0	276.0	22.0	863.0	12.0	15.0	0.0
2	7	8	-99999.9	1.0	-0.002770083102493075	75469.0	2467.0	2528.0	3507.0	163.0	8454.0	249.0	148.0	240.0	5777.0	103.0	158.0	121.0	601.0	15.0
2	8	7	0.40749192635769743	0.34182340743863593	0.0027472527472527475	75469.0	2528.0	2467.0	3507.0	163.0	8454.0	240.0	158.0	249.0	5777.0	121.0	148.0	103.0	601.0	15.0
7	2	8	-147.51207734148673	1.0	0.5006896551724138	75469.0	2467.0	8454.0	249.0	148.0	2528.0	3507.0	163.0	240.0	5777.0	103.0	158.0	601.0	121.0	15.0
2	7	9	0.3214785961324734	0.37392393375930577	0.0021167221046265497	75400.0	2536.0	2509.0	3534.0	155.0	8456.0	234.0	161.0	241.0	5772.0	107.0	159.0	113.0	608.0	15.0
2	9	7	-99999.9	1.0	-0.0021302495435179553	75400.0	2509.0	2536.0	3534.0	155.0	8456.0	241.0	159.0	234.0	5772.0	113.0	161.0	107.0	608.0	15.0
7	2	9	-151.23271672346164	1.0	0.49946913392992565	75400.0	2536.0	8456.0	234.0	161.0	2509.0	3534.0	155.0	241.0	5772.0	107.0	159.0	608.0	113.0	15.0
2	7	10	0.4570550525204051	0.3238157596821374	0.0030441400304414006	75479.0	2457.0	2535.0	3510.0	153.0	8456.0	235.0	160.0	245.0	5781.0	94.0	157.0	114.0	611.0	13.0
2	10	7	-99999.9	1.0	-0.0030721966205837174	75479.0	2535.0	2457.0	3510.0	153.0	8456.0	245.0	157.0	235.0	5781.0	114.0	160.0	94.0	611.0	13.0
7	2	10	-149.22847464791252	1.0	0.49923547400611623	75479.0	2457.0	8456.0	235.0	160.0	2535.0	3510.0	153.0	245.0	5781.0	94.0	157.0	611.0	114.0	13.0
2	7	11	0.22003295528672587	0.41292278326176557	0.996565540927304	74093.0	3843.0	5653.0	376.0	169.0	8254.0	370.0	227.0	2111.0	3810.0	199.0	497.0	168.0	215.0	15.0
2	11	7	-63.626196237078496	1.0	0.5008630609896433	74093.0	5653.0	3843.0	376.0	169.0	8254.0	2111.0	497.0	370.0	3810.0	168.0	227.0	199.0	215.0	15.0
7	2	11	-0.21927465676190083	0.5867819104622953	1.0034702139965297	74093.0	3843.0	8254.0	370.0	227.0	5653.0	376.0	169.0	2111.0	3810.0	199.0	497.0	215.0	168.0	15.0
2	7	12	0.4926631990145554	0.31112529482669016	0.9928649835345774	74148.0	3788.0	5685.0	357.0	156.0	8273.0	344.0	234.0	2153.0	3779.0	188.0	495.0	155.0	225.0	20.0
2	12	7	-68.06331580231841	1.0	0.5018030513176145	74148.0	5685.0	3788.0	357.0	156.0	8273.0	2153.0	495.0	344.0	3779.0	155.0	234.0	188.0	225.0	20.0
7	2	12	-0.4891227780155564	0.6876226075011149	1.007291082445317	74148.0	3788.0	8273.0	344.0	234.0	5685.0	357.0	156.0	2153.0	3779.0	188.0	495.0	225.0	155.0	20.0
2	7	13	1.1515140647833049	0.12476046313383438	0.9939393939393939	75902.0	2034.0	5896.0	212.0	90.0	8537.0	189.0	125.0	3961.0	2025.0	134.0	664.0	102.0	116.0	13.0
2	13	7	-187.69679255967873	1.0	0.5015290519877675	75902.0	5896.0	2034.0	212.0	90.0	8537.0	3961.0	664.0	189.0	2025.0	102.0	125.0	134.0	116.0	13.0
7	2	13	-1.1444926375590165	0.873790249796484	1.0061728395061729	75902.0	2034.0	8537.0	189.0	125.0	5896.0	212.0	90.0	3961.0	2025.0	134.0	664.0	116.0	102.0	13.0
2	7	14	-0.28832094074160064	0.6134493937522121	1.0003456022118542	77643.0	293.0	6162.0	23.0	13.0	8808.0	25.0	18.0	5814.0	281.0	25.0	870.0	14.0	10.0	1.0
2	14	7	-834.8332839172951	1.0	0.49991364421416234	77643.0	6162.0	293.0	23.0	13.0	8808.0	5814.0	870.0	25.0	281.0	14.0	18.0	25.0	10.0	1.0
7	2	14	0.2884205506710329	0.3865124860591973	0.9996547557396859	77643.0	293.0	8808.0	25.0	18.0	6162.0	23.0	13.0	5814.0	281.0	25.0	870.0	10.0	14.0	1.0
2	8	9	0.6298069592946907	0.26441038851902343	0.004209260372820205	75472.0	2525.0	2437.0	3553.0	147.0	8454.0	241.0	157.0	255.0	5781.0	111.0	147.0	97.0	610.0	13.0
2	9	8	-99999.9	1.0	-0.004263093788063337	75472.0	2437.0	2525.0	3553.0	147.0	8454.0	255.0	147.0	241.0	5781.0	97.0	157.0	111.0	610.0	13.0
8	2	9	-148.36452512527785	1.0	0.4989409984871407	75472.0	2525.0	8454.0	241.0	157.0	2437.0	3553.0	147.0	255.0	5781.0	111.0	147.0	610.0	97.0	13.0
2	8	10	0.8510303422585672	0.19737620276637724	0.005734983398732267	75567.0	2430.0	2447.0	3535.0	155.0	8457.0	241.0	154.0	260.0	5788.0	99.0	141.0	101.0	614.0	11.0
2	10	8	-99999.9	1.0	-0.005835380835380836	75567.0	2447.0	2430.0	3535.0	155.0	8457.0	260.0	141.0	241.0	5788.0	101.0	154.0	99.0	614.0	11.0
8	2	10	-146.69075636299002	1.0	0.4985538133658091	75567.0	2430.0	8457.0	241.0	154.0	2447.0	3535.0	155.0	260.0	5788.0	99.0	141.0	614.0	101.0	11.0
2	8	11	0.515884763430727	0.30296743829348294	0.9921037789058094	74153.0	3844.0	5593.0	378.0	166.0	8261.0	364.0	227.0	2123.0	3829.0	195.0	478.0	155.0	218.0	16.0
2	11	8	-64.30135087047283	1.0	0.5019977168949772	74153.0	5593.0	3844.0	378.0	166.0	8261.0	2123.0	478.0	364.0	3829.0	155.0	227.0	195.0	218.0	16.0
8	2	11	-0.5117788016979071	0.6955970937417006	1.0080878105141537	74153.0	3844.0	8261.0	364.0	227.0	5593.0	378.0	166.0	2123.0	3829.0	195.0	478.0	218.0	155.0	16.0
2	8	12	0.18801993391876193	0.4254305278934254	0.9972587719298246	74224.0	3773.0	5609.0	357.0	171.0	8266.0	352.0	234.0	2171.0	3782.0	194.0	484.0	144.0	219.0	20.0
2	12	8	-68.21363202572668	1.0	0.5006881365262869	74224.0	5609.0	3773.0	357.0	171.0	8266.0	2171.0	484.0	352.0	3782.0	144.0	234.0	194.0	219.0	20.0
8	2	12	-0.18750311167049702	0.5743668928496299	1.0027639579878387	74224.0	3773.0	8266.0	352.0	234.0	5609.0	357.0	171.0	2171.0	3782.0	194.0	484.0	219.0	144.0	20.0
2	8	13	1.355666769074137	0.08760267079670236	0.9929337869667626	75974.0	2023.0	5824.0	213.0	100.0	8537.0	186.0	129.0	3980.0	2040.0	127.0	645.0	90.0	115.0	17.0
2	13	8	-189.14061922601027	1.0	0.5017854781113609	75974.0	5824.0	2023.0	213.0	100.0	8537.0	3980.0	645.0	186.0	2040.0	90.0	129.0	127.0	115.0	17.0
8	2	13	-1.3460191668693398	0.9108517688077493	1.0072192513368985	75974.0	2023.0	8537.0	186.0	129.0	5824.0	213.0	100.0	3980.0	2040.0	127.0	645.0	115.0	90.0	17.0
2	8	14	-0.7612042404372719	0.7767325237512712	1.0008608815426998	77698.0	299.0	6107.0	19.0	11.0	8810.0	24.0	18.0	5837.0	285.0	25.0	845.0	11.0	10.0	1.0
2	14	8	-885.7372541728115	1.0	0.4997850571747915	77698.0	6107.0	299.0	19.0	11.0	8810.0	5837.0	845.0	24.0	285.0	11.0	18.0	25.0	10.0	1.0
8	2	14	0.761858983461904	0.22307201958728595	0.9991413360810579	77698.0	299.0	8810.0	24.0	18.0	6107.0	19.0	11.0	5837.0	285.0	25.0	845.0	10.0	11.0	1.0
2	9	10	0.07141736620446618	0.4715327252994782	0.0	77021.0	888.0	993.0	5166.0	66.0	8702.0	98.0	56.0	98.0	5986.0	35.0	58.0	46.0	782.0	5.0
2	10	9	0.07141736620446618	0.4715327252994782	0.0	77021.0	993.0	888.0	5166.0	66.0	8702.0	98.0	58.0	98.0	5986.0	46.0	56.0	35.0	782.0	5.0
9	2	10	-361.9076883830455	1.0	0.5	77021.0	888.0	8702.0	98.0	56.0	993.0	5166.0	66.0	98.0	5986.0	35.0	58.0	782.0	46.0	5.0
2	9	11	-0.2965974796049107	0.6166130144243065	1.004621606008088	74049.0	3860.0	5697.0	358.0	170.0	8268.0	366.0	222.0	2105.0	3811.0	203.0	489.0	171.0	215.0	16.0
2	11	9	-64.76947460872216	1.0	0.49885255306942056	74049.0	5697.0	3860.0	358.0	170.0	8268.0	2105.0	489.0	366.0	3811.0	171.0	222.0	203.0	215.0	16.0
9	2	11	0.29796193034489876	0.3828661779513157	0.9954415954415955	74049.0	3860.0	8268.0	366.0	222.0	5697.0	358.0	170.0	2105.0	3811.0	203.0	489.0	215.0	171.0	16.0
2	9	12	0.22680906734170506	0.41028614931785645	0.9966850828729282	74123.0	3786.0	5710.0	354.0	161.0	8275.0	348.0	233.0	2152.0	3770.0	197.0	494.0	160.0	218.0	19.0
2	12	9	-67.96711718006414	1.0	0.5008328706274293	74123.0	5710.0	3786.0	354.0	161.0	8275.0	2152.0	494.0	348.0	3770.0	160.0	233.0	197.0	218.0	19.0
9	2	12	-0.22605471345919384	0.5894205243347289	1.0033482142857142	74123.0	3786.0	8275.0	348.0	233.0	5710.0	354.0	161.0	2152.0	3770.0	197.0	494.0	218.0	160.0	19.0
2	9	13	1.1283679061324972	0.1295823397245358	0.9942013705851345	75863.0	2046.0	5935.0	202.0	88.0	8548.0	180.0	128.0	3952.0	2038.0	129.0	662.0	98.0	116.0	15.0
2	13	9	-192.3354385453119	1.0	0.5014623770273863	75863.0	5935.0	2046.0	202.0	88.0	8548.0	3952.0	662.0	180.0	2038.0	98.0	128.0	129.0	116.0	15.0
9	2	13	-1.1217867571571751	0.8690233907741438	1.0059012875536482	75863.0	2046.0	8548.0	180.0	128.0	5935.0	202.0	88.0	3952.0	2038.0	129.0	662.0	116.0	98.0	15.0
2	9	14	-0.44658634027454847	0.672413092782315	1.0005185825410545	77610.0	299.0	6195.0	21.0	9.0	8814.0	24.0	18.0	5812.0	282.0	25.0	866.0	14.0	11.0	0.0
2	14	9	-862.060498843305	1.0	0.49987045513429484	77610.0	6195.0	299.0	21.0	9.0	8814.0	5812.0	866.0	24.0	282.0	14.0	18.0	25.0	11.0	0.0
9	2	14	0.44681781211643234	0.3275033317722361	0.9994822229892992	77610.0	299.0	8814.0	24.0	18.0	6195.0	21.0	9.0	5812.0	282.0	25.0	866.0	11.0	14.0	0.0
2	10	11	0.0370960407964143	0.48520415463002475	0.9994246260069045	74167.0	3847.0	5579.0	364.0	177.0	8271.0	363.0	224.0	2100.0	3827.0	203.0	491.0	158.0	216.0	13.0
2	11	10	-64.39872682257509	1.0	0.5001439677512237	74167.0	5579.0	3847.0	364.0	177.0	8271.0	2100.0	491.0	363.0	3827.0	158.0	224.0	203.0	216.0	13.0
10	2	11	-0.03707468441138471	0.5147873312448739	1.0005763688760807	74167.0	3847.0	8271.0	363.0	224.0	5579.0	364.0	177.0	2100.0	3827.0	203.0	491.0	216.0	158.0	13.0
2	10	12	0.03804958653232416	0.4848240126123624	0.9994441356309061	74215.0	3799.0	5618.0	346.0	156.0	8284.0	345.0	229.0	2143.0	3787.0	200.0	494.0	146.0	221.0	17.0
2	12	10	-68.37510699858633	1.0	0.5001390820584145	74215.0	5618.0	3799.0	346.0	156.0	8284.0	2143.0	494.0	345.0	3787.0	146.0	229.0	200.0	221.0	17.0
10	2	12	-0.0380284243596143	0.5151675509918656	1.0005567928730512	74215.0	3799.0	8284.0	345.0	229.0	5618.0	346.0	156.0	2143.0	3787.0	200.0	494.0	221.0	146.0	17.0
2	10	13	1.1283679061324972	0.1295823397245358	0.9942013705851345	75964.0	2050.0	5834.0	202.0	84.0	8549.0	180.0	129.0	3952.0	2052.0	126.0	661.0	84.0	118.0	15.0
2	13	10	-192.3354385453119	1.0	0.5014623770273863	75964.0	5834.0	2050.0	202.0	84.0	8549.0	3952.0	661.0	180.0	2052.0	84.0	129.0	126.0	118.0	15.0
10	2	13	-1.1217867571571751	0.8690233907741438	1.0059012875536482	75964.0	2050.0	8549.0	180.0	129.0	5834.0	202.0	84.0	3952.0	2052.0	126.0	661.0	118.0	84.0	15.0
2	10	14	-0.6162267777727156	0.7311276246904785	1.0006906077348066	77716.0	298.0	6089.0	19.0	12.0	8818.0	23.0	17.0	5819.0	285.0	26.0	855.0	12.0	11.0	0.0
2	14	10	-893.5288277704361	1.0	0.49982752673335634	77716.0	6089.0	298.0	19.0	12.0	8818.0	5819.0	855.0	23.0	285.0	12.0	17.0	26.0	11.0	0.0
10	2	14	0.6166520550520619	0.2687320722198645	0.9993108201240524	77716.0	298.0	8818.0	23.0	17.0	6089.0	19.0	12.0	5819.0	285.0	26.0	855.0	11.0	12.0	0.0
2	11	12	1.3693339575423773	0.08544751409474138	0.6893203883495146	75926.0	3820.0	3907.0	364.0	117.0	10245.0	332.0	285.0	403.0	3835.0	110.0	273.0	111.0	265.0	7.0
2	12	11	-1.6688757607547735	0.9524290187006914	0.6454545454545455	75926.0	3907.0	3820.0	364.0	117.0	10245.0	403.0	273.0	332.0	3835.0	111.0	285.0	110.0	265.0	7.0
11	2	12	-0.7521693569598977	0.774025458235498	5.571428571428571	75926.0	3820.0	10245.0	332.0	285.0	3907.0	364.0	117.0	403.0	3835.0	110.0	273.0	265.0	111.0	7.0
2	11	13	1.4095402959986203	0.07933778606378983	0.9868035190615836	77674.0	2072.0	4124.0	199.0	65.0	10532.0	172.0	158.0	2191.0	2075.0	82.0	439.0	69.0	140.0	8.0
2	13	11	-103.99275072700931	1.0	0.5033657442034405	77674.0	4124.0	2072.0	199.0	65.0	10532.0	2191.0	439.0	172.0	2075.0	69.0	158.0	82.0	140.0	8.0
11	2	13	-1.3906905743582223	0.9178403050845704	1.0137404580152671	77674.0	2072.0	10532.0	172.0	158.0	4124.0	199.0	65.0	2191.0	2075.0	82.0	439.0	140.0	69.0	8.0
2	11	14	-0.13987285981348482	0.5556198035626683	1.0002486325211337	79450.0	296.0	4355.0	25.0	8.0	10812.0	26.0	24.0	4049.0	282.0	17.0	631.0	12.0	13.0	0.0
2	14	11	-562.8483878894675	1.0	0.4999378650428731	79450.0	4355.0	296.0	25.0	8.0	10812.0	4049.0	631.0	26.0	282.0	12.0	24.0	17.0	13.0	0.0
11	2	14	0.13990762811072902	0.4443664609803484	0.999751552795031	79450.0	296.0	10812.0	26.0	24.0	4355.0	25.0	8.0	4049.0	282.0	17.0	631.0	13.0	12.0	0.0
2	12	13	1.5229623227555222	0.06388408900272258	0.985390428211587	77749.0	2084.0	4049.0	198.0	54.0	10589.0	169.0	163.0	2125.0	2084.0	69.0	448.0	63.0	148.0	8.0
2	13	12	-101.19822054999631	1.0	0.5037342261138295	77749.0	4049.0	2084.0	198.0	54.0	10589.0	2125.0	448.0	169.0	2084.0	63.0	163.0	69.0	148.0	8.0
12	2	13	-1.5003826155163045	0.9332423103556436	1.0152792413066385	77749.0	2084.0	10589.0	169.0	163.0	4049.0	198.0	54.0	2125.0	2084.0	69.0	448.0	148.0	63.0	8.0
2	12	14	0.28844178945681354	0.3865043582308132	0.9994941831057157	79536.0	297.0	4269.0	25.0	7.0	10878.0	23.0	20.0	3975.0	286.0	17.0	639.0	11.0	16.0	1.0
2	14	12	-569.6725341772087	1.0	0.5001265502404454	79536.0	4269.0	297.0	25.0	7.0	10878.0	3975.0	639.0	23.0	286.0	11.0	20.0	17.0	16.0	1.0
12	2	14	-0.288295816891299	0.6134397788158381	1.0005065856129687	79536.0	297.0	10878.0	23.0	20.0	4269.0	25.0	7.0	3975.0	286.0	17.0	639.0	16.0	11.0	1.0
2	13	14	0.4572600750711849	0.32374208299713725	0.9984992496248124	81496.0	302.0	2309.0	23.0	4.0	13113.0	20.0	29.0	2016.0	293.0	7.0	363.0	7.0	18.0	0.0
2	14	13	-303.77310987228987	1.0	0.5003760340937579	81496.0	2309.0	302.0	23.0	4.0	13113.0	2016.0	363.0	20.0	293.0	7.0	29.0	7.0	18.0	0.0
13	2	14	-0.4565728104292943	0.6760109151000421	1.0015075376884421	81496.0	302.0	13113.0	20.0	29.0	2309.0	23.0	4.0	2016.0	293.0	7.0	363.0	18.0	7.0	0.0
