P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.20457219245122962	0.4189532197530528	0.99	37216.0	2374.0	2937.0	195.0	102.0	3252.0	191.0	127.0	587.0	2488.0	129.0	188.0	97.0	111.0	6.0
2	9	8	-20.04807486022045	1.0	0.5025380710659898	37216.0	2937.0	2374.0	195.0	102.0	3252.0	587.0	188.0	191.0	2488.0	97.0	127.0	129.0	111.0	6.0
8	2	9	-0.20250580666889392	0.5802393136252326	1.0103092783505154	37216.0	2374.0	3252.0	191.0	127.0	2937.0	195.0	102.0	587.0	2488.0	129.0	188.0	111.0	97.0	6.0
3	4	5	-99999.9	1.0	-0.0047169811320754715	40914.0	232.0	249.0	1730.0	11.0	2096.0	26.0	4.0	18.0	4453.0	5.0	8.0	17.0	236.0	1.0
3	5	4	1.206463876323487	0.11381940530739176	0.0046511627906976735	40914.0	249.0	232.0	1730.0	11.0	2096.0	18.0	8.0	26.0	4453.0	17.0	4.0	5.0	236.0	1.0
4	3	5	-256.9768056569025	1.0	0.5011709601873537	40914.0	232.0	2096.0	26.0	4.0	249.0	1730.0	11.0	18.0	4453.0	5.0	8.0	236.0	17.0	1.0
3	4	6	1.2841326813753478	0.09954783587142102	0.08097165991902834	39538.0	1608.0	1594.0	347.0	49.0	1970.0	120.0	36.0	140.0	4242.0	94.0	51.0	99.0	110.0	2.0
3	6	4	-99999.9	1.0	-0.10695187165775401	39538.0	1594.0	1608.0	347.0	49.0	1970.0	140.0	51.0	120.0	4242.0	99.0	36.0	94.0	110.0	2.0
4	3	6	-13.290773252234839	1.0	0.4769585253456221	39538.0	1608.0	1970.0	120.0	36.0	1594.0	347.0	49.0	140.0	4242.0	94.0	51.0	110.0	99.0	2.0
3	4	7	-99999.9	1.0	-0.02553191489361702	39447.0	1699.0	1575.0	366.0	49.0	1958.0	125.0	43.0	119.0	4251.0	106.0	49.0	99.0	112.0	2.0
3	7	4	0.3884309343868153	0.34884863159243085	0.023715415019762844	39447.0	1575.0	1699.0	366.0	49.0	1958.0	119.0	49.0	125.0	4251.0	99.0	43.0	106.0	112.0	2.0
4	3	7	-15.601975864537104	1.0	0.5061475409836065	39447.0	1699.0	1958.0	125.0	43.0	1575.0	366.0	49.0	119.0	4251.0	106.0	49.0	112.0	99.0	2.0
3	4	8	0.06467058781725592	0.47421807097335167	0.0	39446.0	1700.0	1580.0	358.0	52.0	1960.0	120.0	46.0	120.0	4268.0	88.0	54.0	96.0	108.0	4.0
3	8	4	0.06467058781725592	0.47421807097335167	0.0	39446.0	1580.0	1700.0	358.0	52.0	1960.0	120.0	54.0	120.0	4268.0	96.0	46.0	88.0	108.0	4.0
4	3	8	-15.359634349389273	1.0	0.5	39446.0	1700.0	1960.0	120.0	46.0	1580.0	358.0	52.0	120.0	4268.0	88.0	54.0	108.0	96.0	4.0
3	4	9	-1.0265511074568545	0.847684036792495	1.010403120936281	38629.0	2517.0	1824.0	112.0	54.0	1932.0	128.0	66.0	1682.0	2589.0	205.0	113.0	77.0	67.0	5.0
3	9	4	-100.73032741920369	1.0	0.4974391805377721	38629.0	1824.0	2517.0	112.0	54.0	1932.0	1682.0	113.0	128.0	2589.0	77.0	66.0	205.0	67.0	5.0
4	3	9	1.0371204882286111	0.14983987774912788	0.9899117276166457	38629.0	2517.0	1932.0	128.0	66.0	1824.0	112.0	54.0	1682.0	2589.0	205.0	113.0	67.0	77.0	5.0
3	5	6	1.7573960116012033	0.03942512277348409	0.10714285714285712	39553.0	1610.0	1579.0	340.0	54.0	1971.0	115.0	36.0	142.0	4260.0	94.0	48.0	86.0	110.0	2.0
3	6	5	-99999.9	1.0	-0.15789473684210525	39553.0	1579.0	1610.0	340.0	54.0	1971.0	142.0	48.0	115.0	4260.0	86.0	36.0	94.0	110.0	2.0
5	3	6	-12.887570751742153	1.0	0.46808510638297873	39553.0	1610.0	1971.0	115.0	36.0	1579.0	340.0	54.0	142.0	4260.0	94.0	48.0	110.0	86.0	2.0
3	5	7	0.06453689514278724	0.47427129544536095	0.004201680672268907	39455.0	1708.0	1567.0	357.0	49.0	1959.0	120.0	43.0	121.0	4267.0	108.0	46.0	88.0	110.0	2.0
3	7	5	-99999.9	1.0	-0.00425531914893617	39455.0	1567.0	1708.0	357.0	49.0	1959.0	121.0	46.0	120.0	4267.0	88.0	43.0	108.0	110.0	2.0
5	3	7	-15.230707253697753	1.0	0.4989429175475687	39455.0	1708.0	1959.0	120.0	43.0	1567.0	357.0	49.0	121.0	4267.0	108.0	46.0	110.0	88.0	2.0
3	5	8	0.4608283110037094	0.32246091381920605	0.028571428571428574	39454.0	1709.0	1572.0	353.0	48.0	1961.0	115.0	46.0	122.0	4284.0	90.0	51.0	85.0	106.0	4.0
3	8	5	-99999.9	1.0	-0.03125	39454.0	1572.0	1709.0	353.0	48.0	1961.0	122.0	51.0	115.0	4284.0	85.0	46.0	90.0	106.0	4.0
5	3	8	-15.207334263122416	1.0	0.4925373134328358	39454.0	1709.0	1961.0	115.0	46.0	1572.0	353.0	48.0	122.0	4284.0	90.0	51.0	106.0	85.0	4.0
3	5	9	-0.4535226464890724	0.6749137564959166	1.0045045045045045	38647.0	2516.0	1806.0	115.0	52.0	1932.0	122.0	68.0	1683.0	2611.0	202.0	112.0	61.0	67.0	6.0
3	9	5	-101.58907281355226	1.0	0.4988814317673378	38647.0	1806.0	2516.0	115.0	52.0	1932.0	1683.0	112.0	122.0	2611.0	61.0	68.0	202.0	67.0	6.0
5	3	9	0.45555638032983065	0.32435453045658114	0.9955555555555555	38647.0	2516.0	1932.0	122.0	68.0	1806.0	115.0	52.0	1683.0	2611.0	202.0	112.0	67.0	61.0	6.0
3	6	7	-99999.9	1.0	-0.05333333333333334	39737.0	1395.0	1285.0	676.0	43.0	2003.0	123.0	35.0	95.0	4275.0	91.0	28.0	77.0	133.0	4.0
3	7	6	1.928836415521014	0.026875518862433112	0.04597701149425288	39737.0	1285.0	1395.0	676.0	43.0	2003.0	95.0	28.0	123.0	4275.0	77.0	35.0	91.0	133.0	4.0
6	3	7	-38.09451920654002	1.0	0.5123456790123456	39737.0	1395.0	2003.0	123.0	35.0	1285.0	676.0	43.0	95.0	4275.0	91.0	28.0	133.0	77.0	4.0
3	6	8	-99999.9	1.0	-0.036900369003690044	39738.0	1394.0	1288.0	676.0	40.0	2008.0	114.0	39.0	94.0	4293.0	74.0	32.0	77.0	129.0	4.0
3	8	6	1.405298883257295	0.07996626363937787	0.03322259136212625	39738.0	1288.0	1394.0	676.0	40.0	2008.0	94.0	32.0	114.0	4293.0	77.0	39.0	74.0	129.0	4.0
6	3	8	-39.488898619529984	1.0	0.5087412587412588	39738.0	1394.0	2008.0	114.0	39.0	1288.0	676.0	40.0	94.0	4293.0	74.0	32.0	129.0	77.0	4.0
3	6	9	-0.9267626441028515	0.8229751268341146	1.0099206349206349	38631.0	2501.0	1822.0	122.0	60.0	1956.0	137.0	68.0	1664.0	2595.0	202.0	107.0	62.0	67.0	6.0
3	9	6	-95.27119981377302	1.0	0.4975562072336266	38631.0	1822.0	2501.0	122.0	60.0	1956.0	1664.0	107.0	137.0	2595.0	62.0	68.0	202.0	67.0	6.0
6	3	9	0.9358664028857872	0.17467097322290703	0.9903660886319846	38631.0	2501.0	1956.0	137.0	68.0	1822.0	122.0	60.0	1664.0	2595.0	202.0	107.0	67.0	62.0	6.0
3	7	8	0.5156736399786932	0.3030411743503496	0.005808325266214908	40044.0	978.0	982.0	1092.0	40.0	2036.0	65.0	25.0	71.0	4354.0	50.0	27.0	65.0	169.0	2.0
3	8	7	-99999.9	1.0	-0.005911330049261083	40044.0	982.0	978.0	1092.0	40.0	2036.0	71.0	27.0	65.0	4354.0	65.0	25.0	50.0	169.0	2.0
7	3	8	-87.75046440304082	1.0	0.49853515624999994	40044.0	978.0	2036.0	65.0	25.0	982.0	1092.0	40.0	71.0	4354.0	50.0	27.0	169.0	65.0	2.0
3	7	9	-0.06258976918872364	0.5249534814443813	1.0006464124111183	38534.0	2488.0	1919.0	127.0	68.0	1929.0	128.0	69.0	1676.0	2597.0	202.0	122.0	69.0	67.0	5.0
3	9	7	-96.9515524733306	1.0	0.4998385534388118	38534.0	1919.0	2488.0	127.0	68.0	1929.0	1676.0	122.0	128.0	2597.0	69.0	69.0	202.0	67.0	5.0
7	3	9	0.06263020185615821	0.47503041983838634	0.9993548387096775	38534.0	2488.0	1929.0	128.0	69.0	1919.0	127.0	68.0	1676.0	2597.0	202.0	122.0	67.0	69.0	5.0
3	8	9	-0.1820228695624122	0.5722176002435433	1.0019417475728156	38542.0	2484.0	1911.0	134.0	65.0	1926.0	137.0	71.0	1685.0	2596.0	203.0	116.0	61.0	64.0	5.0
3	9	8	-94.10582356376685	1.0	0.4995159728944821	38542.0	1911.0	2484.0	134.0	65.0	1926.0	1685.0	116.0	137.0	2596.0	61.0	71.0	203.0	64.0	5.0
8	3	9	0.18237562706156418	0.42764398676394455	0.9980694980694981	38542.0	2484.0	1926.0	137.0	71.0	1911.0	134.0	65.0	1685.0	2596.0	203.0	116.0	64.0	61.0	5.0
4	5	6	0.0	0.49999999949999996	nan	41271.0	1739.0	237.0	17.0	8.0	253.0	17.0	5.0	1523.0	4675.0	221.0	9.0	7.0	18.0	0.0
4	6	5	-257.8978860869045	1.0	0.5	41271.0	237.0	1739.0	17.0	8.0	253.0	1523.0	9.0	17.0	4675.0	7.0	5.0	221.0	18.0	0.0
5	4	6	0.0	0.49999999949999996	nan	41271.0	1739.0	253.0	17.0	5.0	237.0	17.0	8.0	1523.0	4675.0	221.0	9.0	18.0	7.0	0.0
4	5	7	-0.6306320171863194	0.735859478018958	1.002737850787132	41165.0	1845.0	240.0	18.0	4.0	249.0	22.0	4.0	1487.0	4698.0	234.0	7.0	9.0	18.0	0.0
4	7	5	-231.5996083116769	1.0	0.49931833674164966	41165.0	240.0	1845.0	18.0	4.0	249.0	1487.0	7.0	22.0	4698.0	9.0	4.0	234.0	18.0	0.0
5	4	7	0.6323538793492856	0.263577773840167	0.9972844534962662	41165.0	1845.0	249.0	22.0	4.0	240.0	18.0	4.0	1487.0	4698.0	234.0	7.0	18.0	9.0	0.0
4	5	8	-0.15986626380962857	0.5635067963824107	1.0006784260515604	41164.0	1846.0	242.0	19.0	1.0	251.0	20.0	4.0	1495.0	4706.0	218.0	8.0	8.0	18.0	0.0
4	8	5	-235.9626053830124	1.0	0.4998305659098611	41164.0	242.0	1846.0	19.0	1.0	251.0	1495.0	8.0	20.0	4706.0	8.0	4.0	218.0	18.0	0.0
5	4	8	0.1599746477172961	0.43645051417791425	0.999322951929587	41164.0	1846.0	251.0	20.0	4.0	242.0	19.0	1.0	1495.0	4706.0	218.0	8.0	18.0	8.0	0.0
4	5	9	1.7604187054631664	0.039168375800404664	0.9967134747535106	40328.0	2682.0	233.0	25.0	4.0	251.0	14.0	10.0	3350.0	2754.0	315.0	18.0	0.0	14.0	2.0
4	9	5	-532.1265632422788	1.0	0.5008257018465696	40328.0	233.0	2682.0	25.0	4.0	251.0	3350.0	18.0	14.0	2754.0	0.0	10.0	315.0	14.0	2.0
5	4	9	-1.754613967525488	0.9603373625942452	1.0033192516596259	40328.0	2682.0	251.0	14.0	10.0	233.0	25.0	4.0	3350.0	2754.0	315.0	18.0	14.0	0.0	2.0
4	6	7	-99999.9	1.0	-0.13382899628252787	40111.0	1397.0	1294.0	432.0	38.0	1629.0	127.0	29.0	91.0	4517.0	91.0	23.0	85.0	135.0	1.0
4	7	6	2.5161568478131113	0.0059321366105841156	0.09549071618037136	40111.0	1294.0	1397.0	432.0	38.0	1629.0	91.0	23.0	127.0	4517.0	85.0	29.0	91.0	135.0	1.0
6	4	7	-21.317439960638865	1.0	0.5278637770897833	40111.0	1397.0	1629.0	127.0	29.0	1294.0	432.0	38.0	91.0	4517.0	91.0	23.0	135.0	85.0	1.0
4	6	8	-99999.9	1.0	-0.09688581314878894	40115.0	1393.0	1291.0	441.0	32.0	1631.0	124.0	30.0	96.0	4525.0	78.0	27.0	85.0	132.0	0.0
4	8	6	1.9412310353725433	0.026115061675412665	0.07506702412868632	40115.0	1291.0	1393.0	441.0	32.0	1631.0	96.0	27.0	124.0	4525.0	85.0	30.0	78.0	132.0	0.0
6	4	8	-21.977508507610583	1.0	0.5211480362537764	40115.0	1393.0	1631.0	124.0	30.0	1291.0	441.0	32.0	96.0	4525.0	78.0	27.0	132.0	85.0	0.0
4	6	9	0.33671237366325824	0.36816693477021134	0.9971894322653176	38954.0	2554.0	1607.0	113.0	44.0	1633.0	108.0	44.0	1882.0	2598.0	219.0	104.0	62.0	73.0	5.0
4	9	6	-119.12883780206042	1.0	0.5007056167090037	38954.0	1607.0	2554.0	113.0	44.0	1633.0	1882.0	104.0	108.0	2598.0	62.0	44.0	219.0	73.0	5.0
6	4	9	-0.33576335344436514	0.631475268892705	1.0028344671201814	38954.0	2554.0	1633.0	108.0	44.0	1607.0	113.0	44.0	1882.0	2598.0	219.0	104.0	73.0	62.0	5.0
4	7	8	0.591652983275483	0.27704144838460765	0.008827238335435056	40424.0	981.0	982.0	853.0	32.0	1656.0	67.0	20.0	74.0	4599.0	56.0	24.0	68.0	163.0	1.0
4	8	7	-99999.9	1.0	-0.009067357512953367	40424.0	982.0	981.0	853.0	32.0	1656.0	74.0	24.0	67.0	4599.0	68.0	20.0	56.0	163.0	1.0
7	4	8	-65.84252485308586	1.0	0.4977635782747604	40424.0	981.0	1656.0	67.0	20.0	982.0	853.0	32.0	74.0	4599.0	56.0	24.0	163.0	68.0	1.0
4	7	9	1.036056333515806	0.15008795451128065	0.9917763157894737	38868.0	2537.0	1693.0	113.0	61.0	1595.0	98.0	50.0	1907.0	2607.0	215.0	117.0	63.0	71.0	5.0
4	9	7	-123.91233748849042	1.0	0.5020815986677769	38868.0	1693.0	2537.0	113.0	61.0	1595.0	1907.0	117.0	98.0	2607.0	63.0	50.0	215.0	71.0	5.0
7	4	9	-1.0274654849791907	0.8478993148347557	1.0084317032040473	38868.0	2537.0	1595.0	98.0	50.0	1693.0	113.0	61.0	1907.0	2607.0	215.0	117.0	71.0	63.0	5.0
4	8	9	1.0634054687690238	0.14379908982131107	0.9912328767123287	38871.0	2535.0	1690.0	122.0	54.0	1597.0	106.0	51.0	1915.0	2603.0	216.0	107.0	59.0	69.0	5.0
4	9	8	-119.16787534392859	1.0	0.5022209883398112	38871.0	1690.0	2535.0	122.0	54.0	1597.0	1915.0	107.0	106.0	2603.0	59.0	51.0	216.0	69.0	5.0
8	4	9	-1.0540000030419345	0.8540585123830529	1.0090039392234103	38871.0	2535.0	1597.0	106.0	51.0	1690.0	122.0	54.0	1915.0	2603.0	216.0	107.0	69.0	59.0	5.0
5	6	7	-99999.9	1.0	-0.11552346570397112	40119.0	1405.0	1295.0	429.0	37.0	1621.0	120.0	28.0	88.0	4530.0	92.0	25.0	84.0	125.0	2.0
5	7	6	2.2849671265566127	0.011157346014354808	0.08579088471849866	40119.0	1295.0	1405.0	429.0	37.0	1621.0	88.0	25.0	120.0	4530.0	84.0	28.0	92.0	125.0	2.0
6	5	7	-22.064213815812295	1.0	0.5246153846153846	40119.0	1405.0	1621.0	120.0	28.0	1295.0	429.0	37.0	88.0	4530.0	92.0	25.0	125.0	84.0	2.0
5	6	8	-99999.9	1.0	-0.09655172413793102	40125.0	1399.0	1290.0	439.0	32.0	1621.0	121.0	27.0	93.0	4538.0	79.0	31.0	84.0	121.0	0.0
5	8	6	1.9675203261926324	0.024561558299447395	0.0748663101604278	40125.0	1290.0	1399.0	439.0	32.0	1621.0	93.0	31.0	121.0	4538.0	84.0	27.0	79.0	121.0	0.0
6	5	8	-22.34540941890205	1.0	0.5210843373493976	40125.0	1399.0	1621.0	121.0	27.0	1290.0	439.0	32.0	93.0	4538.0	79.0	31.0	121.0	84.0	0.0
5	6	9	-0.27053375112091005	0.6066251099603067	1.0022714366837024	38971.0	2553.0	1608.0	107.0	46.0	1616.0	111.0	42.0	1876.0	2618.0	216.0	109.0	64.0	59.0	4.0
5	9	6	-119.6435514332228	1.0	0.4994340690435767	38971.0	1608.0	2553.0	107.0	46.0	1616.0	1876.0	109.0	111.0	2618.0	64.0	42.0	216.0	59.0	4.0
6	5	9	0.27114685877217554	0.3931391041875919	0.9977439368302312	38971.0	2553.0	1616.0	111.0	42.0	1608.0	107.0	46.0	1876.0	2618.0	216.0	109.0	59.0	64.0	4.0
5	7	8	0.34885087718681923	0.3636006980973012	0.005044136191677175	40428.0	986.0	987.0	853.0	31.0	1652.0	64.0	18.0	68.0	4610.0	56.0	25.0	69.0	152.0	1.0
5	8	7	-99999.9	1.0	-0.005121638924455826	40428.0	987.0	986.0	853.0	31.0	1652.0	68.0	25.0	64.0	4610.0	69.0	18.0	56.0	152.0	1.0
7	5	8	-68.4619846479133	1.0	0.49872935196950446	40428.0	986.0	1652.0	64.0	18.0	987.0	853.0	31.0	68.0	4610.0	56.0	25.0	152.0	69.0	1.0
5	7	9	0.3478997306097467	0.3639578093842971	0.9972253052164262	38877.0	2537.0	1702.0	106.0	63.0	1586.0	101.0	47.0	1898.0	2627.0	209.0	117.0	65.0	58.0	7.0
5	9	7	-124.68726345053292	1.0	0.5006965728615212	38877.0	1702.0	2537.0	106.0	63.0	1586.0	1898.0	117.0	101.0	2627.0	65.0	47.0	209.0	58.0	7.0
7	5	9	-0.3469317291333701	0.6356786297557571	1.0027979854504756	38877.0	2537.0	1586.0	101.0	47.0	1702.0	106.0	63.0	1898.0	2627.0	209.0	117.0	58.0	65.0	7.0
5	8	9	0.39965416852980434	0.3447056760059801	0.9966814159292036	38882.0	2533.0	1697.0	116.0	57.0	1586.0	110.0	49.0	1912.0	2622.0	209.0	103.0	61.0	56.0	7.0
5	9	8	-119.62981444658777	1.0	0.5008337965536409	38882.0	1697.0	2533.0	116.0	57.0	1586.0	1912.0	103.0	110.0	2622.0	61.0	49.0	209.0	56.0	7.0
8	5	9	-0.39832346652582057	0.6548040676587942	1.0033519553072625	38882.0	2533.0	1586.0	110.0	49.0	1697.0	116.0	57.0	1912.0	2622.0	209.0	103.0	56.0	61.0	7.0
6	7	8	-99999.9	1.0	-0.0021551724137931034	40751.0	989.0	995.0	532.0	26.0	1329.0	67.0	12.0	66.0	4960.0	58.0	19.0	71.0	123.0	2.0
6	8	7	0.08676996908129121	0.46542711516350854	0.0021413276231263384	40751.0	995.0	989.0	532.0	26.0	1329.0	66.0	19.0	67.0	4960.0	71.0	12.0	58.0	123.0	2.0
7	6	8	-40.34803562280028	1.0	0.5005370569280344	40751.0	989.0	1329.0	67.0	12.0	995.0	532.0	26.0	66.0	4960.0	58.0	19.0	123.0	71.0	2.0
6	7	9	0.6592283288238758	0.2548745149431966	0.995776630689817	39188.0	2552.0	1399.0	98.0	56.0	1275.0	89.0	44.0	2211.0	2642.0	231.0	107.0	53.0	51.0	4.0
6	9	7	-154.7721620894279	1.0	0.5010625737898465	39188.0	1399.0	2552.0	98.0	56.0	1275.0	2211.0	107.0	89.0	2642.0	53.0	44.0	231.0	51.0	4.0
7	6	9	-0.6564323557044531	0.7442270746633335	1.004277566539924	39188.0	2552.0	1275.0	89.0	44.0	1399.0	98.0	56.0	2211.0	2642.0	231.0	107.0	51.0	53.0	4.0
6	8	9	0.7049065097338861	0.24043414021756448	0.9953336444237051	39196.0	2550.0	1391.0	106.0	50.0	1272.0	96.0	46.0	2229.0	2638.0	231.0	92.0	50.0	50.0	3.0
6	9	8	-149.65165201650402	1.0	0.5011748120300752	39196.0	1391.0	2550.0	106.0	50.0	1272.0	2229.0	92.0	96.0	2638.0	50.0	46.0	231.0	50.0	3.0
8	6	9	-0.7016017440998781	0.7585362871929534	1.0047326076668244	39196.0	2550.0	1272.0	96.0	46.0	1391.0	106.0	50.0	2229.0	2638.0	231.0	92.0	50.0	50.0	3.0
7	8	9	0.0	0.49999999949999996	nan	39497.0	2583.0	966.0	69.0	33.0	971.0	69.0	40.0	2659.0	2690.0	266.0	87.0	32.0	35.0	3.0
7	9	8	-220.3956024483394	1.0	0.5	39497.0	966.0	2583.0	69.0	33.0	971.0	2659.0	87.0	69.0	2690.0	32.0	40.0	266.0	35.0	3.0
8	7	9	0.0	0.49999999949999996	nan	39497.0	2583.0	971.0	69.0	40.0	966.0	69.0	33.0	2659.0	2690.0	266.0	87.0	35.0	32.0	3.0
