P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-66.81039637049214	1.0	0.49390919158361024	7291.0	236.0	817.0	17.0	12.0	253.0	474.0	13.0	28.0	727.0	14.0	15.0	93.0	9.0	1.0
2	5	8	1.0943356463808098	0.13690394108001636	0.017353579175704986	7296.0	231.0	248.0	476.0	16.0	812.0	23.0	11.0	31.0	721.0	17.0	16.0	8.0	94.0	0.0
2	8	5	-99999.9	1.0	-0.018306636155606407	7296.0	248.0	231.0	476.0	16.0	812.0	31.0	16.0	23.0	721.0	8.0	11.0	17.0	94.0	0.0
5	2	8	-60.87242032993255	1.0	0.4955456570155902	7296.0	231.0	812.0	23.0	11.0	248.0	476.0	16.0	31.0	721.0	17.0	16.0	94.0	8.0	0.0
2	5	9	0.5360594534671554	0.2959587105363163	0.0087527352297593	7287.0	240.0	248.0	479.0	13.0	805.0	26.0	15.0	30.0	724.0	15.0	15.0	8.0	95.0	0.0
2	9	5	-99999.9	1.0	-0.00898876404494382	7287.0	248.0	240.0	479.0	13.0	805.0	30.0	15.0	26.0	724.0	8.0	15.0	15.0	95.0	0.0
5	2	9	-60.17267365168822	1.0	0.49778270509977823	7287.0	240.0	805.0	26.0	15.0	248.0	479.0	13.0	30.0	724.0	15.0	15.0	95.0	8.0	0.0
2	5	10	-1.2403800671231693	0.8925825067729287	1.5	6988.0	539.0	651.0	59.0	30.0	733.0	77.0	36.0	131.0	608.0	30.0	48.0	23.0	42.0	5.0
2	10	5	-4.961520268492676	0.999999649749454	0.42857142857142855	6988.0	651.0	539.0	59.0	30.0	733.0	131.0	48.0	77.0	608.0	23.0	36.0	30.0	42.0	5.0
5	2	10	1.6538400894975591	0.04907998751006537	0.8	6988.0	539.0	733.0	77.0	36.0	651.0	59.0	30.0	131.0	608.0	30.0	48.0	42.0	23.0	5.0
2	5	11	-0.35868090995361857	0.6400830312786336	1.0114068441064639	7125.0	402.0	686.0	33.0	21.0	793.0	36.0	17.0	302.0	438.0	29.0	68.0	22.0	25.0	3.0
2	11	5	-32.16172159250781	1.0	0.497196261682243	7125.0	686.0	402.0	33.0	21.0	793.0	302.0	68.0	36.0	438.0	22.0	17.0	29.0	25.0	3.0
5	2	11	0.3627261833741481	0.35840478136497556	0.9889705882352942	7125.0	402.0	793.0	36.0	17.0	686.0	33.0	21.0	302.0	438.0	29.0	68.0	25.0	22.0	3.0
2	5	12	0.8354740927282671	0.2017253629988358	0.986870897155361	7285.0	242.0	697.0	29.0	14.0	816.0	23.0	7.0	474.0	279.0	16.0	84.0	12.0	19.0	3.0
2	12	5	-61.96432854401317	1.0	0.5033482142857142	7285.0	697.0	242.0	29.0	14.0	816.0	474.0	84.0	23.0	279.0	12.0	7.0	16.0	19.0	3.0
5	2	12	-0.8243591380578245	0.7951322913280443	1.0136674259681093	7285.0	242.0	816.0	23.0	7.0	697.0	29.0	14.0	474.0	279.0	16.0	84.0	19.0	12.0	3.0
2	5	13	0.42933354433166604	0.333840290210472	0.9936440677966102	7274.0	253.0	702.0	26.0	12.0	812.0	23.0	11.0	492.0	259.0	18.0	88.0	13.0	14.0	3.0
2	13	5	-66.68981055285215	1.0	0.5016042780748663	7274.0	702.0	253.0	26.0	12.0	812.0	492.0	88.0	23.0	259.0	13.0	11.0	18.0	14.0	3.0
5	2	13	-0.42658727432528015	0.665159978630508	1.0064794816414686	7274.0	253.0	812.0	23.0	11.0	702.0	26.0	12.0	492.0	259.0	18.0	88.0	14.0	13.0	3.0
2	5	14	2.2067968623431127	0.01366408032020261	0.9932065217391305	7513.0	14.0	735.0	5.0	0.0	842.0	0.0	4.0	731.0	34.0	4.0	113.0	1.0	4.0	0.0
2	14	5	-320.42690441222237	1.0	0.5017158544955388	7513.0	735.0	14.0	5.0	0.0	842.0	731.0	113.0	0.0	34.0	1.0	4.0	4.0	4.0	0.0
5	2	14	-2.191702492559644	0.9857995516690932	1.0069348127600555	7513.0	14.0	842.0	0.0	4.0	735.0	5.0	0.0	731.0	34.0	4.0	113.0	4.0	1.0	0.0
2	6	7	1.0254013154452308	0.15258695340641382	0.015086206896551723	7312.0	231.0	232.0	477.0	15.0	818.0	20.0	12.0	27.0	719.0	14.0	15.0	14.0	93.0	1.0
2	7	6	-99999.9	1.0	-0.01580135440180587	7312.0	232.0	231.0	477.0	15.0	818.0	27.0	15.0	20.0	719.0	14.0	12.0	14.0	93.0	1.0
6	2	7	-65.9186559929077	1.0	0.4961411245865491	7312.0	231.0	818.0	20.0	12.0	232.0	477.0	15.0	27.0	719.0	14.0	15.0	93.0	14.0	1.0
2	6	8	0.5360773185668953	0.29595253727468207	0.008830022075055186	7313.0	230.0	231.0	475.0	18.0	813.0	26.0	11.0	30.0	713.0	17.0	16.0	13.0	94.0	0.0
2	8	6	-99999.9	1.0	-0.0090702947845805	7313.0	231.0	230.0	475.0	18.0	813.0	30.0	16.0	26.0	713.0	13.0	11.0	17.0	94.0	0.0
6	2	8	-59.63860169056722	1.0	0.4977628635346756	7313.0	230.0	813.0	26.0	11.0	231.0	475.0	18.0	30.0	713.0	17.0	16.0	94.0	13.0	0.0
2	6	9	0.1313369924356774	0.4477543312402221	0.0	7303.0	240.0	232.0	477.0	15.0	806.0	29.0	15.0	29.0	716.0	15.0	15.0	13.0	95.0	0.0
2	9	6	0.1313369924356774	0.4477543312402221	0.0	7303.0	232.0	240.0	477.0	15.0	806.0	29.0	15.0	29.0	716.0	13.0	15.0	15.0	95.0	0.0
6	2	9	-58.77463595229919	1.0	0.5	7303.0	240.0	806.0	29.0	15.0	232.0	477.0	15.0	29.0	716.0	15.0	15.0	95.0	13.0	0.0
2	6	10	-1.2811749421021155	0.8999338186561783	1.5588235294117647	7004.0	539.0	635.0	59.0	30.0	736.0	78.0	36.0	131.0	600.0	29.0	45.0	30.0	43.0	5.0
2	10	6	-4.8549787279659125	0.9999993971782785	0.42400000000000004	7004.0	635.0	539.0	59.0	30.0	736.0	131.0	45.0	78.0	600.0	30.0	36.0	29.0	43.0	5.0
6	2	10	1.7404640722896658	0.040888742049758675	0.7912087912087913	7004.0	539.0	736.0	78.0	36.0	635.0	59.0	30.0	131.0	600.0	29.0	45.0	43.0	30.0	5.0
2	6	11	-0.11516601807056612	0.5458432800480075	1.0038461538461538	7146.0	397.0	665.0	37.0	22.0	795.0	38.0	17.0	299.0	432.0	29.0	69.0	26.0	25.0	3.0
2	11	6	-30.173496734488236	1.0	0.49904397705544934	7146.0	665.0	397.0	37.0	22.0	795.0	299.0	69.0	38.0	432.0	26.0	17.0	29.0	25.0	3.0
6	2	11	0.1156072671819476	0.4539818553286715	0.9961977186311787	7146.0	397.0	795.0	38.0	17.0	665.0	37.0	22.0	299.0	432.0	29.0	69.0	25.0	26.0	3.0
2	6	12	0.5361047185676333	0.29594306935546766	0.9910514541387024	7301.0	242.0	681.0	30.0	13.0	817.0	26.0	7.0	469.0	275.0	16.0	88.0	13.0	19.0	3.0
2	12	6	-58.837492862797816	1.0	0.5022675736961452	7301.0	681.0	242.0	30.0	13.0	817.0	469.0	88.0	26.0	275.0	13.0	7.0	16.0	19.0	3.0
6	2	12	-0.5312640439078804	0.7023821087744139	1.0091954022988505	7301.0	242.0	817.0	26.0	7.0	681.0	30.0	13.0	469.0	275.0	16.0	88.0	19.0	13.0	3.0
2	6	13	-0.1397331953155892	0.5555646274610848	1.0021739130434784	7288.0	255.0	688.0	25.0	11.0	813.0	26.0	11.0	487.0	255.0	18.0	92.0	14.0	14.0	3.0
2	13	6	-64.55673623580235	1.0	0.49945828819068255	7288.0	688.0	255.0	25.0	11.0	813.0	487.0	92.0	26.0	255.0	14.0	11.0	18.0	14.0	3.0
6	2	13	0.14003630419913712	0.44431562718047735	0.9978401727861771	7288.0	255.0	813.0	26.0	11.0	688.0	25.0	11.0	487.0	255.0	18.0	92.0	14.0	14.0	3.0
2	6	14	1.6181485611383724	0.05281528672386604	0.9944903581267218	7529.0	14.0	719.0	5.0	0.0	845.0	1.0	4.0	723.0	33.0	4.0	118.0	1.0	4.0	0.0
2	14	6	-290.4576667243364	1.0	0.5013888888888889	7529.0	719.0	14.0	5.0	0.0	845.0	723.0	118.0	1.0	33.0	1.0	4.0	4.0	4.0	0.0
6	2	14	-1.6091837491653067	0.9462119188174662	1.0056022408963585	7529.0	14.0	845.0	1.0	4.0	719.0	5.0	0.0	723.0	33.0	4.0	118.0	4.0	1.0	0.0
2	7	8	-99999.9	1.0	-0.008583690987124463	7318.0	226.0	226.0	489.0	8.0	830.0	19.0	11.0	15.0	719.0	19.0	14.0	14.0	91.0	1.0
2	8	7	0.6871889618331501	0.24598176166338903	0.008368200836820085	7318.0	226.0	226.0	489.0	8.0	830.0	15.0	14.0	19.0	719.0	14.0	11.0	19.0	91.0	1.0
7	2	8	-80.74470301539525	1.0	0.5021186440677966	7318.0	226.0	830.0	19.0	11.0	226.0	489.0	8.0	15.0	719.0	19.0	14.0	91.0	14.0	1.0
2	7	9	-99999.9	1.0	-0.01739130434782609	7309.0	235.0	226.0	490.0	7.0	823.0	22.0	15.0	14.0	722.0	17.0	13.0	14.0	92.0	1.0
2	9	7	1.3376108266206952	0.09051173121339895	0.01652892561983471	7309.0	226.0	235.0	490.0	7.0	823.0	14.0	13.0	22.0	722.0	14.0	15.0	17.0	92.0	1.0
7	2	9	-78.25023335731062	1.0	0.5042372881355932	7309.0	235.0	823.0	22.0	15.0	226.0	490.0	7.0	14.0	722.0	17.0	13.0	92.0	14.0	1.0
2	7	10	-0.9858139763974136	0.8378877926194025	1.4516129032258065	7009.0	535.0	630.0	61.0	32.0	749.0	75.0	36.0	120.0	601.0	32.0	43.0	32.0	39.0	6.0
2	10	7	-4.154501757674815	0.9999836905777321	0.43269230769230765	7009.0	630.0	535.0	61.0	32.0	749.0	120.0	43.0	75.0	601.0	32.0	36.0	32.0	39.0	6.0
7	2	10	1.2925116579432756	0.09809007387110369	0.8082191780821918	7009.0	535.0	749.0	75.0	36.0	630.0	61.0	32.0	120.0	601.0	32.0	43.0	39.0	32.0	6.0
2	7	11	-0.12005290980246162	0.547779425267754	1.00398406374502	7140.0	404.0	671.0	34.0	18.0	808.0	35.0	17.0	287.0	436.0	30.0	68.0	25.0	24.0	3.0
2	11	7	-30.373386180022695	1.0	0.499009900990099	7140.0	671.0	404.0	34.0	18.0	808.0	287.0	68.0	35.0	436.0	25.0	17.0	30.0	24.0	3.0
7	2	11	0.12052931023818565	0.4520318889262591	0.9960629921259843	7140.0	404.0	808.0	35.0	17.0	671.0	34.0	18.0	287.0	436.0	30.0	68.0	24.0	25.0	3.0
2	7	12	1.4927928828560815	0.06774573719592092	0.9755555555555555	7307.0	237.0	675.0	33.0	15.0	833.0	22.0	5.0	461.0	275.0	17.0	80.0	17.0	18.0	5.0
2	12	7	-58.08321398749114	1.0	0.5063437139561707	7307.0	675.0	237.0	33.0	15.0	833.0	461.0	80.0	22.0	275.0	17.0	5.0	17.0	18.0	5.0
7	2	12	-1.4553880498004619	0.9272190267307476	1.026378896882494	7307.0	237.0	833.0	22.0	5.0	675.0	33.0	15.0	461.0	275.0	17.0	80.0	18.0	17.0	5.0
2	7	13	0.9846381611722015	0.16240092284653485	0.9848812095032398	7294.0	250.0	682.0	29.0	12.0	828.0	22.0	10.0	478.0	256.0	19.0	86.0	17.0	13.0	4.0
2	13	7	-63.157504909473985	1.0	0.5038674033149172	7294.0	682.0	250.0	29.0	12.0	828.0	478.0	86.0	22.0	256.0	17.0	10.0	19.0	13.0	4.0
7	2	13	-0.9695231016805229	0.8338578722621802	1.0158371040723981	7294.0	250.0	828.0	22.0	10.0	682.0	29.0	12.0	478.0	256.0	19.0	86.0	13.0	17.0	4.0
2	7	14	1.8737826673980065	0.03048012982057169	0.9930651872399445	7531.0	13.0	717.0	6.0	0.0	856.0	1.0	3.0	717.0	32.0	4.0	113.0	2.0	3.0	2.0
2	14	7	-266.45189530399205	1.0	0.5017519271198319	7531.0	717.0	13.0	6.0	0.0	856.0	717.0	113.0	1.0	32.0	2.0	3.0	4.0	3.0	2.0
7	2	14	-1.8606975929050034	0.9686066147971112	1.0070821529745042	7531.0	13.0	856.0	1.0	3.0	717.0	6.0	0.0	717.0	32.0	4.0	113.0	3.0	2.0	2.0
2	8	9	-99999.9	1.0	-0.006024096385542169	7489.0	55.0	46.0	673.0	4.0	848.0	5.0	6.0	1.0	749.0	2.0	1.0	4.0	117.0	0.0
2	9	8	1.618043553271264	0.05282660005889617	0.005917159763313609	7489.0	46.0	55.0	673.0	4.0	848.0	1.0	1.0	5.0	749.0	4.0	6.0	2.0	117.0	0.0
8	2	9	-270.2132733962992	1.0	0.5014925373134328	7489.0	55.0	848.0	5.0	6.0	46.0	673.0	4.0	1.0	749.0	2.0	1.0	117.0	4.0	0.0
2	8	10	-1.3016433227594928	0.9034807608619604	1.7407407407407407	7007.0	537.0	632.0	57.0	34.0	748.0	77.0	34.0	124.0	597.0	31.0	40.0	34.0	43.0	5.0
2	10	8	-4.360505131244301	0.9999935068459849	0.41228070175438597	7007.0	632.0	537.0	57.0	34.0	748.0	124.0	40.0	77.0	597.0	34.0	34.0	31.0	43.0	5.0
8	2	10	1.8555340984018303	0.03175993618026296	0.7701149425287357	7007.0	537.0	748.0	77.0	34.0	632.0	57.0	34.0	124.0	597.0	31.0	40.0	43.0	34.0	5.0
2	8	11	-0.11672617956279589	0.5464615234919934	1.003921568627451	7145.0	399.0	666.0	36.0	21.0	803.0	37.0	19.0	293.0	430.0	29.0	67.0	29.0	24.0	2.0
2	11	8	-29.998628147638605	1.0	0.4990253411306043	7145.0	666.0	399.0	36.0	21.0	803.0	293.0	67.0	37.0	430.0	29.0	19.0	29.0	24.0	2.0
8	2	11	0.11718214120171308	0.4533578142966589	0.9961240310077519	7145.0	399.0	803.0	37.0	19.0	666.0	36.0	21.0	293.0	430.0	29.0	67.0	24.0	29.0	2.0
2	8	12	0.8200263842624362	0.20610047801113662	0.9865771812080537	7301.0	243.0	681.0	30.0	12.0	827.0	24.0	8.0	465.0	271.0	16.0	82.0	19.0	18.0	3.0
2	12	8	-59.451912859026685	1.0	0.5034246575342466	7301.0	681.0	243.0	30.0	12.0	827.0	465.0	82.0	24.0	271.0	19.0	8.0	16.0	18.0	3.0
8	2	12	-0.8088695627078452	0.7907049688747114	1.013986013986014	7301.0	243.0	827.0	24.0	8.0	681.0	30.0	12.0	465.0	271.0	16.0	82.0	18.0	19.0	3.0
2	8	13	0.8354100631028455	0.20174338195958552	0.9870689655172413	7295.0	249.0	681.0	29.0	13.0	824.0	23.0	12.0	481.0	253.0	18.0	87.0	19.0	13.0	3.0
2	13	8	-62.934224753747785	1.0	0.5032967032967033	7295.0	681.0	249.0	29.0	13.0	824.0	481.0	87.0	23.0	253.0	19.0	12.0	18.0	13.0	3.0
8	2	13	-0.8244658264683103	0.7951625912483538	1.0134529147982063	7295.0	249.0	824.0	23.0	12.0	681.0	29.0	13.0	481.0	253.0	18.0	87.0	13.0	19.0	3.0
2	8	14	2.419501095343943	0.007770904527226619	0.9916550764951322	7531.0	13.0	717.0	6.0	0.0	856.0	0.0	3.0	713.0	34.0	5.0	117.0	1.0	3.0	1.0
2	14	8	-285.0978790680306	1.0	0.502112676056338	7531.0	717.0	13.0	6.0	0.0	856.0	713.0	117.0	0.0	34.0	1.0	3.0	5.0	3.0	1.0
8	2	14	-2.3991406373186077	0.9917832061101548	1.0085592011412268	7531.0	13.0	856.0	0.0	3.0	717.0	6.0	0.0	713.0	34.0	5.0	117.0	3.0	1.0	1.0
2	9	10	-1.1956987661324887	0.8840928691958518	1.4722222222222223	6998.0	537.0	641.0	58.0	33.0	741.0	75.0	34.0	128.0	599.0	31.0	43.0	34.0	43.0	5.0
2	10	9	-4.923465507604366	0.9999995742521985	0.43089430894308944	6998.0	641.0	537.0	58.0	33.0	741.0	128.0	43.0	75.0	599.0	34.0	34.0	31.0	43.0	5.0
9	2	10	1.5792247854580042	0.057142259367020554	0.8045977011494253	6998.0	537.0	741.0	75.0	34.0	641.0	58.0	33.0	128.0	599.0	31.0	43.0	43.0	34.0	5.0
2	9	11	-0.11672979608362515	0.5464629564764137	1.0038610038610039	7134.0	401.0	677.0	36.0	19.0	795.0	37.0	18.0	297.0	432.0	29.0	71.0	27.0	25.0	2.0
2	11	9	-30.46647677782622	1.0	0.4990403071017274	7134.0	677.0	401.0	36.0	19.0	795.0	297.0	71.0	37.0	432.0	27.0	18.0	29.0	25.0	2.0
9	2	11	0.11717875683779291	0.45335915522191084	0.9961832061068703	7134.0	401.0	795.0	37.0	18.0	677.0	36.0	19.0	297.0	432.0	29.0	71.0	25.0	27.0	2.0
2	9	12	1.0748553580412572	0.141219782352614	0.9823788546255506	7295.0	240.0	687.0	32.0	13.0	819.0	24.0	7.0	470.0	272.0	16.0	85.0	18.0	19.0	3.0
2	12	9	-58.84833085275893	1.0	0.5045248868778281	7295.0	687.0	240.0	32.0	13.0	819.0	470.0	85.0	24.0	272.0	18.0	7.0	16.0	19.0	3.0
9	2	12	-1.055575441305091	0.8544188567635869	1.0186046511627906	7295.0	240.0	819.0	24.0	7.0	687.0	32.0	13.0	470.0	272.0	16.0	85.0	19.0	18.0	3.0
2	9	13	0.8353655035003892	0.20175592231325357	0.9872068230277186	7287.0	248.0	689.0	29.0	14.0	816.0	23.0	11.0	486.0	254.0	18.0	90.0	18.0	14.0	3.0
2	13	9	-63.627005849946315	1.0	0.5032608695652174	7287.0	689.0	248.0	29.0	14.0	816.0	486.0	90.0	23.0	254.0	18.0	11.0	18.0	14.0	3.0
9	2	13	-0.8245400326126952	0.795183664508232	1.0133037694013303	7287.0	248.0	816.0	23.0	11.0	689.0	29.0	14.0	486.0	254.0	18.0	90.0	14.0	18.0	3.0
2	9	14	2.4195826270196985	0.0077691626709106565	0.9917241379310345	7522.0	13.0	726.0	6.0	0.0	848.0	0.0	2.0	719.0	34.0	5.0	119.0	1.0	4.0	1.0
2	14	9	-287.5270688441715	1.0	0.5020949720670391	7522.0	726.0	13.0	6.0	0.0	848.0	719.0	119.0	0.0	34.0	1.0	2.0	5.0	4.0	1.0
9	2	14	-2.3993913950835117	0.9917888315567072	1.0084865629420086	7522.0	13.0	848.0	0.0	2.0	726.0	6.0	0.0	719.0	34.0	5.0	119.0	4.0	1.0	1.0
2	10	11	1.9292085874553215	0.026852418359898822	0.9237668161434978	7250.0	389.0	561.0	49.0	18.0	864.0	32.0	16.0	238.0	445.0	25.0	61.0	19.0	28.0	5.0
2	11	10	-21.448260178179765	1.0	0.5215189873417722	7250.0	561.0	389.0	49.0	18.0	864.0	238.0	61.0	32.0	445.0	19.0	16.0	25.0	28.0	5.0
10	2	11	-1.7700020535391057	0.9616366470048043	1.0988372093023255	7250.0	389.0	864.0	32.0	16.0	561.0	49.0	18.0	238.0	445.0	25.0	61.0	28.0	19.0	5.0
2	10	12	0.717156793593435	0.23663860836673034	0.9874055415617129	7394.0	245.0	588.0	27.0	13.0	885.0	22.0	5.0	414.0	280.0	14.0	75.0	12.0	24.0	2.0
2	12	10	-55.5079358241319	1.0	0.503209242618742	7394.0	588.0	245.0	27.0	13.0	885.0	414.0	75.0	22.0	280.0	12.0	5.0	14.0	24.0	2.0
10	2	12	-0.7080093855118861	0.7605303547284521	1.013089005235602	7394.0	245.0	885.0	22.0	5.0	588.0	27.0	13.0	414.0	280.0	14.0	75.0	24.0	12.0	2.0
2	10	13	0.29521884349907795	0.383913421813473	0.9951456310679612	7380.0	259.0	596.0	24.0	8.0	880.0	22.0	10.0	432.0	259.0	17.0	80.0	14.0	17.0	2.0
2	13	10	-60.224644073811824	1.0	0.5012224938875306	7380.0	596.0	259.0	24.0	8.0	880.0	432.0	80.0	22.0	259.0	14.0	10.0	17.0	17.0	2.0
10	2	13	-0.29377875157957023	0.6155364460490329	1.0049261083743843	7380.0	259.0	880.0	22.0	10.0	596.0	24.0	8.0	432.0	259.0	17.0	80.0	17.0	14.0	2.0
2	10	14	1.1262641362712138	0.13002691786891107	0.9955423476968797	7625.0	14.0	623.0	5.0	0.0	906.0	2.0	4.0	672.0	32.0	4.0	108.0	1.0	4.0	0.0
2	14	10	-250.40605963096326	1.0	0.5011219147344801	7625.0	623.0	14.0	5.0	0.0	906.0	672.0	108.0	2.0	32.0	1.0	4.0	4.0	4.0	0.0
10	2	14	-1.1212211625267159	0.8689030831093427	1.0045180722891567	7625.0	14.0	906.0	2.0	4.0	623.0	5.0	0.0	672.0	32.0	4.0	108.0	4.0	1.0	0.0
2	11	12	-0.27545968891061634	0.6085183901439032	1.010989010989011	7561.0	250.0	421.0	25.0	10.0	1124.0	27.0	12.0	211.0	276.0	9.0	39.0	11.0	23.0	1.0
2	12	11	-25.61775106868737	1.0	0.4972972972972973	7561.0	421.0	250.0	25.0	10.0	1124.0	211.0	39.0	27.0	276.0	11.0	12.0	9.0	23.0	1.0
11	2	12	0.2784538159639926	0.3903320712296049	0.9893617021276596	7561.0	250.0	1124.0	27.0	12.0	421.0	25.0	10.0	211.0	276.0	9.0	39.0	23.0	11.0	1.0
2	11	13	0.40678495810439785	0.3420830140736799	0.9855072463768116	7554.0	257.0	422.0	29.0	5.0	1120.0	26.0	17.0	230.0	258.0	8.0	42.0	11.0	19.0	2.0
2	13	11	-27.25459219299466	1.0	0.5037037037037037	7554.0	422.0	257.0	29.0	5.0	1120.0	230.0	42.0	26.0	258.0	11.0	17.0	8.0	19.0	2.0
11	2	13	-0.4008028263675685	0.6557173021620302	1.0151515151515151	7554.0	257.0	1120.0	26.0	17.0	422.0	29.0	5.0	230.0	258.0	8.0	42.0	19.0	11.0	2.0
2	11	14	1.8722823558638497	0.030583712071285407	0.989247311827957	7800.0	11.0	448.0	6.0	2.0	1157.0	1.0	5.0	461.0	33.0	2.0	68.0	1.0	5.0	0.0
2	14	11	-170.37769438361215	1.0	0.5027322404371585	7800.0	448.0	11.0	6.0	2.0	1157.0	461.0	68.0	1.0	33.0	1.0	5.0	2.0	5.0	0.0
11	2	14	-1.8519314606914168	0.9679822278569291	1.011111111111111	7800.0	11.0	1157.0	1.0	5.0	448.0	6.0	2.0	461.0	33.0	2.0	68.0	5.0	1.0	0.0
2	12	13	1.4701185627213489	0.07076486084252509	0.6296296296296295	7725.0	257.0	251.0	30.0	4.0	1336.0	20.0	18.0	37.0	273.0	4.0	19.0	2.0	24.0	0.0
2	13	12	-1.0290829939049437	0.8482796407276098	0.7083333333333334	7725.0	251.0	257.0	30.0	4.0	1336.0	37.0	19.0	20.0	273.0	2.0	18.0	4.0	24.0	0.0
12	2	13	-0.6053429375911434	0.7275244712092046	-2.333333333333333	7725.0	257.0	1336.0	20.0	18.0	251.0	30.0	4.0	37.0	273.0	4.0	19.0	24.0	2.0	0.0
2	12	14	1.615878345139898	0.05306030397553618	0.9858156028368794	7968.0	14.0	280.0	5.0	0.0	1367.0	1.0	6.0	279.0	34.0	1.0	40.0	0.0	5.0	0.0
2	14	12	-110.68766664208293	1.0	0.5036231884057971	7968.0	280.0	14.0	5.0	0.0	1367.0	279.0	40.0	1.0	34.0	0.0	6.0	1.0	5.0	0.0
12	2	14	-1.5926282970083885	0.9443781973203387	1.0148148148148148	7968.0	14.0	1367.0	1.0	6.0	280.0	5.0	0.0	279.0	34.0	1.0	40.0	5.0	0.0	0.0
2	13	14	1.6156052729895853	0.05308983642151899	0.9847908745247148	7962.0	14.0	286.0	5.0	0.0	1385.0	1.0	6.0	260.0	34.0	1.0	41.0	0.0	5.0	0.0
2	14	13	-102.9948361530857	1.0	0.5038910505836576	7962.0	286.0	14.0	5.0	0.0	1385.0	260.0	41.0	1.0	34.0	0.0	6.0	1.0	5.0	0.0
13	2	14	-1.5906538402021013	0.944156247260848	1.0159362549800797	7962.0	14.0	1385.0	1.0	6.0	286.0	5.0	0.0	260.0	34.0	1.0	41.0	5.0	0.0	0.0
3	4	5	-99999.9	1.0	-0.17857142857142858	7969.0	184.0	178.0	52.0	3.0	207.0	19.0	4.0	14.0	1315.0	6.0	5.0	22.0	22.0	0.0
3	5	4	0.9046603669495595	0.18282264441615526	0.11627906976744186	7969.0	178.0	184.0	52.0	3.0	207.0	14.0	5.0	19.0	1315.0	22.0	4.0	6.0	22.0	0.0
4	3	5	-5.9707584218670915	0.9999999988150887	0.5352112676056339	7969.0	184.0	207.0	19.0	4.0	178.0	52.0	3.0	14.0	1315.0	6.0	5.0	22.0	22.0	0.0
3	4	6	-99999.9	1.0	-0.09375	7985.0	168.0	176.0	54.0	3.0	211.0	19.0	0.0	16.0	1306.0	13.0	5.0	22.0	22.0	0.0
3	6	4	0.5222115985272452	0.30076149247001205	0.07317073170731707	7985.0	176.0	168.0	54.0	3.0	211.0	16.0	5.0	19.0	1306.0	22.0	0.0	13.0	22.0	0.0
4	3	6	-6.0924686494845295	0.9999999994419666	0.5205479452054795	7985.0	168.0	211.0	19.0	0.0	176.0	54.0	3.0	16.0	1306.0	13.0	5.0	22.0	22.0	0.0
3	4	7	-1.5572436848181164	0.9402936671880442	1.3333333333333333	7913.0	240.0	215.0	14.0	4.0	198.0	26.0	6.0	74.0	1239.0	22.0	4.0	25.0	20.0	0.0
3	7	4	-7.786218424090583	0.9999999999999964	0.4444444444444445	7913.0	215.0	240.0	14.0	4.0	198.0	74.0	4.0	26.0	1239.0	25.0	6.0	22.0	20.0	0.0
4	3	7	1.9465546060226457	0.02579400898453832	0.8333333333333334	7913.0	240.0	198.0	26.0	6.0	215.0	14.0	4.0	74.0	1239.0	22.0	4.0	20.0	25.0	0.0
3	4	8	-1.7588851606334774	0.9607015358221962	1.5357142857142858	7912.0	241.0	217.0	13.0	3.0	199.0	28.0	3.0	71.0	1236.0	28.0	4.0	25.0	20.0	0.0
3	8	4	-6.801022621116111	0.9999999999947757	0.42574257425742573	7912.0	217.0	241.0	13.0	3.0	199.0	71.0	4.0	28.0	1236.0	25.0	3.0	28.0	20.0	0.0
4	3	8	2.372449751552132	0.008835270442722032	0.7945205479452054	7912.0	241.0	199.0	28.0	3.0	217.0	13.0	3.0	71.0	1236.0	28.0	4.0	20.0	25.0	0.0
3	4	9	-1.7588851606334774	0.9607015358221962	1.5357142857142858	7895.0	258.0	216.0	13.0	4.0	199.0	28.0	3.0	71.0	1241.0	23.0	4.0	25.0	20.0	0.0
3	9	4	-6.801022621116111	0.9999999999947757	0.42574257425742573	7895.0	216.0	258.0	13.0	4.0	199.0	71.0	4.0	28.0	1241.0	25.0	3.0	23.0	20.0	0.0
4	3	9	2.372449751552132	0.008835270442722032	0.7945205479452054	7895.0	258.0	199.0	28.0	3.0	216.0	13.0	4.0	71.0	1241.0	23.0	4.0	20.0	25.0	0.0
3	4	10	0.16005377184378786	0.4364193498285105	0.9982817869415808	7528.0	625.0	202.0	20.0	11.0	204.0	19.0	7.0	600.0	663.0	72.0	17.0	20.0	11.0	1.0
3	10	4	-92.83118766939671	1.0	0.5004306632213609	7528.0	202.0	625.0	20.0	11.0	204.0	600.0	17.0	19.0	663.0	20.0	7.0	72.0	11.0	1.0
4	3	10	-0.15977829202994312	0.5634721461745688	1.001727115716753	7528.0	625.0	204.0	19.0	7.0	202.0	20.0	11.0	600.0	663.0	72.0	17.0	11.0	20.0	1.0
3	4	11	0.7728926898755093	0.2197928806112196	0.9962825278810409	7712.0	441.0	214.0	9.0	10.0	217.0	6.0	7.0	810.0	468.0	57.0	21.0	14.0	12.0	2.0
3	11	4	-206.3623481967601	1.0	0.5009345794392523	7712.0	214.0	441.0	9.0	10.0	217.0	810.0	21.0	6.0	468.0	14.0	7.0	57.0	12.0	2.0
