P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.503015217748621	0.06641758875447568	0.9876632801161103	22485.0	589.0	2037.0	73.0	39.0	2264.0	56.0	24.0	1417.0	661.0	46.0	232.0	37.0	32.0	8.0
2	13	4	-118.82661486200851	1.0	0.5031423290203327	22485.0	2037.0	589.0	73.0	39.0	2264.0	1417.0	232.0	56.0	661.0	37.0	24.0	46.0	32.0	8.0
4	2	13	-1.4842413318546266	0.9311275116891755	1.012810851544838	22485.0	589.0	2264.0	56.0	24.0	2037.0	73.0	39.0	1417.0	661.0	46.0	232.0	32.0	37.0	8.0
2	4	14	-0.21764143598006871	0.5861457142524402	1.0004930966469427	22978.0	96.0	2137.0	10.0	2.0	2330.0	11.0	3.0	2040.0	67.0	17.0	292.0	9.0	7.0	1.0
2	14	4	-441.8121150395396	1.0	0.49987681694998765	22978.0	2137.0	96.0	10.0	2.0	2330.0	2040.0	292.0	11.0	67.0	9.0	3.0	17.0	7.0	1.0
4	2	14	0.21774870135019198	0.41381249520422647	0.999507631708518	22978.0	96.0	2330.0	11.0	3.0	2137.0	10.0	2.0	2040.0	67.0	17.0	292.0	7.0	9.0	1.0
2	5	6	0.6965931424701279	0.2430286555834411	0.016200294550810016	21919.0	1204.0	1235.0	789.0	76.0	2150.0	121.0	64.0	132.0	1952.0	47.0	80.0	51.0	175.0	5.0
2	6	5	-99999.9	1.0	-0.017027863777089782	21919.0	1235.0	1204.0	789.0	76.0	2150.0	132.0	80.0	121.0	1952.0	51.0	64.0	47.0	175.0	5.0
5	2	6	-41.60560860026113	1.0	0.4958490566037736	21919.0	1204.0	2150.0	121.0	64.0	1235.0	789.0	76.0	132.0	1952.0	47.0	80.0	175.0	51.0	5.0
2	5	7	-99999.9	1.0	-0.0076804915514592925	21897.0	1226.0	1238.0	777.0	85.0	2156.0	121.0	58.0	116.0	1960.0	55.0	76.0	61.0	165.0	9.0
2	7	5	0.32588996827185923	0.3722538714799344	0.0075075075075075074	21897.0	1238.0	1226.0	777.0	85.0	2156.0	116.0	76.0	121.0	1960.0	61.0	58.0	55.0	165.0	9.0
5	2	7	-42.75676383726808	1.0	0.5018982536066818	21897.0	1226.0	2156.0	121.0	58.0	1238.0	777.0	85.0	116.0	1960.0	55.0	76.0	165.0	61.0	9.0
2	5	8	-0.21460682956757038	0.5849630303911142	1.0151515151515151	21520.0	1603.0	1844.0	169.0	87.0	2067.0	173.0	95.0	441.0	1601.0	89.0	142.0	78.0	77.0	14.0
2	8	5	-14.593264410594776	1.0	0.4962962962962963	21520.0	1844.0	1603.0	169.0	87.0	2067.0	441.0	142.0	173.0	1601.0	78.0	95.0	89.0	77.0	14.0
5	2	8	0.21780991657604157	0.4137886462152508	0.9855072463768116	21520.0	1603.0	2067.0	173.0	95.0	1844.0	169.0	87.0	441.0	1601.0	89.0	142.0	77.0	78.0	14.0
2	5	9	1.1847553184436366	0.11805716454387771	0.9816414686825053	22101.0	1022.0	1955.0	113.0	32.0	2188.0	96.0	51.0	1005.0	1058.0	68.0	187.0	58.0	60.0	6.0
2	9	5	-62.16480847363083	1.0	0.5047196002220989	22101.0	1955.0	1022.0	113.0	32.0	2188.0	1005.0	187.0	96.0	1058.0	58.0	51.0	68.0	60.0	6.0
5	2	9	-1.162598178274724	0.8775036557699194	1.0194285714285714	22101.0	1022.0	2188.0	96.0	51.0	1955.0	113.0	32.0	1005.0	1058.0	68.0	187.0	60.0	58.0	6.0
2	5	10	1.2125708659472763	0.11264703280866895	0.986171132238548	22311.0	812.0	1964.0	96.0	40.0	2217.0	80.0	38.0	1221.0	862.0	48.0	217.0	48.0	39.0	7.0
2	10	5	-85.258889011918	1.0	0.5035304501323918	22311.0	1964.0	812.0	96.0	40.0	2217.0	1221.0	217.0	80.0	862.0	48.0	38.0	48.0	39.0	7.0
5	2	10	-1.195567242936622	0.8840671952960384	1.0144274120829577	22311.0	812.0	2217.0	80.0	38.0	1964.0	96.0	40.0	1221.0	862.0	48.0	217.0	39.0	48.0	7.0
2	5	11	1.1463246496966901	0.12583047951658044	0.9868766404199475	22223.0	900.0	1958.0	94.0	48.0	2218.0	79.0	38.0	1207.0	860.0	64.0	214.0	50.0	42.0	5.0
2	11	5	-85.05728900749443	1.0	0.50334672021419	22223.0	1958.0	900.0	94.0	48.0	2218.0	1207.0	214.0	79.0	860.0	50.0	38.0	64.0	42.0	5.0
5	2	11	-1.1310809708443406	0.8709894412023587	1.0136612021857923	22223.0	900.0	2218.0	79.0	38.0	1958.0	94.0	48.0	1207.0	860.0	64.0	214.0	42.0	50.0	5.0
2	5	12	1.5528664680333257	0.06022753360974331	0.9826086956521739	22229.0	894.0	1959.0	94.0	47.0	2218.0	74.0	43.0	1204.0	861.0	66.0	216.0	50.0	41.0	4.0
2	12	5	-86.18408897584959	1.0	0.5044642857142858	22229.0	1959.0	894.0	94.0	47.0	2218.0	1204.0	216.0	74.0	861.0	50.0	43.0	66.0	41.0	4.0
5	2	12	-1.525382105767249	0.9364180680262411	1.018348623853211	22229.0	894.0	2218.0	74.0	43.0	1959.0	94.0	47.0	1204.0	861.0	66.0	216.0	41.0	50.0	4.0
2	5	13	1.6307694573832965	0.05146947747965547	0.9862815884476535	22524.0	599.0	1998.0	78.0	24.0	2255.0	59.0	21.0	1425.0	660.0	46.0	233.0	35.0	36.0	7.0
2	13	5	-115.6129715313315	1.0	0.5035016586804275	22524.0	1998.0	599.0	78.0	24.0	2255.0	1425.0	233.0	59.0	660.0	35.0	21.0	46.0	36.0	7.0
5	2	13	-1.6080867196890927	0.9460919091863987	1.0143072289156627	22524.0	599.0	2255.0	59.0	21.0	1998.0	78.0	24.0	1425.0	660.0	46.0	233.0	36.0	35.0	7.0
2	5	14	1.2872449328673687	0.09900453364094852	0.997545409916544	23029.0	94.0	2086.0	10.0	4.0	2328.0	5.0	2.0	2037.0	77.0	17.0	297.0	5.0	7.0	2.0
2	14	5	-521.8490957844302	1.0	0.5006159152500615	23029.0	2086.0	94.0	10.0	4.0	2328.0	2037.0	297.0	5.0	77.0	5.0	2.0	17.0	7.0	2.0
5	2	14	-1.2840774994695652	0.9004425114659004	1.0024727992087044	23029.0	94.0	2328.0	5.0	2.0	2086.0	10.0	4.0	2037.0	77.0	17.0	297.0	7.0	5.0	2.0
2	6	7	-99999.9	1.0	-0.02162849872773537	22047.0	1107.0	1088.0	924.0	57.0	2186.0	121.0	55.0	104.0	1977.0	43.0	58.0	44.0	181.0	8.0
2	7	6	1.142955323543572	0.12652862553109379	0.020310633213859022	22047.0	1088.0	1107.0	924.0	57.0	2186.0	104.0	58.0	121.0	1977.0	44.0	55.0	43.0	181.0	8.0
6	2	7	-53.987830870911104	1.0	0.5052372150338879	22047.0	1107.0	2186.0	121.0	55.0	1088.0	924.0	57.0	104.0	1977.0	43.0	58.0	181.0	44.0	8.0
2	6	8	-1.4948707764945437	0.9325258836289446	1.1306306306306306	21517.0	1637.0	1847.0	149.0	73.0	2086.0	178.0	98.0	429.0	1610.0	85.0	135.0	64.0	78.0	14.0
2	8	6	-14.433235083395594	1.0	0.47269303201506596	21517.0	1847.0	1637.0	149.0	73.0	2086.0	429.0	135.0	178.0	1610.0	64.0	98.0	85.0	78.0	14.0
6	2	8	1.6675849299540726	0.04769905546760722	0.9061488673139159	21517.0	1637.0	2086.0	178.0	98.0	1847.0	149.0	73.0	429.0	1610.0	85.0	135.0	78.0	64.0	14.0
2	6	9	0.8619428580132681	0.1943594388925659	0.9867549668874173	22136.0	1018.0	1920.0	104.0	45.0	2214.0	92.0	56.0	986.0	1078.0	60.0	180.0	42.0	63.0	6.0
2	9	6	-63.35280006397514	1.0	0.5033783783783784	22136.0	1920.0	1018.0	104.0	45.0	2214.0	986.0	180.0	92.0	1078.0	42.0	56.0	60.0	63.0	6.0
6	2	9	-0.8503731552211437	0.802441218361031	1.013793103448276	22136.0	1018.0	2214.0	92.0	56.0	1920.0	104.0	45.0	986.0	1078.0	60.0	180.0	63.0	42.0	6.0
2	6	10	1.0228517382171125	0.15318899417726572	0.988556338028169	22331.0	823.0	1944.0	88.0	37.0	2244.0	75.0	43.0	1198.0	884.0	42.0	213.0	31.0	40.0	7.0
2	10	6	-87.33580226315334	1.0	0.502910882221227	22331.0	1944.0	823.0	88.0	37.0	2244.0	1198.0	213.0	75.0	884.0	31.0	43.0	42.0	40.0	7.0
6	2	10	-1.0110110680507522	0.8439944196498446	1.0118505013673655	22331.0	823.0	2244.0	75.0	43.0	1944.0	88.0	37.0	1198.0	884.0	42.0	213.0	40.0	31.0	7.0
2	6	11	1.2638848428440825	0.10313575020109356	0.9858281665190434	22249.0	905.0	1932.0	89.0	48.0	2248.0	73.0	41.0	1186.0	879.0	59.0	205.0	37.0	42.0	7.0
2	11	6	-86.65510453749742	1.0	0.5036199095022624	22249.0	1932.0	905.0	89.0	48.0	2248.0	1186.0	205.0	73.0	879.0	37.0	41.0	59.0	42.0	7.0
6	2	11	-1.2457157884995134	0.8935655540171361	1.0148011100832564	22249.0	905.0	2248.0	73.0	41.0	1932.0	89.0	48.0	1186.0	879.0	59.0	205.0	42.0	37.0	7.0
2	6	12	1.9725220989609373	0.02427494883204173	0.9780701754385965	22258.0	896.0	1930.0	94.0	45.0	2246.0	69.0	47.0	1184.0	879.0	61.0	208.0	37.0	40.0	6.0
2	12	6	-86.00196351469691	1.0	0.5056689342403627	22258.0	1930.0	896.0	94.0	45.0	2246.0	1184.0	208.0	69.0	879.0	37.0	47.0	61.0	40.0	6.0
6	2	12	-1.9282951460694362	0.9730908552377767	1.0234741784037558	22258.0	896.0	2246.0	69.0	47.0	1930.0	94.0	45.0	1184.0	879.0	61.0	208.0	40.0	37.0	6.0
2	6	13	1.3687479078670097	0.08553910486730387	0.9889786921381337	22556.0	598.0	1966.0	68.0	35.0	2286.0	53.0	23.0	1399.0	679.0	46.0	228.0	22.0	34.0	7.0
2	13	6	-121.4535643580658	1.0	0.5028016436309302	22556.0	1966.0	598.0	68.0	35.0	2286.0	1399.0	228.0	53.0	679.0	22.0	23.0	46.0	34.0	7.0
6	2	13	-1.3534944022072735	0.9120510689012671	1.0113981762917934	22556.0	598.0	2286.0	53.0	23.0	1966.0	68.0	35.0	1399.0	679.0	46.0	228.0	34.0	22.0	7.0
2	6	14	0.9973840707408019	0.15928906902951878	0.9980276134122288	23064.0	90.0	2051.0	10.0	8.0	2352.0	6.0	4.0	2030.0	78.0	16.0	280.0	3.0	7.0	1.0
2	14	6	-503.67895572410237	1.0	0.5004945598417408	23064.0	2051.0	90.0	10.0	8.0	2352.0	2030.0	280.0	6.0	78.0	3.0	4.0	16.0	7.0	1.0
6	2	14	-0.9954129559764918	0.8402322619400252	1.001984126984127	23064.0	90.0	2352.0	6.0	4.0	2051.0	10.0	8.0	2030.0	78.0	16.0	280.0	7.0	3.0	1.0
2	7	8	0.11015148667642956	0.45614456774732837	0.9925925925925926	21518.0	1617.0	1846.0	167.0	75.0	2091.0	165.0	92.0	433.0	1615.0	94.0	126.0	72.0	76.0	13.0
2	8	7	-14.65014772796503	1.0	0.5018726591760301	21518.0	1846.0	1617.0	167.0	75.0	2091.0	433.0	126.0	165.0	1615.0	72.0	92.0	94.0	76.0	13.0
7	2	8	-0.10932946065645618	0.5435294606740978	1.0075757575757576	21518.0	1617.0	2091.0	165.0	92.0	1846.0	167.0	75.0	433.0	1615.0	94.0	126.0	76.0	72.0	13.0
2	7	9	0.7176349930673688	0.2364911182766165	0.9890590809628009	22115.0	1020.0	1941.0	103.0	44.0	2205.0	93.0	50.0	997.0	1076.0	69.0	178.0	43.0	59.0	7.0
2	9	7	-64.15656838022277	1.0	0.5027808676307007	22115.0	1941.0	1020.0	103.0	44.0	2205.0	997.0	178.0	93.0	1076.0	43.0	50.0	69.0	59.0	7.0
7	2	9	-0.7096965528785705	0.7610539041946967	1.01131221719457	22115.0	1020.0	2205.0	93.0	50.0	1941.0	103.0	44.0	997.0	1076.0	69.0	178.0	59.0	43.0	7.0
2	7	10	1.4791789382188716	0.0695462840783152	0.983634797588286	22315.0	820.0	1960.0	93.0	35.0	2232.0	74.0	42.0	1216.0	881.0	45.0	207.0	35.0	39.0	6.0
2	10	7	-87.42726040104165	1.0	0.5041942604856512	22315.0	1960.0	820.0	93.0	35.0	2232.0	1216.0	207.0	74.0	881.0	35.0	42.0	45.0	39.0	6.0
7	2	10	-1.4545691310155804	0.9271056669218493	1.0172101449275361	22315.0	820.0	2232.0	74.0	42.0	1960.0	93.0	35.0	1216.0	881.0	45.0	207.0	39.0	35.0	6.0
2	7	11	1.6166169910526795	0.052980485523564935	0.981675392670157	22231.0	904.0	1950.0	96.0	42.0	2235.0	75.0	38.0	1200.0	876.0	66.0	204.0	38.0	40.0	5.0
2	11	7	-84.98786467248372	1.0	0.5047106325706595	22231.0	1950.0	904.0	96.0	42.0	2235.0	1200.0	204.0	75.0	876.0	38.0	38.0	66.0	40.0	5.0
7	2	11	-1.58644014055303	0.943680245833236	1.0193905817174516	22231.0	904.0	2235.0	75.0	38.0	1950.0	96.0	42.0	1200.0	876.0	66.0	204.0	40.0	38.0	5.0
2	7	12	2.0928915196100015	0.018179356505438227	0.9766637856525497	22241.0	894.0	1947.0	98.0	43.0	2232.0	71.0	45.0	1201.0	875.0	66.0	205.0	39.0	39.0	4.0
2	12	7	-85.49849430110491	1.0	0.5060456784594716	22241.0	1947.0	894.0	98.0	43.0	2232.0	1201.0	205.0	71.0	875.0	39.0	45.0	66.0	39.0	4.0
7	2	12	-2.0428843771060454	0.9794681247270915	1.025092936802974	22241.0	894.0	2232.0	71.0	45.0	1947.0	98.0	43.0	1201.0	875.0	66.0	205.0	39.0	39.0	4.0
2	7	13	1.4089172620394608	0.0794298700506284	0.9883973894126178	22543.0	592.0	1979.0	73.0	36.0	2272.0	57.0	19.0	1420.0	673.0	49.0	221.0	24.0	35.0	7.0
2	13	7	-118.61322199794711	1.0	0.5029520295202952	22543.0	1979.0	592.0	73.0	36.0	2272.0	1420.0	221.0	57.0	673.0	24.0	19.0	49.0	35.0	7.0
7	2	13	-1.3923782479582933	0.9180960000306084	1.0120210368144253	22543.0	592.0	2272.0	57.0	19.0	1979.0	73.0	36.0	1420.0	673.0	49.0	221.0	35.0	24.0	7.0
2	7	14	0.940714357071927	0.1734256162745349	0.9980430528375733	23040.0	95.0	2075.0	11.0	2.0	2338.0	7.0	3.0	2047.0	78.0	17.0	277.0	2.0	7.0	1.0
2	14	7	-478.8236077496097	1.0	0.5004906771344456	23040.0	2075.0	95.0	11.0	2.0	2338.0	2047.0	277.0	7.0	78.0	2.0	3.0	17.0	7.0	1.0
7	2	14	-0.938869819116884	0.826101220970168	1.0019685039370079	23040.0	95.0	2338.0	7.0	3.0	2075.0	11.0	2.0	2047.0	78.0	17.0	277.0	7.0	2.0	1.0
2	8	9	0.9890979887389588	0.1613076064429686	0.9786259541984733	22343.0	1021.0	1713.0	109.0	37.0	2489.0	95.0	66.0	736.0	1069.0	47.0	155.0	48.0	64.0	8.0
2	9	8	-44.29745992423768	1.0	0.5055205047318613	22343.0	1713.0	1021.0	109.0	37.0	2489.0	736.0	155.0	95.0	1069.0	48.0	66.0	47.0	64.0	8.0
8	2	9	-0.9674952245543325	0.8333517391809312	1.0228384991843393	22343.0	1021.0	2489.0	95.0	66.0	1713.0	109.0	37.0	736.0	1069.0	47.0	155.0	64.0	48.0	8.0
2	8	10	0.16025747195405796	0.43633912097826877	0.9976878612716763	22544.0	820.0	1731.0	79.0	49.0	2528.0	77.0	45.0	940.0	873.0	39.0	187.0	40.0	44.0	4.0
2	10	8	-68.99084167622195	1.0	0.5005800464037123	22544.0	1731.0	820.0	79.0	49.0	2528.0	940.0	187.0	77.0	873.0	40.0	45.0	39.0	44.0	4.0
8	2	10	-0.15988607572704974	0.5635145998069335	1.0023282887077998	22544.0	820.0	2528.0	77.0	45.0	1731.0	79.0	49.0	940.0	873.0	39.0	187.0	44.0	40.0	4.0
2	8	11	-0.3153491472791954	0.6237516445675353	1.0047169811320755	22446.0	918.0	1735.0	78.0	46.0	2520.0	82.0	48.0	934.0	868.0	50.0	185.0	39.0	46.0	5.0
2	11	8	-67.48471751774781	1.0	0.49882903981264637	22446.0	1735.0	918.0	78.0	46.0	2520.0	934.0	185.0	82.0	868.0	39.0	48.0	50.0	46.0	5.0
8	2	11	0.31682965970773624	0.3756864976850969	0.9953488372093023	22446.0	918.0	2520.0	82.0	48.0	1735.0	78.0	46.0	934.0	868.0	50.0	185.0	46.0	39.0	5.0
2	8	12	-0.5632041886452267	0.7133521076104286	1.0082449941107186	22442.0	922.0	1746.0	73.0	40.0	2515.0	80.0	55.0	936.0	867.0	49.0	187.0	38.0	44.0	6.0
2	12	8	-69.43503068583301	1.0	0.49796393251890636	22442.0	1746.0	922.0	73.0	40.0	2515.0	936.0	187.0	80.0	867.0	38.0	55.0	49.0	44.0	6.0
8	2	12	0.5678098303748023	0.2850820168861299	0.9919540229885058	22442.0	922.0	2515.0	80.0	55.0	1746.0	73.0	40.0	936.0	867.0	49.0	187.0	44.0	38.0	6.0
2	8	13	0.9159513838729437	0.17984617402740144	0.9909420289855072	22762.0	602.0	1760.0	65.0	34.0	2561.0	55.0	34.0	1149.0	669.0	34.0	203.0	30.0	38.0	4.0
2	13	8	-99.28913001182714	1.0	0.5022956841138659	22762.0	1760.0	602.0	65.0	34.0	2561.0	1149.0	203.0	55.0	669.0	30.0	34.0	34.0	38.0	4.0
8	2	13	-0.9075788849344342	0.8179496492030153	1.0093109869646182	22762.0	602.0	2561.0	55.0	34.0	1760.0	65.0	34.0	1149.0	669.0	34.0	203.0	38.0	30.0	4.0
2	8	14	1.2098397945305641	0.11317025237075962	0.9971574758385446	23269.0	95.0	1846.0	11.0	2.0	2638.0	6.0	6.0	1760.0	79.0	13.0	264.0	2.0	6.0	3.0
2	14	8	-423.2019601267905	1.0	0.5007136739937197	23269.0	1846.0	95.0	11.0	2.0	2638.0	1760.0	264.0	6.0	79.0	2.0	6.0	13.0	6.0	3.0
8	2	14	-1.206390992379679	0.8861665506864815	1.0028669724770642	23269.0	95.0	2638.0	6.0	6.0	1846.0	11.0	2.0	1760.0	79.0	13.0	264.0	6.0	2.0	3.0
2	9	10	0.2322049723987606	0.4081894540239991	0.9866071428571429	23216.0	840.0	1059.0	86.0	22.0	3242.0	83.0	55.0	304.0	886.0	22.0	109.0	21.0	54.0	1.0
2	10	9	-16.873561327643223	1.0	0.5034168564920274	23216.0	1059.0	840.0	86.0	22.0	3242.0	304.0	109.0	83.0	886.0	21.0	55.0	22.0	54.0	1.0
9	2	10	-0.22905286870103983	0.590586043248053	1.013953488372093	23216.0	840.0	3242.0	83.0	55.0	1059.0	86.0	22.0	304.0	886.0	22.0	109.0	54.0	21.0	1.0
2	9	11	-0.07496809497026392	0.529880019827885	1.0046296296296295	23125.0	931.0	1056.0	88.0	23.0	3227.0	89.0	64.0	306.0	878.0	28.0	106.0	22.0	55.0	2.0
2	11	9	-16.34304470351764	1.0	0.49885057471264366	23125.0	1056.0	931.0	88.0	23.0	3227.0	306.0	106.0	89.0	878.0	22.0	64.0	28.0	55.0	2.0
9	2	11	0.07531357006229279	0.4699825441760016	0.9954337899543378	23125.0	931.0	3227.0	89.0	64.0	1056.0	88.0	23.0	306.0	878.0	28.0	106.0	55.0	22.0	2.0
2	9	12	0.3840522187726736	0.3504699277763097	0.9778761061946902	23134.0	922.0	1054.0	89.0	24.0	3227.0	84.0	69.0	305.0	879.0	28.0	106.0	22.0	54.0	3.0
2	12	9	-16.591055850979522	1.0	0.505720823798627	23134.0	1054.0	922.0	89.0	24.0	3227.0	305.0	106.0	84.0	879.0	22.0	69.0	28.0	54.0	3.0
9	2	12	-0.37536325454704755	0.6463047771153653	1.0236966824644549	23134.0	922.0	3227.0	84.0	69.0	1054.0	89.0	24.0	305.0	879.0	28.0	106.0	54.0	22.0	3.0
2	9	13	0.08810656460067812	0.4648959258255554	0.9977973568281938	23435.0	621.0	1087.0	65.0	15.0	3273.0	64.0	43.0	517.0	677.0	18.0	123.0	13.0	46.0	3.0
2	13	9	-39.824167199506235	1.0	0.5005524861878453	23435.0	1087.0	621.0	65.0	15.0	3273.0	517.0	123.0	64.0	677.0	13.0	43.0	18.0	46.0	3.0
9	2	13	-0.0879120688730828	0.5350267816164839	1.0022172949002217	23435.0	621.0	3273.0	64.0	43.0	1087.0	65.0	15.0	517.0	677.0	18.0	123.0	46.0	13.0	3.0
2	9	14	1.4115661125177026	0.07903893031157139	0.9946571682991986	23961.0	95.0	1154.0	12.0	1.0	3365.0	6.0	9.0	1123.0	81.0	8.0	174.0	0.0	10.0	1.0
2	14	9	-261.3749918345286	1.0	0.501346499102334	23961.0	1154.0	95.0	12.0	1.0	3365.0	1123.0	174.0	6.0	81.0	0.0	9.0	8.0	10.0	1.0
9	2	14	-1.4039838415462553	0.9198381155969696	1.0054298642533936	23961.0	95.0	3365.0	6.0	9.0	1154.0	12.0	1.0	1123.0	81.0	8.0	174.0	10.0	0.0	1.0
2	10	11	-99999.9	1.0	-0.020979020979020976	23608.0	667.0	573.0	359.0	16.0	3538.0	67.0	50.0	61.0	912.0	17.0	40.0	10.0	81.0	1.0
2	11	10	0.5349218844511845	0.2963519176841556	0.019736842105263153	23608.0	573.0	667.0	359.0	16.0	3538.0	61.0	40.0	67.0	912.0	10.0	50.0	17.0	81.0	1.0
10	2	11	-26.032865043290965	1.0	0.5050847457627118	23608.0	667.0	3538.0	67.0	50.0	573.0	359.0	16.0	61.0	912.0	17.0	40.0	81.0	10.0	1.0
2	10	12	-99999.9	1.0	-0.006734006734006734	23615.0	660.0	573.0	360.0	15.0	3538.0	61.0	56.0	59.0	913.0	18.0	41.0	11.0	79.0	1.0
2	12	10	0.18308311244958533	0.4273664145018268	0.006600660066006601	23615.0	573.0	660.0	360.0	15.0	3538.0	59.0	41.0	61.0	913.0	11.0	56.0	18.0	79.0	1.0
10	2	12	-27.370925311213	1.0	0.5016666666666667	23615.0	660.0	3538.0	61.0	56.0	573.0	360.0	15.0	59.0	913.0	18.0	41.0	79.0	11.0	1.0
2	10	13	0.7010809747283869	0.2416261723574442	0.9669421487603306	23658.0	617.0	864.0	71.0	13.0	3548.0	63.0	44.0	297.0	679.0	14.0	68.0	12.0	50.0	2.0
2	13	10	-19.80553753607691	1.0	0.5086956521739131	23658.0	864.0	617.0	71.0	13.0	3548.0	297.0	68.0	63.0	679.0	12.0	44.0	14.0	50.0	2.0
10	2	13	-0.6771123943957923	0.7508327441034262	1.036697247706422	23658.0	617.0	3548.0	63.0	44.0	864.0	71.0	13.0	297.0	679.0	14.0	68.0	50.0	12.0	2.0
2	10	14	0.7262590639489318	0.23383991548506322	0.9966777408637874	24179.0	96.0	936.0	10.0	2.0	3638.0	7.0	10.0	907.0	78.0	5.0	117.0	2.0	13.0	0.0
2	14	10	-217.15146012072955	1.0	0.5008347245409015	24179.0	936.0	96.0	10.0	2.0	3638.0	907.0	117.0	7.0	78.0	2.0	10.0	5.0	13.0	0.0
10	2	14	-0.7238382004024353	0.7654175323570914	1.0033557046979866	24179.0	96.0	3638.0	7.0	10.0	936.0	10.0	2.0	907.0	78.0	5.0	117.0	13.0	2.0	0.0
2	11	12	0.8014664914792027	0.21143075797823618	0.006203473945409429	23977.0	204.0	211.0	818.0	13.0	3602.0	17.0	20.0	22.0	964.0	3.0	14.0	4.0	129.0	2.0
2	12	11	-99999.9	1.0	-0.006321112515802782	23977.0	211.0	204.0	818.0	13.0	3602.0	22.0	14.0	17.0	964.0	4.0	20.0	3.0	129.0	2.0
11	2	12	-127.59346544348905	1.0	0.4984345648090169	23977.0	204.0	3602.0	17.0	20.0	211.0	818.0	13.0	22.0	964.0	3.0	14.0	129.0	4.0	2.0
2	11	13	0.6146356822715314	0.2693976191473981	0.9714285714285714	23565.0	616.0	957.0	70.0	15.0	3533.0	63.0	43.0	301.0	673.0	15.0	79.0	18.0	48.0	4.0
2	13	11	-20.282977514960553	1.0	0.5074626865671642	23565.0	957.0	616.0	70.0	15.0	3533.0	301.0	79.0	63.0	673.0	18.0	43.0	15.0	48.0	4.0
11	2	13	-0.5965581622047217	0.7245988411821066	1.03125	23565.0	616.0	3533.0	63.0	43.0	957.0	70.0	15.0	301.0	673.0	15.0	79.0	48.0	18.0	4.0
2	11	14	0.5330474033059142	0.2970003646297936	0.9977802441731409	24086.0	95.0	1029.0	8.0	5.0	3623.0	6.0	10.0	905.0	80.0	4.0	134.0	1.0	13.0	1.0
2	14	11	-239.0717603827026	1.0	0.5005567928730511	24086.0	1029.0	95.0	8.0	5.0	3623.0	905.0	134.0	6.0	80.0	1.0	10.0	4.0	13.0	1.0
11	2	14	-0.5318615358903281	0.7025890685140191	1.0022346368715085	24086.0	95.0	3623.0	6.0	10.0	1029.0	8.0	5.0	905.0	80.0	4.0	134.0	13.0	1.0	1.0
2	12	13	0.34816677246423827	0.36385753564734946	0.9832635983263598	23576.0	612.0	946.0	69.0	20.0	3529.0	65.0	44.0	300.0	670.0	15.0	84.0	19.0	48.0	3.0
2	13	12	-20.10663110980975	1.0	0.5042918454935623	23576.0	946.0	612.0	69.0	20.0	3529.0	300.0	84.0	65.0	670.0	19.0	44.0	15.0	48.0	3.0
12	2	13	-0.34224052952867673	0.6339149901046746	1.0176211453744493	23576.0	612.0	3529.0	65.0	44.0	946.0	69.0	20.0	300.0	670.0	15.0	84.0	48.0	19.0	3.0
2	12	14	0.7728049844712254	0.2198188364556689	0.9966592427616926	24092.0	96.0	1023.0	9.0	3.0	3621.0	6.0	11.0	901.0	80.0	4.0	140.0	1.0	12.0	1.0
2	14	12	-229.78068204944339	1.0	0.5008393956351427	24092.0	1023.0	96.0	9.0	3.0	3621.0	901.0	140.0	6.0	80.0	1.0	11.0	4.0	12.0	1.0
12	2	14	-0.7702145767020481	0.7794137561932479	1.0033745781777277	24092.0	96.0	3621.0	6.0	11.0	1023.0	9.0	3.0	901.0	80.0	4.0	140.0	12.0	1.0	1.0
2	13	14	1.8020350189582444	0.03576989536467878	0.9895833333333334	24427.0	95.0	688.0	11.0	2.0	3899.0	4.0	10.0	669.0	82.0	3.0	94.0	1.0	12.0	3.0
2	14	13	-169.39129178207438	1.0	0.5026455026455027	24427.0	688.0	95.0	11.0	2.0	3899.0	669.0	94.0	4.0	82.0	1.0	10.0	3.0	12.0	3.0
13	2	14	-1.7830662292849997	0.9627122875605885	1.010752688172043	24427.0	95.0	3899.0	4.0	10.0	688.0	11.0	2.0	669.0	82.0	3.0	94.0	12.0	1.0	3.0
3	4	5	-0.2417410018398209	0.5955095205006604	1.0006253908692933	23622.0	1683.0	117.0	8.0	3.0	101.0	9.0	3.0	1609.0	2598.0	225.0	9.0	5.0	8.0	0.0
3	5	4	-387.02734394555796	1.0	0.499843798812871	23622.0	117.0	1683.0	8.0	3.0	101.0	1609.0	9.0	9.0	2598.0	5.0	3.0	225.0	8.0	0.0
4	3	5	0.24189208996597078	0.4044319409297059	0.9993757802746567	23622.0	1683.0	101.0	9.0	3.0	117.0	8.0	3.0	1609.0	2598.0	225.0	9.0	8.0	5.0	0.0
3	4	6	0.8292831084406319	0.20347206071960722	0.9981538461538462	23661.0	1644.0	116.0	8.0	4.0	105.0	5.0	3.0	1627.0	2603.0	202.0	7.0	7.0	8.0	0.0
3	6	4	-447.5364508551262	1.0	0.5004628201172477	23661.0	116.0	1644.0	8.0	4.0	105.0	1627.0	7.0	5.0	2603.0	7.0	3.0	202.0	8.0	0.0
