P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.32570990572814856	0.37232199299569335	0.996662958843159	41640.0	593.0	4374.0	44.0	26.0	1566.0	41.0	9.0	937.0	569.0	23.0	137.0	30.0	10.0	1.0
2	8	9	-0.10470165633796134	0.541693780275857	1.0012953367875648	41767.0	592.0	1439.0	45.0	6.0	4496.0	46.0	25.0	819.0	571.0	17.0	133.0	6.0	38.0	0.0
2	9	8	-81.0390820055818	1.0	0.49967679379444085	41767.0	1439.0	592.0	45.0	6.0	4496.0	819.0	133.0	46.0	571.0	6.0	25.0	17.0	38.0	0.0
8	2	9	0.10483710479376726	0.4582524794538525	0.9987096774193548	41767.0	592.0	4496.0	46.0	25.0	1439.0	45.0	6.0	819.0	571.0	17.0	133.0	38.0	6.0	0.0
3	4	5	0.5094951401636508	0.30520259544035544	0.9867924528301887	40484.0	1680.0	2205.0	99.0	49.0	2849.0	92.0	62.0	615.0	1594.0	61.0	102.0	48.0	57.0	3.0
3	5	4	-37.55707033206337	1.0	0.5033686236766122	40484.0	2205.0	1680.0	99.0	49.0	2849.0	615.0	102.0	92.0	1594.0	48.0	62.0	61.0	57.0	3.0
4	3	5	-0.5026758935457817	0.6924039224195366	1.0137524557956779	40484.0	1680.0	2849.0	92.0	62.0	2205.0	99.0	49.0	615.0	1594.0	61.0	102.0	57.0	48.0	3.0
3	4	6	2.527056286907412	0.005751173595857972	0.9562982005141388	40729.0	1435.0	2207.0	110.0	36.0	2876.0	76.0	51.0	820.0	1403.0	47.0	120.0	39.0	50.0	1.0
3	6	4	-52.77088128541952	1.0	0.5116918844566712	40729.0	2207.0	1435.0	110.0	36.0	2876.0	820.0	120.0	76.0	1403.0	39.0	51.0	47.0	50.0	1.0
4	3	6	-2.4115725318605685	0.992058058107202	1.0502958579881656	40729.0	1435.0	2876.0	76.0	51.0	2207.0	110.0	36.0	820.0	1403.0	47.0	120.0	50.0	39.0	1.0
3	4	7	2.6087826049918292	0.004543282864870712	0.9534883720930233	40670.0	1494.0	2198.0	116.0	39.0	2870.0	80.0	53.0	818.0	1408.0	44.0	121.0	39.0	48.0	2.0
3	7	4	-50.871260797340625	1.0	0.5125000000000001	40670.0	2198.0	1494.0	116.0	39.0	2870.0	818.0	121.0	80.0	1408.0	39.0	53.0	44.0	48.0	2.0
4	3	7	-2.4815249169434472	0.9934589108803287	1.054054054054054	40670.0	1494.0	2870.0	80.0	53.0	2198.0	116.0	39.0	818.0	1408.0	44.0	121.0	48.0	39.0	2.0
3	4	8	-0.9124623510373622	0.8192373345783394	1.014723926380368	40791.0	1373.0	2216.0	79.0	58.0	2873.0	91.0	39.0	918.0	1302.0	50.0	128.0	35.0	46.0	1.0
3	8	4	-63.79632604336224	1.0	0.49639855942376954	40791.0	2216.0	1373.0	79.0	58.0	2873.0	918.0	128.0	91.0	1302.0	35.0	39.0	50.0	46.0	1.0
4	3	8	0.9257024335191618	0.1773003020419457	0.9858989424206815	40791.0	1373.0	2873.0	91.0	39.0	2216.0	79.0	58.0	918.0	1302.0	50.0	128.0	46.0	35.0	1.0
3	4	9	0.9120393060893169	0.1808739886190992	0.9957238851557727	41553.0	611.0	2311.0	33.0	9.0	2956.0	26.0	21.0	1656.0	584.0	30.0	178.0	14.0	17.0	1.0
3	9	4	-211.4628276832806	1.0	0.5010759299108515	41553.0	2311.0	611.0	33.0	9.0	2956.0	1656.0	178.0	26.0	584.0	14.0	21.0	30.0	17.0	1.0
4	3	9	-0.9081225728729826	0.818093293343721	1.004331683168317	41553.0	611.0	2956.0	26.0	21.0	2311.0	33.0	9.0	1656.0	584.0	30.0	178.0	17.0	14.0	1.0
3	5	6	2.3259064823330196	0.01001174708072805	0.8871595330739299	41237.0	1452.0	1699.0	98.0	31.0	3433.0	69.0	64.0	297.0	1410.0	27.0	86.0	39.0	57.0	1.0
3	6	5	-15.96053068911278	1.0	0.5339578454332553	41237.0	1699.0	1452.0	98.0	31.0	3433.0	297.0	86.0	69.0	1410.0	39.0	64.0	27.0	57.0	1.0
5	3	6	-2.0300674999310124	0.9788252287658781	1.1705882352941177	41237.0	1452.0	3433.0	69.0	64.0	1699.0	98.0	31.0	297.0	1410.0	27.0	86.0	57.0	39.0	1.0
3	5	7	2.214400044544903	0.01340059042140096	0.8893280632411067	41170.0	1519.0	1698.0	100.0	30.0	3426.0	72.0	68.0	297.0	1415.0	22.0	86.0	40.0	55.0	2.0
3	7	5	-15.579886027690932	1.0	0.533175355450237	41170.0	1698.0	1519.0	100.0	30.0	3426.0	297.0	86.0	72.0	1415.0	40.0	68.0	22.0	55.0	2.0
5	3	7	-1.9388302612237591	0.9737390633545291	1.165680473372781	41170.0	1519.0	3426.0	72.0	68.0	1698.0	100.0	30.0	297.0	1415.0	22.0	86.0	55.0	40.0	2.0
3	5	8	0.22396324212387606	0.41139299386404526	0.9904458598726115	41299.0	1390.0	1708.0	92.0	28.0	3429.0	89.0	48.0	400.0	1302.0	32.0	90.0	37.0	53.0	3.0
3	8	5	-22.993559524717973	1.0	0.5024232633279483	41299.0	1708.0	1390.0	92.0	28.0	3429.0	400.0	90.0	89.0	1302.0	37.0	48.0	32.0	53.0	3.0
5	3	8	-0.22180282499727919	0.5877662700008852	1.0098360655737706	41299.0	1390.0	3429.0	89.0	48.0	1708.0	92.0	28.0	400.0	1302.0	32.0	90.0	53.0	37.0	3.0
3	5	9	0.6986040272368623	0.24239969425586683	0.9945750452079566	42091.0	598.0	1773.0	40.0	15.0	3508.0	34.0	24.0	1134.0	577.0	23.0	148.0	13.0	20.0	2.0
3	9	5	-127.3788009661883	1.0	0.5013673655423884	42091.0	1773.0	598.0	40.0	15.0	3508.0	1134.0	148.0	34.0	577.0	13.0	24.0	23.0	20.0	2.0
5	3	9	-0.6947934598155704	0.7564076948882051	1.005514705882353	42091.0	598.0	3508.0	34.0	24.0	1773.0	40.0	15.0	1134.0	577.0	23.0	148.0	20.0	13.0	2.0
3	6	7	-99999.9	1.0	-0.004035512510088781	42563.0	373.0	305.0	1267.0	9.0	3778.0	23.0	15.0	18.0	1496.0	4.0	13.0	8.0	127.0	1.0
3	7	6	0.7810967045471295	0.21737274628055492	0.003987240829346092	42563.0	305.0	373.0	1267.0	9.0	3778.0	18.0	13.0	23.0	1496.0	8.0	15.0	4.0	127.0	1.0
6	3	7	-194.33686009132472	1.0	0.5010028078620136	42563.0	373.0	3778.0	23.0	15.0	305.0	1267.0	9.0	18.0	1496.0	4.0	13.0	127.0	8.0	1.0
3	6	8	-0.5421085877753333	0.7061281716961008	1.1142857142857143	41544.0	1392.0	1463.0	93.0	25.0	3665.0	101.0	50.0	179.0	1311.0	28.0	75.0	16.0	57.0	1.0
3	8	6	-5.827667318584842	0.9999999971807125	0.475609756097561	41544.0	1463.0	1392.0	93.0	25.0	3665.0	179.0	75.0	101.0	1311.0	16.0	50.0	28.0	57.0	1.0
6	3	8	0.5977094685728033	0.2750168560580507	0.9148936170212766	41544.0	1392.0	3665.0	101.0	50.0	1463.0	93.0	25.0	179.0	1311.0	28.0	75.0	57.0	16.0	1.0
3	6	9	-0.2352567670922641	0.5929952280691788	1.0022727272727272	42325.0	611.0	1539.0	35.0	7.0	3755.0	37.0	24.0	919.0	578.0	21.0	116.0	9.0	23.0	1.0
3	9	6	-103.98349105478081	1.0	0.49943374858437145	42325.0	1539.0	611.0	35.0	7.0	3755.0	919.0	116.0	37.0	578.0	9.0	24.0	21.0	23.0	1.0
6	3	9	0.23579022914916267	0.4067977732636072	0.9977426636568849	42325.0	611.0	3755.0	37.0	24.0	1539.0	35.0	7.0	919.0	578.0	21.0	116.0	23.0	9.0	1.0
3	7	8	-0.14326388485004105	0.5569591345471405	1.0246913580246915	41474.0	1394.0	1533.0	94.0	22.0	3663.0	96.0	50.0	179.0	1317.0	31.0	77.0	15.0	54.0	1.0
3	8	7	-6.088715106126731	0.9999999994287326	0.494047619047619	41474.0	1533.0	1394.0	94.0	22.0	3663.0	179.0	77.0	96.0	1317.0	15.0	50.0	31.0	54.0	1.0
7	3	8	0.1467160266536565	0.44167806388649233	0.9770114942528736	41474.0	1394.0	3663.0	96.0	50.0	1533.0	94.0	22.0	179.0	1317.0	31.0	77.0	54.0	15.0	1.0
3	7	9	0.47201694806462174	0.3184573594182808	0.9955257270693513	42263.0	605.0	1601.0	38.0	10.0	3751.0	34.0	24.0	924.0	580.0	23.0	115.0	10.0	22.0	0.0
3	9	7	-104.55175399631365	1.0	0.5011261261261261	42263.0	1601.0	605.0	38.0	10.0	3751.0	924.0	115.0	34.0	580.0	10.0	24.0	23.0	22.0	0.0
7	3	9	-0.469895523578938	0.6807851538564959	1.0045351473922903	42263.0	605.0	3751.0	34.0	24.0	1601.0	38.0	10.0	924.0	580.0	23.0	115.0	22.0	10.0	0.0
3	8	9	1.1670022652611265	0.12160478726931823	0.9875311720698254	42403.0	604.0	1461.0	42.0	7.0	3860.0	32.0	27.0	824.0	587.0	17.0	106.0	5.0	25.0	0.0
3	9	8	-91.25957714341999	1.0	0.5031766200762389	42403.0	1461.0	604.0	42.0	7.0	3860.0	824.0	106.0	32.0	587.0	5.0	27.0	17.0	25.0	0.0
8	3	9	-1.1522673881744963	0.8753943360929004	1.0129533678756477	42403.0	604.0	3860.0	32.0	27.0	1461.0	42.0	7.0	824.0	587.0	17.0	106.0	25.0	5.0	0.0
4	5	6	-0.5131456342152283	0.6960752824616818	1.0362694300518134	41887.0	1446.0	1718.0	86.0	30.0	2783.0	93.0	46.0	293.0	1430.0	27.0	71.0	40.0	49.0	1.0
4	6	5	-15.174449468936015	1.0	0.4914004914004914	41887.0	1718.0	1446.0	86.0	30.0	2783.0	293.0	71.0	93.0	1430.0	40.0	46.0	27.0	49.0	1.0
5	4	6	0.5311057314127612	0.29767273864458343	0.9672897196261683	41887.0	1446.0	2783.0	93.0	46.0	1718.0	86.0	30.0	293.0	1430.0	27.0	71.0	49.0	40.0	1.0
4	5	7	-0.6590249833419302	0.7450602012206362	1.0483870967741935	41818.0	1515.0	1722.0	84.0	28.0	2778.0	93.0	51.0	288.0	1438.0	24.0	71.0	41.0	48.0	1.0
4	7	5	-14.937899622417081	1.0	0.48872180451127817	41818.0	1722.0	1515.0	84.0	28.0	2778.0	288.0	71.0	93.0	1438.0	41.0	51.0	24.0	48.0	1.0
5	4	7	0.6894415210346346	0.2452726627837969	0.9577464788732395	41818.0	1515.0	2778.0	93.0	51.0	1722.0	84.0	28.0	288.0	1438.0	24.0	71.0	48.0	41.0	1.0
4	5	8	1.0888266406333948	0.13811521159749007	0.9622093023255814	41939.0	1394.0	1725.0	80.0	29.0	2789.0	67.0	66.0	398.0	1322.0	30.0	75.0	38.0	45.0	3.0
4	8	5	-26.6343747478015	1.0	0.5100154083204931	41939.0	1725.0	1394.0	80.0	29.0	2789.0	398.0	75.0	67.0	1322.0	38.0	66.0	30.0	45.0	3.0
5	4	8	-1.0460630565601798	0.8522340128061336	1.042622950819672	41939.0	1394.0	2789.0	67.0	66.0	1725.0	80.0	29.0	398.0	1322.0	30.0	75.0	45.0	38.0	3.0
4	5	9	-0.13227537913238555	0.5526167922882762	1.000903342366757	42719.0	614.0	1790.0	28.0	16.0	2880.0	29.0	13.0	1137.0	591.0	22.0	128.0	14.0	18.0	1.0
4	9	5	-146.69339545781511	1.0	0.49977447000451064	42719.0	1790.0	614.0	28.0	16.0	2880.0	1137.0	128.0	29.0	591.0	14.0	13.0	22.0	18.0	1.0
5	4	9	0.13239476124351587	0.44733599645308897	0.9990990990990991	42719.0	614.0	2880.0	29.0	13.0	1790.0	28.0	16.0	1137.0	591.0	22.0	128.0	18.0	14.0	1.0
4	6	7	-99999.9	1.0	-0.0049301561216105174	43234.0	371.0	306.0	1247.0	9.0	3107.0	24.0	16.0	18.0	1540.0	5.0	12.0	8.0	103.0	0.0
4	7	6	0.9263284884591839	0.1771376284356776	0.004858299595141701	43234.0	306.0	371.0	1247.0	9.0	3107.0	18.0	12.0	24.0	1540.0	8.0	16.0	5.0	103.0	0.0
6	4	7	-188.81662356426332	1.0	0.5012234910277326	43234.0	371.0	3107.0	24.0	16.0	306.0	1247.0	9.0	18.0	1540.0	5.0	12.0	103.0	8.0	0.0
4	6	8	0.3169528898898698	0.3756397434204837	0.9689922480620154	42210.0	1395.0	1454.0	84.0	24.0	2999.0	80.0	68.0	205.0	1330.0	28.0	58.0	17.0	47.0	1.0
4	8	6	-9.587824919168566	1.0	0.5081300813008129	42210.0	1454.0	1395.0	84.0	24.0	2999.0	205.0	58.0	80.0	1330.0	17.0	68.0	28.0	47.0	1.0
6	4	8	-0.30681039741339405	0.6205060843806719	1.0341880341880343	42210.0	1395.0	2999.0	80.0	68.0	1454.0	84.0	24.0	205.0	1330.0	28.0	58.0	47.0	17.0	1.0
4	6	9	-1.0815195311810673	0.8602669224950742	1.0087912087912088	42977.0	628.0	1532.0	23.0	7.0	3103.0	31.0	13.0	949.0	594.0	20.0	93.0	9.0	19.0	2.0
4	9	6	-125.1858857342085	1.0	0.49783080260303686	42977.0	1532.0	628.0	23.0	7.0	3103.0	949.0	93.0	31.0	594.0	9.0	13.0	20.0	19.0	2.0
6	4	9	1.0909445379887452	0.13764868552619336	0.9914346895074947	42977.0	628.0	3103.0	31.0	13.0	1532.0	23.0	7.0	949.0	594.0	20.0	93.0	19.0	9.0	2.0
4	7	8	0.8155515803700563	0.20737826978394036	0.9295774647887324	42144.0	1396.0	1520.0	85.0	22.0	2993.0	75.0	69.0	207.0	1335.0	30.0	62.0	17.0	45.0	0.0
4	8	7	-9.949729280514685	1.0	0.5196850393700788	42144.0	1520.0	1396.0	85.0	22.0	2993.0	207.0	62.0	75.0	1335.0	17.0	69.0	30.0	45.0	0.0
7	4	8	-0.7537673697359611	0.774505607261615	1.0892857142857142	42144.0	1396.0	2993.0	75.0	69.0	1520.0	85.0	22.0	207.0	1335.0	30.0	62.0	45.0	17.0	0.0
4	7	9	-0.2767618394947895	0.6090184434111473	1.0021621621621621	42916.0	624.0	1593.0	25.0	9.0	3098.0	27.0	12.0	954.0	596.0	22.0	93.0	11.0	19.0	1.0
4	9	7	-128.55587444532975	1.0	0.4994612068965517	42916.0	1593.0	624.0	25.0	9.0	3098.0	954.0	93.0	27.0	596.0	11.0	12.0	22.0	19.0	1.0
7	4	9	0.27735895241710834	0.39075231284653444	0.9978517722878625	42916.0	624.0	3098.0	27.0	12.0	1593.0	25.0	9.0	954.0	596.0	22.0	93.0	19.0	11.0	1.0
4	8	9	0.1301591500120189	0.4482202220684526	0.9987212276214834	43043.0	621.0	1466.0	30.0	7.0	3220.0	29.0	13.0	810.0	600.0	17.0	115.0	5.0	24.0	0.0
4	9	8	-101.52413700937507	1.0	0.5003203074951954	43043.0	1466.0	621.0	30.0	7.0	3220.0	810.0	115.0	29.0	600.0	5.0	13.0	17.0	24.0	0.0
8	4	9	-0.12999249296975	0.5517138516259181	1.0012836970474968	43043.0	621.0	3220.0	29.0	13.0	1466.0	30.0	7.0	810.0	600.0	17.0	115.0	24.0	5.0	0.0
5	6	7	-99999.9	1.0	-0.0032258064516129032	44285.0	385.0	311.0	1265.0	9.0	2056.0	21.0	5.0	17.0	1542.0	6.0	8.0	7.0	83.0	0.0
5	7	6	0.6488525943531983	0.2582167672025498	0.003194888178913738	44285.0	311.0	385.0	1265.0	9.0	2056.0	17.0	8.0	21.0	1542.0	7.0	5.0	6.0	83.0	0.0
6	5	7	-201.7931568438463	1.0	0.5008025682182986	44285.0	385.0	2056.0	21.0	5.0	311.0	1265.0	9.0	17.0	1542.0	6.0	8.0	83.0	7.0	0.0
5	6	8	-0.4228397341078362	0.6637938632712053	1.0471698113207548	43233.0	1437.0	1495.0	64.0	26.0	1976.0	69.0	37.0	180.0	1360.0	25.0	42.0	18.0	37.0	1.0
5	8	6	-9.809881831301817	1.0	0.48898678414096913	43233.0	1495.0	1437.0	64.0	26.0	1976.0	180.0	42.0	69.0	1360.0	18.0	37.0	25.0	37.0	1.0
6	5	8	0.44188656897755857	0.32928567471671555	0.9586776859504132	43233.0	1437.0	1976.0	69.0	37.0	1495.0	64.0	26.0	180.0	1360.0	25.0	42.0	37.0	18.0	1.0
5	6	9	-0.6376259709366748	0.7381414666717119	1.0054945054945055	44048.0	622.0	1551.0	28.0	6.0	2032.0	33.0	17.0	948.0	595.0	22.0	75.0	9.0	13.0	1.0
5	9	6	-117.32317865234835	1.0	0.49863760217983655	44048.0	1551.0	622.0	28.0	6.0	2032.0	948.0	75.0	33.0	595.0	9.0	17.0	22.0	13.0	1.0
6	5	9	0.641110265859826	0.2607254621220578	0.9945945945945946	44048.0	622.0	2032.0	33.0	17.0	1551.0	28.0	6.0	948.0	595.0	22.0	75.0	13.0	9.0	1.0
5	7	8	0.08771011037959092	0.4650534780421467	0.9913793103448276	43158.0	1438.0	1570.0	66.0	23.0	1979.0	65.0	37.0	180.0	1363.0	27.0	39.0	19.0	36.0	0.0
5	8	7	-9.998952583273338	1.0	0.5021834061135371	43158.0	1570.0	1438.0	66.0	23.0	1979.0	180.0	39.0	65.0	1363.0	19.0	37.0	27.0	36.0	0.0
7	5	8	-0.08694741376759448	0.5346434084122078	1.008849557522124	43158.0	1438.0	1979.0	65.0	37.0	1570.0	66.0	23.0	180.0	1363.0	27.0	39.0	36.0	19.0	0.0
5	7	9	0.13014692808902975	0.44822505677645086	0.9989154013015185	43979.0	617.0	1620.0	30.0	9.0	2035.0	29.0	17.0	950.0	597.0	23.0	70.0	11.0	13.0	0.0
5	9	7	-119.73517384190757	1.0	0.5002715915263444	43979.0	1620.0	617.0	30.0	9.0	2035.0	950.0	70.0	29.0	597.0	11.0	17.0	23.0	13.0	0.0
7	5	9	-0.13000561763507856	0.5517190435417538	1.001088139281828	43979.0	617.0	2035.0	29.0	17.0	1620.0	30.0	9.0	950.0	597.0	23.0	70.0	13.0	11.0	0.0
5	8	9	0.6520855008079529	0.2571729457659534	0.9937578027465668	44111.0	617.0	1488.0	32.0	7.0	2152.0	27.0	19.0	823.0	606.0	18.0	80.0	4.0	16.0	0.0
5	9	8	-103.15992622781856	1.0	0.5015752993068683	44111.0	1488.0	617.0	32.0	7.0	2152.0	823.0	80.0	27.0	606.0	4.0	19.0	18.0	16.0	0.0
8	5	9	-0.6479894863556417	0.7415041866925568	1.0063613231552162	44111.0	617.0	2152.0	27.0	19.0	1488.0	32.0	7.0	823.0	606.0	18.0	80.0	16.0	4.0	0.0
6	7	8	1.0604462179080412	0.14447085458101738	0.9956616052060737	44819.0	1522.0	390.0	19.0	2.0	318.0	13.0	5.0	1390.0	1441.0	59.0	9.0	7.0	5.0	1.0
6	8	7	-242.31196079198696	1.0	0.5010917030567685	44819.0	390.0	1522.0	19.0	2.0	318.0	1390.0	9.0	13.0	1441.0	7.0	5.0	59.0	5.0	1.0
7	6	8	-1.0558255372199885	0.8544760052391303	1.0043956043956044	44819.0	1522.0	318.0	13.0	5.0	390.0	19.0	2.0	1390.0	1441.0	59.0	9.0	5.0	7.0	1.0
6	7	9	1.8874684227395873	0.029548610070625925	0.9973082099596231	45680.0	661.0	400.0	8.0	3.0	334.0	2.0	0.0	2225.0	630.0	35.0	15.0	4.0	2.0	1.0
6	9	7	-697.4195822022768	1.0	0.5006756756756756	45680.0	400.0	661.0	8.0	3.0	334.0	2225.0	15.0	2.0	630.0	4.0	0.0	35.0	2.0	1.0
7	6	9	-1.882374041031788	0.9701074402838705	1.0027137042062415	45680.0	661.0	334.0	2.0	0.0	400.0	8.0	3.0	2225.0	630.0	35.0	15.0	2.0	4.0	1.0
6	8	9	1.5154416805190107	0.0648303196451292	0.9866666666666667	44576.0	633.0	1504.0	32.0	7.0	1687.0	21.0	9.0	835.0	610.0	16.0	52.0	5.0	12.0	1.0
6	9	8	-110.62724267788779	1.0	0.5034013605442177	44576.0	1504.0	633.0	32.0	7.0	1687.0	835.0	52.0	21.0	610.0	5.0	9.0	16.0	12.0	1.0
8	6	9	-1.4949627388903755	0.9325378854132732	1.0138888888888888	44576.0	633.0	1687.0	21.0	9.0	1504.0	32.0	7.0	835.0	610.0	16.0	52.0	12.0	5.0	1.0
7	8	9	0.5662861095017775	0.2855996162740193	0.9951040391676866	44508.0	629.0	1506.0	27.0	7.0	1755.0	23.0	11.0	836.0	612.0	17.0	49.0	5.0	15.0	0.0
7	9	8	-114.53136564673436	1.0	0.501233045622688	44508.0	1506.0	629.0	27.0	7.0	1755.0	836.0	49.0	23.0	612.0	5.0	11.0	17.0	15.0	0.0
8	7	9	-0.5634999539814736	0.7134527875286802	1.004968944099379	44508.0	629.0	1755.0	23.0	11.0	1506.0	27.0	7.0	836.0	612.0	17.0	49.0	15.0	5.0	0.0
