P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.9423669343952248	0.9739537208919988	1.0216637781629117	22323.0	698.0	2467.0	68.0	46.0	1927.0	93.0	33.0	1272.0	717.0	46.0	225.0	41.0	42.0	2.0
2	4	13	1.4548657145229975	0.07285326255167224	0.989612188365651	22538.0	483.0	1959.0	61.0	33.0	2515.0	46.0	20.0	1475.0	523.0	37.0	244.0	31.0	32.0	3.0
2	13	4	-137.1453413557012	1.0	0.5026380583890256	22538.0	1959.0	483.0	61.0	33.0	2515.0	1475.0	244.0	46.0	523.0	31.0	20.0	37.0	32.0	3.0
4	2	13	-1.4395942059730709	0.9250088343099091	1.01072194424589	22538.0	483.0	2515.0	46.0	20.0	1959.0	61.0	33.0	1475.0	523.0	37.0	244.0	32.0	31.0	3.0
2	4	14	0.42561654082737993	0.33519368041948905	0.9989621172807472	22914.0	107.0	2036.0	12.0	5.0	2567.0	10.0	4.0	1935.0	86.0	14.0	292.0	8.0	9.0	1.0
2	14	4	-409.230304005527	1.0	0.5002598752598753	22914.0	2036.0	107.0	12.0	5.0	2567.0	1935.0	292.0	10.0	86.0	8.0	4.0	14.0	9.0	1.0
4	2	14	-0.42517434182392294	0.664645168525161	1.0010411244143675	22914.0	107.0	2567.0	10.0	4.0	2036.0	12.0	5.0	1935.0	86.0	14.0	292.0	9.0	8.0	1.0
2	5	6	1.1694415954860988	0.12111294000560568	0.025245441795231416	21986.0	1085.0	1129.0	807.0	67.0	2390.0	112.0	62.0	130.0	1859.0	53.0	82.0	44.0	190.0	4.0
2	6	5	-99999.9	1.0	-0.027314112291350532	21986.0	1129.0	1085.0	807.0	67.0	2390.0	130.0	82.0	112.0	1859.0	44.0	62.0	53.0	190.0	4.0
5	2	6	-43.9839977857827	1.0	0.4934402332361516	21986.0	1085.0	2390.0	112.0	62.0	1129.0	807.0	67.0	130.0	1859.0	53.0	82.0	190.0	44.0	4.0
2	5	7	0.2728585350636983	0.39248104404223993	0.005747126436781608	21942.0	1129.0	1135.0	798.0	70.0	2388.0	106.0	70.0	110.0	1887.0	45.0	77.0	54.0	187.0	2.0
2	7	5	-99999.9	1.0	-0.005847953216374269	21942.0	1135.0	1129.0	798.0	70.0	2388.0	110.0	77.0	106.0	1887.0	54.0	70.0	45.0	187.0	2.0
5	2	7	-46.931668030956104	1.0	0.49855072463768113	21942.0	1129.0	2388.0	106.0	70.0	1135.0	798.0	70.0	110.0	1887.0	45.0	77.0	187.0	54.0	2.0
2	5	8	0.4858916160026675	0.31352201267594804	0.9528795811518325	21482.0	1589.0	1734.0	184.0	85.0	2283.0	175.0	106.0	357.0	1607.0	78.0	135.0	85.0	88.0	12.0
2	8	5	-9.339916618717945	1.0	0.5126760563380282	21482.0	1734.0	1589.0	184.0	85.0	2283.0	357.0	135.0	175.0	1607.0	85.0	106.0	78.0	88.0	12.0
5	2	8	-0.46186400861792026	0.6779105581032578	1.0548780487804879	21482.0	1589.0	2283.0	175.0	106.0	1734.0	184.0	85.0	357.0	1607.0	78.0	135.0	88.0	85.0	12.0
2	5	9	1.0592759963261273	0.14473708325235635	0.9802224969097652	22074.0	997.0	1836.0	124.0	43.0	2395.0	108.0	61.0	901.0	1068.0	73.0	192.0	58.0	63.0	7.0
2	9	5	-51.44109057158758	1.0	0.5050955414012739	22074.0	1836.0	997.0	124.0	43.0	2395.0	901.0	192.0	108.0	1068.0	58.0	61.0	73.0	63.0	7.0
5	2	9	-1.0379034667659532	0.8503424762152333	1.0210249671484888	22074.0	997.0	2395.0	108.0	61.0	1836.0	124.0	43.0	901.0	1068.0	73.0	192.0	63.0	58.0	7.0
2	5	10	1.798443606396638	0.03605331684171276	0.9675480769230769	22034.0	1037.0	1829.0	129.0	45.0	2399.0	102.0	63.0	907.0	1059.0	76.0	192.0	59.0	62.0	7.0
2	10	5	-51.821819473206794	1.0	0.5085281111813014	22034.0	1829.0	1037.0	129.0	45.0	2399.0	907.0	192.0	102.0	1059.0	59.0	63.0	76.0	62.0	7.0
5	2	10	-1.7381231376106643	0.9589054797095701	1.0359520639147803	22034.0	1037.0	2399.0	102.0	63.0	1829.0	129.0	45.0	907.0	1059.0	76.0	192.0	62.0	59.0	7.0
2	5	11	2.013194193160265	0.022047033230979673	0.9637681159420289	22031.0	1040.0	1827.0	129.0	47.0	2407.0	99.0	58.0	897.0	1065.0	80.0	192.0	61.0	62.0	5.0
2	11	5	-51.53777134490277	1.0	0.5095785440613027	22031.0	1827.0	1040.0	129.0	47.0	2407.0	897.0	192.0	99.0	1065.0	61.0	58.0	80.0	62.0	5.0
5	2	11	-1.937510200936195	0.9736585644844726	1.040650406504065	22031.0	1040.0	2407.0	99.0	58.0	1827.0	129.0	47.0	897.0	1065.0	80.0	192.0	62.0	61.0	5.0
2	5	12	0.31274441121089536	0.37723749470958257	0.996694214876033	22364.0	707.0	1886.0	84.0	33.0	2441.0	80.0	43.0	1286.0	710.0	46.0	237.0	37.0	44.0	2.0
2	12	5	-93.97969556887399	1.0	0.5008305647840532	22364.0	1886.0	707.0	84.0	33.0	2441.0	1286.0	237.0	80.0	710.0	37.0	43.0	46.0	44.0	2.0
5	2	12	-0.31170711631467346	0.6223683714814292	1.003338898163606	22364.0	707.0	2441.0	80.0	43.0	1886.0	84.0	33.0	1286.0	710.0	46.0	237.0	44.0	37.0	2.0
2	5	13	1.4414852800039013	0.0747238617971907	0.9896551724137931	22582.0	489.0	1915.0	62.0	26.0	2498.0	47.0	19.0	1482.0	524.0	36.0	254.0	29.0	34.0	3.0
2	13	5	-136.46060650703626	1.0	0.5026269702276708	22582.0	1915.0	489.0	62.0	26.0	2498.0	1482.0	254.0	47.0	524.0	29.0	19.0	36.0	34.0	3.0
5	2	13	-1.4264174896205857	0.9231260170125297	1.01067615658363	22582.0	489.0	2498.0	47.0	19.0	1915.0	62.0	26.0	1482.0	524.0	36.0	254.0	34.0	29.0	3.0
2	5	14	1.6024713194642086	0.05452571124900696	0.9963805584281282	22966.0	105.0	1984.0	13.0	6.0	2554.0	6.0	4.0	1933.0	95.0	14.0	307.0	3.0	9.0	1.0
2	14	5	-439.5349904816108	1.0	0.5009097998440343	22966.0	1984.0	105.0	13.0	6.0	2554.0	1933.0	307.0	6.0	95.0	3.0	4.0	14.0	9.0	1.0
5	2	14	-1.5966501989472135	0.9448281481301382	1.003659174072138	22966.0	105.0	2554.0	6.0	4.0	1984.0	13.0	6.0	1933.0	95.0	14.0	307.0	9.0	3.0	1.0
2	6	7	-99999.9	1.0	-0.013937282229965155	22149.0	966.0	928.0	979.0	52.0	2430.0	106.0	66.0	94.0	1889.0	32.0	51.0	52.0	202.0	4.0
2	7	6	0.8533486949429626	0.196732936371942	0.013377926421404682	22149.0	928.0	966.0	979.0	52.0	2430.0	94.0	51.0	106.0	1889.0	52.0	66.0	32.0	202.0	4.0
6	2	7	-62.08111755710051	1.0	0.5034129692832764	22149.0	966.0	2430.0	106.0	66.0	928.0	979.0	52.0	94.0	1889.0	32.0	51.0	202.0	52.0	4.0
2	6	8	-1.1354808692327694	0.8719130000159087	1.171641791044776	21492.0	1623.0	1724.0	161.0	74.0	2311.0	184.0	107.0	341.0	1599.0	75.0	123.0	84.0	90.0	12.0
2	8	6	-8.886372020082536	1.0	0.4658753709198813	21492.0	1724.0	1623.0	161.0	74.0	2311.0	341.0	123.0	184.0	1599.0	84.0	107.0	75.0	90.0	12.0
6	2	8	1.3018252003942579	0.096488141250342	0.8866995073891627	21492.0	1623.0	2311.0	184.0	107.0	1724.0	161.0	74.0	341.0	1599.0	75.0	123.0	90.0	84.0	12.0
2	6	9	0.8690369389743733	0.19241342309329523	0.9834394904458599	22117.0	998.0	1793.0	120.0	46.0	2434.0	107.0	61.0	879.0	1070.0	66.0	175.0	57.0	69.0	8.0
2	9	6	-50.73838743704225	1.0	0.5042455911169171	22117.0	1793.0	998.0	120.0	46.0	2434.0	879.0	175.0	107.0	1070.0	57.0	61.0	66.0	69.0	8.0
6	2	9	-0.854402897255893	0.8035591495527644	1.017426273458445	22117.0	998.0	2434.0	107.0	61.0	1793.0	120.0	46.0	879.0	1070.0	66.0	175.0	69.0	57.0	8.0
2	6	10	1.4925844372643327	0.06777303160702663	0.9726708074534162	22070.0	1045.0	1793.0	122.0	44.0	2437.0	100.0	65.0	883.0	1064.0	68.0	178.0	56.0	67.0	8.0
2	10	6	-51.62985257991618	1.0	0.5071243523316062	22070.0	1793.0	1045.0	122.0	44.0	2437.0	883.0	178.0	100.0	1064.0	56.0	65.0	68.0	67.0	8.0
6	2	10	-1.4506471989248495	0.9265608943247758	1.0297699594046008	22070.0	1045.0	2437.0	100.0	65.0	1793.0	122.0	44.0	883.0	1064.0	68.0	178.0	67.0	56.0	8.0
2	6	11	1.5788820360654416	0.057181564646867966	0.97125	22069.0	1046.0	1789.0	120.0	50.0	2445.0	97.0	60.0	874.0	1069.0	72.0	177.0	59.0	66.0	7.0
2	11	6	-51.759871964927974	1.0	0.5075114304376226	22069.0	1789.0	1046.0	120.0	50.0	2445.0	874.0	177.0	97.0	1069.0	59.0	60.0	72.0	66.0	7.0
6	2	11	-1.5321455021793347	0.9372567130363352	1.0314637482900137	22069.0	1046.0	2445.0	97.0	60.0	1789.0	120.0	50.0	874.0	1069.0	72.0	177.0	66.0	59.0	7.0
2	6	12	0.24118274669567266	0.40470679204967075	0.9974597798475868	22404.0	711.0	1846.0	79.0	34.0	2480.0	76.0	46.0	1254.0	724.0	37.0	230.0	27.0	48.0	4.0
2	12	6	-94.46324245580541	1.0	0.5006374840628984	22404.0	1846.0	711.0	79.0	34.0	2480.0	1254.0	230.0	76.0	724.0	27.0	46.0	37.0	48.0	4.0
6	2	12	-0.24056852917437638	0.5950551774656302	1.0025597269624573	22404.0	711.0	2480.0	76.0	46.0	1846.0	79.0	34.0	1254.0	724.0	37.0	230.0	48.0	27.0	4.0
2	6	13	1.82466970428337	0.03402538723441195	0.9872971065631616	22629.0	486.0	1868.0	58.0	33.0	2544.0	40.0	18.0	1439.0	540.0	36.0	251.0	20.0	35.0	3.0
2	13	6	-139.9927145341851	1.0	0.5032374100719424	22629.0	1868.0	486.0	58.0	33.0	2544.0	1439.0	251.0	40.0	540.0	20.0	18.0	36.0	35.0	3.0
6	2	13	-1.8011928960795809	0.9641638116963971	1.0132061628760087	22629.0	486.0	2544.0	40.0	18.0	1868.0	58.0	33.0	1439.0	540.0	36.0	251.0	35.0	20.0	3.0
2	6	14	0.9987941375770546	0.1589472226951315	0.9973753280839895	23011.0	104.0	1939.0	15.0	5.0	2588.0	10.0	4.0	1910.0	93.0	12.0	296.0	1.0	11.0	1.0
2	14	6	-378.5429781417035	1.0	0.5006587615283268	23011.0	1939.0	104.0	15.0	5.0	2588.0	1910.0	296.0	10.0	93.0	1.0	4.0	12.0	11.0	1.0
6	2	14	-0.9961657319518518	0.8404151783609142	1.0026455026455026	23011.0	104.0	2588.0	10.0	4.0	1939.0	15.0	5.0	1910.0	93.0	12.0	296.0	11.0	1.0	1.0
2	7	8	0.38394544392083785	0.3505094972245505	0.9615384615384616	21473.0	1604.0	1743.0	176.0	78.0	2303.0	169.0	103.0	344.0	1621.0	82.0	128.0	77.0	91.0	8.0
2	8	7	-9.214690654100098	1.0	0.5102040816326531	21473.0	1743.0	1604.0	176.0	78.0	2303.0	344.0	128.0	169.0	1621.0	77.0	103.0	82.0	91.0	8.0
7	2	8	-0.3685876261640043	0.6437823794640406	1.0434782608695652	21473.0	1604.0	2303.0	169.0	103.0	1743.0	176.0	78.0	344.0	1621.0	82.0	128.0	91.0	77.0	8.0
2	7	9	0.7581799001650942	0.22417157911114094	0.9863523573200993	22070.0	1007.0	1840.0	112.0	45.0	2410.0	101.0	64.0	896.0	1081.0	70.0	182.0	52.0	64.0	6.0
2	9	7	-54.03754924813036	1.0	0.5034832172260925	22070.0	1840.0	1007.0	112.0	45.0	2410.0	896.0	182.0	101.0	1081.0	52.0	64.0	70.0	64.0	6.0
7	2	9	-0.7476893606659545	0.7726762930907158	1.0142302716688227	22070.0	1007.0	2410.0	101.0	64.0	1840.0	112.0	45.0	896.0	1081.0	70.0	182.0	64.0	52.0	6.0
2	7	10	1.5266592917723882	0.06342289942971369	0.9734939759036144	22027.0	1050.0	1836.0	117.0	44.0	2414.0	95.0	66.0	903.0	1074.0	70.0	181.0	51.0	63.0	9.0
2	10	7	-54.543372878777134	1.0	0.506900878293601	22027.0	1836.0	1050.0	117.0	44.0	2414.0	903.0	181.0	95.0	1074.0	51.0	66.0	70.0	63.0	9.0
7	2	10	-1.4850918358082885	0.9312402168510089	1.0287958115183247	22027.0	1050.0	2414.0	95.0	66.0	1836.0	117.0	44.0	903.0	1074.0	70.0	181.0	63.0	51.0	9.0
2	7	11	1.8811445459071452	0.029976065260029827	0.9673518742442564	22026.0	1051.0	1832.0	119.0	46.0	2424.0	92.0	59.0	892.0	1081.0	74.0	180.0	52.0	63.0	9.0
2	11	7	-53.85647162911934	1.0	0.5085823267641449	22026.0	1832.0	1051.0	119.0	46.0	2424.0	892.0	180.0	92.0	1081.0	52.0	59.0	74.0	63.0	9.0
7	2	11	-1.817655917482779	0.9654416857762305	1.0361930294906165	22026.0	1051.0	2424.0	92.0	59.0	1832.0	119.0	46.0	892.0	1081.0	74.0	180.0	63.0	52.0	9.0
2	7	12	0.32273151516284593	0.37344936000919593	0.9966887417218543	22370.0	707.0	1880.0	79.0	38.0	2456.0	75.0	44.0	1279.0	726.0	42.0	229.0	26.0	47.0	2.0
2	12	7	-96.81945454885378	1.0	0.5008319467554077	22370.0	1880.0	707.0	79.0	38.0	2456.0	1279.0	229.0	75.0	726.0	26.0	44.0	42.0	47.0	2.0
7	2	12	-0.32165931743805243	0.626144530673577	1.0033444816053512	22370.0	707.0	2456.0	75.0	44.0	1880.0	79.0	38.0	1279.0	726.0	42.0	229.0	47.0	26.0	2.0
2	7	13	1.390425148469975	0.08219996354706405	0.9902912621359223	22588.0	489.0	1909.0	58.0	30.0	2514.0	44.0	17.0	1472.0	538.0	37.0	248.0	18.0	35.0	3.0
2	13	7	-140.4329399954676	1.0	0.5024630541871922	22588.0	1909.0	489.0	58.0	30.0	2514.0	1472.0	248.0	44.0	538.0	18.0	17.0	37.0	35.0	3.0
7	2	13	-1.3767935293673281	0.9157118951305908	1.01	22588.0	489.0	2514.0	44.0	17.0	1909.0	58.0	30.0	1472.0	538.0	37.0	248.0	35.0	18.0	3.0
2	7	14	1.2772095558927123	0.10076420579696377	0.9969024264326277	22972.0	105.0	1978.0	14.0	5.0	2563.0	8.0	4.0	1939.0	95.0	13.0	292.0	1.0	10.0	1.0
2	14	7	-409.7713991822429	1.0	0.5007780082987552	22972.0	1978.0	105.0	14.0	5.0	2563.0	1939.0	292.0	8.0	95.0	1.0	4.0	13.0	10.0	1.0
7	2	14	-1.273241012477199	0.8985336655829388	1.0031266284523188	22972.0	105.0	2563.0	8.0	4.0	1978.0	14.0	5.0	1939.0	95.0	13.0	292.0	10.0	1.0	1.0
2	8	9	0.7455756520095554	0.22796182949017207	0.9827586206896551	22211.0	1005.0	1699.0	116.0	43.0	2594.0	105.0	76.0	732.0	1081.0	54.0	162.0	48.0	70.0	4.0
2	9	8	-41.75223651253506	1.0	0.504424778761062	22211.0	1699.0	1005.0	116.0	43.0	2594.0	732.0	162.0	105.0	1081.0	48.0	76.0	54.0	70.0	4.0
8	2	9	-0.7324953774128966	0.7680669375322243	1.018181818181818	22211.0	1005.0	2594.0	105.0	76.0	1699.0	116.0	43.0	732.0	1081.0	54.0	162.0	70.0	48.0	4.0
2	8	10	1.5100108916914503	0.0655203493271207	0.9663093415007658	22176.0	1040.0	1687.0	120.0	51.0	2605.0	98.0	72.0	729.0	1073.0	65.0	164.0	49.0	67.0	4.0
2	10	8	-41.7998469563679	1.0	0.5088709677419354	22176.0	1687.0	1040.0	120.0	51.0	2605.0	729.0	164.0	98.0	1073.0	49.0	72.0	65.0	67.0	4.0
8	2	10	-1.457363919239451	0.927491983057048	1.0374787052810903	22176.0	1040.0	2605.0	98.0	72.0	1687.0	120.0	51.0	729.0	1073.0	65.0	164.0	67.0	49.0	4.0
2	8	11	1.5241419188287142	0.06373665424905739	0.9659969088098919	22172.0	1044.0	1686.0	118.0	54.0	2611.0	96.0	68.0	721.0	1081.0	65.0	164.0	48.0	68.0	4.0
2	11	8	-41.77534441153247	1.0	0.508957654723127	22172.0	1686.0	1044.0	118.0	54.0	2611.0	721.0	164.0	96.0	1081.0	48.0	68.0	65.0	68.0	4.0
8	2	11	-1.4704921232859431	0.9292857034018418	1.0378657487091223	22172.0	1044.0	2611.0	96.0	68.0	1686.0	118.0	54.0	721.0	1081.0	65.0	164.0	68.0	48.0	4.0
2	8	12	-0.7334493998506019	0.7683578796187946	1.0088148873653282	22488.0	728.0	1762.0	70.0	26.0	2648.0	79.0	48.0	1109.0	723.0	35.0	207.0	25.0	48.0	4.0
2	12	8	-84.67265849386396	1.0	0.49782503624939584	22488.0	1762.0	728.0	70.0	26.0	2648.0	1109.0	207.0	79.0	723.0	25.0	48.0	35.0	48.0	4.0
8	2	12	0.7398581810143451	0.2296929570776607	0.9914122137404581	22488.0	728.0	2648.0	79.0	48.0	1762.0	70.0	26.0	1109.0	723.0	35.0	207.0	48.0	25.0	4.0
2	8	13	1.4190706903682284	0.07793925448641548	0.9889937106918238	22723.0	493.0	1774.0	56.0	28.0	2708.0	42.0	25.0	1300.0	537.0	30.0	226.0	21.0	35.0	2.0
2	13	8	-126.0945670584341	1.0	0.5027977617905676	22723.0	1774.0	493.0	56.0	28.0	2708.0	1300.0	226.0	42.0	537.0	21.0	25.0	30.0	35.0	2.0
8	2	13	-1.4032781707615867	0.9197329935866929	1.0113821138211383	22723.0	493.0	2708.0	42.0	25.0	1774.0	56.0	28.0	1300.0	537.0	30.0	226.0	35.0	21.0	2.0
2	8	14	1.339217091842466	0.09025006928103496	0.9965909090909091	23107.0	109.0	1843.0	13.0	2.0	2760.0	7.0	8.0	1761.0	95.0	11.0	273.0	2.0	7.0	2.0
2	14	8	-390.15857942344167	1.0	0.5008566533409481	23107.0	1843.0	109.0	13.0	2.0	2760.0	1761.0	273.0	7.0	95.0	2.0	8.0	11.0	7.0	2.0
8	2	14	-1.3346359615396983	0.9090021740388814	1.0034443168771527	23107.0	109.0	2760.0	7.0	8.0	1843.0	13.0	2.0	1761.0	95.0	11.0	273.0	7.0	2.0	2.0
2	9	10	0.8978942116951744	0.18462094543513174	0.01949317738791423	23284.0	626.0	579.0	561.0	24.0	3381.0	58.0	49.0	68.0	1146.0	20.0	49.0	16.0	139.0	0.0
2	10	9	-99999.9	1.0	-0.020703933747412008	23284.0	579.0	626.0	561.0	24.0	3381.0	68.0	49.0	58.0	1146.0	16.0	49.0	20.0	139.0	0.0
9	2	10	-44.26618463657211	1.0	0.49497991967871485	23284.0	626.0	3381.0	58.0	49.0	579.0	561.0	24.0	68.0	1146.0	20.0	49.0	139.0	16.0	0.0
2	9	11	0.3694159337039228	0.3559089218758633	0.007782101167315175	23283.0	627.0	575.0	567.0	22.0	3385.0	57.0	46.0	61.0	1152.0	21.0	50.0	16.0	138.0	0.0
2	11	9	-99999.9	1.0	-0.00796812749003984	23283.0	575.0	627.0	567.0	22.0	3385.0	61.0	50.0	57.0	1152.0	16.0	46.0	21.0	138.0	0.0
9	2	11	-46.73111561354621	1.0	0.49803149606299213	23283.0	627.0	3385.0	57.0	46.0	575.0	567.0	22.0	61.0	1152.0	21.0	50.0	138.0	16.0	0.0
2	9	12	-0.613912192694615	0.730363376366852	1.0204081632653061	23191.0	719.0	1059.0	79.0	26.0	3350.0	87.0	51.0	487.0	723.0	24.0	127.0	17.0	60.0	0.0
2	12	9	-31.309521827425353	1.0	0.495049504950495	23191.0	1059.0	719.0	79.0	26.0	3350.0	487.0	127.0	87.0	723.0	17.0	51.0	24.0	60.0	0.0
9	2	12	0.6261904365485074	0.2655949632103185	0.9807692307692307	23191.0	719.0	3350.0	87.0	51.0	1059.0	79.0	26.0	487.0	723.0	24.0	127.0	60.0	17.0	0.0
2	9	13	1.060350771427499	0.14449255655409288	0.9829457364341085	23409.0	501.0	1088.0	60.0	16.0	3412.0	49.0	27.0	683.0	534.0	17.0	139.0	17.0	47.0	1.0
2	13	9	-60.05441187266651	1.0	0.5043754972155927	23409.0	1088.0	501.0	60.0	16.0	3412.0	683.0	139.0	49.0	534.0	17.0	27.0	17.0	47.0	1.0
9	2	13	-1.0419535182954762	0.8512833596258105	1.0179738562091503	23409.0	501.0	3412.0	49.0	27.0	1088.0	60.0	16.0	683.0	534.0	17.0	139.0	47.0	17.0	1.0
2	9	14	0.6870669174311778	0.2460202122631091	0.9973521624007061	23799.0	111.0	1151.0	11.0	2.0	3468.0	8.0	12.0	1138.0	92.0	4.0	188.0	4.0	11.0	1.0
2	14	9	-258.1081386483123	1.0	0.5006645990252548	23799.0	1151.0	111.0	11.0	2.0	3468.0	1138.0	188.0	8.0	92.0	4.0	12.0	4.0	11.0	1.0
9	2	14	-0.6852428459689711	0.7534047223267375	1.0026690391459074	23799.0	111.0	3468.0	8.0	12.0	1151.0	11.0	2.0	1138.0	92.0	4.0	188.0	11.0	4.0	1.0
2	10	11	-99999.9	1.0	-0.005994005994005994	23686.0	177.0	172.0	1031.0	8.0	3461.0	24.0	13.0	18.0	1195.0	7.0	17.0	6.0	185.0	0.0
2	11	10	0.9266701123164086	0.1770489009435524	0.005888125613346417	23686.0	172.0	177.0	1031.0	8.0	3461.0	18.0	17.0	24.0	1195.0	6.0	13.0	7.0	185.0	0.0
10	2	11	-155.52613385043728	1.0	0.5014851485148515	23686.0	177.0	3461.0	24.0	13.0	172.0	1031.0	8.0	18.0	1195.0	7.0	17.0	185.0	6.0	0.0
2	10	12	-0.15571668623118592	0.5618718402237901	1.0051413881748072	23144.0	719.0	1106.0	81.0	24.0	3364.0	83.0	51.0	474.0	721.0	25.0	126.0	23.0	59.0	0.0
2	12	10	-30.598328844428032	1.0	0.4987244897959183	23144.0	1106.0	719.0	81.0	24.0	3364.0	474.0	126.0	83.0	721.0	23.0	51.0	25.0	59.0	0.0
10	2	12	0.15651319102009223	0.43781424975128036	0.9949367088607595	23144.0	719.0	3364.0	83.0	51.0	1106.0	81.0	24.0	474.0	721.0	25.0	126.0	59.0	23.0	0.0
2	10	13	1.2321743882910487	0.10894204191007073	0.9793977812995246	23359.0	504.0	1138.0	63.0	10.0	3418.0	50.0	30.0	668.0	535.0	17.0	148.0	15.0	44.0	1.0
2	13	10	-57.34350037816038	1.0	0.5053147996729354	23359.0	1138.0	504.0	63.0	10.0	3418.0	668.0	148.0	50.0	535.0	15.0	30.0	17.0	44.0	1.0
10	2	13	-1.2062548623237612	0.8861403164806423	1.0219594594594594	23359.0	504.0	3418.0	50.0	30.0	1138.0	63.0	10.0	668.0	535.0	17.0	148.0	44.0	15.0	1.0
2	10	14	1.1452896758276259	0.12604464625810274	0.9955277280858676	23754.0	109.0	1196.0	12.0	3.0	3481.0	7.0	10.0	1120.0	94.0	6.0	193.0	3.0	12.0	0.0
2	14	10	-253.7961921634035	1.0	0.5011256190904998	23754.0	1196.0	109.0	12.0	3.0	3481.0	1120.0	193.0	7.0	94.0	3.0	10.0	6.0	12.0	0.0
10	2	14	-1.140144618883207	0.8728869176887608	1.0045330915684496	23754.0	109.0	3481.0	7.0	10.0	1196.0	12.0	3.0	1120.0	94.0	6.0	193.0	12.0	3.0	0.0
2	11	12	-0.23255636634682536	0.5919469972502661	1.0076726342710998	23134.0	724.0	1116.0	81.0	19.0	3363.0	84.0	49.0	478.0	722.0	25.0	123.0	21.0	61.0	0.0
2	12	11	-30.774959146563155	1.0	0.49810366624525915	23134.0	1116.0	724.0	81.0	19.0	3363.0	478.0	123.0	84.0	722.0	21.0	49.0	25.0	61.0	0.0
11	2	12	0.2343271001007352	0.40736557159370645	0.9925	23134.0	724.0	3363.0	84.0	49.0	1116.0	81.0	19.0	478.0	722.0	25.0	123.0	61.0	21.0	0.0
2	11	13	1.5248039631862225	0.06365402303090018	0.974960876369327	23354.0	504.0	1143.0	64.0	9.0	3418.0	48.0	30.0	671.0	537.0	17.0	145.0	15.0	44.0	1.0
2	13	11	-57.84725035337733	1.0	0.5065040650406504	23354.0	1143.0	504.0	64.0	9.0	3418.0	671.0	145.0	48.0	537.0	15.0	30.0	17.0	44.0	1.0
11	2	13	-1.4856436687865764	0.9313132673028313	1.027072758037225	23354.0	504.0	3418.0	48.0	30.0	1143.0	64.0	9.0	671.0	537.0	17.0	145.0	44.0	15.0	1.0
2	11	14	1.210242688273073	0.11309295701299205	0.9955476402493322	23747.0	111.0	1203.0	11.0	2.0	3480.0	6.0	10.0	1124.0	95.0	6.0	190.0	3.0	12.0	0.0
2	14	11	-269.400022409589	1.0	0.5011205737337516	23747.0	1203.0	111.0	11.0	2.0	3480.0	1124.0	190.0	6.0	95.0	3.0	10.0	6.0	12.0	0.0
11	2	14	-1.2048301538890254	0.8858654962898218	1.0045126353790614	23747.0	111.0	3480.0	6.0	10.0	1203.0	11.0	2.0	1124.0	95.0	6.0	190.0	12.0	3.0	0.0
2	12	13	0.5948347180496425	0.2759769328924714	0.9743589743589743	23738.0	512.0	759.0	55.0	10.0	3879.0	49.0	36.0	277.0	542.0	8.0	78.0	9.0	48.0	0.0
2	13	12	-22.008884567836784	1.0	0.5066666666666666	23738.0	759.0	512.0	55.0	10.0	3879.0	277.0	78.0	49.0	542.0	9.0	36.0	8.0	48.0	0.0
12	2	13	-0.5791811728378098	0.7187665734423883	1.0277777777777777	23738.0	512.0	3879.0	49.0	36.0	759.0	55.0	10.0	277.0	542.0	8.0	78.0	48.0	9.0	0.0
2	12	14	0.687421052875769	0.24590864930620082	0.995850622406639	24138.0	112.0	812.0	11.0	1.0	3942.0	8.0	14.0	728.0	96.0	3.0	124.0	0.0	11.0	0.0
2	14	12	-164.29363163730895	1.0	0.5010438413361169	24138.0	812.0	112.0	11.0	1.0	3942.0	728.0	124.0	8.0	96.0	0.0	14.0	3.0	11.0	0.0
12	2	14	-0.6845567984887866	0.7531882495637275	1.004201680672269	24138.0	112.0	3942.0	8.0	14.0	812.0	11.0	1.0	728.0	96.0	3.0	124.0	11.0	0.0	0.0
2	13	14	1.6046198097105353	0.054288747775487534	0.9861111111111112	24387.0	110.0	563.0	13.0	1.0	4212.0	6.0	16.0	503.0	95.0	2.0	79.0	3.0	10.0	0.0
2	14	13	-112.32338667973764	1.0	0.5035460992907801	24387.0	563.0	110.0	13.0	1.0	4212.0	503.0	79.0	6.0	95.0	3.0	16.0	2.0	10.0	0.0
13	2	14	-1.5820195307005276	0.9431774389096148	1.0144927536231885	24387.0	110.0	4212.0	6.0	16.0	563.0	13.0	1.0	503.0	95.0	2.0	79.0	10.0	3.0	0.0
3	4	5	0.1560437654361018	0.4379992500641805	0.9991902834008097	23980.0	1416.0	210.0	21.0	12.0	181.0	20.0	5.0	1254.0	2683.0	191.0	10.0	7.0	10.0	0.0
3	5	4	-192.4019627827137	1.0	0.5002026753141467	23980.0	210.0	1416.0	21.0	12.0	181.0	1254.0	10.0	20.0	2683.0	7.0	5.0	191.0	10.0	0.0
4	3	5	-0.15591731181743396	0.5619509123294921	1.0008116883116882	23980.0	1416.0	181.0	20.0	5.0	210.0	21.0	12.0	1254.0	2683.0	191.0	10.0	10.0	7.0	0.0
3	4	6	-0.18529780586530872	0.5735022572924027	1.0007898894154819	24015.0	1381.0	223.0	14.0	6.0	188.0	15.0	3.0	1282.0	2656.0	190.0	9.0	8.0	10.0	0.0
