P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-94.1926684893354	1.0	0.49666983824928634	22551.0	1670.0	602.0	55.0	19.0	2922.0	1113.0	198.0	69.0	673.0	21.0	33.0	35.0	37.0	2.0
6	1	13	1.263120075527489	0.10327308391659806	0.9869402985074627	22551.0	602.0	2922.0	69.0	33.0	1670.0	55.0	19.0	1113.0	673.0	35.0	198.0	37.0	21.0	2.0
1	6	14	-0.44579179995275797	0.6721261495862423	1.0011527377521614	23065.0	88.0	1731.0	9.0	4.0	3011.0	11.0	2.0	1748.0	65.0	8.0	247.0	3.0	8.0	0.0
1	14	6	-387.6159700589248	1.0	0.49971231300345226	23065.0	1731.0	88.0	9.0	4.0	3011.0	1748.0	247.0	11.0	65.0	3.0	2.0	8.0	8.0	0.0
6	1	14	0.4463050893021567	0.32768846758999026	0.9988512349224583	23065.0	88.0	3011.0	11.0	2.0	1731.0	9.0	4.0	1748.0	65.0	8.0	247.0	8.0	3.0	0.0
1	7	8	-99999.9	1.0	-0.007726269315673289	22463.0	719.0	672.0	999.0	44.0	2891.0	86.0	48.0	79.0	1718.0	31.0	49.0	25.0	172.0	4.0
1	8	7	0.5466757071465453	0.2923007479117865	0.007551240560949299	22463.0	672.0	719.0	999.0	44.0	2891.0	79.0	49.0	86.0	1718.0	25.0	48.0	31.0	172.0	4.0
7	1	8	-71.30213151782789	1.0	0.5019094380796508	22463.0	719.0	2891.0	86.0	48.0	672.0	999.0	44.0	79.0	1718.0	31.0	49.0	172.0	25.0	4.0
1	7	9	0.16024740010368985	0.43634308779224085	0.002183406113537118	22460.0	722.0	687.0	991.0	37.0	2908.0	77.0	40.0	79.0	1722.0	27.0	50.0	23.0	170.0	7.0
1	9	7	-99999.9	1.0	-0.0021978021978021974	22460.0	687.0	722.0	991.0	37.0	2908.0	79.0	50.0	77.0	1722.0	23.0	40.0	27.0	170.0	7.0
7	1	9	-73.07281444728257	1.0	0.4994523548740416	22460.0	722.0	2908.0	77.0	40.0	687.0	991.0	37.0	79.0	1722.0	27.0	50.0	170.0	23.0	7.0
1	7	10	-99999.9	1.0	-0.003293084522502744	22468.0	714.0	681.0	994.0	40.0	2891.0	80.0	54.0	77.0	1727.0	24.0	54.0	27.0	163.0	6.0
1	10	7	0.2397260480222796	0.4052713702429187	0.0032608695652173916	22468.0	681.0	714.0	994.0	40.0	2891.0	77.0	54.0	80.0	1727.0	27.0	54.0	24.0	163.0	6.0
7	1	10	-73.03653596412096	1.0	0.500819224467504	22468.0	714.0	2891.0	80.0	54.0	681.0	994.0	40.0	77.0	1727.0	24.0	54.0	163.0	27.0	6.0
1	7	11	-0.339112685241246	0.6327375116076519	1.010204081632653	22024.0	1158.0	1565.0	105.0	45.0	2842.0	110.0	73.0	605.0	1153.0	70.0	132.0	44.0	70.0	4.0
1	11	7	-33.91126852412455	1.0	0.49748743718592964	22024.0	1565.0	1158.0	105.0	45.0	2842.0	605.0	132.0	110.0	1153.0	44.0	73.0	70.0	70.0	4.0
7	1	11	0.3425380659002485	0.36597306763999704	0.9900990099009901	22024.0	1158.0	2842.0	110.0	73.0	1565.0	105.0	45.0	605.0	1153.0	70.0	132.0	70.0	44.0	4.0
1	7	12	-1.1210066206424452	0.868857427929021	1.0349075975359343	22063.0	1119.0	1573.0	102.0	40.0	2817.0	119.0	89.0	623.0	1142.0	63.0	141.0	41.0	63.0	5.0
1	12	7	-34.355555844394935	1.0	0.4917073170731707	22063.0	1573.0	1119.0	102.0	40.0	2817.0	623.0	141.0	119.0	1142.0	41.0	89.0	63.0	63.0	5.0
7	1	12	1.1588183518942736	0.12326517606359788	0.9684014869888475	22063.0	1119.0	2817.0	119.0	89.0	1573.0	102.0	40.0	623.0	1142.0	63.0	141.0	63.0	41.0	5.0
1	7	13	-1.246484303934696	0.8937066075192519	1.0134874759152215	22584.0	598.0	1637.0	55.0	23.0	2922.0	69.0	34.0	1121.0	672.0	35.0	190.0	22.0	35.0	3.0
1	13	7	-94.91087628531321	1.0	0.4966949952785647	22584.0	1637.0	598.0	55.0	23.0	2922.0	1121.0	190.0	69.0	672.0	22.0	34.0	35.0	35.0	3.0
7	1	13	1.2630724980935228	0.10328163205807839	0.987037037037037	22584.0	598.0	2922.0	69.0	34.0	1637.0	55.0	23.0	1121.0	672.0	35.0	190.0	35.0	22.0	3.0
1	7	14	-0.8495427448436871	0.8022103688382812	1.0022988505747126	23095.0	87.0	1701.0	9.0	5.0	3010.0	13.0	2.0	1757.0	63.0	8.0	239.0	3.0	8.0	0.0
1	14	7	-371.250179496691	1.0	0.49942726231386025	23095.0	1701.0	87.0	9.0	5.0	3010.0	1757.0	239.0	13.0	63.0	3.0	2.0	8.0	8.0	0.0
7	1	14	0.8514912373777322	0.1972482183676545	0.997716894977169	23095.0	87.0	3010.0	13.0	2.0	1701.0	9.0	5.0	1757.0	63.0	8.0	239.0	8.0	3.0	0.0
1	8	9	0.835626183703409	0.20168256602982781	0.011866235167206042	22427.0	708.0	720.0	998.0	44.0	2897.0	82.0	40.0	93.0	1706.0	30.0	47.0	34.0	171.0	3.0
1	9	8	-99999.9	1.0	-0.012304250559284116	22427.0	720.0	708.0	998.0	44.0	2897.0	93.0	47.0	82.0	1706.0	34.0	40.0	30.0	171.0	3.0
8	1	9	-68.74924511378046	1.0	0.4969796814936848	22427.0	708.0	2897.0	82.0	40.0	720.0	998.0	44.0	93.0	1706.0	30.0	47.0	171.0	34.0	3.0
1	8	10	0.4535198909748638	0.3250872353636284	0.006528835690968444	22431.0	704.0	718.0	998.0	46.0	2881.0	85.0	53.0	91.0	1712.0	26.0	50.0	37.0	165.0	3.0
1	10	8	-99999.9	1.0	-0.006659267480577137	22431.0	718.0	704.0	998.0	46.0	2881.0	91.0	50.0	85.0	1712.0	37.0	53.0	26.0	165.0	3.0
8	1	10	-68.55709018570016	1.0	0.49835164835164836	22431.0	704.0	2881.0	85.0	53.0	718.0	998.0	46.0	91.0	1712.0	26.0	50.0	165.0	37.0	3.0
1	8	11	-0.8092719753917702	0.7908206966906346	1.0242914979757085	21980.0	1155.0	1609.0	101.0	52.0	2829.0	113.0	77.0	619.0	1139.0	71.0	131.0	55.0	67.0	2.0
1	11	8	-34.93357360441142	1.0	0.494140625	21980.0	1609.0	1155.0	101.0	52.0	2829.0	619.0	131.0	113.0	1139.0	55.0	77.0	71.0	67.0	2.0
8	1	11	0.8284641961520494	0.2037037788535635	0.9773584905660377	21980.0	1155.0	2829.0	113.0	77.0	1609.0	101.0	52.0	619.0	1139.0	71.0	131.0	67.0	55.0	2.0
1	8	12	-1.682413798829971	0.9537557109050558	1.0537190082644627	22017.0	1118.0	1619.0	99.0	44.0	2808.0	125.0	86.0	635.0	1130.0	64.0	138.0	47.0	66.0	4.0
1	12	8	-34.68360754511017	1.0	0.4875717017208413	22017.0	1619.0	1118.0	99.0	44.0	2808.0	635.0	138.0	125.0	1130.0	47.0	86.0	64.0	66.0	4.0
8	1	12	1.7681839140644398	0.03851503531375178	0.9537366548042705	22017.0	1118.0	2808.0	125.0	86.0	1619.0	99.0	44.0	635.0	1130.0	64.0	138.0	66.0	47.0	4.0
1	8	13	-0.7038196189530945	0.759227511997737	1.007626310772164	22542.0	593.0	1679.0	60.0	23.0	2918.0	68.0	33.0	1125.0	670.0	34.0	190.0	25.0	37.0	3.0
1	13	8	-93.69598677313088	1.0	0.49811498586239394	22542.0	1679.0	593.0	60.0	23.0	2918.0	1125.0	190.0	68.0	670.0	25.0	33.0	34.0	37.0	3.0
8	1	13	0.7091465413292769	0.23911670258150453	0.9925442684063374	22542.0	593.0	2918.0	68.0	33.0	1679.0	60.0	23.0	1125.0	670.0	34.0	190.0	37.0	25.0	3.0
1	8	14	-0.4697713746284476	0.680740801169269	1.0011481056257177	23045.0	90.0	1751.0	8.0	3.0	3007.0	10.0	2.0	1754.0	67.0	8.0	245.0	2.0	8.0	0.0
1	14	8	-410.11041005063623	1.0	0.4997134670487106	23045.0	1751.0	90.0	8.0	3.0	3007.0	1754.0	245.0	10.0	67.0	2.0	2.0	8.0	8.0	0.0
8	1	14	0.4703101032690766	0.31906675471326884	0.9988558352402745	23045.0	90.0	3007.0	10.0	2.0	1751.0	8.0	3.0	1754.0	67.0	8.0	245.0	8.0	2.0	0.0
1	9	10	-99999.9	1.0	-0.0035688793718772305	22858.0	289.0	291.0	1440.0	19.0	2975.0	34.0	28.0	29.0	1785.0	8.0	18.0	15.0	209.0	2.0
1	10	9	0.6303783770978603	0.2642234696718546	0.0035310734463276836	22858.0	291.0	289.0	1440.0	19.0	2975.0	29.0	18.0	34.0	1785.0	15.0	28.0	8.0	209.0	2.0
9	1	10	-177.26239963991853	1.0	0.5008874689385872	22858.0	289.0	2975.0	34.0	28.0	291.0	1440.0	19.0	29.0	1785.0	8.0	18.0	209.0	15.0	2.0
1	9	11	-1.5626297040015962	0.9409301302433604	1.051391862955032	21988.0	1159.0	1601.0	99.0	50.0	2836.0	123.0	78.0	614.0	1136.0	72.0	129.0	48.0	64.0	3.0
1	11	9	-33.53142906503426	1.0	0.4880715705765407	21988.0	1601.0	1159.0	99.0	50.0	2836.0	614.0	129.0	123.0	1136.0	48.0	78.0	72.0	64.0	3.0
9	1	11	1.6390107893295764	0.05060549418140792	0.9554730983302412	21988.0	1159.0	2836.0	123.0	78.0	1601.0	99.0	50.0	614.0	1136.0	72.0	129.0	64.0	48.0	3.0
1	9	12	-1.919813898267598	0.9725593620071502	1.0638297872340425	22036.0	1111.0	1600.0	98.0	52.0	2819.0	128.0	90.0	628.0	1130.0	64.0	134.0	44.0	61.0	5.0
1	12	9	-33.916712202727524	1.0	0.4854368932038835	22036.0	1600.0	1111.0	98.0	52.0	2819.0	628.0	134.0	128.0	1130.0	44.0	90.0	64.0	61.0	5.0
9	1	12	2.035002732163654	0.020925231252467702	0.9464285714285714	22036.0	1111.0	2819.0	128.0	90.0	1600.0	98.0	52.0	628.0	1130.0	64.0	134.0	61.0	44.0	5.0
1	9	13	-1.2268971412379959	0.8900693060322605	1.0135265700483091	22547.0	600.0	1674.0	57.0	19.0	2931.0	71.0	35.0	1120.0	665.0	37.0	182.0	27.0	33.0	2.0
1	13	9	-93.15654722399914	1.0	0.496685606060606	22547.0	1674.0	600.0	57.0	19.0	2931.0	1120.0	182.0	71.0	665.0	27.0	35.0	37.0	33.0	2.0
9	1	13	1.2432713642859765	0.10688399465860576	0.9870009285051068	22547.0	600.0	2931.0	71.0	35.0	1674.0	57.0	19.0	1120.0	665.0	37.0	182.0	33.0	27.0	2.0
1	9	14	-1.0861961689493824	0.8613038538652059	1.002883506343714	23058.0	89.0	1738.0	8.0	4.0	3021.0	13.0	3.0	1752.0	63.0	7.0	233.0	3.0	7.0	1.0
1	14	9	-378.8652237295455	1.0	0.49928222796439853	23058.0	1738.0	89.0	8.0	4.0	3021.0	1752.0	233.0	13.0	63.0	3.0	3.0	7.0	7.0	1.0
9	1	14	1.089319217163728	0.13800661174779438	0.9971412235563178	23058.0	89.0	3021.0	13.0	3.0	1738.0	8.0	4.0	1752.0	63.0	7.0	233.0	7.0	3.0	1.0
1	10	11	-1.3101969433735172	0.9049353230714628	1.0418410041841004	21986.0	1163.0	1603.0	101.0	44.0	2820.0	121.0	81.0	619.0	1142.0	73.0	140.0	44.0	61.0	2.0
1	11	10	-33.934100833374124	1.0	0.4901574803149606	21986.0	1603.0	1163.0	101.0	44.0	2820.0	619.0	140.0	121.0	1142.0	44.0	81.0	73.0	61.0	2.0
10	1	11	1.3628152945130159	0.08647042598977794	0.9628252788104089	21986.0	1163.0	2820.0	121.0	81.0	1603.0	101.0	44.0	619.0	1142.0	73.0	140.0	61.0	44.0	2.0
1	10	12	-1.9207001084100717	0.9726153044395823	1.0630252100840336	22039.0	1110.0	1597.0	98.0	53.0	2804.0	128.0	90.0	634.0	1134.0	66.0	143.0	40.0	60.0	4.0
1	12	10	-34.31650860359324	1.0	0.48560460652591175	22039.0	1597.0	1110.0	98.0	53.0	2804.0	634.0	143.0	128.0	1134.0	40.0	90.0	66.0	60.0	4.0
10	1	12	2.0345756089086926	0.020946729030443922	0.9469964664310954	22039.0	1110.0	2804.0	128.0	90.0	1597.0	98.0	53.0	634.0	1134.0	66.0	143.0	60.0	40.0	4.0
1	10	13	-1.2269353314946658	0.8900764837379159	1.0134744947064485	22549.0	600.0	1672.0	57.0	19.0	2915.0	71.0	36.0	1124.0	672.0	38.0	194.0	20.0	31.0	2.0
1	13	10	-93.50999990748613	1.0	0.49669811320754714	22549.0	1672.0	600.0	57.0	19.0	2915.0	1124.0	194.0	71.0	672.0	20.0	36.0	38.0	31.0	2.0
10	1	13	1.2432478620178615	0.10688832354766042	0.9870490286771508	22549.0	600.0	2915.0	71.0	36.0	1672.0	57.0	19.0	1124.0	672.0	38.0	194.0	31.0	20.0	2.0
1	10	14	-1.1415826409499212	0.8731861736897649	1.0028669724770642	23058.0	91.0	1738.0	7.0	3.0	3008.0	12.0	2.0	1761.0	65.0	8.0	237.0	2.0	8.0	0.0
1	14	10	-400.4671904452323	1.0	0.49928632600628037	23058.0	1738.0	91.0	7.0	3.0	3008.0	1761.0	237.0	12.0	65.0	2.0	2.0	8.0	8.0	0.0
10	1	14	1.1448461705123854	0.12613649838267327	0.9971574758385446	23058.0	91.0	3008.0	12.0	2.0	1738.0	7.0	3.0	1761.0	65.0	8.0	237.0	8.0	2.0	0.0
1	11	12	-0.350079703866926	0.6368604937128814	-1.9999999999999998	22461.0	1128.0	1175.0	111.0	22.0	3355.0	123.0	101.0	131.0	1136.0	40.0	95.0	43.0	77.0	2.0
1	12	11	-0.5834661731115433	0.7202102805355123	0.28571428571428575	22461.0	1175.0	1128.0	111.0	22.0	3355.0	131.0	95.0	123.0	1136.0	43.0	101.0	40.0	77.0	2.0
11	1	12	0.8751992596673149	0.19073270980804313	0.625	22461.0	1128.0	3355.0	123.0	101.0	1175.0	111.0	22.0	131.0	1136.0	40.0	95.0	77.0	43.0	2.0
1	11	13	-1.0384902573856458	0.8504790413424768	1.0222634508348794	22997.0	592.0	1224.0	59.0	25.0	3467.0	71.0	41.0	622.0	664.0	21.0	144.0	28.0	42.0	3.0
1	13	11	-48.72250124234318	1.0	0.49461400359066426	22997.0	1224.0	592.0	59.0	25.0	3467.0	622.0	144.0	71.0	664.0	28.0	41.0	21.0	42.0	3.0
11	1	13	1.0611071050964038	0.1443206467934529	0.9791304347826087	22997.0	592.0	3467.0	71.0	41.0	1224.0	59.0	25.0	622.0	664.0	21.0	144.0	42.0	28.0	3.0
1	11	14	1.089662536444339	0.13793095355123863	0.9959415584415584	23503.0	86.0	1293.0	13.0	2.0	3568.0	8.0	3.0	1235.0	66.0	6.0	203.0	5.0	9.0	0.0
1	14	11	-266.31352390699885	1.0	0.5010208248264598	23503.0	1293.0	86.0	13.0	2.0	3568.0	1235.0	203.0	8.0	66.0	5.0	3.0	6.0	9.0	0.0
11	1	14	-1.0852221838100913	0.8610883295071305	1.0041084634346755	23503.0	86.0	3568.0	8.0	3.0	1293.0	13.0	2.0	1235.0	66.0	6.0	203.0	9.0	5.0	0.0
1	12	13	-1.5659669757163683	0.9413218156549648	1.032442748091603	23032.0	604.0	1189.0	48.0	24.0	3475.0	65.0	41.0	606.0	675.0	21.0	152.0	23.0	45.0	0.0
1	13	12	-51.40056308527848	1.0	0.49226569608735216	23032.0	1189.0	604.0	48.0	24.0	3475.0	606.0	152.0	65.0	675.0	23.0	41.0	21.0	45.0	0.0
12	1	13	1.6151748104431305	0.053136416926495844	0.9704347826086956	23032.0	604.0	3475.0	65.0	41.0	1189.0	48.0	24.0	606.0	675.0	21.0	152.0	45.0	23.0	0.0
1	12	14	-0.4979339125616336	0.690734688535944	1.0016447368421053	23545.0	91.0	1251.0	7.0	3.0	3569.0	9.0	3.0	1227.0	68.0	7.0	210.0	2.0	8.0	0.0
1	14	12	-303.73968666259435	1.0	0.4995898277276456	23545.0	1251.0	91.0	7.0	3.0	3569.0	1227.0	210.0	9.0	68.0	2.0	3.0	7.0	8.0	0.0
12	1	14	0.4987515380338203	0.30897721521852195	0.9983633387888707	23545.0	91.0	3569.0	9.0	3.0	1251.0	7.0	3.0	1227.0	68.0	7.0	210.0	8.0	2.0	0.0
1	13	14	1.090583562109507	0.13772812442406068	0.992721979621543	24135.0	86.0	661.0	13.0	2.0	4221.0	8.0	4.0	690.0	71.0	2.0	95.0	0.0	10.0	2.0
1	14	13	-147.6650143096263	1.0	0.5018395879323032	24135.0	661.0	86.0	13.0	2.0	4221.0	690.0	95.0	8.0	71.0	0.0	4.0	2.0	10.0	2.0
13	1	14	-1.0825880814488802	0.8605043109807491	1.0074404761904763	24135.0	86.0	4221.0	8.0	4.0	661.0	13.0	2.0	690.0	71.0	2.0	95.0	10.0	0.0	2.0
2	3	4	0.9525185736848537	0.17041701658737607	0.8974358974358975	21825.0	1544.0	1730.0	163.0	69.0	2205.0	147.0	106.0	287.0	1579.0	71.0	124.0	61.0	80.0	9.0
2	4	3	-7.382018946057611	0.9999999999999214	0.5303030303030304	21825.0	1730.0	1544.0	163.0	69.0	2205.0	287.0	124.0	147.0	1579.0	61.0	106.0	71.0	80.0	9.0
3	2	4	-0.8436593081208704	0.800570142290407	1.1481481481481481	21825.0	1544.0	2205.0	147.0	106.0	1730.0	163.0	69.0	287.0	1579.0	71.0	124.0	80.0	61.0	9.0
2	3	5	0.4758734231456938	0.31708229021785095	0.9448275862068966	21803.0	1566.0	1737.0	153.0	72.0	2213.0	145.0	100.0	282.0	1582.0	73.0	121.0	60.0	84.0	9.0
2	5	3	-7.673458948224336	0.9999999999999916	0.5150375939849624	21803.0	1737.0	1566.0	153.0	72.0	2213.0	282.0	121.0	145.0	1582.0	60.0	100.0	73.0	84.0	9.0
3	2	5	-0.4480851940568943	0.6729541170511353	1.0661157024793388	21803.0	1566.0	2213.0	145.0	100.0	1737.0	153.0	72.0	282.0	1582.0	73.0	121.0	84.0	60.0	9.0
2	3	6	0.532853996762763	0.29706730746902155	0.9370629370629371	21813.0	1556.0	1738.0	156.0	68.0	2221.0	147.0	90.0	281.0	1588.0	68.0	124.0	63.0	77.0	10.0
2	6	3	-7.40074995503838	0.9999999999999318	0.5173745173745173	21813.0	1738.0	1556.0	156.0	68.0	2221.0	281.0	124.0	147.0	1588.0	63.0	90.0	68.0	77.0	10.0
3	2	6	-0.4970652954876522	0.6904284965167232	1.0775862068965518	21813.0	1556.0	2221.0	147.0	90.0	1738.0	156.0	68.0	281.0	1588.0	68.0	124.0	77.0	63.0	10.0
2	3	7	1.0159407173489692	0.15482882486288374	0.89171974522293	21844.0	1525.0	1737.0	163.0	62.0	2219.0	146.0	93.0	286.0	1589.0	62.0	121.0	61.0	81.0	11.0
2	7	3	-7.350629896113129	0.9999999999999005	0.532319391634981	21844.0	1737.0	1525.0	163.0	62.0	2219.0	286.0	121.0	146.0	1589.0	61.0	93.0	62.0	81.0	11.0
3	2	7	-0.8925764873851657	0.8139580243150359	1.1603773584905661	21844.0	1525.0	2219.0	146.0	93.0	1737.0	163.0	62.0	286.0	1589.0	62.0	121.0	81.0	61.0	11.0
2	3	8	0.5237626724870862	0.30022179542540817	0.9391891891891893	21788.0	1581.0	1733.0	161.0	68.0	2218.0	152.0	88.0	291.0	1581.0	65.0	124.0	66.0	76.0	8.0
2	8	3	-7.565460824813471	0.9999999999999805	0.516728624535316	21788.0	1733.0	1581.0	161.0	68.0	2218.0	291.0	124.0	152.0	1581.0	66.0	88.0	65.0	76.0	8.0
3	2	8	-0.48984998146274256	0.687879966194048	1.0743801652892562	21788.0	1581.0	2218.0	152.0	88.0	1733.0	161.0	68.0	291.0	1581.0	65.0	124.0	76.0	66.0	8.0
2	3	9	0.7616615304473209	0.22313095383387083	0.9166666666666666	21829.0	1540.0	1726.0	164.0	72.0	2210.0	151.0	97.0	294.0	1574.0	69.0	125.0	64.0	76.0	9.0
2	9	3	-7.616615304473207	0.9999999999999869	0.5238095238095238	21829.0	1726.0	1540.0	164.0	72.0	2210.0	294.0	125.0	151.0	1574.0	64.0	97.0	69.0	76.0	9.0
3	2	9	-0.692419573133928	0.7556631296886169	1.1111111111111112	21829.0	1540.0	2210.0	151.0	97.0	1726.0	164.0	72.0	294.0	1574.0	69.0	125.0	76.0	64.0	9.0
2	3	10	1.183077143863466	0.11838935014960672	0.8802395209580838	21801.0	1568.0	1728.0	169.0	65.0	2220.0	149.0	89.0	296.0	1580.0	61.0	126.0	63.0	78.0	7.0
2	10	3	-7.5125398635330045	0.9999999999999707	0.5364963503649636	21801.0	1728.0	1568.0	169.0	65.0	2220.0	296.0	126.0	149.0	1580.0	63.0	89.0	61.0	78.0	7.0
3	2	10	-1.022114267147348	0.8466365710270095	1.1869158878504673	21801.0	1568.0	2220.0	149.0	89.0	1728.0	169.0	65.0	296.0	1580.0	61.0	126.0	78.0	63.0	7.0
2	3	11	2.092851506812051	0.01818114290632511	0.9528158295281584	22199.0	1170.0	1791.0	129.0	42.0	2287.0	98.0	73.0	724.0	1135.0	78.0	167.0	43.0	52.0	12.0
2	11	3	-40.16924666300544	1.0	0.5126945126945127	22199.0	1791.0	1170.0	129.0	42.0	2287.0	724.0	167.0	98.0	1135.0	43.0	73.0	78.0	52.0	12.0
3	2	11	-1.9892118954523486	0.9766611594783571	1.054964539007092	22199.0	1170.0	2287.0	98.0	73.0	1791.0	129.0	42.0	724.0	1135.0	78.0	167.0	52.0	43.0	12.0
2	3	12	0.46286828022689147	0.32172941113044673	0.988976377952756	22243.0	1126.0	1782.0	119.0	61.0	2277.0	112.0	69.0	740.0	1125.0	72.0	175.0	40.0	52.0	7.0
2	12	3	-41.06302886012852	1.0	0.5028022417934348	22243.0	1782.0	1126.0	119.0	61.0	2277.0	740.0	175.0	112.0	1125.0	40.0	69.0	72.0	52.0	7.0
3	2	12	-0.45770892041544525	0.6764191894717271	1.011400651465798	22243.0	1126.0	2277.0	112.0	69.0	1782.0	119.0	61.0	740.0	1125.0	72.0	175.0	52.0	40.0	7.0
2	3	13	0.18114536616196825	0.42812674809323115	0.9983108108108109	22761.0	608.0	1871.0	62.0	29.0	2370.0	60.0	28.0	1242.0	659.0	36.0	210.0	25.0	33.0	6.0
2	13	3	-106.8757660355618	1.0	0.5004233700254023	22761.0	1871.0	608.0	62.0	29.0	2370.0	1242.0	210.0	60.0	659.0	25.0	28.0	36.0	33.0	6.0
3	2	13	-0.18083885962023902	0.5717529602381468	1.0016977928692699	22761.0	608.0	2370.0	60.0	28.0	1871.0	62.0	29.0	1242.0	659.0	36.0	210.0	33.0	25.0	6.0
2	3	14	1.8016376828471408	0.03580116161509217	0.9962506695232994	23277.0	92.0	1949.0	11.0	2.0	2450.0	4.0	4.0	1864.0	65.0	8.0	262.0	5.0	6.0	1.0
2	14	3	-476.9192323308213	1.0	0.5009426339886884	23277.0	1949.0	92.0	11.0	2.0	2450.0	1864.0	262.0	4.0	65.0	5.0	4.0	8.0	6.0	1.0
3	2	14	-1.7948573259762106	0.963661834093669	1.0037919826652222	23277.0	92.0	2450.0	4.0	4.0	1949.0	11.0	2.0	1864.0	65.0	8.0	262.0	6.0	5.0	1.0
2	4	5	-99999.9	1.0	-0.00219941348973607	23189.0	366.0	351.0	1398.0	27.0	2555.0	31.0	30.0	28.0	1741.0	18.0	33.0	15.0	216.0	2.0
2	5	4	0.3906197296151481	0.34803922297622525	0.002184996358339403	23189.0	351.0	366.0	1398.0	27.0	2555.0	28.0	33.0	31.0	1741.0	15.0	30.0	18.0	216.0	2.0
4	2	5	-177.99239012796926	1.0	0.5005480453050786	23189.0	366.0	2555.0	31.0	30.0	351.0	1398.0	27.0	28.0	1741.0	18.0	33.0	216.0	15.0	2.0
2	4	6	-99999.9	1.0	-0.0028544243577545195	22926.0	629.0	625.0	1109.0	42.0	2521.0	55.0	40.0	52.0	1711.0	24.0	53.0	32.0	178.0	3.0
2	6	4	0.29027349360287963	0.3858035747102454	0.0028301886792452833	22926.0	625.0	629.0	1109.0	42.0	2521.0	52.0	53.0	55.0	1711.0	32.0	40.0	24.0	178.0	3.0
4	2	6	-101.98275408581185	1.0	0.5007105637138797	22926.0	629.0	2521.0	55.0	40.0	625.0	1109.0	42.0	52.0	1711.0	24.0	53.0	178.0	32.0	3.0
2	4	7	0.09999645539595117	0.46017351264048945	0.0	22953.0	602.0	628.0	1115.0	33.0	2522.0	50.0	44.0	50.0	1715.0	22.0	54.0	31.0	179.0	2.0
2	7	4	0.09999645539595117	0.46017351264048945	0.0	22953.0	628.0	602.0	1115.0	33.0	2522.0	50.0	54.0	50.0	1715.0	31.0	44.0	22.0	179.0	2.0
4	2	7	-106.4467899042479	1.0	0.5	22953.0	602.0	2522.0	50.0	44.0	628.0	1115.0	33.0	50.0	1715.0	22.0	54.0	179.0	31.0	2.0
2	4	8	-99999.9	1.0	-0.002105263157894737	22815.0	740.0	706.0	1021.0	49.0	2509.0	69.0	38.0	67.0	1692.0	28.0	57.0	38.0	170.0	1.0
2	8	4	0.17160988363651486	0.4318721201046536	0.002092050209205021	22815.0	706.0	740.0	1021.0	49.0	2509.0	67.0	57.0	69.0	1692.0	38.0	38.0	28.0	170.0	1.0
4	2	8	-81.6863046109811	1.0	0.5005246589716684	22815.0	740.0	2509.0	69.0	38.0	706.0	1021.0	49.0	67.0	1692.0	28.0	57.0	170.0	38.0	1.0
2	4	9	0.3293427224708026	0.37094839612199904	0.004206098843322817	22829.0	726.0	726.0	1019.0	31.0	2496.0	72.0	48.0	76.0	1682.0	29.0	57.0	35.0	168.0	6.0
2	9	4	-99999.9	1.0	-0.004259850905218318	22829.0	726.0	726.0	1019.0	31.0	2496.0	76.0	57.0	72.0	1682.0	35.0	48.0	29.0	168.0	6.0
4	2	9	-77.64254682249171	1.0	0.49894179894179896	22829.0	726.0	2496.0	72.0	48.0	726.0	1019.0	31.0	76.0	1682.0	29.0	57.0	168.0	35.0	6.0
2	4	10	0.6783759046745491	0.24876662429013174	0.008290155440414509	22810.0	745.0	719.0	1023.0	34.0	2511.0	66.0	39.0	74.0	1687.0	26.0	57.0	39.0	165.0	5.0
2	10	4	-99999.9	1.0	-0.008501594048884165	22810.0	719.0	745.0	1023.0	34.0	2511.0	74.0	57.0	66.0	1687.0	39.0	39.0	26.0	165.0	5.0
4	2	10	-80.47234169201832	1.0	0.49790136411332636	22810.0	745.0	2511.0	66.0	39.0	719.0	1023.0	34.0	74.0	1687.0	26.0	57.0	165.0	39.0	5.0
2	4	11	1.6476016611974067	0.049717204967375084	0.9535783365570599	22387.0	1168.0	1603.0	122.0	51.0	2440.0	98.0	78.0	591.0	1129.0	67.0	147.0	49.0	65.0	5.0
2	11	4	-32.196882462565966	1.0	0.5124740124740125	22387.0	1603.0	1168.0	122.0	51.0	2440.0	591.0	147.0	98.0	1129.0	49.0	78.0	67.0	65.0	5.0
4	2	11	-1.5673938724170058	0.9414886627271692	1.053932584269663	22387.0	1168.0	2440.0	98.0	78.0	1603.0	122.0	51.0	591.0	1129.0	67.0	147.0	65.0	49.0	5.0
2	4	12	-0.06779928725114309	0.5270273639306113	1.0020325203252032	22411.0	1144.0	1614.0	108.0	54.0	2437.0	109.0	70.0	602.0	1125.0	60.0	153.0	43.0	66.0	4.0
2	12	4	-33.492847902064895	1.0	0.4994934143870314	22411.0	1614.0	1144.0	108.0	54.0	2437.0	602.0	153.0	109.0	1125.0	43.0	70.0	60.0	66.0	4.0
4	2	12	0.06793681116037463	0.4729178981888096	0.997979797979798	22411.0	1144.0	2437.0	109.0	70.0	1614.0	108.0	54.0	602.0	1125.0	60.0	153.0	66.0	43.0	4.0
