P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	2.64924338558408	0.004033652638596452	0.9842059714409347	70404.0	6542.0	4415.0	421.0	239.0	4307.0	348.0	208.0	4897.0	6524.0	739.0	446.0	231.0	237.0	42.0
2	9	8	-162.43853964211448	1.0	0.5040443213296398	70404.0	4415.0	6542.0	421.0	239.0	4307.0	4897.0	446.0	348.0	6524.0	231.0	208.0	739.0	237.0	42.0
8	2	9	-2.6067296974883143	0.9954293903907858	1.016579604814899	70404.0	6542.0	4307.0	348.0	208.0	4415.0	421.0	239.0	4897.0	6524.0	739.0	446.0	237.0	231.0	42.0
3	4	5	-99999.9	1.0	-0.2079207920792079	75344.0	2987.0	3014.0	465.0	76.0	3153.0	343.0	77.0	322.0	13314.0	248.0	79.0	252.0	320.0	6.0
3	5	4	0.8664039000903384	0.19313431176819285	0.12804878048780488	75344.0	3014.0	2987.0	465.0	76.0	3153.0	322.0	79.0	343.0	13314.0	252.0	77.0	248.0	320.0	6.0
4	3	5	-5.033394086239116	0.999999758670805	0.539622641509434	75344.0	2987.0	3153.0	343.0	77.0	3014.0	465.0	76.0	322.0	13314.0	248.0	79.0	320.0	252.0	6.0
3	4	6	-99999.9	1.0	-0.169811320754717	75327.0	3004.0	3016.0	464.0	75.0	3157.0	340.0	76.0	322.0	13306.0	256.0	84.0	247.0	321.0	5.0
3	6	4	0.7391185822608795	0.22991742830327677	0.11249999999999999	75327.0	3016.0	3004.0	464.0	75.0	3157.0	322.0	84.0	340.0	13306.0	247.0	76.0	256.0	321.0	5.0
4	3	6	-5.091705788908282	0.9999998222653622	0.5338345864661653	75327.0	3004.0	3157.0	340.0	76.0	3016.0	464.0	75.0	322.0	13306.0	256.0	84.0	321.0	247.0	5.0
3	4	7	-99999.9	1.0	-0.11111111111111112	75287.0	3044.0	3016.0	458.0	81.0	3149.0	348.0	76.0	337.0	13270.0	277.0	70.0	257.0	321.0	9.0
3	7	4	0.43811516254313904	0.33065143328963376	0.08333333333333334	75287.0	3016.0	3044.0	458.0	81.0	3149.0	337.0	70.0	348.0	13270.0	257.0	76.0	277.0	321.0	9.0
4	3	7	-4.381151625431397	0.9999940926204913	0.5238095238095238	75287.0	3044.0	3149.0	348.0	76.0	3016.0	458.0	81.0	337.0	13270.0	277.0	70.0	321.0	257.0	9.0
3	4	8	-99999.9	1.0	-0.41891891891891897	75253.0	3078.0	3011.0	463.0	81.0	3147.0	358.0	68.0	327.0	13272.0	285.0	71.0	258.0	321.0	7.0
3	8	4	1.2904853330346875	0.09844116881635367	0.18562874251497005	75253.0	3011.0	3078.0	463.0	81.0	3147.0	327.0	71.0	358.0	13272.0	258.0	68.0	285.0	321.0	7.0
4	3	8	-4.370998708665879	0.999993811167643	0.5643153526970955	75253.0	3078.0	3147.0	358.0	68.0	3011.0	463.0	81.0	327.0	13272.0	285.0	71.0	321.0	258.0	7.0
3	4	9	-0.7964994649448915	0.787129167552883	1.0031922043010753	71629.0	6702.0	3109.0	274.0	172.0	3133.0	293.0	147.0	6264.0	6740.0	880.0	334.0	158.0	135.0	30.0
3	9	4	-251.10693657999505	1.0	0.49920575202742246	71629.0	3109.0	6702.0	274.0	172.0	3133.0	6264.0	334.0	293.0	6740.0	158.0	147.0	880.0	135.0	30.0
4	3	9	0.7990339633260592	0.2121352991672978	0.9968380762190048	71629.0	6702.0	3133.0	293.0	147.0	3109.0	274.0	172.0	6264.0	6740.0	880.0	334.0	135.0	158.0	30.0
3	5	6	0.8070421524899334	0.20982104065311646	0.005097706032285472	77309.0	1049.0	1034.0	2447.0	47.0	3426.0	105.0	23.0	117.0	13703.0	89.0	20.0	85.0	543.0	3.0
3	6	5	-99999.9	1.0	-0.0051768766177739435	77309.0	1034.0	1049.0	2447.0	47.0	3426.0	117.0	20.0	105.0	13703.0	85.0	23.0	89.0	543.0	3.0
5	3	6	-156.70068460846207	1.0	0.49871575342465757	77309.0	1049.0	3426.0	105.0	23.0	1034.0	2447.0	47.0	117.0	13703.0	89.0	20.0	543.0	85.0	3.0
3	5	7	0.39325027665394247	0.34706737163511203	0.010416666666666666	75959.0	2399.0	2344.0	1115.0	69.0	3238.0	260.0	56.0	269.0	13420.0	220.0	49.0	195.0	400.0	7.0
3	7	5	-99999.9	1.0	-0.01075268817204301	75959.0	2344.0	2399.0	1115.0	69.0	3238.0	269.0	49.0	260.0	13420.0	195.0	56.0	220.0	400.0	7.0
5	3	7	-36.965526005470494	1.0	0.4973544973544973	75959.0	2399.0	3238.0	260.0	56.0	2344.0	1115.0	69.0	269.0	13420.0	220.0	49.0	400.0	195.0	7.0
3	5	8	-99999.9	1.0	-0.015606242496998799	75934.0	2424.0	2330.0	1118.0	80.0	3235.0	272.0	47.0	259.0	13422.0	228.0	51.0	194.0	396.0	10.0
3	8	5	0.5681383318053675	0.28497048543020953	0.014908256880733944	75934.0	2330.0	2424.0	1118.0	80.0	3235.0	259.0	51.0	272.0	13422.0	194.0	47.0	228.0	396.0	10.0
5	3	8	-36.97269451594922	1.0	0.5038123167155425	75934.0	2424.0	3235.0	272.0	47.0	2330.0	1118.0	80.0	259.0	13422.0	228.0	51.0	396.0	194.0	10.0
3	5	9	0.6781249743770745	0.24884616152090278	0.9973368841544608	71648.0	6710.0	3090.0	287.0	151.0	3129.0	271.0	154.0	6263.0	6769.0	877.0	339.0	151.0	132.0	29.0
3	9	5	-253.27967792983713	1.0	0.500668449197861	71648.0	3090.0	6710.0	287.0	151.0	3129.0	6263.0	339.0	271.0	6769.0	151.0	154.0	877.0	132.0	29.0
5	3	9	-0.6763142267819422	0.750579485777474	1.0026845637583892	71648.0	6710.0	3129.0	271.0	154.0	3090.0	287.0	151.0	6263.0	6769.0	877.0	339.0	132.0	151.0	29.0
3	6	7	-99999.9	1.0	-0.004744958481613286	75947.0	2396.0	2356.0	1115.0	72.0	3238.0	268.0	57.0	264.0	13407.0	222.0	54.0	200.0	399.0	5.0
3	7	6	0.1738065887055731	0.43100873671852247	0.004678362573099415	75947.0	2356.0	2396.0	1115.0	72.0	3238.0	264.0	54.0	268.0	13407.0	200.0	57.0	222.0	399.0	5.0
6	3	7	-36.80354515840501	1.0	0.5011778563015312	75947.0	2396.0	3238.0	268.0	57.0	2356.0	1115.0	72.0	264.0	13407.0	222.0	54.0	399.0	200.0	5.0
3	6	8	-99999.9	1.0	-0.033582089552238806	75905.0	2438.0	2359.0	1114.0	70.0	3234.0	283.0	46.0	256.0	13408.0	229.0	55.0	197.0	397.0	9.0
3	8	6	1.1791160529628293	0.1191760455325297	0.03050847457627119	75905.0	2359.0	2438.0	1114.0	70.0	3234.0	256.0	55.0	283.0	13408.0	197.0	46.0	229.0	397.0	9.0
6	3	8	-36.29057185230043	1.0	0.5079928952042628	75905.0	2438.0	3234.0	283.0	46.0	2359.0	1114.0	70.0	256.0	13408.0	229.0	55.0	397.0	197.0	9.0
3	6	9	-0.33192480244935657	0.6300269112593779	1.0013402579996649	71626.0	6717.0	3112.0	286.0	145.0	3120.0	294.0	149.0	6271.0	6737.0	885.0	340.0	160.0	131.0	27.0
3	9	6	-248.3212428324255	1.0	0.49966560775790003	71626.0	3112.0	6717.0	286.0	145.0	3120.0	6271.0	340.0	294.0	6737.0	160.0	149.0	885.0	131.0	27.0
6	3	9	0.33236907188546083	0.36980536266165254	0.9986651092941765	71626.0	6717.0	3120.0	294.0	149.0	3112.0	286.0	145.0	6271.0	6737.0	885.0	340.0	131.0	160.0	27.0
3	7	8	-99999.9	1.0	-0.00911854103343465	77181.0	1122.0	1083.0	2462.0	38.0	3396.0	138.0	22.0	117.0	13659.0	99.0	32.0	91.0	551.0	9.0
3	8	7	1.3197100124393533	0.0934659943226327	0.008875739644970414	77181.0	1083.0	1122.0	2462.0	38.0	3396.0	117.0	32.0	138.0	13659.0	91.0	22.0	99.0	551.0	9.0
7	3	8	-146.04790804328815	1.0	0.5022488755622189	77181.0	1122.0	3396.0	138.0	22.0	1083.0	2462.0	38.0	117.0	13659.0	99.0	32.0	551.0	91.0	9.0
3	7	9	0.041486887116235875	0.4834538102666326	0.999832327297116	71620.0	6683.0	3118.0	291.0	174.0	3121.0	290.0	145.0	6253.0	6741.0	881.0	357.0	160.0	138.0	28.0
3	9	7	-247.344820986998	1.0	0.5000419287211739	71620.0	3118.0	6683.0	291.0	174.0	3121.0	6253.0	357.0	290.0	6741.0	160.0	145.0	881.0	138.0	28.0
7	3	9	-0.04147992973117529	0.5165434165210386	1.000167757087737	71620.0	6683.0	3121.0	290.0	145.0	3118.0	291.0	174.0	6253.0	6741.0	881.0	357.0	138.0	160.0	28.0
3	8	9	0.9295013588991822	0.17631464274972208	0.9963376061261862	71585.0	6679.0	3153.0	292.0	177.0	3126.0	270.0	149.0	6255.0	6754.0	879.0	350.0	167.0	136.0	28.0
3	9	8	-251.93711832344655	1.0	0.500920656176766	71585.0	3153.0	6679.0	292.0	177.0	3126.0	6255.0	350.0	270.0	6754.0	167.0	149.0	879.0	136.0	28.0
8	3	9	-0.926084645466303	0.8227990228121447	1.0037030802895135	71585.0	6679.0	3126.0	270.0	149.0	3153.0	292.0	177.0	6255.0	6754.0	879.0	350.0	136.0	167.0	28.0
4	5	6	0.06726706029219821	0.47318448022504844	0.000449842555105713	77456.0	1041.0	1028.0	2332.0	47.0	3279.0	110.0	26.0	111.0	13899.0	89.0	32.0	82.0	462.0	6.0
4	6	5	-99999.9	1.0	-0.00045045045045045046	77456.0	1028.0	1041.0	2332.0	47.0	3279.0	111.0	32.0	110.0	13899.0	82.0	26.0	89.0	462.0	6.0
5	4	6	-149.4001409089719	1.0	0.49988746342561335	77456.0	1041.0	3279.0	110.0	26.0	1028.0	2332.0	47.0	111.0	13899.0	89.0	32.0	462.0	82.0	6.0
4	5	7	0.6545333046425855	0.2563840755103053	0.01963350785340314	76102.0	2395.0	2334.0	1009.0	64.0	3095.0	260.0	60.0	275.0	13597.0	227.0	53.0	192.0	329.0	8.0
4	7	5	-99999.9	1.0	-0.02086230876216968	76102.0	2334.0	2395.0	1009.0	64.0	3095.0	275.0	53.0	260.0	13597.0	192.0	60.0	227.0	329.0	8.0
5	4	7	-32.02849637384386	1.0	0.4949426837491571	76102.0	2395.0	3095.0	260.0	60.0	2334.0	1009.0	64.0	275.0	13597.0	227.0	53.0	329.0	192.0	8.0
4	5	8	-99999.9	1.0	-0.0013477088948787063	76076.0	2421.0	2324.0	1005.0	78.0	3093.0	262.0	60.0	261.0	13603.0	235.0	55.0	191.0	328.0	8.0
4	8	5	0.04375202831314546	0.48255096883810444	0.0013422818791946308	76076.0	2324.0	2421.0	1005.0	78.0	3093.0	261.0	55.0	262.0	13603.0	191.0	60.0	235.0	328.0	8.0
5	4	8	-32.50775703666699	1.0	0.5003362474781439	76076.0	2421.0	3093.0	262.0	60.0	2324.0	1005.0	78.0	261.0	13603.0	235.0	55.0	328.0	191.0	8.0
4	5	9	1.8642759683239458	0.031141417676617378	0.9931056597723265	71787.0	6710.0	2975.0	289.0	143.0	2990.0	246.0	179.0	6440.0	6763.0	896.0	277.0	140.0	136.0	29.0
4	9	5	-266.6781739804789	1.0	0.5017415957877682	71787.0	2975.0	6710.0	289.0	143.0	2990.0	6440.0	277.0	246.0	6763.0	140.0	179.0	896.0	136.0	29.0
5	4	9	-1.851333787723699	0.9679392864989578	1.0070399476096923	71787.0	6710.0	2990.0	246.0	179.0	2975.0	289.0	143.0	6440.0	6763.0	896.0	277.0	136.0	140.0	29.0
4	6	7	0.6133986437425821	0.2698063387582553	0.018300653594771243	76087.0	2397.0	2349.0	1009.0	62.0	3098.0	258.0	66.0	272.0	13589.0	230.0	53.0	202.0	323.0	5.0
4	7	6	-99999.9	1.0	-0.019363762102351315	76087.0	2349.0	2397.0	1009.0	62.0	3098.0	272.0	53.0	258.0	13589.0	202.0	66.0	230.0	323.0	5.0
6	4	7	-32.291057174163086	1.0	0.4952956989247312	76087.0	2397.0	3098.0	258.0	66.0	2349.0	1009.0	62.0	272.0	13589.0	230.0	53.0	323.0	202.0	5.0
4	6	8	-99999.9	1.0	-0.002717391304347826	76048.0	2436.0	2352.0	1002.0	66.0	3091.0	264.0	67.0	262.0	13594.0	235.0	56.0	198.0	323.0	6.0
4	8	6	0.08731270942332979	0.46521141199508254	0.0026954177897574125	76048.0	2352.0	2436.0	1002.0	66.0	3091.0	262.0	56.0	264.0	13594.0	198.0	67.0	235.0	323.0	6.0
6	4	8	-32.21838977720859	1.0	0.5006765899864681	76048.0	2436.0	3091.0	264.0	67.0	2352.0	1002.0	66.0	262.0	13594.0	235.0	56.0	323.0	198.0	6.0
4	6	9	0.9412425892760258	0.17329026470022646	0.9964561855670103	71767.0	6717.0	2995.0	285.0	140.0	2979.0	263.0	180.0	6449.0	6738.0	904.0	279.0	148.0	131.0	25.0
4	9	6	-263.7190600135189	1.0	0.5008906882591093	71767.0	2995.0	6717.0	285.0	140.0	2979.0	6449.0	279.0	263.0	6738.0	148.0	180.0	904.0	131.0	25.0
6	4	9	-0.9378951374551282	0.8258508634428452	1.0035818951481603	71767.0	6717.0	2979.0	263.0	180.0	2995.0	285.0	140.0	6449.0	6738.0	904.0	279.0	131.0	148.0	25.0
4	7	8	-99999.9	1.0	-0.004988662131519274	77320.0	1116.0	1080.0	2351.0	37.0	3257.0	135.0	31.0	124.0	13828.0	97.0	28.0	93.0	493.0	10.0
4	8	7	0.6849164689931855	0.2466982487146251	0.004915102770330652	77320.0	1080.0	1116.0	2351.0	37.0	3257.0	124.0	28.0	135.0	13828.0	93.0	31.0	97.0	493.0	10.0
7	4	8	-137.9795359353544	1.0	0.5012379023182535	77320.0	1116.0	3257.0	135.0	31.0	1080.0	2351.0	37.0	124.0	13828.0	97.0	28.0	493.0	93.0	10.0
4	7	9	1.1320617774985395	0.12880428409013145	0.9956211482322413	71764.0	6672.0	2998.0	299.0	171.0	2977.0	272.0	174.0	6411.0	6735.0	903.0	319.0	142.0	136.0	27.0
4	9	7	-256.2652438544847	1.0	0.5011019508611542	71764.0	2998.0	6672.0	299.0	171.0	2977.0	6411.0	319.0	272.0	6735.0	142.0	174.0	903.0	136.0	27.0
7	4	9	-1.1270828447745682	0.8701462206291537	1.0044371405094494	71764.0	6672.0	2977.0	272.0	174.0	2998.0	299.0	171.0	6411.0	6735.0	903.0	319.0	136.0	142.0	27.0
4	8	9	1.7101695425175167	0.04361723093846559	0.9935473463461849	71729.0	6671.0	3033.0	295.0	176.0	2982.0	255.0	172.0	6414.0	6745.0	897.0	311.0	149.0	142.0	29.0
4	9	8	-261.61318576661745	1.0	0.501628929793126	71729.0	3033.0	6671.0	295.0	176.0	2982.0	6414.0	311.0	255.0	6745.0	149.0	172.0	897.0	142.0	29.0
8	4	9	-1.699062742436221	0.955346347958617	1.0065800296101333	71729.0	6671.0	2982.0	255.0	172.0	3033.0	295.0	176.0	6414.0	6745.0	897.0	311.0	142.0	149.0	29.0
5	6	7	-0.5777159954690996	0.718272100301139	1.0061475409836065	78153.0	2582.0	1044.0	116.0	17.0	1032.0	125.0	14.0	1598.0	14713.0	382.0	32.0	97.0	92.0	3.0
5	7	6	-95.13056725391188	1.0	0.4984771573604061	78153.0	1044.0	2582.0	116.0	17.0	1032.0	1598.0	32.0	125.0	14713.0	97.0	14.0	382.0	92.0	3.0
6	5	7	0.5812458284353058	0.28053735155306314	0.993963782696177	78153.0	2582.0	1032.0	125.0	14.0	1044.0	116.0	17.0	1598.0	14713.0	382.0	32.0	92.0	97.0	3.0
5	6	8	-1.026144953604196	0.8475883484196672	1.011111111111111	78118.0	2617.0	1051.0	112.0	14.0	1021.0	128.0	22.0	1584.0	14714.0	395.0	35.0	94.0	93.0	2.0
5	8	6	-94.40533573158591	1.0	0.4972677595628415	78118.0	1051.0	2617.0	112.0	14.0	1021.0	1584.0	35.0	128.0	14714.0	94.0	22.0	395.0	93.0	2.0
6	5	8	1.0374212717756706	0.14976980840541654	0.989247311827957	78118.0	2617.0	1021.0	128.0	22.0	1051.0	112.0	14.0	1584.0	14714.0	395.0	35.0	93.0	94.0	2.0
5	6	9	-1.3447363097536766	0.91064473405288	1.002249585602652	73739.0	6996.0	1038.0	90.0	49.0	1007.0	109.0	55.0	8574.0	7021.0	1098.0	111.0	58.0	43.0	12.0
5	9	6	-600.460150102643	1.0	0.4994394949554546	73739.0	1038.0	6996.0	90.0	49.0	1007.0	8574.0	111.0	109.0	7021.0	58.0	55.0	1098.0	43.0	12.0
6	5	9	1.3477546192498753	0.08886872243540567	0.9977654945313419	73739.0	6996.0	1007.0	109.0	55.0	1038.0	90.0	49.0	8574.0	7021.0	1098.0	111.0	43.0	58.0	12.0
5	7	8	-99999.9	1.0	-0.006211180124223602	78068.0	1129.0	1101.0	1588.0	26.0	2509.0	130.0	23.0	121.0	14707.0	107.0	10.0	99.0	377.0	5.0
5	8	7	0.5695757060124657	0.28448271893445476	0.006097560975609756	78068.0	1101.0	1129.0	1588.0	26.0	2509.0	121.0	10.0	130.0	14707.0	99.0	23.0	107.0	377.0	5.0
7	5	8	-92.27126437401944	1.0	0.5015384615384616	78068.0	1129.0	2509.0	130.0	23.0	1101.0	1588.0	26.0	121.0	14707.0	107.0	10.0	377.0	99.0	5.0
5	7	9	-0.3316210143178187	0.6299122071749292	1.0010149340292882	72421.0	6776.0	2356.0	219.0	140.0	2320.0	226.0	116.0	7130.0	6843.0	962.0	242.0	119.0	108.0	22.0
5	9	7	-327.4046899929217	1.0	0.4997466521896489	72421.0	2356.0	6776.0	219.0	140.0	2320.0	7130.0	242.0	226.0	6843.0	119.0	116.0	962.0	108.0	22.0
7	5	9	0.33195724651657665	0.3699608392185194	0.9989881468632553	72421.0	6776.0	2320.0	226.0	116.0	2356.0	219.0	140.0	7130.0	6843.0	962.0	242.0	108.0	119.0	22.0
5	8	9	0.5326664434034214	0.29713223096435537	0.9984113229347198	72391.0	6778.0	2386.0	219.0	138.0	2320.0	208.0	112.0	7121.0	6853.0	962.0	251.0	127.0	110.0	24.0
5	9	8	-334.2239811245835	1.0	0.5003981179876945	72391.0	2386.0	6778.0	219.0	138.0	2320.0	7121.0	251.0	208.0	6853.0	127.0	112.0	962.0	110.0	24.0
8	5	9	-0.5318188619080594	0.702574289246648	1.0015962850094327	72391.0	6778.0	2320.0	208.0	112.0	2386.0	219.0	138.0	7121.0	6853.0	962.0	251.0	110.0	127.0	24.0
6	7	8	-99999.9	1.0	-0.0020352781546811396	78042.0	1143.0	1097.0	1598.0	26.0	2535.0	121.0	18.0	118.0	14697.0	106.0	17.0	101.0	377.0	4.0
6	8	7	0.19420487444189014	0.42300775351778097	0.0020229265003371545	78042.0	1097.0	1143.0	1598.0	26.0	2535.0	118.0	17.0	121.0	14697.0	101.0	18.0	106.0	377.0	4.0
7	6	8	-95.61353318355691	1.0	0.5005072708826513	78042.0	1143.0	2535.0	121.0	18.0	1097.0	1598.0	26.0	118.0	14697.0	106.0	17.0	377.0	101.0	4.0
6	7	9	0.6072593991344188	0.27183933853599673	0.9981243687779541	72393.0	6792.0	2353.0	236.0	132.0	2348.0	223.0	103.0	7141.0	6810.0	970.0	234.0	121.0	124.0	20.0
6	9	7	-322.5481654633204	1.0	0.5004702307747956	72393.0	2353.0	6792.0	236.0	132.0	2348.0	7141.0	234.0	223.0	6810.0	121.0	103.0	970.0	124.0	20.0
7	6	9	-0.6061182640970167	0.7277819383078628	1.0018862449216484	72393.0	6792.0	2348.0	223.0	103.0	2353.0	236.0	132.0	7141.0	6810.0	970.0	234.0	124.0	121.0	20.0
6	8	9	1.462385193695015	0.07181788228251684	0.9955408515535098	72353.0	6786.0	2393.0	241.0	133.0	2358.0	210.0	102.0	7131.0	6818.0	970.0	234.0	126.0	123.0	22.0
6	9	8	-325.02690272769826	1.0	0.5011222938237637	72353.0	2393.0	6786.0	241.0	133.0	2358.0	7131.0	234.0	210.0	6818.0	126.0	102.0	970.0	123.0	22.0
8	6	9	-1.4558349927118412	0.927280838373963	1.0045196092724886	72353.0	6786.0	2358.0	210.0	102.0	2393.0	241.0	133.0	7131.0	6818.0	970.0	234.0	123.0	126.0	22.0
7	8	9	1.0421447477761827	0.14867231306655615	0.9981044899893378	73645.0	6932.0	1096.0	126.0	60.0	1066.0	110.0	56.0	8535.0	7008.0	1129.0	127.0	52.0	48.0	10.0
7	9	8	-547.7121990031193	1.0	0.5004752287038138	73645.0	1096.0	6932.0	126.0	60.0	1066.0	8535.0	127.0	110.0	7008.0	52.0	56.0	1129.0	48.0	10.0
8	7	9	-1.0401656004807027	0.8508684899532839	1.0019063505302037	73645.0	6932.0	1066.0	110.0	56.0	1096.0	126.0	60.0	8535.0	7008.0	1129.0	127.0	48.0	52.0	10.0
