P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-185.6112107058607	1.0	0.5003833375926399	22029.0	2118.0	544.0	57.0	30.0	2090.0	2012.0	274.0	54.0	625.0	33.0	38.0	60.0	33.0	3.0
6	1	13	-0.28438898473829527	0.6119437842208897	1.0015368852459017	22029.0	544.0	2090.0	54.0	38.0	2118.0	57.0	30.0	2012.0	625.0	60.0	274.0	33.0	33.0	3.0
1	6	14	-1.5744019140719399	0.9423027117497367	1.0040469445568596	22384.0	189.0	2174.0	15.0	16.0	2144.0	25.0	13.0	2506.0	174.0	17.0	321.0	7.0	11.0	4.0
1	14	6	-392.18351679532094	1.0	0.498994368463395	22384.0	2174.0	189.0	15.0	16.0	2144.0	2506.0	321.0	25.0	174.0	7.0	13.0	17.0	11.0	4.0
6	1	14	1.5807477500819034	0.05696786833107215	0.9960015993602559	22384.0	189.0	2144.0	25.0	13.0	2174.0	15.0	16.0	2506.0	174.0	17.0	321.0	11.0	7.0	4.0
1	7	8	1.2733658850394858	0.10144418736471539	0.9427860696517413	20605.0	1738.0	2165.0	183.0	87.0	2193.0	160.0	115.0	539.0	1742.0	110.0	166.0	84.0	106.0	7.0
1	8	7	-19.70948935104596	1.0	0.5156462585034014	20605.0	2165.0	1738.0	183.0	87.0	2193.0	539.0	166.0	160.0	1742.0	84.0	115.0	110.0	106.0	7.0
7	1	8	-1.1960903827811527	0.8841692905626282	1.0690690690690692	20605.0	1738.0	2193.0	160.0	115.0	2165.0	183.0	87.0	539.0	1742.0	110.0	166.0	106.0	84.0	7.0
1	7	9	0.4811407849209442	0.3152082302216692	0.9959044368600682	21556.0	787.0	2309.0	81.0	45.0	2343.0	75.0	50.0	1534.0	789.0	68.0	266.0	43.0	52.0	2.0
1	9	7	-116.51626008168854	1.0	0.5010302197802198	21556.0	2309.0	787.0	81.0	45.0	2343.0	1534.0	266.0	75.0	789.0	43.0	50.0	68.0	52.0	2.0
7	1	9	-0.4791621387869307	0.6840883468816368	1.0041465100207325	21556.0	787.0	2343.0	75.0	50.0	2309.0	81.0	45.0	1534.0	789.0	68.0	266.0	52.0	43.0	2.0
1	7	10	0.9233544078856112	0.1779112511331924	0.9917695473251029	21532.0	811.0	2291.0	91.0	53.0	2336.0	79.0	53.0	1525.0	797.0	69.0	265.0	41.0	51.0	6.0
1	10	7	-110.34085174233034	1.0	0.5020833333333333	21532.0	2291.0	811.0	91.0	53.0	2336.0	1525.0	265.0	79.0	797.0	41.0	53.0	69.0	51.0	6.0
7	1	10	-0.9156917157039878	0.8200857176111599	1.0084388185654007	21532.0	811.0	2336.0	79.0	53.0	2291.0	91.0	53.0	1525.0	797.0	69.0	265.0	51.0	41.0	6.0
1	7	11	0.542696624984961	0.2936693256873424	0.9952477936184657	21585.0	758.0	2312.0	87.0	36.0	2329.0	80.0	59.0	1546.0	760.0	85.0	269.0	33.0	51.0	10.0
1	11	7	-113.11348226472252	1.0	0.5011965811965812	21585.0	2312.0	758.0	87.0	36.0	2329.0	1546.0	269.0	80.0	760.0	33.0	59.0	85.0	51.0	10.0
7	1	11	-0.5401053041289617	0.7054378157392733	1.0048209366391185	21585.0	758.0	2329.0	80.0	59.0	2312.0	87.0	36.0	1546.0	760.0	85.0	269.0	51.0	33.0	10.0
1	7	12	0.22824481580591544	0.4097280052140885	0.9979591836734694	21580.0	763.0	2309.0	88.0	38.0	2337.0	85.0	46.0	1552.0	766.0	73.0	269.0	38.0	48.0	8.0
1	12	7	-111.38347011328645	1.0	0.5005117707267145	21580.0	2309.0	763.0	88.0	38.0	2337.0	1552.0	269.0	85.0	766.0	38.0	46.0	73.0	48.0	8.0
7	1	12	-0.22777805749138388	0.5900905635106988	1.002053388090349	21580.0	763.0	2337.0	85.0	46.0	2309.0	88.0	38.0	1552.0	766.0	73.0	269.0	48.0	38.0	8.0
1	7	13	1.1566902394895453	0.12369952740437784	0.9922202274087372	21812.0	531.0	2335.0	70.0	30.0	2368.0	57.0	43.0	1715.0	625.0	51.0	293.0	30.0	34.0	6.0
1	13	7	-146.36580338156156	1.0	0.5019679079624583	21812.0	2335.0	531.0	70.0	30.0	2368.0	1715.0	293.0	57.0	625.0	30.0	43.0	51.0	34.0	6.0
7	1	13	-1.147620895030339	0.8744373938489522	1.0079656862745099	21812.0	531.0	2368.0	57.0	43.0	2335.0	70.0	30.0	1715.0	625.0	51.0	293.0	34.0	30.0	6.0
1	7	14	0.4469839654745116	0.3274433456099479	0.9986251145737856	22156.0	187.0	2402.0	24.0	9.0	2431.0	21.0	16.0	2200.0	173.0	18.0	340.0	12.0	11.0	0.0
1	14	7	-324.2123696241798	1.0	0.5003444316877153	22156.0	2402.0	187.0	24.0	9.0	2431.0	2200.0	340.0	21.0	173.0	12.0	16.0	18.0	11.0	0.0
7	1	14	-0.4463685676331056	0.6723344556953837	1.0013805798435342	22156.0	187.0	2431.0	21.0	16.0	2402.0	24.0	9.0	2200.0	173.0	18.0	340.0	11.0	12.0	0.0
1	8	9	-1.188325263326892	0.8826472925740156	1.0151946818613484	21978.0	792.0	1887.0	81.0	40.0	2739.0	97.0	62.0	1166.0	772.0	48.0	238.0	38.0	60.0	2.0
1	9	8	-80.5833069193548	1.0	0.4962859795728876	21978.0	1887.0	792.0	81.0	40.0	2739.0	1166.0	238.0	97.0	772.0	38.0	62.0	48.0	60.0	2.0
8	1	9	1.2061112354627481	0.11388736713719749	0.9854677565849228	21978.0	792.0	2739.0	97.0	62.0	1887.0	81.0	40.0	1166.0	772.0	48.0	238.0	60.0	38.0	2.0
1	8	10	-1.1240349087960573	0.8695008408657592	1.0145631067961165	21940.0	830.0	1883.0	80.0	45.0	2749.0	95.0	54.0	1140.0	786.0	60.0	237.0	36.0	60.0	5.0
1	10	8	-79.4318002215881	1.0	0.4964370546318289	21940.0	1883.0	830.0	80.0	45.0	2749.0	1140.0	237.0	95.0	786.0	36.0	54.0	60.0	60.0	5.0
8	1	10	1.1401693811711202	0.12710792506248947	0.986046511627907	21940.0	830.0	2749.0	95.0	54.0	1883.0	80.0	45.0	1140.0	786.0	60.0	237.0	60.0	36.0	5.0
1	8	11	-2.2432411893614272	0.9875594073279277	1.0276190476190477	21995.0	775.0	1902.0	66.0	40.0	2735.0	95.0	68.0	1174.0	741.0	71.0	235.0	37.0	58.0	8.0
1	11	8	-85.70728406249867	1.0	0.4933699131229995	21995.0	1902.0	775.0	66.0	40.0	2735.0	1174.0	235.0	95.0	741.0	37.0	68.0	71.0	58.0	8.0
8	1	11	2.3035321944508445	0.0106244311665451	0.9744942832014072	21995.0	775.0	2735.0	95.0	68.0	1902.0	66.0	40.0	1174.0	741.0	71.0	235.0	58.0	37.0	8.0
1	8	12	-2.9730438656749505	0.9985256194619869	1.0375	21985.0	785.0	1904.0	62.0	42.0	2742.0	101.0	55.0	1180.0	746.0	60.0	236.0	42.0	53.0	7.0
1	12	8	-85.22725748268178	1.0	0.49112426035502965	21985.0	1904.0	785.0	62.0	42.0	2742.0	1180.0	236.0	101.0	746.0	42.0	55.0	60.0	53.0	7.0
8	1	12	3.0805032825065752	0.0010333239183080156	0.9662921348314607	21985.0	785.0	2742.0	101.0	55.0	1904.0	62.0	42.0	1180.0	746.0	60.0	236.0	53.0	42.0	7.0
1	8	13	-0.6239191249113796	0.7336597059295509	1.0055732484076434	22235.0	535.0	1912.0	59.0	37.0	2782.0	66.0	50.0	1329.0	614.0	43.0	265.0	32.0	40.0	1.0
1	13	8	-113.19675551963599	1.0	0.49861823924200555	22235.0	1912.0	535.0	59.0	37.0	2782.0	1329.0	265.0	66.0	614.0	32.0	50.0	43.0	40.0	1.0
8	1	13	0.6273771089766049	0.2652059778411415	0.9945184025058731	22235.0	535.0	2782.0	66.0	50.0	1912.0	59.0	37.0	1329.0	614.0	43.0	265.0	40.0	32.0	1.0
1	8	14	-2.0075915288676693	0.9776567111424176	1.008537279453614	22578.0	192.0	1980.0	20.0	8.0	2845.0	35.0	18.0	1807.0	164.0	15.0	319.0	7.0	10.0	2.0
1	14	8	-239.17107080576736	1.0	0.4978926664793481	22578.0	1980.0	192.0	20.0	8.0	2845.0	1807.0	319.0	35.0	164.0	7.0	18.0	15.0	10.0	2.0
8	1	14	2.024585813818581	0.021454887791319766	0.9916759156492786	22578.0	192.0	2845.0	35.0	18.0	1980.0	20.0	8.0	1807.0	164.0	15.0	319.0	10.0	7.0	2.0
1	9	10	-99999.9	1.0	-0.2647058823529412	23065.0	800.0	758.0	140.0	15.0	3970.0	97.0	76.0	88.0	805.0	14.0	68.0	15.0	86.0	3.0
1	10	9	0.7083013395168443	0.239379003439954	0.14754098360655737	23065.0	758.0	800.0	140.0	15.0	3970.0	88.0	68.0	97.0	805.0	15.0	76.0	14.0	86.0	3.0
9	1	10	-3.384106399913811	0.9996428956757385	0.5473684210526316	23065.0	800.0	3970.0	97.0	76.0	758.0	140.0	15.0	88.0	805.0	14.0	68.0	86.0	15.0	3.0
1	9	11	-0.8529730728168813	0.8031629271608489	-1.9999999999999998	23078.0	787.0	819.0	77.0	17.0	3947.0	104.0	92.0	122.0	752.0	33.0	75.0	17.0	79.0	1.0
1	11	9	-1.4216217880281357	0.9224319119421374	0.28571428571428575	23078.0	819.0	787.0	77.0	17.0	3947.0	122.0	75.0	104.0	752.0	17.0	92.0	33.0	79.0	1.0
9	1	11	2.1324326820422037	0.01648558800204636	0.625	23078.0	787.0	3947.0	104.0	92.0	819.0	77.0	17.0	122.0	752.0	33.0	75.0	79.0	17.0	1.0
1	9	12	-0.5882483434231219	0.7218172372271481	-0.6875	23072.0	793.0	817.0	82.0	14.0	3963.0	109.0	71.0	120.0	761.0	26.0	75.0	19.0	77.0	1.0
1	12	9	-0.8279050759288382	0.796137923023533	0.22448979591836735	23072.0	817.0	793.0	82.0	14.0	3963.0	120.0	75.0	109.0	761.0	19.0	71.0	26.0	77.0	1.0
9	1	12	2.0321306409162387	0.02107014815394792	0.5846153846153846	23072.0	793.0	3963.0	109.0	71.0	817.0	82.0	14.0	120.0	761.0	26.0	75.0	77.0	19.0	1.0
1	9	13	-1.0435175352269497	0.8516456420197691	1.0722222222222222	23311.0	554.0	836.0	65.0	12.0	4005.0	78.0	60.0	271.0	619.0	17.0	100.0	15.0	56.0	1.0
1	13	9	-16.53573940436551	1.0	0.4837092731829574	23311.0	836.0	554.0	65.0	12.0	4005.0	271.0	100.0	78.0	619.0	15.0	60.0	17.0	56.0	1.0
9	1	13	1.1138062811230653	0.1326811989498745	0.9406392694063926	23311.0	554.0	4005.0	78.0	60.0	836.0	65.0	12.0	271.0	619.0	17.0	100.0	56.0	15.0	1.0
1	9	14	-1.9528413484252733	0.9745808702090255	1.0218978102189782	23668.0	197.0	890.0	21.0	2.0	4083.0	36.0	24.0	736.0	166.0	5.0	152.0	4.0	16.0	0.0
1	14	9	-93.0854376082713	1.0	0.4946996466431095	23668.0	890.0	197.0	21.0	2.0	4083.0	736.0	152.0	36.0	166.0	4.0	24.0	5.0	16.0	0.0
9	1	14	1.9946879487486722	0.023038393139653723	0.9794520547945206	23668.0	197.0	4083.0	36.0	24.0	890.0	21.0	2.0	736.0	166.0	5.0	152.0	16.0	4.0	0.0
1	10	11	-1.0899423716877943	0.862130693563453	3.555555555555556	23026.0	797.0	871.0	78.0	6.0	3930.0	101.0	95.0	133.0	754.0	30.0	81.0	18.0	78.0	2.0
1	11	10	-2.6063839322969	0.9954247734178212	0.367816091954023	23026.0	871.0	797.0	78.0	6.0	3930.0	133.0	81.0	101.0	754.0	18.0	95.0	30.0	78.0	2.0
10	1	11	1.8733384513383962	0.030510768388000042	0.7051282051282052	23026.0	797.0	3930.0	101.0	95.0	871.0	78.0	6.0	133.0	754.0	30.0	81.0	78.0	18.0	2.0
1	10	12	-1.0404498258953592	0.8509344934352181	-4.000000000000001	23019.0	804.0	870.0	78.0	7.0	3943.0	108.0	75.0	132.0	761.0	24.0	83.0	20.0	74.0	2.0
1	12	10	-1.872809686611647	0.969452728282655	0.30769230769230765	23019.0	870.0	804.0	78.0	7.0	3943.0	132.0	83.0	108.0	761.0	20.0	75.0	24.0	74.0	2.0
10	1	12	2.3410121082645565	0.009615751984833443	0.6428571428571429	23019.0	804.0	3943.0	108.0	75.0	870.0	78.0	7.0	132.0	761.0	24.0	83.0	74.0	20.0	2.0
1	10	13	-1.2951464598167057	0.9023650767419027	1.0864864864864865	23265.0	558.0	882.0	61.0	12.0	3992.0	77.0	57.0	278.0	621.0	18.0	106.0	14.0	56.0	3.0
1	13	10	-17.565423861264076	1.0	0.48086124401913877	23265.0	882.0	558.0	61.0	12.0	3992.0	278.0	106.0	77.0	621.0	14.0	57.0	18.0	56.0	3.0
10	1	13	1.398242695424006	0.08102015470376855	0.9313304721030042	23265.0	558.0	3992.0	77.0	57.0	882.0	61.0	12.0	278.0	621.0	18.0	106.0	56.0	14.0	3.0
1	10	14	-1.49291958872494	0.9322708498522158	1.0158730158730158	23626.0	197.0	932.0	21.0	2.0	4074.0	32.0	20.0	736.0	173.0	8.0	161.0	1.0	16.0	1.0
1	14	10	-97.03977326712102	1.0	0.49612403100775193	23626.0	932.0	197.0	21.0	2.0	4074.0	736.0	161.0	32.0	173.0	1.0	20.0	8.0	16.0	1.0
10	1	14	1.516246457298767	0.06472854742834155	0.9848484848484849	23626.0	197.0	4074.0	32.0	20.0	932.0	21.0	2.0	736.0	173.0	8.0	161.0	16.0	1.0	1.0
1	11	12	-99999.9	1.0	-0.011864406779661016	23648.0	249.0	241.0	632.0	8.0	4092.0	35.0	17.0	28.0	843.0	2.0	38.0	11.0	154.0	2.0
1	12	11	0.8851651892395379	0.1880337374657317	0.011456628477905075	23648.0	241.0	249.0	632.0	8.0	4092.0	28.0	38.0	35.0	843.0	11.0	17.0	2.0	154.0	2.0
11	1	12	-75.49194542514354	1.0	0.5029142381348877	23648.0	249.0	4092.0	35.0	17.0	241.0	632.0	8.0	28.0	843.0	2.0	38.0	154.0	11.0	2.0
1	11	13	-1.4507517110822041	0.9265754517650849	1.119205298013245	23334.0	563.0	813.0	58.0	10.0	4009.0	76.0	59.0	245.0	611.0	17.0	122.0	25.0	56.0	2.0
1	13	11	-15.07169833179845	1.0	0.47471910112359544	23334.0	813.0	563.0	58.0	10.0	4009.0	245.0	122.0	76.0	611.0	25.0	59.0	17.0	56.0	2.0
11	1	13	1.605269644806936	0.05421723621595054	0.9121951219512195	23334.0	563.0	4009.0	76.0	59.0	813.0	58.0	10.0	245.0	611.0	17.0	122.0	56.0	25.0	2.0
1	11	14	-1.0241292357710239	0.8471128623763259	1.0121028744326777	23705.0	192.0	853.0	26.0	2.0	4089.0	34.0	21.0	703.0	165.0	5.0	179.0	7.0	18.0	1.0
1	14	11	-86.66693657712291	1.0	0.4970282317979197	23705.0	853.0	192.0	26.0	2.0	4089.0	703.0	179.0	34.0	165.0	7.0	21.0	5.0	18.0	1.0
11	1	14	1.0363759231942948	0.15001342270936513	0.9883211678832117	23705.0	192.0	4089.0	34.0	21.0	853.0	26.0	2.0	703.0	165.0	5.0	179.0	18.0	7.0	1.0
1	12	13	-1.4660468121488979	0.9286821938279588	1.1132075471698113	23329.0	560.0	818.0	57.0	14.0	4024.0	75.0	59.0	252.0	617.0	20.0	100.0	20.0	53.0	2.0
1	13	12	-15.88217379827973	1.0	0.47580645161290325	23329.0	818.0	560.0	57.0	14.0	4024.0	252.0	100.0	75.0	617.0	20.0	59.0	20.0	53.0	2.0
12	1	13	1.6151363184691248	0.0531405837344725	0.9154929577464789	23329.0	560.0	4024.0	75.0	59.0	818.0	57.0	14.0	252.0	617.0	20.0	100.0	53.0	20.0	2.0
1	12	14	-1.160659716079581	0.8771097861464909	1.013353115727003	23698.0	191.0	860.0	25.0	4.0	4102.0	34.0	22.0	717.0	167.0	5.0	152.0	5.0	17.0	1.0
1	14	12	-89.24183594745222	1.0	0.4967272727272727	23698.0	860.0	191.0	25.0	4.0	4102.0	717.0	152.0	34.0	167.0	5.0	22.0	5.0	17.0	1.0
12	1	14	1.1759539143880966	0.11980670771523272	0.9871611982881597	23698.0	191.0	4102.0	34.0	22.0	860.0	25.0	4.0	717.0	167.0	5.0	152.0	17.0	5.0	1.0
1	13	14	-0.9027643778958762	0.8166745478268937	1.0140280561122244	23957.0	190.0	601.0	26.0	4.0	4321.0	33.0	22.0	539.0	168.0	5.0	111.0	5.0	18.0	0.0
1	14	13	-66.1597322657979	1.0	0.49656526005888124	23957.0	601.0	190.0	26.0	4.0	4321.0	539.0	111.0	33.0	168.0	5.0	22.0	5.0	18.0	0.0
13	1	14	0.9152532131632105	0.18002933398502008	0.9865384615384616	23957.0	190.0	4321.0	33.0	22.0	601.0	26.0	4.0	539.0	168.0	5.0	111.0	18.0	5.0	0.0
2	3	4	0.13478277814715386	0.4463917807465123	0.0010040160642570282	23257.0	271.0	238.0	1022.0	5.0	1203.0	27.0	8.0	28.0	3691.0	21.0	7.0	23.0	194.0	5.0
2	4	3	-99999.9	1.0	-0.0010070493454179255	23257.0	238.0	271.0	1022.0	5.0	1203.0	28.0	7.0	27.0	3691.0	23.0	8.0	21.0	194.0	5.0
3	2	4	-133.97408147827105	1.0	0.4997486173956762	23257.0	271.0	1203.0	27.0	8.0	238.0	1022.0	5.0	28.0	3691.0	21.0	7.0	194.0	23.0	5.0
2	3	5	-99999.9	1.0	-1.0	22400.0	1128.0	1102.0	132.0	31.0	1098.0	114.0	26.0	105.0	3550.0	85.0	25.0	106.0	94.0	4.0
2	5	3	0.6795383317620477	0.2483983471154091	0.25	22400.0	1102.0	1128.0	132.0	31.0	1098.0	105.0	25.0	114.0	3550.0	106.0	26.0	85.0	94.0	4.0
3	2	5	-1.3590766635240954	0.9129387898658019	0.6	22400.0	1128.0	1098.0	114.0	26.0	1102.0	132.0	31.0	105.0	3550.0	85.0	25.0	94.0	106.0	4.0
2	3	6	0.7477474729270619	0.22730617721183421	0.6969696969696969	22400.0	1128.0	1114.0	119.0	32.0	1086.0	109.0	43.0	132.0	3523.0	85.0	23.0	105.0	98.0	3.0
2	6	3	-0.9720717148051817	0.8344925647895849	0.6388888888888888	22400.0	1114.0	1128.0	119.0	32.0	1086.0	132.0	23.0	109.0	3523.0	105.0	43.0	85.0	98.0	3.0
3	2	6	-0.42263987600225267	0.663720946698924	4.333333333333333	22400.0	1128.0	1086.0	109.0	43.0	1114.0	119.0	32.0	132.0	3523.0	85.0	23.0	98.0	105.0	3.0
2	3	7	-0.20241033338681924	0.5802019980285745	1.002546689303905	21271.0	2257.0	1093.0	108.0	64.0	1063.0	111.0	64.0	1292.0	2194.0	254.0	92.0	70.0	62.0	5.0
2	7	3	-79.8846115766648	1.0	0.4993657505285412	21271.0	1093.0	2257.0	108.0	64.0	1063.0	1292.0	92.0	111.0	2194.0	70.0	64.0	254.0	62.0	5.0
3	2	7	0.20292450019474512	0.4195970491282971	0.9974726200505476	21271.0	2257.0	1063.0	111.0	64.0	1093.0	108.0	64.0	1292.0	2194.0	254.0	92.0	62.0	70.0	5.0
2	3	8	1.1778423780184808	0.11942978695531303	0.9897959183673469	21685.0	1843.0	1113.0	101.0	51.0	1111.0	85.0	42.0	1637.0	1869.0	234.0	122.0	55.0	45.0	7.0
2	8	3	-113.07286828977412	1.0	0.5025906735751295	21685.0	1113.0	1843.0	101.0	51.0	1111.0	1637.0	122.0	85.0	1869.0	55.0	42.0	234.0	45.0	7.0
3	2	8	-1.1656996730904552	0.8781319941347658	1.0105263157894737	21685.0	1843.0	1111.0	85.0	42.0	1113.0	101.0	51.0	1637.0	1869.0	234.0	122.0	45.0	55.0	7.0
2	3	9	-1.2749181554284215	0.8988308251386206	1.0043972150971052	22685.0	843.0	1201.0	38.0	26.0	1165.0	50.0	23.0	2791.0	838.0	111.0	166.0	32.0	29.0	2.0
2	9	3	-292.4874734912034	1.0	0.4989078995267564	22685.0	1201.0	843.0	38.0	26.0	1165.0	2791.0	166.0	50.0	838.0	32.0	23.0	111.0	29.0	2.0
3	2	9	1.2804997015302604	0.10018479344626385	0.9956600361663652	22685.0	843.0	1165.0	50.0	23.0	1201.0	38.0	26.0	2791.0	838.0	111.0	166.0	29.0	32.0	2.0
2	3	10	-0.8708326719658943	0.8080772781466222	1.0029357798165137	22637.0	891.0	1200.0	38.0	27.0	1165.0	46.0	27.0	2779.0	846.0	115.0	168.0	33.0	26.0	2.0
2	10	3	-298.3690442323157	1.0	0.499269272926562	22637.0	1200.0	891.0	38.0	27.0	1165.0	2779.0	168.0	46.0	846.0	33.0	27.0	115.0	26.0	2.0
3	2	10	0.8733817613825524	0.1912274755868405	0.9970898508548564	22637.0	891.0	1165.0	46.0	27.0	1200.0	38.0	27.0	2779.0	846.0	115.0	168.0	26.0	33.0	2.0
2	3	11	-1.4571264709785006	0.9274592223020057	1.0047238372093024	22683.0	845.0	1206.0	33.0	26.0	1178.0	46.0	14.0	2811.0	785.0	144.0	163.0	32.0	29.0	5.0
2	11	3	-311.37671818294507	1.0	0.49882734981057186	22683.0	1206.0	845.0	33.0	26.0	1178.0	2811.0	163.0	46.0	785.0	32.0	14.0	144.0	29.0	5.0
3	2	11	1.463977336845669	0.07160010997052191	0.9953421712647796	22683.0	845.0	1178.0	46.0	14.0	1206.0	33.0	26.0	2811.0	785.0	144.0	163.0	29.0	32.0	5.0
2	3	12	-1.174980896213101	0.8799987593232345	1.00362056480811	22686.0	842.0	1205.0	31.0	29.0	1179.0	41.0	18.0	2813.0	797.0	130.0	164.0	31.0	28.0	6.0
2	12	3	-326.8796853264872	1.0	0.49909974792942025	22686.0	1205.0	842.0	31.0	29.0	1179.0	2813.0	164.0	41.0	797.0	31.0	18.0	130.0	28.0	6.0
3	2	12	1.1792196440349376	0.11915542487384201	0.9964183381088825	22686.0	842.0	1179.0	41.0	18.0	1205.0	31.0	29.0	2813.0	797.0	130.0	164.0	28.0	31.0	6.0
2	3	13	-1.209149905949739	0.8866973046571571	1.0033772374197907	22937.0	591.0	1222.0	29.0	14.0	1178.0	39.0	21.0	3010.0	651.0	79.0	176.0	25.0	24.0	4.0
2	13	3	-360.44758696361595	1.0	0.4991599462365592	22937.0	1222.0	591.0	29.0	14.0	1178.0	3010.0	176.0	39.0	651.0	25.0	21.0	79.0	24.0	4.0
3	2	13	1.2132197474372843	0.11252297426819824	0.9966566365763958	22937.0	591.0	1178.0	39.0	21.0	1222.0	29.0	14.0	3010.0	651.0	79.0	176.0	24.0	25.0	4.0
2	3	14	-1.598945869054934	0.9450836846517972	1.001990898748578	23313.0	215.0	1251.0	6.0	8.0	1219.0	13.0	6.0	3536.0	179.0	25.0	210.0	12.0	6.0	1.0
2	14	3	-806.3255596805603	1.0	0.49950375726641144	23313.0	1251.0	215.0	6.0	8.0	1219.0	3536.0	210.0	13.0	179.0	12.0	6.0	25.0	6.0	1.0
3	2	14	1.6021228832710526	0.05456421829969127	0.9980209216850439	23313.0	215.0	1219.0	13.0	6.0	1251.0	6.0	8.0	3536.0	179.0	25.0	210.0	6.0	12.0	1.0
2	4	5	-99999.9	1.0	-1.0	22372.0	1123.0	1130.0	137.0	31.0	1096.0	115.0	27.0	104.0	3549.0	88.0	28.0	106.0	91.0	3.0
2	5	4	0.8279288039209994	0.20385535761777207	0.25	22372.0	1130.0	1123.0	137.0	31.0	1096.0	104.0	28.0	115.0	3549.0	106.0	27.0	88.0	91.0	3.0
4	2	5	-1.6558576078420009	0.9511246879824615	0.6	22372.0	1123.0	1096.0	115.0	27.0	1130.0	137.0	31.0	104.0	3549.0	88.0	28.0	91.0	106.0	3.0
2	4	6	0.6704847692523987	0.25127434026011464	0.6896551724137931	22366.0	1129.0	1148.0	120.0	30.0	1086.0	111.0	41.0	131.0	3520.0	90.0	24.0	106.0	95.0	3.0
2	6	4	-0.8194813846418217	0.7937441460748105	0.6451612903225806	22366.0	1148.0	1129.0	120.0	30.0	1086.0	131.0	24.0	111.0	3520.0	106.0	41.0	90.0	95.0	3.0
4	2	6	-0.3687666230888195	0.6438490971097792	5.499999999999998	22366.0	1129.0	1086.0	111.0	41.0	1148.0	120.0	30.0	131.0	3520.0	90.0	24.0	95.0	106.0	3.0
2	4	7	-0.5921605081676646	0.7231284892566867	1.007679180887372	21242.0	2253.0	1122.0	110.0	66.0	1056.0	119.0	63.0	1300.0	2187.0	254.0	91.0	69.0	60.0	8.0
2	7	4	-78.29677830216897	1.0	0.49810206663854917	21242.0	1122.0	2253.0	110.0	66.0	1056.0	1300.0	91.0	119.0	2187.0	69.0	63.0	254.0	60.0	8.0
4	2	7	0.5966731623365968	0.2753627602287926	0.9924937447873228	21242.0	2253.0	1056.0	119.0	63.0	1122.0	110.0	66.0	1300.0	2187.0	254.0	91.0	60.0	69.0	8.0
2	4	8	1.1010361911665503	0.1354404976461968	0.9904458598726115	21657.0	1838.0	1141.0	101.0	56.0	1108.0	86.0	44.0	1641.0	1867.0	233.0	121.0	56.0	45.0	6.0
2	8	4	-113.0397156264324	1.0	0.5024232633279483	21657.0	1141.0	1838.0	101.0	56.0	1108.0	1641.0	121.0	86.0	1867.0	56.0	44.0	233.0	45.0	6.0
4	2	8	-1.090415263277484	0.8622348278568264	1.0098360655737706	21657.0	1838.0	1108.0	86.0	44.0	1141.0	101.0	56.0	1641.0	1867.0	233.0	121.0	45.0	56.0	6.0
2	4	9	-1.3578643794294851	0.9127465771014159	1.004774146162321	22657.0	838.0	1229.0	39.0	30.0	1164.0	52.0	22.0	2788.0	840.0	113.0	170.0	28.0	28.0	2.0
2	9	4	-287.13609069628075	1.0	0.49881494986326347	22657.0	1229.0	838.0	39.0	30.0	1164.0	2788.0	170.0	52.0	840.0	28.0	22.0	113.0	28.0	2.0
4	2	9	1.3643162204136163	0.08623409242878577	0.9952932657494569	22657.0	838.0	1164.0	52.0	22.0	1229.0	39.0	30.0	2788.0	840.0	113.0	170.0	28.0	28.0	2.0
2	4	10	-1.0630043006514287	0.8561099666936104	1.0036764705882353	22611.0	884.0	1226.0	39.0	33.0	1162.0	49.0	27.0	2779.0	847.0	115.0	171.0	29.0	27.0	1.0
2	10	4	-291.2631783784923	1.0	0.4990859232175503	22611.0	1226.0	884.0	39.0	33.0	1162.0	2779.0	171.0	49.0	847.0	29.0	27.0	115.0	27.0	1.0
4	2	10	1.0668980892985034	0.1430089629585174	0.9963636363636363	22611.0	884.0	1162.0	49.0	27.0	1226.0	39.0	33.0	2779.0	847.0	115.0	171.0	27.0	29.0	1.0
2	4	11	-1.7804936219786738	0.9625024424099368	1.0058309037900874	22648.0	847.0	1241.0	32.0	25.0	1176.0	48.0	14.0	2808.0	789.0	144.0	168.0	26.0	28.0	6.0
2	11	4	-308.91564341330087	1.0	0.49855491329479773	22648.0	1241.0	847.0	32.0	25.0	1176.0	2808.0	168.0	48.0	789.0	26.0	14.0	144.0	28.0	6.0
4	2	11	1.7908153241350717	0.03666141709415016	0.994269340974212	22648.0	847.0	1176.0	48.0	14.0	1241.0	32.0	25.0	2808.0	789.0	144.0	168.0	28.0	26.0	6.0
2	4	12	-1.390031674530943	0.9177403138811941	1.004354136429608	22651.0	844.0	1240.0	31.0	27.0	1178.0	43.0	17.0	2811.0	799.0	131.0	167.0	27.0	27.0	7.0
2	12	4	-322.0240045996689	1.0	0.49891852919971164	22651.0	1240.0	844.0	31.0	27.0	1178.0	2811.0	167.0	43.0	799.0	27.0	17.0	131.0	27.0	7.0
4	2	12	1.396057823408967	0.08134859697071362	0.995702005730659	22651.0	844.0	1178.0	43.0	17.0	1240.0	31.0	27.0	2811.0	799.0	131.0	167.0	27.0	27.0	7.0
