P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-164.40605038042924	1.0	0.5004567401800861	73351.0	6489.0	2854.0	275.0	147.0	8370.0	4103.0	775.0	268.0	2662.0	134.0	152.0	227.0	168.0	25.0
4	2	11	-0.3000892705770537	0.6179454001612816	1.0018319811567653	73351.0	2854.0	8370.0	268.0	152.0	6489.0	275.0	147.0	4103.0	2662.0	227.0	775.0	168.0	134.0	25.0
2	4	12	-0.5946740080771821	0.723969346454371	1.003690036900369	73412.0	2793.0	6502.0	269.0	140.0	8342.0	283.0	165.0	4091.0	2675.0	226.0	773.0	131.0	172.0	26.0
2	12	4	-162.3460042050708	1.0	0.4990825688073395	73412.0	6502.0	2793.0	269.0	140.0	8342.0	4091.0	773.0	283.0	2675.0	131.0	165.0	226.0	172.0	26.0
4	2	12	0.5968603095774658	0.2753002773245643	0.9963503649635036	73412.0	2793.0	8342.0	283.0	165.0	6502.0	269.0	140.0	4091.0	2675.0	226.0	773.0	172.0	131.0	26.0
2	4	13	1.781005524622475	0.03745572549286402	0.9911323328785812	74040.0	2165.0	6542.0	261.0	108.0	8420.0	222.0	148.0	4581.0	2210.0	201.0	834.0	112.0	134.0	22.0
2	13	4	-197.2806119581818	1.0	0.5022468026270308	74040.0	6542.0	2165.0	261.0	108.0	8420.0	4581.0	834.0	222.0	2210.0	112.0	148.0	201.0	134.0	22.0
4	2	13	-1.7650708571619849	0.9612241163390265	1.0091100210231254	74040.0	2165.0	8420.0	222.0	148.0	6542.0	261.0	108.0	4581.0	2210.0	201.0	834.0	134.0	112.0	22.0
2	4	14	0.4703211861006899	0.31906279622665923	0.9992129702502754	75624.0	581.0	6832.0	59.0	20.0	8700.0	54.0	36.0	6402.0	534.0	56.0	1036.0	34.0	25.0	7.0
2	14	4	-596.6494566873369	1.0	0.5001969899929084	75624.0	6832.0	581.0	59.0	20.0	8700.0	6402.0	1036.0	54.0	534.0	34.0	36.0	56.0	25.0	7.0
4	2	14	-0.46995073778145496	0.6808048785102561	1.0007888923950774	75624.0	581.0	8700.0	54.0	36.0	6832.0	59.0	20.0	6402.0	534.0	56.0	1036.0	25.0	34.0	7.0
2	5	6	0.9466140590073776	0.1719177274831325	0.010851419031719534	72155.0	3937.0	4031.0	2738.0	255.0	8182.0	368.0	231.0	394.0	6419.0	184.0	249.0	207.0	632.0	18.0
2	6	5	-99999.9	1.0	-0.011216566005176877	72155.0	4031.0	3937.0	2738.0	255.0	8182.0	394.0	249.0	368.0	6419.0	207.0	231.0	184.0	632.0	18.0
5	2	6	-85.34089824281892	1.0	0.4972422571064913	72155.0	3937.0	8182.0	368.0	231.0	4031.0	2738.0	255.0	394.0	6419.0	184.0	249.0	632.0	207.0	18.0
2	5	7	1.1187900001609292	0.1316149187547908	0.013069139966273187	72072.0	4020.0	4040.0	2714.0	270.0	8181.0	373.0	227.0	404.0	6401.0	192.0	257.0	204.0	621.0	24.0
2	7	5	-99999.9	1.0	-0.013602457218078106	72072.0	4040.0	4020.0	2714.0	270.0	8181.0	404.0	257.0	373.0	6401.0	204.0	227.0	192.0	621.0	24.0
5	2	7	-83.36790001199196	1.0	0.49666738335841754	72072.0	4020.0	8181.0	373.0	227.0	4040.0	2714.0	270.0	404.0	6401.0	192.0	257.0	621.0	204.0	24.0
2	5	8	2.2769652809880503	0.011394116150051703	0.9063291139240506	70618.0	5474.0	6146.0	611.0	267.0	7888.0	537.0	356.0	1253.0	5475.0	269.0	453.0	256.0	362.0	35.0
2	8	5	-19.754212302626048	1.0	0.5272459499263623	70618.0	6146.0	5474.0	611.0	267.0	7888.0	1253.0	453.0	537.0	5475.0	256.0	356.0	269.0	362.0	35.0
5	2	8	-2.0416364670311844	0.9794062648276771	1.130281690140845	70618.0	5474.0	7888.0	537.0	356.0	6146.0	611.0	267.0	1253.0	5475.0	269.0	453.0	362.0	256.0	35.0
2	5	9	1.6182374398164787	0.052805712616998624	0.9902439024390244	73340.0	2752.0	6582.0	297.0	145.0	8337.0	259.0	185.0	4116.0	2653.0	228.0	780.0	136.0	169.0	21.0
2	9	5	-162.63286270155592	1.0	0.5024752475247524	73340.0	6582.0	2752.0	297.0	145.0	8337.0	4116.0	780.0	259.0	2653.0	136.0	185.0	228.0	169.0	21.0
5	2	9	-1.6022942138084348	0.9454547187967173	1.0100502512562815	73340.0	2752.0	8337.0	259.0	185.0	6582.0	297.0	145.0	4116.0	2653.0	228.0	780.0	169.0	136.0	21.0
2	5	10	1.4473601378163348	0.07389808589016478	0.9912438835951584	73316.0	2776.0	6585.0	295.0	144.0	8342.0	261.0	178.0	4110.0	2643.0	244.0	778.0	138.0	168.0	22.0
2	10	5	-162.40232134615655	1.0	0.5022181628392485	73316.0	6585.0	2776.0	295.0	144.0	8342.0	4110.0	778.0	261.0	2643.0	138.0	178.0	244.0	168.0	22.0
5	2	10	-1.434574935247939	0.9242958223681041	1.0089923300714096	73316.0	2776.0	8342.0	261.0	178.0	6585.0	295.0	144.0	4110.0	2643.0	244.0	778.0	168.0	138.0	22.0
2	5	11	0.7677372145742447	0.22132159524198292	0.995334370139969	73242.0	2850.0	6598.0	285.0	141.0	8367.0	267.0	147.0	4107.0	2659.0	231.0	774.0	138.0	168.0	26.0
2	11	5	-163.016201894598	1.0	0.5011746280344558	73242.0	6598.0	2850.0	285.0	141.0	8367.0	4107.0	774.0	267.0	2659.0	138.0	147.0	231.0	168.0	26.0
5	2	11	-0.7641384463809281	0.7776076947099837	1.0047318611987381	73242.0	2850.0	8367.0	267.0	147.0	6598.0	285.0	141.0	4107.0	2659.0	231.0	774.0	168.0	138.0	26.0
2	5	12	-0.3822181374010692	0.6488501590916981	1.0023640661938533	73302.0	2790.0	6612.0	272.0	140.0	8337.0	281.0	163.0	4097.0	2672.0	228.0	772.0	136.0	172.0	26.0
2	12	5	-162.44270839545484	1.0	0.49941107184923444	73302.0	6612.0	2790.0	272.0	140.0	8337.0	4097.0	772.0	281.0	2672.0	136.0	163.0	228.0	172.0	26.0
5	2	12	0.38311959527229816	0.35081560135218126	0.9976525821596244	73302.0	2790.0	8337.0	281.0	163.0	6612.0	272.0	140.0	4097.0	2672.0	228.0	772.0	172.0	136.0	26.0
2	5	13	1.5188926008295554	0.06439479011307081	0.9925017041581459	73918.0	2174.0	6664.0	254.0	106.0	8411.0	221.0	149.0	4589.0	2208.0	200.0	835.0	115.0	133.0	23.0
2	13	5	-199.52725529079183	1.0	0.5018958979662185	73918.0	6664.0	2174.0	254.0	106.0	8411.0	4589.0	835.0	221.0	2208.0	115.0	149.0	200.0	133.0	23.0
5	2	13	-1.5074174506859255	0.9341481281612805	1.007670850767085	73918.0	2174.0	8411.0	221.0	149.0	6664.0	254.0	106.0	4589.0	2208.0	200.0	835.0	133.0	115.0	23.0
2	5	14	0.47032110641750946	0.31906282468725466	0.9992133417243549	75509.0	583.0	6947.0	59.0	18.0	8692.0	54.0	35.0	6405.0	536.0	56.0	1041.0	32.0	25.0	8.0
2	14	5	-596.9315482651054	1.0	0.5001968969047806	75509.0	6947.0	583.0	59.0	18.0	8692.0	6405.0	1041.0	54.0	536.0	32.0	35.0	56.0	25.0	8.0
5	2	14	-0.4699508331484042	0.680804912578585	1.0007885191610155	75509.0	583.0	8692.0	54.0	35.0	6947.0	59.0	18.0	6405.0	536.0	56.0	1041.0	25.0	32.0	8.0
2	6	7	0.6703610019246204	0.25131377834296353	0.00450196961170512	73199.0	2987.0	2913.0	3816.0	201.0	8384.0	278.0	163.0	294.0	6555.0	145.0	164.0	145.0	733.0	23.0
2	7	6	-99999.9	1.0	-0.004563605248146035	73199.0	2913.0	2987.0	3816.0	201.0	8384.0	294.0	164.0	278.0	6555.0	145.0	163.0	145.0	733.0	23.0
6	2	7	-147.56321554865713	1.0	0.49886685552407933	73199.0	2987.0	8384.0	278.0	163.0	2913.0	3816.0	201.0	294.0	6555.0	145.0	164.0	733.0	145.0	23.0
2	6	8	2.223694767724239	0.013084449959081645	0.9061277705345502	70718.0	5468.0	6046.0	606.0	278.0	7928.0	534.0	363.0	1229.0	5482.0	283.0	437.0	252.0	351.0	25.0
2	8	6	-19.24113667072501	1.0	0.5273141122913505	70718.0	6046.0	5468.0	606.0	278.0	7928.0	1229.0	437.0	534.0	5482.0	252.0	363.0	283.0	351.0	25.0
6	2	8	-1.9933263889096418	0.9768872098755091	1.1306715063520871	70718.0	5468.0	7928.0	534.0	363.0	6046.0	606.0	278.0	1229.0	5482.0	283.0	437.0	351.0	252.0	25.0
2	6	9	1.1099134199108225	0.1335182155496022	0.9932833893050891	73410.0	2776.0	6512.0	289.0	129.0	8371.0	263.0	191.0	4108.0	2666.0	220.0	754.0	119.0	170.0	22.0
2	9	6	-163.02920579382396	1.0	0.50169624217119	73410.0	6512.0	2776.0	289.0	129.0	8371.0	4108.0	754.0	263.0	2666.0	119.0	191.0	220.0	170.0	22.0
6	2	9	-1.1024081536123356	0.8648578208653162	1.0068547324017927	73410.0	2776.0	8371.0	263.0	191.0	6512.0	289.0	129.0	4108.0	2666.0	220.0	754.0	170.0	119.0	22.0
2	6	10	0.8126908383867492	0.2081976105848231	0.9950751684810782	73389.0	2797.0	6512.0	284.0	134.0	8375.0	265.0	185.0	4104.0	2657.0	233.0	751.0	120.0	172.0	22.0
2	10	6	-163.39363171775688	1.0	0.5012403708055883	73389.0	6512.0	2797.0	284.0	134.0	8375.0	4104.0	751.0	265.0	2657.0	120.0	185.0	233.0	172.0	22.0
6	2	10	-0.8086686644015061	0.7906471794531326	1.0049986845566956	73389.0	2797.0	8375.0	265.0	185.0	6512.0	284.0	134.0	4104.0	2657.0	233.0	751.0	172.0	120.0	22.0
2	6	11	0.43083187544617685	0.33329534549433004	0.9973971889640812	73331.0	2855.0	6509.0	275.0	146.0	8405.0	265.0	155.0	4097.0	2672.0	225.0	746.0	127.0	170.0	22.0
2	11	6	-164.66394279552884	1.0	0.5006532532009407	73331.0	6509.0	2855.0	275.0	146.0	8405.0	4097.0	746.0	265.0	2672.0	127.0	155.0	225.0	170.0	22.0
6	2	11	-0.42970757514490815	0.6662957780993065	1.002623294858342	73331.0	2855.0	8405.0	265.0	155.0	6509.0	275.0	146.0	4097.0	2672.0	225.0	746.0	170.0	127.0	22.0
2	6	12	-0.17139134158767008	0.5680419672110075	1.0010523546435148	73392.0	2794.0	6522.0	270.0	138.0	8381.0	274.0	170.0	4079.0	2691.0	224.0	746.0	124.0	170.0	25.0
2	12	6	-163.20740502685842	1.0	0.4997373259784607	73392.0	6522.0	2794.0	270.0	138.0	8381.0	4079.0	746.0	274.0	2691.0	124.0	170.0	224.0	170.0	25.0
6	2	12	0.1715715164539909	0.43188720267904435	0.998950957251508	73392.0	2794.0	8381.0	274.0	170.0	6522.0	270.0	138.0	4079.0	2691.0	224.0	746.0	170.0	124.0	25.0
2	6	13	0.18456995435950174	0.4267831896409472	0.9990815154994259	73997.0	2189.0	6585.0	237.0	108.0	8440.0	233.0	152.0	4584.0	2213.0	197.0	811.0	98.0	134.0	22.0
2	13	6	-200.58139790018816	1.0	0.5002299379167625	73997.0	6585.0	2189.0	237.0	108.0	8440.0	4584.0	811.0	233.0	2213.0	98.0	152.0	197.0	134.0	22.0
6	2	13	-0.1844002738682496	0.5731502599827005	1.0009210223347915	73997.0	2189.0	8440.0	233.0	152.0	6585.0	237.0	108.0	4584.0	2213.0	197.0	811.0	134.0	98.0	22.0
2	6	14	0.4703213723212409	0.3190627297139097	0.9992121021115663	75609.0	577.0	6847.0	59.0	24.0	8735.0	54.0	36.0	6395.0	540.0	59.0	1008.0	28.0	23.0	6.0
2	14	6	-595.991243005477	1.0	0.5001972075412163	75609.0	6847.0	577.0	59.0	24.0	8735.0	6395.0	1008.0	54.0	540.0	28.0	36.0	59.0	23.0	6.0
6	2	14	-0.4699505149073304	0.680804798892007	1.0007897646501343	75609.0	577.0	8735.0	54.0	36.0	6847.0	59.0	24.0	6395.0	540.0	59.0	1008.0	23.0	28.0	6.0
2	7	8	2.018611319533866	0.02176374826284344	0.9136125654450262	70656.0	5456.0	6108.0	611.0	285.0	7936.0	545.0	361.0	1243.0	5453.0	282.0	415.0	270.0	347.0	32.0
2	8	7	-19.32973263553641	1.0	0.5248120300751878	70656.0	6108.0	5456.0	611.0	285.0	7936.0	1243.0	415.0	545.0	5453.0	270.0	361.0	282.0	347.0	32.0
7	2	8	-1.8277397620994313	0.9662057483129709	1.11660777385159	70656.0	5456.0	7936.0	545.0	361.0	6108.0	611.0	285.0	1243.0	5453.0	282.0	415.0	347.0	270.0	32.0
2	7	9	0.9270947148282624	0.1769386611512488	0.9942812581232129	73350.0	2762.0	6572.0	294.0	138.0	8388.0	272.0	182.0	4097.0	2654.0	227.0	748.0	122.0	171.0	23.0
2	9	7	-160.26096365872226	1.0	0.5014420555846879	73350.0	6572.0	2762.0	294.0	138.0	8388.0	4097.0	748.0	272.0	2654.0	122.0	182.0	227.0	171.0	23.0
7	2	9	-0.9217624053573549	0.8216737603251709	1.0058185665167945	73350.0	2762.0	8388.0	272.0	182.0	6572.0	294.0	138.0	4097.0	2654.0	227.0	748.0	171.0	122.0	23.0
2	7	10	1.1334242976964837	0.12851811057476215	0.9929760665972945	73331.0	2781.0	6570.0	299.0	135.0	8396.0	272.0	174.0	4089.0	2648.0	241.0	745.0	122.0	173.0	24.0
2	10	7	-159.09918845443252	1.0	0.5017746812146707	73331.0	6570.0	2781.0	299.0	135.0	8396.0	4089.0	745.0	272.0	2648.0	122.0	174.0	241.0	173.0	24.0
7	2	10	-1.125406887154748	0.8697916219808073	1.0071751262290725	73331.0	2781.0	8396.0	272.0	174.0	6570.0	299.0	135.0	4089.0	2648.0	241.0	745.0	173.0	122.0	24.0
2	7	11	0.0	0.49999999949999996	nan	73252.0	2860.0	6588.0	278.0	138.0	8417.0	278.0	147.0	4087.0	2660.0	231.0	744.0	126.0	168.0	26.0
2	11	7	-161.52305685586143	1.0	0.5	73252.0	6588.0	2860.0	278.0	138.0	8417.0	4087.0	744.0	278.0	2660.0	126.0	147.0	231.0	168.0	26.0
7	2	11	0.0	0.49999999949999996	nan	73252.0	2860.0	8417.0	278.0	147.0	6588.0	278.0	138.0	4087.0	2660.0	231.0	744.0	168.0	126.0	26.0
2	7	12	-0.6341835585112354	0.7370195404715513	1.00398406374502	73316.0	2796.0	6598.0	271.0	135.0	8395.0	286.0	161.0	4066.0	2679.0	233.0	745.0	124.0	168.0	27.0
2	12	7	-160.4484403033426	1.0	0.499009900990099	73316.0	6598.0	2796.0	271.0	135.0	8395.0	4066.0	745.0	286.0	2679.0	124.0	161.0	233.0	168.0	27.0
7	2	12	0.6367001599338992	0.26216002546686434	0.9960629921259843	73316.0	2796.0	8395.0	286.0	161.0	6598.0	271.0	135.0	4066.0	2679.0	233.0	745.0	168.0	124.0	27.0
2	7	13	0.6849768775558732	0.2466791882423377	0.9965556831228473	73935.0	2177.0	6647.0	248.0	109.0	8452.0	233.0	157.0	4573.0	2211.0	194.0	810.0	100.0	129.0	25.0
2	13	7	-197.50166636194334	1.0	0.5008655510675131	73935.0	6647.0	2177.0	248.0	109.0	8452.0	4573.0	810.0	233.0	2211.0	100.0	157.0	194.0	129.0	25.0
7	2	13	-0.6826094459514174	0.7525732356873015	1.0034802784222738	73935.0	2177.0	8452.0	233.0	157.0	6647.0	248.0	109.0	4573.0	2211.0	194.0	810.0	129.0	100.0	25.0
2	7	14	0.36210151397072077	0.35863814848172504	0.9993684875276286	75541.0	571.0	6915.0	63.0	26.0	8746.0	59.0	37.0	6389.0	533.0	56.0	1003.0	30.0	24.0	7.0
2	14	7	-572.6635443446933	1.0	0.5001580278128952	75541.0	6915.0	571.0	63.0	26.0	8746.0	6389.0	1003.0	59.0	533.0	30.0	37.0	56.0	24.0	7.0
7	2	14	-0.3618726978481484	0.6412763560336895	1.000632711167352	75541.0	571.0	8746.0	59.0	37.0	6915.0	63.0	26.0	6389.0	533.0	56.0	1003.0	24.0	30.0	7.0
2	8	9	2.032906241975443	0.021030930256031644	0.985247959824231	73971.0	2793.0	5951.0	294.0	107.0	9146.0	247.0	201.0	3386.0	2689.0	193.0	701.0	112.0	194.0	15.0
2	9	8	-133.73927872740586	1.0	0.5037714652543733	73971.0	5951.0	2793.0	294.0	107.0	9146.0	3386.0	701.0	247.0	2689.0	112.0	201.0	193.0	194.0	15.0
8	2	9	-2.002467696778614	0.9773828420216351	1.0154351395730705	73971.0	2793.0	9146.0	247.0	201.0	5951.0	294.0	107.0	3386.0	2689.0	193.0	701.0	194.0	112.0	15.0
2	8	10	1.7690367353156857	0.038443826056143715	0.9870744010088273	73945.0	2819.0	5956.0	292.0	104.0	9146.0	251.0	197.0	3382.0	2681.0	205.0	702.0	110.0	195.0	15.0
2	10	8	-133.32496371037735	1.0	0.5032952901462787	73945.0	5956.0	2819.0	292.0	104.0	9146.0	3382.0	702.0	251.0	2681.0	110.0	197.0	205.0	195.0	15.0
8	2	10	-1.7458714506948159	0.9595833950452837	1.0134470318137094	73945.0	2819.0	9146.0	251.0	197.0	5956.0	292.0	104.0	3382.0	2681.0	205.0	702.0	195.0	110.0	15.0
2	8	11	0.9902447014734794	0.16102727018173946	0.9927030456852792	73892.0	2872.0	5948.0	283.0	121.0	9159.0	260.0	175.0	3389.0	2690.0	189.0	700.0	114.0	192.0	16.0
2	11	8	-133.72608881637493	1.0	0.5018444266238973	73892.0	5948.0	2872.0	283.0	121.0	9159.0	3389.0	700.0	260.0	2690.0	114.0	175.0	189.0	192.0	16.0
8	2	11	-0.9829658174421946	0.8371878655062434	1.0074602659747	73892.0	2872.0	9159.0	260.0	175.0	5948.0	283.0	121.0	3389.0	2690.0	189.0	700.0	192.0	114.0	16.0
2	8	12	0.6875912913683251	0.2458550288979915	0.9948750800768738	73955.0	2809.0	5959.0	280.0	113.0	9143.0	264.0	187.0	3370.0	2712.0	186.0	693.0	113.0	196.0	20.0
2	12	8	-132.7910681455078	1.0	0.5012911555842479	73955.0	5959.0	2809.0	280.0	113.0	9143.0	3370.0	693.0	264.0	2712.0	113.0	187.0	186.0	196.0	20.0
8	2	12	-0.6840492885795637	0.7530280464137096	1.0052049446974627	73955.0	2809.0	9143.0	264.0	187.0	5959.0	280.0	113.0	3370.0	2712.0	186.0	693.0	196.0	113.0	20.0
2	8	13	0.8503525545842838	0.19756450653182622	0.9950993738088756	74560.0	2204.0	6022.0	234.0	96.0	9209.0	216.0	169.0	3871.0	2238.0	159.0	755.0	90.0	159.0	18.0
2	13	8	-171.8184578346134	1.0	0.5012342292923753	74560.0	6022.0	2204.0	234.0	96.0	9209.0	3871.0	755.0	216.0	2238.0	90.0	169.0	159.0	159.0	18.0
8	2	13	-0.8461647718257292	0.8012696321014041	1.0049737496546007	74560.0	2204.0	9209.0	216.0	169.0	6022.0	234.0	96.0	3871.0	2238.0	159.0	755.0	159.0	90.0	18.0
2	8	14	0.38845882126754455	0.34883831478739535	0.9992895204262877	76194.0	570.0	6262.0	55.0	35.0	9506.0	51.0	37.0	5677.0	542.0	49.0	955.0	29.0	31.0	7.0
2	14	8	-545.9788732915333	1.0	0.5001778093883357	76194.0	6262.0	570.0	55.0	35.0	9506.0	5677.0	955.0	51.0	542.0	29.0	37.0	49.0	31.0	7.0
8	2	14	-0.3881826329836715	0.6510595039005777	1.0007119971520113	76194.0	570.0	9506.0	51.0	37.0	6262.0	55.0	35.0	5677.0	542.0	49.0	955.0	31.0	29.0	7.0
2	9	10	0.10098283021784371	0.45978198849282137	0.0	79389.0	533.0	512.0	2668.0	14.0	13135.0	49.0	49.0	49.0	2984.0	15.0	46.0	9.0	547.0	1.0
2	10	9	0.10098283021784371	0.45978198849282137	0.0	79389.0	512.0	533.0	2668.0	14.0	13135.0	49.0	46.0	49.0	2984.0	9.0	49.0	15.0	547.0	1.0
9	2	10	-264.424075573914	1.0	0.5	79389.0	533.0	13135.0	49.0	49.0	512.0	2668.0	14.0	49.0	2984.0	15.0	46.0	547.0	9.0	1.0
2	9	11	-99999.9	1.0	-0.018604651162790697	77576.0	2346.0	2264.0	878.0	52.0	12833.0	221.0	179.0	209.0	2787.0	52.0	206.0	56.0	334.0	7.0
2	11	9	0.5834943033851866	0.27978025367289805	0.017621145374449337	77576.0	2264.0	2346.0	878.0	52.0	12833.0	209.0	206.0	221.0	2787.0	56.0	179.0	52.0	334.0	7.0
9	2	11	-31.94631311033888	1.0	0.5045248868778281	77576.0	2346.0	12833.0	221.0	179.0	2264.0	878.0	52.0	209.0	2787.0	52.0	206.0	334.0	56.0	7.0
2	9	12	-99999.9	1.0	-0.05813953488372093	77650.0	2272.0	2264.0	874.0	56.0	12794.0	237.0	202.0	202.0	2796.0	50.0	210.0	56.0	329.0	8.0
2	12	9	1.7058518812988828	0.044017799374234334	0.04950495049504951	77650.0	2264.0	2272.0	874.0	56.0	12794.0	202.0	210.0	237.0	2796.0	56.0	202.0	50.0	329.0	8.0
9	2	12	-31.04650423963966	1.0	0.5133689839572193	77650.0	2272.0	12794.0	237.0	202.0	2264.0	874.0	56.0	202.0	2796.0	50.0	210.0	329.0	56.0	8.0
2	9	13	-0.09346217693289882	0.5372318626360157	1.0039525691699605	77672.0	2250.0	2910.0	227.0	57.0	12773.0	229.0	231.0	737.0	2255.0	56.0	325.0	60.0	213.0	5.0
2	13	9	-23.83285511788913	1.0	0.49901768172888017	77672.0	2910.0	2250.0	227.0	57.0	12773.0	737.0	325.0	229.0	2255.0	60.0	231.0	56.0	213.0	5.0
9	2	13	0.09383013825940628	0.46262198449292535	0.99609375	77672.0	2250.0	12773.0	229.0	231.0	2910.0	227.0	57.0	737.0	2255.0	56.0	325.0	213.0	60.0	5.0
2	9	14	-0.17945630101629298	0.5712102780790269	1.0008274720728176	79331.0	591.0	3125.0	61.0	8.0	13112.0	63.0	58.0	2482.0	545.0	21.0	544.0	14.0	42.0	3.0
2	14	9	-217.23185238022214	1.0	0.4997933884297521	79331.0	3125.0	591.0	61.0	8.0	13112.0	2482.0	544.0	63.0	545.0	14.0	58.0	21.0	42.0	3.0
9	2	14	0.17960467331973765	0.4287314763292335	0.9991745769706974	79331.0	591.0	13112.0	63.0	58.0	3125.0	61.0	8.0	2482.0	545.0	21.0	544.0	42.0	14.0	3.0
2	10	11	-99999.9	1.0	-0.015600624024960997	77548.0	2353.0	2292.0	872.0	51.0	12827.0	221.0	182.0	211.0	2780.0	51.0	210.0	63.0	333.0	6.0
2	11	10	0.48452312857030594	0.3140073339937607	0.01490312965722802	77548.0	2292.0	2353.0	872.0	51.0	12827.0	211.0	210.0	221.0	2780.0	63.0	182.0	51.0	333.0	6.0
10	2	11	-31.542455669926827	1.0	0.5038109756097562	77548.0	2353.0	12827.0	221.0	182.0	2292.0	872.0	51.0	211.0	2780.0	51.0	210.0	333.0	63.0	6.0
2	10	12	-99999.9	1.0	-0.05518394648829431	77623.0	2278.0	2291.0	869.0	55.0	12787.0	238.0	205.0	205.0	2788.0	49.0	214.0	63.0	328.0	7.0
2	12	10	1.6000359321691144	0.05479530578199099	0.047345767575322814	77623.0	2291.0	2278.0	869.0	55.0	12787.0	205.0	214.0	238.0	2788.0	63.0	205.0	49.0	328.0	7.0
10	2	12	-30.594626460567	1.0	0.5127413127413127	77623.0	2278.0	12787.0	238.0	205.0	2291.0	869.0	55.0	205.0	2788.0	49.0	214.0	328.0	63.0	7.0
2	10	13	-0.04682893438441888	0.5186752818878901	1.001984126984127	77657.0	2244.0	2925.0	227.0	63.0	12775.0	228.0	227.0	733.0	2250.0	59.0	327.0	66.0	213.0	6.0
2	13	10	-23.69544079851589	1.0	0.49950544015825915	77657.0	2925.0	2244.0	227.0	63.0	12775.0	733.0	327.0	228.0	2250.0	66.0	227.0	59.0	213.0	6.0
10	2	13	0.04692166494755635	0.48128776454780664	0.9980276134122288	77657.0	2244.0	12775.0	228.0	227.0	2925.0	227.0	63.0	733.0	2250.0	59.0	327.0	213.0	66.0	6.0
2	10	14	0.17677855137214607	0.42984117477561623	0.9991725279271825	79311.0	590.0	3145.0	65.0	5.0	13109.0	63.0	58.0	2478.0	543.0	21.0	551.0	16.0	42.0	3.0
2	14	10	-213.28332223049554	1.0	0.5002071251035626	79311.0	3145.0	590.0	65.0	5.0	13109.0	2478.0	551.0	63.0	543.0	16.0	58.0	21.0	42.0	3.0
10	2	14	-0.17663215091552315	0.5701013247821662	1.0008295313148072	79311.0	590.0	13109.0	63.0	58.0	3145.0	65.0	5.0	2478.0	543.0	21.0	551.0	42.0	16.0	3.0
2	11	12	-99999.9	1.0	-0.015060240963855422	78512.0	1328.0	1402.0	1838.0	36.0	12996.0	153.0	99.0	128.0	2904.0	32.0	82.0	32.0	452.0	6.0
2	12	11	1.5000045729664337	0.06680663869760894	0.01440922190201729	78512.0	1402.0	1328.0	1838.0	36.0	12996.0	128.0	82.0	153.0	2904.0	32.0	99.0	32.0	452.0	6.0
11	2	12	-101.10030821793765	1.0	0.5036818851251841	78512.0	1328.0	12996.0	153.0	99.0	1402.0	1838.0	36.0	128.0	2904.0	32.0	82.0	452.0	32.0	6.0
2	11	13	1.0399674264771805	0.14917754201891376	0.9603603603603603	77615.0	2225.0	2967.0	243.0	66.0	12800.0	221.0	227.0	754.0	2254.0	56.0	281.0	69.0	219.0	3.0
2	13	11	-24.155607042265448	1.0	0.5105363984674329	77615.0	2967.0	2225.0	243.0	66.0	12800.0	754.0	281.0	221.0	2254.0	69.0	227.0	56.0	219.0	3.0
11	2	13	-0.9970419417070157	0.8406279151718008	1.0449897750511248	77615.0	2225.0	12800.0	221.0	227.0	2967.0	243.0	66.0	754.0	2254.0	56.0	281.0	219.0	69.0	3.0
2	11	14	0.09014851470926792	0.46408453585195053	0.999589995899959	79253.0	587.0	3203.0	62.0	11.0	13129.0	61.0	58.0	2499.0	545.0	20.0	510.0	16.0	44.0	2.0
2	14	11	-219.69193034648487	1.0	0.5001025641025642	79253.0	3203.0	587.0	62.0	11.0	13129.0	2499.0	510.0	61.0	545.0	16.0	58.0	20.0	44.0	2.0
11	2	14	-0.09011153828814024	0.5359007725031988	1.0004105090311988	79253.0	587.0	13129.0	61.0	58.0	3203.0	62.0	11.0	2499.0	545.0	20.0	510.0	44.0	16.0	2.0
2	12	13	1.0460593417879587	0.14776684468476897	0.9617391304347827	77671.0	2243.0	2911.0	240.0	51.0	12761.0	218.0	227.0	771.0	2264.0	54.0	303.0	62.0	218.0	6.0
2	13	12	-25.24806865860935	1.0	0.5101476014760148	77671.0	2911.0	2243.0	240.0	51.0	12761.0	771.0	303.0	218.0	2264.0	62.0	227.0	54.0	218.0	6.0
12	2	13	-1.004443961102	0.8424176536353252	1.043222003929273	77671.0	2243.0	12761.0	218.0	227.0	2911.0	240.0	51.0	771.0	2264.0	54.0	303.0	218.0	62.0	6.0
2	12	14	-0.18092129772446958	0.5717853145823887	1.0008140008140007	79318.0	596.0	3138.0	60.0	4.0	13091.0	62.0	53.0	2521.0	545.0	23.0	526.0	15.0	46.0	2.0
2	14	12	-222.62365684996038	1.0	0.4997967479674797	79318.0	3138.0	596.0	60.0	4.0	13091.0	2521.0	526.0	62.0	545.0	15.0	53.0	23.0	46.0	2.0
12	2	14	0.18106844802762082	0.42815693478490346	0.999187982135607	79318.0	596.0	13091.0	62.0	53.0	3138.0	60.0	4.0	2521.0	545.0	23.0	526.0	46.0	15.0	2.0
2	13	14	-0.18551521754874475	0.5735875137880719	1.001043841336117	79987.0	595.0	2469.0	57.0	8.0	13718.0	59.0	58.0	1977.0	550.0	17.0	443.0	13.0	48.0	1.0
