P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.7412911125261276	0.2292584060238848	0.995527950310559	71637.0	2587.0	10126.0	305.0	173.0	6546.0	287.0	143.0	4294.0	2538.0	195.0	843.0	183.0	120.0	23.0
1	6	13	-0.7001014016368015	0.7580680786544942	1.0040660129155705	71864.0	2360.0	6562.0	285.0	129.0	10148.0	302.0	154.0	4500.0	2340.0	187.0	873.0	108.0	165.0	23.0
1	13	6	-173.58396517053615	1.0	0.4989896588612861	71864.0	6562.0	2360.0	285.0	129.0	10148.0	4500.0	873.0	302.0	2340.0	108.0	154.0	187.0	165.0	23.0
6	1	13	0.7029364954500043	0.24104759395464226	0.9959829867674859	71864.0	2360.0	10148.0	302.0	154.0	6562.0	285.0	129.0	4500.0	2340.0	187.0	873.0	165.0	108.0	23.0
1	6	14	-0.14900510289265695	0.5592252149238027	1.0003244120032442	73491.0	733.0	6839.0	89.0	48.0	10451.0	91.0	62.0	6258.0	690.0	79.0	1078.0	38.0	45.0	8.0
1	14	6	-459.60623987240075	1.0	0.4999189364461738	73491.0	6839.0	733.0	89.0	48.0	10451.0	6258.0	1078.0	91.0	690.0	38.0	62.0	79.0	45.0	8.0
6	1	14	0.1490534262598996	0.44075571978245387	0.999675903419219	73491.0	733.0	10451.0	91.0	62.0	6839.0	89.0	48.0	6258.0	690.0	79.0	1078.0	45.0	38.0	8.0
1	7	8	1.1879337207140828	0.11742982485130504	0.8113207547169812	68318.0	5849.0	6029.0	700.0	304.0	9533.0	660.0	474.0	832.0	5838.0	294.0	438.0	297.0	401.0	33.0
1	8	7	-3.9201812783564707	0.9999557405811805	0.5657894736842106	68318.0	6029.0	5849.0	700.0	304.0	9533.0	832.0	438.0	660.0	5838.0	297.0	474.0	294.0	401.0	33.0
7	1	8	-0.9116700647340634	0.8190288113489287	1.434782608695652	68318.0	5849.0	9533.0	660.0	474.0	6029.0	700.0	304.0	832.0	5838.0	294.0	438.0	401.0	297.0	33.0
1	7	9	-0.4780547929702505	0.6836943861680946	1.003062005613677	71547.0	2620.0	6594.0	308.0	131.0	10155.0	320.0	192.0	4251.0	2502.0	211.0	838.0	132.0	175.0	24.0
1	9	7	-157.08083739014108	1.0	0.499237998475997	71547.0	6594.0	2620.0	308.0	131.0	10155.0	4251.0	838.0	320.0	2502.0	132.0	192.0	211.0	175.0	24.0
7	1	9	0.4795141309289488	0.315786468535187	0.9969658659924147	71547.0	2620.0	10155.0	320.0	192.0	6594.0	308.0	131.0	4251.0	2502.0	211.0	838.0	175.0	132.0	24.0
1	7	10	0.24551933184880947	0.40302722371299504	0.9984909456740443	71589.0	2578.0	6595.0	302.0	136.0	10193.0	296.0	178.0	4266.0	2530.0	168.0	843.0	128.0	176.0	22.0
1	10	7	-162.20643857477978	1.0	0.5003781194857575	71589.0	6595.0	2578.0	302.0	136.0	10193.0	4266.0	843.0	296.0	2530.0	128.0	178.0	168.0	176.0	22.0
7	1	10	-0.24514826988631758	0.5968291327249398	1.0015159171298635	71589.0	2578.0	10193.0	296.0	178.0	6595.0	302.0	136.0	4266.0	2530.0	168.0	843.0	176.0	128.0	22.0
1	7	11	-0.446530986694098	0.6723931054852006	1.0027925869510028	71535.0	2632.0	6605.0	297.0	131.0	10187.0	308.0	172.0	4258.0	2511.0	195.0	833.0	135.0	177.0	24.0
1	11	7	-160.7917489359387	1.0	0.4993047655163696	71535.0	6605.0	2632.0	297.0	131.0	10187.0	4258.0	833.0	308.0	2511.0	135.0	172.0	195.0	177.0	24.0
7	1	11	0.4477744907076766	0.3271580042049931	0.9972306143001007	71535.0	2632.0	10187.0	308.0	172.0	6605.0	297.0	131.0	4258.0	2511.0	195.0	833.0	177.0	135.0	24.0
1	7	12	-0.8210829326953132	0.7942005394391434	1.0051046452271568	71575.0	2592.0	6608.0	285.0	140.0	10185.0	305.0	177.0	4243.0	2525.0	196.0	835.0	133.0	178.0	23.0
1	12	7	-162.49231238040244	1.0	0.4987335359675786	71575.0	6608.0	2592.0	285.0	140.0	10185.0	4243.0	835.0	305.0	2525.0	133.0	177.0	196.0	178.0	23.0
7	1	12	0.8252529831406931	0.20461393559730623	0.9949723479135244	71575.0	2592.0	10185.0	305.0	177.0	6608.0	285.0	140.0	4243.0	2525.0	196.0	835.0	178.0	133.0	23.0
1	7	13	0.24428947549274954	0.40350336934361	0.9985542168674699	71819.0	2348.0	6607.0	305.0	121.0	10205.0	299.0	163.0	4443.0	2336.0	185.0	873.0	115.0	159.0	22.0
1	13	7	-168.47830826483272	1.0	0.5003622313450857	71819.0	6607.0	2348.0	305.0	121.0	10205.0	4443.0	873.0	299.0	2336.0	115.0	163.0	185.0	159.0	22.0
7	1	13	-0.24393577451471948	0.5963596668649598	1.0014520813165537	71819.0	2348.0	10205.0	299.0	163.0	6607.0	305.0	121.0	4443.0	2336.0	185.0	873.0	159.0	115.0	22.0
1	7	14	-0.5990293502810077	0.7254233913800616	1.001310615989515	73425.0	742.0	6905.0	85.0	43.0	10508.0	93.0	66.0	6205.0	683.0	76.0	1074.0	43.0	45.0	7.0
1	14	7	-458.25745296497337	1.0	0.499672988881622	73425.0	6905.0	742.0	85.0	43.0	10508.0	6205.0	1074.0	93.0	683.0	43.0	66.0	76.0	45.0	7.0
7	1	14	0.5998134201112185	0.2743152463072125	0.9986945169712794	73425.0	742.0	10508.0	93.0	66.0	6905.0	85.0	43.0	6205.0	683.0	76.0	1074.0	45.0	43.0	7.0
1	8	9	-0.31988071112439664	0.625470550888015	1.0021344717182497	71723.0	2624.0	6418.0	308.0	127.0	10296.0	316.0	191.0	4072.0	2530.0	193.0	876.0	108.0	194.0	24.0
1	9	8	-150.5038745840282	1.0	0.49946808510638296	71723.0	6418.0	2624.0	308.0	127.0	10296.0	4072.0	876.0	316.0	2530.0	108.0	191.0	193.0	194.0	24.0
8	1	9	0.32056203319281923	0.37427122552901737	0.9978791092258749	71723.0	2624.0	10296.0	316.0	191.0	6418.0	308.0	127.0	4072.0	2530.0	193.0	876.0	194.0	108.0	24.0
1	8	10	0.9407311042147416	0.17342132403787602	0.9939759036144579	71764.0	2583.0	6420.0	312.0	121.0	10336.0	289.0	178.0	4084.0	2553.0	158.0	882.0	112.0	194.0	14.0
1	10	8	-154.27990109121788	1.0	0.5015197568389058	71764.0	6420.0	2583.0	312.0	121.0	10336.0	4084.0	882.0	289.0	2553.0	112.0	178.0	158.0	194.0	14.0
8	1	10	-0.9350297035831372	0.825113519828125	1.0061349693251533	71764.0	2583.0	10336.0	289.0	178.0	6420.0	312.0	121.0	4084.0	2553.0	158.0	882.0	194.0	112.0	14.0
1	8	11	0.7401368025570129	0.22960842614872246	0.9952581664910432	71729.0	2618.0	6411.0	306.0	136.0	10341.0	288.0	174.0	4066.0	2546.0	183.0	871.0	120.0	189.0	22.0
1	11	8	-154.6063543119094	1.0	0.5011939506500398	71729.0	6411.0	2618.0	306.0	136.0	10341.0	4066.0	871.0	288.0	2546.0	120.0	174.0	183.0	189.0	22.0
8	1	11	-0.7366104758111086	0.7693204376404978	1.0048102618920363	71729.0	2618.0	10341.0	288.0	174.0	6411.0	306.0	136.0	4066.0	2546.0	183.0	871.0	189.0	120.0	22.0
1	8	12	0.6512116639380197	0.25745486844889487	0.9957570936091222	71766.0	2581.0	6417.0	311.0	125.0	10334.0	295.0	174.0	4050.0	2555.0	190.0	879.0	113.0	193.0	17.0
1	12	8	-152.18002571651584	1.0	0.5010675206832131	71766.0	6417.0	2581.0	311.0	125.0	10334.0	4050.0	879.0	295.0	2555.0	113.0	174.0	190.0	193.0	17.0
8	1	12	-0.6484368605763663	0.7416488439784582	1.004297609454741	71766.0	2581.0	10334.0	295.0	174.0	6417.0	311.0	125.0	4050.0	2555.0	190.0	879.0	193.0	113.0	17.0
1	8	13	0.042221565620503825	0.4831609720986443	0.9997483010319658	71980.0	2367.0	6446.0	281.0	126.0	10372.0	280.0	151.0	4252.0	2367.0	176.0	897.0	103.0	176.0	26.0
1	13	8	-167.66183707902024	1.0	0.5000629485081204	71980.0	6446.0	2367.0	281.0	126.0	10372.0	4252.0	897.0	280.0	2367.0	103.0	151.0	176.0	176.0	26.0
8	1	13	-0.04221093582049865	0.5168347909953537	1.0002518891687657	71980.0	2367.0	10372.0	280.0	151.0	6446.0	281.0	126.0	4252.0	2367.0	176.0	897.0	176.0	103.0	26.0
1	8	14	-0.30658750485073477	0.6204212484566485	1.000674877678421	73613.0	734.0	6717.0	83.0	53.0	10650.0	87.0	66.0	6018.0	699.0	78.0	1119.0	33.0	42.0	8.0
1	14	8	-454.89921032227664	1.0	0.4998314512051239	73613.0	6717.0	734.0	83.0	53.0	10650.0	6018.0	1119.0	87.0	699.0	33.0	66.0	78.0	42.0	8.0
8	1	14	0.3067942743701081	0.3795000520730827	0.999326485940394	73613.0	734.0	10650.0	87.0	66.0	6717.0	83.0	53.0	6018.0	699.0	78.0	1119.0	42.0	33.0	8.0
1	9	10	0.5594443848501613	0.28792920712272396	0.028634361233480177	75888.0	2253.0	2296.0	712.0	51.0	14779.0	271.0	194.0	284.0	2629.0	41.0	239.0	54.0	305.0	4.0
1	10	9	-99999.9	1.0	-0.03132530120481928	75888.0	2296.0	2253.0	712.0	51.0	14779.0	284.0	239.0	271.0	2629.0	54.0	194.0	41.0	305.0	4.0
9	1	10	-18.418630516605315	1.0	0.49252013808975836	75888.0	2253.0	14779.0	271.0	194.0	2296.0	712.0	51.0	284.0	2629.0	41.0	239.0	305.0	54.0	4.0
1	9	11	0.3516710766377005	0.3625425418967856	0.01687763713080169	75855.0	2286.0	2285.0	725.0	49.0	14777.0	259.0	208.0	267.0	2639.0	48.0	234.0	56.0	306.0	6.0
1	11	9	-99999.9	1.0	-0.017777777777777778	75855.0	2285.0	2286.0	725.0	49.0	14777.0	267.0	234.0	259.0	2639.0	56.0	208.0	48.0	306.0	6.0
9	1	11	-20.133169137508293	1.0	0.49567099567099565	75855.0	2286.0	14777.0	259.0	208.0	2285.0	725.0	49.0	267.0	2639.0	48.0	234.0	306.0	56.0	6.0
1	9	12	0.13183809776186503	0.447556142862613	0.006410256410256411	75890.0	2251.0	2293.0	724.0	42.0	14767.0	259.0	218.0	262.0	2648.0	44.0	234.0	56.0	306.0	6.0
1	12	9	-99999.9	1.0	-0.006535947712418301	75890.0	2293.0	2251.0	724.0	42.0	14767.0	262.0	234.0	259.0	2648.0	56.0	218.0	44.0	306.0	6.0
9	1	12	-20.303067055327155	1.0	0.4983818770226537	75890.0	2251.0	14767.0	259.0	218.0	2293.0	724.0	42.0	262.0	2648.0	44.0	234.0	306.0	56.0	6.0
1	9	13	-0.43998722714899735	0.6700267902529886	1.0555555555555556	75713.0	2428.0	2713.0	290.0	56.0	14712.0	301.0	231.0	510.0	2385.0	59.0	299.0	64.0	231.0	8.0
1	13	9	-8.799744542979957	1.0	0.48717948717948717	75713.0	2713.0	2428.0	290.0	56.0	14712.0	510.0	299.0	301.0	2385.0	64.0	231.0	59.0	231.0	8.0
9	1	13	0.4631444496305235	0.3216304338860706	0.9523809523809523	75713.0	2428.0	14712.0	301.0	231.0	2713.0	290.0	56.0	510.0	2385.0	59.0	299.0	231.0	64.0	8.0
1	9	14	-1.5341999338262462	0.9375097433662555	1.0099573257467995	77374.0	767.0	2956.0	82.0	21.0	15047.0	103.0	94.0	2233.0	696.0	25.0	507.0	20.0	73.0	2.0
1	14	9	-157.14590750763116	1.0	0.49754730203223546	77374.0	2956.0	767.0	82.0	21.0	15047.0	2233.0	507.0	103.0	696.0	20.0	94.0	25.0	73.0	2.0
9	1	14	1.5493258486667867	0.06065171961251492	0.9903314917127072	77374.0	767.0	15047.0	103.0	94.0	2956.0	82.0	21.0	2233.0	696.0	25.0	507.0	73.0	20.0	2.0
1	10	11	-99999.9	1.0	-0.015647226173541962	76131.0	2053.0	2009.0	953.0	54.0	14875.0	239.0	188.0	228.0	2680.0	46.0	175.0	35.0	329.0	5.0
1	11	10	0.5126259881002924	0.30410647716293004	0.014945652173913042	76131.0	2009.0	2053.0	953.0	54.0	14875.0	228.0	175.0	239.0	2680.0	35.0	188.0	46.0	329.0	5.0
10	1	11	-33.27408686396435	1.0	0.5038220986796387	76131.0	2053.0	14875.0	239.0	188.0	2009.0	953.0	54.0	228.0	2680.0	46.0	175.0	329.0	35.0	5.0
1	10	12	-99999.9	1.0	-0.02167630057803468	76162.0	2022.0	2021.0	947.0	48.0	14867.0	240.0	195.0	225.0	2684.0	45.0	171.0	39.0	330.0	4.0
1	12	10	0.7022431881071878	0.24126368909173201	0.0203527815468114	76162.0	2021.0	2022.0	947.0	48.0	14867.0	225.0	171.0	240.0	2684.0	39.0	195.0	45.0	330.0	4.0
10	1	12	-33.099062266118786	1.0	0.5052484254723583	76162.0	2022.0	14867.0	240.0	195.0	2021.0	947.0	48.0	225.0	2684.0	45.0	171.0	330.0	39.0	4.0
1	10	13	0.0	0.49999999949999996	nan	75765.0	2419.0	2661.0	299.0	56.0	14769.0	299.0	234.0	499.0	2399.0	56.0	253.0	52.0	235.0	4.0
1	13	10	-8.177924456730857	0.9999999999999998	0.5	75765.0	2661.0	2419.0	299.0	56.0	14769.0	499.0	253.0	299.0	2399.0	52.0	234.0	56.0	235.0	4.0
10	1	13	0.0	0.49999999949999996	nan	75765.0	2419.0	14769.0	299.0	234.0	2661.0	299.0	56.0	499.0	2399.0	56.0	253.0	235.0	52.0	4.0
1	10	14	-0.5790424452285754	0.7187197731332831	1.0037825059101655	77419.0	765.0	2911.0	91.0	14.0	15107.0	99.0	96.0	2222.0	708.0	24.0	458.0	12.0	72.0	2.0
1	14	10	-154.24243134776154	1.0	0.499059708509638	77419.0	2911.0	765.0	91.0	14.0	15107.0	2222.0	458.0	99.0	708.0	12.0	96.0	24.0	72.0	2.0
10	1	14	0.5812244233547311	0.2805445637516565	0.9962599345488546	77419.0	765.0	15107.0	99.0	96.0	2911.0	91.0	14.0	2222.0	708.0	24.0	458.0	72.0	12.0	2.0
1	11	12	-99999.9	1.0	-0.004142011834319526	76984.0	1156.0	1199.0	1831.0	30.0	15035.0	134.0	109.0	127.0	2800.0	27.0	101.0	29.0	436.0	2.0
1	12	11	0.43404711674241836	0.33212714686236366	0.004091174751607247	76984.0	1199.0	1156.0	1831.0	30.0	15035.0	127.0	101.0	134.0	2800.0	29.0	109.0	27.0	436.0	2.0
11	1	12	-105.2254224445545	1.0	0.5010291090855631	76984.0	1156.0	15035.0	134.0	109.0	1199.0	1831.0	30.0	127.0	2800.0	27.0	101.0	436.0	29.0	2.0
1	11	13	0.5468589313384741	0.29223780072253236	0.9403669724770642	75738.0	2402.0	2688.0	306.0	66.0	14751.0	293.0	234.0	498.0	2403.0	53.0	272.0	54.0	234.0	8.0
1	13	11	-8.076685755152825	0.9999999999999997	0.5163727959697734	75738.0	2688.0	2402.0	306.0	66.0	14751.0	498.0	272.0	293.0	2403.0	54.0	234.0	53.0	234.0	8.0
11	1	13	-0.5121800722779853	0.6957375136758046	1.0726256983240223	75738.0	2402.0	14751.0	293.0	234.0	2688.0	306.0	66.0	498.0	2403.0	53.0	272.0	234.0	54.0	8.0
1	11	14	-0.8061760894546453	0.7899293968919237	1.0052009456264774	77375.0	765.0	2955.0	87.0	18.0	15081.0	98.0	99.0	2224.0	708.0	22.0	482.0	13.0	72.0	1.0
1	14	11	-156.6180275604161	1.0	0.4987098287590898	77375.0	2955.0	765.0	87.0	18.0	15081.0	2224.0	482.0	98.0	708.0	13.0	99.0	22.0	72.0	1.0
11	1	14	0.8103472733605724	0.2088702487330747	0.99487895716946	77375.0	765.0	15081.0	98.0	99.0	2955.0	87.0	18.0	2224.0	708.0	22.0	482.0	72.0	13.0	1.0
1	12	13	0.5032080033066505	0.3074090160758969	0.9452054794520548	75765.0	2418.0	2661.0	306.0	50.0	14738.0	294.0	231.0	501.0	2405.0	57.0	282.0	51.0	237.0	4.0
1	13	12	-8.177130053733046	0.9999999999999998	0.5149253731343284	75765.0	2661.0	2418.0	306.0	50.0	14738.0	501.0	282.0	294.0	2405.0	51.0	231.0	57.0	237.0	4.0
12	1	13	-0.474036524854091	0.6822630566810323	1.0655737704918034	75765.0	2418.0	14738.0	294.0	231.0	2661.0	306.0	50.0	501.0	2405.0	57.0	282.0	237.0	51.0	4.0
1	12	14	-1.1936006136406783	0.8836828190683595	1.0075685903500473	77415.0	768.0	2915.0	81.0	21.0	15072.0	97.0	94.0	2227.0	709.0	27.0	488.0	13.0	72.0	1.0
1	14	12	-160.09168230455592	1.0	0.49812909260991584	77415.0	2915.0	768.0	81.0	21.0	15072.0	2227.0	488.0	97.0	709.0	13.0	94.0	27.0	72.0	1.0
12	1	14	1.2025666276398572	0.11457209932683021	0.9925994449583718	77415.0	768.0	15072.0	97.0	94.0	2915.0	81.0	21.0	2227.0	709.0	27.0	488.0	72.0	13.0	1.0
1	13	14	-0.7513755008543842	0.7737867164781576	1.0052410901467506	77658.0	768.0	2672.0	83.0	19.0	15329.0	93.0	99.0	2011.0	717.0	22.0	447.0	9.0	72.0	1.0
1	14	13	-144.8651965647252	1.0	0.49869994799791995	77658.0	2672.0	768.0	83.0	19.0	15329.0	2011.0	447.0	93.0	717.0	9.0	99.0	22.0	72.0	1.0
13	1	14	0.7552929956450745	0.22503653285218417	0.9948400412796697	77658.0	768.0	15329.0	93.0	99.0	2672.0	83.0	19.0	2011.0	717.0	22.0	447.0	72.0	9.0	1.0
2	3	4	-99999.9	1.0	-0.00030289262456459186	76327.0	342.0	354.0	6642.0	17.0	8142.0	37.0	23.0	35.0	7026.0	24.0	16.0	21.0	990.0	4.0
2	4	3	0.23557241737773035	0.4068822873726692	0.0003026176426085641	76327.0	354.0	342.0	6642.0	17.0	8142.0	35.0	16.0	37.0	7026.0	21.0	23.0	24.0	990.0	4.0
3	2	4	-777.9779083899421	1.0	0.5000756887677869	76327.0	342.0	8142.0	37.0	23.0	354.0	6642.0	17.0	35.0	7026.0	24.0	16.0	990.0	21.0	4.0
2	3	5	-99999.9	1.0	-0.014210312626877792	72676.0	3993.0	3835.0	2905.0	273.0	7580.0	407.0	215.0	372.0	6503.0	210.0	211.0	203.0	595.0	22.0
2	5	3	1.261768075252908	0.10351619522743483	0.013629283489096573	72676.0	3835.0	3993.0	2905.0	273.0	7580.0	372.0	211.0	407.0	6503.0	203.0	215.0	210.0	595.0	22.0
3	2	5	-90.05419005662183	1.0	0.5034784337109919	72676.0	3993.0	7580.0	407.0	215.0	3835.0	2905.0	273.0	372.0	6503.0	210.0	211.0	595.0	203.0	22.0
2	3	6	0.03632641624844472	0.48551098418921645	0.0	72773.0	3896.0	3853.0	2905.0	255.0	7613.0	379.0	210.0	379.0	6525.0	181.0	210.0	203.0	600.0	18.0
2	6	3	0.03632641624844472	0.48551098418921645	0.0	72773.0	3853.0	3896.0	2905.0	255.0	7613.0	379.0	210.0	379.0	6525.0	203.0	210.0	181.0	600.0	18.0
3	2	6	-91.74240015256771	1.0	0.5	72773.0	3896.0	7613.0	379.0	210.0	3853.0	2905.0	255.0	379.0	6525.0	181.0	210.0	600.0	203.0	18.0
2	3	7	0.8264882136461463	0.20426354720189466	0.009076558800315708	72738.0	3931.0	3847.0	2890.0	276.0	7627.0	379.0	196.0	402.0	6484.0	199.0	220.0	200.0	590.0	21.0
2	7	3	-99999.9	1.0	-0.009330628803245436	72738.0	3847.0	3931.0	2890.0	276.0	7627.0	402.0	220.0	379.0	6484.0	200.0	196.0	199.0	590.0	21.0
3	2	7	-89.40446415441804	1.0	0.49769953990798155	72738.0	3931.0	7627.0	379.0	196.0	3847.0	2890.0	276.0	402.0	6484.0	199.0	220.0	590.0	200.0	21.0
2	3	8	1.5743400068981717	0.05770444015147769	0.8251748251748252	70628.0	6041.0	6093.0	619.0	301.0	7257.0	569.0	376.0	805.0	5987.0	293.0	367.0	287.0	350.0	27.0
2	8	3	-5.856544825661196	0.9999999976293672	0.5592417061611374	70628.0	6093.0	6041.0	619.0	301.0	7257.0	805.0	367.0	569.0	5987.0	287.0	376.0	293.0	350.0	27.0
3	2	8	-1.240793395267203	0.8926588909306897	1.3676470588235294	70628.0	6041.0	7257.0	569.0	376.0	6093.0	619.0	301.0	805.0	5987.0	293.0	367.0	350.0	287.0	27.0
2	3	9	1.6148117650762732	0.05317572737774301	0.9909844054580896	73948.0	2721.0	6616.0	283.0	114.0	7795.0	246.0	161.0	4313.0	2559.0	213.0	713.0	143.0	153.0	22.0
2	9	3	-175.8835517096587	1.0	0.5022847968383352	73948.0	6616.0	2721.0	283.0	114.0	7795.0	4313.0	713.0	246.0	2559.0	143.0	161.0	213.0	153.0	22.0
3	2	9	-1.6001208294215348	0.9452141099371283	1.009266215877786	73948.0	2721.0	7795.0	246.0	161.0	6616.0	283.0	114.0	4313.0	2559.0	213.0	713.0	153.0	143.0	22.0
2	3	10	-1.365794478746654	0.913998199374923	1.0079720976581963	74051.0	2618.0	6625.0	256.0	132.0	7758.0	288.0	156.0	4334.0	2581.0	170.0	718.0	139.0	157.0	17.0
2	10	3	-174.05343388527692	1.0	0.4980305268340719	74051.0	6625.0	2618.0	256.0	132.0	7758.0	4334.0	718.0	288.0	2581.0	139.0	156.0	170.0	157.0	17.0
3	2	10	1.37659661006645	0.0843185587042311	0.9922141119221412	74051.0	2618.0	7758.0	288.0	156.0	6625.0	256.0	132.0	4334.0	2581.0	170.0	718.0	157.0	139.0	17.0
2	3	11	-0.044055534365807926	0.5175699960898864	1.0002466091245377	73957.0	2712.0	6624.0	257.0	132.0	7804.0	258.0	140.0	4314.0	2569.0	202.0	719.0	144.0	149.0	19.0
2	11	3	-178.73330292208246	1.0	0.49993837051645507	73957.0	6624.0	2712.0	257.0	132.0	7804.0	4314.0	719.0	258.0	2569.0	144.0	140.0	202.0	149.0	19.0
3	2	11	0.04406639618394546	0.4824256748697464	0.9997535731887629	73957.0	2712.0	7804.0	258.0	140.0	6624.0	257.0	132.0	4314.0	2569.0	202.0	719.0	149.0	144.0	19.0
2	3	12	0.0	0.49999999949999996	nan	74013.0	2656.0	6627.0	258.0	128.0	7785.0	258.0	159.0	4306.0	2575.0	204.0	715.0	147.0	151.0	18.0
2	12	3	-178.1859981916642	1.0	0.5	74013.0	6627.0	2656.0	258.0	128.0	7785.0	4306.0	715.0	258.0	2575.0	147.0	159.0	204.0	151.0	18.0
3	2	12	0.0	0.49999999949999996	nan	74013.0	2656.0	7785.0	258.0	159.0	6627.0	258.0	128.0	4306.0	2575.0	204.0	715.0	151.0	147.0	18.0
2	3	13	1.2607486202465272	0.1036997840477405	0.9935004642525533	74237.0	2432.0	6645.0	262.0	106.0	7823.0	234.0	145.0	4514.0	2385.0	186.0	728.0	135.0	146.0	22.0
2	13	3	-191.45368333172266	1.0	0.5016408813877169	74237.0	6645.0	2432.0	262.0	106.0	7823.0	4514.0	728.0	234.0	2385.0	135.0	145.0	186.0	146.0	22.0
3	2	13	-1.25250073207669	0.8948062005301102	1.0066287878787878	74237.0	2432.0	7823.0	234.0	145.0	6645.0	262.0	106.0	4514.0	2385.0	186.0	728.0	146.0	135.0	22.0
2	3	14	-0.7085090514019284	0.7606854726559875	1.0014483424525265	75892.0	777.0	6905.0	76.0	32.0	8074.0	85.0	43.0	6308.0	702.0	75.0	938.0	50.0	35.0	8.0
2	14	3	-490.6031564818691	1.0	0.4996386993175431	75892.0	6905.0	777.0	76.0	32.0	8074.0	6308.0	938.0	85.0	702.0	50.0	43.0	75.0	35.0	8.0
3	2	14	0.7095337310520357	0.23899659418427976	0.99855792340971	75892.0	777.0	8074.0	85.0	43.0	6905.0	76.0	32.0	6308.0	702.0	75.0	938.0	35.0	50.0	8.0
2	4	5	-99999.9	1.0	-0.013387423935091276	72681.0	4000.0	3830.0	2897.0	274.0	7579.0	399.0	215.0	366.0	6507.0	211.0	218.0	207.0	596.0	20.0
2	5	4	1.2001115956324808	0.11504806618264607	0.012870514820592824	72681.0	3830.0	4000.0	2897.0	274.0	7579.0	366.0	218.0	399.0	6507.0	207.0	215.0	211.0	596.0	20.0
4	2	5	-90.84481108757383	1.0	0.5032809703718433	72681.0	4000.0	7579.0	399.0	215.0	3830.0	2897.0	274.0	366.0	6507.0	211.0	218.0	596.0	207.0	20.0
2	4	6	-99999.9	1.0	-0.0003949447077409162	72772.0	3909.0	3854.0	2905.0	242.0	7613.0	372.0	208.0	371.0	6530.0	183.0	218.0	205.0	600.0	18.0
2	6	4	0.036691191505340955	0.4853655565710022	0.00039447731755424067	72772.0	3854.0	3909.0	2905.0	242.0	7613.0	371.0	218.0	372.0	6530.0	205.0	208.0	183.0	600.0	18.0
4	2	6	-92.93878808302841	1.0	0.5000986777185712	72772.0	3909.0	7613.0	372.0	208.0	3854.0	2905.0	242.0	371.0	6530.0	183.0	218.0	600.0	205.0	18.0
2	4	7	0.6508440035864529	0.2575735332879878	0.0071174377224199285	72737.0	3944.0	3848.0	2887.0	266.0	7622.0	376.0	195.0	394.0	6488.0	202.0	233.0	199.0	589.0	20.0
2	7	4	-99999.9	1.0	-0.007272727272727273	72737.0	3848.0	3944.0	2887.0	266.0	7622.0	394.0	233.0	376.0	6488.0	199.0	195.0	202.0	589.0	20.0
4	2	7	-90.14189449672351	1.0	0.4982014388489208	72737.0	3944.0	7622.0	376.0	195.0	3848.0	2887.0	266.0	394.0	6488.0	202.0	233.0	589.0	199.0	20.0
2	4	8	1.8442435786691054	0.032573765414024014	0.8040540540540541	70643.0	6038.0	6078.0	620.0	303.0	7257.0	562.0	374.0	800.0	5992.0	292.0	372.0	289.0	353.0	27.0
2	8	4	-5.723514554490326	0.9999999947675482	0.5693779904306221	70643.0	6078.0	6038.0	620.0	303.0	7257.0	800.0	372.0	562.0	5992.0	289.0	374.0	292.0	353.0	27.0
4	2	8	-1.3948060679010041	0.918462780104192	1.4754098360655739	70643.0	6038.0	7257.0	562.0	374.0	6078.0	620.0	303.0	800.0	5992.0	292.0	372.0	353.0	289.0	27.0
2	4	9	1.499130793594252	0.06691988215612121	0.9917153996101364	73952.0	2729.0	6612.0	276.0	113.0	7791.0	242.0	160.0	4312.0	2561.0	211.0	718.0	145.0	154.0	24.0
2	9	4	-177.9556436160707	1.0	0.5020972119417715	73952.0	6612.0	2729.0	276.0	113.0	7791.0	4312.0	718.0	242.0	2561.0	145.0	160.0	211.0	154.0	24.0
4	2	9	-1.486607342247273	0.9314406927684079	1.008495752123938	73952.0	2729.0	7791.0	242.0	160.0	6612.0	276.0	113.0	4312.0	2561.0	211.0	718.0	154.0	145.0	24.0
2	4	10	-1.4200471257482417	0.9222029687426715	1.0082150858849888	74059.0	2622.0	6617.0	251.0	133.0	7752.0	284.0	157.0	4334.0	2581.0	169.0	724.0	143.0	158.0	16.0
2	10	4	-175.69855801303237	1.0	0.4979712283290299	74059.0	6617.0	2622.0	251.0	133.0	7752.0	4334.0	724.0	284.0	2581.0	143.0	157.0	169.0	158.0	16.0
4	2	10	1.4316178801061905	0.07612665252164275	0.9919825072886297	74059.0	2622.0	7752.0	284.0	157.0	6617.0	251.0	133.0	4334.0	2581.0	169.0	724.0	158.0	143.0	16.0
2	4	11	0.0885744605580382	0.46470998951210674	0.9995072677999507	73974.0	2707.0	6607.0	256.0	138.0	7801.0	254.0	138.0	4311.0	2570.0	203.0	725.0	147.0	149.0	20.0
2	11	4	-179.584718781422	1.0	0.5001232741617356	73974.0	6607.0	2707.0	256.0	138.0	7801.0	4311.0	725.0	254.0	2570.0	147.0	138.0	203.0	149.0	20.0
