P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.3870845198306405	0.9172919470529463	1.009421265141319	24583.0	132.0	3317.0	9.0	7.0	887.0	16.0	4.0	766.0	129.0	5.0	125.0	17.0	3.0	0.0
3	4	5	-1.0095332660956537	0.843640508444242	1.3076923076923077	23861.0	1185.0	1259.0	86.0	34.0	1840.0	102.0	45.0	170.0	1234.0	42.0	57.0	30.0	51.0	4.0
3	5	4	-5.300049647002184	0.9999999419937013	0.4473684210526316	23861.0	1259.0	1185.0	86.0	34.0	1840.0	170.0	57.0	102.0	1234.0	30.0	45.0	42.0	51.0	4.0
4	3	5	1.247070505176984	0.1061858917676477	0.84	23861.0	1185.0	1840.0	102.0	45.0	1259.0	86.0	34.0	170.0	1234.0	42.0	57.0	51.0	30.0	4.0
3	4	6	-1.4503468015374472	0.9265190398495297	1.0382882882882882	24180.0	866.0	1305.0	57.0	17.0	1882.0	74.0	31.0	535.0	868.0	43.0	85.0	21.0	36.0	0.0
3	6	4	-40.78033947852349	1.0	0.4909478168264111	24180.0	1305.0	866.0	57.0	17.0	1882.0	535.0	85.0	74.0	868.0	21.0	31.0	43.0	36.0	0.0
4	3	6	1.5038303061494573	0.0663125614553789	0.9656565656565657	24180.0	866.0	1882.0	74.0	31.0	1305.0	57.0	17.0	535.0	868.0	43.0	85.0	36.0	21.0	0.0
3	4	7	-0.4444519489827725	0.6716420407423183	1.0107991360691144	24163.0	883.0	1297.0	60.0	22.0	1884.0	65.0	38.0	533.0	878.0	35.0	84.0	20.0	37.0	1.0
3	7	4	-42.04515437377028	1.0	0.49734325185972367	24163.0	1297.0	883.0	60.0	22.0	1884.0	533.0	84.0	65.0	878.0	20.0	38.0	35.0	37.0	1.0
4	3	7	0.44920036724113543	0.3266435871275015	0.9895397489539749	24163.0	883.0	1884.0	65.0	38.0	1297.0	60.0	22.0	533.0	878.0	35.0	84.0	37.0	20.0	1.0
3	4	8	-1.1701495562378061	0.8790295452360004	1.024390243902439	24196.0	850.0	1311.0	45.0	23.0	1896.0	57.0	34.0	561.0	845.0	40.0	84.0	17.0	40.0	1.0
3	8	4	-50.31643091822571	1.0	0.4941176470588235	24196.0	1311.0	850.0	45.0	23.0	1896.0	561.0	84.0	57.0	845.0	17.0	34.0	40.0	40.0	1.0
4	3	8	1.1980102599577538	0.11545657595095671	0.9772727272727273	24196.0	850.0	1896.0	57.0	34.0	1311.0	45.0	23.0	561.0	845.0	40.0	84.0	40.0	17.0	1.0
3	4	9	-1.4952232948010862	0.9325718809601884	1.0039001560062402	24908.0	138.0	1371.0	3.0	5.0	1976.0	8.0	3.0	1295.0	143.0	8.0	128.0	2.0	12.0	0.0
3	9	4	-386.36569937659607	1.0	0.4990306320279178	24908.0	1371.0	138.0	3.0	5.0	1976.0	1295.0	128.0	8.0	143.0	2.0	3.0	8.0	12.0	0.0
4	3	9	1.5010322431103367	0.06667364050893798	0.9961449498843485	24908.0	138.0	1976.0	8.0	3.0	1371.0	3.0	5.0	1295.0	143.0	8.0	128.0	12.0	2.0	0.0
3	5	6	-1.2099273985965304	0.8868465577173692	1.0372340425531914	24266.0	854.0	1219.0	57.0	29.0	1963.0	71.0	33.0	461.0	865.0	40.0	78.0	27.0	35.0	2.0
3	6	5	-34.9150477880713	1.0	0.491183879093199	24266.0	1219.0	854.0	57.0	29.0	1963.0	461.0	78.0	71.0	865.0	27.0	33.0	40.0	35.0	2.0
5	3	6	1.2533606898282006	0.10503730402102385	0.9665071770334929	24266.0	854.0	1963.0	71.0	33.0	1219.0	57.0	29.0	461.0	865.0	40.0	78.0	35.0	27.0	2.0
3	5	7	-0.9996984233329909	0.841271752556226	1.0286458333333333	24232.0	888.0	1228.0	53.0	24.0	1966.0	64.0	37.0	459.0	875.0	32.0	76.0	24.0	39.0	3.0
3	7	5	-36.89795998847225	1.0	0.4931335830212235	24232.0	1228.0	888.0	53.0	24.0	1966.0	459.0	76.0	64.0	875.0	24.0	37.0	32.0	39.0	3.0
5	3	7	1.0275381262612513	0.15208359140831862	0.973621103117506	24232.0	888.0	1966.0	64.0	37.0	1228.0	53.0	24.0	459.0	875.0	32.0	76.0	39.0	24.0	3.0
3	5	8	-1.046754073288223	0.8523934641045384	1.0258823529411765	24271.0	849.0	1236.0	48.0	21.0	1969.0	59.0	39.0	495.0	834.0	37.0	77.0	26.0	37.0	2.0
3	8	5	-42.536279159985064	1.0	0.493771234428086	24271.0	1236.0	849.0	48.0	21.0	1969.0	495.0	77.0	59.0	834.0	26.0	39.0	37.0	37.0	2.0
5	3	8	1.0731630063298985	0.14159902892520182	0.9759825327510917	24271.0	849.0	1969.0	59.0	39.0	1236.0	48.0	21.0	495.0	834.0	37.0	77.0	37.0	26.0	2.0
3	5	9	-3.2427715142482465	0.9994080726121797	1.0117351215423303	24981.0	139.0	1298.0	2.0	5.0	2048.0	16.0	3.0	1223.0	134.0	9.0	128.0	3.0	11.0	0.0
3	9	5	-282.81600134978936	1.0	0.4971169686985173	24981.0	1298.0	139.0	2.0	5.0	2048.0	1223.0	128.0	16.0	134.0	3.0	3.0	9.0	11.0	0.0
5	3	9	3.2803844398484747	0.0005183882685476648	0.988663967611336	24981.0	139.0	2048.0	16.0	3.0	1298.0	2.0	5.0	1223.0	134.0	9.0	128.0	11.0	3.0	0.0
3	6	7	0.5881956751528832	0.27820043639495684	0.013333333333333332	24939.0	546.0	521.0	404.0	15.0	2434.0	34.0	34.0	39.0	917.0	7.0	28.0	12.0	68.0	2.0
3	7	6	-99999.9	1.0	-0.013888888888888888	24939.0	521.0	546.0	404.0	15.0	2434.0	39.0	28.0	34.0	917.0	12.0	34.0	7.0	68.0	2.0
6	3	7	-42.93828428616053	1.0	0.49659863945578236	24939.0	546.0	2434.0	34.0	34.0	521.0	404.0	15.0	39.0	917.0	7.0	28.0	68.0	12.0	2.0
3	6	8	-1.1080850896061467	0.8660874186165073	1.482758620689655	24624.0	861.0	883.0	45.0	12.0	2393.0	59.0	50.0	102.0	840.0	21.0	46.0	20.0	44.0	0.0
3	8	6	-4.511489293396454	0.9999967782920038	0.43	24624.0	883.0	861.0	45.0	12.0	2393.0	102.0	46.0	59.0	840.0	20.0	50.0	21.0	44.0	0.0
6	3	8	1.4688569792453572	0.07093583104647272	0.8028169014084507	24624.0	861.0	2393.0	59.0	50.0	883.0	45.0	12.0	102.0	840.0	21.0	46.0	44.0	20.0	0.0
3	6	9	-2.108144047986858	0.9824907958847973	1.0100125156445556	25346.0	139.0	933.0	3.0	4.0	2487.0	11.0	4.0	818.0	139.0	6.0	94.0	3.0	13.0	0.0
3	9	6	-214.76717488865933	1.0	0.4975339087546239	25346.0	933.0	139.0	3.0	4.0	2487.0	818.0	94.0	11.0	139.0	3.0	4.0	6.0	13.0	0.0
6	3	9	2.1290426259099	0.016625307977290116	0.9902794653705954	25346.0	139.0	2487.0	11.0	4.0	933.0	3.0	4.0	818.0	139.0	6.0	94.0	13.0	3.0	0.0
3	7	8	-0.8933331030517591	0.8141606238662388	1.4074074074074074	24602.0	858.0	905.0	47.0	13.0	2396.0	58.0	47.0	96.0	847.0	20.0	49.0	14.0	47.0	1.0
3	8	7	-3.9793929135941997	0.9999654386335972	0.43678160919540227	24602.0	905.0	858.0	47.0	13.0	2396.0	96.0	49.0	58.0	847.0	14.0	47.0	20.0	47.0	1.0
7	3	8	1.1519295276193735	0.12467507372329778	0.8166666666666667	24602.0	858.0	2396.0	58.0	47.0	905.0	47.0	13.0	96.0	847.0	20.0	49.0	47.0	14.0	1.0
3	7	9	-1.916753052892083	0.9723654112670478	1.0087719298245614	25319.0	141.0	960.0	3.0	2.0	2488.0	10.0	3.0	815.0	142.0	6.0	96.0	1.0	13.0	1.0
3	9	7	-222.34335413548186	1.0	0.49783549783549785	25319.0	960.0	141.0	3.0	2.0	2488.0	815.0	96.0	10.0	142.0	1.0	3.0	6.0	13.0	1.0
7	3	9	1.9334204707433185	0.026592142630596616	0.9914529914529915	25319.0	141.0	2488.0	10.0	3.0	960.0	3.0	2.0	815.0	142.0	6.0	96.0	13.0	1.0	1.0
3	8	9	-0.5317288923028474	0.7025431290014733	1.0026246719160106	25371.0	136.0	908.0	6.0	4.0	2529.0	8.0	4.0	772.0	142.0	5.0	98.0	3.0	14.0	0.0
3	9	8	-203.65216575199065	1.0	0.4993464052287582	25371.0	908.0	136.0	6.0	4.0	2529.0	772.0	98.0	8.0	142.0	3.0	4.0	5.0	14.0	0.0
8	3	9	0.533120852753902	0.29697494374777733	0.9973958333333334	25371.0	136.0	2529.0	8.0	4.0	908.0	6.0	4.0	772.0	142.0	5.0	98.0	14.0	3.0	0.0
4	5	6	0.0	0.49999999949999996	nan	24817.0	884.0	1245.0	57.0	30.0	1412.0	57.0	17.0	453.0	878.0	40.0	60.0	26.0	22.0	2.0
4	6	5	-37.07254181607523	1.0	0.5	24817.0	1245.0	884.0	57.0	30.0	1412.0	453.0	60.0	57.0	878.0	26.0	17.0	40.0	22.0	2.0
5	4	6	0.0	0.49999999949999996	nan	24817.0	884.0	1412.0	57.0	17.0	1245.0	57.0	30.0	453.0	878.0	40.0	60.0	22.0	26.0	2.0
4	5	7	-0.7337171723260009	0.7684395038967444	1.0211081794195251	24796.0	905.0	1251.0	54.0	27.0	1402.0	62.0	22.0	449.0	890.0	32.0	63.0	23.0	23.0	1.0
4	7	5	-36.22728538359629	1.0	0.4948849104859335	24796.0	1251.0	905.0	54.0	27.0	1402.0	449.0	63.0	62.0	890.0	23.0	22.0	32.0	23.0	1.0
5	4	7	0.7488844523740835	0.22696335801786904	0.9801488833746899	24796.0	905.0	1402.0	62.0	22.0	1251.0	54.0	27.0	449.0	890.0	32.0	63.0	23.0	23.0	1.0
4	5	8	-0.09742899395115699	0.5388071984711434	1.002309468822171	24834.0	867.0	1258.0	52.0	22.0	1406.0	53.0	27.0	487.0	849.0	35.0	63.0	28.0	18.0	1.0
4	8	5	-42.38161236875329	1.0	0.49942462600690446	24834.0	1258.0	867.0	52.0	22.0	1406.0	487.0	63.0	53.0	849.0	28.0	27.0	35.0	18.0	1.0
5	4	8	0.09765348472062971	0.46110366783513257	0.9977064220183486	24834.0	867.0	1406.0	53.0	27.0	1258.0	52.0	22.0	487.0	849.0	35.0	63.0	18.0	28.0	1.0
4	5	9	-2.4647886029837727	0.9931452871956008	1.0075062552126772	25558.0	143.0	1326.0	2.0	4.0	1471.0	11.0	4.0	1219.0	143.0	9.0	104.0	4.0	2.0	0.0
4	9	5	-333.2941922034669	1.0	0.4981443298969072	25558.0	1326.0	143.0	2.0	4.0	1471.0	1219.0	104.0	11.0	143.0	4.0	4.0	9.0	2.0	0.0
5	4	9	2.4831520942311682	0.006511284887638746	0.9926590538336052	25558.0	143.0	1471.0	11.0	4.0	1326.0	2.0	4.0	1219.0	143.0	9.0	104.0	2.0	4.0	0.0
4	6	7	-99999.9	1.0	-0.02452316076294278	25506.0	556.0	541.0	413.0	17.0	1867.0	37.0	21.0	28.0	926.0	7.0	19.0	12.0	50.0	0.0
4	7	6	1.1247397775256132	0.13034971114460003	0.022842639593908632	25506.0	541.0	556.0	413.0	17.0	1867.0	28.0	19.0	37.0	926.0	12.0	21.0	7.0	50.0	0.0
6	4	7	-46.98912848329231	1.0	0.5059132720105125	25506.0	556.0	1867.0	37.0	21.0	541.0	413.0	17.0	28.0	926.0	7.0	19.0	50.0	12.0	0.0
4	6	8	-0.7264060927970111	0.766205140719006	1.3333333333333333	25187.0	875.0	905.0	52.0	14.0	1830.0	61.0	34.0	97.0	847.0	17.0	29.0	22.0	30.0	0.0
4	8	6	-3.6320304639850565	0.9998593651257374	0.4444444444444445	25187.0	905.0	875.0	52.0	14.0	1830.0	97.0	29.0	61.0	847.0	22.0	34.0	17.0	30.0	0.0
6	4	8	0.9080076159962638	0.18193707273018633	0.8333333333333334	25187.0	875.0	1830.0	61.0	34.0	905.0	52.0	14.0	97.0	847.0	17.0	29.0	30.0	22.0	0.0
4	6	9	-0.9914013485197782	0.8392551724207434	1.0037641154328734	25920.0	142.0	964.0	3.0	4.0	1913.0	6.0	6.0	806.0	149.0	6.0	75.0	3.0	3.0	0.0
4	9	6	-265.36509428712503	1.0	0.4990642545227698	25920.0	964.0	142.0	3.0	4.0	1913.0	806.0	75.0	6.0	149.0	3.0	6.0	6.0	3.0	0.0
6	4	9	0.9951191035767274	0.15983917822392035	0.9962779156327544	25920.0	142.0	1913.0	6.0	6.0	964.0	3.0	4.0	806.0	149.0	6.0	75.0	3.0	3.0	0.0
4	7	8	-0.18618347123000037	0.5738495433276185	1.0465116279069768	25174.0	873.0	918.0	54.0	14.0	1824.0	56.0	34.0	101.0	857.0	17.0	31.0	17.0	30.0	0.0
4	8	7	-4.375311573905007	0.9999939322552038	0.4891304347826087	25174.0	918.0	873.0	54.0	14.0	1824.0	101.0	31.0	56.0	857.0	17.0	34.0	17.0	30.0	0.0
7	4	8	0.19445829217355595	0.42290854574829684	0.9591836734693877	25174.0	873.0	1824.0	56.0	34.0	918.0	54.0	14.0	101.0	857.0	17.0	31.0	30.0	17.0	0.0
4	7	9	-0.7014364808644261	0.758484737994441	1.002469135802469	25904.0	143.0	980.0	3.0	3.0	1903.0	5.0	6.0	817.0	152.0	6.0	74.0	1.0	3.0	0.0
4	9	7	-285.4846477118237	1.0	0.4993849938499385	25904.0	980.0	143.0	3.0	3.0	1903.0	817.0	74.0	5.0	152.0	1.0	6.0	6.0	3.0	0.0
7	4	9	0.7031641569256687	0.24097665771078303	0.9975490196078431	25904.0	143.0	1903.0	5.0	6.0	980.0	3.0	3.0	817.0	152.0	6.0	74.0	3.0	1.0	0.0
4	8	9	0.6298092640801017	0.26440963445594323	0.9974093264248705	25953.0	139.0	931.0	6.0	4.0	1947.0	4.0	5.0	774.0	151.0	5.0	73.0	3.0	5.0	0.0
4	9	8	-241.84675740675635	1.0	0.5006501950585175	25953.0	931.0	139.0	6.0	4.0	1947.0	774.0	73.0	4.0	151.0	3.0	5.0	5.0	5.0	0.0
8	4	9	-0.628173395861712	0.7350548787890641	1.0026109660574412	25953.0	139.0	1947.0	4.0	5.0	931.0	6.0	4.0	774.0	151.0	5.0	73.0	5.0	3.0	0.0
5	6	7	-99999.9	1.0	-0.013550135501355014	25657.0	572.0	541.0	402.0	15.0	1716.0	28.0	14.0	23.0	926.0	8.0	24.0	13.0	61.0	0.0
5	7	6	0.7031395593604631	0.24098432143308213	0.013020833333333332	25657.0	541.0	572.0	402.0	15.0	1716.0	23.0	24.0	28.0	926.0	13.0	14.0	8.0	61.0	0.0
6	5	7	-52.59483904016258	1.0	0.5033200531208499	25657.0	572.0	1716.0	28.0	14.0	541.0	402.0	15.0	23.0	926.0	8.0	24.0	61.0	13.0	0.0
5	6	8	-0.6901871960939687	0.7549618311531328	1.2666666666666666	25343.0	886.0	897.0	48.0	13.0	1674.0	56.0	28.0	94.0	843.0	20.0	40.0	20.0	38.0	0.0
5	8	6	-3.9685763775403218	0.9999638322752165	0.45238095238095233	25343.0	897.0	886.0	48.0	13.0	1674.0	94.0	40.0	56.0	843.0	20.0	28.0	20.0	38.0	0.0
6	5	8	0.835489763692699	0.20172095308561167	0.8518518518518519	25343.0	886.0	1674.0	56.0	28.0	897.0	48.0	13.0	94.0	843.0	20.0	40.0	38.0	20.0	0.0
5	6	9	1.382446036867886	0.0834174523386958	0.9938347718865598	26085.0	144.0	944.0	9.0	5.0	1748.0	4.0	6.0	810.0	141.0	6.0	91.0	2.0	5.0	0.0
5	9	6	-221.46785510623505	1.0	0.5015556938394523	26085.0	944.0	144.0	9.0	5.0	1748.0	810.0	91.0	4.0	141.0	2.0	6.0	6.0	5.0	0.0
6	5	9	-1.3738700688972416	0.915258928985817	1.006281407035176	26085.0	144.0	1748.0	4.0	6.0	944.0	9.0	5.0	810.0	141.0	6.0	91.0	5.0	2.0	0.0
5	7	8	0.0	0.49999999949999996	nan	25316.0	882.0	924.0	52.0	13.0	1682.0	52.0	29.0	93.0	853.0	21.0	33.0	14.0	36.0	0.0
5	8	7	-4.01844928774696	0.9999706947183988	0.5	25316.0	924.0	882.0	52.0	13.0	1682.0	93.0	33.0	52.0	853.0	14.0	29.0	21.0	36.0	0.0
7	5	8	0.0	0.49999999949999996	nan	25316.0	882.0	1682.0	52.0	29.0	924.0	52.0	13.0	93.0	853.0	21.0	33.0	36.0	14.0	0.0
5	7	9	2.296171407724342	0.010833011996179254	0.9902794653705954	26053.0	145.0	976.0	10.0	3.0	1754.0	2.0	7.0	817.0	144.0	6.0	78.0	1.0	4.0	0.0
5	9	7	-231.62629075419176	1.0	0.502466091245376	26053.0	976.0	145.0	10.0	3.0	1754.0	817.0	78.0	2.0	144.0	1.0	7.0	6.0	4.0	0.0
7	5	9	-2.2736323018816496	0.9885059822122284	1.0100125156445556	26053.0	145.0	1754.0	2.0	7.0	976.0	10.0	3.0	817.0	144.0	6.0	78.0	4.0	1.0	0.0
5	8	9	2.8214832992182517	0.0023901685115057525	0.985897435897436	26098.0	142.0	931.0	13.0	3.0	1802.0	2.0	4.0	771.0	142.0	6.0	76.0	3.0	7.0	0.0
5	9	8	-194.4258491643113	1.0	0.5036018336607727	26098.0	931.0	142.0	13.0	3.0	1802.0	771.0	76.0	2.0	142.0	3.0	4.0	6.0	7.0	0.0
8	5	9	-2.781123980243738	0.9972913890701056	1.0147255689424364	26098.0	142.0	1802.0	2.0	4.0	931.0	13.0	3.0	771.0	142.0	6.0	76.0	7.0	3.0	0.0
6	7	8	1.097605650117961	0.13618840587413628	0.9841628959276019	26433.0	940.0	584.0	24.0	6.0	565.0	17.0	6.0	452.0	904.0	33.0	14.0	8.0	13.0	1.0
6	8	7	-67.11074546435536	1.0	0.5040556199304751	26433.0	584.0	940.0	24.0	6.0	565.0	452.0	14.0	17.0	904.0	8.0	6.0	33.0	13.0	1.0
7	6	8	-1.0799430304608901	0.8599161867878757	1.0166270783847982	26433.0	940.0	565.0	17.0	6.0	584.0	24.0	6.0	452.0	904.0	33.0	14.0	13.0	8.0	1.0
6	7	9	0.44291704634381884	0.32891289763480813	0.999185667752443	27225.0	148.0	608.0	3.0	3.0	582.0	2.0	4.0	1229.0	153.0	7.0	34.0	0.0	2.0	0.0
6	9	7	-543.0162988175143	1.0	0.5002038320423972	27225.0	608.0	148.0	3.0	3.0	582.0	1229.0	34.0	2.0	153.0	0.0	4.0	7.0	2.0	0.0
7	6	9	-0.44255607075592657	0.6709565381228719	1.0008163265306123	27225.0	148.0	582.0	2.0	4.0	608.0	3.0	3.0	1229.0	153.0	7.0	34.0	2.0	0.0	0.0
6	8	9	1.7249078575115018	0.042272003794311175	0.9922879177377892	26876.0	141.0	957.0	9.0	4.0	1024.0	3.0	4.0	775.0	149.0	5.0	46.0	3.0	4.0	0.0
6	9	8	-220.2132364756367	1.0	0.5019505851755527	26876.0	957.0	141.0	9.0	4.0	1024.0	775.0	46.0	3.0	149.0	3.0	4.0	5.0	4.0	0.0
8	6	9	-1.7115018378935367	0.9565057763514165	1.0078947368421052	26876.0	141.0	1024.0	3.0	4.0	957.0	9.0	4.0	775.0	149.0	5.0	46.0	4.0	3.0	0.0
7	8	9	1.5012099384117799	0.06665066447401136	0.9936386768447837	26856.0	142.0	951.0	8.0	4.0	1044.0	3.0	3.0	784.0	152.0	5.0	43.0	3.0	2.0	0.0
7	9	8	-232.98778244150557	1.0	0.5016056518946692	26856.0	951.0	142.0	8.0	4.0	1044.0	784.0	43.0	3.0	152.0	3.0	3.0	5.0	2.0	0.0
8	7	9	-1.4915991193438427	0.932097833301407	1.006485084306096	26856.0	142.0	1044.0	3.0	3.0	951.0	8.0	4.0	784.0	152.0	5.0	43.0	2.0	3.0	0.0
