P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.8223285626918867	0.7945550921594287	1.0092204526404023	21050.0	748.0	1976.0	83.0	44.0	3389.0	94.0	39.0	1298.0	807.0	50.0	304.0	38.0	71.0	9.0
1	13	6	-90.82992760642207	1.0	0.49772633319553533	21050.0	1976.0	748.0	83.0	44.0	3389.0	1298.0	304.0	94.0	807.0	38.0	39.0	50.0	71.0	9.0
6	1	13	0.829841531287909	0.20331414047554786	0.9910277324632952	21050.0	748.0	3389.0	94.0	39.0	1976.0	83.0	44.0	1298.0	807.0	50.0	304.0	71.0	38.0	9.0
1	6	14	0.14574546956220932	0.4420611415342066	0.9994926433282597	21601.0	197.0	2069.0	24.0	10.0	3493.0	23.0	6.0	1993.0	143.0	19.0	393.0	7.0	19.0	3.0
1	14	6	-286.97282956799006	1.0	0.5001269357705002	21601.0	2069.0	197.0	24.0	10.0	3493.0	1993.0	393.0	23.0	143.0	7.0	6.0	19.0	19.0	3.0
6	1	14	-0.14567148709035035	0.5579096554510052	1.0005081300813008	21601.0	197.0	3493.0	23.0	6.0	2069.0	24.0	10.0	1993.0	143.0	19.0	393.0	19.0	7.0	3.0
1	7	8	-0.45991048396763146	0.6772097424786908	1.0714285714285714	20089.0	1714.0	1809.0	215.0	74.0	3093.0	225.0	162.0	375.0	1725.0	87.0	192.0	84.0	145.0	11.0
1	8	7	-7.35856774348211	0.9999999999999063	0.4838709677419355	20089.0	1809.0	1714.0	215.0	74.0	3093.0	375.0	192.0	225.0	1725.0	84.0	162.0	87.0	145.0	11.0
7	1	8	0.4905711828988069	0.31186488976442994	0.9411764705882353	20089.0	1714.0	3093.0	225.0	162.0	1809.0	215.0	74.0	375.0	1725.0	87.0	192.0	145.0	84.0	11.0
1	7	9	-0.19289890506989035	0.5764809093664469	1.003118503118503	20827.0	976.0	1926.0	119.0	53.0	3275.0	122.0	83.0	1087.0	1024.0	76.0	288.0	49.0	86.0	9.0
1	9	7	-62.242046702551136	1.0	0.4992240041386446	20827.0	1926.0	976.0	119.0	53.0	3275.0	1087.0	288.0	122.0	1024.0	49.0	83.0	76.0	86.0	9.0
7	1	9	0.19349859078513354	0.4232842746211397	0.9969104016477858	20827.0	976.0	3275.0	122.0	83.0	1926.0	119.0	53.0	1087.0	1024.0	76.0	288.0	86.0	49.0	9.0
1	7	10	-1.1687625560429162	0.8787502846178643	1.0190073917634637	20834.0	969.0	1933.0	107.0	58.0	3272.0	125.0	83.0	1090.0	1030.0	67.0	290.0	52.0	84.0	6.0
1	10	7	-63.827421810565966	1.0	0.4953798767967146	20834.0	1933.0	969.0	107.0	58.0	3272.0	1090.0	290.0	125.0	1030.0	52.0	83.0	67.0	84.0	6.0
7	1	10	1.1905633083836131	0.11691259508435903	0.9820179820179821	20834.0	969.0	3272.0	125.0	83.0	1933.0	107.0	58.0	1090.0	1030.0	67.0	290.0	84.0	52.0	6.0
1	7	11	-0.8450380840459168	0.80095526013092	1.013771186440678	20797.0	1006.0	1932.0	110.0	56.0	3266.0	123.0	91.0	1080.0	1033.0	74.0	286.0	53.0	82.0	11.0
1	11	7	-63.05284165573376	1.0	0.49662688116242865	20797.0	1932.0	1006.0	110.0	56.0	3266.0	1080.0	286.0	123.0	1033.0	53.0	91.0	74.0	82.0	11.0
7	1	11	0.8565171802764255	0.19585584254747013	0.9867751780264497	20797.0	1006.0	3266.0	123.0	91.0	1932.0	110.0	56.0	1080.0	1033.0	74.0	286.0	82.0	53.0	11.0
1	7	12	-0.715964900537343	0.7629935583310026	1.0115667718191377	20794.0	1009.0	1929.0	111.0	58.0	3271.0	122.0	87.0	1084.0	1033.0	70.0	286.0	52.0	83.0	11.0
1	12	7	-63.3303498384394	1.0	0.4971576227390181	20794.0	1929.0	1009.0	111.0	58.0	3271.0	1084.0	286.0	122.0	1033.0	52.0	87.0	70.0	83.0	11.0
7	1	12	0.7241516093792462	0.23448626218733093	0.9888211382113821	20794.0	1009.0	3271.0	122.0	87.0	1929.0	111.0	58.0	1084.0	1033.0	70.0	286.0	83.0	52.0	11.0
1	7	13	-1.210299680907206	0.8869179740090261	1.0130718954248366	21051.0	752.0	1975.0	78.0	45.0	3346.0	94.0	40.0	1334.0	803.0	50.0	311.0	42.0	71.0	8.0
1	13	7	-95.00852495121576	1.0	0.4967948717948718	21051.0	1975.0	752.0	78.0	45.0	3346.0	1334.0	311.0	94.0	803.0	42.0	40.0	50.0	71.0	8.0
7	1	13	1.225916450983428	0.11011512599039763	0.9874213836477987	21051.0	752.0	3346.0	94.0	40.0	1975.0	78.0	45.0	1334.0	803.0	50.0	311.0	71.0	42.0	8.0
1	7	14	0.0	0.49999999949999996	nan	21603.0	200.0	2067.0	23.0	8.0	3449.0	23.0	8.0	2024.0	145.0	18.0	406.0	5.0	18.0	3.0
1	14	7	-294.71118992392815	1.0	0.5	21603.0	2067.0	200.0	23.0	8.0	3449.0	2024.0	406.0	23.0	145.0	5.0	8.0	18.0	18.0	3.0
7	1	14	0.0	0.49999999949999996	nan	21603.0	200.0	3449.0	23.0	8.0	2067.0	23.0	8.0	2024.0	145.0	18.0	406.0	18.0	5.0	3.0
1	8	9	-1.0129439218264753	0.8444565114103163	1.0195838433292534	20913.0	985.0	1840.0	114.0	49.0	3434.0	130.0	96.0	963.0	1006.0	65.0	253.0	59.0	87.0	6.0
1	9	8	-53.749336851917306	1.0	0.495243757431629	20913.0	1840.0	985.0	114.0	49.0	3434.0	963.0	253.0	130.0	1006.0	59.0	96.0	65.0	87.0	6.0
8	1	9	1.032400227647872	0.15094235477345708	0.9815028901734104	20913.0	985.0	3434.0	130.0	96.0	1840.0	114.0	49.0	963.0	1006.0	65.0	253.0	87.0	59.0	6.0
1	8	10	-1.5871716368780693	0.9437631081120954	1.03125	20916.0	982.0	1851.0	107.0	45.0	3441.0	132.0	87.0	957.0	1016.0	61.0	254.0	59.0	87.0	5.0
1	10	8	-53.96383565385427	1.0	0.4925373134328358	20916.0	1851.0	982.0	107.0	45.0	3441.0	957.0	254.0	132.0	1016.0	59.0	87.0	61.0	87.0	5.0
8	1	10	1.6352677470864958	0.05099645478394699	0.9714285714285714	20916.0	982.0	3441.0	132.0	87.0	1851.0	107.0	45.0	957.0	1016.0	61.0	254.0	87.0	59.0	5.0
1	8	11	-1.7474924992669416	0.959724068868495	1.0353535353535352	20881.0	1017.0	1848.0	109.0	46.0	3425.0	137.0	98.0	957.0	1016.0	61.0	250.0	56.0	88.0	11.0
1	11	8	-52.924058549227325	1.0	0.49160671462829736	20881.0	1848.0	1017.0	109.0	46.0	3425.0	957.0	250.0	137.0	1016.0	56.0	98.0	61.0	88.0	11.0
8	1	11	1.8071629748516669	0.0353683823751898	0.9680365296803652	20881.0	1017.0	3425.0	137.0	98.0	1848.0	109.0	46.0	957.0	1016.0	61.0	250.0	88.0	56.0	11.0
1	8	12	-2.0663607235555	0.9806028498539856	1.0403530895334174	20862.0	1036.0	1861.0	98.0	44.0	3436.0	130.0	94.0	955.0	1018.0	61.0	250.0	59.0	88.0	8.0
1	12	8	-55.33972312772072	1.0	0.49048751486325803	20862.0	1861.0	1036.0	98.0	44.0	3436.0	955.0	250.0	130.0	1018.0	59.0	94.0	61.0	88.0	8.0
8	1	12	2.146510472832804	0.015916080479221884	0.9640044994375703	20862.0	1036.0	3436.0	130.0	94.0	1861.0	98.0	44.0	955.0	1018.0	61.0	250.0	88.0	59.0	8.0
1	8	13	-1.150545402430418	0.8750402905438235	1.0148285449490269	21159.0	739.0	1867.0	87.0	49.0	3508.0	103.0	49.0	1198.0	795.0	41.0	285.0	41.0	71.0	8.0
1	13	8	-79.89099638126208	1.0	0.49637352674524027	21159.0	1867.0	739.0	87.0	49.0	3508.0	1198.0	285.0	103.0	795.0	41.0	49.0	41.0	71.0	8.0
8	1	13	1.167357024749036	0.12153316926580515	0.9858030168589175	21159.0	739.0	3508.0	103.0	49.0	1867.0	87.0	49.0	1198.0	795.0	41.0	285.0	71.0	41.0	8.0
1	8	14	0.137266867676069	0.4454099007091896	0.9994594594594595	21703.0	195.0	1967.0	27.0	9.0	3623.0	26.0	11.0	1875.0	143.0	16.0	381.0	4.0	17.0	3.0
1	14	8	-253.66917146537492	1.0	0.5001352447930755	21703.0	1967.0	195.0	27.0	9.0	3623.0	1875.0	381.0	26.0	143.0	4.0	11.0	16.0	17.0	3.0
8	1	14	-0.1371926292403329	0.5545607600677958	1.0005414185165133	21703.0	195.0	3623.0	26.0	11.0	1967.0	27.0	9.0	1875.0	143.0	16.0	381.0	17.0	4.0	3.0
1	9	10	-99999.9	1.0	-0.02061855670103093	22034.0	719.0	733.0	393.0	22.0	4483.0	96.0	71.0	90.0	1085.0	20.0	79.0	26.0	145.0	4.0
1	10	9	0.4438687069720869	0.32856878372852694	0.019417475728155338	22034.0	733.0	719.0	393.0	22.0	4483.0	90.0	79.0	96.0	1085.0	26.0	71.0	20.0	145.0	4.0
9	1	10	-21.97150099511829	1.0	0.505	22034.0	719.0	4483.0	96.0	71.0	733.0	393.0	22.0	90.0	1085.0	20.0	79.0	145.0	26.0	4.0
1	9	11	-99999.9	1.0	-0.03103448275862069	22001.0	752.0	728.0	394.0	26.0	4467.0	95.0	88.0	86.0	1086.0	23.0	79.0	28.0	141.0	6.0
1	11	9	0.6774753270221008	0.24905214274318865	0.02839116719242902	22001.0	728.0	752.0	394.0	26.0	4467.0	86.0	79.0	95.0	1086.0	28.0	88.0	23.0	141.0	6.0
9	1	11	-22.507235864400908	1.0	0.5074135090609555	22001.0	752.0	4467.0	95.0	88.0	728.0	394.0	26.0	86.0	1086.0	23.0	79.0	141.0	28.0	6.0
1	9	12	-99999.9	1.0	-0.027397260273972605	21993.0	760.0	730.0	392.0	26.0	4477.0	92.0	81.0	84.0	1089.0	22.0	80.0	26.0	143.0	5.0
1	12	9	0.6098968348509327	0.2709650232627905	0.025316455696202535	21993.0	730.0	760.0	392.0	26.0	4477.0	84.0	80.0	92.0	1089.0	26.0	81.0	22.0	143.0	5.0
9	1	12	-22.87113130691001	1.0	0.5065789473684211	21993.0	760.0	4477.0	92.0	81.0	730.0	392.0	26.0	84.0	1089.0	22.0	80.0	143.0	26.0	5.0
1	9	13	-1.0843735591254116	0.8609003592206681	1.0672268907563025	21992.0	761.0	1034.0	93.0	21.0	4483.0	109.0	58.0	363.0	805.0	27.0	145.0	25.0	79.0	5.0
1	13	9	-18.29880381024134	1.0	0.48473282442748095	21992.0	1034.0	761.0	93.0	21.0	4483.0	363.0	145.0	109.0	805.0	25.0	58.0	27.0	79.0	5.0
9	1	13	1.1526805549758314	0.12452081995236097	0.9440559440559441	21992.0	761.0	4483.0	109.0	58.0	1034.0	93.0	21.0	363.0	805.0	27.0	145.0	79.0	25.0	5.0
1	9	14	0.1523932277647324	0.4394383839576924	0.9990138067061144	22547.0	206.0	1123.0	22.0	3.0	4615.0	21.0	14.0	1034.0	151.0	10.0	230.0	1.0	22.0	1.0
1	14	9	-154.22194649790939	1.0	0.500246913580247	22547.0	1123.0	206.0	22.0	3.0	4615.0	1034.0	230.0	21.0	151.0	1.0	14.0	10.0	22.0	1.0
9	1	14	-0.15224279022498438	0.5605022924655625	1.0009891196834817	22547.0	206.0	4615.0	21.0	14.0	1123.0	22.0	3.0	1034.0	151.0	10.0	230.0	22.0	1.0	1.0
1	10	11	-99999.9	1.0	-0.005641748942172073	22368.0	399.0	361.0	765.0	8.0	4551.0	52.0	49.0	48.0	1144.0	15.0	33.0	13.0	187.0	7.0
1	11	10	0.40082417347142546	0.34427483888844956	0.005547850208044383	22368.0	361.0	399.0	765.0	8.0	4551.0	48.0	33.0	52.0	1144.0	13.0	49.0	15.0	187.0	7.0
10	1	11	-71.44690892128159	1.0	0.5013986013986014	22368.0	399.0	4551.0	52.0	49.0	361.0	765.0	8.0	48.0	1144.0	15.0	33.0	187.0	13.0	7.0
1	10	12	-99999.9	1.0	-0.0013986013986013986	22357.0	410.0	366.0	762.0	6.0	4563.0	46.0	43.0	45.0	1148.0	14.0	33.0	13.0	188.0	6.0
1	12	10	0.1048423632548334	0.45825039313228166	0.0013927576601671307	22357.0	366.0	410.0	762.0	6.0	4563.0	45.0	33.0	46.0	1148.0	13.0	43.0	14.0	188.0	6.0
10	1	12	-75.06713209046059	1.0	0.5003489183531054	22357.0	410.0	4563.0	46.0	43.0	366.0	762.0	6.0	45.0	1148.0	14.0	33.0	188.0	13.0	6.0
1	10	13	-1.8819044500567865	0.9700755691410958	1.1206896551724137	21994.0	773.0	1032.0	82.0	20.0	4482.0	110.0	60.0	370.0	810.0	27.0	139.0	19.0	78.0	4.0
1	13	10	-19.356731486298383	1.0	0.4744525547445256	21994.0	1032.0	773.0	82.0	20.0	4482.0	370.0	139.0	110.0	810.0	19.0	60.0	27.0	78.0	4.0
10	1	13	2.084571083139825	0.018554061754435525	0.9113924050632911	21994.0	773.0	4482.0	110.0	60.0	1032.0	82.0	20.0	370.0	810.0	27.0	139.0	78.0	19.0	4.0
1	10	14	0.7299462494875363	0.23271145104936974	0.9951456310679612	22564.0	203.0	1106.0	26.0	2.0	4619.0	21.0	12.0	1046.0	149.0	12.0	214.0	3.0	22.0	1.0
1	14	10	-148.90903489545735	1.0	0.5012224938875306	22564.0	1106.0	203.0	26.0	2.0	4619.0	1046.0	214.0	21.0	149.0	3.0	12.0	12.0	22.0	1.0
10	1	14	-0.7263855360754019	0.766198841510968	1.0049261083743843	22564.0	203.0	4619.0	21.0	12.0	1106.0	26.0	2.0	1046.0	149.0	12.0	214.0	22.0	3.0	1.0
1	11	12	0.2948486510505487	0.38405481741910097	0.002114164904862579	22529.0	200.0	194.0	966.0	12.0	4591.0	22.0	19.0	24.0	1181.0	4.0	26.0	4.0	227.0	1.0
1	12	11	-99999.9	1.0	-0.002127659574468085	22529.0	194.0	200.0	966.0	12.0	4591.0	24.0	26.0	22.0	1181.0	4.0	19.0	4.0	227.0	1.0
11	1	12	-138.87371464480836	1.0	0.49946977730646874	22529.0	200.0	4591.0	22.0	19.0	194.0	966.0	12.0	24.0	1181.0	4.0	26.0	227.0	4.0	1.0
1	11	13	-1.4394485540651807	0.9249882161578078	1.0850202429149798	21962.0	767.0	1064.0	86.0	22.0	4464.0	107.0	61.0	375.0	810.0	24.0	152.0	22.0	75.0	9.0
1	13	11	-19.809553910706544	1.0	0.48114901256732495	21962.0	1064.0	767.0	86.0	22.0	4464.0	375.0	152.0	107.0	810.0	22.0	61.0	24.0	75.0	9.0
11	1	13	1.5522411646449148	0.0603022791323049	0.932258064516129	21962.0	767.0	4464.0	107.0	61.0	1064.0	86.0	22.0	375.0	810.0	24.0	152.0	75.0	22.0	9.0
1	11	14	0.9494331872952465	0.17120015893628127	0.9941860465116279	22524.0	205.0	1146.0	23.0	3.0	4603.0	17.0	12.0	1043.0	154.0	12.0	233.0	2.0	22.0	1.0
1	14	11	-161.40364184019197	1.0	0.501466275659824	22524.0	1146.0	205.0	23.0	3.0	4603.0	1043.0	233.0	17.0	154.0	2.0	12.0	12.0	22.0	1.0
11	1	14	-0.9438809464338709	0.8273847674091662	1.0059171597633136	22524.0	205.0	4603.0	17.0	12.0	1146.0	23.0	3.0	1043.0	154.0	12.0	233.0	22.0	2.0	1.0
1	12	13	-1.7290722546323913	0.9581019548185574	1.103734439834025	21957.0	766.0	1069.0	80.0	29.0	4475.0	105.0	61.0	371.0	812.0	24.0	145.0	22.0	76.0	8.0
1	13	12	-20.12640104392104	1.0	0.4775583482944345	21957.0	1069.0	766.0	80.0	29.0	4475.0	371.0	145.0	105.0	812.0	22.0	61.0	24.0	76.0	8.0
12	1	13	1.8915790454813004	0.029273479843121453	0.9208860759493671	21957.0	766.0	4475.0	105.0	61.0	1069.0	80.0	29.0	371.0	812.0	24.0	145.0	76.0	22.0	8.0
1	12	14	0.6860104075053625	0.24635320487818113	0.9961051606621227	22515.0	208.0	1155.0	19.0	4.0	4614.0	15.0	12.0	1038.0	157.0	12.0	227.0	1.0	22.0	1.0
1	14	12	-174.76115131199094	1.0	0.5009794319294809	22515.0	1155.0	208.0	19.0	4.0	4614.0	1038.0	227.0	15.0	157.0	1.0	12.0	12.0	22.0	1.0
12	1	14	-0.6833280598709328	0.7528002840127208	1.0039408866995074	22515.0	208.0	4614.0	15.0	12.0	1155.0	19.0	4.0	1038.0	157.0	12.0	227.0	22.0	1.0	1.0
1	13	14	1.069543544979835	0.1424124441277621	0.9908735332464146	22829.0	197.0	841.0	25.0	9.0	4959.0	18.0	14.0	778.0	152.0	9.0	142.0	3.0	23.0	1.0
1	14	13	-115.05232705283089	1.0	0.5023132848645075	22829.0	841.0	197.0	25.0	9.0	4959.0	778.0	142.0	18.0	152.0	3.0	14.0	9.0	23.0	1.0
13	1	14	-1.0596924860129153	0.8553577071588819	1.0093833780160857	22829.0	197.0	4959.0	18.0	14.0	841.0	25.0	9.0	778.0	152.0	9.0	142.0	23.0	3.0	1.0
2	3	4	0.8486899500621942	0.19802687298780441	0.003126628452318916	22663.0	294.0	247.0	1935.0	16.0	2275.0	22.0	14.0	28.0	2178.0	7.0	16.0	13.0	290.0	2.0
2	4	3	-99999.9	1.0	-0.003156233561283535	22663.0	247.0	294.0	1935.0	16.0	2275.0	28.0	16.0	22.0	2178.0	13.0	14.0	7.0	290.0	2.0
3	2	4	-269.74195579476776	1.0	0.4992146596858639	22663.0	294.0	2275.0	22.0	14.0	247.0	1935.0	16.0	28.0	2178.0	7.0	16.0	290.0	13.0	2.0
2	3	5	-99999.9	1.0	-0.00853658536585366	21784.0	1173.0	1168.0	948.0	82.0	2117.0	121.0	73.0	114.0	2036.0	63.0	62.0	72.0	178.0	9.0
2	5	3	0.45832929026476943	0.3233579629541542	0.008323424494649227	21784.0	1168.0	1173.0	948.0	82.0	2117.0	114.0	62.0	121.0	2036.0	72.0	73.0	63.0	178.0	9.0
3	2	5	-54.14833186413787	1.0	0.50210716435882	21784.0	1173.0	2117.0	121.0	73.0	1168.0	948.0	82.0	114.0	2036.0	63.0	62.0	178.0	72.0	9.0
2	3	6	0.5186444321310417	0.30200434785926444	0.00970873786407767	21811.0	1146.0	1184.0	932.0	82.0	2130.0	116.0	65.0	124.0	2035.0	54.0	71.0	69.0	172.0	9.0
2	6	3	-99999.9	1.0	-0.01	21811.0	1184.0	1146.0	932.0	82.0	2130.0	124.0	71.0	116.0	2035.0	69.0	65.0	54.0	172.0	9.0
3	2	6	-52.38308764523526	1.0	0.4975369458128079	21811.0	1146.0	2130.0	116.0	65.0	1184.0	932.0	82.0	124.0	2035.0	54.0	71.0	172.0	69.0	9.0
2	3	7	-99999.9	1.0	-0.006150061500615007	21790.0	1167.0	1179.0	935.0	84.0	2134.0	117.0	60.0	112.0	2051.0	50.0	68.0	70.0	173.0	10.0
2	7	3	0.33129502331192434	0.37021089310648003	0.006038647342995169	21790.0	1179.0	1167.0	935.0	84.0	2134.0	112.0	68.0	117.0	2051.0	70.0	60.0	50.0	173.0	10.0
3	2	7	-54.19986581383087	1.0	0.5015234613040829	21790.0	1167.0	2134.0	117.0	60.0	1179.0	935.0	84.0	112.0	2051.0	50.0	68.0	173.0	70.0	10.0
2	3	8	0.5929072752135689	0.2766215590536222	0.9276315789473685	21161.0	1796.0	1926.0	190.0	82.0	2021.0	179.0	111.0	320.0	1795.0	98.0	130.0	101.0	84.0	6.0
2	8	3	-7.007085979796715	0.9999999999987754	0.5202952029520296	21161.0	1926.0	1796.0	190.0	82.0	2021.0	320.0	130.0	179.0	1795.0	101.0	111.0	98.0	84.0	6.0
3	2	8	-0.546652097714638	0.7076911405424974	1.0924369747899159	21161.0	1796.0	2021.0	179.0	111.0	1926.0	190.0	82.0	320.0	1795.0	98.0	130.0	84.0	101.0	6.0
2	3	9	1.371582477464947	0.08509678563603074	0.9802176063303659	21932.0	1025.0	2024.0	118.0	56.0	2154.0	98.0	59.0	1089.0	1049.0	75.0	204.0	63.0	44.0	10.0
2	9	3	-66.59032928092316	1.0	0.5050968399592253	21932.0	2024.0	1025.0	118.0	56.0	2154.0	1089.0	204.0	98.0	1049.0	63.0	59.0	75.0	44.0	10.0
3	2	9	-1.3439017009268048	0.9105098482355841	1.0210304942166142	21932.0	1025.0	2154.0	98.0	59.0	2024.0	118.0	56.0	1089.0	1049.0	75.0	204.0	44.0	63.0	10.0
2	3	10	1.3178621146337763	0.09377497158942971	0.9812252964426877	21911.0	1046.0	2042.0	115.0	41.0	2169.0	96.0	46.0	1089.0	1061.0	63.0	208.0	59.0	45.0	9.0
2	10	3	-67.55777366596304	1.0	0.5048296898830706	21911.0	2042.0	1046.0	115.0	41.0	2169.0	1089.0	208.0	96.0	1061.0	59.0	46.0	63.0	45.0	9.0
3	2	10	-1.292646223215809	0.9019332093026664	1.0198952879581151	21911.0	1046.0	2169.0	96.0	46.0	2042.0	115.0	41.0	1089.0	1061.0	63.0	208.0	45.0	59.0	9.0
2	3	11	1.531001921634725	0.06288447948981313	0.9781746031746031	21861.0	1096.0	2042.0	116.0	40.0	2169.0	94.0	48.0	1080.0	1055.0	78.0	209.0	59.0	44.0	9.0
2	11	3	-67.08572056617602	1.0	0.5056410256410256	21861.0	2042.0	1096.0	116.0	40.0	2169.0	1080.0	209.0	94.0	1055.0	59.0	48.0	78.0	44.0	9.0
3	2	11	-1.4968416353507858	0.9327827344987476	1.0233545647558386	21861.0	1096.0	2169.0	94.0	48.0	2042.0	116.0	40.0	1080.0	1055.0	78.0	209.0	44.0	59.0	9.0
2	3	12	2.1465737589377736	0.015913558857716392	0.9697265625	21869.0	1088.0	2036.0	122.0	40.0	2165.0	91.0	55.0	1084.0	1055.0	74.0	210.0	58.0	43.0	10.0
2	12	3	-66.61303084187541	1.0	0.5079283887468031	21869.0	2036.0	1088.0	122.0	40.0	2165.0	1084.0	210.0	91.0	1055.0	58.0	55.0	74.0	43.0	10.0
3	2	12	-2.0795608822740563	0.9812171504784788	1.033297529538131	21869.0	1088.0	2165.0	91.0	55.0	2036.0	122.0	40.0	1084.0	1055.0	74.0	210.0	43.0	58.0	10.0
2	3	13	0.6151404045276309	0.26923094727305474	0.9937304075235109	22167.0	790.0	2067.0	89.0	42.0	2200.0	81.0	30.0	1349.0	813.0	51.0	234.0	46.0	35.0	6.0
2	13	3	-96.88461371310173	1.0	0.5015822784810127	22167.0	2067.0	790.0	89.0	42.0	2200.0	1349.0	234.0	81.0	813.0	46.0	30.0	51.0	35.0	6.0
3	2	13	-0.6112593925116837	0.7294861170653248	1.0063897763578276	22167.0	790.0	2200.0	81.0	30.0	2067.0	89.0	42.0	1349.0	813.0	51.0	234.0	35.0	46.0	6.0
2	3	14	0.5066805855229899	0.3061894724469447	0.9985199802664035	22752.0	205.0	2169.0	19.0	10.0	2285.0	16.0	10.0	2040.0	152.0	21.0	303.0	11.0	7.0	0.0
2	14	3	-341.333821113988	1.0	0.500370828182942	22752.0	2169.0	205.0	19.0	10.0	2285.0	2040.0	303.0	16.0	152.0	11.0	10.0	21.0	7.0	0.0
3	2	14	-0.5059295767499815	0.6935469604796547	1.0014866204162538	22752.0	205.0	2285.0	16.0	10.0	2169.0	19.0	10.0	2040.0	152.0	21.0	303.0	7.0	11.0	0.0
2	4	5	-99999.9	1.0	-0.01604938271604938	21736.0	1174.0	1216.0	948.0	81.0	2119.0	125.0	75.0	112.0	2040.0	61.0	62.0	64.0	178.0	9.0
2	5	4	0.850069961647387	0.19764304890156392	0.015312131919905771	21736.0	1216.0	1174.0	948.0	81.0	2119.0	112.0	62.0	125.0	2040.0	64.0	75.0	61.0	178.0	9.0
4	2	5	-53.815967571984615	1.0	0.5039180229053648	21736.0	1174.0	2119.0	125.0	75.0	1216.0	948.0	81.0	112.0	2040.0	61.0	62.0	178.0	64.0	9.0
2	4	6	0.06378394551107841	0.474571061238361	0.0	21764.0	1146.0	1231.0	931.0	83.0	2132.0	123.0	64.0	123.0	2035.0	55.0	70.0	62.0	173.0	8.0
2	6	4	0.06378394551107841	0.474571061238361	0.0	21764.0	1231.0	1146.0	931.0	83.0	2132.0	123.0	70.0	123.0	2035.0	62.0	64.0	55.0	173.0	8.0
4	2	6	-51.505730834709595	1.0	0.5	21764.0	1146.0	2132.0	123.0	64.0	1231.0	931.0	83.0	123.0	2035.0	55.0	70.0	173.0	62.0	8.0
2	4	7	-99999.9	1.0	-0.015	21740.0	1170.0	1229.0	934.0	82.0	2137.0	122.0	60.0	110.0	2052.0	51.0	67.0	64.0	173.0	9.0
2	7	4	0.7927813860000807	0.21395254011182163	0.014354066985645933	21740.0	1229.0	1170.0	934.0	82.0	2137.0	110.0	67.0	122.0	2052.0	64.0	60.0	51.0	173.0	9.0
4	2	7	-53.644873786005434	1.0	0.5036674816625917	21740.0	1170.0	2137.0	122.0	60.0	1229.0	934.0	82.0	110.0	2052.0	51.0	67.0	173.0	64.0	9.0
2	4	8	0.6992708203965272	0.24219133062604303	0.9144736842105263	21119.0	1791.0	1968.0	194.0	83.0	2024.0	181.0	114.0	320.0	1798.0	95.0	127.0	96.0	84.0	6.0
2	8	4	-6.77754795153557	0.9999999999938531	0.5245283018867924	21119.0	1968.0	1791.0	194.0	83.0	2024.0	320.0	127.0	181.0	1798.0	96.0	114.0	95.0	84.0	6.0
4	2	8	-0.6338713911508088	0.7369176797610317	1.1150442477876106	21119.0	1791.0	2024.0	181.0	114.0	1968.0	194.0	83.0	320.0	1798.0	95.0	127.0	84.0	96.0	6.0
2	4	9	1.705234686024336	0.04407530086295708	0.9752720079129574	21891.0	1019.0	2065.0	122.0	58.0	2164.0	97.0	58.0	1083.0	1054.0	76.0	200.0	59.0	45.0	9.0
2	9	4	-65.54922133077551	1.0	0.5064201335387776	21891.0	2065.0	1019.0	122.0	58.0	2164.0	1083.0	200.0	97.0	1054.0	59.0	58.0	76.0	45.0	9.0
4	2	9	-1.6619985124435974	0.9517434825069144	1.0267094017094016	21891.0	1019.0	2164.0	97.0	58.0	2065.0	122.0	58.0	1083.0	1054.0	76.0	200.0	45.0	59.0	9.0
2	4	10	1.9155102951762404	0.02771366165951883	0.97252208047105	21875.0	1035.0	2078.0	123.0	44.0	2177.0	95.0	47.0	1086.0	1064.0	63.0	203.0	57.0	46.0	7.0
2	10	4	-65.87987193766855	1.0	0.5071647901740021	21875.0	2078.0	1035.0	123.0	44.0	2177.0	1086.0	203.0	95.0	1064.0	57.0	47.0	63.0	46.0	7.0
4	2	10	-1.8613889144850853	0.968655424415318	1.0299465240641712	21875.0	1035.0	2177.0	95.0	47.0	2078.0	123.0	44.0	1086.0	1064.0	63.0	203.0	46.0	57.0	7.0
2	4	11	1.7370703437608532	0.04118733877298242	0.9752475247524752	21816.0	1094.0	2087.0	118.0	40.0	2176.0	93.0	50.0	1078.0	1058.0	77.0	204.0	57.0	45.0	7.0
2	11	4	-66.70350120041674	1.0	0.506426735218509	21816.0	2087.0	1094.0	118.0	40.0	2176.0	1078.0	204.0	93.0	1058.0	57.0	50.0	77.0	45.0	7.0
4	2	11	-1.6929822639699685	0.9547706059259797	1.0267379679144386	21816.0	1094.0	2176.0	93.0	50.0	2087.0	118.0	40.0	1078.0	1058.0	77.0	204.0	45.0	57.0	7.0
2	4	12	2.4252234084069983	0.007649483177821326	0.9659201557935735	21824.0	1086.0	2081.0	124.0	40.0	2174.0	89.0	56.0	1081.0	1058.0	74.0	204.0	57.0	44.0	8.0
2	12	4	-66.31253719558562	1.0	0.5089789635710621	21824.0	2081.0	1086.0	124.0	40.0	2174.0	1081.0	204.0	89.0	1058.0	57.0	56.0	74.0	44.0	8.0
