P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	0.1314251726433021	0.4477194548060477	0.0	7540.0	229.0	227.0	306.0	14.0	933.0	29.0	15.0	29.0	571.0	13.0	10.0	14.0	68.0	2.0
5	2	7	-36.34056731872074	1.0	0.5	7540.0	227.0	933.0	29.0	10.0	229.0	306.0	14.0	29.0	571.0	14.0	15.0	68.0	13.0	2.0
2	5	8	0.12062631125951573	0.45199347148865054	0.00558659217877095	7472.0	295.0	325.0	212.0	12.0	921.0	34.0	17.0	35.0	566.0	13.0	22.0	20.0	55.0	1.0
2	8	5	-99999.9	1.0	-0.005681818181818181	7472.0	325.0	295.0	212.0	12.0	921.0	35.0	22.0	34.0	566.0	20.0	17.0	13.0	55.0	1.0
5	2	8	-21.350857092934227	1.0	0.49859154929577465	7472.0	295.0	921.0	34.0	17.0	325.0	212.0	12.0	35.0	566.0	13.0	22.0	55.0	20.0	1.0
2	5	9	0.12333443401163481	0.4509210971333284	0.0	7452.0	315.0	323.0	212.0	14.0	914.0	33.0	25.0	33.0	567.0	14.0	21.0	17.0	58.0	2.0
2	9	5	0.12333443401163481	0.4509210971333284	0.0	7452.0	323.0	315.0	212.0	14.0	914.0	33.0	21.0	33.0	567.0	17.0	25.0	14.0	58.0	2.0
5	2	9	-22.01670387732427	1.0	0.5	7452.0	315.0	914.0	33.0	25.0	323.0	212.0	14.0	33.0	567.0	14.0	21.0	58.0	17.0	2.0
2	5	10	0.8937009685482851	0.18574092196792402	0.0358974358974359	7454.0	313.0	323.0	216.0	10.0	922.0	28.0	22.0	35.0	565.0	14.0	22.0	16.0	58.0	2.0
2	10	5	-99999.9	1.0	-0.040229885057471264	7454.0	323.0	313.0	216.0	10.0	922.0	35.0	22.0	28.0	565.0	16.0	22.0	14.0	58.0	2.0
5	2	10	-23.10855361531995	1.0	0.49051490514905144	7454.0	313.0	922.0	28.0	22.0	323.0	216.0	10.0	35.0	565.0	14.0	22.0	58.0	16.0	2.0
2	5	11	0.0	0.49999999949999996	nan	7374.0	393.0	502.0	35.0	12.0	916.0	35.0	21.0	143.0	454.0	17.0	49.0	25.0	22.0	2.0
2	11	5	-12.899258513009556	1.0	0.5	7374.0	502.0	393.0	35.0	12.0	916.0	143.0	49.0	35.0	454.0	25.0	21.0	17.0	22.0	2.0
5	2	11	0.0	0.49999999949999996	nan	7374.0	393.0	916.0	35.0	21.0	502.0	35.0	12.0	143.0	454.0	17.0	49.0	22.0	25.0	2.0
2	5	12	-0.4672798310373672	0.6798501415227577	1.0408163265306123	7372.0	395.0	508.0	33.0	8.0	912.0	37.0	23.0	139.0	457.0	18.0	48.0	25.0	23.0	2.0
2	12	5	-12.382915522490238	1.0	0.49038461538461536	7372.0	508.0	395.0	33.0	8.0	912.0	139.0	48.0	37.0	457.0	25.0	23.0	18.0	23.0	2.0
5	2	12	0.48560453029373446	0.31362379823166964	0.9636363636363636	7372.0	395.0	912.0	37.0	23.0	508.0	33.0	8.0	139.0	457.0	18.0	48.0	23.0	25.0	2.0
2	5	13	-0.3330795655034176	0.6304628201739426	1.0238095238095237	7398.0	369.0	495.0	38.0	16.0	908.0	41.0	23.0	170.0	415.0	29.0	58.0	16.0	21.0	3.0
2	13	5	-14.655500882150356	1.0	0.4942528735632184	7398.0	495.0	369.0	38.0	16.0	908.0	170.0	58.0	41.0	415.0	16.0	23.0	29.0	21.0	3.0
5	2	13	0.3408256019104739	0.3666175046550886	0.9777777777777777	7398.0	369.0	908.0	41.0	23.0	495.0	38.0	16.0	170.0	415.0	29.0	58.0	21.0	16.0	3.0
2	5	14	-0.6020314130794754	0.7264234349602685	1.024390243902439	7474.0	293.0	505.0	31.0	13.0	915.0	36.0	21.0	246.0	353.0	15.0	59.0	19.0	18.0	2.0
2	14	5	-25.88735076241746	1.0	0.4941176470588235	7474.0	505.0	293.0	31.0	13.0	915.0	246.0	59.0	36.0	353.0	19.0	21.0	15.0	18.0	2.0
5	2	14	0.6163654943432725	0.2688266073286104	0.9772727272727273	7474.0	293.0	915.0	36.0	21.0	505.0	31.0	13.0	246.0	353.0	15.0	59.0	18.0	19.0	2.0
2	6	7	2.060345399949944	0.01968270016721485	0.020833333333333336	7647.0	112.0	122.0	428.0	7.0	959.0	5.0	5.0	14.0	601.0	8.0	4.0	7.0	80.0	1.0
2	7	6	-99999.9	1.0	-0.02222222222222222	7647.0	122.0	112.0	428.0	7.0	959.0	14.0	4.0	5.0	601.0	7.0	5.0	8.0	80.0	1.0
6	2	7	-94.77588839769733	1.0	0.4946236559139785	7647.0	112.0	959.0	5.0	5.0	122.0	428.0	7.0	14.0	601.0	8.0	4.0	80.0	7.0	1.0
2	6	8	1.0473476013674794	0.14746967203062844	0.04020100502512563	7469.0	290.0	328.0	217.0	12.0	927.0	26.0	16.0	34.0	576.0	13.0	17.0	18.0	57.0	0.0
2	8	6	-99999.9	1.0	-0.045714285714285714	7469.0	328.0	290.0	217.0	12.0	927.0	34.0	17.0	26.0	576.0	18.0	16.0	13.0	57.0	0.0
6	2	8	-23.958076381281092	1.0	0.4893048128342246	7469.0	290.0	927.0	26.0	16.0	328.0	217.0	12.0	34.0	576.0	13.0	17.0	57.0	18.0	0.0
2	6	9	1.064860279565393	0.14346961439908035	0.03980099502487563	7451.0	308.0	324.0	218.0	15.0	920.0	25.0	24.0	33.0	576.0	14.0	15.0	16.0	60.0	1.0
2	9	6	-99999.9	1.0	-0.04519774011299435	7451.0	324.0	308.0	218.0	15.0	920.0	33.0	15.0	25.0	576.0	16.0	24.0	14.0	60.0	1.0
6	2	9	-24.62489396494973	1.0	0.4894179894179894	7451.0	308.0	920.0	25.0	24.0	324.0	218.0	15.0	33.0	576.0	14.0	15.0	60.0	16.0	1.0
2	6	10	2.051577489804625	0.020105304068316565	0.06912442396313363	7453.0	306.0	324.0	222.0	11.0	928.0	20.0	21.0	35.0	574.0	14.0	16.0	15.0	60.0	1.0
2	10	6	-99999.9	1.0	-0.0872093023255814	7453.0	324.0	306.0	222.0	11.0	928.0	35.0	16.0	20.0	574.0	15.0	21.0	14.0	60.0	1.0
6	2	10	-25.576332706231	1.0	0.48071979434447304	7453.0	306.0	928.0	20.0	21.0	324.0	222.0	11.0	35.0	574.0	14.0	16.0	60.0	15.0	1.0
2	6	11	0.4994623613701922	0.30872684691942043	0.9661016949152542	7373.0	386.0	503.0	35.0	19.0	917.0	31.0	21.0	145.0	461.0	17.0	46.0	22.0	22.0	2.0
2	11	6	-13.735214937680299	1.0	0.5089285714285715	7373.0	503.0	386.0	35.0	19.0	917.0	145.0	46.0	31.0	461.0	22.0	21.0	17.0	22.0	2.0
6	2	11	-0.48193736623439587	0.6850747712911982	1.0377358490566038	7373.0	386.0	917.0	31.0	21.0	503.0	35.0	19.0	145.0	461.0	17.0	46.0	22.0	22.0	2.0
2	6	12	0.24445634536448643	0.4034387563541091	0.9818181818181818	7371.0	388.0	509.0	35.0	13.0	912.0	33.0	24.0	141.0	464.0	18.0	46.0	22.0	22.0	2.0
2	12	6	-12.956186304317775	1.0	0.5046728971962616	7371.0	509.0	388.0	35.0	13.0	912.0	141.0	46.0	33.0	464.0	22.0	24.0	18.0	22.0	2.0
6	2	12	-0.2399293760058848	0.5948074462157769	1.0192307692307692	7371.0	388.0	912.0	33.0	24.0	509.0	35.0	13.0	141.0	464.0	18.0	46.0	22.0	22.0	2.0
2	6	13	1.2705572766721895	0.10194316585341934	0.9256756756756757	7399.0	360.0	494.0	45.0	18.0	913.0	34.0	22.0	171.0	423.0	29.0	52.0	15.0	22.0	3.0
2	13	6	-14.553656078245087	1.0	0.5209125475285171	7399.0	494.0	360.0	45.0	18.0	913.0	171.0	52.0	34.0	423.0	15.0	22.0	29.0	22.0	3.0
6	2	13	-1.168541728910189	0.878705781160735	1.0956521739130434	7399.0	360.0	913.0	34.0	22.0	494.0	45.0	18.0	171.0	423.0	29.0	52.0	22.0	15.0	3.0
2	6	14	-0.12558874158434702	0.5499713006620103	1.0046296296296295	7464.0	295.0	515.0	31.0	11.0	916.0	32.0	21.0	249.0	359.0	15.0	55.0	17.0	18.0	2.0
2	14	6	-27.378345665387826	1.0	0.49885057471264366	7464.0	515.0	295.0	31.0	11.0	916.0	249.0	55.0	32.0	359.0	17.0	21.0	15.0	18.0	2.0
6	2	14	0.1261674915455652	0.4497996340053064	0.9954337899543378	7464.0	295.0	916.0	32.0	21.0	515.0	31.0	11.0	249.0	359.0	15.0	55.0	18.0	17.0	2.0
2	7	8	-99999.9	1.0	-0.005555555555555555	7477.0	292.0	320.0	214.0	13.0	928.0	33.0	16.0	32.0	568.0	13.0	18.0	19.0	56.0	1.0
2	8	7	0.12426893278297568	0.45055113292787485	0.005464480874316941	7477.0	320.0	292.0	214.0	13.0	928.0	32.0	18.0	33.0	568.0	19.0	16.0	13.0	56.0	1.0
7	2	8	-22.492676833718544	1.0	0.5013774104683195	7477.0	292.0	928.0	33.0	16.0	320.0	214.0	13.0	32.0	568.0	13.0	18.0	56.0	19.0	1.0
2	7	9	-99999.9	1.0	-0.005376344086021505	7459.0	310.0	316.0	218.0	13.0	922.0	31.0	24.0	30.0	570.0	13.0	16.0	16.0	60.0	2.0
2	9	7	0.12826064950021854	0.4489713163968687	0.005291005291005292	7459.0	316.0	310.0	218.0	13.0	922.0	30.0	16.0	31.0	570.0	16.0	24.0	13.0	60.0	2.0
7	2	9	-23.984741456540807	1.0	0.5013333333333333	7459.0	310.0	922.0	31.0	24.0	316.0	218.0	13.0	30.0	570.0	13.0	16.0	60.0	16.0	2.0
2	7	10	0.7834143364633881	0.21669185670391722	0.030150753768844216	7460.0	309.0	317.0	220.0	10.0	929.0	27.0	21.0	33.0	567.0	13.0	17.0	15.0	60.0	2.0
2	10	7	-99999.9	1.0	-0.03314917127071824	7460.0	317.0	309.0	220.0	10.0	929.0	33.0	17.0	27.0	567.0	15.0	21.0	13.0	60.0	2.0
7	2	10	-24.416413486442266	1.0	0.49210526315789477	7460.0	309.0	929.0	27.0	21.0	317.0	220.0	10.0	33.0	567.0	13.0	17.0	60.0	15.0	2.0
2	7	11	0.2376438701683395	0.4060787098258154	0.9813084112149533	7383.0	386.0	493.0	37.0	17.0	921.0	35.0	21.0	140.0	456.0	17.0	47.0	23.0	21.0	3.0
2	11	7	-12.238659313669507	1.0	0.5048076923076923	7383.0	493.0	386.0	37.0	17.0	921.0	140.0	47.0	35.0	456.0	23.0	21.0	17.0	21.0	3.0
7	2	11	-0.2331173202603711	0.5921648005311595	1.0198019801980198	7383.0	386.0	921.0	35.0	21.0	493.0	37.0	17.0	140.0	456.0	17.0	47.0	21.0	23.0	3.0
2	7	12	-0.11635291790874817	0.5463136217060366	1.010204081632653	7381.0	388.0	499.0	36.0	12.0	916.0	37.0	24.0	136.0	459.0	18.0	47.0	23.0	21.0	3.0
2	12	7	-11.635291790874838	1.0	0.49748743718592964	7381.0	499.0	388.0	36.0	12.0	916.0	136.0	47.0	37.0	459.0	23.0	24.0	18.0	21.0	3.0
7	2	12	0.11752819990782643	0.4532207045303205	0.9900990099009901	7381.0	388.0	916.0	37.0	24.0	499.0	36.0	12.0	136.0	459.0	18.0	47.0	21.0	23.0	3.0
2	7	13	0.2250920780800481	0.4109538637461476	0.9848484848484849	7406.0	363.0	487.0	41.0	19.0	914.0	39.0	24.0	169.0	418.0	26.0	53.0	15.0	21.0	5.0
2	13	7	-14.405892997123038	1.0	0.5038759689922481	7406.0	487.0	363.0	41.0	19.0	914.0	169.0	53.0	39.0	418.0	15.0	24.0	26.0	21.0	5.0
7	2	13	-0.2216291230326627	0.5876986555420158	1.0158730158730158	7406.0	363.0	914.0	39.0	24.0	487.0	41.0	19.0	169.0	418.0	26.0	53.0	21.0	15.0	5.0
2	7	14	-0.4942490424187033	0.6894348442508381	1.0194174757281553	7473.0	296.0	506.0	30.0	11.0	922.0	34.0	21.0	244.0	354.0	15.0	54.0	20.0	18.0	2.0
2	14	7	-26.44232376940064	1.0	0.49528301886792453	7473.0	506.0	296.0	30.0	11.0	922.0	244.0	54.0	34.0	354.0	20.0	21.0	15.0	18.0	2.0
7	2	14	0.5036633098933453	0.30724899424307295	0.981651376146789	7473.0	296.0	922.0	34.0	21.0	506.0	30.0	11.0	244.0	354.0	15.0	54.0	18.0	20.0	2.0
2	8	9	0.15086117518023529	0.4400425973263582	0.0	7555.0	242.0	220.0	287.0	12.0	933.0	22.0	23.0	22.0	588.0	10.0	13.0	7.0	66.0	0.0
2	9	8	0.15086117518023529	0.4400425973263582	0.0	7555.0	220.0	242.0	287.0	12.0	933.0	22.0	13.0	22.0	588.0	7.0	23.0	10.0	66.0	0.0
8	2	9	-39.90493237831525	1.0	0.5	7555.0	242.0	933.0	22.0	23.0	220.0	287.0	12.0	22.0	588.0	10.0	13.0	66.0	7.0	0.0
2	8	10	1.1009943837290341	0.13544959530481337	0.025179856115107913	7554.0	243.0	223.0	288.0	8.0	942.0	17.0	19.0	24.0	585.0	11.0	13.0	7.0	66.0	0.0
2	10	8	-99999.9	1.0	-0.027237354085603113	7554.0	223.0	243.0	288.0	8.0	942.0	24.0	13.0	17.0	585.0	7.0	19.0	11.0	66.0	0.0
8	2	10	-41.523216757780716	1.0	0.4934579439252336	7554.0	243.0	942.0	17.0	19.0	223.0	288.0	8.0	24.0	585.0	11.0	13.0	66.0	7.0	0.0
2	8	11	0.8284501619501108	0.20370775132006003	0.9385964912280703	7410.0	387.0	466.0	41.0	12.0	922.0	34.0	22.0	141.0	461.0	18.0	45.0	19.0	21.0	1.0
2	11	8	-11.835002313573007	1.0	0.5169082125603864	7410.0	466.0	387.0	41.0	12.0	922.0	141.0	45.0	34.0	461.0	19.0	22.0	18.0	21.0	1.0
8	2	11	-0.7742524878038419	0.7806093175959353	1.075268817204301	7410.0	387.0	922.0	34.0	22.0	466.0	41.0	12.0	141.0	461.0	18.0	45.0	21.0	19.0	1.0
2	8	12	0.5814153316587432	0.28048024253753967	0.9528301886792453	7412.0	385.0	468.0	41.0	10.0	917.0	36.0	25.0	137.0	464.0	19.0	45.0	19.0	21.0	1.0
2	12	8	-11.16317436784786	1.0	0.5126903553299492	7412.0	468.0	385.0	41.0	10.0	917.0	137.0	45.0	36.0	464.0	19.0	25.0	19.0	21.0	1.0
8	2	12	-0.5526323944479142	0.7097424507207106	1.054945054945055	7412.0	385.0	917.0	36.0	25.0	468.0	41.0	10.0	137.0	464.0	19.0	45.0	21.0	19.0	1.0
2	8	13	0.8353883817750422	0.2017494836504763	0.9507042253521126	7431.0	366.0	462.0	40.0	17.0	919.0	33.0	26.0	168.0	423.0	29.0	49.0	16.0	19.0	2.0
2	13	8	-15.27567326674363	1.0	0.5133079847908745	7431.0	462.0	366.0	40.0	17.0	919.0	168.0	49.0	33.0	423.0	16.0	26.0	29.0	19.0	2.0
8	2	13	-0.7920719471644843	0.7858406985770717	1.0578512396694215	7431.0	366.0	919.0	33.0	26.0	462.0	40.0	17.0	168.0	423.0	29.0	49.0	19.0	16.0	2.0
2	8	14	0.3685820401994091	0.3562197026671847	0.986046511627907	7506.0	291.0	473.0	35.0	11.0	924.0	32.0	22.0	244.0	359.0	17.0	52.0	17.0	16.0	1.0
2	14	8	-25.677882133892137	1.0	0.503562945368171	7506.0	473.0	291.0	35.0	11.0	924.0	244.0	52.0	32.0	359.0	17.0	22.0	17.0	16.0	1.0
8	2	14	-0.36336625661168165	0.6418342855513722	1.0145631067961165	7506.0	291.0	924.0	32.0	22.0	473.0	35.0	11.0	244.0	359.0	17.0	52.0	16.0	17.0	1.0
2	9	10	2.5048493626589283	0.0061251935285113746	0.016632016632016633	7711.0	64.0	66.0	474.0	1.0	962.0	1.0	5.0	9.0	608.0	0.0	8.0	0.0	91.0	0.0
2	10	9	-99999.9	1.0	-0.0175054704595186	7711.0	66.0	64.0	474.0	1.0	962.0	9.0	8.0	1.0	608.0	0.0	5.0	0.0	91.0	0.0
9	2	10	-145.5943692045504	1.0	0.4957356076759062	7711.0	64.0	962.0	1.0	5.0	66.0	474.0	1.0	9.0	608.0	0.0	8.0	91.0	0.0	0.0
2	9	11	0.6223568246519032	0.26685357656545694	0.954954954954955	7381.0	394.0	495.0	36.0	10.0	916.0	31.0	21.0	137.0	463.0	17.0	55.0	20.0	23.0	1.0
2	11	9	-12.571607857968457	1.0	0.5120772946859904	7381.0	495.0	394.0	36.0	10.0	916.0	137.0	55.0	31.0	463.0	20.0	21.0	17.0	23.0	1.0
9	2	11	-0.593000370658889	0.7234095933291296	1.0520833333333333	7381.0	394.0	916.0	31.0	21.0	495.0	36.0	10.0	137.0	463.0	17.0	55.0	23.0	20.0	1.0
2	9	12	0.49303747081611554	0.3109930579889131	0.9619047619047619	7384.0	391.0	496.0	36.0	9.0	912.0	32.0	24.0	133.0	466.0	18.0	54.0	21.0	23.0	1.0
2	12	9	-11.956158667290797	1.0	0.5101010101010102	7384.0	496.0	391.0	36.0	9.0	912.0	133.0	54.0	32.0	466.0	21.0	24.0	18.0	23.0	1.0
9	2	12	-0.47351123434815057	0.6820757431998729	1.043010752688172	7384.0	391.0	912.0	32.0	24.0	496.0	36.0	9.0	133.0	466.0	18.0	54.0	23.0	21.0	1.0
2	9	13	0.7196875687679687	0.23585862152888892	0.9565217391304348	7407.0	368.0	486.0	39.0	16.0	911.0	33.0	24.0	165.0	425.0	27.0	60.0	14.0	23.0	2.0
2	13	9	-15.113438944127356	1.0	0.5116279069767442	7407.0	486.0	368.0	39.0	16.0	911.0	165.0	60.0	33.0	425.0	14.0	24.0	27.0	23.0	2.0
9	2	13	-0.6869744974603339	0.7539506682928325	1.05	7407.0	368.0	911.0	33.0	24.0	486.0	39.0	16.0	165.0	425.0	27.0	60.0	23.0	14.0	2.0
2	9	14	-0.38714594268312635	0.6506758621604478	1.0145631067961165	7478.0	297.0	501.0	28.0	12.0	916.0	31.0	21.0	240.0	362.0	15.0	64.0	15.0	19.0	1.0
2	14	9	-27.35831328294095	1.0	0.4964370546318289	7478.0	501.0	297.0	28.0	12.0	916.0	240.0	64.0	31.0	362.0	15.0	21.0	15.0	19.0	1.0
9	2	14	0.39270306147762096	0.3472694568137159	0.986046511627907	7478.0	297.0	916.0	31.0	21.0	501.0	28.0	12.0	240.0	362.0	15.0	64.0	19.0	15.0	1.0
2	10	11	0.8527516476787	0.19689847578256192	0.9339622641509434	7389.0	388.0	487.0	39.0	13.0	926.0	32.0	21.0	131.0	462.0	16.0	51.0	20.0	23.0	2.0
2	11	10	-11.2075930837772	1.0	0.5183246073298429	7389.0	487.0	388.0	39.0	13.0	926.0	131.0	51.0	32.0	462.0	20.0	21.0	16.0	23.0	2.0
10	2	11	-0.7924560766307109	0.7859526650289201	1.0823529411764705	7389.0	388.0	926.0	32.0	21.0	487.0	39.0	13.0	131.0	462.0	16.0	51.0	23.0	20.0	2.0
2	10	12	0.5980229347450352	0.2749122677249126	0.9489795918367347	7392.0	385.0	488.0	39.0	12.0	921.0	34.0	24.0	127.0	465.0	17.0	51.0	20.0	23.0	2.0
2	12	10	-10.52520365151262	1.0	0.5138121546961326	7392.0	488.0	385.0	39.0	12.0	921.0	127.0	51.0	34.0	465.0	20.0	24.0	17.0	23.0	2.0
10	2	12	-0.5658711640598182	0.7142593516580489	1.0602409638554218	7392.0	385.0	921.0	34.0	24.0	488.0	39.0	12.0	127.0	465.0	17.0	51.0	23.0	20.0	2.0
2	10	13	0.35474366943749386	0.36139088031352995	0.9763779527559056	7408.0	369.0	485.0	38.0	16.0	920.0	35.0	24.0	159.0	423.0	27.0	57.0	14.0	23.0	2.0
2	13	10	-14.307994667312263	1.0	0.5061224489795918	7408.0	485.0	369.0	38.0	16.0	920.0	159.0	57.0	35.0	423.0	14.0	24.0	27.0	23.0	2.0
10	2	13	-0.34616116130594154	0.6353891334879775	1.0254237288135593	7408.0	369.0	920.0	35.0	24.0	485.0	38.0	16.0	159.0	423.0	27.0	57.0	23.0	14.0	2.0
2	10	14	-0.5019091690635256	0.6921342948593088	1.02020202020202	7480.0	297.0	499.0	29.0	11.0	925.0	33.0	21.0	235.0	359.0	15.0	60.0	16.0	19.0	1.0
2	14	10	-25.8483222067716	1.0	0.4950980392156863	7480.0	499.0	297.0	29.0	11.0	925.0	235.0	60.0	33.0	359.0	16.0	21.0	15.0	19.0	1.0
10	2	14	0.511847964490526	0.30437870149254254	0.9809523809523809	7480.0	297.0	925.0	33.0	21.0	499.0	29.0	11.0	235.0	359.0	15.0	60.0	19.0	16.0	1.0
2	11	12	-99999.9	1.0	-0.009202453987730062	7781.0	95.0	99.0	338.0	3.0	1089.0	9.0	10.0	6.0	506.0	2.0	4.0	4.0	54.0	0.0
2	12	11	0.7741127659055752	0.2194319895525001	0.008955223880597015	7781.0	99.0	95.0	338.0	3.0	1089.0	6.0	4.0	9.0	506.0	4.0	10.0	2.0	54.0	0.0
11	2	12	-84.89436666097806	1.0	0.502269288956127	7781.0	95.0	1089.0	9.0	10.0	99.0	338.0	3.0	6.0	506.0	2.0	4.0	54.0	4.0	0.0
2	11	13	0.3708574423028524	0.3553719170401366	0.9117647058823529	7501.0	375.0	392.0	37.0	11.0	1046.0	34.0	28.0	65.0	426.0	23.0	25.0	12.0	25.0	0.0
2	13	11	-3.4613361281599566	0.9997312022488576	0.5254237288135594	7501.0	392.0	375.0	37.0	11.0	1046.0	65.0	25.0	34.0	426.0	12.0	28.0	23.0	25.0	0.0
11	2	13	-0.33496801240257634	0.6311753243162637	1.1199999999999999	7501.0	375.0	1046.0	34.0	28.0	392.0	37.0	11.0	65.0	426.0	23.0	25.0	25.0	12.0	0.0
2	11	14	-0.9970133448067524	0.8406209750027285	1.086021505376344	7571.0	305.0	408.0	25.0	7.0	1054.0	33.0	21.0	134.0	366.0	14.0	32.0	9.0	20.0	1.0
2	14	11	-13.584306822992017	1.0	0.48095238095238096	7571.0	408.0	305.0	25.0	7.0	1054.0	134.0	32.0	33.0	366.0	9.0	21.0	14.0	20.0	1.0
11	2	14	1.0759846988508515	0.14096708682374337	0.9316239316239316	7571.0	305.0	1054.0	33.0	21.0	408.0	25.0	7.0	134.0	366.0	14.0	32.0	20.0	9.0	1.0
2	12	13	0.37448233980846796	0.35402280527468855	0.9210526315789473	7502.0	378.0	391.0	36.0	9.0	1037.0	33.0	29.0	68.0	429.0	22.0	31.0	10.0	25.0	0.0
2	13	12	-3.994478291290325	0.999967566554403	0.5223880597014925	7502.0	391.0	378.0	36.0	9.0	1037.0	68.0	31.0	33.0	429.0	10.0	29.0	22.0	25.0	0.0
12	2	13	-0.34238385353917067	0.6339689143911067	1.103448275862069	7502.0	378.0	1037.0	33.0	29.0	391.0	36.0	9.0	68.0	429.0	22.0	31.0	25.0	10.0	0.0
2	12	14	-0.5135900693184288	0.696230696650145	1.0388349514563107	7577.0	303.0	402.0	27.0	7.0	1047.0	31.0	21.0	138.0	368.0	13.0	35.0	9.0	21.0	1.0
2	14	12	-14.2521244235864	1.0	0.49082568807339455	7577.0	402.0	303.0	27.0	7.0	1047.0	138.0	35.0	31.0	368.0	9.0	21.0	13.0	21.0	1.0
12	2	14	0.5327896980779963	0.297089564379337	0.9652173913043478	7577.0	303.0	1047.0	31.0	21.0	402.0	27.0	7.0	138.0	368.0	13.0	35.0	21.0	9.0	1.0
2	13	14	-1.041182797364133	0.851104615704934	1.1475409836065573	7593.0	300.0	386.0	27.0	10.0	1075.0	36.0	25.0	106.0	357.0	9.0	39.0	15.0	22.0	0.0
2	14	13	-9.139271221307387	1.0	0.4697986577181208	7593.0	386.0	300.0	27.0	10.0	1075.0	106.0	39.0	36.0	357.0	15.0	25.0	9.0	22.0	0.0
13	2	14	1.1750491570252355	0.11998758621507477	0.8977272727272727	7593.0	300.0	1075.0	36.0	25.0	386.0	27.0	10.0	106.0	357.0	9.0	39.0	22.0	15.0	0.0
3	4	5	1.8856047475612112	0.029674053998874794	0.01271186440677966	7969.0	98.0	87.0	468.0	10.0	673.0	2.0	3.0	8.0	618.0	4.0	2.0	1.0	57.0	0.0
3	5	4	-99999.9	1.0	-0.013215859030837005	7969.0	87.0	98.0	468.0	10.0	673.0	8.0	2.0	2.0	618.0	1.0	3.0	4.0	57.0	0.0
4	3	5	-144.56303064635978	1.0	0.49676025917926564	7969.0	98.0	673.0	2.0	3.0	87.0	468.0	10.0	8.0	618.0	4.0	2.0	57.0	1.0	0.0
3	4	6	-99999.9	1.0	-0.006688963210702342	7827.0	240.0	229.0	323.0	13.0	647.0	22.0	9.0	20.0	600.0	10.0	5.0	11.0	44.0	0.0
3	6	4	0.3091582962652169	0.3786006266935642	0.006557377049180327	7827.0	229.0	240.0	323.0	13.0	647.0	20.0	5.0	22.0	600.0	11.0	9.0	10.0	44.0	0.0
4	3	6	-46.52832358791514	1.0	0.5016556291390728	7827.0	240.0	647.0	22.0	9.0	229.0	323.0	13.0	20.0	600.0	10.0	5.0	44.0	11.0	0.0
3	4	7	0.13493738133580085	0.44633066146241873	0.0033783783783783786	7839.0	228.0	228.0	322.0	15.0	645.0	27.0	6.0	28.0	590.0	12.0	6.0	12.0	42.0	0.0
3	7	4	-99999.9	1.0	-0.0034129692832764505	7839.0	228.0	228.0	322.0	15.0	645.0	28.0	6.0	27.0	590.0	12.0	6.0	12.0	42.0	0.0
4	3	7	-39.67159011272534	1.0	0.499151103565365	7839.0	228.0	645.0	27.0	6.0	228.0	322.0	15.0	28.0	590.0	12.0	6.0	42.0	12.0	0.0
3	4	8	0.5590304478255664	0.28807043904856466	0.020512820512820513	7755.0	312.0	342.0	215.0	8.0	642.0	24.0	12.0	28.0	591.0	11.0	8.0	16.0	34.0	2.0
3	8	4	-99999.9	1.0	-0.021857923497267756	7755.0	342.0	312.0	215.0	8.0	642.0	28.0	8.0	24.0	591.0	16.0	12.0	11.0	34.0	2.0
4	3	8	-26.134673435845226	1.0	0.4947089947089947	7755.0	312.0	642.0	24.0	12.0	342.0	215.0	8.0	28.0	591.0	11.0	8.0	34.0	16.0	2.0
3	4	9	-99999.9	1.0	-0.0053475935828877	7740.0	327.0	335.0	216.0	14.0	635.0	28.0	15.0	27.0	590.0	13.0	6.0	16.0	37.0	1.0
3	9	4	0.13506047032469362	0.4462820015997	0.005263157894736841	7740.0	335.0	327.0	216.0	14.0	635.0	27.0	6.0	28.0	590.0	16.0	15.0	13.0	37.0	1.0
4	3	9	-25.391368421042337	1.0	0.5013262599469496	7740.0	327.0	635.0	28.0	15.0	335.0	216.0	14.0	27.0	590.0	13.0	6.0	37.0	16.0	1.0
3	4	10	0.13505866842762876	0.44628271392455254	0.005235602094240837	7747.0	320.0	336.0	217.0	12.0	638.0	27.0	13.0	28.0	590.0	12.0	7.0	15.0	37.0	1.0
3	10	4	-99999.9	1.0	-0.005319148936170213	7747.0	336.0	320.0	217.0	12.0	638.0	28.0	7.0	27.0	590.0	15.0	13.0	12.0	37.0	1.0
4	3	10	-25.52608833282177	1.0	0.49868073878627966	7747.0	320.0	638.0	27.0	13.0	336.0	217.0	12.0	28.0	590.0	12.0	7.0	37.0	15.0	1.0
3	4	11	-0.8026651277104885	0.7889159024151139	1.0594059405940595	7662.0	405.0	525.0	23.0	17.0	637.0	29.0	12.0	136.0	476.0	18.0	24.0	19.0	15.0	2.0
3	11	4	-15.116859905214204	1.0	0.4863636363636364	7662.0	525.0	405.0	23.0	17.0	637.0	136.0	24.0	29.0	476.0	19.0	12.0	18.0	15.0	2.0
4	3	11	0.8476743872082729	0.19830961987796902	0.9495798319327731	7662.0	405.0	637.0	29.0	12.0	525.0	23.0	17.0	136.0	476.0	18.0	24.0	15.0	19.0	2.0
