P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	0.14752124678170872	0.4413602859117678	0.0	7168.0	211.0	269.0	323.0	10.0	543.0	23.0	13.0	23.0	1289.0	15.0	12.0	19.0	81.0	1.0
2	8	5	0.14752124678170872	0.4413602859117678	0.0	7168.0	269.0	211.0	323.0	10.0	543.0	23.0	12.0	23.0	1289.0	19.0	13.0	15.0	81.0	1.0
5	2	8	-44.18458619549141	1.0	0.5	7168.0	211.0	543.0	23.0	13.0	269.0	323.0	10.0	23.0	1289.0	15.0	12.0	81.0	19.0	1.0
2	5	9	-99999.9	1.0	-0.010101010101010102	7157.0	222.0	266.0	325.0	11.0	542.0	25.0	12.0	22.0	1289.0	16.0	12.0	19.0	81.0	1.0
2	9	5	0.43901053240043986	0.33032698342159317	0.00980392156862745	7157.0	266.0	222.0	325.0	11.0	542.0	22.0	12.0	25.0	1289.0	19.0	12.0	16.0	81.0	1.0
5	2	9	-43.90105324004396	1.0	0.5024875621890548	7157.0	222.0	542.0	25.0	12.0	266.0	325.0	11.0	22.0	1289.0	16.0	12.0	81.0	19.0	1.0
2	5	10	1.2120499193034073	0.11274670237167894	0.9725400457665904	6690.0	689.0	507.0	56.0	39.0	503.0	44.0	32.0	469.0	782.0	76.0	53.0	26.0	31.0	3.0
2	10	5	-41.714718056025625	1.0	0.5071599045346061	6690.0	507.0	689.0	56.0	39.0	503.0	469.0	53.0	44.0	782.0	26.0	32.0	76.0	31.0	3.0
5	2	10	-1.1778273333466052	0.8805672135702186	1.0299251870324189	6690.0	689.0	503.0	44.0	32.0	507.0	56.0	39.0	469.0	782.0	76.0	53.0	31.0	26.0	3.0
2	5	11	-0.2941386170987751	0.6156739407889251	1.0026631158455392	6938.0	441.0	562.0	22.0	18.0	539.0	24.0	16.0	777.0	499.0	51.0	77.0	15.0	19.0	2.0
2	11	5	-111.03732795478751	1.0	0.4993368700265252	6938.0	562.0	441.0	22.0	18.0	539.0	777.0	77.0	24.0	499.0	15.0	16.0	51.0	19.0	2.0
5	2	11	0.2949198617657041	0.3840276171716499	0.9973579920739762	6938.0	441.0	539.0	24.0	16.0	562.0	22.0	18.0	777.0	499.0	51.0	77.0	19.0	15.0	2.0
2	5	12	-0.43613220451503987	0.6686295611215449	1.0040650406504066	6943.0	436.0	558.0	22.0	22.0	538.0	25.0	16.0	766.0	505.0	56.0	76.0	16.0	19.0	2.0
2	12	5	-108.16078671972969	1.0	0.498989898989899	6943.0	558.0	436.0	22.0	22.0	538.0	766.0	76.0	25.0	505.0	16.0	16.0	56.0	19.0	2.0
5	2	12	0.4378979219422262	0.33073017267620775	0.9959839357429718	6943.0	436.0	538.0	25.0	16.0	558.0	22.0	22.0	766.0	505.0	56.0	76.0	19.0	16.0	2.0
2	5	13	-0.8438329830807153	0.8006186776262153	1.007380073800738	7011.0	368.0	561.0	22.0	19.0	531.0	28.0	20.0	847.0	418.0	62.0	79.0	14.0	15.0	5.0
2	13	5	-116.0270351735983	1.0	0.4981751824817518	7011.0	561.0	368.0	22.0	19.0	531.0	847.0	79.0	28.0	418.0	14.0	20.0	62.0	15.0	5.0
5	2	13	0.8500149096966914	0.19765835194252723	0.9927797833935018	7011.0	368.0	531.0	28.0	20.0	561.0	22.0	19.0	847.0	418.0	62.0	79.0	15.0	14.0	5.0
2	5	14	2.1141242116716925	0.017252269036300838	0.9844097995545658	7056.0	323.0	555.0	29.0	18.0	552.0	15.0	12.0	899.0	374.0	54.0	88.0	11.0	11.0	3.0
2	14	5	-131.3777188681696	1.0	0.5039908779931584	7056.0	555.0	323.0	29.0	18.0	552.0	899.0	88.0	15.0	374.0	11.0	12.0	54.0	11.0	3.0
5	2	14	-2.080642606509471	0.9812667489258546	1.016355140186916	7056.0	323.0	552.0	15.0	12.0	555.0	29.0	18.0	899.0	374.0	54.0	88.0	11.0	11.0	3.0
2	6	7	-99999.9	1.0	-0.014134275618374558	7157.0	221.0	267.0	321.0	15.0	551.0	34.0	9.0	30.0	1273.0	13.0	9.0	18.0	81.0	1.0
2	7	6	0.5025973591684948	0.30762369033139947	0.013559322033898305	7157.0	267.0	221.0	321.0	15.0	551.0	30.0	9.0	34.0	1273.0	18.0	9.0	13.0	81.0	1.0
6	2	7	-36.06136052033952	1.0	0.5034602076124568	7157.0	221.0	551.0	34.0	9.0	267.0	321.0	15.0	30.0	1273.0	13.0	9.0	81.0	18.0	1.0
2	6	8	-99999.9	1.0	-0.05147058823529412	7165.0	213.0	272.0	320.0	11.0	547.0	34.0	13.0	20.0	1281.0	15.0	11.0	16.0	81.0	1.0
2	8	6	1.92360457101465	0.02720201624691765	0.0445859872611465	7165.0	272.0	213.0	320.0	11.0	547.0	20.0	11.0	34.0	1281.0	16.0	13.0	15.0	81.0	1.0
6	2	8	-39.29649337929931	1.0	0.5119453924914675	7165.0	213.0	547.0	34.0	13.0	272.0	320.0	11.0	20.0	1281.0	15.0	11.0	81.0	16.0	1.0
2	6	9	-99999.9	1.0	-0.06319702602230484	7153.0	225.0	270.0	322.0	11.0	546.0	36.0	12.0	19.0	1281.0	16.0	11.0	16.0	81.0	1.0
2	9	6	2.3126339969984717	0.010371359502126754	0.053125000000000006	7153.0	270.0	225.0	322.0	11.0	546.0	19.0	11.0	36.0	1281.0	16.0	12.0	16.0	81.0	1.0
6	2	9	-38.90666606715076	1.0	0.5144312393887946	7153.0	225.0	546.0	36.0	12.0	270.0	322.0	11.0	19.0	1281.0	16.0	11.0	81.0	16.0	1.0
2	6	10	0.6750733320771253	0.24981452124617742	0.983372921615202	6692.0	686.0	505.0	58.0	40.0	511.0	51.0	32.0	465.0	775.0	76.0	49.0	26.0	31.0	3.0
2	10	6	-39.25069230791285	1.0	0.5042630937880634	6692.0	505.0	686.0	58.0	40.0	511.0	465.0	49.0	51.0	775.0	26.0	32.0	76.0	31.0	3.0
6	2	10	-0.663659048684517	0.7465457873680239	1.0175	6692.0	686.0	511.0	51.0	32.0	505.0	58.0	40.0	465.0	775.0	76.0	49.0	31.0	26.0	3.0
2	6	11	0.41243050767002326	0.3400119969111075	0.9959731543624161	6945.0	433.0	555.0	28.0	20.0	553.0	25.0	16.0	767.0	498.0	51.0	73.0	15.0	19.0	2.0
2	11	6	-101.59538172271579	1.0	0.5010128291694802	6945.0	555.0	433.0	28.0	20.0	553.0	767.0	73.0	25.0	498.0	15.0	16.0	51.0	19.0	2.0
6	2	11	-0.4107629988789045	0.6593767918042542	1.0040760869565217	6945.0	433.0	553.0	25.0	16.0	555.0	28.0	20.0	767.0	498.0	51.0	73.0	19.0	15.0	2.0
2	6	12	0.27225848686731163	0.39271169985879784	0.9972677595628415	6950.0	428.0	551.0	28.0	24.0	552.0	26.0	16.0	756.0	504.0	56.0	72.0	16.0	19.0	2.0
2	12	6	-99.10208921970133	1.0	0.5006858710562414	6950.0	551.0	428.0	28.0	24.0	552.0	756.0	72.0	26.0	504.0	16.0	16.0	56.0	19.0	2.0
6	2	12	-0.2715125732046615	0.607001521770825	1.002754820936639	6950.0	428.0	552.0	26.0	16.0	551.0	28.0	24.0	756.0	504.0	56.0	72.0	19.0	16.0	2.0
2	6	13	-0.9553690887353641	0.8303044675749852	1.0087281795511223	7012.0	366.0	560.0	23.0	20.0	542.0	30.0	22.0	839.0	417.0	60.0	76.0	13.0	15.0	5.0
2	13	6	-111.3687394868655	1.0	0.4978461538461538	7012.0	560.0	366.0	23.0	20.0	542.0	839.0	76.0	30.0	417.0	13.0	22.0	60.0	15.0	5.0
6	2	13	0.9636355703437045	0.16761432903217477	0.991494532199271	7012.0	366.0	542.0	30.0	22.0	560.0	23.0	20.0	839.0	417.0	60.0	76.0	15.0	13.0	5.0
2	6	14	1.5105101096462237	0.06545668253216375	0.9886621315192744	7052.0	326.0	559.0	27.0	17.0	565.0	17.0	12.0	889.0	373.0	54.0	85.0	10.0	11.0	3.0
2	14	6	-130.20597145150418	1.0	0.5028835063437139	7052.0	559.0	326.0	27.0	17.0	565.0	889.0	85.0	17.0	373.0	10.0	12.0	54.0	11.0	3.0
6	2	14	-1.493187746003492	0.932305943939663	1.011737089201878	7052.0	326.0	565.0	17.0	12.0	559.0	27.0	17.0	889.0	373.0	54.0	85.0	11.0	10.0	3.0
2	7	8	-99999.9	1.0	-0.02684563758389262	7224.0	200.0	213.0	339.0	5.0	543.0	33.0	14.0	25.0	1286.0	14.0	10.0	12.0	82.0	0.0
2	8	7	1.059069471076613	0.14478410260253005	0.02484472049689441	7224.0	213.0	200.0	339.0	5.0	543.0	25.0	10.0	33.0	1286.0	12.0	14.0	14.0	82.0	0.0
7	2	8	-40.50940726868052	1.0	0.5064516129032258	7224.0	200.0	543.0	33.0	14.0	213.0	339.0	5.0	25.0	1286.0	14.0	10.0	82.0	12.0	0.0
2	7	9	-99999.9	1.0	-0.037037037037037035	7214.0	210.0	209.0	342.0	6.0	543.0	34.0	13.0	23.0	1287.0	15.0	10.0	12.0	82.0	0.0
2	9	7	1.4706661615002028	0.07069074869365177	0.03333333333333333	7214.0	209.0	210.0	342.0	6.0	543.0	23.0	10.0	34.0	1287.0	12.0	13.0	15.0	82.0	0.0
7	2	9	-41.17865252200573	1.0	0.5087719298245614	7214.0	210.0	543.0	34.0	13.0	209.0	342.0	6.0	23.0	1287.0	15.0	10.0	82.0	12.0	0.0
2	7	10	0.4097900766663237	0.3409800181724236	0.9906759906759907	6719.0	705.0	478.0	50.0	29.0	511.0	46.0	33.0	471.0	780.0	74.0	43.0	26.0	31.0	4.0
2	10	7	-43.13040556913054	1.0	0.5023640661938534	6719.0	478.0	705.0	50.0	29.0	511.0	471.0	43.0	46.0	780.0	26.0	33.0	74.0	31.0	4.0
7	2	10	-0.4059332288859347	0.6576041222915086	1.0095923261390887	6719.0	705.0	511.0	46.0	33.0	478.0	50.0	29.0	471.0	780.0	74.0	43.0	31.0	26.0	4.0
2	7	11	0.2829066319500612	0.3886242710008647	0.9973404255319149	6982.0	442.0	518.0	26.0	13.0	548.0	24.0	18.0	774.0	500.0	51.0	71.0	14.0	19.0	0.0
2	11	7	-105.80708034932282	1.0	0.500667556742323	6982.0	518.0	442.0	26.0	13.0	548.0	774.0	71.0	24.0	500.0	14.0	18.0	51.0	19.0	0.0
7	2	11	-0.2821522142648611	0.6110865356110158	1.002680965147453	6982.0	442.0	548.0	24.0	18.0	518.0	26.0	13.0	774.0	500.0	51.0	71.0	19.0	14.0	0.0
2	7	12	-0.1371345272305294	0.5545377977938358	1.0013586956521738	6986.0	438.0	515.0	26.0	16.0	545.0	27.0	18.0	764.0	505.0	56.0	71.0	14.0	19.0	0.0
2	12	7	-101.2052810961311	1.0	0.49966101694915255	6986.0	515.0	438.0	26.0	16.0	545.0	764.0	71.0	27.0	505.0	14.0	18.0	56.0	19.0	0.0
7	2	12	0.13732059850221265	0.4453886663333608	0.9986468200270636	6986.0	438.0	545.0	27.0	18.0	515.0	26.0	16.0	764.0	505.0	56.0	71.0	19.0	14.0	0.0
2	7	13	-0.9214205276735233	0.821584563309025	1.008641975308642	7053.0	371.0	519.0	25.0	13.0	538.0	32.0	20.0	849.0	413.0	63.0	70.0	15.0	15.0	4.0
2	13	7	-108.464359257569	1.0	0.49786715417428395	7053.0	519.0	371.0	25.0	13.0	538.0	849.0	70.0	32.0	413.0	15.0	20.0	63.0	15.0	4.0
7	2	13	0.9293151955972869	0.17636286325438033	0.9915764139590855	7053.0	371.0	538.0	32.0	20.0	519.0	25.0	13.0	849.0	413.0	63.0	70.0	15.0	15.0	4.0
2	7	14	1.0451865858716236	0.14796839764554526	0.9920993227990971	7099.0	325.0	512.0	26.0	19.0	559.0	19.0	12.0	898.0	372.0	55.0	82.0	9.0	12.0	1.0
2	14	7	-130.20038612572228	1.0	0.5019988577955454	7099.0	512.0	325.0	26.0	19.0	559.0	898.0	82.0	19.0	372.0	9.0	12.0	55.0	12.0	1.0
7	2	14	-1.0368631432082545	0.8501001548206828	1.0080924855491329	7099.0	325.0	559.0	19.0	12.0	512.0	26.0	19.0	898.0	372.0	55.0	82.0	12.0	9.0	1.0
2	8	9	-99999.9	1.0	-0.006122448979591836	7382.0	55.0	41.0	501.0	2.0	567.0	8.0	3.0	5.0	1323.0	3.0	4.0	2.0	104.0	0.0
2	9	8	0.8302186193547564	0.20320754252656392	0.006012024048096192	7382.0	41.0	55.0	501.0	2.0	567.0	5.0	4.0	8.0	1323.0	2.0	3.0	3.0	104.0	0.0
8	2	9	-136.43259311396517	1.0	0.5015166835187058	7382.0	55.0	567.0	8.0	3.0	41.0	501.0	2.0	5.0	1323.0	3.0	4.0	104.0	2.0	0.0
2	8	10	0.4097737774244825	0.3409859969770721	0.9907621247113164	6735.0	702.0	462.0	50.0	32.0	501.0	46.0	31.0	475.0	780.0	76.0	49.0	26.0	32.0	3.0
2	10	8	-43.53846385135128	1.0	0.5023419203747073	6735.0	462.0	702.0	50.0	32.0	501.0	475.0	49.0	46.0	780.0	26.0	31.0	76.0	32.0	3.0
8	2	10	-0.4059530429030422	0.6576114017563724	1.009501187648456	6735.0	702.0	501.0	46.0	31.0	462.0	50.0	32.0	475.0	780.0	76.0	49.0	32.0	26.0	3.0
2	8	11	0.8337686278865681	0.20220563710064665	0.9921568627450981	6999.0	438.0	501.0	29.0	14.0	537.0	23.0	18.0	782.0	499.0	50.0	74.0	16.0	20.0	0.0
2	11	8	-104.63796279976427	1.0	0.501984126984127	6999.0	501.0	438.0	29.0	14.0	537.0	782.0	74.0	23.0	499.0	16.0	18.0	50.0	20.0	0.0
8	2	11	-0.8271775715396387	0.7959318422494345	1.0080321285140563	6999.0	438.0	537.0	23.0	18.0	501.0	29.0	14.0	782.0	499.0	50.0	74.0	20.0	16.0	0.0
2	8	12	0.5450671119231242	0.29285365586658796	0.9946666666666667	7001.0	436.0	500.0	29.0	15.0	535.0	25.0	18.0	771.0	505.0	55.0	74.0	16.0	20.0	0.0
2	12	8	-101.10994926173944	1.0	0.5013440860215054	7001.0	500.0	436.0	29.0	15.0	535.0	771.0	74.0	25.0	505.0	16.0	18.0	55.0	20.0	0.0
8	2	12	-0.5421445000629465	0.7061405406770305	1.005420054200542	7001.0	436.0	535.0	25.0	18.0	500.0	29.0	15.0	771.0	505.0	55.0	74.0	20.0	16.0	0.0
2	8	13	-0.8438655836983887	0.8006277874266797	1.0073170731707317	7065.0	372.0	507.0	22.0	15.0	530.0	28.0	20.0	854.0	415.0	62.0	73.0	17.0	16.0	4.0
2	13	8	-117.0160276061765	1.0	0.4981905910735826	7065.0	507.0	372.0	22.0	15.0	530.0	854.0	73.0	28.0	415.0	17.0	20.0	62.0	16.0	4.0
8	2	13	0.8499953579141155	0.19766378701273002	0.9928400954653938	7065.0	372.0	530.0	28.0	20.0	507.0	22.0	15.0	854.0	415.0	62.0	73.0	16.0	17.0	4.0
2	8	14	2.7177188654310482	0.0032867349081930897	0.9790518191841234	7109.0	328.0	502.0	34.0	8.0	551.0	15.0	12.0	903.0	374.0	54.0	85.0	11.0	12.0	2.0
2	14	8	-124.2998786347148	1.0	0.5054069436539557	7109.0	502.0	328.0	34.0	8.0	551.0	903.0	85.0	15.0	374.0	11.0	12.0	54.0	12.0	2.0
8	2	14	-2.6595694752923205	0.9960879267615661	1.0223529411764707	7109.0	328.0	551.0	15.0	12.0	502.0	34.0	8.0	903.0	374.0	54.0	85.0	12.0	11.0	2.0
2	9	10	0.29933799185086185	0.38234115291829274	0.9930875576036866	6726.0	697.0	471.0	52.0	35.0	496.0	49.0	31.0	480.0	777.0	76.0	49.0	26.0	32.0	3.0
2	10	9	-42.70555350405628	1.0	0.5017462165308498	6726.0	471.0	697.0	52.0	35.0	496.0	480.0	49.0	49.0	777.0	26.0	31.0	76.0	32.0	3.0
9	2	10	-0.29725443274285124	0.6168637982532263	1.0070588235294118	6726.0	697.0	496.0	49.0	31.0	471.0	52.0	35.0	480.0	777.0	76.0	49.0	32.0	26.0	3.0
2	9	11	0.41241307987487325	0.3400183827520289	0.9960681520314548	6982.0	441.0	518.0	28.0	12.0	533.0	25.0	18.0	785.0	498.0	50.0	75.0	15.0	20.0	0.0
2	11	9	-104.0655671550929	1.0	0.5009887936717206	6982.0	518.0	441.0	28.0	12.0	533.0	785.0	75.0	25.0	498.0	15.0	18.0	50.0	20.0	0.0
9	2	11	-0.4107851335069462	0.6593849078112144	1.0039787798408488	6982.0	441.0	533.0	25.0	18.0	518.0	28.0	12.0	785.0	498.0	50.0	75.0	20.0	15.0	0.0
2	9	12	0.39772392495854264	0.34541690001958725	0.996	6986.0	437.0	515.0	30.0	13.0	531.0	27.0	18.0	774.0	504.0	55.0	75.0	15.0	20.0	0.0
2	12	9	-98.6355333897187	1.0	0.5010060362173039	6986.0	515.0	437.0	30.0	13.0	531.0	774.0	75.0	27.0	504.0	15.0	18.0	55.0	20.0	0.0
9	2	12	-0.3961266401193517	0.6539941459547278	1.0040485829959513	6986.0	437.0	531.0	27.0	18.0	515.0	30.0	13.0	774.0	504.0	55.0	75.0	20.0	15.0	0.0
2	9	13	-0.8275420255916408	0.7960350969609038	1.007308160779537	7055.0	368.0	517.0	23.0	18.0	527.0	29.0	20.0	856.0	415.0	62.0	74.0	16.0	16.0	4.0
2	13	9	-114.89041788630611	1.0	0.49819277108433735	7055.0	517.0	368.0	23.0	18.0	527.0	856.0	74.0	29.0	415.0	16.0	20.0	62.0	16.0	4.0
9	2	13	0.8335459580626805	0.20226839335680524	0.9928486293206198	7055.0	368.0	527.0	29.0	20.0	517.0	23.0	18.0	856.0	415.0	62.0	74.0	16.0	16.0	4.0
2	9	14	2.3137280822264334	0.010341295620146962	0.9823204419889503	7094.0	329.0	517.0	32.0	9.0	548.0	16.0	12.0	905.0	374.0	54.0	86.0	10.0	12.0	2.0
2	14	9	-126.24278848647982	1.0	0.5045402951191827	7094.0	517.0	329.0	32.0	9.0	548.0	905.0	86.0	16.0	374.0	10.0	12.0	54.0	12.0	2.0
9	2	14	-2.272086181983888	0.988459381570076	1.0186697782963827	7094.0	329.0	548.0	16.0	12.0	517.0	32.0	9.0	905.0	374.0	54.0	86.0	12.0	10.0	2.0
2	10	11	1.487730452104876	0.06841102984530645	0.9535603715170279	6800.0	397.0	700.0	60.0	24.0	958.0	45.0	22.0	353.0	465.0	34.0	82.0	28.0	29.0	3.0
2	11	10	-29.06033483111524	1.0	0.5124792013311148	6800.0	700.0	397.0	60.0	24.0	958.0	353.0	82.0	45.0	465.0	28.0	22.0	34.0	29.0	3.0
10	2	11	-1.4152760469698982	0.92150616105183	1.053956834532374	6800.0	397.0	958.0	45.0	22.0	700.0	60.0	24.0	353.0	465.0	34.0	82.0	29.0	28.0	3.0
2	10	12	0.9657571079489055	0.1670828643505109	0.9678456591639871	6798.0	399.0	703.0	60.0	21.0	951.0	50.0	24.0	351.0	467.0	34.0	78.0	29.0	32.0	3.0
2	12	10	-28.103531841313156	1.0	0.508445945945946	6798.0	703.0	399.0	60.0	21.0	951.0	351.0	78.0	50.0	467.0	29.0	24.0	34.0	32.0	3.0
10	2	12	-0.9336721541964503	0.8247634997445124	1.0355871886120998	6798.0	399.0	951.0	50.0	24.0	703.0	60.0	21.0	351.0	467.0	34.0	78.0	32.0	29.0	3.0
2	10	13	-1.2252440149501733	0.8897582851357628	1.0330578512396693	6847.0	350.0	725.0	40.0	19.0	945.0	52.0	28.0	427.0	381.0	44.0	85.0	27.0	23.0	7.0
2	13	10	-39.514119482143094	1.0	0.49212598425196846	6847.0	725.0	350.0	40.0	19.0	945.0	427.0	85.0	52.0	381.0	27.0	28.0	44.0	23.0	7.0
10	2	13	1.2644518234285786	0.10303401984727989	0.9699248120300752	6847.0	350.0	945.0	52.0	28.0	725.0	40.0	19.0	427.0	381.0	44.0	85.0	23.0	27.0	7.0
2	10	14	0.8893569417177146	0.18690560591677507	0.9820224719101124	6886.0	311.0	725.0	45.0	14.0	966.0	37.0	22.0	474.0	342.0	36.0	99.0	21.0	17.0	5.0
2	14	10	-47.69176599961246	1.0	0.5046189376443417	6886.0	725.0	311.0	45.0	14.0	966.0	474.0	99.0	37.0	342.0	21.0	22.0	36.0	17.0	5.0
10	2	14	-0.8730758077732258	0.8086891593405161	1.0190023752969122	6886.0	311.0	966.0	37.0	22.0	725.0	45.0	14.0	474.0	342.0	36.0	99.0	17.0	21.0	5.0
2	11	12	-99999.9	1.0	-0.02102803738317757	7466.0	34.0	35.0	446.0	0.0	1378.0	9.0	6.0	0.0	537.0	1.0	2.0	0.0	85.0	1.0
2	12	11	2.9544525024375914	0.0015661904924633152	0.01978021978021978	7466.0	35.0	34.0	446.0	0.0	1378.0	0.0	2.0	9.0	537.0	0.0	6.0	1.0	85.0	1.0
11	2	12	-143.4550826183587	1.0	0.5050962627406569	7466.0	34.0	1378.0	9.0	6.0	35.0	446.0	0.0	0.0	537.0	1.0	2.0	85.0	0.0	1.0
2	11	13	-0.10285862564163487	0.5409624675916971	1.0149253731343284	7148.0	352.0	424.0	46.0	11.0	1302.0	47.0	44.0	115.0	403.0	20.0	40.0	10.0	37.0	1.0
2	13	11	-7.097245169272788	0.9999999999993593	0.4963503649635037	7148.0	424.0	352.0	46.0	11.0	1302.0	115.0	40.0	47.0	403.0	10.0	44.0	20.0	37.0	1.0
11	2	13	0.10437125248930597	0.4584373133190962	0.9857142857142858	7148.0	352.0	1302.0	47.0	44.0	424.0	46.0	11.0	115.0	403.0	20.0	40.0	37.0	10.0	1.0
2	11	14	1.2619400836811938	0.10348524231679801	0.9264705882352942	7182.0	318.0	429.0	38.0	14.0	1339.0	28.0	26.0	154.0	366.0	18.0	46.0	6.0	34.0	2.0
2	14	11	-14.638504970701852	1.0	0.5206611570247934	7182.0	429.0	318.0	38.0	14.0	1339.0	154.0	46.0	28.0	366.0	6.0	26.0	18.0	34.0	2.0
11	2	14	-1.161786108785861	0.8773387620435192	1.0943396226415094	7182.0	318.0	1339.0	28.0	26.0	429.0	38.0	14.0	154.0	366.0	18.0	46.0	34.0	6.0	2.0
2	12	13	0.1054338280128044	0.4580157337924463	0.9871794871794872	7149.0	352.0	423.0	46.0	11.0	1293.0	45.0	42.0	122.0	404.0	20.0	42.0	11.0	39.0	1.0
2	13	12	-8.012970928973115	0.9999999999999994	0.5032679738562091	7149.0	423.0	352.0	46.0	11.0	1293.0	122.0	42.0	45.0	404.0	11.0	42.0	20.0	39.0	1.0
12	2	13	-0.10406455751913163	0.5414409959574321	1.0133333333333334	7149.0	352.0	1293.0	45.0	42.0	423.0	46.0	11.0	122.0	404.0	20.0	42.0	39.0	11.0	1.0
2	12	14	1.9077961259932366	0.028208719317460162	0.9	7184.0	317.0	427.0	40.0	13.0	1330.0	25.0	25.0	160.0	368.0	18.0	49.0	7.0	35.0	2.0
2	14	12	-15.262369007945889	1.0	0.5294117647058824	7184.0	427.0	317.0	40.0	13.0	1330.0	160.0	49.0	25.0	368.0	7.0	25.0	18.0	35.0	2.0
12	2	14	-1.695818778660655	0.9550399257824802	1.1428571428571428	7184.0	317.0	1330.0	25.0	25.0	427.0	40.0	13.0	160.0	368.0	18.0	49.0	35.0	7.0	2.0
2	13	14	1.0162338646519866	0.15475903293090643	0.8769230769230769	7251.0	321.0	360.0	38.0	11.0	1399.0	30.0	28.0	87.0	359.0	14.0	53.0	11.0	38.0	0.0
2	14	13	-6.224432420993419	0.9999999997573439	0.5377358490566037	7251.0	360.0	321.0	38.0	11.0	1399.0	87.0	53.0	30.0	359.0	11.0	28.0	14.0	38.0	0.0
13	2	14	-0.8736045503148658	0.808833215077136	1.1951219512195121	7251.0	321.0	1399.0	30.0	28.0	360.0	38.0	11.0	87.0	359.0	14.0	53.0	38.0	11.0	0.0
3	4	5	-99999.9	1.0	-0.10791366906474821	7558.0	133.0	124.0	174.0	5.0	268.0	20.0	3.0	5.0	1632.0	9.0	3.0	23.0	43.0	0.0
3	5	4	2.9637973541796354	0.0015194104589693058	0.08152173913043478	7558.0	124.0	133.0	174.0	5.0	268.0	5.0	3.0	20.0	1632.0	23.0	3.0	9.0	43.0	0.0
4	3	5	-30.428319502910902	1.0	0.5232198142414861	7558.0	133.0	268.0	20.0	3.0	124.0	174.0	5.0	5.0	1632.0	9.0	3.0	43.0	23.0	0.0
3	4	6	-99999.9	1.0	-0.0125	7562.0	129.0	119.0	181.0	3.0	271.0	19.0	1.0	17.0	1620.0	9.0	3.0	22.0	44.0	0.0
3	6	4	0.33466718608474394	0.3689381462479753	0.012048192771084338	7562.0	119.0	129.0	181.0	3.0	271.0	17.0	3.0	19.0	1620.0	22.0	1.0	9.0	44.0	0.0
4	3	6	-27.108042072864272	1.0	0.5030674846625767	7562.0	129.0	271.0	19.0	1.0	119.0	181.0	3.0	17.0	1620.0	9.0	3.0	44.0	22.0	0.0
3	4	7	-0.13916656841252667	0.5553407638067946	0.75	7456.0	235.0	267.0	33.0	3.0	253.0	34.0	4.0	31.0	1596.0	19.0	7.0	34.0	28.0	0.0
3	7	4	0.27833313682505334	0.3903783852463767	0.6	7456.0	267.0	235.0	33.0	3.0	253.0	31.0	7.0	34.0	1596.0	34.0	4.0	19.0	28.0	0.0
4	3	7	-99999.9	1.0	2.0	7456.0	235.0	253.0	34.0	4.0	267.0	33.0	3.0	31.0	1596.0	19.0	7.0	28.0	34.0	0.0
3	4	8	-99999.9	1.0	1.6	7466.0	225.0	262.0	37.0	4.0	254.0	34.0	3.0	26.0	1606.0	14.0	7.0	33.0	29.0	0.0
3	8	4	1.0730350948559468	0.1416277211927659	0.4210526315789474	7466.0	262.0	225.0	37.0	4.0	254.0	26.0	7.0	34.0	1606.0	33.0	3.0	14.0	29.0	0.0
4	3	8	-0.4023881605709802	0.6563007608021224	0.7857142857142858	7466.0	225.0	254.0	34.0	3.0	262.0	37.0	4.0	26.0	1606.0	14.0	7.0	29.0	33.0	0.0
3	4	9	-99999.9	1.0	1.0909090909090908	7453.0	238.0	263.0	35.0	5.0	254.0	34.0	3.0	22.0	1609.0	15.0	7.0	33.0	29.0	0.0
3	9	4	1.4994663537005004	0.06687637538157531	0.48000000000000004	7453.0	263.0	238.0	35.0	5.0	254.0	22.0	7.0	34.0	1609.0	33.0	3.0	15.0	29.0	0.0
4	3	9	-0.12495552947504206	0.5497206605050293	0.9285714285714286	7453.0	238.0	254.0	34.0	3.0	263.0	35.0	5.0	22.0	1609.0	15.0	7.0	29.0	33.0	0.0
3	4	10	0.40491764164755834	0.3427690723074721	0.9957627118644068	6955.0	736.0	258.0	29.0	16.0	248.0	26.0	17.0	731.0	808.0	107.0	30.0	22.0	14.0	3.0
3	10	4	-94.7507281455285	1.0	0.5010660980810234	6955.0	258.0	736.0	29.0	16.0	248.0	731.0	30.0	26.0	808.0	22.0	17.0	107.0	14.0	3.0
4	3	10	-0.40319458785331336	0.6565974116580904	1.0042918454935623	6955.0	736.0	248.0	26.0	17.0	258.0	29.0	16.0	731.0	808.0	107.0	30.0	14.0	22.0	3.0
3	4	11	-0.3526273116843159	0.6378160056326526	1.0018921475875118	7230.0	461.0	274.0	15.0	14.0	270.0	17.0	4.0	1076.0	511.0	59.0	43.0	14.0	9.0	3.0
3	11	4	-187.06878884852946	1.0	0.4995283018867924	7230.0	274.0	461.0	15.0	14.0	270.0	1076.0	43.0	17.0	511.0	14.0	4.0	59.0	9.0	3.0
4	3	11	0.35329327450147224	0.36193435798391627	0.9981185324553151	7230.0	461.0	270.0	17.0	4.0	274.0	15.0	14.0	1076.0	511.0	59.0	43.0	9.0	14.0	3.0
3	4	12	-0.5370286186275307	0.7043760977771788	1.00287631831256	7233.0	458.0	273.0	14.0	16.0	269.0	17.0	5.0	1063.0	517.0	66.0	43.0	14.0	9.0	3.0
