P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	-99999.9	1.0	-0.010563380281690142	7421.0	252.0	262.0	317.0	14.0	1001.0	30.0	10.0	27.0	550.0	11.0	16.0	8.0	80.0	1.0
7	1	8	-38.15586390525084	1.0	0.49740034662045063	7421.0	262.0	1001.0	27.0	16.0	252.0	317.0	14.0	30.0	550.0	8.0	10.0	80.0	11.0	1.0
1	7	9	-0.7815006493017107	0.7827460161576341	1.0344827586206897	7353.0	330.0	533.0	35.0	15.0	985.0	42.0	17.0	252.0	321.0	15.0	48.0	18.0	35.0	1.0
1	9	7	-24.226520128353044	1.0	0.4918032786885246	7353.0	533.0	330.0	35.0	15.0	985.0	252.0	48.0	42.0	321.0	18.0	17.0	15.0	35.0	1.0
7	1	9	0.8075506709451008	0.2096745885537752	0.96875	7353.0	330.0	985.0	42.0	17.0	533.0	35.0	15.0	252.0	321.0	15.0	48.0	35.0	18.0	1.0
1	7	10	-0.8847710164607911	0.8118599625433403	1.0390243902439025	7386.0	297.0	536.0	35.0	12.0	979.0	43.0	22.0	256.0	316.0	16.0	49.0	17.0	35.0	1.0
1	10	7	-24.441799329729353	1.0	0.49078341013824883	7386.0	536.0	297.0	35.0	12.0	979.0	256.0	49.0	43.0	316.0	17.0	22.0	16.0	35.0	1.0
7	1	10	0.9180018527597877	0.17930892556115396	0.9650655021834061	7386.0	297.0	979.0	43.0	22.0	536.0	35.0	12.0	256.0	316.0	16.0	49.0	35.0	17.0	1.0
1	7	11	-1.0247462547879884	0.8472585148394973	1.0445544554455446	7372.0	311.0	540.0	32.0	11.0	983.0	41.0	20.0	252.0	320.0	16.0	50.0	16.0	35.0	1.0
1	11	7	-25.049352894817492	1.0	0.4895591647331787	7372.0	540.0	311.0	32.0	11.0	983.0	252.0	50.0	41.0	320.0	16.0	20.0	16.0	35.0	1.0
7	1	11	1.0684558106794193	0.14265751122976522	0.9606986899563319	7372.0	311.0	983.0	41.0	20.0	540.0	32.0	11.0	252.0	320.0	16.0	50.0	35.0	16.0	1.0
1	7	12	0.1459238538112093	0.4419907294230242	0.9969418960244648	7484.0	199.0	550.0	24.0	9.0	1012.0	23.0	9.0	349.0	234.0	5.0	71.0	11.0	19.0	1.0
1	12	7	-47.425252488643146	1.0	0.500768049155146	7484.0	550.0	199.0	24.0	9.0	1012.0	349.0	71.0	23.0	234.0	11.0	9.0	5.0	19.0	1.0
7	1	12	-0.14547623462773934	0.5578325821632728	1.0030864197530864	7484.0	199.0	1012.0	23.0	9.0	550.0	24.0	9.0	349.0	234.0	5.0	71.0	19.0	11.0	1.0
1	7	13	-0.5850229776372945	0.720733908972679	1.012012012012012	7479.0	204.0	554.0	21.0	8.0	1006.0	25.0	13.0	362.0	217.0	9.0	76.0	9.0	15.0	2.0
1	13	7	-49.87320884357936	1.0	0.4970501474926254	7479.0	554.0	204.0	21.0	8.0	1006.0	362.0	76.0	25.0	217.0	9.0	13.0	9.0	15.0	2.0
7	1	13	0.5919668705469359	0.2769363415803223	0.9884057971014493	7479.0	204.0	1006.0	25.0	13.0	554.0	21.0	8.0	362.0	217.0	9.0	76.0	15.0	9.0	2.0
1	7	14	1.0014289633416587	0.15830974413361787	0.9886104783599089	7571.0	112.0	565.0	15.0	3.0	1026.0	10.0	8.0	444.0	134.0	10.0	80.0	10.0	12.0	0.0
1	14	7	-85.92260505471424	1.0	0.5028968713789108	7571.0	565.0	112.0	15.0	3.0	1026.0	444.0	80.0	10.0	134.0	10.0	8.0	10.0	12.0	0.0
7	1	14	-0.9898917633031603	0.8388864810995539	1.0117924528301887	7571.0	112.0	1026.0	10.0	8.0	565.0	15.0	3.0	444.0	134.0	10.0	80.0	12.0	10.0	0.0
1	8	9	-1.1905700295094992	0.8830887248631352	1.0520833333333333	7335.0	338.0	551.0	28.0	14.0	987.0	38.0	16.0	240.0	331.0	17.0	58.0	12.0	33.0	2.0
1	9	8	-25.2400846256014	1.0	0.4879227053140097	7335.0	551.0	338.0	28.0	14.0	987.0	240.0	58.0	38.0	331.0	12.0	16.0	17.0	33.0	2.0
8	1	9	1.2495091398812563	0.10573952484946858	0.954954954954955	7335.0	338.0	987.0	38.0	16.0	551.0	28.0	14.0	240.0	331.0	17.0	58.0	33.0	12.0	2.0
1	8	10	-0.7146707285533572	0.7625938048559366	1.0298507462686568	7371.0	302.0	551.0	31.0	11.0	982.0	37.0	22.0	244.0	327.0	17.0	58.0	12.0	33.0	2.0
1	10	8	-25.370810863644213	1.0	0.4928571428571429	7371.0	551.0	302.0	31.0	11.0	982.0	244.0	58.0	37.0	327.0	12.0	22.0	17.0	33.0	2.0
8	1	10	0.7353858221346141	0.23105220801940063	0.9726027397260274	7371.0	302.0	982.0	37.0	22.0	551.0	31.0	11.0	244.0	327.0	17.0	58.0	33.0	12.0	2.0
1	8	11	-0.7252858222089726	0.765861718476093	1.03	7360.0	313.0	552.0	30.0	11.0	985.0	36.0	20.0	242.0	329.0	17.0	58.0	12.0	33.0	2.0
1	11	8	-25.626765718050383	1.0	0.492822966507177	7360.0	552.0	313.0	30.0	11.0	985.0	242.0	58.0	36.0	329.0	12.0	20.0	17.0	33.0	2.0
8	1	11	0.7464106519820495	0.22770962506160997	0.9724770642201835	7360.0	313.0	985.0	36.0	20.0	552.0	30.0	11.0	242.0	329.0	17.0	58.0	33.0	12.0	2.0
1	8	12	-0.572530057023496	0.7165185726973218	1.0126984126984127	7471.0	202.0	563.0	22.0	8.0	1006.0	26.0	9.0	345.0	235.0	8.0	81.0	7.0	17.0	0.0
1	12	8	-46.231802104647244	1.0	0.4968847352024922	7471.0	563.0	202.0	22.0	8.0	1006.0	345.0	81.0	26.0	235.0	7.0	9.0	8.0	17.0	0.0
8	1	12	0.5797091172996527	0.2810553567890801	0.9877675840978594	7471.0	202.0	1006.0	26.0	9.0	563.0	22.0	8.0	345.0	235.0	8.0	81.0	17.0	7.0	0.0
1	8	13	-0.7219002522607952	0.7648221663123809	1.0152905198776758	7474.0	199.0	559.0	21.0	13.0	1002.0	26.0	13.0	358.0	219.0	11.0	84.0	6.0	14.0	1.0
1	13	8	-48.65607700237764	1.0	0.4962630792227205	7474.0	559.0	199.0	21.0	13.0	1002.0	358.0	84.0	26.0	219.0	6.0	13.0	11.0	14.0	1.0
8	1	13	0.7327722440117108	0.23184860728864876	0.9853801169590644	7474.0	199.0	1002.0	26.0	13.0	559.0	21.0	13.0	358.0	219.0	11.0	84.0	14.0	6.0	1.0
1	8	14	0.6003939000877859	0.2741218279228874	0.9930394431554525	7560.0	113.0	576.0	14.0	3.0	1024.0	11.0	6.0	439.0	138.0	11.0	87.0	5.0	13.0	0.0
1	14	8	-85.05580251243639	1.0	0.5017584994138335	7560.0	576.0	113.0	14.0	3.0	1024.0	439.0	87.0	11.0	138.0	5.0	6.0	11.0	13.0	0.0
8	1	14	-0.5961855316292267	0.7244744015906411	1.0071090047393365	7560.0	113.0	1024.0	11.0	6.0	576.0	14.0	3.0	439.0	138.0	11.0	87.0	13.0	5.0	0.0
1	9	10	0.13778929955624142	0.445203442734996	0.008403361344537815	7693.0	193.0	229.0	144.0	7.0	1242.0	26.0	17.0	27.0	347.0	7.0	15.0	3.0	50.0	0.0
1	10	9	-99999.9	1.0	-0.008620689655172414	7693.0	229.0	193.0	144.0	7.0	1242.0	27.0	15.0	26.0	347.0	3.0	17.0	7.0	50.0	0.0
9	1	10	-16.12134804808028	1.0	0.4978723404255319	7693.0	193.0	1242.0	26.0	17.0	229.0	144.0	7.0	27.0	347.0	7.0	15.0	50.0	3.0	0.0
1	9	11	0.14328053330119608	0.44303429151536866	0.008264462809917356	7685.0	201.0	227.0	144.0	9.0	1245.0	24.0	16.0	25.0	350.0	6.0	15.0	3.0	50.0	0.0
1	11	9	-99999.9	1.0	-0.00847457627118644	7685.0	227.0	201.0	144.0	9.0	1245.0	25.0	15.0	24.0	350.0	3.0	16.0	6.0	50.0	0.0
9	1	11	-17.05038346284229	1.0	0.497907949790795	7685.0	201.0	1245.0	24.0	16.0	227.0	144.0	9.0	25.0	350.0	6.0	15.0	50.0	3.0	0.0
1	9	12	0.8814848194619944	0.18902769749804105	0.9504132231404959	7691.0	195.0	343.0	27.0	10.0	1253.0	21.0	11.0	136.0	243.0	2.0	43.0	4.0	21.0	0.0
1	12	9	-16.013640886892908	1.0	0.5133928571428571	7691.0	343.0	195.0	27.0	10.0	1253.0	136.0	43.0	21.0	243.0	4.0	11.0	2.0	21.0	0.0
9	1	12	-0.8354943071422383	0.7982803254603961	1.058252427184466	7691.0	195.0	1253.0	21.0	11.0	343.0	27.0	10.0	136.0	243.0	2.0	43.0	21.0	4.0	0.0
1	9	13	-0.14512498312512237	0.5576939248393651	1.0077519379844961	7680.0	206.0	353.0	23.0	4.0	1245.0	24.0	16.0	154.0	223.0	4.0	45.0	4.0	18.0	1.0
1	13	9	-19.01137278939105	1.0	0.49808429118773945	7680.0	353.0	206.0	23.0	4.0	1245.0	154.0	45.0	24.0	223.0	4.0	16.0	4.0	18.0	1.0
9	1	13	0.14624132914916177	0.4418654195937384	0.9924242424242424	7680.0	206.0	1245.0	24.0	16.0	353.0	23.0	4.0	154.0	223.0	4.0	45.0	18.0	4.0	1.0
1	9	14	1.046725636961935	0.1476130952696888	0.9782608695652174	7773.0	113.0	363.0	14.0	3.0	1267.0	9.0	9.0	234.0	141.0	6.0	49.0	4.0	15.0	0.0
1	14	9	-46.05592802632513	1.0	0.5056179775280899	7773.0	363.0	113.0	14.0	3.0	1267.0	234.0	49.0	9.0	141.0	4.0	9.0	6.0	15.0	0.0
9	1	14	-1.0234650672516699	0.8469559769918583	1.0232558139534884	7773.0	113.0	1267.0	9.0	9.0	363.0	14.0	3.0	234.0	141.0	6.0	49.0	15.0	4.0	0.0
1	10	11	0.3518609530163534	0.36247133671499054	0.0	7882.0	40.0	30.0	314.0	0.0	1278.0	4.0	2.0	4.0	372.0	0.0	3.0	1.0	69.0	1.0
1	11	10	0.3518609530163534	0.36247133671499054	0.0	7882.0	30.0	40.0	314.0	0.0	1278.0	4.0	3.0	4.0	372.0	1.0	2.0	0.0	69.0	1.0
10	1	11	-108.92289718357738	1.0	0.5	7882.0	40.0	1278.0	4.0	2.0	30.0	314.0	0.0	4.0	372.0	0.0	3.0	69.0	1.0	1.0
1	10	12	0.29076211415604875	0.38561669839683277	0.9821428571428571	7724.0	198.0	310.0	25.0	9.0	1251.0	23.0	10.0	133.0	240.0	3.0	48.0	5.0	21.0	0.0
1	12	10	-15.70115416442663	1.0	0.5045871559633027	7724.0	310.0	198.0	25.0	9.0	1251.0	133.0	48.0	23.0	240.0	5.0	10.0	3.0	21.0	0.0
10	1	12	-0.2854755302623024	0.6123600094015658	1.0188679245283019	7724.0	198.0	1251.0	23.0	10.0	310.0	25.0	9.0	133.0	240.0	3.0	48.0	21.0	5.0	0.0
1	10	13	-0.554622349775863	0.7104235298901848	1.0330578512396693	7717.0	205.0	316.0	23.0	5.0	1241.0	27.0	16.0	152.0	220.0	4.0	51.0	4.0	18.0	1.0
1	13	10	-17.8865707802716	1.0	0.49212598425196846	7717.0	316.0	205.0	23.0	5.0	1241.0	152.0	51.0	27.0	220.0	4.0	16.0	4.0	18.0	1.0
10	1	13	0.5723702649686906	0.2835355409517475	0.9699248120300752	7717.0	205.0	1241.0	27.0	16.0	316.0	23.0	5.0	152.0	220.0	4.0	51.0	18.0	4.0	1.0
1	10	14	0.0	0.49999999949999996	nan	7807.0	115.0	329.0	14.0	1.0	1261.0	14.0	9.0	234.0	137.0	5.0	55.0	3.0	15.0	1.0
1	14	10	-41.502047284750006	1.0	0.5	7807.0	329.0	115.0	14.0	1.0	1261.0	234.0	55.0	14.0	137.0	3.0	9.0	5.0	15.0	1.0
10	1	14	0.0	0.49999999949999996	nan	7807.0	115.0	1261.0	14.0	9.0	329.0	14.0	1.0	234.0	137.0	5.0	55.0	15.0	3.0	1.0
1	11	12	0.611052654407614	0.27058230938193306	0.9652173913043478	7713.0	199.0	321.0	24.0	9.0	1255.0	20.0	10.0	131.0	243.0	3.0	46.0	5.0	21.0	0.0
1	12	11	-16.34565850540368	1.0	0.5091743119266056	7713.0	321.0	199.0	24.0	9.0	1255.0	131.0	46.0	20.0	243.0	5.0	10.0	3.0	21.0	0.0
11	1	12	-0.5890327389334657	0.7220803879960673	1.0388349514563107	7713.0	199.0	1255.0	20.0	10.0	321.0	24.0	9.0	131.0	243.0	3.0	46.0	21.0	5.0	0.0
1	11	13	-0.5660622120530551	0.7143242893542476	1.0327868852459017	7706.0	206.0	327.0	22.0	5.0	1243.0	26.0	16.0	152.0	221.0	4.0	49.0	4.0	18.0	1.0
1	13	11	-18.397021891724293	1.0	0.49218749999999994	7706.0	327.0	206.0	22.0	5.0	1243.0	152.0	49.0	26.0	221.0	4.0	16.0	4.0	18.0	1.0
11	1	13	0.5840324410071203	0.2795992011553148	0.9701492537313433	7706.0	206.0	1243.0	26.0	16.0	327.0	22.0	5.0	152.0	221.0	4.0	49.0	18.0	4.0	1.0
1	11	14	0.19249658067860914	0.4236766420641802	0.9954954954954955	7798.0	114.0	338.0	14.0	2.0	1263.0	13.0	9.0	234.0	138.0	5.0	53.0	3.0	15.0	1.0
1	14	11	-42.349247749294086	1.0	0.5011337868480725	7798.0	338.0	114.0	14.0	2.0	1263.0	234.0	53.0	13.0	138.0	3.0	9.0	5.0	15.0	1.0
11	1	14	-0.1916255554266697	0.5759822200808409	1.004566210045662	7798.0	114.0	1263.0	13.0	9.0	338.0	14.0	2.0	234.0	138.0	5.0	53.0	15.0	3.0	1.0
1	12	13	0.0	0.49999999949999996	nan	7828.0	206.0	205.0	23.0	4.0	1393.0	23.0	16.0	37.0	228.0	3.0	14.0	0.0	19.0	1.0
1	13	12	-2.0619473557895986	0.9803936918780686	0.5	7828.0	205.0	206.0	23.0	4.0	1393.0	37.0	14.0	23.0	228.0	0.0	16.0	3.0	19.0	1.0
12	1	13	0.0	0.49999999949999996	nan	7828.0	206.0	1393.0	23.0	16.0	205.0	23.0	4.0	37.0	228.0	3.0	14.0	19.0	0.0	1.0
1	12	14	0.8245884646017372	0.20480258234101922	0.9642857142857143	7919.0	115.0	217.0	14.0	1.0	1412.0	10.0	10.0	118.0	143.0	7.0	20.0	1.0	13.0	0.0
1	14	12	-21.43930007964518	1.0	0.509433962264151	7919.0	217.0	115.0	14.0	1.0	1412.0	118.0	20.0	10.0	143.0	1.0	10.0	7.0	13.0	0.0
12	1	14	-0.7940481510979692	0.7864163611434671	1.04	7919.0	115.0	1412.0	10.0	10.0	217.0	14.0	1.0	118.0	143.0	7.0	20.0	13.0	1.0	0.0
1	13	14	1.1932912669713465	0.11637772471207075	0.9400000000000001	7920.0	113.0	216.0	16.0	1.0	1423.0	10.0	11.0	104.0	142.0	5.0	23.0	2.0	13.0	1.0
1	14	13	-17.501605248913073	1.0	0.5164835164835164	7920.0	216.0	113.0	16.0	1.0	1423.0	104.0	23.0	10.0	142.0	2.0	11.0	5.0	13.0	1.0
13	1	14	-1.1171237392923243	0.8680292402823566	1.0731707317073171	7920.0	113.0	1423.0	10.0	11.0	216.0	16.0	1.0	104.0	142.0	5.0	23.0	13.0	2.0	1.0
2	3	4	0.32714990435164165	0.3717773226289959	0.01276595744680851	7219.0	383.0	378.0	273.0	18.0	859.0	41.0	36.0	44.0	638.0	16.0	20.0	15.0	59.0	1.0
2	4	3	-99999.9	1.0	-0.01327433628318584	7219.0	378.0	383.0	273.0	18.0	859.0	44.0	20.0	41.0	638.0	15.0	36.0	16.0	59.0	1.0
3	2	4	-24.97244269884196	1.0	0.4967462039045553	7219.0	383.0	859.0	41.0	36.0	378.0	273.0	18.0	44.0	638.0	16.0	20.0	59.0	15.0	1.0
2	3	5	1.259504973455002	0.10392406622325645	0.048	7252.0	350.0	375.0	279.0	15.0	860.0	41.0	35.0	53.0	623.0	22.0	19.0	14.0	61.0	1.0
2	5	3	-99999.9	1.0	-0.056074766355140186	7252.0	375.0	350.0	279.0	15.0	860.0	53.0	19.0	41.0	623.0	14.0	35.0	22.0	61.0	1.0
3	2	5	-23.720677000069216	1.0	0.4870689655172414	7252.0	350.0	860.0	41.0	35.0	375.0	279.0	15.0	53.0	623.0	22.0	19.0	61.0	14.0	1.0
2	3	6	1.7256993121169468	0.042200724877828666	0.6851851851851851	7022.0	580.0	585.0	65.0	19.0	853.0	48.0	35.0	85.0	574.0	39.0	33.0	31.0	30.0	1.0
2	6	3	-2.0302344848434677	0.9788337129815026	0.6491228070175439	7022.0	585.0	580.0	65.0	19.0	853.0	85.0	33.0	48.0	574.0	31.0	35.0	39.0	30.0	1.0
3	2	6	-0.9328104389821336	0.8245410913914892	6.666666666666665	7022.0	580.0	853.0	48.0	35.0	585.0	65.0	19.0	85.0	574.0	39.0	33.0	30.0	31.0	1.0
2	3	7	1.1302435875429224	0.12918685114095096	0.8932038834951457	7105.0	497.0	592.0	57.0	20.0	860.0	46.0	30.0	138.0	532.0	28.0	32.0	31.0	31.0	1.0
2	7	3	-8.322702780997883	1.0	0.5317919075144509	7105.0	592.0	497.0	57.0	20.0	860.0	138.0	32.0	46.0	532.0	31.0	30.0	28.0	31.0	1.0
3	2	7	-0.9951057672932251	0.8401575790190896	1.1571428571428573	7105.0	497.0	860.0	46.0	30.0	592.0	57.0	20.0	138.0	532.0	28.0	32.0	31.0	31.0	1.0
2	3	8	1.0041142186333396	0.1576617928439299	0.8958333333333334	7093.0	509.0	592.0	59.0	18.0	860.0	49.0	27.0	135.0	538.0	25.0	34.0	29.0	32.0	0.0
2	8	3	-7.631268061613385	0.9999999999999882	0.5308641975308641	7093.0	592.0	509.0	59.0	18.0	860.0	135.0	34.0	49.0	538.0	29.0	27.0	25.0	32.0	0.0
3	2	8	-0.8873567513503933	0.8125566037450122	1.1515151515151516	7093.0	509.0	860.0	49.0	27.0	592.0	59.0	18.0	135.0	538.0	25.0	34.0	32.0	29.0	0.0
2	3	9	0.4948226426046074	0.3103626612445558	0.987012987012987	7280.0	322.0	618.0	35.0	16.0	883.0	31.0	22.0	335.0	344.0	19.0	55.0	18.0	20.0	2.0
2	9	3	-37.11169819534557	1.0	0.5033112582781457	7280.0	618.0	322.0	35.0	16.0	883.0	335.0	55.0	31.0	344.0	18.0	22.0	19.0	20.0	2.0
3	2	9	-0.48831181835981	0.6873354993486843	1.0135135135135136	7280.0	322.0	883.0	31.0	22.0	618.0	35.0	16.0	335.0	344.0	19.0	55.0	20.0	18.0	2.0
2	3	10	-0.2614869587626273	0.6031414378167743	1.0064516129032257	7296.0	306.0	631.0	28.0	10.0	884.0	30.0	22.0	342.0	336.0	20.0	53.0	19.0	20.0	3.0
2	10	3	-41.053452525732546	1.0	0.4984025559105431	7296.0	631.0	306.0	28.0	10.0	884.0	342.0	53.0	30.0	336.0	19.0	22.0	20.0	20.0	3.0
3	2	10	0.26316315721623385	0.396212473416103	0.9936708860759493	7296.0	306.0	884.0	30.0	22.0	631.0	28.0	10.0	342.0	336.0	20.0	53.0	20.0	19.0	3.0
2	3	11	-0.12986097041441222	0.5516618228359116	1.0032467532467533	7292.0	310.0	629.0	29.0	11.0	883.0	30.0	23.0	339.0	339.0	20.0	54.0	18.0	20.0	3.0
2	11	3	-40.256900828467884	1.0	0.4991922455573506	7292.0	629.0	310.0	29.0	11.0	883.0	339.0	54.0	30.0	339.0	18.0	23.0	20.0	20.0	3.0
3	2	11	0.1302812324545883	0.4481719295205997	0.9967845659163987	7292.0	310.0	883.0	30.0	23.0	629.0	29.0	11.0	339.0	339.0	20.0	54.0	20.0	18.0	3.0
2	3	12	0.2951784472521833	0.383928850474722	0.9954441913439636	7410.0	192.0	628.0	24.0	17.0	904.0	22.0	10.0	459.0	230.0	9.0	65.0	14.0	14.0	2.0
2	12	3	-64.2013122773499	1.0	0.5011467889908258	7410.0	628.0	192.0	24.0	17.0	904.0	459.0	65.0	22.0	230.0	14.0	10.0	9.0	14.0	2.0
3	2	12	-0.2938275161434777	0.6155550785025342	1.0046189376443417	7410.0	192.0	904.0	22.0	10.0	628.0	24.0	17.0	459.0	230.0	9.0	65.0	14.0	14.0	2.0
2	3	13	-0.47794463652286234	0.6836551843655697	1.0066371681415929	7391.0	211.0	645.0	18.0	6.0	901.0	21.0	14.0	476.0	213.0	9.0	64.0	15.0	14.0	2.0
2	13	3	-72.96621450915701	1.0	0.49835706462212487	7391.0	645.0	211.0	18.0	6.0	901.0	476.0	64.0	21.0	213.0	15.0	14.0	9.0	14.0	2.0
3	2	13	0.4810959198405955	0.3152241726711208	0.9934924078091106	7391.0	211.0	901.0	21.0	14.0	645.0	18.0	6.0	476.0	213.0	9.0	64.0	14.0	15.0	2.0
2	3	14	-0.725647049060079	0.7659724841332751	1.0075046904315197	7498.0	104.0	649.0	13.0	7.0	912.0	17.0	7.0	554.0	133.0	11.0	73.0	11.0	10.0	1.0
2	14	3	-98.14376338537562	1.0	0.49814471243042674	7498.0	649.0	104.0	13.0	7.0	912.0	554.0	73.0	17.0	133.0	11.0	7.0	11.0	10.0	1.0
3	2	14	0.7310522412318488	0.2323735529178068	0.9926605504587156	7498.0	104.0	912.0	17.0	7.0	649.0	13.0	7.0	554.0	133.0	11.0	73.0	10.0	11.0	1.0
2	4	5	1.2207521092366163	0.111090012589944	0.020224719101123594	7425.0	172.0	202.0	459.0	13.0	886.0	23.0	14.0	32.0	647.0	15.0	14.0	8.0	89.0	1.0
2	5	4	-99999.9	1.0	-0.0215311004784689	7425.0	202.0	172.0	459.0	13.0	886.0	32.0	14.0	23.0	647.0	8.0	14.0	15.0	89.0	1.0
4	2	5	-57.91790562711509	1.0	0.49478563151796057	7425.0	172.0	886.0	23.0	14.0	202.0	459.0	13.0	32.0	647.0	15.0	14.0	89.0	8.0	1.0
2	4	6	1.0282667491552868	0.15191220434980712	0.7560975609756099	7016.0	581.0	591.0	62.0	21.0	839.0	52.0	32.0	83.0	575.0	36.0	49.0	26.0	33.0	4.0
2	6	4	-2.1593601732261023	0.9845889371088348	0.5961538461538461	7016.0	591.0	581.0	62.0	21.0	839.0	83.0	49.0	52.0	575.0	26.0	32.0	36.0	33.0	4.0
4	2	6	-0.6965677978148718	0.7569634115268683	1.909090909090909	7016.0	581.0	839.0	52.0	32.0	591.0	62.0	21.0	83.0	575.0	36.0	49.0	33.0	26.0	4.0
2	4	7	0.4958473451165274	0.3100010599527596	0.9438202247191011	7103.0	494.0	594.0	56.0	24.0	843.0	51.0	29.0	135.0	534.0	25.0	52.0	24.0	34.0	2.0
2	7	4	-7.834388052841127	0.9999999999999976	0.5153374233128835	7103.0	594.0	494.0	56.0	24.0	843.0	135.0	52.0	51.0	534.0	24.0	29.0	25.0	34.0	2.0
4	2	7	-0.4663326221929246	0.6795112674692801	1.0675675675675675	7103.0	494.0	843.0	51.0	29.0	594.0	56.0	24.0	135.0	534.0	25.0	52.0	34.0	24.0	2.0
2	4	8	0.48403116273149543	0.3141818837941478	0.9375	7095.0	502.0	590.0	59.0	25.0	847.0	54.0	22.0	129.0	540.0	25.0	53.0	22.0	36.0	1.0
2	8	4	-6.776436278240945	0.9999999999938056	0.5172413793103449	7095.0	590.0	502.0	59.0	25.0	847.0	129.0	53.0	54.0	540.0	22.0	22.0	25.0	36.0	1.0
4	2	8	-0.45176241854939586	0.6742799024070594	1.0769230769230769	7095.0	502.0	847.0	54.0	22.0	590.0	59.0	25.0	129.0	540.0	25.0	53.0	36.0	22.0	1.0
2	4	9	0.35741223765164853	0.36039167183794807	0.9900662251655629	7271.0	326.0	627.0	37.0	10.0	869.0	34.0	20.0	333.0	341.0	20.0	71.0	18.0	21.0	2.0
2	9	4	-35.26467411496268	1.0	0.5025210084033613	7271.0	627.0	326.0	37.0	10.0	869.0	333.0	71.0	34.0	341.0	18.0	20.0	20.0	21.0	2.0
4	2	9	-0.35382616168858855	0.6382653526643652	1.0102389078498293	7271.0	326.0	869.0	34.0	20.0	627.0	37.0	10.0	333.0	341.0	20.0	71.0	21.0	18.0	2.0
2	4	10	-0.12187281377926572	0.5485001680540071	1.0032786885245901	7294.0	303.0	633.0	33.0	8.0	867.0	34.0	22.0	340.0	334.0	20.0	72.0	17.0	20.0	3.0
2	10	4	-37.41495383023462	1.0	0.499184339314845	7294.0	633.0	303.0	33.0	8.0	867.0	340.0	72.0	34.0	334.0	17.0	22.0	20.0	20.0	3.0
4	2	10	0.122271090948479	0.45134212211748015	0.9967532467532467	7294.0	303.0	867.0	34.0	22.0	633.0	33.0	8.0	340.0	334.0	20.0	72.0	20.0	17.0	3.0
2	4	11	0.6056650657670027	0.2723685431661351	0.9839228295819936	7292.0	305.0	629.0	37.0	8.0	868.0	32.0	23.0	338.0	336.0	20.0	70.0	19.0	20.0	3.0
2	11	4	-36.46103695917358	1.0	0.5041186161449753	7292.0	629.0	305.0	37.0	8.0	868.0	338.0	70.0	32.0	336.0	19.0	23.0	20.0	20.0	3.0
4	2	11	-0.5957685777642739	0.7243351275062948	1.0168918918918919	7292.0	305.0	868.0	32.0	23.0	629.0	37.0	8.0	338.0	336.0	20.0	70.0	20.0	19.0	3.0
2	4	12	0.2889873122678909	0.3862956102716445	0.9953810623556582	7406.0	191.0	632.0	25.0	17.0	890.0	23.0	10.0	454.0	231.0	9.0	84.0	12.0	14.0	2.0
2	12	4	-61.98777848146265	1.0	0.5011627906976744	7406.0	632.0	191.0	25.0	17.0	890.0	454.0	84.0	23.0	231.0	12.0	10.0	9.0	14.0	2.0
4	2	12	-0.28764630385829515	0.6131911850180274	1.0046838407494145	7406.0	191.0	890.0	23.0	10.0	632.0	25.0	17.0	454.0	231.0	9.0	84.0	14.0	12.0	2.0
2	4	13	-1.1900946007503206	0.8829953303766983	1.018140589569161	7389.0	208.0	647.0	18.0	9.0	882.0	26.0	15.0	475.0	211.0	8.0	84.0	12.0	14.0	2.0
2	13	4	-67.98415406786206	1.0	0.49558498896247244	7389.0	647.0	208.0	18.0	9.0	882.0	475.0	84.0	26.0	211.0	12.0	15.0	8.0	14.0	2.0
4	2	13	1.2112989588928653	0.11289048985867112	0.9827956989247312	7389.0	208.0	882.0	26.0	15.0	647.0	18.0	9.0	475.0	211.0	8.0	84.0	14.0	12.0	2.0
2	4	14	-1.0850336102532707	0.8610465754358547	1.0113851992409868	7490.0	107.0	657.0	12.0	5.0	899.0	18.0	6.0	551.0	132.0	11.0	89.0	11.0	10.0	2.0
2	14	4	-97.47218598775217	1.0	0.49720149253731344	7490.0	657.0	107.0	12.0	5.0	899.0	551.0	89.0	18.0	132.0	11.0	6.0	11.0	10.0	2.0
4	2	14	1.0972478722823884	0.1362665691266094	0.9889908256880734	7490.0	107.0	899.0	18.0	6.0	657.0	12.0	5.0	551.0	132.0	11.0	89.0	10.0	11.0	2.0
2	5	6	-0.2558457840129806	0.6009649827596961	1.15	7038.0	589.0	569.0	58.0	17.0	838.0	61.0	33.0	84.0	557.0	37.0	49.0	35.0	31.0	4.0
2	6	5	-2.217330128112499	0.9866997746978965	0.4693877551020408	7038.0	569.0	589.0	58.0	17.0	838.0	84.0	49.0	61.0	557.0	35.0	33.0	37.0	31.0	4.0
5	2	6	0.28921697323206497	0.3862077388036027	0.896551724137931	7038.0	589.0	838.0	61.0	33.0	569.0	58.0	17.0	84.0	557.0	37.0	49.0	31.0	35.0	4.0
2	5	7	-0.5318087643309614	0.7025707921067517	1.088235294117647	7129.0	498.0	568.0	55.0	21.0	843.0	61.0	28.0	135.0	517.0	26.0	52.0	31.0	33.0	3.0
