P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.3529762356101236	0.3620531927998569	0.9984533424987111	71820.0	4062.0	5700.0	330.0	181.0	5717.0	321.0	203.0	6131.0	4032.0	435.0	697.0	159.0	182.0	30.0
1	6	13	-0.5736867611427391	0.7169101433738893	1.002304906157392	72049.0	3833.0	5787.0	290.0	164.0	5760.0	304.0	147.0	6392.0	3769.0	437.0	723.0	169.0	153.0	23.0
1	13	6	-250.04547260664285	1.0	0.4994257588187038	72049.0	5787.0	3833.0	290.0	164.0	5760.0	6392.0	723.0	304.0	3769.0	169.0	147.0	437.0	153.0	23.0
6	1	13	0.5750060145356429	0.2826435764170039	0.9977109221713538	72049.0	3833.0	5760.0	304.0	147.0	5787.0	290.0	164.0	6392.0	3769.0	437.0	723.0	153.0	169.0	23.0
1	6	14	1.5914298494112114	0.055756437802933156	0.9981458590852905	75080.0	802.0	6127.0	73.0	41.0	6125.0	55.0	31.0	9745.0	751.0	102.0	1007.0	33.0	24.0	4.0
1	14	6	-855.1283057502942	1.0	0.500464828013635	75080.0	6127.0	802.0	73.0	41.0	6125.0	9745.0	1007.0	55.0	751.0	33.0	31.0	102.0	24.0	4.0
6	1	14	-1.5884736329726763	0.9439103575120165	1.0018645121193288	75080.0	802.0	6125.0	55.0	31.0	6127.0	73.0	41.0	9745.0	751.0	102.0	1007.0	24.0	33.0	4.0
1	7	8	-99999.9	1.0	-0.0008061265618702137	74682.0	1148.0	1139.0	5087.0	67.0	6074.0	121.0	66.0	117.0	10385.0	64.0	44.0	76.0	924.0	6.0
1	8	7	0.25932782362465545	0.39769121548387765	0.0008041817450743867	74682.0	1139.0	1148.0	5087.0	67.0	6074.0	117.0	44.0	121.0	10385.0	76.0	66.0	64.0	924.0	6.0
7	1	8	-321.9554930300101	1.0	0.5002012882447665	74682.0	1148.0	6074.0	121.0	66.0	1139.0	5087.0	67.0	117.0	10385.0	64.0	44.0	924.0	76.0	6.0
1	7	9	-0.41448047529896026	0.6607388254742923	1.0058528428093645	68750.0	7080.0	5396.0	560.0	337.0	5386.0	574.0	301.0	2980.0	6937.0	649.0	414.0	296.0	303.0	37.0
1	9	7	-71.64591073024866	1.0	0.49854952341483627	68750.0	5396.0	7080.0	560.0	337.0	5386.0	2980.0	414.0	574.0	6937.0	296.0	301.0	649.0	303.0	37.0
7	1	9	0.4168922486381894	0.33837865357628294	0.9942481511914544	68750.0	7080.0	5386.0	574.0	301.0	5396.0	560.0	337.0	2980.0	6937.0	649.0	414.0	303.0	296.0	37.0
1	7	10	-0.5433763387638217	0.7065646671145166	1.0064354665713264	69176.0	6654.0	5436.0	536.0	321.0	5459.0	554.0	248.0	3369.0	6609.0	588.0	457.0	283.0	286.0	24.0
1	10	7	-85.52139820655057	1.0	0.49840651558073656	69176.0	5436.0	6654.0	536.0	321.0	5459.0	3369.0	457.0	554.0	6609.0	283.0	248.0	588.0	286.0	24.0
7	1	10	0.5468508588695938	0.29224057390924096	0.9936864258155034	69176.0	6654.0	5459.0	554.0	248.0	5436.0	536.0	321.0	3369.0	6609.0	588.0	457.0	286.0	283.0	24.0
1	7	11	-0.23270473894641905	0.5920046090968424	1.00103770321688	71708.0	4122.0	5767.0	329.0	197.0	5736.0	335.0	190.0	6123.0	4026.0	417.0	680.0	172.0	169.0	29.0
1	11	7	-224.71520957592443	1.0	0.4997409773786911	71708.0	5767.0	4122.0	329.0	197.0	5736.0	6123.0	680.0	335.0	4026.0	172.0	190.0	417.0	169.0	29.0
7	1	11	0.23294596707939738	0.4079017282713091	0.9989655172413793	71708.0	4122.0	5736.0	335.0	190.0	5767.0	329.0	197.0	6123.0	4026.0	417.0	680.0	169.0	172.0	29.0
1	7	12	0.4647248905340116	0.32106425825557705	0.9979220779220779	71781.0	4049.0	5756.0	340.0	197.0	5756.0	328.0	177.0	6091.0	4045.0	430.0	681.0	171.0	166.0	32.0
1	12	7	-222.71940378842422	1.0	0.5005211047420532	71781.0	5756.0	4049.0	340.0	197.0	5756.0	6091.0	681.0	328.0	4045.0	171.0	177.0	430.0	166.0	32.0
7	1	12	-0.4637572176750131	0.678589132818874	1.0020909566126504	71781.0	4049.0	5756.0	328.0	177.0	5756.0	340.0	197.0	6091.0	4045.0	430.0	681.0	166.0	171.0	32.0
1	7	13	-0.12172575562957039	0.5484419340182625	1.0004956220056171	72017.0	3813.0	5819.0	302.0	172.0	5812.0	305.0	144.0	6361.0	3778.0	427.0	702.0	159.0	161.0	28.0
1	13	7	-245.84545111985508	1.0	0.49987618654560456	72017.0	5819.0	3813.0	302.0	172.0	5812.0	6361.0	702.0	305.0	3778.0	159.0	144.0	427.0	161.0	28.0
7	1	13	0.12178605570666563	0.45153418743160567	0.9995051138238206	72017.0	3813.0	5812.0	305.0	144.0	5819.0	302.0	172.0	6361.0	3778.0	427.0	702.0	161.0	159.0	28.0
1	7	14	1.0446011480504453	0.14810370086436953	0.9987586634943623	75025.0	805.0	6182.0	72.0	39.0	6168.0	60.0	33.0	9715.0	749.0	102.0	994.0	30.0	25.0	1.0
1	14	7	-839.4240725541987	1.0	0.5003109130479843	75025.0	6182.0	805.0	72.0	39.0	6168.0	9715.0	994.0	60.0	749.0	30.0	33.0	102.0	25.0	1.0
7	1	14	-1.04330283486799	0.851595944704804	1.0012459765341086	75025.0	805.0	6168.0	60.0	33.0	6182.0	72.0	39.0	9715.0	749.0	102.0	994.0	25.0	30.0	1.0
1	8	9	-0.38276721432152533	0.6490537577358451	1.0054553084347462	68743.0	7078.0	5403.0	567.0	332.0	5362.0	580.0	293.0	2976.0	6950.0	656.0	442.0	277.0	303.0	38.0
1	9	8	-70.92970917696577	1.0	0.4986472424557752	68743.0	5403.0	7078.0	567.0	332.0	5362.0	2976.0	442.0	580.0	6950.0	277.0	293.0	656.0	303.0	38.0
8	1	9	0.3848439980386288	0.3501765547604926	0.9946325350949629	68743.0	7078.0	5362.0	580.0	293.0	5403.0	567.0	332.0	2976.0	6950.0	656.0	442.0	303.0	277.0	38.0
1	8	10	-0.5144695931460961	0.6965381521223503	1.0060670949321913	69159.0	6662.0	5453.0	534.0	315.0	5430.0	551.0	254.0	3370.0	6627.0	585.0	485.0	268.0	282.0	25.0
1	10	8	-85.8256333036664	1.0	0.49849690539345715	69159.0	5453.0	6662.0	534.0	315.0	5430.0	3370.0	485.0	551.0	6627.0	268.0	254.0	585.0	282.0	25.0
8	1	10	0.517572105768829	0.3023784132324827	0.9940413599719593	69159.0	6662.0	5430.0	551.0	254.0	5453.0	534.0	315.0	3370.0	6627.0	585.0	485.0	282.0	268.0	25.0
1	8	11	-0.5409530096892803	0.70573003673324	1.0024242424242424	71694.0	4127.0	5781.0	327.0	194.0	5706.0	341.0	188.0	6130.0	4030.0	422.0	703.0	162.0	167.0	28.0
1	11	8	-224.22502251620682	1.0	0.49939613526570054	71694.0	5781.0	4127.0	327.0	194.0	5706.0	6130.0	703.0	341.0	4030.0	162.0	188.0	422.0	167.0	28.0
8	1	11	0.5422612394587829	0.2938192533738413	0.9975932611311673	71694.0	4127.0	5706.0	341.0	188.0	5781.0	327.0	194.0	6130.0	4030.0	422.0	703.0	167.0	162.0	28.0
1	8	12	0.155271579839064	0.4383035973608971	0.9993069993069993	71763.0	4058.0	5774.0	334.0	194.0	5731.0	330.0	174.0	6098.0	4051.0	433.0	699.0	163.0	168.0	30.0
1	12	8	-223.74634654809063	1.0	0.5001734304543879	71763.0	5774.0	4058.0	334.0	194.0	5731.0	6098.0	699.0	330.0	4051.0	163.0	174.0	433.0	168.0	30.0
8	1	12	-0.15516390190574983	0.5616539598250032	1.0006944444444446	71763.0	4058.0	5731.0	330.0	174.0	5774.0	334.0	194.0	6098.0	4051.0	433.0	699.0	168.0	163.0	30.0
1	8	13	0.04065576367439371	0.48378510154584475	0.999835065149266	71999.0	3822.0	5837.0	303.0	162.0	5790.0	302.0	143.0	6364.0	3791.0	427.0	721.0	149.0	164.0	26.0
1	13	8	-246.41458363049918	1.0	0.5000412439165224	71999.0	5837.0	3822.0	303.0	162.0	5790.0	6364.0	721.0	302.0	3791.0	149.0	143.0	427.0	164.0	26.0
8	1	13	-0.04064905701591889	0.5162122250899711	1.0001650165016502	71999.0	3822.0	5790.0	302.0	143.0	5837.0	303.0	162.0	6364.0	3791.0	427.0	721.0	164.0	149.0	26.0
1	8	14	1.6238377927153842	0.05220520830434405	0.9980398225523573	75026.0	795.0	6181.0	78.0	43.0	6143.0	59.0	33.0	9733.0	749.0	100.0	1001.0	31.0	24.0	4.0
1	14	8	-825.165994140373	1.0	0.5004914894717782	75026.0	6181.0	795.0	78.0	43.0	6143.0	9733.0	1001.0	59.0	749.0	31.0	33.0	100.0	24.0	4.0
8	1	14	-1.6206485309765386	0.9474534877980414	1.0019717725197177	75026.0	795.0	6143.0	59.0	33.0	6181.0	78.0	43.0	9733.0	749.0	100.0	1001.0	24.0	31.0	4.0
1	9	10	-0.5939828913438258	0.7237382677970581	1.0682492581602374	67699.0	6447.0	6913.0	689.0	375.0	7710.0	712.0	358.0	1072.0	6360.0	375.0	503.0	374.0	377.0	36.0
1	10	9	-9.891106408029822	1.0	0.4845222072678331	67699.0	6913.0	6447.0	689.0	375.0	7710.0	1072.0	503.0	712.0	6360.0	374.0	358.0	375.0	377.0	36.0
9	1	10	0.6319317982907923	0.2637156639921564	0.9433497536945813	67699.0	6447.0	7710.0	712.0	358.0	6913.0	689.0	375.0	1072.0	6360.0	375.0	503.0	377.0	374.0	36.0
1	9	11	-1.4267120206842425	0.9231684915185692	1.0135390428211586	70137.0	4009.0	7338.0	426.0	213.0	8056.0	469.0	255.0	3688.0	3833.0	286.0	795.0	231.0	228.0	36.0
1	11	9	-108.23103747609309	1.0	0.49668261070822406	70137.0	7338.0	4009.0	426.0	213.0	8056.0	3688.0	795.0	469.0	3833.0	231.0	255.0	286.0	228.0	36.0
9	1	11	1.445770304899658	0.0741208630725938	0.9869894099848714	70137.0	4009.0	8056.0	469.0	255.0	7338.0	426.0	213.0	3688.0	3833.0	286.0	795.0	228.0	231.0	36.0
1	9	12	-1.30513680372992	0.9040767981864486	1.0123417721518988	70193.0	3953.0	7344.0	421.0	212.0	8065.0	460.0	255.0	3659.0	3844.0	304.0	804.0	240.0	216.0	30.0
1	12	9	-108.35981975583275	1.0	0.4969706384961939	70193.0	7344.0	3953.0	421.0	212.0	8065.0	3659.0	804.0	460.0	3844.0	240.0	255.0	304.0	216.0	30.0
9	1	12	1.3210481308150925	0.09324272442943904	0.988098870918523	70193.0	3953.0	8065.0	460.0	255.0	7344.0	421.0	212.0	3659.0	3844.0	304.0	804.0	216.0	240.0	30.0
1	9	13	-1.3012490637540417	0.903413324201905	1.010777745412176	70442.0	3704.0	7394.0	381.0	202.0	8141.0	418.0	221.0	3888.0	3607.0	312.0	846.0	217.0	209.0	18.0
1	13	9	-123.33730990771419	1.0	0.49734843055754624	70442.0	7394.0	3704.0	381.0	202.0	8141.0	3888.0	846.0	418.0	3607.0	217.0	221.0	312.0	209.0	18.0
9	1	13	1.3151240537710156	0.09423417368504183	0.9895598194130926	70442.0	3704.0	8141.0	418.0	221.0	7394.0	381.0	202.0	3888.0	3607.0	312.0	846.0	209.0	217.0	18.0
1	9	14	0.7717764449852443	0.22012335730638943	0.9985613580779744	73367.0	779.0	7840.0	89.0	48.0	8649.0	79.0	52.0	7020.0	717.0	70.0	1208.0	43.0	35.0	4.0
1	14	9	-534.9182540192752	1.0	0.5003604382929642	73367.0	7840.0	779.0	89.0	48.0	8649.0	7020.0	1208.0	79.0	717.0	43.0	52.0	70.0	35.0	4.0
9	1	14	-0.77066453539731	0.7795471663409737	1.0014448779078169	73367.0	779.0	8649.0	79.0	52.0	7840.0	89.0	48.0	7020.0	717.0	70.0	1208.0	35.0	43.0	4.0
1	10	11	-0.16791524469037794	0.5666750230093875	1.0017488632388947	70593.0	4019.0	6882.0	440.0	189.0	8546.0	445.0	294.0	3309.0	3895.0	242.0	684.0	193.0	238.0	31.0
1	11	10	-96.34976740333774	1.0	0.4995639281353567	70593.0	6882.0	4019.0	440.0	189.0	8546.0	3309.0	684.0	445.0	3895.0	193.0	294.0	242.0	238.0	31.0
10	1	11	0.1682083928130916	0.43320966805940286	0.9982602644398052	70593.0	4019.0	8546.0	445.0	294.0	6882.0	440.0	189.0	3309.0	3895.0	242.0	684.0	238.0	193.0	31.0
1	10	12	1.156297905466634	0.12377972029108453	0.9882149046793761	70678.0	3934.0	6859.0	454.0	198.0	8571.0	420.0	294.0	3271.0	3922.0	253.0	686.0	202.0	235.0	23.0
1	12	10	-95.80268234410323	1.0	0.5029992942836979	70678.0	6859.0	3934.0	454.0	198.0	8571.0	3271.0	686.0	420.0	3922.0	202.0	294.0	253.0	235.0	23.0
10	1	12	-1.1425083127672773	0.8733785486230369	1.0122170319798778	70678.0	3934.0	8571.0	420.0	294.0	6859.0	454.0	198.0	3271.0	3922.0	253.0	686.0	235.0	202.0	23.0
1	10	13	0.28827036960594493	0.38656995997061894	0.9974317817014446	70907.0	3705.0	6929.0	390.0	192.0	8669.0	382.0	234.0	3489.0	3686.0	271.0	717.0	174.0	227.0	28.0
1	13	10	-111.66873442610255	1.0	0.500644537544312	70907.0	6929.0	3705.0	390.0	192.0	8669.0	3489.0	717.0	382.0	3686.0	174.0	234.0	271.0	227.0	28.0
10	1	13	-0.2875281221142013	0.6131459472893483	1.0025881591717891	70907.0	3705.0	8669.0	382.0	234.0	6929.0	390.0	192.0	3489.0	3686.0	271.0	717.0	227.0	174.0	28.0
1	10	14	2.1499225890664846	0.01578061315833934	0.995765915620747	73831.0	781.0	7376.0	99.0	36.0	9163.0	71.0	51.0	6656.0	732.0	58.0	1058.0	36.0	45.0	7.0
1	14	10	-503.46580058960524	1.0	0.5010652868665347	73831.0	7376.0	781.0	99.0	36.0	9163.0	6656.0	1058.0	71.0	732.0	36.0	51.0	58.0	45.0	7.0
10	1	14	-2.1407809288548125	0.98385420308823	1.0042885587379384	73831.0	781.0	9163.0	71.0	51.0	7376.0	99.0	36.0	6656.0	732.0	58.0	1058.0	45.0	36.0	7.0
1	11	12	-99999.9	1.0	-0.015634395670475046	74980.0	2495.0	2557.0	1977.0	114.0	12039.0	288.0	212.0	262.0	4192.0	79.0	227.0	64.0	502.0	12.0
1	12	11	1.1161069348647923	0.13218823070000008	0.014933946008041356	74980.0	2557.0	2495.0	1977.0	114.0	12039.0	262.0	227.0	288.0	4192.0	64.0	212.0	79.0	502.0	12.0
11	1	12	-72.50402357640888	1.0	0.5038190364277321	74980.0	2495.0	12039.0	288.0	212.0	2557.0	1977.0	114.0	262.0	4192.0	79.0	227.0	502.0	64.0	12.0
1	11	13	0.6102150754887545	0.27085962078481574	0.9401408450704226	73749.0	3726.0	4087.0	420.0	141.0	11811.0	403.0	325.0	670.0	3748.0	115.0	394.0	91.0	305.0	15.0
1	13	11	-8.973751110128742	1.0	0.5164410058027079	73749.0	4087.0	3726.0	420.0	141.0	11811.0	670.0	394.0	403.0	3748.0	91.0	325.0	115.0	305.0	15.0
11	1	13	-0.5713624302329162	0.7161230413576284	1.0729613733905579	73749.0	3726.0	11811.0	403.0	325.0	4087.0	420.0	141.0	670.0	3748.0	115.0	394.0	305.0	91.0	15.0
1	11	14	0.4499349309587954	0.32637870521764345	0.9983695652173913	76678.0	797.0	4529.0	92.0	27.0	12383.0	86.0	70.0	3760.0	737.0	36.0	734.0	16.0	54.0	1.0
1	14	11	-275.06022112614346	1.0	0.500408608008717	76678.0	4529.0	797.0	92.0	27.0	12383.0	3760.0	734.0	86.0	737.0	16.0	70.0	36.0	54.0	1.0
11	1	14	-0.4492001433742138	0.6733563321332946	1.001638448935008	76678.0	797.0	12383.0	86.0	70.0	4529.0	92.0	27.0	3760.0	737.0	36.0	734.0	54.0	16.0	1.0
1	12	13	1.2416957518315848	0.10717448720818212	0.8958990536277602	73765.0	3772.0	4071.0	406.0	109.0	11830.0	373.0	325.0	657.0	3770.0	117.0	388.0	99.0	301.0	17.0
1	13	12	-9.444413142719036	1.0	0.5308411214953271	73765.0	4071.0	3772.0	406.0	109.0	11830.0	657.0	388.0	373.0	3770.0	99.0	325.0	117.0	301.0	17.0
12	1	13	-1.097414203203267	0.863769772787868	1.151376146788991	73765.0	3772.0	11830.0	373.0	325.0	4071.0	406.0	109.0	657.0	3770.0	117.0	388.0	301.0	99.0	17.0
1	12	14	0.7768383573152849	0.2186270072110723	0.9973038554866541	76734.0	803.0	4473.0	88.0	25.0	12381.0	78.0	69.0	3777.0	730.0	37.0	719.0	31.0	54.0	1.0
1	14	12	-286.57567001360866	1.0	0.5006767731456416	76734.0	4473.0	803.0	88.0	25.0	12381.0	3777.0	719.0	78.0	730.0	31.0	69.0	37.0	54.0	1.0
12	1	14	-0.7747382265845056	0.7807528858255465	1.0027181299266106	76734.0	803.0	12381.0	78.0	69.0	4473.0	88.0	25.0	3777.0	730.0	37.0	719.0	54.0	31.0	1.0
1	13	14	0.5356547526630666	0.29609857020120134	0.9979357121792981	77040.0	796.0	4167.0	89.0	31.0	12723.0	82.0	70.0	3466.0	743.0	33.0	688.0	14.0	55.0	3.0
1	14	13	-258.41515710616727	1.0	0.5005176749001626	77040.0	4167.0	796.0	89.0	31.0	12723.0	3466.0	688.0	82.0	743.0	14.0	70.0	33.0	55.0	3.0
13	1	14	-0.5345467197822623	0.7035183520301949	1.0020771513353115	77040.0	796.0	12723.0	82.0	70.0	4167.0	89.0	31.0	3466.0	743.0	33.0	688.0	55.0	14.0	3.0
2	3	4	-1.2960060583836657	0.9025132331238066	1.0364779874213836	76907.0	2914.0	2101.0	226.0	44.0	2058.0	255.0	46.0	1079.0	13453.0	385.0	65.0	220.0	241.0	6.0
2	4	3	-38.12045406211261	1.0	0.4913536076326774	76907.0	2101.0	2914.0	226.0	44.0	2058.0	1079.0	65.0	255.0	13453.0	220.0	46.0	385.0	241.0	6.0
3	2	4	1.341617922088916	0.08986002013496441	0.9671201814058957	76907.0	2914.0	2058.0	255.0	46.0	2101.0	226.0	44.0	1079.0	13453.0	385.0	65.0	241.0	220.0	6.0
2	3	5	-1.5463790460693794	0.9389934581631763	1.045395590142672	76769.0	3052.0	2084.0	226.0	61.0	2060.0	261.0	38.0	1067.0	13469.0	381.0	62.0	221.0	241.0	8.0
2	5	3	-37.15727936412421	1.0	0.4893746205221615	76769.0	2084.0	3052.0	226.0	61.0	2060.0	1067.0	62.0	261.0	13469.0	221.0	38.0	381.0	241.0	8.0
3	2	5	1.6135295009235089	0.05331475513708828	0.9600456621004566	76769.0	3052.0	2060.0	261.0	38.0	2084.0	226.0	61.0	1067.0	13469.0	381.0	62.0	241.0	221.0	8.0
2	3	6	-1.3325458725230135	0.9086594958265901	1.0381194409148666	76812.0	3009.0	2087.0	228.0	56.0	2058.0	258.0	43.0	1075.0	13458.0	384.0	61.0	225.0	238.0	8.0
2	6	3	-37.62221180089969	1.0	0.490985576923077	76812.0	2087.0	3009.0	228.0	56.0	2058.0	1075.0	61.0	258.0	13458.0	225.0	43.0	384.0	238.0	8.0
3	2	6	1.3814765655165147	0.0835662972751916	0.9657924743443558	76812.0	3009.0	2058.0	258.0	43.0	2087.0	228.0	56.0	1075.0	13458.0	384.0	61.0	238.0	225.0	8.0
2	3	7	-1.804770618284343	0.9644447612170607	1.050125313283208	76767.0	3054.0	2105.0	212.0	54.0	2060.0	252.0	47.0	1090.0	13469.0	358.0	69.0	220.0	234.0	9.0
2	7	3	-39.61471507134133	1.0	0.48834498834498835	76767.0	2105.0	3054.0	212.0	54.0	2060.0	1090.0	69.0	252.0	13469.0	220.0	47.0	358.0	234.0	9.0
3	2	7	1.8909171871761972	0.029317634777499713	0.9564270152505446	76767.0	3054.0	2060.0	252.0	47.0	2105.0	212.0	54.0	1090.0	13469.0	358.0	69.0	234.0	220.0	9.0
2	3	8	-1.4771529319339745	0.9301826401913436	1.04064039408867	76731.0	3090.0	2101.0	222.0	48.0	2057.0	255.0	47.0	1100.0	13480.0	337.0	67.0	215.0	238.0	12.0
2	8	3	-39.30122043145545	1.0	0.4904236796285548	76731.0	2101.0	3090.0	222.0	48.0	2057.0	1100.0	67.0	255.0	13480.0	215.0	47.0	337.0	238.0	12.0
3	2	8	1.5348405612284373	0.06241151785720356	0.9637760702524698	76731.0	3090.0	2057.0	255.0	47.0	2101.0	222.0	48.0	1100.0	13480.0	337.0	67.0	238.0	215.0	12.0
2	3	9	-0.7651119249018977	0.7778976164221896	1.0025864856126738	72174.0	7647.0	2057.0	210.0	104.0	2019.0	226.0	114.0	6428.0	7437.0	1052.0	248.0	124.0	138.0	22.0
2	9	3	-297.3416218150002	1.0	0.49935587761674716	72174.0	2057.0	7647.0	210.0	104.0	2019.0	6428.0	248.0	226.0	7437.0	124.0	114.0	1052.0	138.0	22.0
3	2	9	0.7670857705643341	0.22151519486774918	0.9974334295797241	72174.0	7647.0	2019.0	226.0	114.0	2057.0	210.0	104.0	6428.0	7437.0	1052.0	248.0	138.0	124.0	22.0
2	3	10	-0.8606335891769152	0.8052801030275036	1.0025449101796406	72633.0	7188.0	2089.0	186.0	96.0	2031.0	203.0	125.0	6900.0	7056.0	961.0	244.0	133.0	135.0	20.0
2	10	3	-339.89964221963555	1.0	0.4993661919319961	72633.0	2089.0	7188.0	186.0	96.0	2031.0	6900.0	244.0	203.0	7056.0	133.0	125.0	961.0	135.0	20.0
3	2	10	0.8628182645563399	0.19411865530932648	0.9974743723072352	72633.0	7188.0	2031.0	203.0	125.0	2089.0	186.0	96.0	6900.0	7056.0	961.0	244.0	135.0	133.0	20.0
2	3	11	-0.49393419107795605	0.6893236698304799	1.000813669650122	75366.0	4455.0	2174.0	127.0	70.0	2147.0	135.0	77.0	9975.0	4274.0	668.0	352.0	85.0	77.0	18.0
2	11	3	-608.0329892169576	1.0	0.4997968305566843	75366.0	2174.0	4455.0	127.0	70.0	2147.0	9975.0	352.0	135.0	4274.0	85.0	77.0	668.0	77.0	18.0
3	2	11	0.4943357635910276	0.31053453742797865	0.9991883116883117	75366.0	4455.0	2147.0	135.0	77.0	2174.0	127.0	70.0	9975.0	4274.0	668.0	352.0	77.0	85.0	18.0
2	3	12	-0.572258276892478	0.7164265312873963	1.0009193054136873	75445.0	4376.0	2187.0	119.0	65.0	2154.0	128.0	77.0	9927.0	4303.0	687.0	352.0	78.0	88.0	14.0
2	12	3	-623.6343533068206	1.0	0.4997704901310756	75445.0	2187.0	4376.0	119.0	65.0	2154.0	9927.0	352.0	128.0	4303.0	78.0	77.0	687.0	88.0	14.0
3	2	12	0.572783873840333	0.28339548230418943	0.999083222980544	75445.0	4376.0	2154.0	128.0	77.0	2187.0	119.0	65.0	9927.0	4303.0	687.0	352.0	88.0	78.0	14.0
2	3	13	0.06261321862722766	0.4750371818953243	0.9999013320177602	75732.0	4089.0	2186.0	128.0	57.0	2166.0	127.0	66.0	10261.0	4010.0	646.0	366.0	77.0	73.0	16.0
2	13	3	-634.4597443496824	1.0	0.5000246706468644	75732.0	2186.0	4089.0	128.0	57.0	2166.0	10261.0	366.0	127.0	4010.0	77.0	66.0	646.0	73.0	16.0
3	2	13	-0.06260704009766112	0.5249603580542801	1.0000986971969996	75732.0	4089.0	2166.0	127.0	66.0	2186.0	128.0	57.0	10261.0	4010.0	646.0	366.0	73.0	77.0	16.0
2	3	14	-1.211939173501277	0.8872321011920058	1.000645577792124	78960.0	861.0	2337.0	23.0	11.0	2311.0	32.0	16.0	13982.0	792.0	143.0	494.0	17.0	19.0	2.0
2	14	3	-1879.7176581005333	1.0	0.4998387616897775	78960.0	2337.0	861.0	23.0	11.0	2311.0	13982.0	494.0	32.0	792.0	17.0	16.0	143.0	19.0	2.0
3	2	14	1.2127210697422455	0.11261830691757901	0.9993556701030928	78960.0	861.0	2311.0	32.0	16.0	2337.0	23.0	11.0	13982.0	792.0	143.0	494.0	19.0	17.0	2.0
2	4	5	-99999.9	1.0	-0.023383768913342505	76707.0	2301.0	2146.0	985.0	53.0	2922.0	241.0	39.0	224.0	13489.0	215.0	43.0	221.0	403.0	11.0
2	5	4	0.7963658314501456	0.21290965530517236	0.021850899742930596	76707.0	2146.0	2301.0	985.0	53.0	2922.0	224.0	43.0	241.0	13489.0	221.0	39.0	215.0	403.0	11.0
4	2	5	-34.85271638817109	1.0	0.5056478405315615	76707.0	2301.0	2922.0	241.0	39.0	2146.0	985.0	53.0	224.0	13489.0	215.0	43.0	403.0	221.0	11.0
2	4	6	-99999.9	1.0	-0.021739130434782608	76262.0	2746.0	2637.0	477.0	70.0	2857.0	289.0	56.0	285.0	13379.0	264.0	52.0	273.0	350.0	3.0
2	6	4	0.1686467602759279	0.4330372481490332	0.020408163265306124	76262.0	2637.0	2746.0	477.0	70.0	2857.0	285.0	52.0	289.0	13379.0	273.0	56.0	264.0	350.0	3.0
4	2	6	-7.926397732968593	0.9999999999999989	0.5052631578947369	76262.0	2746.0	2857.0	289.0	56.0	2637.0	477.0	70.0	285.0	13379.0	264.0	52.0	350.0	273.0	3.0
2	4	7	0.5969556386569167	0.2752684524596729	0.06167400881057269	76240.0	2768.0	2632.0	498.0	54.0	2860.0	285.0	57.0	299.0	13396.0	233.0	60.0	260.0	349.0	9.0
2	7	4	-99999.9	1.0	-0.07567567567567567	76240.0	2632.0	2768.0	498.0	54.0	2860.0	299.0	60.0	285.0	13396.0	260.0	57.0	233.0	349.0	9.0
4	2	7	-8.485298006623319	1.0	0.48300970873786414	76240.0	2768.0	2860.0	285.0	57.0	2632.0	498.0	54.0	299.0	13396.0	233.0	60.0	349.0	260.0	9.0
2	4	8	0.8566219729428722	0.1958268746460562	0.08620689655172414	76208.0	2800.0	2624.0	498.0	62.0	2859.0	286.0	57.0	306.0	13402.0	220.0	59.0	262.0	349.0	8.0
2	8	4	-99999.9	1.0	-0.11627906976744186	76208.0	2624.0	2800.0	498.0	62.0	2859.0	306.0	59.0	286.0	13402.0	262.0	57.0	220.0	349.0	8.0
4	2	8	-8.223570940251568	0.9999999999999999	0.4752475247524752	76208.0	2800.0	2859.0	286.0	57.0	2624.0	498.0	62.0	306.0	13402.0	220.0	59.0	349.0	262.0	8.0
2	4	9	0.12645886658639932	0.44968431605451	0.9994378864530635	71490.0	7518.0	2741.0	283.0	160.0	2760.0	280.0	162.0	5614.0	7364.0	950.0	321.0	143.0	190.0	24.0
2	9	4	-224.71740592403057	1.0	0.5001406469760901	71490.0	2741.0	7518.0	283.0	160.0	2760.0	5614.0	321.0	280.0	7364.0	143.0	162.0	950.0	190.0	24.0
4	2	9	-0.12638774236447226	0.550287535393791	1.000563063063063	71490.0	7518.0	2760.0	280.0	162.0	2741.0	283.0	160.0	5614.0	7364.0	950.0	321.0	190.0	143.0	24.0
2	4	10	0.39082135093163445	0.3479646988809846	0.9984570546888394	71939.0	7069.0	2783.0	270.0	131.0	2785.0	261.0	156.0	6085.0	6973.0	870.0	305.0	158.0	185.0	30.0
2	10	4	-252.51401729638283	1.0	0.5003866311538793	71939.0	2783.0	7069.0	270.0	131.0	2785.0	6085.0	305.0	261.0	6973.0	158.0	156.0	870.0	185.0	30.0
4	2	10	-0.3902174031022415	0.651812049914314	1.0015501205649329	71939.0	7069.0	2785.0	261.0	156.0	2783.0	270.0	131.0	6085.0	6973.0	870.0	305.0	185.0	158.0	30.0
2	4	11	0.6530247754319021	0.2568700902424459	0.9986574177668383	74624.0	4384.0	2916.0	175.0	93.0	2932.0	163.0	107.0	9089.0	4236.0	603.0	453.0	95.0	104.0	26.0
