P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-163.1299978051494	1.0	0.5030807850296668	71410.0	3191.0	7364.0	387.0	193.0	3294.0	4742.0	294.0	333.0	7392.0	165.0	191.0	829.0	184.0	31.0
4	2	12	-1.9979632300925514	0.9771397457686635	1.012555219716345	71410.0	7364.0	3294.0	333.0	191.0	3191.0	387.0	193.0	4742.0	7392.0	829.0	294.0	184.0	165.0	31.0
2	4	13	0.8685911608213843	0.19253535499513996	0.9957106648469487	71920.0	6854.0	3266.0	333.0	172.0	3326.0	311.0	181.0	5418.0	6756.0	789.0	321.0	155.0	167.0	31.0
2	13	4	-200.7630023989425	1.0	0.5010792778649922	71920.0	3266.0	6854.0	333.0	172.0	3326.0	5418.0	321.0	311.0	6756.0	155.0	181.0	789.0	167.0	31.0
4	2	13	-0.8648494326956606	0.8064393241183655	1.0043452498518666	71920.0	6854.0	3326.0	311.0	181.0	3266.0	333.0	172.0	5418.0	6756.0	789.0	321.0	167.0	155.0	31.0
2	4	14	2.260091131023347	0.01190776097575763	0.9942906789127467	74384.0	4390.0	3446.0	231.0	94.0	3507.0	185.0	126.0	8196.0	4197.0	570.0	448.0	103.0	98.0	25.0
2	14	4	-391.33969257828204	1.0	0.5014396594892339	74384.0	3446.0	4390.0	231.0	94.0	3507.0	8196.0	448.0	185.0	4197.0	103.0	126.0	570.0	98.0	25.0
4	2	14	-2.2471134513295414	0.987683650589148	1.0058088142442227	74384.0	4390.0	3507.0	185.0	126.0	3446.0	231.0	94.0	8196.0	4197.0	570.0	448.0	98.0	103.0	25.0
2	5	6	-99999.9	1.0	-0.023411371237458192	76556.0	2138.0	2016.0	1757.0	78.0	3602.0	227.0	58.0	192.0	12531.0	181.0	50.0	171.0	436.0	7.0
2	6	5	1.7254054499629814	0.04222717893469197	0.021875	76556.0	2016.0	2138.0	1757.0	78.0	3602.0	192.0	50.0	227.0	12531.0	171.0	58.0	181.0	436.0	7.0
5	2	6	-75.42486681266746	1.0	0.505654281098546	76556.0	2138.0	3602.0	227.0	58.0	2016.0	1757.0	78.0	192.0	12531.0	181.0	50.0	436.0	171.0	7.0
2	5	7	-99999.9	1.0	-0.013271400132714	76576.0	2118.0	2015.0	1767.0	69.0	3595.0	240.0	52.0	220.0	12515.0	169.0	46.0	174.0	436.0	8.0
2	7	5	0.937879990553455	0.17415302900953933	0.012763241863433313	76576.0	2015.0	2118.0	1767.0	69.0	3595.0	220.0	46.0	240.0	12515.0	174.0	52.0	169.0	436.0	8.0
5	2	7	-71.60713727875624	1.0	0.5032530904359142	76576.0	2118.0	3595.0	240.0	52.0	2015.0	1767.0	69.0	220.0	12515.0	169.0	46.0	436.0	174.0	8.0
2	5	8	-99999.9	1.0	-0.024324324324324322	76540.0	2154.0	2021.0	1760.0	70.0	3590.0	244.0	53.0	208.0	12513.0	183.0	49.0	170.0	438.0	7.0
2	8	5	1.7094334501300343	0.04368531270163878	0.02267002518891688	76540.0	2021.0	2154.0	1760.0	70.0	3590.0	208.0	49.0	244.0	12513.0	170.0	53.0	183.0	438.0	7.0
5	2	8	-71.98614195547594	1.0	0.5058670143415906	76540.0	2154.0	3590.0	244.0	53.0	2021.0	1760.0	70.0	208.0	12513.0	183.0	49.0	438.0	170.0	7.0
2	5	9	1.299038058638188	0.09696550210047228	0.9802816901408451	73404.0	5290.0	3325.0	387.0	139.0	3397.0	352.0	138.0	2092.0	10221.0	591.0	149.0	239.0	263.0	13.0
2	9	5	-63.281711142231714	1.0	0.5050798258345428	73404.0	3325.0	5290.0	387.0	139.0	3397.0	2092.0	149.0	352.0	10221.0	239.0	138.0	591.0	263.0	13.0
5	2	9	-1.2729079827460406	0.8984745831308009	1.0209580838323353	73404.0	5290.0	3397.0	352.0	138.0	3325.0	387.0	139.0	2092.0	10221.0	591.0	149.0	263.0	239.0	13.0
2	5	10	0.9572133974541391	0.16922977114942228	0.9851682829435254	73532.0	5162.0	3320.0	387.0	144.0	3387.0	361.0	139.0	2088.0	10280.0	536.0	153.0	241.0	253.0	17.0
2	10	5	-62.62384573344195	1.0	0.5037922987164527	73532.0	3320.0	5162.0	387.0	144.0	3387.0	2088.0	153.0	361.0	10280.0	241.0	139.0	536.0	253.0	17.0
5	2	10	-0.9428025414415115	0.8271090568931082	1.0155223880597015	73532.0	5162.0	3387.0	361.0	139.0	3320.0	387.0	144.0	2088.0	10280.0	536.0	153.0	253.0	241.0	17.0
2	5	11	0.9122975692450083	0.18080602222130926	0.9857061177815895	73546.0	5148.0	3310.0	393.0	148.0	3376.0	368.0	143.0	2092.0	10259.0	553.0	153.0	241.0	253.0	17.0
2	11	5	-61.99974280589084	1.0	0.5036517674554484	73546.0	3310.0	5148.0	393.0	148.0	3376.0	2092.0	153.0	368.0	10259.0	241.0	143.0	553.0	253.0	17.0
5	2	11	-0.8990681961411074	0.8156918609978756	1.0149342891278375	73546.0	5148.0	3376.0	368.0	143.0	3310.0	393.0	148.0	2092.0	10259.0	553.0	153.0	253.0	241.0	17.0
2	5	12	0.7022225371293558	0.24127012735480113	0.9956650695870408	71309.0	7385.0	3292.0	377.0	182.0	3335.0	358.0	194.0	4722.0	7345.0	837.0	273.0	187.0	177.0	27.0
2	12	5	-160.58720651721305	1.0	0.5010908255827305	71309.0	3292.0	7385.0	377.0	182.0	3335.0	4722.0	273.0	358.0	7345.0	187.0	194.0	837.0	177.0	27.0
5	2	12	-0.6991651979438706	0.7577756702931968	1.0043920480813684	71309.0	7385.0	3335.0	358.0	194.0	3292.0	377.0	182.0	4722.0	7345.0	837.0	273.0	177.0	187.0	27.0
2	5	13	-0.38533678068218097	0.6500059877946192	1.0019813750743016	71845.0	6849.0	3341.0	331.0	179.0	3361.0	341.0	185.0	5398.0	6713.0	793.0	306.0	168.0	168.0	22.0
2	13	5	-195.2501467716614	1.0	0.49950612406163575	71845.0	3341.0	6849.0	331.0	179.0	3361.0	5398.0	306.0	341.0	6713.0	168.0	185.0	793.0	168.0	22.0
5	2	13	0.3860987675927647	0.34971181596724743	0.9980303328737443	71845.0	6849.0	3361.0	341.0	185.0	3341.0	331.0	179.0	5398.0	6713.0	793.0	306.0	168.0	168.0	22.0
2	5	14	0.6756165509268555	0.24964199855751068	0.9982429718875502	74299.0	4395.0	3531.0	222.0	98.0	3559.0	208.0	120.0	8162.0	4161.0	581.0	430.0	116.0	101.0	17.0
2	14	5	-383.17110102565925	1.0	0.5004404177677111	74299.0	3531.0	4395.0	222.0	98.0	3559.0	8162.0	430.0	208.0	4161.0	116.0	120.0	581.0	101.0	17.0
5	2	14	-0.6744273842543668	0.7499802476694294	1.0017663386323492	74299.0	4395.0	3559.0	208.0	120.0	3531.0	222.0	98.0	8162.0	4161.0	581.0	430.0	101.0	116.0	17.0
2	6	7	0.697883478818607	0.242624964798688	0.006522829904666331	76830.0	1742.0	1761.0	2148.0	64.0	3632.0	168.0	44.0	181.0	12616.0	132.0	48.0	145.0	483.0	6.0
2	7	6	-99999.9	1.0	-0.006653019447287615	76830.0	1761.0	1742.0	2148.0	64.0	3632.0	181.0	48.0	168.0	12616.0	145.0	44.0	132.0	483.0	6.0
6	2	7	-105.59513867970784	1.0	0.49835317963009884	76830.0	1742.0	3632.0	168.0	44.0	1761.0	2148.0	64.0	181.0	12616.0	132.0	48.0	483.0	145.0	6.0
2	6	8	-99999.9	1.0	-0.0010178117048346056	76791.0	1781.0	1770.0	2141.0	62.0	3627.0	174.0	43.0	172.0	12609.0	148.0	48.0	144.0	486.0	4.0
2	8	6	0.1075590850935522	0.4571726748679339	0.0010147133434804667	76791.0	1770.0	1781.0	2141.0	62.0	3627.0	172.0	48.0	174.0	12609.0	144.0	43.0	148.0	486.0	4.0
6	2	8	-105.78436018950826	1.0	0.5002540650406504	76791.0	1781.0	3627.0	174.0	43.0	1770.0	2141.0	62.0	172.0	12609.0	148.0	48.0	486.0	144.0	4.0
2	6	9	2.568080185939028	0.005113203059067928	0.9637445887445888	73285.0	5287.0	3444.0	384.0	145.0	3386.0	317.0	141.0	2098.0	10237.0	594.0	154.0	258.0	258.0	12.0
2	9	6	-65.69685729402235	1.0	0.5095851216022891	73285.0	3444.0	5287.0	384.0	145.0	3386.0	2098.0	154.0	317.0	10237.0	258.0	141.0	594.0	258.0	12.0
6	2	9	-2.471470768500558	0.9932720636118599	1.0406800242865817	73285.0	5287.0	3386.0	317.0	141.0	3444.0	384.0	145.0	2098.0	10237.0	594.0	154.0	258.0	258.0	12.0
2	6	10	2.117241430640809	0.01711962094958608	0.9693150684931506	73407.0	5165.0	3445.0	387.0	141.0	3370.0	331.0	143.0	2100.0	10290.0	539.0	158.0	261.0	250.0	13.0
2	10	6	-64.76490304799474	1.0	0.5080413555427915	73407.0	3445.0	5165.0	387.0	141.0	3370.0	2100.0	158.0	331.0	10290.0	261.0	143.0	539.0	250.0	13.0
6	2	10	-2.0502173943966686	0.9798284562108576	1.0337960168980085	73407.0	5165.0	3370.0	331.0	143.0	3445.0	387.0	141.0	2100.0	10290.0	539.0	158.0	250.0	261.0	13.0
2	6	11	1.7727257458615746	0.03813703448191008	0.9740618101545254	73406.0	5166.0	3450.0	383.0	140.0	3362.0	336.0	146.0	2101.0	10270.0	558.0	158.0	262.0	249.0	13.0
2	11	6	-64.79878364659969	1.0	0.5067470571346541	73406.0	3450.0	5166.0	383.0	140.0	3362.0	2101.0	158.0	336.0	10270.0	262.0	146.0	558.0	249.0	13.0
6	2	11	-1.7255200177848073	0.9577831362844463	1.028126870137642	73406.0	5166.0	3362.0	336.0	146.0	3450.0	383.0	140.0	2101.0	10270.0	558.0	158.0	249.0	262.0	13.0
2	6	12	1.9412915601340341	0.026111392866790206	0.9880361173814899	71220.0	7352.0	3381.0	403.0	189.0	3300.0	350.0	194.0	4727.0	7359.0	843.0	303.0	181.0	172.0	26.0
2	12	6	-158.38008879282188	1.0	0.5030456269394322	71220.0	3381.0	7352.0	403.0	189.0	3300.0	4727.0	303.0	350.0	7359.0	181.0	194.0	843.0	172.0	26.0
6	2	12	-1.9177849454008598	0.972430924502834	1.0124092718332942	71220.0	7352.0	3300.0	350.0	194.0	3381.0	403.0	189.0	4727.0	7359.0	843.0	303.0	172.0	181.0	26.0
2	6	13	0.7470681239118186	0.22751115199735783	0.9962766999804037	71737.0	6835.0	3449.0	334.0	190.0	3341.0	315.0	188.0	5399.0	6738.0	792.0	325.0	169.0	163.0	25.0
2	13	6	-199.15263408491361	1.0	0.5009360528130851	71737.0	3449.0	6835.0	334.0	190.0	3341.0	5399.0	325.0	315.0	6738.0	169.0	188.0	792.0	163.0	25.0
6	2	13	-0.7442761698688751	0.7716453609245277	1.0037653586999604	71737.0	6835.0	3341.0	315.0	188.0	3449.0	334.0	190.0	5399.0	6738.0	792.0	325.0	163.0	169.0	25.0
2	6	14	1.049794405775111	0.1469063522111469	0.9973727011134743	74193.0	4379.0	3637.0	211.0	125.0	3528.0	190.0	126.0	8162.0	4182.0	585.0	461.0	113.0	92.0	16.0
2	14	6	-397.472158110377	1.0	0.5006594234754757	74193.0	3637.0	4379.0	211.0	125.0	3528.0	8162.0	461.0	190.0	4182.0	113.0	126.0	585.0	92.0	16.0
6	2	14	-1.0470290165978309	0.852456874887341	1.0026481715006306	74193.0	4379.0	3528.0	190.0	126.0	3637.0	211.0	125.0	8162.0	4182.0	585.0	461.0	92.0	113.0	16.0
2	7	8	-99999.9	1.0	-0.00392512077294686	78026.0	565.0	535.0	3394.0	25.0	3781.0	69.0	11.0	56.0	12815.0	58.0	10.0	43.0	610.0	2.0
2	8	7	1.1640796573431307	0.12219592524719913	0.0038794389734407636	78026.0	535.0	565.0	3394.0	25.0	3781.0	56.0	10.0	69.0	12815.0	43.0	11.0	58.0	610.0	2.0
7	2	8	-297.73575851276183	1.0	0.5009755365450997	78026.0	565.0	3781.0	69.0	11.0	535.0	3394.0	25.0	56.0	12815.0	58.0	10.0	610.0	43.0	2.0
2	7	9	2.136338556456304	0.016325856161957364	0.9687328579264948	73308.0	5283.0	3421.0	394.0	139.0	3384.0	337.0	140.0	2103.0	10237.0	589.0	151.0	238.0	263.0	13.0
2	9	7	-64.0526770698916	1.0	0.5082014388489209	73308.0	3421.0	5283.0	394.0	139.0	3384.0	2103.0	151.0	337.0	10237.0	238.0	140.0	589.0	263.0	13.0
7	2	9	-2.0673853867405567	0.9806511385260845	1.034503631961259	73308.0	5283.0	3384.0	337.0	140.0	3421.0	394.0	139.0	2103.0	10237.0	589.0	151.0	263.0	238.0	13.0
2	7	10	1.5900782889015839	0.05590858222074957	0.9760579064587973	73435.0	5156.0	3417.0	395.0	142.0	3366.0	352.0	143.0	2105.0	10284.0	540.0	157.0	246.0	249.0	13.0
2	10	7	-63.23334590748162	1.0	0.5062084897487727	73435.0	3417.0	5156.0	395.0	142.0	3366.0	2105.0	157.0	352.0	10284.0	246.0	143.0	540.0	249.0	13.0
7	2	10	-1.5510746571715393	0.9395580885803418	1.0257948410317936	73435.0	5156.0	3366.0	352.0	143.0	3417.0	395.0	142.0	2105.0	10284.0	540.0	157.0	249.0	246.0	13.0
2	7	11	1.5455843690381184	0.061102505544377794	0.9765755716675962	73441.0	5150.0	3415.0	398.0	141.0	3358.0	356.0	147.0	2107.0	10267.0	555.0	156.0	245.0	251.0	13.0
2	11	7	-62.89056396871769	1.0	0.5060693641618497	73441.0	3415.0	5150.0	398.0	141.0	3358.0	2107.0	156.0	356.0	10267.0	245.0	147.0	555.0	251.0	13.0
7	2	11	-1.5085115286614186	0.9342881435869458	1.0251949610077984	73441.0	5150.0	3358.0	356.0	147.0	3415.0	398.0	141.0	2107.0	10267.0	555.0	156.0	251.0	245.0	13.0
2	7	12	1.6136436933194303	0.05330236230660246	0.990047500565483	71215.0	7376.0	3386.0	397.0	171.0	3313.0	353.0	195.0	4730.0	7369.0	830.0	287.0	168.0	180.0	30.0
2	12	7	-158.90723007166108	1.0	0.5025258323765786	71215.0	3386.0	7376.0	397.0	171.0	3313.0	4730.0	287.0	353.0	7369.0	168.0	195.0	830.0	180.0	30.0
7	2	12	-1.5974224635944916	0.9449142153851884	1.0102588015854512	71215.0	7376.0	3313.0	353.0	195.0	3386.0	397.0	171.0	4730.0	7369.0	830.0	287.0	180.0	168.0	30.0
2	7	13	0.8515900114186965	0.19722079667404435	0.9956820412168793	71746.0	6845.0	3440.0	346.0	168.0	3353.0	324.0	184.0	5397.0	6730.0	802.0	315.0	168.0	163.0	19.0
2	13	7	-195.51732489435648	1.0	0.5010865270644014	71746.0	3440.0	6845.0	346.0	168.0	3353.0	5397.0	315.0	324.0	6730.0	168.0	184.0	802.0	163.0	19.0
7	2	13	-0.8478969342944681	0.8017523611781393	1.0043746271624578	71746.0	6845.0	3353.0	324.0	184.0	3440.0	346.0	168.0	5397.0	6730.0	802.0	315.0	163.0	168.0	19.0
2	7	14	1.2643262213625506	0.10305654968039335	0.99675	74216.0	4375.0	3614.0	225.0	115.0	3535.0	199.0	127.0	8173.0	4181.0	575.0	443.0	105.0	96.0	21.0
2	14	7	-386.49480028421334	1.0	0.5008164803416656	74216.0	3614.0	4375.0	225.0	115.0	3535.0	8173.0	443.0	199.0	4181.0	105.0	127.0	575.0	96.0	21.0
7	2	14	-1.2602037631539442	0.8962019984094942	1.003281999495077	74216.0	4375.0	3535.0	199.0	127.0	3614.0	225.0	115.0	8173.0	4181.0	575.0	443.0	96.0	105.0	21.0
2	8	9	2.230164443622224	0.01286822132690224	0.9678998911860718	73281.0	5280.0	3448.0	389.0	147.0	3380.0	330.0	137.0	2109.0	10233.0	585.0	149.0	249.0	266.0	17.0
2	9	8	-65.01496344119022	1.0	0.50843098028008	73281.0	3448.0	5280.0	389.0	147.0	3380.0	2109.0	149.0	330.0	10233.0	249.0	137.0	585.0	266.0	17.0
8	2	9	-2.156201710528513	0.98446609614648	1.0355207706201084	73281.0	5280.0	3380.0	330.0	137.0	3448.0	389.0	147.0	2109.0	10233.0	585.0	149.0	266.0	249.0	17.0
2	8	10	1.6028432116970193	0.05448463569306716	0.9762299613045882	73409.0	5152.0	3443.0	389.0	152.0	3360.0	346.0	141.0	2112.0	10274.0	541.0	156.0	262.0	249.0	14.0
2	10	8	-64.22555473846421	1.0	0.5061622241329894	73409.0	3443.0	5152.0	389.0	152.0	3360.0	2112.0	156.0	346.0	10274.0	262.0	141.0	541.0	249.0	14.0
8	2	10	-1.5638158854778959	0.9410695830139739	1.025595238095238	73409.0	5152.0	3360.0	346.0	141.0	3443.0	389.0	152.0	2112.0	10274.0	541.0	156.0	249.0	262.0	14.0
2	8	11	1.5194425690780449	0.06432559091347201	0.9772853185595568	73415.0	5146.0	3441.0	392.0	151.0	3352.0	351.0	144.0	2115.0	10256.0	556.0	154.0	261.0	251.0	15.0
2	11	8	-63.853647476133396	1.0	0.5058789790650989	73415.0	3441.0	5146.0	392.0	151.0	3352.0	2115.0	154.0	351.0	10256.0	261.0	144.0	556.0	251.0	15.0
8	2	11	-1.4841267270529883	0.9311123138669932	1.0243757431629013	73415.0	5146.0	3352.0	351.0	144.0	3441.0	392.0	151.0	2115.0	10256.0	556.0	154.0	251.0	261.0	15.0
2	8	12	1.387315827894465	0.08267279641026692	0.9914201851433733	71185.0	7376.0	3416.0	397.0	171.0	3292.0	359.0	196.0	4750.0	7348.0	829.0	288.0	183.0	182.0	28.0
2	12	8	-158.9206789164371	1.0	0.5021729185727355	71185.0	3416.0	7376.0	397.0	171.0	3292.0	4750.0	288.0	359.0	7348.0	183.0	196.0	829.0	182.0	28.0
8	2	12	-1.3753099063595096	0.9154822475581565	1.0088064889918889	71185.0	7376.0	3292.0	359.0	196.0	3416.0	397.0	171.0	4750.0	7348.0	829.0	288.0	182.0	183.0	28.0
2	8	13	0.3890020663459044	0.34863736253016775	0.9980372914622179	71716.0	6845.0	3470.0	336.0	178.0	3332.0	326.0	189.0	5411.0	6718.0	798.0	322.0	178.0	162.0	19.0
2	13	8	-197.41854867054613	1.0	0.500492125984252	71716.0	3470.0	6845.0	336.0	178.0	3332.0	5411.0	322.0	326.0	6718.0	178.0	189.0	798.0	162.0	19.0
8	2	13	-0.38823706719871476	0.6510796437808682	1.001974333662389	71716.0	6845.0	3332.0	326.0	189.0	3470.0	336.0	178.0	5411.0	6718.0	798.0	322.0	162.0	178.0	19.0
2	8	14	0.049203897017778726	0.4803783359095688	0.9998746081504702	74175.0	4386.0	3655.0	207.0	122.0	3516.0	206.0	125.0	8180.0	4169.0	578.0	455.0	110.0	95.0	21.0
2	14	8	-392.30267092274755	1.0	0.5000313538596601	74175.0	3655.0	4386.0	207.0	122.0	3516.0	8180.0	455.0	206.0	4169.0	110.0	125.0	578.0	95.0	21.0
8	2	14	-0.049197726476392	0.5196192053758757	1.000125439036628	74175.0	4386.0	3516.0	206.0	125.0	3655.0	207.0	122.0	8180.0	4169.0	578.0	455.0	95.0	110.0	21.0
2	9	10	-99999.9	1.0	-0.016241299303944315	72551.0	4178.0	4301.0	1326.0	189.0	5022.0	450.0	166.0	436.0	10092.0	284.0	170.0	340.0	479.0	16.0
2	10	9	0.47387771956999486	0.3177935668209513	0.015486725663716816	72551.0	4301.0	4178.0	1326.0	189.0	5022.0	436.0	170.0	450.0	10092.0	340.0	166.0	284.0	479.0	16.0
9	2	10	-29.651205881665316	1.0	0.5039637599093997	72551.0	4178.0	5022.0	450.0	166.0	4301.0	1326.0	189.0	436.0	10092.0	284.0	170.0	479.0	340.0	16.0
2	9	11	-99999.9	1.0	-0.015169194865810968	72563.0	4166.0	4293.0	1327.0	196.0	5006.0	457.0	175.0	444.0	10069.0	299.0	171.0	342.0	479.0	13.0
2	11	9	0.43615105252678926	0.33136360179993274	0.014508928571428572	72563.0	4293.0	4166.0	1327.0	196.0	5006.0	444.0	171.0	457.0	10069.0	342.0	175.0	299.0	479.0	13.0
9	2	11	-29.188570438331308	1.0	0.5037079292641187	72563.0	4166.0	5006.0	457.0	175.0	4293.0	1327.0	196.0	444.0	10069.0	299.0	171.0	479.0	342.0	13.0
2	9	12	0.7768879605930041	0.21861237303468806	0.9903809157368219	69621.0	7108.0	4980.0	535.0	301.0	4847.0	510.0	281.0	3084.0	7087.0	641.0	399.0	293.0	281.0	32.0
2	12	9	-79.21149646206295	1.0	0.5024399765762249	69621.0	4980.0	7108.0	535.0	301.0	4847.0	3084.0	399.0	510.0	7087.0	293.0	281.0	641.0	281.0	32.0
9	2	12	-0.7693424287302127	0.7791550376948406	1.009904912836767	69621.0	7108.0	4847.0	510.0	281.0	4980.0	535.0	301.0	3084.0	7087.0	641.0	399.0	281.0	293.0	32.0
2	9	13	0.19734152399122634	0.42178016617344694	0.9981532779316713	70110.0	6619.0	5076.0	466.0	274.0	4931.0	460.0	247.0	3703.0	6485.0	624.0	431.0	277.0	262.0	35.0
2	13	9	-106.46575219326782	1.0	0.500462962962963	70110.0	5076.0	6619.0	466.0	274.0	4931.0	3703.0	431.0	460.0	6485.0	277.0	247.0	624.0	262.0	35.0
9	2	13	-0.19697641478865238	0.5780769802494876	1.0018570102135562	70110.0	6619.0	4931.0	460.0	247.0	5076.0	466.0	274.0	3703.0	6485.0	624.0	431.0	262.0	277.0	35.0
2	9	14	0.0	0.49999999949999996	nan	72506.0	4223.0	5324.0	300.0	192.0	5173.0	300.0	165.0	6332.0	4006.0	474.0	646.0	179.0	155.0	25.0
2	14	9	-246.234850091872	1.0	0.5	72506.0	5324.0	4223.0	300.0	192.0	5173.0	6332.0	646.0	300.0	4006.0	179.0	165.0	474.0	155.0	25.0
9	2	14	0.0	0.49999999949999996	nan	72506.0	4223.0	5173.0	300.0	165.0	5324.0	300.0	192.0	6332.0	4006.0	474.0	646.0	155.0	179.0	25.0
2	10	11	-99999.9	1.0	-0.00019704433497536947	76325.0	527.0	531.0	5130.0	32.0	5546.0	54.0	28.0	53.0	10779.0	50.0	22.0	35.0	885.0	3.0
2	11	10	0.09663784402954864	0.4615069418313005	0.00019692792437967703	76325.0	531.0	527.0	5130.0	32.0	5546.0	53.0	22.0	54.0	10779.0	35.0	28.0	50.0	885.0	3.0
10	2	11	-490.53369629398827	1.0	0.5000492465281197	76325.0	527.0	5546.0	54.0	28.0	531.0	5130.0	32.0	53.0	10779.0	50.0	22.0	885.0	35.0	3.0
2	10	12	0.937094669305097	0.17435491669920777	0.9885057471264368	69754.0	7098.0	4847.0	533.0	313.0	4848.0	503.0	277.0	3083.0	7154.0	645.0	399.0	233.0	278.0	35.0
2	12	10	-79.6530468909335	1.0	0.5029239766081871	69754.0	4847.0	7098.0	533.0	313.0	4848.0	3083.0	399.0	503.0	7154.0	233.0	277.0	645.0	278.0	35.0
10	2	12	-0.9261982196620143	0.8228285303962684	1.0119047619047619	69754.0	7098.0	4848.0	503.0	277.0	4847.0	533.0	313.0	3083.0	7154.0	645.0	399.0	278.0	233.0	35.0
2	10	13	0.0	0.49999999949999996	nan	70212.0	6640.0	4974.0	457.0	262.0	4912.0	457.0	259.0	3708.0	6543.0	631.0	445.0	222.0	252.0	26.0
2	13	10	-107.5276402339756	1.0	0.5	70212.0	4974.0	6640.0	457.0	262.0	4912.0	3708.0	445.0	457.0	6543.0	222.0	259.0	631.0	252.0	26.0
10	2	13	0.0	0.49999999949999996	nan	70212.0	6640.0	4912.0	457.0	259.0	4974.0	457.0	262.0	3708.0	6543.0	631.0	445.0	252.0	222.0	26.0
2	10	14	1.296472765592513	0.09740639650755756	0.9947411668036155	72634.0	4218.0	5196.0	322.0	175.0	5175.0	290.0	163.0	6343.0	4060.0	479.0	633.0	135.0	152.0	25.0
2	14	10	-243.93945380101644	1.0	0.5013251615040583	72634.0	5196.0	4218.0	322.0	175.0	5175.0	6343.0	633.0	290.0	4060.0	135.0	163.0	479.0	152.0	25.0
10	2	14	-1.289618787647864	0.9014084070221722	1.0053431290699617	72634.0	4218.0	5175.0	290.0	163.0	5196.0	322.0	175.0	6343.0	4060.0	479.0	633.0	152.0	135.0	25.0
2	11	12	0.961555538474674	0.16813645206983086	0.9881453154875717	69756.0	7100.0	4845.0	541.0	303.0	4835.0	510.0	276.0	3094.0	7131.0	643.0	401.0	249.0	282.0	34.0
2	12	11	-79.18875128147893	1.0	0.5030173252871325	69756.0	4845.0	7100.0	541.0	303.0	4835.0	3094.0	401.0	510.0	7131.0	249.0	276.0	643.0	282.0	34.0
11	2	12	-0.9500198489651093	0.8289489262640021	1.0122918318794607	69756.0	7100.0	4835.0	510.0	276.0	4845.0	541.0	303.0	3094.0	7131.0	643.0	401.0	282.0	249.0	34.0
2	11	13	-0.3277331185968575	0.628443201540227	1.0030807147258163	70208.0	6648.0	4978.0	459.0	252.0	4895.0	469.0	257.0	3725.0	6517.0	626.0	445.0	236.0	256.0	29.0
2	13	11	-107.03763653373338	1.0	0.4992333639987734	70208.0	4978.0	6648.0	459.0	252.0	4895.0	3725.0	445.0	469.0	6517.0	236.0	257.0	626.0	256.0	29.0
11	2	13	0.3287396699438994	0.37117630181981065	0.996947496947497	70208.0	6648.0	4895.0	469.0	257.0	4978.0	459.0	252.0	3725.0	6517.0	626.0	445.0	256.0	236.0	29.0
2	11	14	0.4051783405372553	0.3426732594623103	0.9983503794127351	72634.0	4222.0	5196.0	310.0	183.0	5158.0	300.0	163.0	6352.0	4040.0	476.0	641.0	145.0	156.0	24.0
2	14	11	-244.8087533526104	1.0	0.5004134281461882	72634.0	5196.0	4222.0	310.0	183.0	5158.0	6352.0	641.0	300.0	4040.0	145.0	163.0	476.0	156.0	24.0
11	2	14	-0.4045088455925474	0.6570806653656944	1.001657824933687	72634.0	4222.0	5158.0	300.0	163.0	5196.0	310.0	183.0	6352.0	4040.0	476.0	641.0	156.0	145.0	24.0
2	12	13	0.8746169134922633	0.19089115253411093	0.952887537993921	68301.0	6300.0	6885.0	673.0	386.0	7316.0	642.0	372.0	1269.0	6234.0	387.0	480.0	346.0	372.0	37.0
2	13	12	-16.8152154981093	1.0	0.5126737530662305	68301.0	6885.0	6300.0	673.0	386.0	7316.0	1269.0	480.0	642.0	6234.0	346.0	372.0	387.0	372.0	37.0
12	2	13	-0.8313742909751018	0.7971189431318336	1.0548672566371682	68301.0	6300.0	7316.0	642.0	372.0	6885.0	673.0	386.0	1269.0	6234.0	387.0	480.0	372.0	346.0	37.0
2	12	14	0.918310426230374	0.1792281629106226	0.9918796992481203	70566.0	4035.0	7264.0	449.0	231.0	7675.0	422.0	233.0	3720.0	3857.0	313.0	756.0	206.0	243.0	30.0
2	14	12	-111.25160756294667	1.0	0.5020551073222712	70566.0	7264.0	4035.0	449.0	231.0	7675.0	3720.0	756.0	422.0	3857.0	206.0	233.0	313.0	243.0	30.0
12	2	14	-0.9107924209216353	0.818797646831378	1.0083230579531444	70566.0	4035.0	7675.0	422.0	233.0	7264.0	449.0	231.0	3720.0	3857.0	313.0	756.0	243.0	206.0	30.0
2	13	14	0.8547372614887715	0.1963482636814089	0.9906367041198502	71134.0	4052.0	6696.0	444.0	219.0	8398.0	419.0	248.0	3064.0	3872.0	286.0	689.0	194.0	263.0	22.0
2	14	13	-89.57646500402318	1.0	0.5023741690408356	71134.0	6696.0	4052.0	444.0	219.0	8398.0	3064.0	689.0	419.0	3872.0	194.0	248.0	286.0	263.0	22.0
13	2	14	-0.8466584593953049	0.8014072879768493	1.0096339113680155	71134.0	4052.0	8398.0	419.0	248.0	6696.0	444.0	219.0	3064.0	3872.0	286.0	689.0	263.0	194.0	22.0
3	4	5	2.5784854029262125	0.004961754719042921	0.05229357798165137	76271.0	2506.0	2442.0	1259.0	75.0	3526.0	226.0	63.0	283.0	12450.0	203.0	59.0	217.0	407.0	13.0
