P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-99999.9	1.0	-0.10743801652892562	32976.0	2748.0	2831.0	513.0	157.0	2952.0	379.0	154.0	366.0	5958.0	255.0	133.0	268.0	292.0	18.0
1	13	6	0.4958973040032018	0.3099834349463193	0.08124999999999999	32976.0	2831.0	2748.0	513.0	157.0	2952.0	366.0	133.0	379.0	5958.0	268.0	154.0	255.0	292.0	18.0
6	1	13	-5.11155682587916	0.9999998399615817	0.5231316725978647	32976.0	2748.0	2952.0	379.0	154.0	2831.0	513.0	157.0	366.0	5958.0	255.0	133.0	292.0	268.0	18.0
1	6	14	-0.5706887697946578	0.7158947200707275	1.005922165820643	32246.0	3478.0	3049.0	292.0	160.0	2993.0	306.0	186.0	2684.0	3467.0	428.0	321.0	168.0	183.0	39.0
1	14	6	-97.5062526677727	1.0	0.4985324947589098	32246.0	3049.0	3478.0	292.0	160.0	2993.0	2684.0	321.0	306.0	3467.0	168.0	186.0	428.0	183.0	39.0
6	1	14	0.5740485859330621	0.28296742401645814	0.9941812136325852	32246.0	3478.0	2993.0	306.0	186.0	3049.0	292.0	160.0	2684.0	3467.0	428.0	321.0	183.0	168.0	39.0
1	7	8	0.8234261441009805	0.20513279610096546	0.004087699739873653	35122.0	624.0	669.0	2764.0	46.0	3362.0	84.0	28.0	95.0	6439.0	62.0	37.0	60.0	603.0	5.0
1	8	7	-99999.9	1.0	-0.004138449962377728	35122.0	669.0	624.0	2764.0	46.0	3362.0	95.0	37.0	84.0	6439.0	60.0	28.0	62.0	603.0	5.0
7	1	8	-199.79312532777402	1.0	0.4989717704243784	35122.0	624.0	3362.0	84.0	28.0	669.0	2764.0	46.0	95.0	6439.0	62.0	37.0	603.0	60.0	5.0
1	7	9	0.6142474886998415	0.26952584552859427	0.10389610389610389	33061.0	2685.0	2833.0	506.0	140.0	2981.0	368.0	125.0	384.0	5943.0	269.0	133.0	240.0	313.0	19.0
1	9	7	-99999.9	1.0	-0.15094339622641512	33061.0	2833.0	2685.0	506.0	140.0	2981.0	384.0	133.0	368.0	5943.0	240.0	125.0	269.0	313.0	19.0
7	1	9	-4.6836371013362905	0.9999985892514232	0.4692307692307693	33061.0	2685.0	2981.0	368.0	125.0	2833.0	506.0	140.0	384.0	5943.0	269.0	133.0	313.0	240.0	19.0
1	7	10	0.22442235300247818	0.41121438104789	0.048	33042.0	2704.0	2835.0	491.0	153.0	2966.0	372.0	136.0	378.0	5942.0	276.0	131.0	243.0	319.0	12.0
1	10	7	-99999.9	1.0	-0.056074766355140186	33042.0	2835.0	2704.0	491.0	153.0	2966.0	378.0	131.0	372.0	5942.0	243.0	136.0	276.0	319.0	12.0
7	1	10	-4.2266209815466915	0.9999881309650713	0.4870689655172414	33042.0	2704.0	2966.0	372.0	136.0	2835.0	491.0	153.0	378.0	5942.0	276.0	131.0	319.0	243.0	12.0
1	7	11	0.11079161774104603	0.4558907464186701	0.01875	33069.0	2677.0	2795.0	529.0	155.0	2948.0	372.0	154.0	375.0	5984.0	237.0	139.0	235.0	313.0	18.0
1	11	7	-99999.9	1.0	-0.01986754966887417	33069.0	2795.0	2677.0	529.0	155.0	2948.0	375.0	139.0	372.0	5984.0	235.0	154.0	237.0	313.0	18.0
7	1	11	-5.6873030440404255	0.9999999935284959	0.49517684887459806	33069.0	2677.0	2948.0	372.0	154.0	2795.0	529.0	155.0	375.0	5984.0	237.0	139.0	313.0	235.0	18.0
1	7	12	-99999.9	1.0	-0.03333333333333333	33022.0	2724.0	2816.0	526.0	137.0	2959.0	371.0	144.0	366.0	5980.0	250.0	132.0	245.0	308.0	20.0
1	12	7	0.1869772296572156	0.4258392577210237	0.030303030303030304	33022.0	2816.0	2724.0	526.0	137.0	2959.0	366.0	132.0	371.0	5980.0	245.0	144.0	250.0	308.0	20.0
7	1	12	-5.796294119373666	0.9999999965996764	0.5079365079365079	33022.0	2724.0	2959.0	371.0	144.0	2816.0	526.0	137.0	366.0	5980.0	250.0	132.0	308.0	245.0	20.0
1	7	13	-99999.9	1.0	-0.05072463768115942	32988.0	2758.0	2819.0	513.0	147.0	2957.0	368.0	149.0	361.0	5986.0	249.0	133.0	251.0	303.0	18.0
1	13	7	0.2650110114561807	0.3955005503668929	0.0440251572327044	32988.0	2819.0	2758.0	513.0	147.0	2957.0	361.0	133.0	368.0	5986.0	251.0	149.0	249.0	303.0	18.0
7	1	13	-5.489513808735156	0.9999999797986365	0.5117845117845118	32988.0	2758.0	2957.0	368.0	149.0	2819.0	513.0	147.0	361.0	5986.0	249.0	133.0	303.0	251.0	18.0
1	7	14	-0.08257711707081998	0.5329061674201474	1.0008438818565402	32260.0	3486.0	3035.0	292.0	152.0	3007.0	294.0	173.0	2666.0	3496.0	434.0	325.0	151.0	189.0	40.0
1	14	7	-98.0190379630631	1.0	0.4997892962494732	32260.0	3035.0	3486.0	292.0	152.0	3007.0	2666.0	325.0	294.0	3496.0	151.0	173.0	434.0	189.0	40.0
7	1	14	0.08264674364507868	0.4670661502455514	0.9991582491582491	32260.0	3486.0	3007.0	294.0	173.0	3035.0	292.0	152.0	2666.0	3496.0	434.0	325.0	189.0	151.0	40.0
1	8	9	0.2964052010247156	0.38346039482176175	0.057971014492753624	33115.0	2676.0	2779.0	512.0	143.0	2979.0	382.0	133.0	390.0	5918.0	275.0	129.0	251.0	303.0	15.0
1	9	8	-99999.9	1.0	-0.07017543859649122	33115.0	2779.0	2676.0	512.0	143.0	2979.0	390.0	129.0	382.0	5918.0	251.0	133.0	275.0	303.0	15.0
8	1	9	-4.520179315626898	0.9999969077206932	0.48412698412698413	33115.0	2676.0	2979.0	382.0	133.0	2779.0	512.0	143.0	390.0	5918.0	275.0	129.0	303.0	251.0	15.0
1	8	10	-99999.9	1.0	-0.05555555555555555	33102.0	2689.0	2775.0	498.0	161.0	2969.0	384.0	141.0	378.0	5922.0	283.0	128.0	251.0	310.0	9.0
1	10	8	0.22260650432845905	0.4119209272722191	0.047619047619047616	33102.0	2775.0	2689.0	498.0	161.0	2969.0	378.0	128.0	384.0	5922.0	251.0	141.0	283.0	310.0	9.0
8	1	10	-4.229523582240709	0.999988283034558	0.5128205128205129	33102.0	2689.0	2969.0	384.0	141.0	2775.0	498.0	161.0	378.0	5922.0	283.0	128.0	310.0	251.0	9.0
1	8	11	-99999.9	1.0	-0.048780487804878044	33103.0	2688.0	2761.0	514.0	159.0	2957.0	385.0	152.0	379.0	5953.0	251.0	126.0	253.0	305.0	14.0
1	11	8	0.22174051082537966	0.412257985838689	0.0425531914893617	33103.0	2761.0	2688.0	514.0	159.0	2957.0	379.0	126.0	385.0	5953.0	253.0	152.0	251.0	305.0	14.0
8	1	11	-4.767420982745646	0.9999990658403721	0.5113636363636364	33103.0	2688.0	2957.0	385.0	152.0	2761.0	514.0	159.0	379.0	5953.0	251.0	126.0	305.0	253.0	14.0
1	8	12	-99999.9	1.0	-0.16521739130434782	33075.0	2716.0	2763.0	521.0	150.0	2962.0	387.0	145.0	368.0	5954.0	261.0	127.0	255.0	301.0	15.0
1	12	8	0.7300136512817356	0.23269085091450215	0.11046511627906977	33075.0	2763.0	2716.0	521.0	150.0	2962.0	368.0	127.0	387.0	5954.0	255.0	145.0	261.0	301.0	15.0
8	1	12	-5.148517330092238	0.9999998684842155	0.5331010452961673	33075.0	2716.0	2962.0	387.0	145.0	2763.0	521.0	150.0	368.0	5954.0	261.0	127.0	301.0	255.0	15.0
1	8	13	-99999.9	1.0	-0.12903225806451613	33036.0	2755.0	2771.0	516.0	147.0	2964.0	376.0	154.0	360.0	5966.0	257.0	127.0	263.0	293.0	15.0
1	13	8	0.6174617062171235	0.26846506217263855	0.09302325581395347	33036.0	2771.0	2755.0	516.0	147.0	2964.0	360.0	127.0	376.0	5966.0	263.0	154.0	257.0	293.0	15.0
8	1	13	-5.402789929399829	0.9999999671191755	0.5270270270270271	33036.0	2755.0	2964.0	376.0	154.0	2771.0	516.0	147.0	360.0	5966.0	257.0	127.0	293.0	263.0	15.0
1	8	14	-0.5725919140279502	0.7165395192698107	1.0059701492537314	32301.0	3490.0	2994.0	290.0	150.0	3014.0	304.0	176.0	2663.0	3479.0	441.0	321.0	158.0	184.0	35.0
1	14	8	-97.0543294277376	1.0	0.4985207100591716	32301.0	2994.0	3490.0	290.0	150.0	3014.0	2663.0	321.0	304.0	3479.0	158.0	176.0	441.0	184.0	35.0
8	1	14	0.5759900856245551	0.2823109028201487	0.9941348973607038	32301.0	3490.0	3014.0	304.0	176.0	2994.0	290.0	150.0	2663.0	3479.0	441.0	321.0	184.0	158.0	35.0
1	9	10	-99999.9	1.0	-0.0055401662049861505	34927.0	967.0	950.0	2310.0	71.0	3310.0	132.0	56.0	120.0	6327.0	104.0	45.0	98.0	569.0	14.0
1	10	9	0.7576486165571358	0.22433061661491283	0.005449591280653951	34927.0	950.0	967.0	2310.0	71.0	3310.0	120.0	45.0	132.0	6327.0	98.0	56.0	104.0	569.0	14.0
9	1	10	-137.51322390512013	1.0	0.5013736263736265	34927.0	967.0	3310.0	132.0	56.0	950.0	2310.0	71.0	120.0	6327.0	104.0	45.0	569.0	98.0	14.0
1	9	11	-99999.9	1.0	-0.04043545878693623	33678.0	2216.0	2186.0	1012.0	133.0	3032.0	343.0	123.0	317.0	6032.0	202.0	113.0	216.0	384.0	13.0
1	11	9	1.029157620488697	0.15170282754215492	0.036061026352288486	33678.0	2186.0	2216.0	1012.0	133.0	3032.0	317.0	113.0	343.0	6032.0	216.0	123.0	202.0	384.0	13.0
9	1	11	-26.48101723488226	1.0	0.5095307917888563	33678.0	2216.0	3032.0	343.0	123.0	2186.0	1012.0	133.0	317.0	6032.0	202.0	113.0	384.0	216.0	13.0
1	9	12	-99999.9	1.0	-0.05511811023622047	33644.0	2250.0	2194.0	1004.0	133.0	3045.0	334.0	119.0	299.0	6046.0	206.0	113.0	216.0	379.0	18.0
1	12	9	1.4210524662531905	0.07765080373846067	0.0472972972972973	33644.0	2194.0	2250.0	1004.0	133.0	3045.0	299.0	113.0	334.0	6046.0	216.0	119.0	206.0	379.0	18.0
9	1	12	-27.203004353989634	1.0	0.5127272727272727	33644.0	2250.0	3045.0	334.0	119.0	2194.0	1004.0	133.0	299.0	6046.0	206.0	113.0	379.0	216.0	18.0
1	9	13	-99999.9	1.0	-0.04538341158059468	33623.0	2271.0	2184.0	1006.0	141.0	3038.0	338.0	122.0	309.0	6039.0	203.0	104.0	228.0	376.0	18.0
1	13	9	1.16124608511782	0.12277097793056324	0.03994490358126722	33623.0	2184.0	2271.0	1006.0	141.0	3038.0	309.0	104.0	338.0	6039.0	228.0	122.0	203.0	376.0	18.0
9	1	13	-26.748702926162164	1.0	0.5106227106227106	33623.0	2271.0	3038.0	338.0	122.0	2184.0	1006.0	141.0	309.0	6039.0	203.0	104.0	376.0	228.0	18.0
1	9	14	0.161549471480704	0.43583031817779694	0.9982978723404256	32431.0	3463.0	2864.0	309.0	158.0	3016.0	305.0	177.0	2651.0	3452.0	448.0	331.0	184.0	178.0	33.0
1	14	9	-94.587215551953	1.0	0.5004266211604095	32431.0	2864.0	3463.0	309.0	158.0	3016.0	2651.0	331.0	305.0	3452.0	184.0	177.0	448.0	178.0	33.0
9	1	14	-0.16127402481151268	0.5640612169477179	1.001710863986313	32431.0	3463.0	3016.0	305.0	177.0	2864.0	309.0	158.0	2651.0	3452.0	448.0	331.0	178.0	184.0	33.0
1	10	11	-99999.9	1.0	-0.019877675840978593	33646.0	2231.0	2218.0	1002.0	128.0	3023.0	335.0	117.0	322.0	6031.0	204.0	117.0	225.0	391.0	10.0
1	11	10	0.5117672935402151	0.30440693382863127	0.018759018759018763	33646.0	2218.0	2231.0	1002.0	128.0	3023.0	322.0	117.0	335.0	6031.0	225.0	117.0	204.0	391.0	10.0
10	1	11	-26.257598830101816	1.0	0.5048255382331106	33646.0	2231.0	3023.0	335.0	117.0	2218.0	1002.0	128.0	322.0	6031.0	204.0	117.0	391.0	225.0	10.0
1	10	12	-99999.9	1.0	-0.03225806451612903	33624.0	2253.0	2214.0	996.0	138.0	3032.0	324.0	119.0	303.0	6052.0	202.0	122.0	220.0	387.0	14.0
1	12	10	0.8503165417727493	0.19757451469087728	0.029411764705882356	33624.0	2214.0	2253.0	996.0	138.0	3032.0	303.0	122.0	324.0	6052.0	220.0	119.0	202.0	387.0	14.0
10	1	12	-27.21012933672796	1.0	0.5076923076923077	33624.0	2253.0	3032.0	324.0	119.0	2214.0	996.0	138.0	303.0	6052.0	202.0	122.0	387.0	220.0	14.0
1	10	13	-99999.9	1.0	-0.03115264797507788	33586.0	2291.0	2221.0	995.0	132.0	3023.0	333.0	119.0	313.0	6038.0	206.0	115.0	234.0	380.0	14.0
1	13	10	0.7975382934482641	0.21256917560370647	0.028490028490028494	33586.0	2221.0	2291.0	995.0	132.0	3023.0	313.0	115.0	333.0	6038.0	234.0	119.0	206.0	380.0	14.0
10	1	13	-26.398517513137524	1.0	0.5074404761904762	33586.0	2291.0	3023.0	333.0	119.0	2221.0	995.0	132.0	313.0	6038.0	206.0	115.0	380.0	234.0	14.0
1	10	14	0.08100514597693244	0.46771886351132475	0.9991514637250742	32409.0	3468.0	2886.0	306.0	156.0	2996.0	304.0	175.0	2659.0	3453.0	445.0	343.0	184.0	182.0	34.0
1	14	10	-95.30255424186082	1.0	0.500212404418012	32409.0	2886.0	3468.0	306.0	156.0	2996.0	2659.0	343.0	304.0	3453.0	184.0	175.0	445.0	182.0	34.0
10	1	14	-0.08093635179775882	0.5322537814267465	1.000850701829009	32409.0	3468.0	2996.0	304.0	175.0	2886.0	306.0	156.0	2659.0	3453.0	445.0	343.0	182.0	184.0	34.0
1	11	12	-99999.9	1.0	-0.011828935395814377	33980.0	1884.0	1858.0	1387.0	116.0	3095.0	275.0	92.0	262.0	6160.0	169.0	100.0	161.0	447.0	14.0
1	12	11	0.5640117910299246	0.28637302036665147	0.011423550087873461	33980.0	1858.0	1884.0	1387.0	116.0	3095.0	262.0	100.0	275.0	6160.0	161.0	92.0	169.0	447.0	14.0
11	1	12	-48.24470089425207	1.0	0.5029056772463121	33980.0	1884.0	3095.0	275.0	92.0	1858.0	1387.0	116.0	262.0	6160.0	169.0	100.0	447.0	161.0	14.0
1	11	13	-99999.9	1.0	-0.005405405405405406	33948.0	1916.0	1859.0	1386.0	116.0	3089.0	270.0	103.0	264.0	6162.0	165.0	98.0	173.0	436.0	15.0
1	13	11	0.26029863573519474	0.39731677159649403	0.005319148936170213	33948.0	1859.0	1916.0	1386.0	116.0	3089.0	264.0	98.0	270.0	6162.0	173.0	103.0	165.0	436.0	15.0
11	1	13	-48.41554624674609	1.0	0.5013404825737265	33948.0	1916.0	3089.0	270.0	103.0	1859.0	1386.0	116.0	264.0	6162.0	165.0	98.0	436.0	173.0	15.0
1	11	14	-0.4775616439689698	0.6835188712582703	1.0050590219224282	32397.0	3467.0	2898.0	308.0	155.0	2966.0	320.0	176.0	2704.0	3445.0	442.0	328.0	176.0	182.0	36.0
1	14	11	-95.35314157913739	1.0	0.49874476987447697	32397.0	2898.0	3467.0	308.0	155.0	2966.0	2704.0	328.0	320.0	3445.0	176.0	176.0	442.0	182.0	36.0
11	1	14	0.47996547774733705	0.31562597977882656	0.9950166112956811	32397.0	3467.0	2966.0	320.0	176.0	2898.0	308.0	155.0	2704.0	3445.0	442.0	328.0	182.0	176.0	36.0
1	12	13	0.23632761692515067	0.406589277626208	0.0033670033670033673	34219.0	1619.0	1588.0	1702.0	97.0	3151.0	222.0	84.0	227.0	6219.0	150.0	73.0	164.0	472.0	13.0
1	13	12	-99999.9	1.0	-0.003401360544217687	34219.0	1588.0	1619.0	1702.0	97.0	3151.0	227.0	73.0	222.0	6219.0	164.0	84.0	150.0	472.0	13.0
12	1	13	-69.71664699291989	1.0	0.49915397631133673	34219.0	1619.0	3151.0	222.0	84.0	1588.0	1702.0	97.0	227.0	6219.0	150.0	73.0	472.0	164.0	13.0
1	12	14	0.15973696822003539	0.4365441305609805	0.9983228511530399	32377.0	3461.0	2918.0	316.0	153.0	2970.0	312.0	175.0	2693.0	3456.0	447.0	335.0	173.0	182.0	32.0
1	14	12	-94.92369336475578	1.0	0.5004203446826397	32377.0	2918.0	3461.0	316.0	153.0	2970.0	2693.0	335.0	312.0	3456.0	173.0	175.0	447.0	182.0	32.0
12	1	14	-0.1594686154804805	0.5633501673131112	1.001685630004214	32377.0	3461.0	2970.0	312.0	175.0	2918.0	316.0	153.0	2693.0	3456.0	447.0	335.0	182.0	173.0	32.0
1	13	14	-0.6392238526572115	0.7386614012973209	1.0067567567567568	32325.0	3482.0	2970.0	303.0	145.0	2958.0	319.0	174.0	2703.0	3451.0	451.0	337.0	171.0	177.0	34.0
1	14	13	-95.88357789858178	1.0	0.4983277591973244	32325.0	2970.0	3482.0	303.0	145.0	2958.0	2703.0	337.0	319.0	3451.0	171.0	174.0	451.0	177.0	34.0
13	1	14	0.6435139456280652	0.25994527350557406	0.9933774834437086	32325.0	3482.0	2958.0	319.0	174.0	2970.0	303.0	145.0	2703.0	3451.0	451.0	337.0	177.0	171.0	34.0
2	3	4	1.5142306947640898	0.06498369519698377	0.010597302504816953	37786.0	167.0	136.0	1048.0	6.0	1238.0	21.0	3.0	32.0	9220.0	24.0	3.0	19.0	296.0	1.0
2	4	3	-99999.9	1.0	-0.010945273631840795	37786.0	136.0	167.0	1048.0	6.0	1238.0	32.0	3.0	21.0	9220.0	19.0	3.0	24.0	296.0	1.0
3	2	4	-139.85985326184698	1.0	0.4973078805677925	37786.0	167.0	1238.0	21.0	3.0	136.0	1048.0	6.0	32.0	9220.0	24.0	3.0	296.0	19.0	1.0
2	3	5	-0.7199553135134154	0.7642238146229872	1.0124610591900312	36011.0	1942.0	1026.0	131.0	33.0	1096.0	143.0	23.0	1118.0	7829.0	329.0	40.0	125.0	149.0	5.0
2	5	3	-59.21632453647839	1.0	0.4969418960244648	36011.0	1026.0	1942.0	131.0	33.0	1096.0	1118.0	40.0	143.0	7829.0	125.0	23.0	329.0	149.0	5.0
3	2	5	0.7288163019874266	0.2330569498797218	0.987987987987988	36011.0	1942.0	1096.0	143.0	23.0	1026.0	131.0	33.0	1118.0	7829.0	329.0	40.0	149.0	125.0	5.0
2	3	6	0.29479583636811413	0.38407499133104883	0.9948822927328557	35948.0	2005.0	1005.0	147.0	38.0	1096.0	142.0	24.0	1114.0	7823.0	339.0	46.0	121.0	149.0	3.0
2	6	3	-57.01351475359337	1.0	0.5012893243940175	35948.0	1005.0	2005.0	147.0	38.0	1096.0	1114.0	46.0	142.0	7823.0	121.0	24.0	339.0	149.0	3.0
3	2	6	-0.2932793968806238	0.6153456322452768	1.0051975051975053	35948.0	2005.0	1096.0	142.0	24.0	1005.0	147.0	38.0	1114.0	7823.0	339.0	46.0	149.0	121.0	3.0
2	3	7	-0.061155862894089606	0.5243825294965008	1.0010288065843622	35952.0	2001.0	1023.0	133.0	34.0	1093.0	134.0	35.0	1107.0	7851.0	318.0	45.0	123.0	147.0	4.0
2	7	3	-59.565810458843124	1.0	0.4997431946584489	35952.0	1023.0	2001.0	133.0	34.0	1093.0	1107.0	45.0	134.0	7851.0	123.0	35.0	318.0	147.0	4.0
3	2	7	0.06121871578503933	0.4755924427182432	0.9989743589743589	35952.0	2001.0	1093.0	134.0	35.0	1023.0	133.0	34.0	1107.0	7851.0	318.0	45.0	147.0	123.0	4.0
2	3	8	0.0	0.49999999949999996	nan	35997.0	1956.0	1026.0	132.0	32.0	1101.0	132.0	29.0	1116.0	7834.0	326.0	45.0	124.0	144.0	6.0
2	8	3	-60.5495469303625	1.0	0.5	35997.0	1026.0	1956.0	132.0	32.0	1101.0	1116.0	45.0	132.0	7834.0	124.0	29.0	326.0	144.0	6.0
3	2	8	0.0	0.49999999949999996	nan	35997.0	1956.0	1101.0	132.0	29.0	1026.0	132.0	32.0	1116.0	7834.0	326.0	45.0	144.0	124.0	6.0
2	3	9	-0.9107927532715328	0.8187977344047319	1.0071360608943862	34954.0	2999.0	1017.0	127.0	46.0	1077.0	142.0	43.0	2259.0	6487.0	530.0	85.0	104.0	123.0	7.0
2	9	3	-129.45400999832697	1.0	0.49823487879501055	34954.0	1017.0	2999.0	127.0	46.0	1077.0	2259.0	85.0	142.0	6487.0	104.0	43.0	530.0	123.0	7.0
3	2	9	0.91724617381904	0.17950680534223806	0.9930135072193759	34954.0	2999.0	1077.0	142.0	43.0	1017.0	127.0	46.0	2259.0	6487.0	530.0	85.0	123.0	104.0	7.0
2	3	10	-0.8018048508281326	0.7886671334818638	1.0061845861084682	34923.0	3030.0	1011.0	124.0	55.0	1083.0	137.0	42.0	2252.0	6492.0	532.0	83.0	106.0	123.0	7.0
2	10	3	-131.24928635094344	1.0	0.4984680650483148	34923.0	1011.0	3030.0	124.0	55.0	1083.0	2252.0	83.0	137.0	6492.0	106.0	42.0	532.0	123.0	7.0
3	2	10	0.8067332021570998	0.20991004696796922	0.9939280709948622	34923.0	3030.0	1083.0	137.0	42.0	1011.0	124.0	55.0	2252.0	6492.0	532.0	83.0	123.0	106.0	7.0
2	3	11	-0.4950370541636773	0.6897130163816075	1.0038350910834133	34923.0	3030.0	1015.0	126.0	49.0	1079.0	134.0	49.0	2228.0	6535.0	513.0	81.0	108.0	124.0	6.0
2	11	3	-130.07098598150577	1.0	0.4990467111534795	34923.0	1015.0	3030.0	126.0	49.0	1079.0	2228.0	81.0	134.0	6535.0	108.0	49.0	513.0	124.0	6.0
3	2	11	0.49692831320537234	0.3096198025227015	0.9962085308056872	34923.0	3030.0	1079.0	134.0	49.0	1015.0	126.0	49.0	2228.0	6535.0	513.0	81.0	124.0	108.0	6.0
2	3	12	0.3669346439733047	0.35683394548924585	0.997179125528914	34872.0	3081.0	1005.0	137.0	48.0	1086.0	131.0	45.0	2252.0	6499.0	525.0	80.0	110.0	121.0	8.0
2	12	3	-129.34446200058966	1.0	0.5007082152974505	34872.0	1005.0	3081.0	137.0	48.0	1086.0	2252.0	80.0	131.0	6499.0	110.0	45.0	525.0	121.0	8.0
3	2	12	-0.36589663932274374	0.6427788366338031	1.0028449502133712	34872.0	3081.0	1086.0	131.0	45.0	1005.0	137.0	48.0	2252.0	6499.0	525.0	80.0	121.0	110.0	8.0
2	3	13	-0.5008505271720612	0.6917618406094956	1.0038186157517899	34846.0	3107.0	1015.0	123.0	52.0	1077.0	131.0	54.0	2234.0	6530.0	512.0	86.0	102.0	122.0	9.0
2	13	3	-132.1619328575276	1.0	0.49905078310393924	34846.0	1015.0	3107.0	123.0	52.0	1077.0	2234.0	86.0	131.0	6530.0	102.0	54.0	512.0	122.0	9.0
3	2	13	0.5027558073515079	0.3075679809403131	0.996224634261444	34846.0	3107.0	1077.0	131.0	54.0	1015.0	123.0	52.0	2234.0	6530.0	512.0	86.0	122.0	102.0	9.0
2	3	14	0.6170615379694702	0.2685970146086085	0.9981016663151234	34180.0	3773.0	1004.0	111.0	75.0	1101.0	102.0	59.0	4834.0	3769.0	673.0	174.0	60.0	69.0	16.0
2	14	3	-323.8201826477557	1.0	0.5004759386567954	34180.0	1004.0	3773.0	111.0	75.0	1101.0	4834.0	174.0	102.0	3769.0	60.0	59.0	673.0	69.0	16.0
3	2	14	-0.6158879213503397	0.7310158063529353	1.0019092066185828	34180.0	3773.0	1101.0	102.0	59.0	1004.0	111.0	75.0	4834.0	3769.0	673.0	174.0	69.0	60.0	16.0
2	4	5	-0.7724107327684961	0.7800644655865511	1.013655462184874	35978.0	1944.0	1059.0	133.0	29.0	1101.0	146.0	26.0	1111.0	7825.0	324.0	42.0	126.0	150.0	6.0
2	5	4	-58.10905358827604	1.0	0.49665465774575396	35978.0	1059.0	1944.0	133.0	29.0	1101.0	1111.0	42.0	146.0	7825.0	126.0	26.0	324.0	150.0	6.0
4	2	5	0.7828162659560509	0.21686744371584887	0.9868819374369324	35978.0	1944.0	1101.0	146.0	26.0	1059.0	133.0	29.0	1111.0	7825.0	324.0	42.0	150.0	126.0	6.0
2	4	6	0.0	0.49999999949999996	nan	35916.0	2006.0	1037.0	147.0	37.0	1100.0	147.0	26.0	1109.0	7817.0	334.0	47.0	122.0	150.0	5.0
2	6	4	-56.09544011685897	1.0	0.5	35916.0	1037.0	2006.0	147.0	37.0	1100.0	1109.0	47.0	147.0	7817.0	122.0	26.0	334.0	150.0	5.0
4	2	6	0.0	0.49999999949999996	nan	35916.0	2006.0	1100.0	147.0	26.0	1037.0	147.0	37.0	1109.0	7817.0	334.0	47.0	150.0	122.0	5.0
2	4	7	-0.47932639272173755	0.6841467657583449	1.0084210526315789	35924.0	1998.0	1051.0	134.0	36.0	1095.0	142.0	36.0	1100.0	7845.0	315.0	50.0	121.0	149.0	4.0
2	7	4	-57.87866192114984	1.0	0.4979209979209979	35924.0	1051.0	1998.0	134.0	36.0	1095.0	1100.0	50.0	142.0	7845.0	121.0	36.0	315.0	149.0	4.0
4	2	7	0.4833291183394557	0.3144310415807934	0.9917864476386037	35924.0	1998.0	1095.0	142.0	36.0	1051.0	134.0	36.0	1100.0	7845.0	315.0	50.0	149.0	121.0	4.0
2	4	8	-0.3599266558160036	0.6405489458036561	1.006217616580311	35969.0	1953.0	1054.0	135.0	32.0	1102.0	141.0	30.0	1112.0	7826.0	322.0	48.0	123.0	147.0	6.0
2	8	4	-58.608057122039305	1.0	0.4984599589322382	35969.0	1054.0	1953.0	135.0	32.0	1102.0	1112.0	48.0	141.0	7826.0	123.0	30.0	322.0	147.0	6.0
4	2	8	0.36215071342145777	0.3586197663889068	0.9938962360122076	35969.0	1953.0	1102.0	141.0	30.0	1054.0	135.0	32.0	1112.0	7826.0	322.0	48.0	147.0	123.0	6.0
2	4	9	-0.8975321732009667	0.8152825233786903	1.0071907957814	34928.0	2994.0	1043.0	131.0	47.0	1084.0	146.0	43.0	2247.0	6488.0	525.0	90.0	99.0	126.0	9.0
2	9	4	-126.61187189954941	1.0	0.49822148446763104	34928.0	1043.0	2994.0	131.0	47.0	1084.0	2247.0	90.0	146.0	6488.0	99.0	43.0	525.0	126.0	9.0
4	2	9	0.9039400659177752	0.1830135635251785	0.992961051149695	34928.0	2994.0	1084.0	146.0	43.0	1043.0	131.0	47.0	2247.0	6488.0	525.0	90.0	126.0	99.0	9.0
2	4	10	-0.9107635607345009	0.8187900421442628	1.0071942446043165	34895.0	3027.0	1039.0	127.0	55.0	1089.0	142.0	42.0	2242.0	6490.0	528.0	87.0	103.0	126.0	8.0
2	10	4	-128.41766206356453	1.0	0.49822064056939497	34895.0	1039.0	3027.0	127.0	55.0	1089.0	2242.0	87.0	142.0	6490.0	103.0	42.0	528.0	126.0	8.0
4	2	10	0.9172690147397473	0.17950082227744668	0.9929577464788732	34895.0	3027.0	1089.0	142.0	42.0	1039.0	127.0	55.0	2242.0	6490.0	528.0	87.0	126.0	103.0	8.0
2	4	11	-0.8486870448715702	0.8019723185139164	1.006779661016949	34891.0	3031.0	1047.0	128.0	46.0	1082.0	142.0	49.0	2221.0	6527.0	512.0	85.0	108.0	125.0	6.0
2	11	4	-126.87871320829963	1.0	0.4983221476510067	34891.0	1047.0	3031.0	128.0	46.0	1082.0	2221.0	85.0	142.0	6527.0	108.0	49.0	512.0	125.0	6.0
4	2	11	0.8544021091467998	0.19644106870898204	0.9933554817275747	34891.0	3031.0	1082.0	142.0	49.0	1047.0	128.0	46.0	2221.0	6527.0	512.0	85.0	125.0	108.0	6.0
2	4	12	0.3018013049236405	0.3814018364538265	0.9976303317535545	34845.0	3077.0	1032.0	140.0	49.0	1093.0	135.0	45.0	2240.0	6495.0	525.0	85.0	110.0	122.0	7.0
