P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-403.83759211081923	1.0	0.5004039859951522	75903.0	4854.0	2607.0	175.0	90.0	4825.0	7595.0	665.0	163.0	2550.0	95.0	91.0	280.0	88.0	19.0
4	2	11	-0.6520520862930346	0.7428162767879205	1.0016198704103672	75903.0	2607.0	4825.0	163.0	91.0	4854.0	175.0	90.0	7595.0	2550.0	280.0	665.0	88.0	95.0	19.0
2	4	12	0.0	0.49999999949999996	nan	76156.0	2354.0	4872.0	163.0	84.0	4831.0	163.0	85.0	7800.0	2360.0	265.0	679.0	89.0	87.0	12.0
2	12	4	-422.9094515029188	1.0	0.5	76156.0	4872.0	2354.0	163.0	84.0	4831.0	7800.0	679.0	163.0	2360.0	89.0	85.0	265.0	87.0	12.0
4	2	12	0.0	0.49999999949999996	nan	76156.0	2354.0	4831.0	163.0	85.0	4872.0	163.0	84.0	7800.0	2360.0	265.0	679.0	87.0	89.0	12.0
2	4	13	-0.06006954437889999	0.5239499464099838	1.0001252818842394	76461.0	2049.0	4914.0	138.0	67.0	4866.0	139.0	74.0	8122.0	2067.0	236.0	707.0	70.0	77.0	13.0
2	13	4	-479.5952423211471	1.0	0.4999686854136657	76461.0	4914.0	2049.0	138.0	67.0	4866.0	8122.0	707.0	139.0	2067.0	70.0	74.0	236.0	77.0	13.0
4	2	13	0.06007706906189875	0.4760470570868993	0.9998747651847214	76461.0	2049.0	4866.0	139.0	74.0	4914.0	138.0	67.0	8122.0	2067.0	236.0	707.0	77.0	70.0	13.0
2	4	14	-0.23398236448625748	0.5925006180402055	1.000498069978832	76406.0	2104.0	4917.0	144.0	58.0	4853.0	148.0	78.0	8183.0	1988.0	254.0	707.0	76.0	76.0	8.0
2	14	4	-470.24605702625786	1.0	0.49987557546348144	76406.0	4917.0	2104.0	144.0	58.0	4853.0	8183.0	707.0	148.0	1988.0	76.0	78.0	254.0	76.0	8.0
4	2	14	0.2340988460616084	0.4074541680101855	0.999502673131916	76406.0	2104.0	4853.0	148.0	78.0	4917.0	144.0	58.0	8183.0	1988.0	254.0	707.0	76.0	76.0	8.0
2	5	6	-99999.9	1.0	-0.006097560975609756	75470.0	2883.0	3045.0	2078.0	153.0	4737.0	263.0	93.0	252.0	10024.0	212.0	93.0	191.0	494.0	12.0
2	6	5	0.48606575480511566	0.31346027909473717	0.005988023952095808	75470.0	3045.0	2883.0	2078.0	153.0	4737.0	252.0	93.0	263.0	10024.0	191.0	93.0	212.0	494.0	12.0
5	2	6	-80.20084954284424	1.0	0.5015105740181269	75470.0	2883.0	4737.0	263.0	93.0	3045.0	2078.0	153.0	252.0	10024.0	212.0	93.0	494.0	191.0	12.0
2	5	7	0.9100059523049445	0.18140965990120939	0.9894777864380359	71423.0	6930.0	4612.0	458.0	206.0	4452.0	431.0	210.0	2970.0	6916.0	602.0	296.0	221.0	244.0	29.0
2	7	5	-84.66425748851923	1.0	0.5026727380716689	71423.0	4612.0	6930.0	458.0	206.0	4452.0	2970.0	296.0	431.0	6916.0	221.0	210.0	602.0	244.0	29.0
5	2	7	-0.9003288508034741	0.8160273931463986	1.0108651911468813	71423.0	6930.0	4452.0	431.0	210.0	4612.0	458.0	206.0	2970.0	6916.0	602.0	296.0	244.0	221.0	29.0
2	5	8	0.9214599105797173	0.17840516012853003	0.9941234084231146	72822.0	5531.0	4709.0	353.0	214.0	4569.0	329.0	195.0	4389.0	5566.0	533.0	402.0	166.0	195.0	27.0
2	8	5	-154.95884162915536	1.0	0.5014822134387351	72822.0	4709.0	5531.0	353.0	214.0	4569.0	4389.0	402.0	329.0	5566.0	166.0	195.0	533.0	195.0	27.0
5	2	8	-0.916012856921118	0.8201699473666888	1.0059820538384845	72822.0	5531.0	4569.0	329.0	195.0	4709.0	353.0	214.0	4389.0	5566.0	533.0	402.0	195.0	166.0	27.0
2	5	9	-0.26524366574678865	0.6045890597266421	1.0006705109293281	75702.0	2651.0	5003.0	175.0	98.0	4833.0	180.0	80.0	7642.0	2555.0	291.0	601.0	76.0	99.0	14.0
2	9	5	-396.11489042625414	1.0	0.4998325406926117	75702.0	5003.0	2651.0	175.0	98.0	4833.0	7642.0	601.0	180.0	2555.0	76.0	80.0	291.0	99.0	14.0
5	2	9	0.26542139535396286	0.3953424889242929	0.999330835117773	75702.0	2651.0	4833.0	180.0	80.0	5003.0	175.0	98.0	7642.0	2555.0	291.0	601.0	99.0	76.0	14.0
2	5	10	0.21955296275603636	0.4131097023582848	0.9994633753689295	75762.0	2591.0	4999.0	168.0	109.0	4844.0	164.0	85.0	7614.0	2586.0	288.0	602.0	78.0	96.0	14.0
2	10	5	-408.6978401703606	1.0	0.5001342642320087	75762.0	4999.0	2591.0	168.0	109.0	4844.0	7614.0	602.0	164.0	2586.0	78.0	85.0	288.0	96.0	14.0
5	2	10	-0.219435081970664	0.5868443893923625	1.000537489922064	75762.0	2591.0	4844.0	164.0	85.0	4999.0	168.0	109.0	7614.0	2586.0	288.0	602.0	96.0	78.0	14.0
2	5	11	1.0329490398529664	0.1508138960314831	0.9974653148345785	75756.0	2597.0	5001.0	179.0	96.0	4846.0	160.0	87.0	7637.0	2565.0	286.0	602.0	83.0	92.0	13.0
2	11	5	-405.459681011759	1.0	0.5006360897221293	75756.0	5001.0	2597.0	179.0	96.0	4846.0	7637.0	602.0	160.0	2565.0	83.0	87.0	286.0	92.0	13.0
5	2	11	-1.030324186067062	0.8485710541008142	1.002554106734776	75756.0	2597.0	4846.0	160.0	87.0	5001.0	179.0	96.0	7637.0	2565.0	286.0	602.0	92.0	83.0	13.0
2	5	12	0.1107670054502795	0.45590050521974534	0.9997397866250325	76001.0	2352.0	5027.0	164.0	85.0	4848.0	162.0	83.0	7846.0	2374.0	268.0	616.0	76.0	84.0	14.0
2	12	5	-425.4560679345258	1.0	0.5000650787452818	76001.0	5027.0	2352.0	164.0	85.0	4848.0	7846.0	616.0	162.0	2374.0	76.0	83.0	268.0	84.0	14.0
5	2	12	-0.11073817489185932	0.5440880633974515	1.0002604166666667	76001.0	2352.0	4848.0	162.0	83.0	5027.0	164.0	85.0	7846.0	2374.0	268.0	616.0	84.0	76.0	14.0
2	5	13	0.0	0.49999999949999996	nan	76303.0	2050.0	5072.0	132.0	72.0	4891.0	132.0	70.0	8159.0	2086.0	243.0	645.0	58.0	77.0	10.0
2	13	5	-493.9341597662815	1.0	0.5	76303.0	5072.0	2050.0	132.0	72.0	4891.0	8159.0	645.0	132.0	2086.0	58.0	70.0	243.0	77.0	10.0
5	2	13	0.0	0.49999999949999996	nan	76303.0	2050.0	4891.0	132.0	70.0	5072.0	132.0	72.0	8159.0	2086.0	243.0	645.0	77.0	58.0	10.0
2	5	14	-0.7665590850865326	0.778328211169196	1.0016109045848822	76265.0	2088.0	5058.0	137.0	81.0	4872.0	150.0	71.0	8233.0	1998.0	257.0	638.0	64.0	76.0	12.0
2	14	5	-477.38941175850516	1.0	0.49959824463811114	76265.0	5058.0	2088.0	137.0	81.0	4872.0	8233.0	638.0	150.0	1998.0	64.0	71.0	257.0	76.0	12.0
5	2	14	0.7677919525993527	0.22130533231026916	0.9983968430139352	76265.0	2088.0	4872.0	150.0	71.0	5058.0	137.0	81.0	8233.0	1998.0	257.0	638.0	76.0	64.0	12.0
2	6	7	0.8588756350979494	0.1952045228482726	0.9902647975077882	71593.0	6922.0	4442.0	440.0	232.0	4461.0	415.0	206.0	2958.0	6911.0	609.0	299.0	242.0	246.0	24.0
2	7	6	-86.50595396706568	1.0	0.5024698676150958	71593.0	4442.0	6922.0	440.0	232.0	4461.0	2958.0	299.0	415.0	6911.0	242.0	206.0	609.0	246.0	24.0
6	2	7	-0.8504321074229794	0.8024576005547359	1.0100280786201363	71593.0	6922.0	4461.0	415.0	206.0	4442.0	440.0	232.0	2958.0	6911.0	609.0	299.0	246.0	242.0	24.0
2	6	8	2.17415961336444	0.01484652273504583	0.9866569626394954	72962.0	5553.0	4569.0	351.0	194.0	4596.0	296.0	190.0	4363.0	5577.0	538.0	401.0	188.0	197.0	25.0
2	8	6	-158.59506125123886	1.0	0.5034038866196312	72962.0	4569.0	5553.0	351.0	194.0	4596.0	4363.0	401.0	296.0	5577.0	188.0	190.0	538.0	197.0	25.0
6	2	8	-2.144757405659733	0.9840139326217345	1.0138994187515795	72962.0	5553.0	4596.0	296.0	190.0	4569.0	351.0	194.0	4363.0	5577.0	538.0	401.0	197.0	188.0	25.0
2	6	9	0.6381804857695662	0.2616780396933881	0.9983944340379984	75855.0	2660.0	4850.0	183.0	81.0	4827.0	171.0	84.0	7633.0	2555.0	290.0	616.0	85.0	97.0	13.0
2	9	6	-396.20371824860626	1.0	0.5004023605150215	75855.0	4850.0	2660.0	183.0	81.0	4827.0	7633.0	616.0	171.0	2555.0	85.0	84.0	290.0	97.0	13.0
6	2	9	-0.637154197129894	0.7379878548447534	1.0016133369185265	75855.0	2660.0	4827.0	171.0	84.0	4850.0	183.0	81.0	7633.0	2555.0	290.0	616.0	97.0	85.0	13.0
2	6	10	1.3399484987249097	0.09013110882906494	0.9966550709124966	75924.0	2591.0	4837.0	187.0	90.0	4830.0	162.0	90.0	7611.0	2578.0	289.0	619.0	88.0	94.0	10.0
2	10	6	-397.91110618134843	1.0	0.5008404491360183	75924.0	4837.0	2591.0	187.0	90.0	4830.0	7611.0	619.0	162.0	2578.0	88.0	90.0	289.0	94.0	10.0
6	2	10	-1.335451423618436	0.9091356132819396	1.0033788349776998	75924.0	2591.0	4830.0	162.0	90.0	4837.0	187.0	90.0	7611.0	2578.0	289.0	619.0	94.0	88.0	10.0
2	6	11	1.4390548237396803	0.07506754105002744	0.9964028776978417	75913.0	2602.0	4844.0	190.0	80.0	4826.0	163.0	93.0	7642.0	2556.0	280.0	617.0	89.0	91.0	14.0
2	11	6	-397.1791313521526	1.0	0.5009041591320073	75913.0	4844.0	2602.0	190.0	80.0	4826.0	7642.0	617.0	163.0	2556.0	89.0	93.0	280.0	91.0	14.0
6	2	11	-1.433859679971667	0.9241937978644208	1.0036363636363637	75913.0	2602.0	4826.0	163.0	93.0	4844.0	190.0	80.0	7642.0	2556.0	280.0	617.0	91.0	89.0	14.0
2	6	12	0.2782521837105703	0.39040945415472783	0.9993488735512437	76154.0	2361.0	4874.0	164.0	76.0	4844.0	159.0	79.0	7833.0	2372.0	273.0	633.0	81.0	87.0	10.0
2	12	6	-426.7831993752735	1.0	0.5001629407547415	76154.0	4874.0	2361.0	164.0	76.0	4844.0	7833.0	633.0	159.0	2372.0	81.0	79.0	273.0	87.0	10.0
6	2	12	-0.27807088830810056	0.6095209641403962	1.000652400835073	76154.0	2361.0	4844.0	159.0	79.0	4874.0	164.0	76.0	7833.0	2372.0	273.0	633.0	87.0	81.0	10.0
2	6	13	0.11867184138986098	0.45276762921541214	0.9997510580034852	76465.0	2050.0	4910.0	143.0	61.0	4876.0	141.0	65.0	8173.0	2068.0	237.0	646.0	67.0	83.0	15.0
2	13	6	-476.46744318029175	1.0	0.500062258747354	76465.0	4910.0	2050.0	143.0	61.0	4876.0	8173.0	646.0	141.0	2068.0	67.0	65.0	237.0	83.0	15.0
6	2	13	-0.11864229162855872	0.5472206648562983	1.0002491280518186	76465.0	2050.0	4876.0	141.0	65.0	4910.0	143.0	61.0	8173.0	2068.0	237.0	646.0	83.0	67.0	15.0
2	6	14	-0.6464731545097631	0.7410135728552698	1.001362566579958	76426.0	2089.0	4897.0	139.0	78.0	4856.0	150.0	76.0	8234.0	1992.0	252.0	653.0	70.0	80.0	8.0
2	14	6	-475.74547143241244	1.0	0.4996600531553248	76426.0	4897.0	2089.0	139.0	78.0	4856.0	8234.0	653.0	150.0	1992.0	70.0	76.0	252.0	80.0	8.0
6	2	14	0.6473528186240143	0.2587017504677991	0.9986429805082655	76426.0	2089.0	4856.0	150.0	76.0	4897.0	139.0	78.0	8234.0	1992.0	252.0	653.0	80.0	70.0	8.0
2	7	8	0.8239876245466151	0.20497324074007883	0.9828496042216359	70748.0	5287.0	6783.0	519.0	292.0	6924.0	493.0	301.0	1983.0	5267.0	318.0	453.0	301.0	310.0	21.0
2	8	7	-46.396841628317134	1.0	0.5044008124576845	70748.0	6783.0	5287.0	519.0	292.0	6924.0	1983.0	453.0	493.0	5267.0	301.0	301.0	318.0	310.0	21.0
7	2	8	-0.809609317004191	0.7909176820135301	1.0180806675938805	70748.0	5287.0	6924.0	493.0	301.0	6783.0	519.0	292.0	1983.0	5267.0	318.0	453.0	310.0	301.0	21.0
2	7	9	-0.08801770214989758	0.535068760420919	1.0004252604720392	73524.0	2511.0	7181.0	257.0	156.0	7325.0	259.0	134.0	4964.0	2410.0	194.0	787.0	142.0	142.0	14.0
2	9	7	-207.1496620097881	1.0	0.4998937526561836	73524.0	7181.0	2511.0	257.0	156.0	7325.0	4964.0	787.0	259.0	2410.0	142.0	134.0	194.0	142.0	14.0
7	2	9	0.08805511668853729	0.4649163710853761	0.9995752813760883	73524.0	2511.0	7325.0	259.0	134.0	7181.0	257.0	156.0	4964.0	2410.0	194.0	787.0	142.0	142.0	14.0
2	7	10	0.4372572132535752	0.3309624427190745	0.9978759558198811	73560.0	2475.0	7201.0	267.0	126.0	7327.0	257.0	134.0	4955.0	2428.0	185.0	778.0	143.0	148.0	16.0
2	10	7	-204.98618157327633	1.0	0.5005327082889409	73560.0	7201.0	2475.0	267.0	126.0	7327.0	4955.0	778.0	257.0	2428.0	143.0	134.0	185.0	148.0	16.0
7	2	10	-0.43632648270173696	0.6687000324484187	1.0021376656690895	73560.0	2475.0	7327.0	257.0	134.0	7201.0	267.0	126.0	4955.0	2428.0	185.0	778.0	148.0	143.0	16.0
2	7	11	0.49292624071211766	0.3110323550016698	0.9976754015215553	73554.0	2481.0	7203.0	255.0	136.0	7335.0	244.0	139.0	4965.0	2422.0	181.0	785.0	142.0	144.0	14.0
2	11	7	-211.06205397764248	1.0	0.5005831831194996	73554.0	7203.0	2481.0	255.0	136.0	7335.0	4965.0	785.0	244.0	2422.0	142.0	139.0	181.0	144.0	14.0
7	2	11	-0.49177771526246006	0.6885617510559379	1.002340923600766	73554.0	2481.0	7335.0	244.0	139.0	7203.0	255.0	136.0	4965.0	2422.0	181.0	785.0	144.0	142.0	14.0
2	7	12	-0.9778045059465044	0.8359144877690842	1.004287464271131	73772.0	2263.0	7256.0	219.0	119.0	7352.0	240.0	126.0	5159.0	2235.0	174.0	799.0	137.0	135.0	14.0
2	12	7	-230.0168694940827	1.0	0.4989349832640227	73772.0	7256.0	2263.0	219.0	119.0	7352.0	5159.0	799.0	240.0	2235.0	137.0	126.0	174.0	135.0	14.0
7	2	12	0.9819789102207219	0.16305512197573102	0.995766982463213	73772.0	2263.0	7352.0	240.0	126.0	7256.0	219.0	119.0	5159.0	2235.0	174.0	799.0	135.0	137.0	14.0
2	7	13	0.04885199876661877	0.4805185545144848	0.9998095238095238	74092.0	1943.0	7283.0	210.0	101.0	7392.0	209.0	117.0	5458.0	1951.0	159.0	845.0	116.0	112.0	12.0
2	13	7	-256.3752895272143	1.0	0.5000476326569496	74092.0	7283.0	1943.0	210.0	101.0	7392.0	5458.0	845.0	209.0	1951.0	116.0	117.0	159.0	112.0	12.0
7	2	13	-0.048842691851250765	0.5194777369866996	1.0001905850962454	74092.0	1943.0	7392.0	209.0	117.0	7283.0	210.0	101.0	5458.0	1951.0	159.0	845.0	112.0	116.0	12.0
2	7	14	-0.19325045584155845	0.5766185676881508	1.0007545746085644	74036.0	1999.0	7287.0	212.0	95.0	7380.0	216.0	122.0	5521.0	1877.0	170.0	842.0	119.0	112.0	12.0
2	14	7	-256.4916675157075	1.0	0.49981156962502354	74036.0	7287.0	1999.0	212.0	95.0	7380.0	5521.0	842.0	216.0	1877.0	119.0	122.0	170.0	112.0	12.0
7	2	14	0.1933961677781025	0.4233243779717655	0.9992471296819123	74036.0	1999.0	7380.0	216.0	122.0	7287.0	212.0	95.0	5521.0	1877.0	170.0	842.0	112.0	119.0	12.0
2	8	9	-0.39829753521313044	0.6547945114777771	1.00282131661442	74947.0	2584.0	5758.0	250.0	90.0	8940.0	259.0	161.0	3458.0	2457.0	146.0	678.0	95.0	167.0	10.0
2	9	8	-141.97094366263602	1.0	0.499297643202747	74947.0	5758.0	2584.0	250.0	90.0	8940.0	3458.0	678.0	259.0	2457.0	95.0	161.0	146.0	167.0	10.0
8	2	9	0.39941809720654026	0.34479263024588214	0.9972023624494871	74947.0	2584.0	8940.0	259.0	161.0	5758.0	250.0	90.0	3458.0	2457.0	146.0	678.0	167.0	95.0	10.0
2	8	10	0.17756333853018644	0.42953296610335445	0.9987472596304416	75006.0	2525.0	5755.0	256.0	87.0	8942.0	252.0	166.0	3441.0	2477.0	143.0	677.0	99.0	165.0	9.0
2	10	8	-141.3848083046606	1.0	0.5003137747097585	75006.0	5755.0	2525.0	256.0	87.0	8942.0	3441.0	677.0	252.0	2477.0	99.0	166.0	143.0	165.0	9.0
8	2	10	-0.17734061875780616	0.570379569740467	1.0012574662055957	75006.0	2525.0	8942.0	252.0	166.0	5755.0	256.0	87.0	3441.0	2477.0	143.0	677.0	165.0	99.0	9.0
2	8	11	0.7643579484243426	0.22232691427183748	0.994723774053383	75009.0	2522.0	5748.0	257.0	93.0	8962.0	240.0	158.0	3445.0	2469.0	147.0	678.0	99.0	162.0	11.0
2	11	8	-143.33959644569424	1.0	0.5013295792272798	75009.0	5748.0	2522.0	257.0	93.0	8962.0	3445.0	678.0	240.0	2469.0	99.0	158.0	147.0	162.0	11.0
8	2	11	-0.7603036316932306	0.7764635110260375	1.0053610848312835	75009.0	2522.0	8962.0	240.0	158.0	5748.0	257.0	93.0	3445.0	2469.0	147.0	678.0	162.0	99.0	11.0
2	8	12	0.1845928198097734	0.4267742217432282	0.9988297249853716	75252.0	2279.0	5776.0	237.0	85.0	8974.0	233.0	153.0	3647.0	2285.0	129.0	689.0	94.0	155.0	12.0
2	12	8	-157.36537888783138	1.0	0.500293083235639	75252.0	5776.0	2279.0	237.0	85.0	8974.0	3647.0	689.0	233.0	2285.0	94.0	153.0	129.0	155.0	12.0
8	2	12	-0.184376542340752	0.5731409520755586	1.001174398120963	75252.0	2279.0	8974.0	233.0	153.0	5776.0	237.0	85.0	3647.0	2285.0	129.0	689.0	155.0	94.0	12.0
2	8	13	-1.704350590861162	0.9558422262092763	1.0094799566630552	75553.0	1978.0	5822.0	191.0	85.0	9006.0	226.0	128.0	3953.0	1979.0	129.0	736.0	71.0	132.0	11.0
2	13	8	-183.19334065199115	1.0	0.49766323941781276	75553.0	5822.0	1978.0	191.0	85.0	9006.0	3953.0	736.0	226.0	1979.0	71.0	128.0	129.0	132.0	11.0
8	2	13	1.720356029734288	0.04268383751466098	0.990782196470898	75553.0	1978.0	9006.0	226.0	128.0	5822.0	191.0	85.0	3953.0	1979.0	129.0	736.0	132.0	71.0	11.0
2	8	14	-0.48377439905589814	0.6857269997746516	1.0026490066225167	75537.0	1994.0	5786.0	208.0	104.0	9006.0	218.0	136.0	4003.0	1923.0	135.0	734.0	71.0	136.0	9.0
2	14	8	-183.5923844417137	1.0	0.49934036939313986	75537.0	5786.0	1994.0	208.0	104.0	9006.0	4003.0	734.0	218.0	1923.0	71.0	136.0	135.0	136.0	9.0
8	2	14	0.48505253485261113	0.3138195467723508	0.9973718791064389	75537.0	1994.0	9006.0	218.0	136.0	5786.0	208.0	104.0	4003.0	1923.0	135.0	734.0	136.0	71.0	9.0
2	9	10	-99999.9	1.0	-0.008591065292096219	78684.0	2021.0	2077.0	800.0	47.0	12684.0	213.0	179.0	208.0	2570.0	33.0	168.0	45.0	268.0	3.0
2	10	9	0.2446582326265109	0.40336058794969154	0.008375209380234505	78684.0	2077.0	2021.0	800.0	47.0	12684.0	208.0	168.0	213.0	2570.0	45.0	179.0	33.0	268.0	3.0
9	2	10	-28.72287651035255	1.0	0.5021204410517387	78684.0	2021.0	12684.0	213.0	179.0	2077.0	800.0	47.0	208.0	2570.0	33.0	168.0	268.0	45.0	3.0
2	9	11	1.069761808703959	0.14236330352307192	0.03317535545023697	78681.0	2024.0	2076.0	800.0	48.0	12706.0	188.0	182.0	209.0	2570.0	32.0	170.0	50.0	260.0	4.0
2	11	9	-99999.9	1.0	-0.0368421052631579	78681.0	2076.0	2024.0	800.0	48.0	12706.0	209.0	170.0	188.0	2570.0	50.0	182.0	32.0	260.0	4.0
9	2	11	-30.106153759240005	1.0	0.4912718204488778	78681.0	2024.0	12706.0	188.0	182.0	2076.0	800.0	48.0	209.0	2570.0	32.0	170.0	260.0	50.0	4.0
2	9	12	-1.3021131123901704	0.903561071603286	1.171270718232044	78374.0	2331.0	2654.0	223.0	47.0	12609.0	254.0	213.0	466.0	2301.0	44.0	235.0	57.0	186.0	6.0
2	12	9	-10.206886655187466	1.0	0.46593406593406594	78374.0	2654.0	2331.0	223.0	47.0	12609.0	466.0	235.0	254.0	2301.0	57.0	213.0	44.0	186.0	6.0
9	2	12	1.492516444862318	0.06778193654697118	0.886861313868613	78374.0	2331.0	12609.0	254.0	213.0	2654.0	223.0	47.0	466.0	2301.0	44.0	235.0	186.0	57.0	6.0
2	9	13	-1.9781448555759773	0.9760438854677101	1.0823293172690762	78678.0	2027.0	2697.0	175.0	52.0	12674.0	216.0	186.0	755.0	2014.0	42.0	266.0	46.0	166.0	6.0
2	13	9	-27.983512591074795	1.0	0.481680071492404	78678.0	2697.0	2027.0	175.0	52.0	12674.0	755.0	266.0	216.0	2014.0	46.0	186.0	42.0	166.0	6.0
9	2	13	2.128615985591961	0.016642963392404342	0.9339774557165862	78678.0	2027.0	12674.0	216.0	186.0	2697.0	175.0	52.0	755.0	2014.0	42.0	266.0	166.0	46.0	6.0
2	9	14	-1.9290855876537703	0.9731399489463943	1.074410163339383	78634.0	2071.0	2689.0	187.0	48.0	12651.0	228.0	197.0	820.0	1935.0	56.0	272.0	49.0	160.0	3.0
2	14	9	-29.783199438654567	1.0	0.483265306122449	78634.0	2689.0	2071.0	187.0	48.0	12651.0	820.0	272.0	228.0	1935.0	49.0	197.0	56.0	160.0	3.0
9	2	14	2.0626877989608725	0.019571083972912184	0.9391691394658754	78634.0	2071.0	12651.0	228.0	197.0	2689.0	187.0	48.0	820.0	1935.0	56.0	272.0	160.0	49.0	3.0
2	10	11	1.18603723341653	0.11780386090985207	0.026128266033254157	78922.0	1839.0	1835.0	985.0	48.0	12740.0	165.0	155.0	187.0	2609.0	32.0	158.0	34.0	289.0	2.0
2	11	10	-99999.9	1.0	-0.028350515463917526	78922.0	1835.0	1839.0	985.0	48.0	12740.0	187.0	158.0	165.0	2609.0	34.0	155.0	32.0	289.0	2.0
10	2	11	-43.02080510301774	1.0	0.4932014833127318	78922.0	1839.0	12740.0	165.0	155.0	1835.0	985.0	48.0	187.0	2609.0	32.0	158.0	289.0	34.0	2.0
2	10	12	-1.6936021892935305	0.9548295768249939	1.2222222222222223	78412.0	2349.0	2616.0	203.0	49.0	12610.0	243.0	207.0	463.0	2322.0	43.0	237.0	47.0	195.0	4.0
2	12	10	-11.008414230407956	1.0	0.4583333333333333	78412.0	2616.0	2349.0	203.0	49.0	12610.0	463.0	237.0	243.0	2322.0	47.0	207.0	43.0	195.0	4.0
10	2	12	2.0015298600741724	0.022667590562005513	0.8666666666666667	78412.0	2349.0	12610.0	243.0	207.0	2616.0	203.0	49.0	463.0	2322.0	43.0	237.0	195.0	47.0	4.0
2	10	13	-1.1879706252042683	0.8825774453123114	1.0461538461538462	78743.0	2018.0	2632.0	182.0	54.0	12669.0	206.0	185.0	750.0	2040.0	38.0	276.0	30.0	172.0	5.0
2	13	10	-28.115304796500983	1.0	0.48920863309352514	78743.0	2632.0	2018.0	182.0	54.0	12669.0	750.0	276.0	206.0	2040.0	30.0	185.0	38.0	172.0	5.0
10	2	13	1.2403810939632802	0.10741730341571187	0.9594594594594594	78743.0	2018.0	12669.0	206.0	185.0	2632.0	182.0	54.0	750.0	2040.0	38.0	276.0	172.0	30.0	5.0
2	10	14	-1.7185225728925297	0.9571493638645849	1.064516129032258	78682.0	2079.0	2641.0	186.0	41.0	12648.0	222.0	190.0	816.0	1959.0	53.0	279.0	31.0	169.0	4.0
2	14	10	-30.07414502561926	1.0	0.4852941176470588	78682.0	2641.0	2079.0	186.0	41.0	12648.0	816.0	279.0	222.0	1959.0	31.0	190.0	53.0	169.0	4.0
10	2	14	1.8226754560981377	0.034176223599634126	0.9459459459459459	78682.0	2079.0	12648.0	222.0	190.0	2641.0	186.0	41.0	816.0	1959.0	53.0	279.0	169.0	31.0	4.0
2	11	12	-0.9507269883063537	0.8291285174033706	1.1294117647058823	78426.0	2331.0	2602.0	224.0	46.0	12630.0	246.0	209.0	438.0	2324.0	46.0	242.0	42.0	188.0	6.0
2	12	11	-9.247980704434541	1.0	0.4729064039408867	78426.0	2602.0	2331.0	224.0	46.0	12630.0	438.0	242.0	246.0	2324.0	42.0	209.0	46.0	188.0	6.0
11	2	12	1.0596644557164567	0.1446486710460324	0.9067796610169492	78426.0	2331.0	12630.0	246.0	209.0	2602.0	224.0	46.0	438.0	2324.0	46.0	242.0	188.0	42.0	6.0
2	11	13	-1.3279005074945829	0.9078944458480924	1.0552147239263803	78730.0	2027.0	2645.0	181.0	46.0	12698.0	208.0	179.0	724.0	2036.0	48.0	273.0	32.0	168.0	5.0
2	13	11	-26.70555465072436	1.0	0.48725212464589235	78730.0	2645.0	2027.0	181.0	46.0	12698.0	724.0	273.0	208.0	2036.0	32.0	179.0	48.0	168.0	5.0
11	2	13	1.3973836735844158	0.08114916810833728	0.9526315789473684	78730.0	2027.0	12698.0	208.0	179.0	2645.0	181.0	46.0	724.0	2036.0	48.0	273.0	168.0	32.0	5.0
2	11	14	-1.477443407683477	0.9302215551475902	1.0575139146567718	78687.0	2070.0	2636.0	191.0	45.0	12673.0	222.0	190.0	792.0	1957.0	59.0	278.0	33.0	164.0	3.0
2	14	11	-28.643338323153852	1.0	0.48676345004269855	78687.0	2636.0	2070.0	191.0	45.0	12673.0	792.0	278.0	222.0	1957.0	33.0	190.0	59.0	164.0	3.0
11	2	14	1.5577955930136311	0.05964086804667457	0.9509493670886076	78687.0	2070.0	12673.0	222.0	190.0	2636.0	191.0	45.0	792.0	1957.0	59.0	278.0	164.0	33.0	3.0
2	12	13	-1.0201223754930717	0.8461647693927858	1.0660377358490567	78991.0	2037.0	2384.0	187.0	30.0	12908.0	208.0	194.0	547.0	2033.0	32.0	240.0	35.0	168.0	6.0
2	13	12	-17.487812151309786	1.0	0.48497854077253216	78991.0	2384.0	2037.0	187.0	30.0	12908.0	547.0	240.0	208.0	2033.0	35.0	194.0	32.0	168.0	6.0
12	2	13	1.083315796983793	0.13933417727633068	0.9448818897637795	78991.0	2037.0	12908.0	208.0	194.0	2384.0	187.0	30.0	547.0	2033.0	32.0	240.0	168.0	35.0	6.0
2	12	14	-1.7080956302510883	0.9561907317635678	1.1078717201166182	78947.0	2081.0	2376.0	190.0	35.0	12891.0	227.0	192.0	607.0	1952.0	53.0	245.0	33.0	164.0	7.0
2	14	12	-19.25069940039741	1.0	0.47678795483061476	78947.0	2376.0	2081.0	190.0	35.0	12891.0	607.0	245.0	227.0	1952.0	33.0	192.0	53.0	164.0	7.0
12	2	14	1.8744102047755367	0.03043689061448307	0.9185022026431718	78947.0	2081.0	12891.0	227.0	192.0	2376.0	190.0	35.0	607.0	1952.0	53.0	245.0	164.0	33.0	7.0
2	13	14	-1.2831210604238736	0.9002750982400076	-23.00000000000002	79284.0	2091.0	2039.0	175.0	40.0	13271.0	223.0	201.0	269.0	1969.0	38.0	203.0	20.0	173.0	4.0
