P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.9114700140237779	0.18102386417646044	0.9108910891089109	7026.0	487.0	599.0	57.0	22.0	907.0	48.0	34.0	140.0	535.0	26.0	40.0	29.0	47.0	3.0
1	8	7	-8.40577901821928	1.0	0.5257142857142857	7026.0	599.0	487.0	57.0	22.0	907.0	140.0	40.0	48.0	535.0	29.0	34.0	26.0	47.0	3.0
7	1	8	-0.8223044691736257	0.7945482376882884	1.1216216216216217	7026.0	487.0	907.0	48.0	34.0	599.0	57.0	22.0	140.0	535.0	26.0	40.0	47.0	29.0	3.0
1	7	9	0.502117674012356	0.30779237167756923	0.9886039886039886	7225.0	288.0	631.0	34.0	13.0	939.0	30.0	20.0	377.0	305.0	19.0	71.0	12.0	32.0	4.0
1	9	7	-43.05659054655955	1.0	0.5028985507246376	7225.0	631.0	288.0	34.0	13.0	939.0	377.0	71.0	30.0	305.0	12.0	20.0	19.0	32.0	4.0
7	1	9	-0.49632957402374106	0.6901690474502431	1.0117994100294985	7225.0	288.0	939.0	30.0	20.0	631.0	34.0	13.0	377.0	305.0	19.0	71.0	32.0	12.0	4.0
1	7	10	0.12411542891610187	0.450611901534302	0.9970760233918129	7235.0	278.0	638.0	33.0	7.0	935.0	32.0	22.0	373.0	308.0	20.0	74.0	13.0	30.0	2.0
1	10	7	-42.199245831474485	1.0	0.5007342143906021	7235.0	638.0	278.0	33.0	7.0	935.0	373.0	74.0	32.0	308.0	13.0	22.0	20.0	30.0	2.0
7	1	10	-0.12375145405124527	0.5492440046669789	1.0029498525073746	7235.0	278.0	935.0	32.0	22.0	638.0	33.0	7.0	373.0	308.0	20.0	74.0	30.0	13.0	2.0
1	7	11	-0.31494884447260346	0.6235996836592403	1.0051150895140666	7249.0	264.0	651.0	19.0	8.0	949.0	21.0	19.0	414.0	271.0	16.0	78.0	14.0	26.0	1.0
1	11	7	-62.20239678333909	1.0	0.49873096446700504	7249.0	651.0	264.0	19.0	8.0	949.0	414.0	78.0	21.0	271.0	14.0	19.0	16.0	26.0	1.0
7	1	11	0.3165516375742452	0.3757919876412046	0.9949622166246851	7249.0	264.0	949.0	21.0	19.0	651.0	19.0	8.0	414.0	271.0	16.0	78.0	26.0	14.0	1.0
1	7	12	-0.30033074353221334	0.6180374891776945	1.005128205128205	7252.0	261.0	645.0	21.0	12.0	946.0	23.0	20.0	415.0	273.0	13.0	79.0	13.0	26.0	1.0
1	12	7	-59.16515647584596	1.0	0.49872773536895676	7252.0	645.0	261.0	21.0	12.0	946.0	415.0	79.0	23.0	273.0	13.0	20.0	13.0	26.0	1.0
7	1	12	0.3018630432441124	0.3813783031938617	0.9949494949494949	7252.0	261.0	946.0	23.0	20.0	645.0	21.0	12.0	415.0	273.0	13.0	79.0	26.0	13.0	1.0
1	7	13	-1.4799248292855214	0.930553310349999	1.0287206266318538	7263.0	250.0	649.0	21.0	8.0	941.0	32.0	16.0	426.0	257.0	18.0	76.0	14.0	29.0	0.0
1	13	7	-54.48814144187604	1.0	0.4931163954943679	7263.0	649.0	250.0	21.0	8.0	941.0	426.0	76.0	32.0	257.0	14.0	16.0	18.0	29.0	0.0
7	1	13	1.5212425275650663	0.06409951696706628	0.9735576923076923	7263.0	250.0	941.0	32.0	16.0	649.0	21.0	8.0	426.0	257.0	18.0	76.0	29.0	14.0	0.0
1	7	14	0.446702250028531	0.3275450556504471	0.9966329966329966	7429.0	84.0	664.0	11.0	3.0	976.0	9.0	4.0	601.0	95.0	5.0	107.0	4.0	8.0	0.0
1	14	7	-131.77716375841712	1.0	0.5008460236886633	7429.0	664.0	84.0	11.0	3.0	976.0	601.0	107.0	9.0	95.0	4.0	4.0	5.0	8.0	0.0
7	1	14	-0.4451931208054616	0.6719098732493096	1.0034013605442176	7429.0	84.0	976.0	9.0	4.0	664.0	11.0	3.0	601.0	95.0	5.0	107.0	8.0	4.0	0.0
1	8	9	-0.12981687720469112	0.5516443798770906	1.00390625	7325.0	300.0	531.0	29.0	6.0	1033.0	30.0	24.0	287.0	308.0	17.0	67.0	9.0	32.0	2.0
1	9	8	-33.49275431881036	1.0	0.49902912621359224	7325.0	531.0	300.0	29.0	6.0	1033.0	287.0	67.0	30.0	308.0	9.0	24.0	17.0	32.0	2.0
8	1	9	0.13032200124050705	0.44815580265075294	0.9961389961389961	7325.0	300.0	1033.0	30.0	24.0	531.0	29.0	6.0	287.0	308.0	17.0	67.0	32.0	9.0	2.0
1	8	10	-0.3944069247329642	0.6533596324234879	1.012	7348.0	277.0	525.0	27.0	14.0	1034.0	30.0	23.0	283.0	310.0	19.0	65.0	13.0	29.0	3.0
1	10	8	-33.65605757721298	1.0	0.49705304518664045	7348.0	525.0	277.0	27.0	14.0	1034.0	283.0	65.0	30.0	310.0	13.0	23.0	19.0	29.0	3.0
8	1	10	0.39908368668631944	0.34491582066547777	0.9884169884169884	7348.0	277.0	1034.0	30.0	23.0	525.0	27.0	14.0	283.0	310.0	19.0	65.0	29.0	13.0	3.0
1	8	11	1.7121900172459985	0.04343079563845975	0.9616613418530351	7373.0	252.0	527.0	31.0	8.0	1050.0	19.0	18.0	320.0	276.0	16.0	71.0	11.0	27.0	1.0
1	11	8	-41.23524291534113	1.0	0.5101694915254238	7373.0	527.0	252.0	31.0	8.0	1050.0	320.0	71.0	19.0	276.0	11.0	18.0	16.0	27.0	1.0
8	1	11	-1.6439299501132676	0.9499046772253565	1.0433212996389891	7373.0	252.0	1050.0	19.0	18.0	527.0	31.0	8.0	320.0	276.0	16.0	71.0	27.0	11.0	1.0
1	8	12	1.9970603323292833	0.022909245589725957	0.9552715654952076	7371.0	254.0	526.0	32.0	8.0	1052.0	18.0	17.0	317.0	280.0	15.0	71.0	11.0	27.0	1.0
1	12	8	-40.65444247956045	1.0	0.5119863013698629	7371.0	526.0	254.0	32.0	8.0	1052.0	317.0	71.0	18.0	280.0	11.0	17.0	15.0	27.0	1.0
8	1	12	-1.9035524906817582	0.9715158205459176	1.051660516605166	7371.0	254.0	1052.0	18.0	17.0	526.0	32.0	8.0	317.0	280.0	15.0	71.0	27.0	11.0	1.0
1	8	13	-0.13448549551887487	0.5534906909234074	1.0033333333333334	7385.0	240.0	527.0	27.0	12.0	1042.0	28.0	17.0	329.0	266.0	17.0	72.0	9.0	28.0	1.0
1	13	8	-40.61461964670007	1.0	0.4991708126036484	7385.0	527.0	240.0	27.0	12.0	1042.0	329.0	72.0	28.0	266.0	9.0	17.0	17.0	28.0	1.0
8	1	13	0.1349322911850505	0.4463326737316047	0.9966996699669967	7385.0	240.0	1042.0	28.0	17.0	527.0	27.0	12.0	329.0	266.0	17.0	72.0	28.0	9.0	1.0
1	8	14	1.3414663567500882	0.08988460697586409	0.9881889763779528	7544.0	81.0	549.0	13.0	4.0	1078.0	7.0	2.0	509.0	97.0	6.0	97.0	4.0	9.0	0.0
1	14	8	-110.8945521580073	1.0	0.5030060120240482	7544.0	549.0	81.0	13.0	4.0	1078.0	509.0	97.0	7.0	97.0	4.0	2.0	6.0	9.0	0.0
8	1	14	-1.3254328943188123	0.907486127705764	1.0122448979591836	7544.0	81.0	1078.0	7.0	2.0	549.0	13.0	4.0	509.0	97.0	6.0	97.0	9.0	4.0	0.0
1	9	10	-99999.9	1.0	-0.06557377049180328	7634.0	222.0	239.0	92.0	4.0	1339.0	27.0	21.0	23.0	320.0	4.0	20.0	6.0	49.0	0.0
1	10	9	0.5784700554982503	0.2814733645632099	0.0547945205479452	7634.0	239.0	222.0	92.0	4.0	1339.0	23.0	20.0	27.0	320.0	6.0	21.0	4.0	49.0	0.0
9	1	10	-9.400138401846572	1.0	0.5149253731343284	7634.0	222.0	1339.0	27.0	21.0	239.0	92.0	4.0	23.0	320.0	4.0	20.0	49.0	6.0	0.0
1	9	11	0.5744350501147135	0.28283668212685886	0.9166666666666666	7599.0	257.0	301.0	28.0	6.0	1340.0	24.0	23.0	68.0	276.0	3.0	33.0	6.0	36.0	0.0
1	11	9	-5.7443505011471325	0.9999999953725143	0.5238095238095238	7599.0	301.0	257.0	28.0	6.0	1340.0	68.0	33.0	24.0	276.0	6.0	23.0	3.0	36.0	0.0
9	1	11	-0.5222136819224669	0.699239232742036	1.1111111111111112	7599.0	257.0	1340.0	24.0	23.0	301.0	28.0	6.0	68.0	276.0	3.0	33.0	36.0	6.0	0.0
1	9	12	0.5652373803777662	0.28595612328764797	0.9111111111111111	7598.0	258.0	299.0	29.0	7.0	1341.0	25.0	21.0	66.0	278.0	3.0	33.0	6.0	36.0	0.0
1	12	9	-5.22844576849434	0.9999999143622049	0.5256410256410257	7598.0	299.0	258.0	29.0	7.0	1341.0	66.0	33.0	25.0	278.0	6.0	21.0	3.0	36.0	0.0
9	1	12	-0.5100922700970085	0.6950065966435434	1.121212121212121	7598.0	258.0	1341.0	25.0	21.0	299.0	29.0	7.0	66.0	278.0	3.0	33.0	36.0	6.0	0.0
1	9	13	-0.5705725367906154	0.7158553167576762	1.1282051282051282	7613.0	243.0	299.0	31.0	5.0	1331.0	36.0	20.0	80.0	259.0	8.0	32.0	8.0	35.0	0.0
1	13	9	-5.591610860548035	0.9999999887215222	0.47311827956989244	7613.0	299.0	243.0	31.0	5.0	1331.0	80.0	32.0	36.0	259.0	8.0	20.0	8.0	35.0	0.0
9	1	13	0.6354103250622761	0.2625803590118909	0.9074074074074074	7613.0	243.0	1331.0	36.0	20.0	299.0	31.0	5.0	80.0	259.0	8.0	32.0	35.0	8.0	0.0
1	9	14	0.9444830635844537	0.17246141427864137	0.9836734693877551	7771.0	85.0	322.0	11.0	2.0	1377.0	7.0	3.0	248.0	96.0	3.0	59.0	5.0	11.0	0.0
1	14	9	-55.96062151737887	1.0	0.5041841004184101	7771.0	322.0	85.0	11.0	2.0	1377.0	248.0	59.0	7.0	96.0	5.0	3.0	3.0	11.0	0.0
9	1	14	-0.9288069961390685	0.8235054591206635	1.0171673819742488	7771.0	85.0	1377.0	7.0	3.0	322.0	11.0	2.0	248.0	96.0	3.0	59.0	11.0	5.0	0.0
1	10	11	1.8308442612445153	0.03356183831691251	0.7968749999999999	7624.0	249.0	276.0	34.0	8.0	1339.0	21.0	22.0	72.0	277.0	4.0	30.0	8.0	36.0	0.0
1	11	10	-5.351698609791662	0.9999999563388031	0.5730337078651685	7624.0	276.0	249.0	34.0	8.0	1339.0	72.0	30.0	21.0	277.0	8.0	22.0	4.0	36.0	0.0
10	1	11	-1.36415846916258	0.913741091037394	1.52	7624.0	249.0	1339.0	21.0	22.0	276.0	34.0	8.0	72.0	277.0	4.0	30.0	36.0	8.0	0.0
1	10	12	2.0968817326363722	0.01800196019639444	0.7619047619047619	7620.0	253.0	277.0	35.0	6.0	1342.0	20.0	20.0	68.0	281.0	4.0	30.0	8.0	36.0	0.0
1	12	10	-4.6131398118000195	0.9999980147574721	0.5925925925925926	7620.0	277.0	253.0	35.0	6.0	1342.0	68.0	30.0	20.0	281.0	8.0	20.0	4.0	36.0	0.0
10	1	12	-1.4416061911875062	0.9252932042747801	1.8333333333333333	7620.0	253.0	1342.0	20.0	20.0	277.0	35.0	6.0	68.0	281.0	4.0	30.0	36.0	8.0	0.0
1	10	13	-1.091843603644111	0.862549033245402	1.25	7626.0	247.0	286.0	27.0	5.0	1324.0	37.0	21.0	87.0	259.0	7.0	32.0	7.0	35.0	0.0
1	13	10	-6.551061621864665	0.9999999999712902	0.45454545454545453	7626.0	286.0	247.0	27.0	5.0	1324.0	87.0	32.0	37.0	259.0	7.0	21.0	7.0	35.0	0.0
10	1	13	1.310212324372933	0.0950620759785612	0.8571428571428571	7626.0	247.0	1324.0	37.0	21.0	286.0	27.0	5.0	87.0	259.0	7.0	32.0	35.0	7.0	0.0
1	10	14	0.4268462238020369	0.3347457052440882	0.9919354838709677	7787.0	86.0	306.0	12.0	0.0	1368.0	10.0	4.0	256.0	95.0	2.0	60.0	3.0	11.0	0.0
1	14	10	-52.075239303848534	1.0	0.5020408163265306	7787.0	306.0	86.0	12.0	0.0	1368.0	256.0	60.0	10.0	95.0	3.0	4.0	2.0	11.0	0.0
10	1	14	-0.4233759292995813	0.6639894591924234	1.0082644628099173	7787.0	86.0	1368.0	10.0	4.0	306.0	12.0	0.0	256.0	95.0	2.0	60.0	11.0	3.0	0.0
1	11	12	-99999.9	1.0	-0.012096774193548387	7865.0	35.0	32.0	258.0	1.0	1431.0	7.0	3.0	4.0	302.0	0.0	5.0	0.0	57.0	0.0
1	12	11	0.9028573539409713	0.18330077525782928	0.011673151750972763	7865.0	32.0	35.0	258.0	1.0	1431.0	4.0	5.0	7.0	302.0	0.0	3.0	0.0	57.0	0.0
11	1	12	-75.53906527972774	1.0	0.502970297029703	7865.0	35.0	1431.0	7.0	3.0	32.0	258.0	1.0	4.0	302.0	0.0	5.0	57.0	0.0	0.0
1	11	13	-0.13992516005370456	0.5556404651099879	-inf	7655.0	245.0	257.0	32.0	2.0	1383.0	34.0	24.0	36.0	265.0	5.0	24.0	4.0	34.0	0.0
1	13	11	-0.2798503201074091	0.6102037631880783	0.3333333333333333	7655.0	257.0	245.0	32.0	2.0	1383.0	36.0	24.0	34.0	265.0	4.0	24.0	5.0	34.0	0.0
11	1	13	0.2798503201074091	0.38979623681192166	0.6666666666666666	7655.0	245.0	1383.0	34.0	24.0	257.0	32.0	2.0	36.0	265.0	5.0	24.0	34.0	4.0	0.0
1	11	14	1.0955337136364403	0.1366414849133475	0.9753694581280788	7817.0	83.0	276.0	13.0	2.0	1430.0	8.0	3.0	206.0	98.0	2.0	48.0	2.0	12.0	0.0
1	14	11	-42.2876013463666	1.0	0.5063938618925832	7817.0	276.0	83.0	13.0	2.0	1430.0	206.0	48.0	8.0	98.0	2.0	3.0	2.0	12.0	0.0
11	1	14	-1.0678687208678432	0.8572100987170228	1.0265957446808511	7817.0	83.0	1430.0	8.0	3.0	276.0	13.0	2.0	206.0	98.0	2.0	48.0	12.0	2.0	0.0
1	12	13	-0.26479706520801527	0.6044170403305797	2.5	7650.0	247.0	262.0	30.0	2.0	1383.0	33.0	24.0	38.0	266.0	5.0	22.0	4.0	34.0	0.0
1	13	12	-0.706125507221374	0.7599450239252199	0.38461538461538464	7650.0	262.0	247.0	30.0	2.0	1383.0	38.0	22.0	33.0	266.0	4.0	24.0	5.0	34.0	0.0
12	1	13	0.4236753043328244	0.3359013526206023	0.7272727272727273	7650.0	247.0	1383.0	33.0	24.0	262.0	30.0	2.0	38.0	266.0	5.0	22.0	34.0	4.0	0.0
1	12	14	1.0954317099430397	0.13666381707734643	0.9757281553398058	7814.0	83.0	279.0	13.0	2.0	1429.0	8.0	3.0	209.0	98.0	2.0	46.0	2.0	12.0	0.0
1	14	12	-42.94092302976712	1.0	0.5062972292191436	7814.0	279.0	83.0	13.0	2.0	1429.0	209.0	46.0	8.0	98.0	2.0	3.0	2.0	12.0	0.0
12	1	14	-1.0681821649195813	0.8572807913752359	1.0261780104712042	7814.0	83.0	1429.0	8.0	3.0	279.0	13.0	2.0	209.0	98.0	2.0	46.0	12.0	2.0	0.0
1	13	14	0.8976065483680995	0.18469764323277527	0.9798994974874372	7827.0	85.0	266.0	12.0	1.0	1431.0	8.0	4.0	203.0	98.0	2.0	50.0	2.0	11.0	0.0
1	14	13	-42.860712684576704	1.0	0.5051813471502591	7827.0	266.0	85.0	12.0	1.0	1431.0	203.0	50.0	8.0	98.0	2.0	4.0	2.0	11.0	0.0
13	1	14	-0.8791941063502923	0.8103520170519471	1.0213903743315509	7827.0	85.0	1431.0	8.0	4.0	266.0	12.0	1.0	203.0	98.0	2.0	50.0	11.0	2.0	0.0
2	3	4	0.20500230629545488	0.41878519007510273	0.01	7282.0	389.0	391.0	245.0	17.0	781.0	47.0	21.0	49.0	659.0	14.0	20.0	22.0	59.0	4.0
2	4	3	-99999.9	1.0	-0.010309278350515464	7282.0	391.0	389.0	245.0	17.0	781.0	49.0	20.0	47.0	659.0	22.0	21.0	14.0	59.0	4.0
3	2	4	-20.09022601695462	1.0	0.49746192893401014	7282.0	389.0	781.0	47.0	21.0	391.0	245.0	17.0	49.0	659.0	14.0	20.0	59.0	22.0	4.0
2	3	5	1.6354549240530185	0.050976847218646815	0.06008583690987124	7275.0	396.0	382.0	250.0	21.0	795.0	31.0	23.0	45.0	652.0	25.0	21.0	22.0	59.0	3.0
2	5	3	-99999.9	1.0	-0.07329842931937174	7275.0	382.0	396.0	250.0	21.0	795.0	45.0	21.0	31.0	652.0	22.0	23.0	25.0	59.0	3.0
3	2	5	-23.947732816490646	1.0	0.4834905660377359	7275.0	396.0	795.0	31.0	23.0	382.0	250.0	21.0	45.0	652.0	25.0	21.0	59.0	22.0	3.0
2	3	6	0.9203197189545899	0.17870283223555716	0.0430622009569378	7290.0	381.0	384.0	245.0	24.0	786.0	45.0	18.0	54.0	649.0	19.0	20.0	23.0	59.0	3.0
2	6	3	-99999.9	1.0	-0.04945054945054945	7290.0	384.0	381.0	245.0	24.0	786.0	54.0	20.0	45.0	649.0	23.0	18.0	19.0	59.0	3.0
3	2	6	-19.531229591147397	1.0	0.48849104859335035	7290.0	381.0	786.0	45.0	18.0	384.0	245.0	24.0	54.0	649.0	19.0	20.0	59.0	23.0	3.0
2	3	7	0.33526920558748113	0.36871107819254945	0.013761467889908256	7278.0	393.0	377.0	254.0	22.0	787.0	39.0	23.0	42.0	666.0	14.0	18.0	23.0	61.0	3.0
2	7	3	-99999.9	1.0	-0.014354066985645933	7278.0	377.0	393.0	254.0	22.0	787.0	42.0	18.0	39.0	666.0	23.0	23.0	14.0	61.0	3.0
3	2	7	-23.692357194848682	1.0	0.4964871194379391	7278.0	393.0	787.0	39.0	23.0	377.0	254.0	22.0	42.0	666.0	14.0	18.0	61.0	23.0	3.0
2	3	8	-0.8229596473054358	0.7947345838316526	1.1199999999999999	7176.0	495.0	583.0	48.0	22.0	773.0	57.0	19.0	141.0	550.0	31.0	39.0	35.0	31.0	0.0
2	8	3	-8.5039163554895	1.0	0.47457627118644063	7176.0	583.0	495.0	48.0	22.0	773.0	141.0	39.0	57.0	550.0	35.0	19.0	31.0	31.0	0.0
3	2	8	0.9111338952310183	0.18111238953409625	0.9117647058823529	7176.0	495.0	773.0	57.0	19.0	583.0	48.0	22.0	141.0	550.0	31.0	39.0	31.0	35.0	0.0
2	3	9	-1.3774224612848427	0.9158091050143526	1.0323529411764707	7381.0	290.0	613.0	25.0	15.0	798.0	36.0	15.0	387.0	316.0	19.0	64.0	16.0	23.0	2.0
2	9	3	-45.329720998646685	1.0	0.49228611500701264	7381.0	613.0	290.0	25.0	15.0	798.0	387.0	64.0	36.0	316.0	16.0	15.0	19.0	23.0	2.0
3	2	9	1.4205895469661343	0.07771810975018001	0.9705093833780161	7381.0	290.0	798.0	36.0	15.0	613.0	25.0	15.0	387.0	316.0	19.0	64.0	23.0	16.0	2.0
2	3	10	-1.6193518972417789	0.9473142210986867	1.0386904761904763	7392.0	279.0	619.0	24.0	10.0	794.0	37.0	18.0	386.0	318.0	18.0	64.0	17.0	23.0	1.0
2	10	3	-45.09272206165572	1.0	0.49085794655414905	7392.0	619.0	279.0	24.0	10.0	794.0	386.0	64.0	37.0	318.0	17.0	18.0	18.0	23.0	1.0
3	2	10	1.6796715954198391	0.046510590738556234	0.9653333333333334	7392.0	279.0	794.0	37.0	18.0	619.0	24.0	10.0	386.0	318.0	18.0	64.0	23.0	17.0	1.0
2	3	11	-1.5132585274178387	0.9348929727414386	1.0253807106598984	7409.0	262.0	624.0	16.0	13.0	810.0	26.0	13.0	430.0	277.0	15.0	68.0	17.0	18.0	2.0
2	11	3	-62.64890303509842	1.0	0.49388753056234724	7409.0	624.0	262.0	16.0	13.0	810.0	430.0	68.0	26.0	277.0	17.0	13.0	15.0	18.0	2.0
3	2	11	1.5507154216608543	0.06048496323897079	0.9764150943396226	7409.0	262.0	810.0	26.0	13.0	624.0	16.0	13.0	430.0	277.0	15.0	68.0	18.0	17.0	2.0
2	3	12	-1.5131896971387828	0.9348842338450347	1.025445292620865	7412.0	259.0	620.0	16.0	17.0	808.0	26.0	15.0	429.0	281.0	12.0	68.0	17.0	18.0	2.0
2	12	3	-62.494734491831686	1.0	0.4938725490196078	7412.0	620.0	259.0	16.0	17.0	808.0	429.0	68.0	26.0	281.0	17.0	15.0	12.0	18.0	2.0
3	2	12	1.5507378285814324	0.060482277227592585	0.9763593380614657	7412.0	259.0	808.0	26.0	15.0	620.0	16.0	17.0	429.0	281.0	12.0	68.0	18.0	17.0	2.0
2	3	13	-2.049922578598871	0.9798140736362135	1.0355329949238579	7407.0	264.0	630.0	15.0	8.0	812.0	29.0	8.0	437.0	268.0	17.0	69.0	18.0	16.0	2.0
2	13	3	-61.79052344062314	1.0	0.491566265060241	7407.0	630.0	264.0	15.0	8.0	812.0	437.0	69.0	29.0	268.0	18.0	8.0	17.0	16.0	2.0
3	2	13	2.1202630592370677	0.01699187346042108	0.9678899082568807	7407.0	264.0	812.0	29.0	8.0	630.0	15.0	8.0	437.0	268.0	17.0	69.0	16.0	18.0	2.0
2	3	14	-1.648420974098218	0.9503668574665982	1.0151006711409396	7594.0	77.0	639.0	10.0	4.0	825.0	19.0	5.0	624.0	95.0	3.0	95.0	6.0	4.0	0.0
2	14	3	-112.45894201070027	1.0	0.4963084495488105	7594.0	639.0	77.0	10.0	4.0	825.0	624.0	95.0	19.0	95.0	6.0	5.0	3.0	4.0	0.0
3	2	14	1.6729429390021586	0.04716924284224233	0.985553772070626	7594.0	77.0	825.0	19.0	5.0	639.0	10.0	4.0	624.0	95.0	3.0	95.0	4.0	6.0	0.0
2	4	5	1.0506380750538242	0.14671245203882	0.030303030303030304	7342.0	331.0	315.0	321.0	15.0	799.0	33.0	18.0	42.0	661.0	25.0	20.0	11.0	65.0	2.0
2	5	4	-99999.9	1.0	-0.03333333333333333	7342.0	315.0	331.0	321.0	15.0	799.0	42.0	20.0	33.0	661.0	11.0	18.0	25.0	65.0	2.0
4	2	5	-32.569780326668564	1.0	0.49206349206349204	7342.0	331.0	799.0	33.0	18.0	315.0	321.0	15.0	42.0	661.0	25.0	20.0	65.0	11.0	2.0
2	4	6	0.84347390386945	0.1994816787708964	0.028268551236749116	7360.0	313.0	314.0	317.0	20.0	794.0	42.0	14.0	50.0	665.0	13.0	16.0	10.0	67.0	5.0
2	6	4	-99999.9	1.0	-0.03088803088803089	7360.0	314.0	313.0	317.0	20.0	794.0	50.0	16.0	42.0	665.0	10.0	14.0	13.0	67.0	5.0
4	2	6	-28.15094154164289	1.0	0.492619926199262	7360.0	313.0	794.0	42.0	14.0	314.0	317.0	20.0	50.0	665.0	13.0	16.0	67.0	10.0	5.0
2	4	7	-99999.9	1.0	-0.0035587188612099642	7343.0	330.0	312.0	321.0	18.0	792.0	39.0	19.0	38.0	677.0	13.0	17.0	12.0	66.0	3.0
2	7	4	0.11408244369599709	0.4545861722263418	0.0035211267605633804	7343.0	312.0	330.0	321.0	18.0	792.0	38.0	17.0	39.0	677.0	12.0	19.0	13.0	66.0	3.0
4	2	7	-32.17124912227124	1.0	0.5008849557522124	7343.0	330.0	792.0	39.0	19.0	312.0	321.0	18.0	38.0	677.0	13.0	17.0	66.0	12.0	3.0
2	4	8	-0.0969503810486525	0.5386171594937752	1.0120481927710843	7188.0	485.0	571.0	52.0	28.0	777.0	53.0	20.0	137.0	562.0	29.0	39.0	27.0	31.0	1.0
2	8	4	-8.240782389135441	0.9999999999999999	0.4970414201183432	7188.0	571.0	485.0	52.0	28.0	777.0	137.0	39.0	53.0	562.0	27.0	20.0	29.0	31.0	1.0
4	2	8	0.09810455225161266	0.4609245781217607	0.9883720930232558	7188.0	485.0	777.0	53.0	20.0	571.0	52.0	28.0	137.0	562.0	29.0	39.0	31.0	27.0	1.0
2	4	9	-0.6344001629347081	0.7370902069932102	1.0143266475644699	7386.0	287.0	608.0	28.0	15.0	801.0	33.0	16.0	387.0	323.0	18.0	61.0	12.0	22.0	3.0
2	9	4	-45.549931698712044	1.0	0.4964936886395512	7386.0	608.0	287.0	28.0	15.0	801.0	387.0	61.0	33.0	323.0	12.0	16.0	18.0	22.0	3.0
4	2	9	0.6433606172134468	0.2599950050054687	0.9862637362637363	7386.0	287.0	801.0	33.0	16.0	608.0	28.0	15.0	387.0	323.0	18.0	61.0	22.0	12.0	3.0
2	4	10	-0.9849260378431731	0.8376697947291569	1.0234604105571847	7397.0	276.0	614.0	28.0	9.0	796.0	36.0	18.0	385.0	324.0	19.0	63.0	12.0	22.0	1.0
2	10	4	-43.95232443875161	1.0	0.49433427762039656	7397.0	614.0	276.0	28.0	9.0	796.0	385.0	63.0	36.0	324.0	12.0	18.0	19.0	22.0	1.0
4	2	10	1.0075031389971714	0.15684653779981417	0.9780821917808219	7397.0	276.0	796.0	36.0	18.0	614.0	28.0	9.0	385.0	324.0	19.0	63.0	22.0	12.0	1.0
2	4	11	0.0	0.49999999949999996	nan	7413.0	260.0	620.0	24.0	7.0	813.0	24.0	13.0	427.0	286.0	15.0	68.0	10.0	18.0	2.0
2	11	4	-58.10754242339365	1.0	0.5	7413.0	620.0	260.0	24.0	7.0	813.0	427.0	68.0	24.0	286.0	10.0	13.0	15.0	18.0	2.0
4	2	11	0.0	0.49999999949999996	nan	7413.0	260.0	813.0	24.0	13.0	620.0	24.0	7.0	427.0	286.0	15.0	68.0	18.0	10.0	2.0
2	4	12	0.0	0.49999999949999996	nan	7417.0	256.0	615.0	24.0	12.0	811.0	24.0	15.0	426.0	290.0	12.0	68.0	10.0	18.0	2.0
2	12	4	-57.96335497321147	1.0	0.5	7417.0	615.0	256.0	24.0	12.0	811.0	426.0	68.0	24.0	290.0	10.0	15.0	12.0	18.0	2.0
4	2	12	0.0	0.49999999949999996	nan	7417.0	256.0	811.0	24.0	15.0	615.0	24.0	12.0	426.0	290.0	12.0	68.0	18.0	10.0	2.0
2	4	13	-1.7753054511598925	0.9620763145287816	1.0329113924050632	7416.0	257.0	621.0	19.0	11.0	809.0	32.0	9.0	440.0	271.0	17.0	69.0	12.0	16.0	1.0
2	13	4	-57.49258422602426	1.0	0.4921592279855247	7416.0	621.0	257.0	19.0	11.0	809.0	440.0	69.0	32.0	271.0	12.0	9.0	17.0	16.0	1.0
4	2	13	1.8318715562213597	0.033485221840714896	0.9700460829493087	7416.0	257.0	809.0	32.0	9.0	621.0	19.0	11.0	440.0	271.0	17.0	69.0	16.0	12.0	1.0
2	4	14	-1.086115787323787	0.8612860755707848	1.009933774834437	7597.0	76.0	636.0	12.0	3.0	827.0	18.0	5.0	628.0	97.0	3.0	89.0	5.0	4.0	0.0
2	14	4	-111.50788749857533	1.0	0.4975530179445351	7597.0	636.0	76.0	12.0	3.0	827.0	628.0	89.0	18.0	97.0	5.0	5.0	3.0	4.0	0.0
4	2	14	1.0967988934286108	0.13636470036822934	0.9903536977491961	7597.0	76.0	827.0	18.0	5.0	636.0	12.0	3.0	628.0	97.0	3.0	89.0	4.0	5.0	0.0
2	5	6	-99999.9	1.0	-0.01818181818181818	7351.0	306.0	323.0	323.0	21.0	804.0	43.0	14.0	38.0	652.0	15.0	18.0	22.0	68.0	2.0
2	6	5	0.5594505471315956	0.28792710484972195	0.017241379310344827	7351.0	323.0	306.0	323.0	21.0	804.0	38.0	18.0	43.0	652.0	22.0	14.0	15.0	68.0	2.0
5	2	6	-31.329230639369356	1.0	0.504424778761062	7351.0	306.0	804.0	43.0	14.0	323.0	323.0	21.0	38.0	652.0	15.0	18.0	68.0	22.0	2.0
