P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-110.99029595369913	1.0	0.4990839135214364	22076.0	2100.0	681.0	73.0	28.0	2351.0	1440.0	254.0	78.0	744.0	33.0	29.0	65.0	41.0	7.0
4	2	13	0.4074533625319351	0.341837566578751	0.9963556851311953	22076.0	681.0	2351.0	78.0	29.0	2100.0	73.0	28.0	1440.0	744.0	65.0	254.0	41.0	33.0	7.0
2	4	14	0.0	0.49999999949999996	nan	22665.0	92.0	2188.0	10.0	3.0	2445.0	10.0	3.0	2164.0	75.0	10.0	325.0	4.0	6.0	0.0
2	14	4	-480.44941647486746	1.0	0.5	22665.0	2188.0	92.0	10.0	3.0	2445.0	2164.0	325.0	10.0	75.0	4.0	3.0	10.0	6.0	0.0
4	2	14	0.0	0.49999999949999996	nan	22665.0	92.0	2445.0	10.0	3.0	2188.0	10.0	3.0	2164.0	75.0	10.0	325.0	6.0	4.0	0.0
2	5	6	0.5217596607955453	0.3009188267726002	0.0014800197335964479	22555.0	157.0	188.0	2039.0	19.0	2409.0	15.0	8.0	18.0	2230.0	13.0	10.0	6.0	331.0	2.0
2	6	5	-99999.9	1.0	-0.0014866204162537165	22555.0	188.0	157.0	2039.0	19.0	2409.0	18.0	10.0	15.0	2230.0	6.0	8.0	13.0	331.0	2.0
5	2	6	-351.49209148926496	1.0	0.4996291718170581	22555.0	157.0	2409.0	15.0	8.0	188.0	2039.0	19.0	18.0	2230.0	13.0	10.0	331.0	6.0	2.0
2	5	7	0.3485063299664665	0.36373004587870916	0.0029476787030213707	22014.0	698.0	757.0	1417.0	72.0	2319.0	64.0	49.0	68.0	2147.0	46.0	57.0	32.0	255.0	5.0
2	7	5	-99999.9	1.0	-0.002973977695167286	22014.0	757.0	698.0	1417.0	72.0	2319.0	68.0	57.0	64.0	2147.0	32.0	49.0	46.0	255.0	5.0
5	2	7	-117.53375978119074	1.0	0.499259807549963	22014.0	698.0	2319.0	64.0	49.0	757.0	1417.0	72.0	68.0	2147.0	46.0	57.0	255.0	32.0	5.0
2	5	8	0.6461539014914153	0.2590897837826929	0.0058823529411764705	21950.0	762.0	755.0	1425.0	66.0	2307.0	73.0	52.0	81.0	2128.0	52.0	51.0	35.0	258.0	5.0
2	8	5	-99999.9	1.0	-0.005988023952095808	21950.0	755.0	762.0	1425.0	66.0	2307.0	81.0	51.0	73.0	2128.0	35.0	52.0	52.0	258.0	5.0
5	2	8	-108.55385545055792	1.0	0.49851632047477745	21950.0	762.0	2307.0	73.0	52.0	755.0	1425.0	66.0	81.0	2128.0	52.0	51.0	258.0	35.0	5.0
2	5	9	0.4047910299263452	0.34281560867983685	0.003681885125184094	21957.0	755.0	752.0	1427.0	67.0	2306.0	74.0	52.0	79.0	2130.0	52.0	50.0	35.0	258.0	6.0
2	9	5	-99999.9	1.0	-0.0037230081906180195	21957.0	752.0	755.0	1427.0	67.0	2306.0	79.0	50.0	74.0	2130.0	35.0	52.0	52.0	258.0	6.0
5	2	9	-109.13166166814263	1.0	0.4990744168826361	21957.0	755.0	2306.0	74.0	52.0	752.0	1427.0	67.0	79.0	2130.0	52.0	50.0	258.0	35.0	6.0
2	5	10	0.9397579071399668	0.1736708633987556	0.9178743961352657	20920.0	1792.0	1945.0	185.0	116.0	2174.0	168.0	90.0	358.0	1811.0	92.0	155.0	81.0	107.0	6.0
2	10	5	-9.563418702071424	1.0	0.5234159779614326	20920.0	1945.0	1792.0	185.0	116.0	2174.0	358.0	155.0	168.0	1811.0	81.0	90.0	92.0	107.0	6.0
5	2	10	-0.8556743049221802	0.8039110663398983	1.108974358974359	20920.0	1792.0	2174.0	168.0	90.0	1945.0	185.0	116.0	358.0	1811.0	92.0	155.0	107.0	81.0	6.0
2	5	11	2.574576311343951	0.005018176598704738	0.9472361809045227	21466.0	1246.0	2019.0	159.0	68.0	2233.0	117.0	82.0	871.0	1282.0	108.0	213.0	53.0	76.0	7.0
2	11	5	-43.64519842087839	1.0	0.5143246930422919	21466.0	2019.0	1246.0	159.0	68.0	2233.0	871.0	213.0	117.0	1282.0	53.0	82.0	108.0	76.0	7.0
5	2	11	-2.4311648987757204	0.9924748183237044	1.0626865671641792	21466.0	1246.0	2233.0	117.0	82.0	2019.0	159.0	68.0	871.0	1282.0	108.0	213.0	76.0	53.0	7.0
2	5	12	0.6420408249615541	0.2604232774960775	0.9939894815927873	21965.0	747.0	2113.0	82.0	51.0	2309.0	74.0	49.0	1397.0	792.0	72.0	263.0	36.0	45.0	5.0
2	12	5	-105.5354606030555	1.0	0.501516300227445	21965.0	2113.0	747.0	82.0	51.0	2309.0	1397.0	263.0	74.0	792.0	36.0	49.0	72.0	45.0	5.0
5	2	12	-0.6381584919307965	0.7383148025655536	1.0061208875286916	21965.0	747.0	2309.0	74.0	49.0	2113.0	82.0	51.0	1397.0	792.0	72.0	263.0	45.0	36.0	5.0
2	5	13	0.0	0.49999999949999996	nan	22030.0	682.0	2146.0	67.0	33.0	2336.0	67.0	29.0	1447.0	752.0	62.0	262.0	36.0	41.0	10.0
2	13	5	-119.16938483469319	1.0	0.5	22030.0	2146.0	682.0	67.0	33.0	2336.0	1447.0	262.0	67.0	752.0	36.0	29.0	62.0	41.0	10.0
5	2	13	0.0	0.49999999949999996	nan	22030.0	682.0	2336.0	67.0	29.0	2146.0	67.0	33.0	1447.0	752.0	62.0	262.0	41.0	36.0	10.0
2	5	14	0.21774563380994738	0.41381369030306825	0.9995387453874539	22621.0	91.0	2232.0	11.0	3.0	2419.0	10.0	3.0	2177.0	75.0	9.0	338.0	4.0	6.0	1.0
2	14	5	-471.63704283234614	1.0	0.5001153934918071	22621.0	2232.0	91.0	11.0	3.0	2419.0	2177.0	338.0	10.0	75.0	4.0	3.0	9.0	6.0	1.0
5	2	14	-0.21764515128396214	0.5861471617495957	1.0004618937644343	22621.0	91.0	2419.0	10.0	3.0	2232.0	11.0	3.0	2177.0	75.0	9.0	338.0	6.0	4.0	1.0
2	6	7	0.08736880699601685	0.4651891175250721	0.0007374631268436578	22044.0	699.0	727.0	1420.0	68.0	2322.0	65.0	50.0	66.0	2141.0	44.0	56.0	37.0	255.0	6.0
2	7	6	-99999.9	1.0	-0.0007390983000739099	22044.0	727.0	699.0	1420.0	68.0	2322.0	66.0	56.0	65.0	2141.0	37.0	50.0	44.0	255.0	6.0
6	2	7	-118.29736467260751	1.0	0.4998154300479882	22044.0	699.0	2322.0	65.0	50.0	727.0	1420.0	68.0	66.0	2141.0	44.0	56.0	255.0	37.0	6.0
2	6	8	0.5707964330634316	0.2840687841121319	0.005143277002204261	21978.0	765.0	727.0	1426.0	62.0	2312.0	72.0	53.0	79.0	2123.0	49.0	48.0	41.0	259.0	6.0
2	8	6	-99999.9	1.0	-0.0052238805970149255	21978.0	727.0	765.0	1426.0	62.0	2312.0	79.0	48.0	72.0	2123.0	41.0	53.0	49.0	259.0	6.0
6	2	8	-109.83754219092059	1.0	0.49870418363569047	21978.0	765.0	2312.0	72.0	53.0	727.0	1426.0	62.0	79.0	2123.0	49.0	48.0	259.0	41.0	6.0
2	6	9	0.3269452721167313	0.37185470786395736	0.0029411764705882353	21985.0	758.0	724.0	1429.0	62.0	2311.0	73.0	53.0	77.0	2125.0	49.0	47.0	41.0	259.0	7.0
2	9	6	-99999.9	1.0	-0.002967359050445104	21985.0	724.0	758.0	1429.0	62.0	2311.0	77.0	47.0	73.0	2125.0	41.0	53.0	49.0	259.0	7.0
6	2	9	-110.50750197545545	1.0	0.4992614475627769	21985.0	758.0	2311.0	73.0	53.0	724.0	1429.0	62.0	77.0	2125.0	49.0	47.0	259.0	41.0	7.0
2	6	10	1.3812359306058581	0.08360327334619944	0.883177570093458	20953.0	1790.0	1912.0	194.0	109.0	2177.0	169.0	91.0	358.0	1803.0	90.0	152.0	88.0	107.0	7.0
2	10	6	-9.06090770477443	1.0	0.5354107648725213	20953.0	1912.0	1790.0	194.0	109.0	2177.0	358.0	152.0	169.0	1803.0	88.0	91.0	90.0	107.0	7.0
6	2	10	-1.198532765181803	0.8846450977336631	1.1798561151079137	20953.0	1790.0	2177.0	169.0	91.0	1912.0	194.0	109.0	358.0	1803.0	90.0	152.0	107.0	88.0	7.0
2	6	11	2.310772524795338	0.01042268518756595	0.952020202020202	21491.0	1252.0	1994.0	159.0	62.0	2234.0	121.0	82.0	875.0	1272.0	104.0	208.0	59.0	77.0	10.0
2	11	6	-43.53981915140686	1.0	0.5129251700680272	21491.0	1994.0	1252.0	159.0	62.0	2234.0	875.0	208.0	121.0	1272.0	59.0	82.0	104.0	77.0	10.0
6	2	11	-2.194314493041727	0.9858936449236977	1.056047197640118	21491.0	1252.0	2234.0	121.0	82.0	1994.0	159.0	62.0	875.0	1272.0	104.0	208.0	77.0	59.0	10.0
2	6	12	0.23810198311971048	0.4059010476040079	0.9977203647416414	21995.0	748.0	2083.0	81.0	51.0	2310.0	78.0	49.0	1391.0	790.0	70.0	268.0	34.0	46.0	6.0
2	12	6	-103.97119929560701	1.0	0.5005718642775449	21995.0	2083.0	748.0	81.0	51.0	2310.0	1391.0	268.0	78.0	790.0	34.0	49.0	70.0	46.0	6.0
6	2	12	-0.2375579572633821	0.5938879698660272	1.0022953328232593	21995.0	748.0	2310.0	78.0	49.0	2083.0	81.0	51.0	1391.0	790.0	70.0	268.0	46.0	34.0	6.0
2	6	13	0.16789617354816785	0.4333324787637085	0.9985422740524781	22062.0	681.0	2114.0	72.0	29.0	2338.0	70.0	29.0	1440.0	749.0	62.0	267.0	36.0	40.0	11.0
2	13	6	-114.8409827069468	1.0	0.5003652300949598	22062.0	2114.0	681.0	72.0	29.0	2338.0	1440.0	267.0	70.0	749.0	36.0	29.0	62.0	40.0	11.0
6	2	13	-0.1676510696451778	0.5665711056884872	1.0014641288433381	22062.0	681.0	2338.0	70.0	29.0	2114.0	72.0	29.0	1440.0	749.0	62.0	267.0	40.0	36.0	11.0
2	6	14	0.0	0.49999999949999996	nan	22654.0	89.0	2199.0	11.0	5.0	2423.0	11.0	3.0	2168.0	74.0	9.0	343.0	4.0	6.0	1.0
2	14	6	-458.8323267517221	1.0	0.5	22654.0	2199.0	89.0	11.0	5.0	2423.0	2168.0	343.0	11.0	74.0	4.0	3.0	9.0	6.0	1.0
6	2	14	0.0	0.49999999949999996	nan	22654.0	89.0	2423.0	11.0	3.0	2199.0	11.0	5.0	2168.0	74.0	9.0	343.0	6.0	4.0	1.0
2	7	8	0.08543493441384378	0.4659577457170624	0.0007204610951008645	22043.0	728.0	662.0	1455.0	70.0	2325.0	68.0	51.0	69.0	2125.0	49.0	45.0	43.0	264.0	3.0
2	8	7	-99999.9	1.0	-0.0007220216606498195	22043.0	662.0	728.0	1455.0	70.0	2325.0	69.0	45.0	68.0	2125.0	43.0	51.0	49.0	264.0	3.0
7	2	8	-118.4128190975868	1.0	0.4998196898665705	22043.0	728.0	2325.0	68.0	51.0	662.0	1455.0	70.0	69.0	2125.0	49.0	45.0	264.0	43.0	3.0
2	7	9	-99999.9	1.0	-0.0007215007215007214	22047.0	724.0	662.0	1455.0	70.0	2323.0	68.0	53.0	67.0	2128.0	48.0	45.0	43.0	264.0	3.0
2	9	7	0.08606496537972178	0.465707322384743	0.0007199424046076314	22047.0	662.0	724.0	1455.0	70.0	2323.0	67.0	45.0	68.0	2128.0	43.0	53.0	48.0	264.0	3.0
7	2	9	-119.37210698167496	1.0	0.5001801801801801	22047.0	724.0	2323.0	68.0	53.0	662.0	1455.0	70.0	67.0	2128.0	48.0	45.0	264.0	43.0	3.0
2	7	10	1.219971058238348	0.11123799009816471	0.8926829268292683	20967.0	1804.0	1898.0	190.0	99.0	2180.0	168.0	96.0	351.0	1806.0	86.0	156.0	86.0	107.0	6.0
2	10	7	-8.927970017107913	1.0	0.5319767441860466	20967.0	1898.0	1804.0	190.0	99.0	2180.0	351.0	156.0	168.0	1806.0	86.0	96.0	86.0	107.0	6.0
7	2	10	-1.0733078709091477	0.8584334613965243	1.158273381294964	20967.0	1804.0	2180.0	168.0	96.0	1898.0	190.0	99.0	351.0	1806.0	86.0	156.0	107.0	86.0	6.0
2	7	11	1.703887274741008	0.04420104394967028	0.9634941329856584	21514.0	1257.0	1971.0	153.0	63.0	2236.0	125.0	83.0	864.0	1272.0	107.0	217.0	55.0	77.0	6.0
2	11	7	-43.26656615503056	1.0	0.5096551724137932	21514.0	1971.0	1257.0	153.0	63.0	2236.0	864.0	217.0	125.0	1272.0	55.0	83.0	107.0	77.0	6.0
7	2	11	-1.6393286229240278	0.9494275932540398	1.0409956076134699	21514.0	1257.0	2236.0	125.0	83.0	1971.0	153.0	63.0	864.0	1272.0	107.0	217.0	77.0	55.0	6.0
2	7	12	-0.5498983820441093	0.7088054899470748	1.0053887605850655	22017.0	754.0	2061.0	77.0	49.0	2311.0	84.0	49.0	1390.0	780.0	73.0	268.0	38.0	47.0	2.0
2	12	7	-103.14522508913053	1.0	0.49866361206567394	22017.0	2061.0	754.0	77.0	49.0	2311.0	1390.0	268.0	84.0	780.0	38.0	49.0	73.0	47.0	2.0
7	2	12	0.5528457700029982	0.290184483773963	0.9946969696969697	22017.0	754.0	2311.0	84.0	49.0	2061.0	77.0	49.0	1390.0	780.0	73.0	268.0	47.0	38.0	2.0
2	7	13	-0.33503365997673823	0.63120008481681	1.0029455081001473	22089.0	682.0	2087.0	69.0	31.0	2340.0	73.0	31.0	1435.0	744.0	64.0	270.0	38.0	40.0	7.0
2	13	7	-114.41399488205613	1.0	0.499266862170088	22089.0	2087.0	682.0	69.0	31.0	2340.0	1435.0	270.0	73.0	744.0	38.0	31.0	64.0	40.0	7.0
7	2	13	0.33601760611470227	0.3684288624466552	0.997080291970803	22089.0	682.0	2340.0	73.0	31.0	2087.0	69.0	31.0	1435.0	744.0	64.0	270.0	40.0	38.0	7.0
2	7	14	0.0	0.49999999949999996	nan	22681.0	90.0	2172.0	11.0	4.0	2430.0	11.0	3.0	2162.0	71.0	10.0	342.0	7.0	6.0	0.0
2	14	7	-457.55601986228766	1.0	0.5	22681.0	2172.0	90.0	11.0	4.0	2430.0	2162.0	342.0	11.0	71.0	7.0	3.0	10.0	6.0	0.0
7	2	14	0.0	0.49999999949999996	nan	22681.0	90.0	2430.0	11.0	3.0	2172.0	11.0	4.0	2162.0	71.0	10.0	342.0	6.0	7.0	0.0
2	8	9	-99999.9	1.0	-0.001433349259436216	22578.0	127.0	131.0	2110.0	12.0	2418.0	14.0	7.0	11.0	2218.0	7.0	6.0	7.0	353.0	1.0
2	9	8	0.5991289433513513	0.2745434033956049	0.0014272121788772598	22578.0	131.0	127.0	2110.0	12.0	2418.0	11.0	6.0	14.0	2218.0	7.0	7.0	7.0	353.0	1.0
8	2	9	-418.59142175481435	1.0	0.500357568533969	22578.0	127.0	2418.0	14.0	7.0	131.0	2110.0	12.0	11.0	2218.0	7.0	6.0	353.0	7.0	1.0
2	8	10	0.6964811599064525	0.24306370723916804	0.9336734693877551	20903.0	1802.0	1962.0	192.0	99.0	2171.0	179.0	89.0	362.0	1785.0	89.0	154.0	96.0	111.0	6.0
2	10	8	-9.10783055262284	1.0	0.5184135977337111	20903.0	1962.0	1802.0	192.0	99.0	2171.0	362.0	154.0	179.0	1785.0	96.0	89.0	89.0	111.0	6.0
8	2	10	-0.647004356197251	0.7411854995871747	1.0828025477707006	20903.0	1802.0	2171.0	179.0	89.0	1962.0	192.0	99.0	362.0	1785.0	89.0	154.0	111.0	96.0	6.0
2	8	11	1.4326890866203428	0.07597340226720783	0.9687092568448501	21454.0	1251.0	2031.0	156.0	66.0	2226.0	132.0	81.0	875.0	1259.0	102.0	216.0	61.0	81.0	9.0
2	11	8	-42.920977220001106	1.0	0.5082079343365253	21454.0	2031.0	1251.0	156.0	66.0	2226.0	875.0	216.0	132.0	1259.0	61.0	81.0	102.0	81.0	9.0
8	2	11	-1.386411108048488	0.9171892395730676	1.0345323741007195	21454.0	1251.0	2226.0	132.0	81.0	2031.0	156.0	66.0	875.0	1259.0	102.0	216.0	81.0	61.0	9.0
2	8	12	-0.31174940238472915	0.6223844411231871	1.0030792917628946	21956.0	749.0	2122.0	80.0	51.0	2306.0	84.0	49.0	1387.0	780.0	69.0	276.0	38.0	48.0	5.0
2	12	8	-101.8641172292102	1.0	0.4992337164750958	21956.0	2122.0	749.0	80.0	51.0	2306.0	1387.0	276.0	84.0	780.0	38.0	49.0	69.0	48.0	5.0
8	2	12	0.31270642280647815	0.37725192664966745	0.9969488939740656	21956.0	749.0	2306.0	84.0	49.0	2122.0	80.0	51.0	1387.0	780.0	69.0	276.0	48.0	38.0	5.0
2	8	13	0.0	0.49999999949999996	nan	22024.0	681.0	2152.0	73.0	28.0	2338.0	73.0	28.0	1434.0	740.0	62.0	273.0	42.0	44.0	8.0
2	13	8	-112.59860687272428	1.0	0.5	22024.0	2152.0	681.0	73.0	28.0	2338.0	1434.0	273.0	73.0	740.0	42.0	28.0	62.0	44.0	8.0
8	2	13	0.0	0.49999999949999996	nan	22024.0	681.0	2338.0	73.0	28.0	2152.0	73.0	28.0	1434.0	740.0	62.0	273.0	44.0	42.0	8.0
2	8	14	0.47027137236884164	0.3190805885015289	0.9990671641791045	22613.0	92.0	2240.0	10.0	3.0	2428.0	8.0	3.0	2150.0	76.0	10.0	356.0	5.0	6.0	0.0
2	14	8	-503.1903684346644	1.0	0.5002335357309668	22613.0	2240.0	92.0	10.0	3.0	2428.0	2150.0	356.0	8.0	76.0	5.0	3.0	10.0	6.0	0.0
8	2	14	-0.46983227678306305	0.6807625590201212	1.000935453695042	22613.0	92.0	2428.0	8.0	3.0	2240.0	10.0	3.0	2150.0	76.0	10.0	356.0	6.0	5.0	0.0
2	9	10	0.8590153139839636	0.19516598993624534	0.9195979899497487	20914.0	1795.0	1951.0	195.0	103.0	2168.0	179.0	88.0	362.0	1786.0	91.0	157.0	95.0	110.0	6.0
2	10	9	-8.965972339707614	1.0	0.5228571428571429	20914.0	1951.0	1795.0	195.0	103.0	2168.0	362.0	157.0	179.0	1786.0	95.0	88.0	91.0	110.0	6.0
9	2	10	-0.7839101499197918	0.7834536463901014	1.1059602649006623	20914.0	1795.0	2168.0	179.0	88.0	1951.0	195.0	103.0	362.0	1786.0	91.0	157.0	110.0	95.0	6.0
2	9	11	1.3122060882837772	0.09472537111084522	0.9711664482306684	21459.0	1250.0	2026.0	155.0	68.0	2221.0	133.0	81.0	874.0	1261.0	104.0	222.0	58.0	79.0	9.0
2	11	9	-42.88528079436527	1.0	0.5075342465753424	21459.0	2026.0	1250.0	155.0	68.0	2221.0	874.0	222.0	133.0	1261.0	58.0	81.0	104.0	79.0	9.0
9	2	11	-1.2732472030715734	0.8985347636125987	1.0315638450502151	21459.0	1250.0	2221.0	133.0	81.0	2026.0	155.0	68.0	874.0	1261.0	104.0	222.0	79.0	58.0	9.0
2	9	12	-0.3860093687077938	0.6502550801098032	1.0038491147036182	21961.0	748.0	2117.0	81.0	51.0	2300.0	86.0	49.0	1390.0	779.0	70.0	279.0	37.0	47.0	5.0
2	12	9	-101.05725272770032	1.0	0.49904324531190203	21961.0	2117.0	748.0	81.0	51.0	2300.0	1390.0	279.0	86.0	779.0	37.0	49.0	70.0	47.0	5.0
9	2	12	0.38748946598044637	0.3491969951627233	0.9961948249619482	21961.0	748.0	2300.0	86.0	49.0	2117.0	81.0	51.0	1390.0	779.0	70.0	279.0	47.0	37.0	5.0
2	9	13	-0.33041621660535064	0.6294571869008477	1.0029455081001473	22027.0	682.0	2149.0	71.0	29.0	2332.0	75.0	28.0	1437.0	739.0	63.0	276.0	41.0	43.0	8.0
2	13	9	-112.83713797072743	1.0	0.499266862170088	22027.0	2149.0	682.0	71.0	29.0	2332.0	1437.0	276.0	75.0	739.0	41.0	28.0	63.0	43.0	8.0
9	2	13	0.3313866019698304	0.37017630995459894	0.997080291970803	22027.0	682.0	2332.0	75.0	28.0	2149.0	71.0	29.0	1437.0	739.0	63.0	276.0	43.0	41.0	8.0
2	9	14	0.4702712130512712	0.3190806454066274	0.9990680335507922	22617.0	92.0	2236.0	10.0	3.0	2424.0	8.0	3.0	2152.0	77.0	10.0	358.0	4.0	6.0	0.0
2	14	9	-503.6604691779126	1.0	0.5002333177788147	22617.0	2236.0	92.0	10.0	3.0	2424.0	2152.0	358.0	8.0	77.0	4.0	3.0	10.0	6.0	0.0
9	2	14	-0.4698325272182009	0.6807626484890756	1.0009345794392523	22617.0	92.0	2424.0	8.0	3.0	2236.0	10.0	3.0	2152.0	77.0	10.0	358.0	6.0	4.0	0.0
2	10	11	2.11432460348831	0.017243715363375878	0.9473684210526315	21590.0	1275.0	1895.0	135.0	63.0	2491.0	103.0	93.0	679.0	1293.0	88.0	147.0	56.0	85.0	7.0
2	11	10	-35.943518259301264	1.0	0.5142857142857143	21590.0	1895.0	1275.0	135.0	63.0	2491.0	679.0	147.0	103.0	1293.0	56.0	93.0	88.0	85.0	7.0
10	2	11	-1.996862125516737	0.9770799878497255	1.0625	21590.0	1275.0	2491.0	103.0	93.0	1895.0	135.0	63.0	679.0	1293.0	88.0	147.0	85.0	56.0	7.0
2	10	12	-0.1700342105584304	0.5675083834917249	1.0017777777777779	22097.0	768.0	1981.0	68.0	44.0	2569.0	70.0	48.0	1197.0	800.0	63.0	203.0	32.0	56.0	4.0
2	12	10	-95.98431186023389	1.0	0.4995567375886525	22097.0	1981.0	768.0	68.0	44.0	2569.0	1197.0	203.0	70.0	800.0	32.0	48.0	63.0	56.0	4.0
10	2	12	0.17033595716101857	0.43237296800322333	0.9982316534040672	22097.0	768.0	2569.0	70.0	48.0	1981.0	68.0	44.0	1197.0	800.0	63.0	203.0	56.0	32.0	4.0
2	10	13	1.2056526084544712	0.11397579813503111	0.9883040935672515	22191.0	674.0	1985.0	75.0	33.0	2594.0	61.0	32.0	1244.0	762.0	54.0	207.0	32.0	48.0	8.0
2	13	10	-100.67199280594826	1.0	0.5029761904761906	22191.0	1985.0	674.0	75.0	33.0	2594.0	1244.0	207.0	61.0	762.0	32.0	32.0	54.0	48.0	8.0
10	2	13	-1.1913845302479094	0.8832486047268131	1.0121212121212122	22191.0	674.0	2594.0	61.0	32.0	1985.0	75.0	33.0	1244.0	762.0	54.0	207.0	48.0	32.0	8.0
2	10	14	0.7723823841576215	0.21994392693282683	0.9984748347737672	22775.0	90.0	2078.0	9.0	6.0	2677.0	6.0	4.0	1970.0	81.0	9.0	287.0	2.0	6.0	0.0
2	14	10	-504.8806184443644	1.0	0.5003821656050955	22775.0	2078.0	90.0	9.0	6.0	2677.0	1970.0	287.0	6.0	81.0	2.0	4.0	9.0	6.0	0.0
10	2	14	-0.7712025739985212	0.7797066309472301	1.001532175689479	22775.0	90.0	2677.0	6.0	4.0	2078.0	9.0	6.0	1970.0	81.0	9.0	287.0	6.0	2.0	0.0
2	11	12	0.0	0.49999999949999996	nan	22700.0	785.0	1378.0	76.0	19.0	3187.0	76.0	54.0	621.0	789.0	42.0	161.0	37.0	69.0	6.0
2	12	11	-44.1908031997889	1.0	0.5	22700.0	1378.0	785.0	76.0	19.0	3187.0	621.0	161.0	76.0	789.0	37.0	54.0	42.0	69.0	6.0
11	2	12	0.0	0.49999999949999996	nan	22700.0	785.0	3187.0	76.0	54.0	1378.0	76.0	19.0	621.0	789.0	42.0	161.0	69.0	37.0	6.0
2	11	13	0.33196259590286636	0.36995881952677967	0.993421052631579	22802.0	683.0	1374.0	75.0	24.0	3206.0	71.0	40.0	675.0	744.0	33.0	164.0	40.0	62.0	7.0
2	13	11	-49.79438938543009	1.0	0.5016611295681063	22802.0	1374.0	683.0	75.0	24.0	3206.0	675.0	164.0	71.0	744.0	40.0	40.0	33.0	62.0	7.0
11	2	13	-0.32976416811543013	0.6292108498148568	1.0067114093959733	22802.0	683.0	3206.0	71.0	40.0	1374.0	75.0	24.0	675.0	744.0	33.0	164.0	62.0	40.0	7.0
2	11	14	1.6311891658254223	0.0514251954988445	0.9941775836972343	23396.0	89.0	1457.0	16.0	0.0	3303.0	8.0	6.0	1374.0	75.0	3.0	257.0	6.0	10.0	0.0
2	14	11	-276.89436089886726	1.0	0.5014684287812041	23396.0	1457.0	89.0	16.0	0.0	3303.0	1374.0	257.0	8.0	75.0	6.0	6.0	3.0	10.0	0.0
11	2	14	-1.6216360813989192	0.9475593608458824	1.005925925925926	23396.0	89.0	3303.0	8.0	6.0	1457.0	16.0	0.0	1374.0	75.0	3.0	257.0	10.0	6.0	0.0
2	12	13	-0.08401750161824183	0.5334788070407694	1.018181818181818	23380.0	698.0	796.0	69.0	15.0	3848.0	70.0	51.0	126.0	761.0	15.0	71.0	24.0	72.0	4.0
2	13	12	-4.788997592239815	0.999999160847715	0.49557522123893805	23380.0	796.0	698.0	69.0	15.0	3848.0	126.0	71.0	70.0	761.0	24.0	51.0	15.0	72.0	4.0
12	2	13	0.08551781414713899	0.4659248020892093	0.9827586206896551	23380.0	698.0	3848.0	70.0	51.0	796.0	69.0	15.0	126.0	761.0	15.0	71.0	72.0	24.0	4.0
2	12	14	0.22894030776606117	0.4094576998993362	0.9987714987714987	23984.0	94.0	869.0	10.0	1.0	3953.0	9.0	7.0	822.0	78.0	2.0	159.0	2.0	10.0	0.0
2	14	12	-185.89952990604175	1.0	0.5003076923076923	23984.0	869.0	94.0	10.0	1.0	3953.0	822.0	159.0	9.0	78.0	2.0	7.0	2.0	10.0	0.0
12	2	14	-0.22865870837151495	0.5904328607161591	1.0012330456226881	23984.0	94.0	3953.0	9.0	7.0	869.0	10.0	1.0	822.0	78.0	2.0	159.0	10.0	2.0	0.0
2	13	14	0.6873636922280923	0.2459267177343717	0.99609375	24084.0	92.0	769.0	11.0	2.0	4031.0	8.0	6.0	773.0	80.0	2.0	130.0	1.0	11.0	0.0
2	14	13	-174.5903778259349	1.0	0.5009823182711198	24084.0	769.0	92.0	11.0	2.0	4031.0	773.0	130.0	8.0	80.0	1.0	6.0	2.0	11.0	0.0
13	2	14	-0.6846681483370017	0.7532233913776922	1.0039525691699605	24084.0	92.0	4031.0	8.0	6.0	769.0	11.0	2.0	773.0	80.0	2.0	130.0	11.0	1.0	0.0
3	4	5	-99999.9	1.0	-0.18627450980392157	23965.0	532.0	477.0	179.0	11.0	653.0	58.0	7.0	39.0	3925.0	45.0	10.0	47.0	51.0	1.0
3	5	4	1.997039713400155	0.022910365407877054	0.11949685534591195	23965.0	477.0	532.0	179.0	11.0	653.0	39.0	10.0	58.0	3925.0	47.0	7.0	45.0	51.0	1.0
4	3	5	-12.71798975375888	1.0	0.5363984674329503	23965.0	532.0	653.0	58.0	7.0	477.0	179.0	11.0	39.0	3925.0	45.0	10.0	51.0	47.0	1.0
3	4	6	-99999.9	1.0	-0.13084112149532712	23994.0	503.0	481.0	178.0	8.0	652.0	57.0	9.0	43.0	3921.0	45.0	10.0	48.0	51.0	0.0
3	6	4	1.447466903956663	0.07388314351518599	0.09395973154362416	23994.0	481.0	503.0	178.0	8.0	652.0	43.0	10.0	57.0	3921.0	48.0	9.0	45.0	51.0	0.0
4	3	6	-12.51024966991116	1.0	0.52734375	23994.0	503.0	652.0	57.0	9.0	481.0	178.0	8.0	43.0	3921.0	45.0	10.0	51.0	48.0	0.0
3	4	7	-1.6699187382312528	0.9525322999337502	1.1764705882352942	23758.0	739.0	596.0	54.0	17.0	632.0	75.0	11.0	215.0	3702.0	92.0	14.0	52.0	41.0	2.0
3	7	4	-12.802710326439612	1.0	0.46511627906976744	23758.0	596.0	739.0	54.0	17.0	632.0	215.0	14.0	75.0	3702.0	52.0	11.0	92.0	41.0	2.0
