P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-47.827135622816634	1.0	0.4992690058479532	72651.0	5231.0	3800.0	407.0	158.0	10280.0	1777.0	538.0	411.0	3810.0	143.0	286.0	195.0	285.0	28.0
4	2	11	0.14005017751922919	0.4443101465465191	0.9970887918486172	72651.0	3800.0	10280.0	411.0	286.0	5231.0	407.0	158.0	1777.0	3810.0	195.0	538.0	285.0	143.0	28.0
2	4	12	-0.23796114376416516	0.5940443351045622	1.0025630072618539	73506.0	2945.0	5370.0	314.0	112.0	10450.0	320.0	207.0	2667.0	2945.0	170.0	656.0	108.0	211.0	19.0
2	12	4	-93.3204285461799	1.0	0.49936170212765957	73506.0	5370.0	2945.0	314.0	112.0	10450.0	2667.0	656.0	320.0	2945.0	108.0	207.0	170.0	211.0	19.0
4	2	12	0.23856948073160658	0.4057197658637849	0.9974565493853328	73506.0	2945.0	10450.0	320.0	207.0	5370.0	314.0	112.0	2667.0	2945.0	170.0	656.0	211.0	108.0	19.0
2	4	13	1.2665565604186275	0.10265701542086736	0.9927475592747559	74546.0	1905.0	5505.0	225.0	66.0	10622.0	199.0	156.0	3758.0	1900.0	124.0	758.0	70.0	151.0	15.0
2	13	4	-172.10555107534657	1.0	0.5018330513254371	74546.0	5505.0	1905.0	225.0	66.0	10622.0	3758.0	758.0	199.0	1900.0	70.0	156.0	124.0	151.0	15.0
4	2	13	-1.257303829153979	0.8956781123112394	1.00741374394069	74546.0	1905.0	10622.0	199.0	156.0	5505.0	225.0	66.0	3758.0	1900.0	124.0	758.0	151.0	70.0	15.0
2	4	14	0.0	0.49999999949999996	nan	75587.0	864.0	5670.0	96.0	30.0	10808.0	96.0	73.0	4914.0	809.0	59.0	905.0	33.0	52.0	4.0
2	14	4	-347.61868570418153	1.0	0.5	75587.0	5670.0	864.0	96.0	30.0	10808.0	4914.0	905.0	96.0	809.0	33.0	73.0	59.0	52.0	4.0
4	2	14	0.0	0.49999999949999996	nan	75587.0	864.0	10808.0	96.0	73.0	5670.0	96.0	30.0	4914.0	809.0	59.0	905.0	52.0	33.0	4.0
2	5	6	0.03077466254111493	0.4877245695884779	0.9969512195121951	71774.0	4641.0	5111.0	530.0	191.0	10108.0	529.0	359.0	856.0	4748.0	181.0	413.0	179.0	359.0	21.0
2	6	5	-10.032539988403007	1.0	0.5007656967840736	71774.0	5111.0	4641.0	530.0	191.0	10108.0	856.0	413.0	529.0	4748.0	179.0	359.0	181.0	359.0	21.0
5	2	6	-0.03068055042325219	0.5122379027316948	1.003076923076923	71774.0	4641.0	10108.0	529.0	359.0	5111.0	530.0	191.0	856.0	4748.0	181.0	413.0	359.0	179.0	21.0
2	5	7	-0.6253474831285657	0.7341285451395116	1.070469798657718	71712.0	4703.0	5135.0	515.0	182.0	10089.0	536.0	371.0	855.0	4751.0	179.0	414.0	184.0	354.0	20.0
2	7	5	-10.124673536367245	1.0	0.48406676783004554	71712.0	5135.0	4703.0	515.0	182.0	10089.0	855.0	414.0	536.0	4751.0	184.0	371.0	179.0	354.0	20.0
5	2	7	0.6665145588204148	0.25254106519945085	0.9418282548476454	71712.0	4703.0	10089.0	536.0	371.0	5135.0	515.0	182.0	855.0	4751.0	179.0	414.0	354.0	184.0	20.0
2	5	8	-0.3052249097383253	0.6199025004230155	1.0314465408805031	71654.0	4761.0	5125.0	515.0	192.0	10101.0	525.0	370.0	853.0	4749.0	183.0	415.0	179.0	357.0	21.0
2	8	5	-10.316601949155368	1.0	0.49249249249249244	71654.0	5125.0	4761.0	515.0	192.0	10101.0	853.0	415.0	525.0	4749.0	179.0	370.0	183.0	357.0	21.0
5	2	8	0.31453054723034746	0.376559128674371	0.9712643678160919	71654.0	4761.0	10101.0	525.0	370.0	5125.0	515.0	192.0	853.0	4749.0	183.0	415.0	357.0	179.0	21.0
2	5	9	0.34932177667265796	0.3634239410764111	0.9704301075268817	71652.0	4763.0	5131.0	516.0	185.0	10118.0	505.0	373.0	866.0	4734.0	185.0	414.0	178.0	357.0	23.0
2	9	5	-11.114783803221039	1.0	0.5077355836849509	71652.0	5131.0	4763.0	516.0	185.0	10118.0	866.0	414.0	505.0	4734.0	178.0	373.0	185.0	357.0	23.0
5	2	9	-0.33867762281282643	0.632573632924355	1.0324483775811208	71652.0	4763.0	10118.0	505.0	373.0	5131.0	516.0	185.0	866.0	4734.0	185.0	414.0	357.0	178.0	23.0
2	5	10	0.0	0.49999999949999996	nan	71756.0	4659.0	5133.0	518.0	181.0	10115.0	518.0	363.0	850.0	4751.0	184.0	415.0	181.0	356.0	20.0
2	10	5	-10.314240336109672	1.0	0.5	71756.0	5133.0	4659.0	518.0	181.0	10115.0	850.0	415.0	518.0	4751.0	181.0	363.0	184.0	356.0	20.0
5	2	10	0.0	0.49999999949999996	nan	71756.0	4659.0	10115.0	518.0	363.0	5133.0	518.0	181.0	850.0	4751.0	184.0	415.0	356.0	181.0	20.0
2	5	11	-0.1741670675931388	0.5691329129615481	1.0036737692872888	72616.0	3799.0	5266.0	408.0	158.0	10296.0	413.0	287.0	1779.0	3809.0	197.0	520.0	142.0	283.0	27.0
2	11	5	-47.75660993403813	1.0	0.4990865911582024	72616.0	5266.0	3799.0	408.0	158.0	10296.0	1779.0	520.0	413.0	3809.0	142.0	287.0	197.0	283.0	27.0
5	2	11	0.17480457516119566	0.4306166011025534	0.9963662790697675	72616.0	3799.0	10296.0	413.0	287.0	5266.0	408.0	158.0	1779.0	3809.0	197.0	520.0	283.0	142.0	27.0
2	5	12	-0.27690575522140265	0.6090736990408563	1.002988898377455	73469.0	2946.0	5407.0	315.0	110.0	10467.0	322.0	207.0	2671.0	2943.0	171.0	635.0	108.0	211.0	18.0
2	12	5	-93.19856561451756	1.0	0.49925611052072266	73469.0	5407.0	2946.0	315.0	110.0	10467.0	2671.0	635.0	322.0	2943.0	108.0	207.0	171.0	211.0	18.0
5	2	12	0.2777309320143144	0.39060952153177764	0.9970376639864579	73469.0	2946.0	10467.0	322.0	207.0	5407.0	315.0	110.0	2671.0	2943.0	171.0	635.0	211.0	108.0	18.0
2	5	13	1.116118264555032	0.13218580618061715	0.9935790061418203	74515.0	1900.0	5536.0	225.0	71.0	10638.0	202.0	156.0	3761.0	1899.0	125.0	739.0	68.0	151.0	14.0
2	13	5	-171.59105145506922	1.0	0.5016208597603947	74515.0	5536.0	1900.0	225.0	71.0	10638.0	3761.0	739.0	202.0	1899.0	68.0	156.0	125.0	151.0	14.0
5	2	13	-1.1089053620305123	0.8662644480280419	1.0065471107315684	74515.0	1900.0	10638.0	202.0	156.0	5536.0	225.0	71.0	3761.0	1899.0	125.0	739.0	151.0	68.0	14.0
2	5	14	-0.21471046433003813	0.5850034329611014	1.0006230529595015	75553.0	862.0	5704.0	96.0	32.0	10825.0	99.0	72.0	4917.0	808.0	60.0	885.0	31.0	53.0	3.0
2	14	5	-345.03971617836845	1.0	0.49984438219732336	75553.0	5704.0	862.0	96.0	32.0	10825.0	4917.0	885.0	99.0	808.0	31.0	72.0	60.0	53.0	3.0
5	2	14	0.21484415702264711	0.4149444475509574	0.9993781094527363	75553.0	862.0	10825.0	99.0	72.0	5704.0	96.0	32.0	4917.0	808.0	60.0	885.0	53.0	31.0	3.0
2	6	7	-99999.9	1.0	-0.009279717189571365	74203.0	2682.0	2644.0	2586.0	132.0	10872.0	302.0	203.0	281.0	5083.0	92.0	205.0	86.0	620.0	9.0
2	7	6	0.8733210055507192	0.1912440283318908	0.009028374892519347	74203.0	2644.0	2682.0	2586.0	132.0	10872.0	281.0	205.0	302.0	5083.0	86.0	203.0	92.0	620.0	9.0
6	2	7	-94.98405603227823	1.0	0.502288080191763	74203.0	2682.0	10872.0	302.0	203.0	2644.0	2586.0	132.0	281.0	5083.0	92.0	205.0	620.0	86.0	9.0
2	6	8	-99999.9	1.0	-0.0030701754385964917	74143.0	2742.0	2636.0	2583.0	143.0	10879.0	296.0	202.0	289.0	5071.0	96.0	201.0	86.0	621.0	12.0
2	8	6	0.28982023826073855	0.3859769490521435	0.0030421555845284655	74143.0	2636.0	2742.0	2583.0	143.0	10879.0	289.0	201.0	296.0	5071.0	86.0	202.0	96.0	621.0	12.0
6	2	8	-94.6884121289016	1.0	0.5007640253219822	74143.0	2742.0	10879.0	296.0	202.0	2636.0	2583.0	143.0	289.0	5071.0	96.0	201.0	621.0	86.0	12.0
2	6	9	1.6268384739537856	0.051885695450748504	0.016659547202050404	74131.0	2754.0	2652.0	2574.0	136.0	10892.0	272.0	213.0	311.0	5055.0	90.0	195.0	90.0	621.0	14.0
2	9	6	-99999.9	1.0	-0.01753597122302158	74131.0	2652.0	2754.0	2574.0	136.0	10892.0	311.0	195.0	272.0	5055.0	90.0	213.0	90.0	621.0	14.0
6	2	9	-94.398345296344	1.0	0.4957283680175247	74131.0	2754.0	10892.0	272.0	213.0	2652.0	2574.0	136.0	311.0	5055.0	90.0	195.0	621.0	90.0	14.0
2	6	10	0.2878623225126813	0.3867261311154244	0.0030647985989492124	74222.0	2663.0	2667.0	2570.0	125.0	10882.0	293.0	202.0	300.0	5069.0	87.0	198.0	88.0	625.0	9.0
2	10	6	-99999.9	1.0	-0.0030932390631904553	74222.0	2667.0	2663.0	2570.0	125.0	10882.0	300.0	198.0	293.0	5069.0	88.0	202.0	87.0	625.0	9.0
6	2	10	-93.34963887196925	1.0	0.4992302617110182	74222.0	2663.0	10882.0	293.0	202.0	2667.0	2570.0	125.0	300.0	5069.0	87.0	198.0	625.0	88.0	9.0
2	6	11	0.0	0.49999999949999996	nan	73056.0	3829.0	4826.0	407.0	129.0	10679.0	407.0	291.0	1448.0	3824.0	184.0	468.0	133.0	308.0	11.0
2	11	6	-36.48479010631794	1.0	0.5	73056.0	4826.0	3829.0	407.0	129.0	10679.0	1448.0	468.0	407.0	3824.0	133.0	291.0	184.0	308.0	11.0
6	2	11	0.0	0.49999999949999996	nan	73056.0	3829.0	10679.0	407.0	291.0	4826.0	407.0	129.0	1448.0	3824.0	184.0	468.0	308.0	133.0	11.0
2	6	12	-0.42921992056775865	0.6661183703816576	1.005464480874317	73933.0	2952.0	4943.0	321.0	98.0	10838.0	332.0	207.0	2356.0	2940.0	160.0	579.0	101.0	227.0	13.0
2	12	6	-79.40568530503542	1.0	0.4986449864498645	73933.0	4943.0	2952.0	321.0	98.0	10838.0	2356.0	579.0	332.0	2940.0	101.0	207.0	160.0	227.0	13.0
6	2	12	0.4315526375273661	0.3330333287202183	0.9946236559139785	73933.0	2952.0	10838.0	332.0	207.0	4943.0	321.0	98.0	2356.0	2940.0	160.0	579.0	227.0	101.0	13.0
2	6	13	-0.28971015992193555	0.6139809415311894	1.001860465116279	74960.0	1925.0	5091.0	211.0	60.0	10991.0	217.0	169.0	3448.0	1894.0	114.0	699.0	58.0	154.0	9.0
2	13	6	-156.2986312778837	1.0	0.49953617810760664	74960.0	5091.0	1925.0	211.0	60.0	10991.0	3448.0	699.0	217.0	1894.0	58.0	169.0	114.0	154.0	9.0
6	2	13	0.29024815464788156	0.3858132664922711	0.9981498612395929	74960.0	1925.0	10991.0	217.0	169.0	5091.0	211.0	60.0	3448.0	1894.0	114.0	699.0	154.0	58.0	9.0
2	6	14	0.21057506830159622	0.4166094668139675	0.9993327402135231	76031.0	854.0	5226.0	103.0	33.0	11206.0	100.0	71.0	4593.0	809.0	54.0	828.0	29.0	61.0	2.0
2	14	6	-315.1606855580552	1.0	0.500166982077257	76031.0	5226.0	854.0	103.0	33.0	11206.0	4593.0	828.0	100.0	809.0	29.0	71.0	54.0	61.0	2.0
6	2	14	-0.2104344662083612	0.5833356702817876	1.0006685981724983	76031.0	854.0	11206.0	100.0	71.0	5226.0	103.0	33.0	4593.0	809.0	54.0	828.0	61.0	29.0	2.0
2	7	8	1.1924570777256518	0.11654109947126168	0.0026804123711340203	76305.0	542.0	474.0	4890.0	36.0	11258.0	53.0	47.0	66.0	5381.0	24.0	45.0	19.0	858.0	2.0
2	8	7	-99999.9	1.0	-0.0027021409270421948	76305.0	474.0	542.0	4890.0	36.0	11258.0	66.0	45.0	53.0	5381.0	19.0	47.0	24.0	858.0	2.0
7	2	8	-442.49330330373436	1.0	0.4993271918020909	76305.0	542.0	11258.0	53.0	47.0	474.0	4890.0	36.0	66.0	5381.0	24.0	45.0	858.0	19.0	2.0
2	7	9	2.394181282773348	0.008328748727509105	0.017077175697865352	74708.0	2139.0	2075.0	3206.0	119.0	10970.0	213.0	175.0	265.0	5130.0	76.0	163.0	74.0	673.0	14.0
2	9	7	-99999.9	1.0	-0.017999307718933887	74708.0	2075.0	2139.0	3206.0	119.0	10970.0	265.0	163.0	213.0	5130.0	74.0	175.0	76.0	673.0	14.0
7	2	9	-135.409368319931	1.0	0.49561846983485003	74708.0	2139.0	10970.0	213.0	175.0	2075.0	3206.0	119.0	265.0	5130.0	76.0	163.0	673.0	74.0	14.0
2	7	10	1.188758806329252	0.11726735954138978	0.008689839572192513	74793.0	2054.0	2096.0	3194.0	110.0	10964.0	228.0	166.0	254.0	5146.0	71.0	162.0	76.0	678.0	8.0
2	10	7	-99999.9	1.0	-0.008922443376801648	74793.0	2096.0	2054.0	3194.0	110.0	10964.0	254.0	162.0	228.0	5146.0	76.0	166.0	71.0	678.0	8.0
7	2	10	-134.4211881003077	1.0	0.49779884862851337	74793.0	2054.0	10964.0	228.0	166.0	2096.0	3194.0	110.0	254.0	5146.0	71.0	162.0	678.0	76.0	8.0
2	7	11	0.1407995286538395	0.44401413237187937	0.9962370649106302	73007.0	3840.0	4875.0	407.0	118.0	10660.0	403.0	295.0	1462.0	3826.0	183.0	473.0	135.0	302.0	14.0
2	11	7	-37.13587568245006	1.0	0.5009460737937559	73007.0	4875.0	3840.0	407.0	118.0	10660.0	1462.0	473.0	403.0	3826.0	135.0	295.0	183.0	302.0	14.0
7	2	11	-0.14026770796015173	0.5557757871294262	1.0038058991436727	73007.0	3840.0	10660.0	403.0	295.0	4875.0	407.0	118.0	1462.0	3826.0	183.0	473.0	302.0	135.0	14.0
2	7	12	-0.664319530051529	0.746757153109352	1.008424182358771	73899.0	2948.0	4977.0	316.0	107.0	10817.0	333.0	208.0	2368.0	2944.0	159.0	588.0	96.0	228.0	12.0
2	12	7	-80.187275039161	1.0	0.4979202348911182	73899.0	4977.0	2948.0	316.0	107.0	10817.0	2368.0	588.0	333.0	2944.0	96.0	208.0	159.0	228.0	12.0
7	2	12	0.6698691280912715	0.25147054478584674	0.9917834702754954	73899.0	2948.0	10817.0	333.0	208.0	4977.0	316.0	107.0	2368.0	2944.0	159.0	588.0	228.0	96.0	12.0
2	7	13	-0.09663237880248643	0.5384908880182382	1.0006148170919151	74933.0	1914.0	5118.0	213.0	69.0	10976.0	215.0	167.0	3470.0	1885.0	116.0	692.0	69.0	152.0	11.0
2	13	7	-157.36582887984866	1.0	0.49984643734643736	74933.0	5118.0	1914.0	213.0	69.0	10976.0	3470.0	692.0	215.0	1885.0	69.0	167.0	116.0	152.0	11.0
7	2	13	0.09669175353600562	0.461485535327384	0.9993863148204971	74933.0	1914.0	10976.0	215.0	167.0	5118.0	213.0	69.0	3470.0	1885.0	116.0	692.0	152.0	69.0	11.0
2	7	14	0.0	0.49999999949999996	nan	75993.0	854.0	5264.0	101.0	35.0	11188.0	101.0	69.0	4609.0	807.0	55.0	830.0	30.0	59.0	5.0
2	14	7	-317.10329196238143	1.0	0.5	75993.0	5264.0	854.0	101.0	35.0	11188.0	4609.0	830.0	101.0	807.0	30.0	69.0	55.0	59.0	5.0
7	2	14	0.0	0.49999999949999996	nan	75993.0	854.0	11188.0	101.0	69.0	5264.0	101.0	35.0	4609.0	807.0	55.0	830.0	59.0	30.0	5.0
2	8	9	1.5724100642160237	0.05792774892007768	0.011276948590381426	74642.0	2137.0	2141.0	3200.0	127.0	10979.0	219.0	171.0	253.0	5124.0	76.0	166.0	74.0	675.0	16.0
2	9	8	-99999.9	1.0	-0.011671815997253691	74642.0	2141.0	2137.0	3200.0	127.0	10979.0	253.0	166.0	219.0	5124.0	74.0	171.0	76.0	675.0	16.0
8	2	9	-136.29095468366518	1.0	0.49713225371120107	74642.0	2137.0	10979.0	219.0	171.0	2141.0	3200.0	127.0	253.0	5124.0	76.0	166.0	675.0	74.0	16.0
2	8	10	0.36558868708635206	0.3573360703615216	0.0027054447074737913	74724.0	2055.0	2165.0	3185.0	118.0	10970.0	236.0	163.0	244.0	5138.0	71.0	166.0	76.0	679.0	10.0
2	10	8	-99999.9	1.0	-0.0027275826798499833	74724.0	2165.0	2055.0	3185.0	118.0	10970.0	244.0	166.0	236.0	5138.0	76.0	163.0	71.0	679.0	10.0
8	2	10	-134.39954109012052	1.0	0.49932088285229204	74724.0	2055.0	10970.0	236.0	163.0	2165.0	3185.0	118.0	244.0	5138.0	71.0	166.0	679.0	76.0	10.0
2	8	11	0.03504306928163941	0.48602264073202184	0.9990421455938697	72946.0	3833.0	4936.0	408.0	124.0	10671.0	407.0	291.0	1450.0	3820.0	183.0	474.0	137.0	306.0	14.0
2	11	8	-36.514878191469755	1.0	0.5002398081534772	72946.0	4936.0	3833.0	408.0	124.0	10671.0	1450.0	474.0	407.0	3820.0	137.0	291.0	183.0	306.0	14.0
8	2	11	-0.035009470941005046	0.5139639636596935	1.0009606147934678	72946.0	3833.0	10671.0	407.0	291.0	4936.0	408.0	124.0	1450.0	3820.0	183.0	474.0	306.0	137.0	14.0
2	8	12	-0.8972487944638522	0.815206943542437	1.0115115115115114	73833.0	2946.0	5043.0	313.0	112.0	10828.0	336.0	205.0	2357.0	2938.0	158.0	588.0	99.0	231.0	13.0
2	12	8	-79.73811025583097	1.0	0.49717097170971714	73833.0	5043.0	2946.0	313.0	112.0	10828.0	2357.0	588.0	336.0	2938.0	99.0	205.0	158.0	231.0	13.0
8	2	12	0.9074599385868946	0.1820817862653582	0.9888727624576681	73833.0	2946.0	10828.0	336.0	205.0	5043.0	313.0	112.0	2357.0	2938.0	158.0	588.0	231.0	99.0	13.0
2	8	13	0.048282241072036394	0.4807455872647045	0.999691548426897	74869.0	1910.0	5182.0	215.0	71.0	10989.0	214.0	166.0	3455.0	1882.0	116.0	694.0	73.0	153.0	11.0
2	13	8	-156.4344610733975	1.0	0.5000771485881808	74869.0	5182.0	1910.0	215.0	71.0	10989.0	3455.0	694.0	214.0	1882.0	73.0	166.0	116.0	153.0	11.0
8	2	13	-0.04826734374372043	0.5192484764759936	1.0003087372645878	74869.0	1910.0	10989.0	214.0	166.0	5182.0	215.0	71.0	3455.0	1882.0	116.0	694.0	153.0	73.0	11.0
2	8	14	-0.07016107726627818	0.5279673423348583	1.0002225189141076	75927.0	852.0	5330.0	101.0	37.0	11196.0	102.0	71.0	4597.0	803.0	53.0	834.0	33.0	59.0	5.0
2	14	8	-315.44420338918684	1.0	0.4999443888332777	75927.0	5330.0	852.0	101.0	37.0	11196.0	4597.0	834.0	102.0	803.0	33.0	71.0	53.0	59.0	5.0
8	2	14	0.07017668595977458	0.4720264460105059	0.9997776295307983	75927.0	852.0	11196.0	102.0	71.0	5330.0	101.0	37.0	4597.0	803.0	53.0	834.0	59.0	33.0	5.0
2	9	10	-99999.9	1.0	-0.006844106463878326	75623.0	1160.0	1266.0	4121.0	77.0	11156.0	149.0	93.0	122.0	5256.0	39.0	102.0	45.0	784.0	7.0
2	10	9	1.644247945316392	0.05006248477429698	0.006706408345752608	75623.0	1266.0	1160.0	4121.0	77.0	11156.0	122.0	102.0	149.0	5256.0	45.0	93.0	39.0	784.0	7.0
9	2	10	-241.88714217765576	1.0	0.5016936394429807	75623.0	1160.0	11156.0	149.0	93.0	1266.0	4121.0	77.0	122.0	5256.0	39.0	102.0	784.0	45.0	7.0
2	9	11	-1.199503967856071	0.8848339138311833	1.036420395421436	72940.0	3843.0	4942.0	392.0	130.0	10687.0	427.0	284.0	1423.0	3809.0	185.0	485.0	128.0	306.0	19.0
2	11	9	-35.333959738846	1.0	0.4913665515540207	72940.0	4942.0	3843.0	392.0	130.0	10687.0	1423.0	485.0	427.0	3809.0	128.0	284.0	185.0	306.0	19.0
9	2	11	1.2416552117064348	0.10718196901602306	0.9671669793621013	72940.0	3843.0	10687.0	427.0	284.0	4942.0	392.0	130.0	1423.0	3809.0	185.0	485.0	306.0	128.0	19.0
2	9	12	-1.4721802186009534	0.929513853711474	1.0194771911840081	73832.0	2951.0	5044.0	307.0	113.0	10847.0	345.0	206.0	2334.0	2929.0	154.0	592.0	99.0	230.0	17.0
2	12	9	-78.52919218695095	1.0	0.49526892430278885	73832.0	5044.0	2951.0	307.0	113.0	10847.0	2334.0	592.0	345.0	2929.0	99.0	206.0	154.0	230.0	17.0
9	2	12	1.5003063364022786	0.06676756404948958	0.9815980629539952	73832.0	2951.0	10847.0	345.0	206.0	5044.0	307.0	113.0	2334.0	2929.0	154.0	592.0	230.0	99.0	17.0
2	9	13	-0.7223120395343968	0.764948743166858	1.004691898654989	74862.0	1921.0	5189.0	207.0	68.0	11007.0	222.0	169.0	3434.0	1875.0	108.0	697.0	72.0	154.0	15.0
2	13	9	-155.3933967718333	1.0	0.4988352228606927	74862.0	5189.0	1921.0	207.0	68.0	11007.0	3434.0	697.0	222.0	1875.0	72.0	169.0	108.0	154.0	15.0
9	2	13	0.7256852277638538	0.23401581054500786	0.9953732264034546	74862.0	1921.0	11007.0	222.0	169.0	5189.0	207.0	68.0	3434.0	1875.0	108.0	697.0	154.0	72.0	15.0
2	9	14	-0.06755067198106304	0.5269284076747317	1.000224265530388	75937.0	846.0	5320.0	109.0	35.0	11214.0	110.0	74.0	4570.0	796.0	51.0	843.0	32.0	60.0	3.0
2	14	9	-301.343547707521	1.0	0.499943952471696	75937.0	5320.0	846.0	109.0	35.0	11214.0	4570.0	843.0	110.0	796.0	32.0	74.0	51.0	60.0	3.0
9	2	14	0.06756581787164176	0.47306556376368025	0.9997758852532497	75937.0	846.0	11214.0	110.0	74.0	5320.0	109.0	35.0	4570.0	796.0	51.0	843.0	60.0	32.0	3.0
2	10	11	-0.6273613010841598	0.7347888423114491	1.017910447761194	73045.0	3844.0	4837.0	395.0	126.0	10675.0	413.0	292.0	1436.0	3832.0	182.0	484.0	119.0	304.0	16.0
2	11	10	-36.28239524603382	1.0	0.4956395348837209	73045.0	4837.0	3844.0	395.0	126.0	10675.0	1436.0	484.0	413.0	3832.0	119.0	292.0	182.0	304.0	16.0
10	2	11	0.6383999163525028	0.26160663304600773	0.9830028328611898	73045.0	3844.0	10675.0	413.0	292.0	4837.0	395.0	126.0	1436.0	3832.0	182.0	484.0	304.0	119.0	16.0
2	10	12	-1.4395550872233853	0.9250032971734707	1.018762677484787	73938.0	2951.0	4938.0	305.0	115.0	10832.0	342.0	206.0	2351.0	2939.0	160.0	590.0	92.0	227.0	14.0
2	12	10	-79.60350563402834	1.0	0.4954377311960543	73938.0	4938.0	2951.0	305.0	115.0	10832.0	2351.0	590.0	342.0	2939.0	92.0	206.0	160.0	227.0	14.0
10	2	12	1.4660675502533829	0.07131498155051708	0.9822371579452712	73938.0	2951.0	10832.0	342.0	206.0	4938.0	305.0	115.0	2351.0	2939.0	160.0	590.0	227.0	92.0	14.0
2	10	13	-0.4859455837169584	0.6864971198637767	1.0031036623215395	74960.0	1929.0	5091.0	206.0	61.0	10995.0	216.0	169.0	3448.0	1891.0	111.0	695.0	62.0	153.0	13.0
2	13	10	-157.54355824103828	1.0	0.49922767995057155	74960.0	5091.0	1929.0	206.0	61.0	10995.0	3448.0	695.0	216.0	1891.0	62.0	169.0	111.0	153.0	13.0
10	2	13	0.4874491282210331	0.31297004803510475	0.9969249692496925	74960.0	1929.0	10995.0	216.0	169.0	5091.0	206.0	61.0	3448.0	1891.0	111.0	695.0	153.0	62.0	13.0
2	10	14	-0.27849655014774155	0.609684328843334	1.0008922596475573	76034.0	855.0	5223.0	101.0	34.0	11206.0	105.0	69.0	4592.0	803.0	55.0	829.0	30.0	62.0	2.0
2	14	10	-312.68200167837705	1.0	0.49977723323680107	76034.0	5223.0	855.0	101.0	34.0	11206.0	4592.0	829.0	105.0	803.0	30.0	69.0	55.0	62.0	2.0
10	2	14	0.278744819860376	0.3902203966943383	0.9991101223581758	76034.0	855.0	11206.0	105.0	69.0	5223.0	101.0	34.0	4592.0	803.0	55.0	829.0	62.0	30.0	2.0
2	11	12	-0.397526958387537	0.654510494268348	1.0103734439834025	74897.0	2985.0	3979.0	308.0	78.0	12043.0	318.0	234.0	1292.0	2954.0	118.0	438.0	101.0	244.0	11.0
2	12	11	-39.11665270533353	1.0	0.49744637385086826	74897.0	3979.0	2985.0	308.0	78.0	12043.0	1292.0	438.0	318.0	2954.0	101.0	234.0	118.0	244.0	11.0
11	2	12	0.40160834399726525	0.3439861926520057	0.9899396378269618	74897.0	2985.0	12043.0	318.0	234.0	3979.0	308.0	78.0	1292.0	2954.0	118.0	438.0	244.0	101.0	11.0
2	11	13	0.3527097446421641	0.3621530911643449	0.9967919340054996	75952.0	1930.0	4099.0	201.0	65.0	12217.0	194.0	184.0	2369.0	1907.0	88.0	552.0	68.0	167.0	7.0
2	13	11	-109.23924662631606	1.0	0.5008058945429427	75952.0	4099.0	1930.0	201.0	65.0	12217.0	2369.0	552.0	194.0	1907.0	68.0	184.0	88.0	167.0	7.0
11	2	13	-0.3515745868433158	0.6374212718256983	1.003239241092087	75952.0	1930.0	12217.0	194.0	184.0	4099.0	201.0	65.0	2369.0	1907.0	88.0	552.0	167.0	68.0	7.0
2	11	14	-0.7022868752350947	0.7587499307412076	1.002948113207547	77014.0	868.0	4243.0	96.0	26.0	12418.0	106.0	71.0	3508.0	805.0	51.0	701.0	27.0	61.0	5.0
2	14	11	-239.62028183021377	1.0	0.49926621661285586	77014.0	4243.0	868.0	96.0	26.0	12418.0	3508.0	701.0	106.0	805.0	27.0	71.0	51.0	61.0	5.0
11	2	14	0.704351210553246	0.2406069718170859	0.9970777323202805	77014.0	868.0	12418.0	106.0	71.0	4243.0	96.0	26.0	3508.0	805.0	51.0	701.0	61.0	27.0	5.0
2	12	13	0.9037263053237106	0.18307024568406072	0.9852579852579852	76922.0	1954.0	3129.0	210.0	32.0	13377.0	192.0	204.0	1395.0	1927.0	51.0	366.0	50.0	186.0	5.0
2	13	12	-59.49531510047766	1.0	0.5037688442211056	76922.0	3129.0	1954.0	210.0	32.0	13377.0	1395.0	366.0	192.0	1927.0	50.0	204.0	51.0	186.0	5.0
12	2	13	-0.890204215967246	0.8133219121835878	1.0154241645244215	76922.0	1954.0	13377.0	192.0	204.0	3129.0	210.0	32.0	1395.0	1927.0	51.0	366.0	186.0	50.0	5.0
2	12	14	-0.7815406683421783	0.782757779980367	1.0045605306799337	78001.0	875.0	3256.0	93.0	22.0	13590.0	104.0	79.0	2527.0	811.0	35.0	510.0	23.0	70.0	4.0
2	14	12	-172.93363515862399	1.0	0.49886761375334565	78001.0	3256.0	875.0	93.0	22.0	13590.0	2527.0	510.0	104.0	811.0	23.0	79.0	35.0	70.0	4.0
12	2	14	0.7850887275051021	0.21620071121816475	0.9955010224948875	78001.0	875.0	13590.0	104.0	79.0	3256.0	93.0	22.0	2527.0	811.0	35.0	510.0	70.0	23.0	4.0
2	13	14	0.07019738162600919	0.47201820994851595	0.9991823385118561	79176.0	875.0	2081.0	102.0	13.0	14949.0	101.0	88.0	1323.0	826.0	20.0	355.0	11.0	78.0	2.0
2	14	13	-85.71100296535693	1.0	0.5002046663937781	79176.0	2081.0	875.0	102.0	13.0	14949.0	1323.0	355.0	101.0	826.0	11.0	88.0	20.0	78.0	2.0
