P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.9895872616363872	0.9766818589467666	1.005954596203945	84189.0	451.0	8543.0	24.0	21.0	3113.0	40.0	12.0	2743.0	446.0	19.0	371.0	19.0	9.0	0.0
2	8	9	1.5231182705897812	0.06386458227302838	0.9946480032935364	84445.0	452.0	2857.0	43.0	8.0	8874.0	30.0	20.0	2446.0	445.0	18.0	337.0	4.0	20.0	1.0
2	9	8	-281.5425541713273	1.0	0.5013488275575846	84445.0	2857.0	452.0	43.0	8.0	8874.0	2446.0	337.0	30.0	445.0	4.0	20.0	18.0	20.0	1.0
8	2	9	-1.5149226838688925	0.9351039820777174	1.005439330543933	84445.0	452.0	8874.0	30.0	20.0	2857.0	43.0	8.0	2446.0	445.0	18.0	337.0	20.0	4.0	1.0
3	4	5	1.1651758098091622	0.12197397721264047	0.9731621936989499	81337.0	3010.0	3949.0	211.0	85.0	6584.0	188.0	122.0	1022.0	2965.0	103.0	218.0	85.0	115.0	6.0
3	5	4	-41.085112250227425	1.0	0.5069908814589665	81337.0	3949.0	3010.0	211.0	85.0	6584.0	1022.0	218.0	188.0	2965.0	85.0	122.0	103.0	115.0	6.0
4	3	5	-1.1330426639750966	0.8714017784716241	1.0291878172588833	81337.0	3010.0	6584.0	188.0	122.0	3949.0	211.0	85.0	1022.0	2965.0	103.0	218.0	115.0	85.0	6.0
3	4	6	1.2834165373685378	0.09967316011138383	0.9714285714285714	81422.0	2925.0	3952.0	207.0	86.0	6603.0	182.0	109.0	1032.0	2961.0	97.0	218.0	81.0	121.0	4.0
3	6	4	-42.35274573316171	1.0	0.5074626865671642	81422.0	3952.0	2925.0	207.0	86.0	6603.0	1032.0	218.0	182.0	2961.0	81.0	109.0	97.0	121.0	4.0
4	3	6	-1.245668992151816	0.8935569606412799	1.03125	81422.0	2925.0	6603.0	182.0	109.0	3952.0	207.0	86.0	1032.0	2961.0	97.0	218.0	121.0	81.0	4.0
3	4	7	1.3235206834519262	0.09283120734339956	0.9702857142857143	81429.0	2918.0	3954.0	211.0	80.0	6594.0	185.0	115.0	1034.0	2960.0	96.0	217.0	82.0	121.0	4.0
3	7	4	-41.89452009542062	1.0	0.5077751196172249	81429.0	3954.0	2918.0	211.0	80.0	6594.0	1034.0	217.0	185.0	2960.0	82.0	115.0	96.0	121.0	4.0
4	3	7	-1.2829888368444469	0.9002519379100149	1.0326223337515683	81429.0	2918.0	6594.0	185.0	115.0	3954.0	211.0	80.0	1034.0	2960.0	96.0	217.0	121.0	82.0	4.0
3	4	8	1.039241543780409	0.14934623149639492	0.9829059829059829	81681.0	2666.0	3961.0	198.0	86.0	6609.0	178.0	107.0	1328.0	2673.0	89.0	242.0	73.0	106.0	3.0
3	8	4	-58.717147223593145	1.0	0.5043859649122807	81681.0	3961.0	2666.0	198.0	86.0	6609.0	1328.0	242.0	178.0	2673.0	73.0	107.0	89.0	106.0	3.0
4	3	8	-1.0211677778016193	0.8464125041830939	1.018018018018018	81681.0	2666.0	6609.0	178.0	107.0	3961.0	198.0	86.0	1328.0	2673.0	89.0	242.0	106.0	73.0	3.0
3	4	9	0.9112256470420097	0.18108822169091332	0.998059866962306	83898.0	449.0	4197.0	33.0	15.0	6852.0	26.0	16.0	3627.0	443.0	20.0	385.0	17.0	21.0	1.0
3	9	4	-467.8492822098534	1.0	0.5004864489228631	83898.0	4197.0	449.0	33.0	15.0	6852.0	3627.0	385.0	26.0	443.0	17.0	16.0	20.0	21.0	1.0
4	3	9	-0.9094543114326528	0.8184448434860803	1.0019514914970729	83898.0	449.0	6852.0	26.0	16.0	4197.0	33.0	15.0	3627.0	443.0	20.0	385.0	21.0	17.0	1.0
3	5	6	0.49844406981493006	0.3090855400957001	0.010243277848911653	83024.0	2262.0	2350.0	899.0	57.0	7605.0	126.0	93.0	134.0	3057.0	47.0	114.0	41.0	190.0	1.0
3	6	5	-99999.9	1.0	-0.01056803170409511	83024.0	2350.0	2262.0	899.0	57.0	7605.0	134.0	114.0	126.0	3057.0	41.0	93.0	47.0	190.0	1.0
5	3	6	-47.663714176052565	1.0	0.4973992197659298	83024.0	2262.0	7605.0	126.0	93.0	2350.0	899.0	57.0	134.0	3057.0	47.0	114.0	190.0	41.0	1.0
3	5	7	0.25255326327175787	0.40030678101477657	0.0051216389244558265	83034.0	2252.0	2349.0	901.0	56.0	7604.0	124.0	96.0	128.0	3062.0	48.0	113.0	41.0	190.0	2.0
3	7	5	-99999.9	1.0	-0.005201560468140442	83034.0	2349.0	2252.0	901.0	56.0	7604.0	128.0	113.0	124.0	3062.0	41.0	96.0	48.0	190.0	2.0
5	3	7	-48.80591812726704	1.0	0.49870967741935485	83034.0	2252.0	7604.0	124.0	96.0	2349.0	901.0	56.0	128.0	3062.0	48.0	113.0	190.0	41.0	2.0
3	5	8	1.528540485998189	0.0631892211185624	0.9178885630498533	82583.0	2703.0	3059.0	194.0	53.0	7528.0	166.0	130.0	479.0	2703.0	56.0	172.0	55.0	118.0	1.0
3	8	5	-15.558358518195847	1.0	0.5234113712374582	82583.0	3059.0	2703.0	194.0	53.0	7528.0	479.0	172.0	166.0	2703.0	55.0	130.0	56.0	118.0	1.0
5	3	8	-1.3918020399664022	0.9180087677939153	1.1089494163424125	82583.0	2703.0	7528.0	166.0	130.0	3059.0	194.0	53.0	479.0	2703.0	56.0	172.0	118.0	55.0	1.0
3	5	9	1.2914844925852498	0.09826793275366885	0.9963675989829277	84836.0	450.0	3259.0	35.0	12.0	7784.0	25.0	15.0	2768.0	451.0	19.0	312.0	10.0	23.0	1.0
3	9	5	-352.96271182355014	1.0	0.5009130752373995	84836.0	3259.0	450.0	35.0	12.0	7784.0	2768.0	312.0	25.0	451.0	10.0	15.0	19.0	23.0	1.0
5	3	9	-1.2867762005962406	0.9009137793216031	1.0036724201248624	84836.0	450.0	7784.0	25.0	15.0	3259.0	35.0	12.0	2768.0	451.0	19.0	312.0	23.0	10.0	1.0
3	6	7	-99999.9	1.0	-0.001771793054571226	85029.0	345.0	354.0	2850.0	14.0	7814.0	23.0	16.0	18.0	3199.0	7.0	13.0	5.0	313.0	0.0
3	7	6	0.7804386936623366	0.21756628609342243	0.0017624250969333801	85029.0	354.0	345.0	2850.0	14.0	7814.0	18.0	13.0	23.0	3199.0	5.0	16.0	7.0	313.0	0.0
6	3	7	-441.2600373966851	1.0	0.5004417741650469	85029.0	345.0	7814.0	23.0	16.0	354.0	2850.0	14.0	18.0	3199.0	7.0	13.0	313.0	5.0	0.0
3	6	8	2.575768244579929	0.005000912574417038	0.8647887323943662	82679.0	2695.0	2963.0	216.0	39.0	7557.0	168.0	128.0	475.0	2697.0	52.0	147.0	59.0	123.0	2.0
3	8	6	-13.89841615304587	1.0	0.5424028268551236	82679.0	2963.0	2695.0	216.0	39.0	7557.0	475.0	147.0	168.0	2697.0	59.0	128.0	52.0	123.0	2.0
6	3	8	-2.1730422649713406	0.9851114843657263	1.2274881516587677	82679.0	2695.0	7557.0	168.0	128.0	2963.0	216.0	39.0	475.0	2697.0	52.0	147.0	123.0	59.0	2.0
3	6	9	0.3610770729137414	0.3590209785309738	0.9989027066569129	84921.0	453.0	3174.0	36.0	8.0	7804.0	33.0	16.0	2764.0	442.0	18.0	296.0	11.0	23.0	1.0
3	9	6	-328.3394183028946	1.0	0.5002747755999268	84921.0	3174.0	453.0	36.0	8.0	7804.0	2764.0	296.0	33.0	442.0	11.0	16.0	18.0	23.0	1.0
6	3	9	-0.3606804302118954	0.6408307594217811	1.0011009174311927	84921.0	453.0	7804.0	33.0	16.0	3174.0	36.0	8.0	2764.0	442.0	18.0	296.0	23.0	11.0	1.0
3	7	8	3.0771715711761063	0.0010449435120267747	0.8455284552845529	82690.0	2693.0	2952.0	219.0	38.0	7555.0	162.0	128.0	474.0	2701.0	52.0	150.0	61.0	123.0	2.0
3	8	7	-13.766293871050992	1.0	0.5502645502645502	82690.0	2952.0	2693.0	219.0	38.0	7555.0	474.0	150.0	162.0	2701.0	61.0	128.0	52.0	123.0	2.0
7	3	8	-2.5149959956727788	0.9940482953613038	1.2878787878787878	82690.0	2693.0	7555.0	162.0	128.0	2952.0	219.0	38.0	474.0	2701.0	52.0	150.0	123.0	61.0	2.0
3	7	9	0.985075627639054	0.16229346610408424	0.997083485235144	84932.0	451.0	3163.0	37.0	9.0	7800.0	29.0	16.0	2764.0	445.0	18.0	300.0	12.0	23.0	1.0
3	9	7	-335.78765457146227	1.0	0.5007323324789454	84932.0	3163.0	451.0	37.0	9.0	7800.0	2764.0	300.0	29.0	445.0	12.0	16.0	18.0	23.0	1.0
7	3	9	-0.9821942364064719	0.8369979138090391	1.0029422581831555	84932.0	451.0	7800.0	29.0	16.0	3163.0	37.0	9.0	2764.0	445.0	18.0	300.0	23.0	12.0	1.0
3	8	9	0.6109259859222212	0.2706242385534965	0.9979457682826622	85189.0	453.0	2906.0	36.0	8.0	8130.0	31.0	18.0	2460.0	449.0	15.0	274.0	6.0	23.0	2.0
3	9	8	-296.1769179750916	1.0	0.5005151452709664	85189.0	2906.0	453.0	36.0	8.0	8130.0	2460.0	274.0	31.0	449.0	6.0	18.0	15.0	23.0	2.0
8	3	9	-0.609668419051241	0.7289593119651807	1.0020669698222406	85189.0	453.0	8130.0	31.0	18.0	2906.0	36.0	8.0	2460.0	449.0	15.0	274.0	23.0	6.0	2.0
4	5	6	0.4322650715187274	0.33277441951347175	0.00788436268068331	85608.0	2313.0	2417.0	849.0	54.0	5021.0	94.0	74.0	100.0	3148.0	43.0	81.0	47.0	149.0	2.0
4	6	5	-99999.9	1.0	-0.008075370121130552	85608.0	2417.0	2313.0	849.0	54.0	5021.0	100.0	81.0	94.0	3148.0	47.0	74.0	43.0	149.0	2.0
5	4	6	-53.96108976125453	1.0	0.49800531914893614	85608.0	2313.0	5021.0	94.0	74.0	2417.0	849.0	54.0	100.0	3148.0	43.0	81.0	149.0	47.0	2.0
4	5	7	0.07276763113552231	0.4709954458411427	0.0013210039630118888	85609.0	2312.0	2414.0	850.0	56.0	5029.0	94.0	66.0	95.0	3153.0	43.0	81.0	45.0	150.0	3.0
4	7	5	-99999.9	1.0	-0.0013262599469496023	85609.0	2414.0	2312.0	850.0	56.0	5029.0	95.0	81.0	94.0	3153.0	45.0	66.0	43.0	150.0	3.0
5	4	7	-54.939561507319155	1.0	0.499669093315685	85609.0	2312.0	5029.0	94.0	66.0	2414.0	850.0	56.0	95.0	3153.0	43.0	81.0	150.0	45.0	3.0
4	5	8	-0.1833431028218165	0.5727355801561442	1.0097402597402598	85150.0	2771.0	3140.0	131.0	49.0	4961.0	134.0	94.0	445.0	2789.0	57.0	125.0	54.0	95.0	5.0
4	8	5	-19.18991142868341	1.0	0.4976	85150.0	3140.0	2771.0	131.0	49.0	4961.0	445.0	125.0	134.0	2789.0	54.0	94.0	57.0	95.0	5.0
5	4	8	0.18511168580723597	0.42657073113645816	0.9905362776025236	85150.0	2771.0	4961.0	134.0	94.0	3140.0	131.0	49.0	445.0	2789.0	57.0	125.0	95.0	54.0	5.0
4	5	9	0.8214240236195346	0.20570233729199494	0.9982078853046595	87463.0	458.0	3287.0	21.0	12.0	5157.0	16.0	16.0	2801.0	471.0	19.0	251.0	10.0	17.0	1.0
4	9	5	-456.7117571324599	1.0	0.5004492362982929	87463.0	3287.0	458.0	21.0	12.0	5157.0	2801.0	251.0	16.0	471.0	10.0	16.0	19.0	17.0	1.0
5	4	9	-0.8199492946722824	0.793877548453803	1.0018018018018018	87463.0	458.0	5157.0	16.0	16.0	3287.0	21.0	12.0	2801.0	471.0	19.0	251.0	17.0	10.0	1.0
4	6	7	-99999.9	1.0	-0.0017699115044247787	87667.0	358.0	356.0	2846.0	14.0	5176.0	16.0	10.0	11.0	3271.0	7.0	18.0	5.0	245.0	0.0
4	7	6	0.9610071044706073	0.16827429239443936	0.0017605633802816902	87667.0	356.0	358.0	2846.0	14.0	5176.0	11.0	18.0	16.0	3271.0	5.0	10.0	7.0	245.0	0.0
6	4	7	-543.9300211303615	1.0	0.500441306266549	87667.0	358.0	5176.0	16.0	10.0	356.0	2846.0	14.0	11.0	3271.0	7.0	18.0	245.0	5.0	0.0
4	6	8	0.8565031204936718	0.19585972929972373	0.9561128526645768	85262.0	2763.0	3028.0	146.0	42.0	4974.0	132.0	96.0	437.0	2795.0	57.0	120.0	50.0	95.0	3.0
4	8	6	-17.803029147404157	1.0	0.5117449664429531	85262.0	3028.0	2763.0	146.0	42.0	4974.0	437.0	120.0	132.0	2795.0	50.0	96.0	57.0	95.0	3.0
6	4	8	-0.817188223159536	0.7930896200999997	1.0505415162454874	85262.0	2763.0	4974.0	132.0	96.0	3028.0	146.0	42.0	437.0	2795.0	57.0	120.0	95.0	50.0	3.0
4	6	9	-0.6159523128117894	0.7310370565179165	1.0014404033129276	87563.0	462.0	3187.0	19.0	10.0	5162.0	23.0	17.0	2804.0	466.0	19.0	243.0	8.0	16.0	1.0
4	9	6	-428.8567977952066	1.0	0.4996406755300036	87563.0	3187.0	462.0	19.0	10.0	5162.0	2804.0	243.0	23.0	466.0	8.0	17.0	19.0	16.0	1.0
6	4	9	0.6168382564476208	0.26867065415702174	0.9985657941914665	87563.0	462.0	5162.0	23.0	17.0	3187.0	19.0	10.0	2804.0	466.0	19.0	243.0	16.0	8.0	1.0
4	7	8	1.362005512086244	0.08659813406604777	0.9337349397590361	85262.0	2761.0	3028.0	149.0	41.0	4983.0	127.0	95.0	437.0	2798.0	57.0	111.0	52.0	96.0	3.0
4	8	7	-17.829890340038094	1.0	0.5183946488294314	85262.0	3028.0	2761.0	149.0	41.0	4983.0	437.0	111.0	127.0	2798.0	52.0	95.0	57.0	96.0	3.0
7	4	8	-1.2653470563898008	0.8971264586801736	1.0827067669172932	85262.0	2761.0	4983.0	127.0	95.0	3028.0	149.0	41.0	437.0	2798.0	57.0	111.0	96.0	52.0	3.0
4	7	9	0.0	0.49999999949999996	nan	87562.0	461.0	3188.0	19.0	11.0	5170.0	19.0	16.0	2804.0	469.0	19.0	235.0	9.0	17.0	1.0
4	9	7	-451.1933724220508	1.0	0.5	87562.0	3188.0	461.0	19.0	11.0	5170.0	2804.0	235.0	19.0	469.0	9.0	16.0	19.0	17.0	1.0
7	4	9	0.0	0.49999999949999996	nan	87562.0	461.0	5170.0	19.0	16.0	3188.0	19.0	11.0	2804.0	469.0	19.0	235.0	17.0	9.0	1.0
4	8	9	-0.30103618774367874	0.6183064817139898	1.0008110300081103	87828.0	462.0	2922.0	21.0	8.0	5491.0	23.0	17.0	2491.0	469.0	17.0	227.0	5.0	18.0	1.0
4	9	8	-371.7796918634437	1.0	0.4997974888618874	87828.0	2922.0	462.0	21.0	8.0	5491.0	2491.0	227.0	23.0	469.0	5.0	17.0	17.0	18.0	1.0
8	4	9	0.3012801392734548	0.38160051054959143	0.9991909385113269	87828.0	462.0	5491.0	23.0	17.0	2922.0	21.0	8.0	2491.0	469.0	17.0	227.0	18.0	5.0	1.0
5	6	7	-99999.9	1.0	-0.0028832292167227293	90272.0	357.0	366.0	2105.0	10.0	2571.0	18.0	9.0	12.0	4127.0	7.0	7.0	8.0	130.0	1.0
5	7	6	1.0945641481991977	0.13685385745998035	0.002858504049547404	90272.0	366.0	357.0	2105.0	10.0	2571.0	12.0	7.0	18.0	4127.0	8.0	9.0	7.0	130.0	1.0
6	5	7	-380.72589621529266	1.0	0.5007177033492823	90272.0	357.0	2571.0	18.0	9.0	366.0	2105.0	10.0	12.0	4127.0	7.0	7.0	130.0	8.0	1.0
5	6	8	1.4882506925289352	0.06834242956066983	0.983739837398374	87743.0	2886.0	2368.0	83.0	30.0	2493.0	65.0	40.0	1154.0	2911.0	81.0	63.0	39.0	42.0	2.0
5	8	6	-88.55091620547152	1.0	0.5041666666666667	87743.0	2368.0	2886.0	83.0	30.0	2493.0	1154.0	63.0	65.0	2911.0	39.0	40.0	81.0	42.0	2.0
6	5	8	-1.463651507528457	0.9283553645882406	1.017094017094017	87743.0	2886.0	2493.0	65.0	40.0	2368.0	83.0	30.0	1154.0	2911.0	81.0	63.0	42.0	39.0	2.0
5	6	9	-1.610679826775849	0.9463752412327431	1.0024944567627494	90154.0	475.0	2466.0	11.0	4.0	2571.0	20.0	7.0	3637.0	482.0	27.0	131.0	7.0	8.0	0.0
5	9	6	-648.9250057654715	1.0	0.4993787104790832	90154.0	2466.0	475.0	11.0	4.0	2571.0	3637.0	131.0	20.0	482.0	7.0	7.0	27.0	8.0	0.0
6	5	9	1.614687600743497	0.0531891771469849	0.9975240715268225	90154.0	475.0	2571.0	20.0	7.0	2466.0	11.0	4.0	3637.0	482.0	27.0	131.0	8.0	7.0	0.0
5	7	8	2.3061481712087457	0.010551149987630293	0.9759786476868327	87751.0	2887.0	2360.0	83.0	29.0	2494.0	56.0	40.0	1153.0	2919.0	81.0	63.0	40.0	41.0	3.0
5	8	7	-91.39179789605016	1.0	0.5062298107983387	87751.0	2360.0	2887.0	83.0	29.0	2494.0	1153.0	63.0	56.0	2919.0	40.0	40.0	81.0	41.0	3.0
7	5	8	-2.249387915399597	0.9877561254936973	1.0258868648130393	87751.0	2887.0	2494.0	56.0	40.0	2360.0	83.0	29.0	1153.0	2919.0	81.0	63.0	41.0	40.0	3.0
5	7	9	-0.7540478750487871	0.7745898300418028	1.0011046672190003	90165.0	473.0	2455.0	12.0	5.0	2567.0	16.0	7.0	3641.0	485.0	27.0	131.0	8.0	8.0	0.0
5	9	7	-684.1099346380231	1.0	0.4997242900468707	90165.0	2455.0	473.0	12.0	5.0	2567.0	3641.0	131.0	16.0	485.0	8.0	7.0	27.0	8.0	0.0
7	5	9	0.7548799278764272	0.2251604477463518	0.9988989815579411	90165.0	473.0	2567.0	16.0	7.0	2455.0	12.0	5.0	3641.0	485.0	27.0	131.0	8.0	8.0	0.0
5	8	9	-1.5149703381443416	0.9351100166481141	1.0036188178528347	89640.0	471.0	2980.0	13.0	6.0	3679.0	22.0	9.0	2518.0	480.0	17.0	142.0	7.0	15.0	1.0
5	9	8	-421.6667441168404	1.0	0.4991001799640072	89640.0	2980.0	471.0	13.0	6.0	3679.0	2518.0	142.0	22.0	480.0	7.0	9.0	17.0	15.0	1.0
8	5	9	1.5204329715751503	0.06420112027186264	0.9964200477326969	89640.0	471.0	3679.0	22.0	9.0	2980.0	13.0	6.0	2518.0	480.0	17.0	142.0	15.0	7.0	1.0
6	7	8	2.176263130063758	0.014767743342379402	0.9971875	89869.0	2974.0	367.0	13.0	4.0	376.0	4.0	5.0	3195.0	3025.0	142.0	14.0	7.0	5.0	0.0
6	8	7	-769.4299199847483	1.0	0.5007061038757257	89869.0	367.0	2974.0	13.0	4.0	376.0	3195.0	14.0	4.0	3025.0	7.0	5.0	142.0	5.0	0.0
7	6	8	-2.1701251268764894	0.98500136895346	1.0028364323983612	89869.0	2974.0	376.0	4.0	5.0	367.0	13.0	4.0	3195.0	3025.0	142.0	14.0	5.0	7.0	0.0
6	7	9	2.2131246389956147	0.01344448119362529	0.9991422199348087	92347.0	496.0	378.0	5.0	1.0	385.0	0.0	0.0	5824.0	500.0	38.0	25.0	1.0	0.0	0.0
6	9	7	-2575.634454862605	1.0	0.5002147212917634	92347.0	378.0	496.0	5.0	1.0	385.0	5824.0	25.0	0.0	500.0	1.0	0.0	38.0	0.0	0.0
7	6	9	-2.2112246350129605	0.9864899034488743	1.000859993120055	92347.0	496.0	385.0	0.0	0.0	378.0	5.0	1.0	5824.0	500.0	38.0	25.0	0.0	1.0	0.0
6	8	9	0.315945881569411	0.3760218618215534	0.9992079207920792	89761.0	475.0	2964.0	21.0	6.0	3558.0	19.0	8.0	2542.0	476.0	18.0	134.0	6.0	11.0	1.0
6	9	8	-398.24978371824153	1.0	0.5001982553528944	89761.0	2964.0	475.0	21.0	6.0	3558.0	2542.0	134.0	19.0	476.0	6.0	8.0	18.0	11.0	1.0
8	6	9	-0.31569542902754066	0.6238830828056174	1.000793965859468	89761.0	475.0	3558.0	19.0	8.0	2964.0	21.0	6.0	2542.0	476.0	18.0	134.0	11.0	6.0	1.0
7	8	9	-0.49219202575188725	0.6887081966665773	1.0011890606420928	89772.0	473.0	2960.0	17.0	6.0	3547.0	20.0	9.0	2546.0	479.0	18.0	134.0	6.0	12.0	1.0
7	9	8	-414.91787770883656	1.0	0.49970326409495547	89772.0	2960.0	473.0	17.0	6.0	3547.0	2546.0	134.0	20.0	479.0	6.0	9.0	18.0	12.0	1.0
8	7	9	0.49277657685135506	0.31108523385920916	0.9988151658767772	89772.0	473.0	3547.0	20.0	9.0	2960.0	17.0	6.0	2546.0	479.0	18.0	134.0	12.0	6.0	1.0
