P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.68634164039654	0.24624878033531372	0.9989997271983269	74692.0	2735.0	3691.0	134.0	64.0	3546.0	123.0	64.0	11109.0	2699.0	430.0	553.0	73.0	77.0	10.0
2	11	4	-684.7817730320008	1.0	0.5002504439688539	74692.0	3691.0	2735.0	134.0	64.0	3546.0	11109.0	553.0	123.0	2699.0	73.0	64.0	430.0	77.0	10.0
4	2	11	-0.6856544241172424	0.7535345412753703	1.001003283473185	74692.0	2735.0	3546.0	123.0	64.0	3691.0	134.0	64.0	11109.0	2699.0	430.0	553.0	77.0	73.0	10.0
2	4	12	-0.12747802019588286	0.5507190024575768	1.000176195929874	75020.0	2407.0	3712.0	122.0	55.0	3546.0	124.0	63.0	11477.0	2389.0	372.0	578.0	63.0	62.0	10.0
2	12	4	-723.7564596621237	1.0	0.4999559626563326	75020.0	3712.0	2407.0	122.0	55.0	3546.0	11477.0	578.0	124.0	2389.0	63.0	63.0	372.0	62.0	10.0
4	2	12	0.12750047734733108	0.449272110967311	0.9998238971559391	75020.0	2407.0	3546.0	124.0	63.0	3712.0	122.0	55.0	11477.0	2389.0	372.0	578.0	62.0	63.0	10.0
2	4	13	0.39736941653782243	0.34554758281623377	0.9994856848962798	75345.0	2082.0	3719.0	117.0	53.0	3570.0	111.0	52.0	11771.0	2113.0	354.0	593.0	59.0	49.0	12.0
2	13	4	-771.8238633886366	1.0	0.5001286780475251	75345.0	3719.0	2082.0	117.0	53.0	3570.0	11771.0	593.0	111.0	2113.0	59.0	52.0	354.0	49.0	12.0
4	2	13	-0.39716493827888355	0.6543770317841493	1.00051510989011	75345.0	2082.0	3570.0	111.0	52.0	3719.0	117.0	53.0	11771.0	2113.0	354.0	593.0	49.0	59.0	12.0
2	4	14	-0.9990799936870046	0.8411220195260878	1.0008592407436339	76223.0	1204.0	3811.0	55.0	23.0	3627.0	66.0	40.0	12879.0	1143.0	216.0	646.0	28.0	32.0	7.0
2	14	4	-1164.7456217311021	1.0	0.49978546631821197	76223.0	3811.0	1204.0	55.0	23.0	3627.0	12879.0	646.0	66.0	1143.0	28.0	40.0	216.0	32.0	7.0
4	2	14	0.9999377069415553	0.15867033737423375	0.9991429684456564	76223.0	1204.0	3627.0	66.0	40.0	3811.0	55.0	23.0	12879.0	1143.0	216.0	646.0	32.0	28.0	7.0
2	5	6	0.39915343633889566	0.3448901248743057	0.9977827050997783	69546.0	7877.0	3298.0	386.0	209.0	3189.0	375.0	185.0	5325.0	7969.0	932.0	297.0	185.0	198.0	29.0
2	6	5	-179.21989291616356	1.0	0.5005561735261401	69546.0	3298.0	7877.0	386.0	209.0	3189.0	5325.0	297.0	375.0	7969.0	185.0	185.0	932.0	198.0	29.0
5	2	6	-0.39826642870258694	0.6547830480078939	1.0022321428571428	69546.0	7877.0	3189.0	375.0	185.0	3298.0	386.0	209.0	5325.0	7969.0	932.0	297.0	198.0	185.0	29.0
2	5	7	-0.35798413452161776	0.6398223433080055	1.0014771048744462	70500.0	6923.0	3393.0	311.0	189.0	3256.0	320.0	173.0	6422.0	6919.0	885.0	334.0	169.0	183.0	23.0
2	7	5	-243.07122734017813	1.0	0.49963154016212236	70500.0	3393.0	6923.0	311.0	189.0	3256.0	6422.0	334.0	320.0	6919.0	169.0	173.0	885.0	183.0	23.0
5	2	7	0.35851213472002724	0.3599801074436748	0.9985294117647059	70500.0	6923.0	3256.0	320.0	173.0	3393.0	311.0	189.0	6422.0	6919.0	885.0	334.0	183.0	169.0	23.0
2	5	8	0.08655225246706164	0.46551364588899724	0.9997231833910034	71494.0	5929.0	3471.0	268.0	154.0	3338.0	266.0	145.0	7489.0	5932.0	805.0	391.0	143.0	150.0	25.0
2	8	5	-312.4969075323245	1.0	0.5000692328994738	71494.0	3471.0	5929.0	268.0	154.0	3338.0	7489.0	391.0	266.0	5932.0	143.0	145.0	805.0	150.0	25.0
5	2	8	-0.08652828673191916	0.5344768289115971	1.000277046682366	71494.0	5929.0	3338.0	266.0	145.0	3471.0	268.0	154.0	7489.0	5932.0	805.0	391.0	150.0	143.0	25.0
2	5	9	0.41325421153498837	0.3397102301670325	0.9993425378040762	74364.0	3059.0	3663.0	147.0	83.0	3557.0	140.0	52.0	10780.0	2992.0	454.0	542.0	81.0	76.0	10.0
2	9	5	-627.7331473216485	1.0	0.5001645278051992	74364.0	3663.0	3059.0	147.0	83.0	3557.0	10780.0	542.0	140.0	2992.0	81.0	52.0	454.0	76.0	10.0
5	2	9	-0.41298233376424154	0.6601901778230543	1.0006587615283267	74364.0	3059.0	3557.0	140.0	52.0	3663.0	147.0	83.0	10780.0	2992.0	454.0	542.0	76.0	81.0	10.0
2	5	10	0.6179446618978379	0.2683058546261068	0.9990875079843051	74718.0	2705.0	3697.0	136.0	60.0	3561.0	126.0	62.0	11075.0	2710.0	441.0	557.0	70.0	73.0	9.0
2	10	5	-675.969665650047	1.0	0.5002284356725146	74718.0	3697.0	2705.0	136.0	60.0	3561.0	11075.0	557.0	126.0	2710.0	70.0	62.0	441.0	73.0	9.0
5	2	10	-0.6173802773313043	0.7315080899131177	1.0009149967975113	74718.0	2705.0	3561.0	126.0	62.0	3697.0	136.0	60.0	11075.0	2710.0	441.0	557.0	73.0	70.0	9.0
2	5	11	0.37212971417606683	0.3548981963188059	0.9994532531437944	74682.0	2741.0	3701.0	133.0	59.0	3557.0	127.0	65.0	11095.0	2699.0	432.0	556.0	69.0	75.0	9.0
2	11	5	-679.8809877996657	1.0	0.5001367989056088	74682.0	3701.0	2741.0	133.0	59.0	3557.0	11095.0	556.0	127.0	2699.0	69.0	65.0	432.0	75.0	9.0
5	2	11	-0.37192614212236	0.645026020231892	1.0005476451259583	74682.0	2741.0	3557.0	127.0	65.0	3701.0	133.0	59.0	11095.0	2699.0	432.0	556.0	75.0	69.0	9.0
2	5	12	-0.574626691711463	0.7172281399863514	1.0007942811755361	75014.0	2409.0	3718.0	118.0	57.0	3559.0	127.0	63.0	11467.0	2387.0	372.0	575.0	62.0	61.0	11.0
2	12	5	-724.604258248155	1.0	0.49980166600555337	75014.0	3718.0	2409.0	118.0	57.0	3559.0	11467.0	575.0	127.0	2387.0	62.0	63.0	372.0	61.0	11.0
5	2	12	0.5750827446413928	0.2826176303811241	0.9992076069730587	75014.0	2409.0	3559.0	127.0	63.0	3718.0	118.0	57.0	11467.0	2387.0	372.0	575.0	61.0	62.0	11.0
2	5	13	0.3275578979868514	0.3716230482102857	0.9995708522873573	75345.0	2078.0	3719.0	119.0	55.0	3581.0	114.0	54.0	11760.0	2113.0	353.0	593.0	56.0	49.0	11.0
2	13	5	-762.6202980929879	1.0	0.5001073560355562	75345.0	3719.0	2078.0	119.0	55.0	3581.0	11760.0	593.0	114.0	2113.0	56.0	54.0	353.0	49.0	11.0
5	2	13	-0.3274172669126685	0.6283237773626889	1.000429700928154	75345.0	2078.0	3581.0	114.0	54.0	3719.0	119.0	55.0	11760.0	2113.0	353.0	593.0	49.0	56.0	11.0
2	5	14	-1.1806013822147003	0.8811193807000739	1.0010167370561551	76221.0	1202.0	3813.0	54.0	26.0	3642.0	67.0	40.0	12866.0	1144.0	216.0	644.0	26.0	32.0	7.0
2	14	5	-1163.528069918044	1.0	0.49974620280348286	76221.0	3813.0	1202.0	54.0	26.0	3642.0	12866.0	644.0	67.0	1144.0	26.0	40.0	216.0	32.0	7.0
5	2	14	1.181800524176478	0.11864249223390333	0.9989863547758284	76221.0	1202.0	3642.0	67.0	40.0	3813.0	54.0	26.0	12866.0	1144.0	216.0	644.0	32.0	26.0	7.0
2	6	7	0.34309455401682626	0.36576373047010413	0.9877934272300469	66545.0	6299.0	7348.0	733.0	391.0	7704.0	720.0	387.0	1772.0	6310.0	447.0	536.0	378.0	387.0	43.0
2	7	6	-27.4211724325756	1.0	0.5031085604973696	66545.0	7348.0	6299.0	733.0	391.0	7704.0	1772.0	536.0	720.0	6310.0	378.0	387.0	447.0	387.0	43.0
6	2	7	-0.33885479241775895	0.6326403718297615	1.0126705653021442	66545.0	6299.0	7704.0	720.0	387.0	7348.0	733.0	391.0	1772.0	6310.0	447.0	536.0	387.0	378.0	43.0
2	6	8	0.19999609311353647	0.4207418431325931	0.9966650786088613	67449.0	5395.0	7516.0	618.0	338.0	7854.0	611.0	346.0	2703.0	5415.0	411.0	661.0	315.0	337.0	31.0
2	8	6	-59.57026487738926	1.0	0.5008379219535553	67449.0	7516.0	5395.0	618.0	338.0	7854.0	2703.0	661.0	611.0	5415.0	315.0	346.0	411.0	337.0	31.0
6	2	8	-0.19932689012510685	0.5789964527345164	1.0033686236766122	67449.0	5395.0	7854.0	611.0	346.0	7516.0	618.0	338.0	2703.0	5415.0	411.0	661.0	337.0	315.0	31.0
2	6	9	0.890990926012226	0.18646698657512062	0.9956022944550669	70065.0	2779.0	7962.0	346.0	164.0	8336.0	323.0	152.0	5530.0	2743.0	256.0	1013.0	147.0	165.0	19.0
2	9	6	-200.82160697597334	1.0	0.501106726975267	70065.0	7962.0	2779.0	346.0	164.0	8336.0	5530.0	1013.0	323.0	2743.0	147.0	152.0	256.0	165.0	19.0
6	2	9	-0.8870553025633532	0.8124754704842798	1.0044565006781632	70065.0	2779.0	8336.0	323.0	152.0	7962.0	346.0	164.0	5530.0	2743.0	256.0	1013.0	165.0	147.0	19.0
2	6	10	0.2925843901195211	0.38491999078022343	0.9987341772151899	70361.0	2483.0	8054.0	290.0	128.0	8359.0	283.0	169.0	5806.0	2482.0	241.0	1028.0	141.0	155.0	20.0
2	10	6	-230.55649941418193	1.0	0.5003170577045022	70361.0	8054.0	2483.0	290.0	128.0	8359.0	5806.0	1028.0	283.0	2482.0	141.0	169.0	241.0	155.0	20.0
6	2	10	-0.2922135607277346	0.6149382606859194	1.0012706480304956	70361.0	2483.0	8359.0	283.0	169.0	8054.0	290.0	128.0	5806.0	2482.0	241.0	1028.0	155.0	141.0	20.0
2	6	11	0.5829734087191772	0.2799555590792455	0.997475658131987	70338.0	2506.0	8045.0	296.0	131.0	8360.0	282.0	169.0	5814.0	2475.0	240.0	1034.0	138.0	155.0	17.0
2	11	6	-229.77480495088741	1.0	0.5006334841628959	70338.0	8045.0	2506.0	296.0	131.0	8360.0	5814.0	1034.0	282.0	2475.0	138.0	169.0	240.0	155.0	17.0
6	2	11	-0.5814980602517028	0.7195476283312106	1.0025436046511629	70338.0	2506.0	8360.0	282.0	169.0	8045.0	296.0	131.0	5814.0	2475.0	240.0	1034.0	155.0	138.0	17.0
2	6	12	0.17647437715699674	0.4299606443181354	0.9993197278911564	70645.0	2199.0	8087.0	259.0	126.0	8404.0	255.0	152.0	6131.0	2199.0	199.0	1066.0	122.0	132.0	24.0
2	12	6	-259.0643856664734	1.0	0.5001702417432755	70645.0	8087.0	2199.0	259.0	126.0	8404.0	6131.0	1066.0	255.0	2199.0	122.0	152.0	199.0	132.0	24.0
6	2	12	-0.17635424483762507	0.5699921699243791	1.0006816632583504	70645.0	2199.0	8404.0	255.0	152.0	8087.0	259.0	126.0	6131.0	2199.0	199.0	1066.0	132.0	122.0	24.0
2	6	13	-1.1116483478128105	0.8668552643902394	1.0039241334205362	70926.0	1918.0	8138.0	220.0	114.0	8447.0	244.0	120.0	6384.0	1925.0	220.0	1103.0	114.0	110.0	17.0
2	13	6	-285.50835066325675	1.0	0.49902470741222366	70926.0	8138.0	1918.0	220.0	114.0	8447.0	6384.0	1103.0	244.0	1925.0	114.0	120.0	220.0	110.0	17.0
6	2	13	1.1159935530811345	0.1322124957468006	0.9961215255332903	70926.0	1918.0	8447.0	244.0	120.0	8138.0	220.0	114.0	6384.0	1925.0	220.0	1103.0	110.0	114.0	17.0
2	6	14	-0.05964022262906382	0.5237789783014828	1.000138657792568	71769.0	1075.0	8265.0	140.0	67.0	8586.0	141.0	84.0	7354.0	1042.0	133.0	1212.0	54.0	70.0	8.0
2	14	6	-430.2445660460651	1.0	0.4999653427601026	71769.0	8265.0	1075.0	140.0	67.0	8586.0	7354.0	1212.0	141.0	1042.0	54.0	84.0	133.0	70.0	8.0
6	2	14	0.059648491064198866	0.47621772893143133	0.9998613998613999	71769.0	1075.0	8586.0	141.0	84.0	8265.0	140.0	67.0	7354.0	1042.0	133.0	1212.0	70.0	54.0	8.0
2	7	8	0.48174813714902587	0.31499244631063206	0.9838709677419355	68471.0	5422.0	6494.0	641.0	288.0	8988.0	624.0	400.0	1661.0	5431.0	316.0	569.0	286.0	383.0	26.0
2	8	7	-28.904888228941555	1.0	0.5041322314049587	68471.0	6494.0	5422.0	641.0	288.0	8988.0	1661.0	569.0	624.0	5431.0	286.0	400.0	316.0	383.0	26.0
7	2	8	-0.4738506267039599	0.6821967725399776	1.0169491525423728	68471.0	5422.0	8988.0	624.0	400.0	6494.0	641.0	288.0	1661.0	5431.0	316.0	569.0	383.0	286.0	26.0
2	7	9	0.5322556018091017	0.2972744706087138	0.9966305655836342	71103.0	2790.0	6924.0	354.0	145.0	9506.0	340.0	166.0	4481.0	2721.0	206.0	892.0	152.0	195.0	25.0
2	9	7	-156.90134776186912	1.0	0.5008466376390905	71103.0	6924.0	2790.0	354.0	145.0	9506.0	4481.0	892.0	340.0	2721.0	152.0	166.0	206.0	195.0	25.0
7	2	9	-0.5304561382917563	0.7021021613180898	1.0034038414782398	71103.0	2790.0	9506.0	340.0	166.0	6924.0	354.0	145.0	4481.0	2721.0	206.0	892.0	195.0	152.0	25.0
2	7	10	0.21082240035734065	0.41651296184523146	0.9988776655443322	71414.0	2479.0	7001.0	284.0	138.0	9543.0	279.0	190.0	4729.0	2492.0	187.0	921.0	135.0	183.0	25.0
2	10	7	-187.4211139176753	1.0	0.5002810567734682	71414.0	7001.0	2479.0	284.0	138.0	9543.0	4729.0	921.0	279.0	2492.0	135.0	190.0	187.0	183.0	25.0
7	2	10	-0.2105855212558156	0.5833946118614987	1.0011261261261262	71414.0	2479.0	9543.0	279.0	190.0	7001.0	284.0	138.0	4729.0	2492.0	187.0	921.0	183.0	135.0	25.0
2	7	11	0.4268228701619852	0.33475421081879553	0.9977633639006933	71374.0	2519.0	7009.0	280.0	134.0	9554.0	270.0	188.0	4731.0	2491.0	186.0	923.0	134.0	182.0	25.0
2	11	7	-189.97885950909992	1.0	0.5005610412926391	71374.0	7009.0	2519.0	280.0	134.0	9554.0	4731.0	923.0	270.0	2491.0	134.0	188.0	186.0	182.0	25.0
7	2	11	-0.4258660827372778	0.6648972470212695	1.0022517451024544	71374.0	2519.0	9554.0	270.0	188.0	7009.0	280.0	134.0	4731.0	2491.0	186.0	923.0	182.0	134.0	25.0
2	7	12	-0.9716412626669422	0.8343854775852209	1.0046296296296295	71677.0	2216.0	7055.0	244.0	124.0	9585.0	266.0	161.0	5040.0	2198.0	170.0	976.0	112.0	157.0	19.0
2	12	7	-211.81779526139326	1.0	0.49885057471264366	71677.0	7055.0	2216.0	244.0	124.0	9585.0	5040.0	976.0	266.0	2198.0	112.0	161.0	170.0	157.0	19.0
7	2	12	0.97611887217232	0.16450278064468327	0.9954337899543378	71677.0	2216.0	9585.0	266.0	161.0	7055.0	244.0	124.0	5040.0	2198.0	170.0	976.0	157.0	112.0	19.0
2	7	13	-1.0373980483880572	0.8502247823449764	1.0045734738516603	71975.0	1918.0	7089.0	233.0	101.0	9615.0	256.0	141.0	5308.0	1925.0	175.0	1011.0	102.0	134.0	17.0
2	13	7	-228.9041345899734	1.0	0.49886442184259894	71975.0	7089.0	1918.0	233.0	101.0	9615.0	5308.0	1011.0	256.0	1925.0	102.0	141.0	175.0	134.0	17.0
7	2	13	1.0421209611182483	0.1486778263718933	0.9954884268340526	71975.0	1918.0	9615.0	256.0	141.0	7089.0	233.0	101.0	5308.0	1925.0	175.0	1011.0	134.0	102.0	17.0
2	7	14	-1.1435078507512433	0.8735860462379201	1.0031183325127195	72798.0	1095.0	7236.0	128.0	59.0	9766.0	147.0	99.0	6259.0	1040.0	109.0	1127.0	50.0	79.0	8.0
2	14	7	-368.99192805030873	1.0	0.4992240463938577	72798.0	7236.0	1095.0	128.0	59.0	9766.0	6259.0	1127.0	147.0	1040.0	50.0	99.0	109.0	79.0	8.0
7	2	14	1.1470626035595342	0.12567793009562012	0.9969105691056911	72798.0	1095.0	9766.0	147.0	99.0	7236.0	128.0	59.0	6259.0	1040.0	109.0	1127.0	79.0	50.0	8.0
2	8	9	0.8494178119061943	0.19782437593193303	0.9932236205227493	72110.0	2855.0	5917.0	318.0	116.0	10733.0	297.0	188.0	3375.0	2786.0	180.0	771.0	130.0	209.0	15.0
2	9	8	-123.65096433320167	1.0	0.5017114914425428	72110.0	5917.0	2855.0	318.0	116.0	10733.0	3375.0	771.0	297.0	2786.0	130.0	188.0	180.0	209.0	15.0
8	2	9	-0.8436225636768147	0.8005598727486998	1.006916996047431	72110.0	2855.0	10733.0	297.0	188.0	5917.0	318.0	116.0	3375.0	2786.0	180.0	771.0	209.0	130.0	15.0
2	8	10	1.717159688323407	0.042974965483051575	0.9882869692532943	72475.0	2490.0	5940.0	294.0	117.0	10762.0	254.0	202.0	3629.0	2543.0	169.0	802.0	109.0	196.0	18.0
2	10	8	-143.16818901396414	1.0	0.5029806259314457	72475.0	5940.0	2490.0	294.0	117.0	10762.0	3629.0	802.0	254.0	2543.0	109.0	202.0	169.0	196.0	18.0
8	2	10	-1.6968081660914256	0.9551335613851015	1.0121396054628224	72475.0	2490.0	10762.0	254.0	202.0	5940.0	294.0	117.0	3629.0	2543.0	169.0	802.0	196.0	109.0	18.0
2	8	11	1.7781482154735926	0.03768970964579066	0.9880257009345794	72441.0	2524.0	5942.0	289.0	120.0	10774.0	248.0	196.0	3631.0	2539.0	171.0	803.0	108.0	197.0	17.0
2	11	8	-144.94076429543267	1.0	0.5030483271375464	72441.0	5942.0	2524.0	289.0	120.0	10774.0	3631.0	803.0	248.0	2539.0	108.0	196.0	171.0	197.0	17.0
8	2	11	-1.7565980893032065	0.9605068739383258	1.0124204786428355	72441.0	2524.0	10774.0	248.0	196.0	5942.0	289.0	120.0	3631.0	2539.0	171.0	803.0	197.0	108.0	17.0
2	8	12	1.271573325564187	0.10176244839929782	0.9925412892914225	72731.0	2234.0	6001.0	258.0	92.0	10807.0	230.0	181.0	3956.0	2245.0	140.0	838.0	101.0	172.0	14.0
2	12	8	-167.9385056405842	1.0	0.501885775862069	72731.0	6001.0	2234.0	258.0	92.0	10807.0	3956.0	838.0	230.0	2245.0	101.0	181.0	140.0	172.0	14.0
8	2	12	-1.2620177557531838	0.8965287325680926	1.0076294277929154	72731.0	2234.0	10807.0	230.0	181.0	6001.0	258.0	92.0	3956.0	2245.0	140.0	838.0	172.0	101.0	14.0
2	8	13	-1.1079790852798377	0.866064529247808	1.0060346995222529	73022.0	1943.0	6042.0	221.0	88.0	10814.0	245.0	159.0	4246.0	1947.0	148.0	874.0	91.0	143.0	17.0
2	13	8	-185.81732576047287	1.0	0.49850485920757537	73022.0	6042.0	1943.0	221.0	88.0	10814.0	4246.0	874.0	245.0	1947.0	91.0	159.0	148.0	143.0	17.0
8	2	13	1.1146252982382772	0.13250556064243346	0.9940726105211163	73022.0	1943.0	10814.0	245.0	159.0	6042.0	221.0	88.0	4246.0	1947.0	148.0	874.0	143.0	91.0	17.0
2	8	14	-0.12644044556144524	0.5503083935536724	1.000395022713806	73863.0	1102.0	6171.0	124.0	56.0	10982.0	126.0	110.0	5191.0	1059.0	91.0	979.0	52.0	84.0	10.0
2	14	8	-320.3368688299247	1.0	0.4999013028030004	73863.0	6171.0	1102.0	124.0	56.0	10982.0	5191.0	979.0	126.0	1059.0	52.0	110.0	91.0	84.0	10.0
8	2	14	0.1264903726870371	0.4496718470907217	0.9996054448609193	73863.0	1102.0	10982.0	126.0	110.0	6171.0	124.0	56.0	5191.0	1059.0	91.0	979.0	84.0	52.0	10.0
2	9	10	0.08302880913137518	0.4669142503873702	0.9933333333333333	75480.0	2547.0	2935.0	293.0	61.0	14325.0	291.0	263.0	589.0	2549.0	75.0	279.0	66.0	243.0	4.0
2	10	9	-12.288263751443761	1.0	0.5016835016835016	75480.0	2935.0	2547.0	293.0	61.0	14325.0	589.0	279.0	291.0	2549.0	66.0	263.0	75.0	243.0	4.0
9	2	10	-0.08247156880163442	0.5328642029310976	1.0068027210884354	75480.0	2547.0	14325.0	291.0	263.0	2935.0	293.0	61.0	589.0	2549.0	75.0	279.0	243.0	66.0	4.0
2	9	11	0.25411864375674015	0.39970200695445957	0.9808917197452229	75440.0	2587.0	2943.0	287.0	59.0	14340.0	281.0	258.0	589.0	2547.0	77.0	279.0	67.0	241.0	5.0
2	11	9	-12.790638402422552	1.0	0.5049180327868852	75440.0	2943.0	2587.0	287.0	59.0	14340.0	589.0	279.0	281.0	2547.0	67.0	258.0	77.0	241.0	5.0
9	2	11	-0.24916828056667376	0.5983846382653123	1.0202702702702702	75440.0	2587.0	14340.0	281.0	258.0	2943.0	287.0	59.0	589.0	2547.0	77.0	279.0	241.0	67.0	5.0
2	9	12	-0.47566024567280585	0.6828417646625924	1.017741935483871	75751.0	2276.0	2981.0	257.0	51.0	14378.0	268.0	233.0	899.0	2255.0	59.0	324.0	53.0	209.0	6.0
2	12	9	-27.761261611085622	1.0	0.49567949725058913	75751.0	2981.0	2276.0	257.0	51.0	14378.0	899.0	324.0	268.0	2255.0	53.0	233.0	59.0	209.0	6.0
9	2	12	0.48395226263382146	0.31420988146912676	0.9831546707503829	75751.0	2276.0	14378.0	268.0	233.0	2981.0	257.0	51.0	899.0	2255.0	59.0	324.0	209.0	53.0	6.0
2	9	13	-0.997233533271988	0.8406744073400698	1.0243362831858407	76047.0	1980.0	3017.0	226.0	46.0	14417.0	248.0	214.0	1174.0	1978.0	61.0	343.0	57.0	185.0	7.0
2	13	9	-42.971699524629294	1.0	0.49413020277481323	76047.0	3017.0	1980.0	226.0	46.0	14417.0	1174.0	343.0	248.0	1978.0	57.0	214.0	61.0	185.0	7.0
9	2	13	1.0209259066326617	0.15364478986744268	0.977319587628866	76047.0	1980.0	14417.0	248.0	214.0	3017.0	226.0	46.0	1174.0	1978.0	61.0	343.0	185.0	57.0	7.0
2	9	14	-0.8580802300915156	0.8045759623807334	1.0071758072783188	76888.0	1139.0	3146.0	125.0	18.0	14595.0	139.0	145.0	2104.0	1069.0	40.0	453.0	29.0	105.0	5.0
2	14	9	-121.2957696679364	1.0	0.49822515212981744	76888.0	3146.0	1139.0	125.0	18.0	14595.0	2104.0	453.0	139.0	1069.0	29.0	145.0	40.0	105.0	5.0
9	2	14	0.8641937788046358	0.19374068265577815	0.9929754139488208	76888.0	1139.0	14595.0	139.0	145.0	3146.0	125.0	18.0	2104.0	1069.0	40.0	453.0	105.0	29.0	5.0
2	10	11	0.8430460557869505	0.19960129456249553	0.002840909090909091	77982.0	433.0	401.0	2488.0	12.0	15117.0	31.0	45.0	38.0	2857.0	11.0	53.0	7.0	525.0	0.0
2	11	10	-99999.9	1.0	-0.0028653295128939827	77982.0	401.0	433.0	2488.0	12.0	15117.0	38.0	53.0	31.0	2857.0	7.0	45.0	11.0	525.0	0.0
10	2	11	-295.06611952543295	1.0	0.4992867332382311	77982.0	433.0	15117.0	31.0	45.0	401.0	2488.0	12.0	38.0	2857.0	11.0	53.0	525.0	7.0	0.0
2	10	12	-0.4809619914279964	0.6847282348860002	1.0341614906832297	76120.0	2295.0	2612.0	247.0	42.0	14698.0	258.0	237.0	591.0	2265.0	50.0	312.0	53.0	217.0	3.0
2	12	10	-15.040993186475486	1.0	0.4918759231905465	76120.0	2612.0	2295.0	247.0	42.0	14698.0	591.0	312.0	258.0	2265.0	53.0	237.0	50.0	217.0	3.0
10	2	12	0.49684962477847083	0.3096475490242372	0.9690140845070423	76120.0	2295.0	14698.0	258.0	237.0	2612.0	247.0	42.0	591.0	2265.0	50.0	312.0	217.0	53.0	3.0
2	10	13	-1.7153609048160343	0.9568604941866995	1.0656303972366148	76410.0	2005.0	2654.0	209.0	38.0	14732.0	247.0	214.0	864.0	1987.0	55.0	338.0	49.0	193.0	5.0
2	13	10	-29.567405069855308	1.0	0.48506289308176104	76410.0	2654.0	2005.0	209.0	38.0	14732.0	864.0	338.0	247.0	1987.0	49.0	214.0	55.0	193.0	5.0
10	2	13	1.8210071193752064	0.034302831321557425	0.9451659451659452	76410.0	2005.0	14732.0	247.0	214.0	2654.0	209.0	38.0	864.0	1987.0	55.0	338.0	193.0	49.0	5.0
2	10	14	-1.5511038691593233	0.9395615883747213	1.0153468385512585	77269.0	1146.0	2765.0	115.0	21.0	14910.0	140.0	143.0	1794.0	1073.0	39.0	448.0	24.0	110.0	3.0
2	14	10	-104.1721358527402	1.0	0.49624962496249625	77269.0	2765.0	1146.0	115.0	21.0	14910.0	1794.0	448.0	140.0	1073.0	24.0	143.0	39.0	110.0	3.0
10	2	14	1.5745486072058672	0.05768034413097145	0.9853286384976526	77269.0	1146.0	14910.0	140.0	143.0	2765.0	115.0	21.0	1794.0	1073.0	39.0	448.0	110.0	24.0	3.0
2	11	12	-0.30556194737850617	0.6200308327691869	1.0222222222222221	76092.0	2291.0	2640.0	253.0	40.0	14710.0	260.0	238.0	582.0	2263.0	50.0	309.0	53.0	216.0	3.0
2	12	11	-14.36141152678983	1.0	0.4946236559139785	76092.0	2640.0	2291.0	253.0	40.0	14710.0	582.0	309.0	260.0	2263.0	53.0	238.0	50.0	216.0	3.0
11	2	12	0.3122045984084736	0.377442587739943	0.9791666666666666	76092.0	2291.0	14710.0	260.0	238.0	2640.0	253.0	40.0	582.0	2263.0	50.0	309.0	216.0	53.0	3.0
2	11	13	-1.5689911012967326	0.9416749846349961	1.0611888111888113	76385.0	1998.0	2679.0	215.0	39.0	14745.0	250.0	213.0	857.0	1982.0	56.0	332.0	51.0	193.0	5.0
2	13	11	-28.779779629500048	1.0	0.4859887910328263	76385.0	2679.0	1998.0	215.0	39.0	14745.0	857.0	332.0	250.0	1982.0	51.0	213.0	56.0	193.0	5.0
11	2	13	1.6594601104324584	0.048511537988004116	0.948301329394387	76385.0	1998.0	14745.0	250.0	213.0	2679.0	215.0	39.0	857.0	1982.0	56.0	332.0	193.0	51.0	5.0
2	11	14	-1.75204109057089	0.9601166710568116	1.0173589584624922	77235.0	1148.0	2799.0	111.0	23.0	14925.0	139.0	144.0	1780.0	1074.0	41.0	447.0	24.0	107.0	3.0
2	14	11	-104.43416357724335	1.0	0.4957703927492447	77235.0	2799.0	1148.0	111.0	23.0	14925.0	1780.0	447.0	139.0	1074.0	24.0	144.0	41.0	107.0	3.0
11	2	14	1.7819357587829467	0.037379805386911436	0.9835002946375958	77235.0	1148.0	14925.0	139.0	144.0	2799.0	111.0	23.0	1780.0	1074.0	41.0	447.0	107.0	24.0	3.0
2	12	13	-0.8522586503542343	0.8029647705100239	1.0681003584229392	76736.0	1996.0	2328.0	222.0	34.0	15126.0	241.0	234.0	539.0	2002.0	35.0	269.0	40.0	193.0	5.0
2	13	12	-14.219262745383793	1.0	0.48455284552845534	76736.0	2328.0	1996.0	222.0	34.0	15126.0	539.0	269.0	241.0	2002.0	40.0	234.0	35.0	193.0	5.0
12	2	13	0.9065972891352091	0.18230987117880515	0.9434523809523809	76736.0	1996.0	15126.0	241.0	234.0	2328.0	222.0	34.0	539.0	2002.0	35.0	269.0	193.0	40.0	5.0
2	12	14	-1.292555837039305	0.9019175706692618	1.0161662817551964	77593.0	1139.0	2441.0	119.0	24.0	15311.0	140.0	150.0	1460.0	1082.0	34.0	381.0	15.0	107.0	4.0
