P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-252.63425621365388	1.0	0.5002649708532062	73684.0	6348.0	2801.0	254.0	150.0	6421.0	5912.0	771.0	248.0	2716.0	148.0	130.0	263.0	127.0	27.0
4	2	11	-0.2676210341246345	0.6055044190915544	1.0010615711252655	73684.0	2801.0	6421.0	248.0	130.0	6348.0	254.0	150.0	5912.0	2716.0	263.0	771.0	127.0	148.0	27.0
2	4	12	-0.14248140097766948	0.556650139195455	1.0005099439061704	73900.0	2585.0	6426.0	220.0	106.0	6453.0	223.0	123.0	6109.0	2512.0	270.0	807.0	127.0	113.0	26.0
2	12	4	-279.6909901191643	1.0	0.49987261146496814	73900.0	6426.0	2585.0	220.0	106.0	6453.0	6109.0	807.0	223.0	2512.0	127.0	123.0	270.0	113.0	26.0
4	2	12	0.14255402146746446	0.44332118221871775	0.9994908350305499	73900.0	2585.0	6453.0	223.0	123.0	6426.0	220.0	106.0	6109.0	2512.0	270.0	807.0	113.0	127.0	26.0
2	4	13	0.606548685694827	0.27207518134668707	0.998123534010946	74407.0	2078.0	6456.0	202.0	94.0	6497.0	190.0	112.0	6573.0	2102.0	216.0	841.0	103.0	105.0	24.0
2	13	4	-322.0268063801461	1.0	0.5004704406460718	74407.0	6456.0	2078.0	202.0	94.0	6497.0	6573.0	841.0	190.0	2102.0	103.0	112.0	216.0	105.0	24.0
4	2	13	-0.6054083779667465	0.7275462070400208	1.001887089164963	74407.0	2078.0	6497.0	190.0	112.0	6456.0	202.0	94.0	6573.0	2102.0	216.0	841.0	105.0	103.0	24.0
2	4	14	-0.07927516666549898	0.5315931879715257	1.0001261988894499	75638.0	847.0	6636.0	79.0	37.0	6676.0	80.0	43.0	8005.0	777.0	109.0	975.0	44.0	46.0	8.0
2	14	4	-628.3349709907417	1.0	0.49996845624881714	75638.0	6636.0	847.0	79.0	37.0	6676.0	8005.0	975.0	80.0	777.0	44.0	43.0	109.0	46.0	8.0
4	2	14	0.07928516984110347	0.4684028338637365	0.9998738488709474	75638.0	847.0	6676.0	80.0	43.0	6636.0	79.0	37.0	8005.0	777.0	109.0	975.0	46.0	44.0	8.0
2	5	6	0.2575211831121492	0.39838829052563174	0.003062117235345582	72476.0	3870.0	3997.0	2646.0	248.0	6225.0	367.0	172.0	374.0	8340.0	229.0	185.0	252.0	598.0	21.0
2	6	5	-99999.9	1.0	-0.0030905077262693157	72476.0	3997.0	3870.0	2646.0	248.0	6225.0	374.0	185.0	367.0	8340.0	252.0	172.0	229.0	598.0	21.0
5	2	6	-83.584018290115	1.0	0.4992309382553285	72476.0	3870.0	6225.0	367.0	172.0	3997.0	2646.0	248.0	374.0	8340.0	229.0	185.0	598.0	252.0	21.0
2	5	7	-99999.9	1.0	-0.0008826125330979699	72456.0	3890.0	4005.0	2635.0	251.0	6218.0	367.0	179.0	365.0	8349.0	229.0	183.0	251.0	599.0	23.0
2	7	5	0.07394945561277377	0.4705252332856351	0.000880281690140845	72456.0	4005.0	3890.0	2635.0	251.0	6218.0	365.0	183.0	367.0	8349.0	251.0	179.0	229.0	599.0	23.0
5	2	7	-83.85868266488521	1.0	0.5002203613926839	72456.0	3890.0	6218.0	367.0	179.0	4005.0	2635.0	251.0	365.0	8349.0	229.0	183.0	599.0	251.0	23.0
2	5	8	1.547863020229042	0.06082765536398349	0.9537205081669692	69346.0	7000.0	5967.0	592.0	332.0	5919.0	541.0	304.0	1592.0	6923.0	428.0	381.0	315.0	330.0	30.0
2	8	5	-30.35025529860867	1.0	0.5124329595319356	69346.0	5967.0	7000.0	592.0	332.0	5919.0	1592.0	381.0	541.0	6923.0	315.0	304.0	428.0	330.0	30.0
5	2	8	-1.4727526358030845	0.9295910887241157	1.053740779768177	69346.0	7000.0	5919.0	541.0	304.0	5967.0	592.0	332.0	1592.0	6923.0	428.0	381.0	330.0	315.0	30.0
2	5	9	1.3174248401000712	0.09384819616070084	0.9917355371900827	72199.0	4147.0	6327.0	373.0	191.0	6252.0	338.0	174.0	4538.0	4021.0	384.0	674.0	179.0	184.0	19.0
2	9	5	-156.77355597190856	1.0	0.502092050209205	72199.0	6327.0	4147.0	373.0	191.0	6252.0	4538.0	674.0	338.0	4021.0	179.0	174.0	384.0	184.0	19.0
5	2	9	-1.3064462997659039	0.9042995178252977	1.0084745762711864	72199.0	4147.0	6252.0	338.0	174.0	6327.0	373.0	191.0	4538.0	4021.0	384.0	674.0	184.0	179.0	19.0
2	5	10	2.1495684292730046	0.0157946278074953	0.9866635470285446	72291.0	4055.0	6319.0	384.0	188.0	6267.0	327.0	170.0	4544.0	4022.0	377.0	669.0	178.0	187.0	22.0
2	10	5	-156.88078361009988	1.0	0.5034021726154948	72291.0	6319.0	4055.0	384.0	188.0	6267.0	4544.0	669.0	327.0	4022.0	178.0	170.0	377.0	187.0	22.0
5	2	10	-2.120513318893929	0.9830186703024726	1.0138922739458933	72291.0	4055.0	6267.0	327.0	170.0	6319.0	384.0	188.0	4544.0	4022.0	377.0	669.0	187.0	178.0	22.0
2	5	11	0.8320150669664338	0.20270016808798363	0.9966777408637874	73533.0	2813.0	6499.0	271.0	121.0	6381.0	252.0	131.0	5952.0	2722.0	269.0	771.0	138.0	125.0	22.0
2	11	5	-248.77250502296366	1.0	0.5008347245409015	73533.0	6499.0	2813.0	271.0	121.0	6381.0	5952.0	771.0	252.0	2722.0	138.0	131.0	269.0	125.0	22.0
5	2	11	-0.8292416834098789	0.7965162214959278	1.0033557046979866	73533.0	2813.0	6381.0	252.0	131.0	6499.0	271.0	121.0	5952.0	2722.0	269.0	771.0	125.0	138.0	22.0
2	5	12	0.551648913784636	0.2905944307460221	0.9979814970563499	73802.0	2544.0	6524.0	243.0	124.0	6410.0	231.0	123.0	6164.0	2511.0	268.0	795.0	120.0	117.0	24.0
2	12	5	-272.1927682099027	1.0	0.5005061582588155	73802.0	6524.0	2544.0	243.0	124.0	6410.0	6164.0	795.0	231.0	2511.0	120.0	123.0	268.0	117.0	24.0
5	2	12	-0.5505331566692785	0.7090231564647549	1.0020308004738534	73802.0	2544.0	6410.0	231.0	123.0	6524.0	243.0	124.0	6164.0	2511.0	268.0	795.0	117.0	120.0	24.0
2	5	13	1.1531147708180494	0.12443169710575008	0.996436318562132	74285.0	2061.0	6578.0	211.0	102.0	6453.0	188.0	123.0	6619.0	2106.0	218.0	839.0	101.0	96.0	20.0
2	13	5	-321.2678022348724	1.0	0.5008957083885038	74285.0	6578.0	2061.0	211.0	102.0	6453.0	6619.0	839.0	188.0	2106.0	101.0	123.0	218.0	96.0	20.0
5	2	13	-1.1489907403828425	0.8747200441591034	1.0036021926389977	74285.0	2061.0	6453.0	188.0	123.0	6578.0	211.0	102.0	6619.0	2106.0	218.0	839.0	96.0	101.0	20.0
2	5	14	0.3123268459752292	0.37739613875026756	0.9994984954864594	75517.0	829.0	6757.0	84.0	50.0	6645.0	80.0	39.0	8052.0	775.0	116.0	959.0	46.0	45.0	6.0
2	14	5	-622.1550771826604	1.0	0.500125470514429	75517.0	6757.0	829.0	84.0	50.0	6645.0	8052.0	959.0	80.0	775.0	46.0	39.0	116.0	45.0	6.0
5	2	14	-0.31217013406054017	0.6225443169212528	1.0005022601707685	75517.0	829.0	6645.0	80.0	39.0	6757.0	84.0	50.0	8052.0	775.0	116.0	959.0	45.0	46.0	6.0
2	6	7	-99999.9	1.0	-0.0011100539169045353	76080.0	393.0	381.0	6352.0	31.0	6717.0	39.0	28.0	32.0	8902.0	25.0	17.0	26.0	975.0	2.0
2	7	6	0.830531747771715	0.2031190505060274	0.0011063695274221592	76080.0	381.0	393.0	6352.0	31.0	6717.0	32.0	17.0	39.0	8902.0	26.0	28.0	25.0	975.0	2.0
6	2	7	-749.0209890975467	1.0	0.5002770521649647	76080.0	393.0	6717.0	39.0	28.0	381.0	6352.0	31.0	32.0	8902.0	25.0	17.0	975.0	26.0	2.0
2	6	8	2.438207562261685	0.007380149697746696	0.9285714285714286	69480.0	6993.0	5833.0	628.0	303.0	5927.0	547.0	310.0	1600.0	6919.0	440.0	365.0	313.0	312.0	30.0
2	8	6	-29.258490747140225	1.0	0.52	69480.0	5833.0	6993.0	628.0	303.0	5927.0	1600.0	365.0	547.0	6919.0	313.0	310.0	440.0	312.0	30.0
6	2	8	-2.250653134395402	0.987796281011927	1.0909090909090908	69480.0	6993.0	5927.0	547.0	310.0	5833.0	628.0	303.0	1600.0	6919.0	440.0	365.0	312.0	313.0	30.0
2	6	9	0.9414171872513146	0.17324554138355064	0.9940898345153665	72319.0	4154.0	6207.0	367.0	190.0	6262.0	342.0	180.0	4547.0	4032.0	380.0	655.0	164.0	177.0	24.0
2	9	6	-157.4049537084198	1.0	0.5014907573047107	72319.0	6207.0	4154.0	367.0	190.0	6262.0	4547.0	655.0	342.0	4032.0	164.0	180.0	380.0	177.0	24.0
6	2	9	-0.9358201766255636	0.8253171247747995	1.0060168471720818	72319.0	4154.0	6262.0	342.0	180.0	6207.0	367.0	190.0	4547.0	4032.0	380.0	655.0	177.0	164.0	24.0
2	6	10	1.0300767676576297	0.1514870063233552	0.9936410739519548	72392.0	4081.0	6218.0	359.0	187.0	6276.0	332.0	176.0	4551.0	4033.0	375.0	653.0	162.0	180.0	25.0
2	10	6	-159.92895592669578	1.0	0.5016050410177149	72392.0	6218.0	4081.0	359.0	187.0	6276.0	4551.0	653.0	332.0	4033.0	162.0	176.0	375.0	180.0	25.0
6	2	10	-1.0234846669876236	0.8469606082361936	1.006482593037215	72392.0	4081.0	6276.0	332.0	176.0	6218.0	359.0	187.0	4551.0	4033.0	375.0	653.0	180.0	162.0	25.0
2	6	11	0.9268403258292887	0.17700470310206295	0.9963382737576286	73665.0	2808.0	6367.0	268.0	129.0	6402.0	247.0	135.0	5961.0	2734.0	264.0	741.0	131.0	120.0	28.0
2	11	6	-251.26199880695881	1.0	0.5009204874200053	73665.0	6367.0	2808.0	268.0	129.0	6402.0	5961.0	741.0	247.0	2734.0	131.0	135.0	264.0	120.0	28.0
6	2	11	-0.9234340173164404	0.822109484717137	1.0037023977433004	73665.0	2808.0	6402.0	247.0	135.0	6367.0	268.0	129.0	5961.0	2734.0	264.0	741.0	120.0	131.0	28.0
2	6	12	0.0	0.49999999949999996	nan	73911.0	2562.0	6415.0	230.0	119.0	6430.0	230.0	124.0	6155.0	2527.0	277.0	784.0	105.0	110.0	21.0
2	12	6	-276.2245266677041	1.0	0.5	73911.0	6415.0	2562.0	230.0	119.0	6430.0	6155.0	784.0	230.0	2527.0	105.0	124.0	277.0	110.0	21.0
6	2	12	0.0	0.49999999949999996	nan	73911.0	2562.0	6430.0	230.0	124.0	6415.0	230.0	119.0	6155.0	2527.0	277.0	784.0	110.0	105.0	21.0
2	6	13	0.19806556812937529	0.4214969052385197	0.9993787855257027	74386.0	2087.0	6477.0	206.0	81.0	6462.0	202.0	120.0	6637.0	2099.0	223.0	812.0	94.0	96.0	18.0
2	13	6	-318.43991716000176	1.0	0.5001554484688325	74386.0	6477.0	2087.0	206.0	81.0	6462.0	6637.0	812.0	202.0	2099.0	94.0	120.0	223.0	96.0	18.0
6	2	13	-0.1979424504491084	0.5784549314588958	1.0006223743581764	74386.0	2087.0	6462.0	202.0	120.0	6477.0	206.0	81.0	6637.0	2099.0	223.0	812.0	96.0	94.0	18.0
2	6	14	0.3758278895920938	0.3535224844410171	0.9993740610916375	75641.0	832.0	6633.0	91.0	40.0	6653.0	86.0	45.0	8069.0	779.0	111.0	934.0	36.0	41.0	9.0
2	14	6	-599.6709806331447	1.0	0.500156631789988	75641.0	6633.0	832.0	91.0	40.0	6653.0	8069.0	934.0	86.0	779.0	36.0	45.0	111.0	41.0	9.0
6	2	14	-0.3755924969517379	0.6463900068609096	1.000627116518249	75641.0	832.0	6653.0	86.0	45.0	6633.0	91.0	40.0	8069.0	779.0	111.0	934.0	41.0	36.0	9.0
2	7	8	2.8104403482539806	0.002473749257092317	0.9195501730103807	69485.0	6976.0	5828.0	633.0	315.0	5914.0	540.0	312.0	1603.0	6926.0	438.0	375.0	313.0	313.0	29.0
2	8	7	-29.313195030175944	1.0	0.5228726020659125	69485.0	5828.0	6976.0	633.0	315.0	5914.0	1603.0	375.0	540.0	6926.0	313.0	312.0	438.0	313.0	29.0
7	2	8	-2.5645598662336417	0.9948346346628145	1.1060433295324972	69485.0	6976.0	5914.0	540.0	312.0	5828.0	633.0	315.0	1603.0	6926.0	438.0	375.0	313.0	313.0	29.0
2	7	9	0.9055849404677561	0.18257776421979477	0.9943262411347518	72307.0	4154.0	6219.0	365.0	192.0	6248.0	341.0	177.0	4547.0	4039.0	381.0	669.0	158.0	178.0	25.0
2	9	7	-157.7981758765062	1.0	0.5014306151645208	72307.0	6219.0	4154.0	365.0	192.0	6248.0	4547.0	669.0	341.0	4039.0	158.0	177.0	381.0	178.0	25.0
7	2	9	-0.9004175513638032	0.8160509870962798	1.0057720057720059	72307.0	4154.0	6248.0	341.0	177.0	6219.0	365.0	192.0	4547.0	4039.0	381.0	669.0	178.0	158.0	25.0
2	7	10	1.218784490022103	0.11146306664197181	0.9924741298212606	72386.0	4075.0	6224.0	363.0	189.0	6262.0	331.0	173.0	4551.0	4040.0	376.0	667.0	156.0	181.0	26.0
2	10	7	-159.50842013164274	1.0	0.5019029495718363	72386.0	6224.0	4075.0	363.0	189.0	6262.0	4551.0	667.0	331.0	4040.0	156.0	173.0	376.0	181.0	26.0
7	2	10	-1.2095425223252527	0.8867726916531623	1.0076997112608277	72386.0	4075.0	6262.0	331.0	173.0	6224.0	363.0	189.0	4551.0	4040.0	376.0	667.0	181.0	156.0	26.0
2	7	11	1.22573934850686	0.1101484561469166	0.995125348189415	73663.0	2798.0	6369.0	276.0	131.0	6384.0	248.0	134.0	5964.0	2740.0	263.0	756.0	124.0	121.0	29.0
2	11	7	-249.00019336810865	1.0	0.5012276394247632	73663.0	6369.0	2798.0	276.0	131.0	6384.0	5964.0	756.0	248.0	2740.0	124.0	134.0	263.0	121.0	29.0
7	2	11	-1.21973502699563	0.8887172637931638	1.004946996466431	73663.0	2798.0	6384.0	248.0	134.0	6369.0	276.0	131.0	5964.0	2740.0	263.0	756.0	121.0	124.0	29.0
2	7	12	0.32407203389713624	0.3729418181818531	0.9988211519029977	73905.0	2556.0	6421.0	237.0	118.0	6413.0	230.0	123.0	6161.0	2530.0	276.0	795.0	102.0	111.0	22.0
2	12	7	-274.2575326866613	1.0	0.5002952340784479	73905.0	6421.0	2556.0	237.0	118.0	6413.0	6161.0	795.0	230.0	2530.0	102.0	123.0	276.0	111.0	22.0
7	2	12	-0.32368955130781235	0.6269133902327857	1.0011830319418624	73905.0	2556.0	6413.0	230.0	123.0	6421.0	237.0	118.0	6161.0	2530.0	276.0	795.0	111.0	102.0	22.0
2	7	13	0.3943192159375553	0.3466727405397929	0.9987585350713842	74380.0	2081.0	6483.0	210.0	83.0	6446.0	202.0	118.0	6638.0	2103.0	226.0	827.0	90.0	95.0	18.0
2	13	7	-316.8354900058267	1.0	0.5003109452736318	74380.0	6483.0	2081.0	210.0	83.0	6446.0	6638.0	827.0	202.0	2103.0	90.0	118.0	226.0	95.0	18.0
7	2	13	-0.39382907396622213	0.6531463294271109	1.0012461059190032	74380.0	2081.0	6446.0	202.0	118.0	6483.0	210.0	83.0	6638.0	2103.0	226.0	827.0	95.0	90.0	18.0
2	7	14	0.5931072556804731	0.2765546420245979	0.9989996248593223	75633.0	828.0	6641.0	95.0	40.0	6634.0	87.0	45.0	8076.0	780.0	111.0	946.0	34.0	41.0	9.0
2	14	7	-591.6986259482333	1.0	0.5002504696305573	75633.0	6641.0	828.0	95.0	40.0	6634.0	8076.0	946.0	87.0	780.0	34.0	45.0	111.0	41.0	9.0
7	2	14	-0.5925133317794288	0.7232465972412163	1.0010033864291985	75633.0	828.0	6634.0	87.0	45.0	6641.0	95.0	40.0	8076.0	780.0	111.0	946.0	41.0	34.0	9.0
2	8	9	1.3620690733207002	0.08658810494065561	0.9876660341555977	71231.0	4082.0	7295.0	434.0	195.0	7300.0	395.0	197.0	3518.0	3944.0	317.0	646.0	199.0	224.0	23.0
2	9	8	-107.70823133643705	1.0	0.5031416143064282	71231.0	7295.0	4082.0	434.0	195.0	7300.0	3518.0	646.0	395.0	3944.0	199.0	197.0	317.0	224.0	23.0
8	2	9	-1.3450595652004609	0.9106969365272233	1.012807881773399	71231.0	4082.0	7300.0	395.0	197.0	7295.0	434.0	195.0	3518.0	3944.0	317.0	646.0	224.0	199.0	23.0
2	8	10	1.6530525337856719	0.04916006991247279	0.9852154765649576	71330.0	3983.0	7280.0	433.0	211.0	7313.0	386.0	193.0	3518.0	3944.0	317.0	649.0	197.0	222.0	24.0
2	10	8	-108.50355461125106	1.0	0.5037799581791861	71330.0	7280.0	3983.0	433.0	211.0	7313.0	3518.0	649.0	386.0	3944.0	197.0	193.0	317.0	222.0	24.0
8	2	10	-1.6282461898878662	0.9482636618122979	1.0154707044107967	71330.0	3983.0	7313.0	386.0	193.0	7280.0	433.0	211.0	3518.0	3944.0	317.0	649.0	222.0	197.0	24.0
2	8	11	0.6992661660279544	0.24219278471519545	0.9963051510541187	72530.0	2783.0	7502.0	305.0	117.0	7447.0	288.0	157.0	4872.0	2690.0	217.0	785.0	134.0	144.0	29.0
2	11	8	-187.8557988382159	1.0	0.5009288602338542	72530.0	7502.0	2783.0	305.0	117.0	7447.0	4872.0	785.0	288.0	2690.0	134.0	157.0	217.0	144.0	29.0
8	2	11	-0.6966729014506255	0.7569963081031896	1.0037362637362637	72530.0	2783.0	7447.0	288.0	157.0	7502.0	305.0	117.0	4872.0	2690.0	217.0	785.0	144.0	134.0	29.0
2	8	12	1.7559967097204108	0.03954444193767692	0.9915481344052772	72819.0	2494.0	7507.0	295.0	122.0	7493.0	254.0	145.0	5064.0	2486.0	229.0	812.0	122.0	136.0	22.0
2	12	8	-204.25239777211337	1.0	0.502140098131329	72819.0	7507.0	2494.0	295.0	122.0	7493.0	5064.0	812.0	254.0	2486.0	122.0	145.0	229.0	136.0	22.0
8	2	12	-1.7410287543984697	0.959160770595643	1.0086717428087986	72819.0	2494.0	7493.0	254.0	145.0	7507.0	295.0	122.0	5064.0	2486.0	229.0	812.0	136.0	122.0	22.0
2	8	13	0.5983710685618808	0.2747961354709576	0.9975480950584685	73298.0	2015.0	7565.0	243.0	116.0	7525.0	230.0	137.0	5519.0	2071.0	189.0	867.0	94.0	108.0	23.0
2	13	8	-242.84659674865281	1.0	0.5006152389966871	73298.0	7565.0	2015.0	243.0	116.0	7525.0	5519.0	867.0	230.0	2071.0	94.0	137.0	189.0	108.0	23.0
8	2	13	-0.5969003134302293	0.7247130778681913	1.002470074102223	73298.0	2015.0	7525.0	230.0	137.0	7565.0	243.0	116.0	5519.0	2071.0	189.0	867.0	108.0	94.0	23.0
2	8	14	0.7962910069435184	0.21293139493222135	0.998390400936494	74503.0	810.0	7771.0	101.0	52.0	7752.0	90.0	50.0	6913.0	769.0	97.0	991.0	42.0	47.0	12.0
2	14	8	-493.1213035726567	1.0	0.5004033736707004	74503.0	7771.0	810.0	101.0	52.0	7752.0	6913.0	991.0	90.0	769.0	42.0	50.0	97.0	47.0	12.0
8	2	14	-0.7950072313204233	0.7866954131982559	1.0016174092045287	74503.0	810.0	7752.0	90.0	50.0	7771.0	101.0	52.0	6913.0	769.0	97.0	991.0	47.0	42.0	12.0
2	9	10	1.3439075104107296	0.08948921233802087	0.004907306434023991	77684.0	842.0	926.0	3731.0	54.0	11322.0	81.0	61.0	99.0	4413.0	26.0	59.0	33.0	664.0	5.0
2	10	9	-99999.9	1.0	-0.004980630879911456	77684.0	926.0	842.0	3731.0	54.0	11322.0	99.0	59.0	81.0	4413.0	33.0	61.0	26.0	664.0	5.0
9	2	10	-271.1706709895421	1.0	0.4987640758033507	77684.0	842.0	11322.0	81.0	61.0	926.0	3731.0	54.0	99.0	4413.0	26.0	59.0	664.0	33.0	5.0
2	9	11	0.5602258883782337	0.28766265368031685	0.9910406616126809	75688.0	2838.0	4344.0	278.0	89.0	10973.0	265.0	226.0	1703.0	2733.0	102.0	428.0	114.0	206.0	13.0
2	11	9	-61.40937622607566	1.0	0.5022703457911281	75688.0	4344.0	2838.0	278.0	89.0	10973.0	1703.0	428.0	265.0	2733.0	114.0	226.0	102.0	206.0	13.0
9	2	11	-0.5551612593456072	0.7106078470822916	1.0092067988668556	75688.0	2838.0	10973.0	265.0	226.0	4344.0	278.0	89.0	1703.0	2733.0	102.0	428.0	206.0	114.0	13.0
2	9	12	0.8784520611552192	0.1898491841287706	0.988116458704694	75964.0	2562.0	4362.0	272.0	77.0	10997.0	252.0	215.0	1915.0	2503.0	120.0	457.0	107.0	187.0	10.0
2	12	9	-72.1648368239012	1.0	0.5030248033877798	75964.0	4362.0	2562.0	272.0	77.0	10997.0	1915.0	457.0	252.0	2503.0	107.0	215.0	120.0	187.0	10.0
9	2	12	-0.8678873941539538	0.8072720504240024	1.0123228589032656	75964.0	2562.0	10997.0	252.0	215.0	4362.0	272.0	77.0	1915.0	2503.0	120.0	457.0	187.0	107.0	10.0
2	9	13	0.5683835821869353	0.2848872325979881	0.9944289693593314	76448.0	2078.0	4415.0	230.0	66.0	11051.0	218.0	195.0	2360.0	2088.0	90.0	500.0	89.0	163.0	9.0
2	13	9	-100.88808583818114	1.0	0.5014044943820225	76448.0	4415.0	2078.0	230.0	66.0	11051.0	2360.0	500.0	218.0	2088.0	89.0	195.0	90.0	163.0	9.0
9	2	13	-0.5651993604379889	0.7140309481678178	1.0056657223796035	76448.0	2078.0	11051.0	218.0	195.0	4415.0	230.0	66.0	2360.0	2088.0	90.0	500.0	163.0	89.0	9.0
2	9	14	-0.22161084161949504	0.5876915392485231	1.000830105146652	77676.0	850.0	4598.0	90.0	23.0	11291.0	93.0	80.0	3710.0	782.0	46.0	655.0	26.0	73.0	7.0
2	14	9	-267.41041555418957	1.0	0.49979273179494266	77676.0	4598.0	850.0	90.0	23.0	11291.0	3710.0	655.0	93.0	782.0	26.0	80.0	46.0	73.0	7.0
9	2	14	0.2217946493399425	0.41223691236094817	0.999171956941761	77676.0	850.0	11291.0	93.0	80.0	4598.0	90.0	23.0	3710.0	782.0	46.0	655.0	73.0	26.0	7.0
2	10	11	1.0772746063308678	0.14067883913826051	0.9827823691460055	75784.0	2826.0	4248.0	286.0	93.0	10993.0	261.0	226.0	1688.0	2739.0	100.0	423.0	112.0	207.0	14.0
2	11	10	-60.41355992303503	1.0	0.504418522446094	75784.0	4248.0	2826.0	286.0	93.0	10993.0	1688.0	423.0	261.0	2739.0	112.0	226.0	100.0	207.0	14.0
10	2	11	-1.058401540347496	0.8550637600037846	1.018155410312273	75784.0	2826.0	10993.0	261.0	226.0	4248.0	286.0	93.0	1688.0	2739.0	100.0	423.0	207.0	112.0	14.0
2	10	12	0.8383615068588369	0.20091380063214914	0.9886091127098321	76042.0	2568.0	4284.0	269.0	74.0	11019.0	250.0	211.0	1899.0	2509.0	119.0	451.0	103.0	191.0	11.0
2	12	10	-71.92259243052125	1.0	0.5028972247636474	76042.0	4284.0	2568.0	269.0	74.0	11019.0	1899.0	451.0	250.0	2509.0	103.0	211.0	119.0	191.0	11.0
10	2	12	-0.8287017927106757	0.7963634672919363	1.0117939168218497	76042.0	2568.0	11019.0	250.0	211.0	4284.0	269.0	74.0	1899.0	2509.0	119.0	451.0	191.0	103.0	11.0
2	10	13	0.6619260860077887	0.25400923182186397	0.9934579439252337	76526.0	2084.0	4337.0	232.0	58.0	11071.0	218.0	191.0	2344.0	2096.0	87.0	496.0	81.0	168.0	11.0
2	13	10	-99.8562781177465	1.0	0.5016517225106182	76526.0	4337.0	2084.0	232.0	58.0	11071.0	2344.0	496.0	218.0	2096.0	81.0	191.0	87.0	168.0	11.0
10	2	13	-0.657567212440475	0.7445919294262315	1.0066730219256435	76526.0	2084.0	11071.0	218.0	191.0	4337.0	232.0	58.0	2344.0	2096.0	87.0	496.0	168.0	81.0	11.0
2	10	14	-0.0751328354377778	0.5299455568944059	1.000277546489037	77762.0	848.0	4512.0	88.0	27.0	11313.0	89.0	78.0	3693.0	787.0	47.0	650.0	25.0	72.0	9.0
2	14	10	-270.85387175318823	1.0	0.49993064225273964	77762.0	4512.0	848.0	88.0	27.0	11313.0	3693.0	650.0	89.0	787.0	25.0	78.0	47.0	72.0	9.0
10	2	14	0.07515368250643424	0.47004614978082393	0.9997226844148641	77762.0	848.0	11313.0	89.0	78.0	4512.0	88.0	27.0	3693.0	787.0	47.0	650.0	72.0	25.0	9.0
2	11	12	-0.20799568709647598	0.5823838018862181	1.0222222222222221	77452.0	2580.0	2874.0	280.0	51.0	12582.0	285.0	237.0	515.0	2522.0	75.0	272.0	55.0	218.0	2.0
2	12	11	-9.775797293534346	1.0	0.4946236559139785	77452.0	2874.0	2580.0	280.0	51.0	12582.0	515.0	272.0	285.0	2522.0	55.0	237.0	75.0	218.0	2.0
11	2	12	0.21251733246813853	0.41585176242572064	0.9791666666666666	77452.0	2580.0	12582.0	285.0	237.0	2874.0	280.0	51.0	515.0	2522.0	75.0	272.0	218.0	55.0	2.0
2	11	13	-0.13851126943432204	0.5550818454698649	1.0042432814710043	77934.0	2098.0	2929.0	232.0	44.0	12654.0	235.0	215.0	945.0	2110.0	57.0	312.0	50.0	184.0	1.0
2	13	11	-32.91951170222379	1.0	0.4989458889669712	77934.0	2929.0	2098.0	232.0	44.0	12654.0	945.0	312.0	235.0	2110.0	50.0	215.0	57.0	184.0	1.0
11	2	13	0.1390965283192558	0.44468690894688023	0.9958100558659218	77934.0	2098.0	12654.0	235.0	215.0	2929.0	232.0	44.0	945.0	2110.0	57.0	312.0	184.0	50.0	1.0
2	11	14	-0.4368414070183397	0.6688867841634947	1.0027447392497713	79172.0	860.0	3102.0	91.0	12.0	12919.0	97.0	88.0	2289.0	784.0	39.0	448.0	20.0	76.0	3.0
2	14	11	-160.02956877105146	1.0	0.49931662870159454	79172.0	3102.0	860.0	91.0	12.0	12919.0	2289.0	448.0	97.0	784.0	20.0	88.0	39.0	76.0	3.0
11	2	14	0.43803714079667455	0.33067971160004583	0.9972776769509982	79172.0	860.0	12919.0	97.0	88.0	3102.0	91.0	12.0	2289.0	784.0	39.0	448.0	76.0	20.0	3.0
2	12	13	0.5341656877479636	0.29661343379728256	0.978	78208.0	2118.0	2655.0	222.0	34.0	12934.0	211.0	224.0	700.0	2124.0	38.0	277.0	60.0	191.0	4.0
2	13	12	-23.21192715850236	1.0	0.5056876938986556	78208.0	2655.0	2118.0	222.0	34.0	12934.0	700.0	277.0	211.0	2124.0	60.0	224.0	38.0	191.0	4.0
12	2	13	-0.5221496906820585	0.6992169575787957	1.0235546038543897	78208.0	2118.0	12934.0	211.0	224.0	2655.0	222.0	34.0	700.0	2124.0	38.0	277.0	191.0	60.0	4.0
2	12	14	-0.45660815353286605	0.6760236192510368	1.0030927835051546	79465.0	861.0	2809.0	83.0	19.0	13191.0	89.0	89.0	2035.0	793.0	34.0	430.0	19.0	81.0	2.0
2	14	12	-148.5498526160256	1.0	0.49923037455105185	79465.0	2809.0	861.0	83.0	19.0	13191.0	2035.0	430.0	89.0	793.0	19.0	89.0	34.0	81.0	2.0
12	2	14	0.45801598956636913	0.3234704980668457	0.9969356486210419	79465.0	861.0	13191.0	89.0	89.0	2809.0	83.0	19.0	2035.0	793.0	34.0	430.0	81.0	19.0	2.0
2	13	14	-0.2291068390439924	0.59060701666701	1.0020408163265306	79998.0	865.0	2276.0	84.0	14.0	13731.0	87.0	93.0	1560.0	805.0	30.0	365.0	9.0	82.0	1.0
