P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-99999.9	1.0	-0.024657534246575342	7256.0	301.0	290.0	403.0	14.0	819.0	29.0	18.0	20.0	728.0	14.0	14.0	8.0	85.0	1.0
5	2	7	-53.763533960234845	1.0	0.4940554821664465	7256.0	290.0	819.0	20.0	14.0	301.0	403.0	14.0	29.0	728.0	8.0	18.0	85.0	14.0	1.0
2	5	8	0.1400667253157292	0.44430360937865765	0.0026109660574412533	7251.0	295.0	298.0	407.0	13.0	816.0	25.0	12.0	26.0	730.0	9.0	21.0	13.0	84.0	0.0
2	8	5	-99999.9	1.0	-0.002631578947368421	7251.0	298.0	295.0	407.0	13.0	816.0	26.0	21.0	25.0	730.0	13.0	12.0	9.0	84.0	0.0
5	2	8	-53.36542234529298	1.0	0.4993446920052425	7251.0	295.0	816.0	25.0	12.0	298.0	407.0	13.0	26.0	730.0	9.0	21.0	84.0	13.0	0.0
2	5	9	-99999.9	1.0	-0.0079155672823219	7250.0	296.0	297.0	410.0	11.0	810.0	28.0	15.0	25.0	729.0	11.0	20.0	13.0	85.0	0.0
2	9	5	0.41311174503588965	0.33976241591831957	0.007731958762886599	7250.0	297.0	296.0	410.0	11.0	810.0	25.0	20.0	28.0	729.0	13.0	15.0	11.0	85.0	0.0
5	2	9	-52.60289553456996	1.0	0.5019556714471969	7250.0	296.0	810.0	28.0	15.0	297.0	410.0	11.0	25.0	729.0	11.0	20.0	85.0	13.0	0.0
2	5	10	-0.5589121374317424	0.7118891884062519	2.285714285714286	6977.0	569.0	626.0	61.0	31.0	745.0	70.0	38.0	86.0	656.0	23.0	42.0	30.0	44.0	2.0
2	10	5	-1.5525337150881726	0.9397326998627953	0.39024390243902435	6977.0	626.0	569.0	61.0	31.0	745.0	86.0	42.0	70.0	656.0	30.0	38.0	23.0	44.0	2.0
5	2	10	0.8733002147370977	0.19124969292871574	0.7352941176470588	6977.0	569.0	745.0	70.0	38.0	626.0	61.0	31.0	86.0	656.0	23.0	42.0	44.0	30.0	2.0
2	5	11	0.5978863905763995	0.2749578234274417	0.9809160305343512	7123.0	423.0	669.0	38.0	11.0	803.0	33.0	17.0	290.0	446.0	29.0	57.0	26.0	34.0	1.0
2	11	5	-30.1334740850505	1.0	0.5049115913555992	7123.0	669.0	423.0	38.0	11.0	803.0	290.0	57.0	33.0	446.0	26.0	17.0	29.0	34.0	1.0
5	2	11	-0.5862543596313333	0.7211477445204599	1.0202429149797572	7123.0	423.0	803.0	33.0	17.0	669.0	38.0	11.0	290.0	446.0	29.0	57.0	34.0	26.0	1.0
2	5	12	0.11882310332818818	0.4527077085148987	0.9960474308300395	7132.0	414.0	662.0	36.0	20.0	799.0	35.0	19.0	287.0	452.0	26.0	59.0	25.0	33.0	1.0
2	12	5	-29.82459893537526	1.0	0.5009940357852882	7132.0	662.0	414.0	36.0	20.0	799.0	287.0	59.0	35.0	452.0	25.0	19.0	26.0	33.0	1.0
5	2	12	-0.11835158307688581	0.5471055005394908	1.004	7132.0	414.0	799.0	35.0	19.0	662.0	36.0	20.0	287.0	452.0	26.0	59.0	33.0	25.0	1.0
2	5	13	-0.5212375887887861	0.698899376703462	1.0119760479041917	7200.0	346.0	675.0	27.0	16.0	805.0	31.0	17.0	369.0	363.0	33.0	73.0	19.0	26.0	0.0
2	13	5	-44.56581384144122	1.0	0.4970588235294117	7200.0	675.0	346.0	27.0	16.0	805.0	369.0	73.0	31.0	363.0	19.0	17.0	33.0	26.0	0.0
5	2	13	0.5274060809638013	0.29895579493245916	0.9884393063583815	7200.0	346.0	805.0	31.0	17.0	675.0	27.0	16.0	369.0	363.0	33.0	73.0	26.0	19.0	0.0
2	5	14	0.4671177254462142	0.32020784285005366	0.9883040935672515	7248.0	298.0	663.0	39.0	16.0	796.0	35.0	22.0	373.0	363.0	29.0	77.0	16.0	25.0	0.0
2	14	5	-39.0043300747589	1.0	0.5029761904761906	7248.0	663.0	298.0	39.0	16.0	796.0	373.0	77.0	35.0	363.0	16.0	22.0	29.0	25.0	0.0
5	2	14	-0.46158970502673236	0.6778121913770399	1.0121212121212122	7248.0	298.0	796.0	35.0	22.0	663.0	39.0	16.0	373.0	363.0	29.0	77.0	25.0	16.0	0.0
2	6	7	1.52183304575949	0.06402548287635157	0.02777777777777778	7277.0	285.0	280.0	406.0	16.0	822.0	21.0	14.0	32.0	724.0	8.0	12.0	17.0	84.0	2.0
2	7	6	-99999.9	1.0	-0.030303030303030304	7277.0	280.0	285.0	406.0	16.0	822.0	32.0	12.0	21.0	724.0	17.0	14.0	8.0	84.0	2.0
6	2	7	-51.742323555822644	1.0	0.49275362318840576	7277.0	285.0	822.0	21.0	14.0	280.0	406.0	16.0	32.0	724.0	8.0	12.0	84.0	17.0	2.0
2	6	8	0.2777592793743958	0.3905986404728782	0.005263157894736841	7267.0	295.0	282.0	403.0	17.0	820.0	25.0	12.0	27.0	728.0	9.0	16.0	15.0	83.0	1.0
2	8	6	-99999.9	1.0	-0.0053475935828877	7267.0	282.0	295.0	403.0	17.0	820.0	27.0	16.0	25.0	728.0	15.0	12.0	9.0	83.0	1.0
6	2	8	-52.21874452238656	1.0	0.4986737400530504	7267.0	295.0	820.0	25.0	12.0	282.0	403.0	17.0	27.0	728.0	9.0	16.0	83.0	15.0	1.0
2	6	9	-99999.9	1.0	-0.005333333333333333	7264.0	298.0	283.0	405.0	14.0	814.0	28.0	15.0	26.0	727.0	11.0	15.0	15.0	84.0	1.0
2	9	6	0.2725770481335265	0.3925892416496496	0.0052493438320209964	7264.0	283.0	298.0	405.0	14.0	814.0	26.0	15.0	28.0	727.0	15.0	15.0	11.0	84.0	1.0
6	2	9	-51.38077357316973	1.0	0.5013227513227513	7264.0	298.0	814.0	28.0	15.0	283.0	405.0	14.0	26.0	727.0	11.0	15.0	84.0	15.0	1.0
2	6	10	-0.6463471951904634	0.7409727966752782	2.571428571428571	6993.0	569.0	610.0	63.0	29.0	745.0	74.0	38.0	92.0	649.0	23.0	36.0	33.0	44.0	2.0
2	10	6	-1.7040062418657664	0.9558100699240152	0.3829787234042554	6993.0	610.0	569.0	63.0	29.0	745.0	92.0	36.0	74.0	649.0	33.0	38.0	23.0	44.0	2.0
6	2	10	1.0413371478068578	0.14885957618572931	0.725	6993.0	569.0	745.0	74.0	38.0	610.0	63.0	29.0	92.0	649.0	23.0	36.0	44.0	33.0	2.0
2	6	11	1.0255967704021471	0.15254086480286966	0.9655172413793104	7148.0	414.0	644.0	44.0	14.0	805.0	35.0	17.0	287.0	448.0	29.0	58.0	22.0	34.0	1.0
2	11	6	-27.691112800857965	1.0	0.509090909090909	7148.0	644.0	414.0	44.0	14.0	805.0	287.0	58.0	35.0	448.0	22.0	17.0	29.0	34.0	1.0
6	2	11	-0.9889683143163562	0.8386606720963102	1.0384615384615385	7148.0	414.0	805.0	35.0	17.0	644.0	44.0	14.0	287.0	448.0	29.0	58.0	34.0	22.0	1.0
2	6	12	0.6772445860471054	0.24912532473419258	0.9762845849802372	7155.0	407.0	639.0	43.0	20.0	801.0	37.0	19.0	284.0	454.0	26.0	60.0	21.0	33.0	1.0
2	12	6	-27.202657539558714	1.0	0.5061475409836065	7155.0	639.0	407.0	43.0	20.0	801.0	284.0	60.0	37.0	454.0	21.0	19.0	26.0	33.0	1.0
6	2	12	-0.6607933005560824	0.7456276245077276	1.025531914893617	7155.0	407.0	801.0	37.0	19.0	639.0	43.0	20.0	284.0	454.0	26.0	60.0	33.0	21.0	1.0
2	6	13	-0.5041771927004213	0.6929315706818227	1.0120481927710843	7216.0	346.0	659.0	29.0	14.0	808.0	33.0	16.0	369.0	362.0	33.0	70.0	18.0	25.0	2.0
2	13	6	-42.85506137953586	1.0	0.4970414201183432	7216.0	659.0	346.0	29.0	14.0	808.0	369.0	70.0	33.0	362.0	18.0	16.0	33.0	25.0	2.0
6	2	13	0.5101793021373311	0.3049629188048847	0.9883720930232558	7216.0	346.0	808.0	33.0	16.0	659.0	29.0	14.0	369.0	362.0	33.0	70.0	25.0	18.0	2.0
2	6	14	-0.11521727293739983	0.5458635925298836	1.0029761904761905	7261.0	301.0	650.0	37.0	15.0	797.0	38.0	22.0	375.0	361.0	28.0	74.0	15.0	25.0	1.0
2	14	6	-38.94343825284104	1.0	0.4992592592592593	7261.0	650.0	301.0	37.0	15.0	797.0	375.0	74.0	38.0	361.0	15.0	22.0	28.0	25.0	1.0
6	2	14	0.11555916395501821	0.45400091794325004	0.9970501474926253	7261.0	301.0	797.0	38.0	22.0	650.0	37.0	15.0	375.0	361.0	28.0	74.0	25.0	15.0	1.0
2	7	8	-99999.9	1.0	-0.01702127659574468	7350.0	207.0	199.0	499.0	9.0	837.0	21.0	8.0	13.0	740.0	9.0	13.0	7.0	87.0	1.0
2	8	7	1.3758560288651038	0.08443316450673899	0.01619433198380567	7350.0	199.0	207.0	499.0	9.0	837.0	13.0	13.0	21.0	740.0	7.0	8.0	9.0	87.0	1.0
7	2	8	-82.20739772468991	1.0	0.5041493775933611	7350.0	207.0	837.0	21.0	8.0	199.0	499.0	9.0	13.0	740.0	9.0	13.0	87.0	7.0	1.0
2	7	9	-99999.9	1.0	-0.02586206896551724	7349.0	208.0	198.0	500.0	9.0	831.0	24.0	11.0	12.0	739.0	11.0	12.0	7.0	88.0	1.0
2	9	7	2.0051019083598565	0.02247600781070236	0.024	7349.0	198.0	208.0	500.0	9.0	831.0	12.0	12.0	24.0	739.0	7.0	11.0	11.0	88.0	1.0
7	2	9	-79.5357090316077	1.0	0.5062240663900415	7349.0	208.0	831.0	24.0	11.0	198.0	500.0	9.0	12.0	739.0	11.0	12.0	88.0	7.0	1.0
2	7	10	-0.4748356609007822	0.6825479313604242	-1.1428571428571428	6989.0	568.0	614.0	62.0	31.0	751.0	77.0	38.0	85.0	654.0	23.0	37.0	25.0	43.0	3.0
2	10	7	-0.7280813467145326	0.7667181734426198	0.25806451612903225	6989.0	614.0	568.0	62.0	31.0	751.0	85.0	37.0	77.0	654.0	25.0	38.0	23.0	43.0	3.0
7	2	10	1.365152525089749	0.08610261890137383	0.605263157894737	6989.0	568.0	751.0	77.0	38.0	614.0	62.0	31.0	85.0	654.0	23.0	37.0	43.0	25.0	3.0
2	7	11	0.5601560104666791	0.2876864827308697	0.9799196787148594	7144.0	413.0	648.0	43.0	16.0	811.0	38.0	17.0	282.0	451.0	29.0	57.0	16.0	33.0	2.0
2	11	7	-26.775457300307245	1.0	0.5051759834368531	7144.0	648.0	413.0	43.0	16.0	811.0	282.0	57.0	38.0	451.0	16.0	17.0	29.0	33.0	2.0
7	2	11	-0.548677403694821	0.7083865984381967	1.0213675213675213	7144.0	413.0	811.0	38.0	17.0	648.0	43.0	16.0	282.0	451.0	29.0	57.0	33.0	16.0	2.0
2	7	12	0.5534515896944917	0.2899770818656924	0.9796747967479675	7149.0	408.0	645.0	44.0	18.0	808.0	39.0	19.0	280.0	456.0	26.0	57.0	17.0	32.0	2.0
2	12	7	-26.122915033579996	1.0	0.5052410901467504	7149.0	645.0	408.0	44.0	18.0	808.0	280.0	57.0	39.0	456.0	17.0	19.0	26.0	32.0	2.0
7	2	12	-0.54196919156805	0.7060801582981215	1.0216450216450217	7149.0	408.0	808.0	39.0	19.0	645.0	44.0	18.0	280.0	456.0	26.0	57.0	32.0	17.0	2.0
2	7	13	0.12047555170703855	0.45205318028748986	0.9969788519637462	7220.0	337.0	655.0	35.0	17.0	817.0	34.0	15.0	364.0	364.0	34.0	66.0	15.0	25.0	2.0
2	13	7	-39.636456511615606	1.0	0.5007587253414264	7220.0	655.0	337.0	35.0	17.0	817.0	364.0	66.0	34.0	364.0	15.0	15.0	34.0	25.0	2.0
7	2	13	-0.12011047427762328	0.5478022251480525	1.0030487804878048	7220.0	337.0	817.0	34.0	15.0	655.0	35.0	17.0	364.0	364.0	34.0	66.0	25.0	15.0	2.0
2	7	14	0.11556216158103966	0.4539997300242242	0.996996996996997	7258.0	299.0	653.0	38.0	16.0	808.0	37.0	21.0	369.0	364.0	29.0	69.0	13.0	26.0	0.0
2	14	7	-38.25107548332403	1.0	0.5007541478129713	7258.0	653.0	299.0	38.0	16.0	808.0	369.0	69.0	37.0	364.0	13.0	21.0	29.0	26.0	0.0
7	2	14	-0.11521408278109675	0.5458623282633531	1.003030303030303	7258.0	299.0	808.0	37.0	21.0	653.0	38.0	16.0	369.0	364.0	29.0	69.0	26.0	13.0	0.0
2	8	9	-99999.9	1.0	-0.006069802731411229	7505.0	44.0	42.0	668.0	5.0	852.0	5.0	6.0	1.0	765.0	2.0	2.0	0.0	103.0	0.0
2	9	8	1.6180321821621213	0.05282782527452934	0.005961251862891207	7505.0	42.0	44.0	668.0	5.0	852.0	1.0	2.0	5.0	765.0	0.0	6.0	2.0	103.0	0.0
8	2	9	-268.1888341933674	1.0	0.5015037593984962	7505.0	44.0	852.0	5.0	6.0	42.0	668.0	5.0	1.0	765.0	2.0	2.0	103.0	0.0	0.0
2	8	10	-0.7111591325478991	0.761507254300699	-7.0	6980.0	569.0	623.0	57.0	35.0	752.0	73.0	38.0	87.0	658.0	23.0	34.0	25.0	44.0	2.0
2	10	8	-1.3334233735273107	0.9088034818529557	0.3181818181818182	6980.0	623.0	569.0	57.0	35.0	752.0	87.0	34.0	73.0	658.0	25.0	38.0	23.0	44.0	2.0
8	2	10	1.5239124268883557	0.06376531711291022	0.6521739130434783	6980.0	569.0	752.0	73.0	38.0	623.0	57.0	35.0	87.0	658.0	23.0	34.0	44.0	25.0	2.0
2	8	11	0.46176567040935673	0.3221247050685665	0.984375	7135.0	414.0	657.0	40.0	18.0	808.0	36.0	19.0	288.0	451.0	29.0	54.0	18.0	32.0	1.0
2	11	8	-28.62947156538009	1.0	0.504	7135.0	657.0	414.0	40.0	18.0	808.0	288.0	54.0	36.0	451.0	18.0	19.0	29.0	32.0	1.0
8	2	11	-0.45443605659333525	0.6752424741675693	1.0163934426229508	7135.0	414.0	808.0	36.0	19.0	657.0	40.0	18.0	288.0	451.0	29.0	54.0	32.0	18.0	1.0
2	8	12	0.3391977698317067	0.36723044167785135	0.988	7137.0	412.0	657.0	41.0	17.0	804.0	38.0	21.0	285.0	457.0	26.0	56.0	17.0	31.0	1.0
2	12	8	-27.588085279645433	1.0	0.5030549898167006	7137.0	657.0	412.0	41.0	17.0	804.0	285.0	56.0	38.0	457.0	17.0	21.0	26.0	31.0	1.0
8	2	12	-0.33507795886209074	0.6312167928580232	1.012448132780083	7137.0	412.0	804.0	38.0	21.0	657.0	41.0	17.0	285.0	457.0	26.0	56.0	31.0	17.0	1.0
2	8	13	0.0	0.49999999949999996	nan	7212.0	337.0	663.0	31.0	21.0	814.0	31.0	18.0	369.0	366.0	33.0	64.0	16.0	25.0	0.0
2	13	8	-42.89146696964762	1.0	0.5	7212.0	663.0	337.0	31.0	21.0	814.0	369.0	64.0	31.0	366.0	16.0	18.0	33.0	25.0	0.0
8	2	13	0.0	0.49999999949999996	nan	7212.0	337.0	814.0	31.0	18.0	663.0	31.0	21.0	369.0	366.0	33.0	64.0	25.0	16.0	0.0
2	8	14	0.8254667996494536	0.2045532583222266	0.9798270893371758	7245.0	304.0	666.0	40.0	9.0	807.0	33.0	23.0	373.0	366.0	29.0	66.0	15.0	24.0	0.0
2	14	8	-39.268634897609694	1.0	0.5052005943536404	7245.0	666.0	304.0	40.0	9.0	807.0	373.0	66.0	33.0	366.0	15.0	23.0	29.0	24.0	0.0
8	2	14	-0.8084718949507883	0.7905905686160443	1.021472392638037	7245.0	304.0	807.0	33.0	23.0	666.0	40.0	9.0	373.0	366.0	29.0	66.0	24.0	15.0	0.0
2	9	10	-0.7643624668176505	0.7776744316702817	4.499999999999999	6976.0	571.0	627.0	57.0	33.0	746.0	71.0	38.0	89.0	658.0	23.0	38.0	27.0	44.0	2.0
2	10	9	-1.7471142098689163	0.959691276718426	0.36	6976.0	627.0	571.0	57.0	33.0	746.0	89.0	38.0	71.0	658.0	27.0	38.0	23.0	44.0	2.0
9	2	10	1.358866607675823	0.08709449270583536	0.6956521739130435	6976.0	571.0	746.0	71.0	38.0	627.0	57.0	33.0	89.0	658.0	23.0	38.0	44.0	27.0	2.0
2	9	11	0.3480523968114052	0.363900482358708	0.9883268482490273	7131.0	416.0	661.0	39.0	17.0	801.0	36.0	18.0	290.0	451.0	29.0	59.0	18.0	33.0	1.0
2	11	9	-29.120383866554235	1.0	0.502970297029703	7131.0	661.0	416.0	39.0	17.0	801.0	290.0	59.0	36.0	451.0	18.0	18.0	29.0	33.0	1.0
9	2	11	-0.3439415417309555	0.6345548087984889	1.0120967741935485	7131.0	416.0	801.0	36.0	18.0	661.0	39.0	17.0	290.0	451.0	29.0	59.0	33.0	18.0	1.0
2	9	12	0.3391826985142302	0.3672361181519508	0.9880952380952381	7136.0	411.0	658.0	41.0	18.0	797.0	38.0	20.0	287.0	457.0	26.0	61.0	17.0	32.0	1.0
2	12	9	-27.81298127816682	1.0	0.503030303030303	7136.0	658.0	411.0	41.0	18.0	797.0	287.0	61.0	38.0	457.0	17.0	20.0	26.0	32.0	1.0
9	2	12	-0.33509615997791414	0.6312236576314091	1.0123456790123457	7136.0	411.0	797.0	38.0	20.0	658.0	41.0	18.0	287.0	457.0	26.0	61.0	32.0	17.0	1.0
2	9	13	0.12606739360050523	0.4498392509028566	0.9970674486803519	7213.0	334.0	662.0	32.0	23.0	807.0	31.0	17.0	371.0	366.0	33.0	69.0	16.0	26.0	0.0
2	13	9	-42.73684643057154	1.0	0.5007363770250368	7213.0	662.0	334.0	32.0	23.0	807.0	371.0	69.0	31.0	366.0	16.0	17.0	33.0	26.0	0.0
9	2	13	-0.12569660714873904	0.5500139943899658	1.0029585798816567	7213.0	334.0	807.0	31.0	17.0	662.0	32.0	23.0	371.0	366.0	33.0	69.0	26.0	16.0	0.0
2	9	14	0.7117384703633302	0.23831330091040415	0.9827586206896551	7242.0	305.0	669.0	39.0	9.0	800.0	33.0	22.0	375.0	366.0	29.0	71.0	15.0	25.0	0.0
2	14	9	-39.8573543403465	1.0	0.504424778761062	7242.0	669.0	305.0	39.0	9.0	800.0	375.0	71.0	33.0	366.0	15.0	22.0	29.0	25.0	0.0
9	2	14	-0.6992518305323947	0.7578027366478715	1.018181818181818	7242.0	305.0	800.0	33.0	22.0	669.0	39.0	9.0	375.0	366.0	29.0	71.0	25.0	15.0	0.0
2	10	11	1.1075824368010436	0.1340211423654667	0.959349593495935	7197.0	406.0	595.0	47.0	19.0	819.0	37.0	17.0	273.0	452.0	31.0	58.0	16.0	30.0	3.0
2	11	10	-25.03136307170357	1.0	0.5108225108225107	7197.0	595.0	406.0	47.0	19.0	819.0	273.0	58.0	37.0	452.0	16.0	17.0	31.0	30.0	3.0
10	2	11	-1.0606509776145585	0.8555756948812966	1.0462962962962963	7197.0	406.0	819.0	37.0	17.0	595.0	47.0	19.0	273.0	452.0	31.0	58.0	30.0	16.0	3.0
2	10	12	0.967836169722632	0.16656309560247695	0.9628099173553719	7200.0	403.0	594.0	49.0	18.0	815.0	40.0	18.0	273.0	456.0	27.0	57.0	16.0	32.0	2.0
2	12	10	-24.0883668908744	1.0	0.5098468271334793	7200.0	594.0	403.0	49.0	18.0	815.0	273.0	57.0	40.0	456.0	16.0	18.0	27.0	32.0	2.0
10	2	12	-0.9304519399908566	0.823931449173523	1.041860465116279	7200.0	403.0	815.0	40.0	18.0	594.0	49.0	18.0	273.0	456.0	27.0	57.0	32.0	16.0	2.0
2	10	13	-0.8695923140086029	0.8077384203299183	1.0220820189274449	7252.0	351.0	623.0	28.0	10.0	818.0	35.0	20.0	359.0	365.0	32.0	70.0	13.0	23.0	1.0
2	13	10	-41.11929370526397	1.0	0.49465648854961836	7252.0	623.0	351.0	28.0	10.0	818.0	359.0	70.0	35.0	365.0	13.0	20.0	32.0	23.0	1.0
10	2	13	0.8883798022742209	0.1871682095990045	0.9792899408284024	7252.0	351.0	818.0	35.0	20.0	623.0	28.0	10.0	359.0	365.0	32.0	70.0	23.0	13.0	1.0
2	10	14	-1.3597123566672686	0.913039455217596	1.0388349514563107	7293.0	310.0	618.0	31.0	12.0	809.0	43.0	21.0	364.0	361.0	31.0	73.0	10.0	23.0	1.0
2	14	10	-37.732017897516705	1.0	0.49082568807339455	7293.0	618.0	310.0	31.0	12.0	809.0	364.0	73.0	43.0	361.0	10.0	21.0	31.0	23.0	1.0
10	2	14	1.4105427251408114	0.07918979736838316	0.9652173913043478	7293.0	310.0	809.0	43.0	21.0	618.0	31.0	12.0	364.0	361.0	31.0	73.0	23.0	10.0	1.0
2	11	12	-99999.9	1.0	-0.009646302250803858	7654.0	138.0	140.0	327.0	5.0	1128.0	13.0	9.0	10.0	492.0	3.0	7.0	7.0	67.0	0.0
2	12	11	0.62636117013215	0.2655389797671337	0.009375000000000001	7654.0	140.0	138.0	327.0	5.0	1128.0	10.0	7.0	13.0	492.0	7.0	9.0	3.0	67.0	0.0
11	2	12	-65.55913580716496	1.0	0.5023771790808241	7654.0	138.0	1128.0	13.0	9.0	140.0	327.0	5.0	10.0	492.0	3.0	7.0	67.0	7.0	0.0
2	11	13	0.8798568841966989	0.1894683855853624	0.9270833333333334	7450.0	342.0	425.0	37.0	10.0	1093.0	30.0	27.0	119.0	372.0	14.0	35.0	11.0	34.0	1.0
2	13	11	-10.306894929161334	1.0	0.52046783625731	7450.0	425.0	342.0	37.0	10.0	1093.0	119.0	35.0	30.0	372.0	11.0	27.0	14.0	34.0	1.0
11	2	13	-0.8106546573497675	0.7912180479429225	1.0933333333333333	7450.0	342.0	1093.0	30.0	27.0	425.0	37.0	10.0	119.0	372.0	14.0	35.0	34.0	11.0	1.0
2	11	14	-0.24674355988940558	0.5974466001287926	1.0235294117647058	7477.0	315.0	434.0	31.0	7.0	1090.0	33.0	27.0	120.0	371.0	14.0	36.0	10.0	33.0	2.0
2	14	11	-10.980088415078564	1.0	0.4943181818181818	7477.0	434.0	315.0	31.0	7.0	1090.0	120.0	36.0	33.0	371.0	10.0	27.0	14.0	33.0	2.0
11	2	14	0.25241582563398957	0.4003598905466391	0.978021978021978	7477.0	315.0	1090.0	33.0	27.0	434.0	31.0	7.0	120.0	371.0	14.0	36.0	33.0	10.0	2.0
2	12	13	0.12459733103431869	0.45042113160209096	0.9891304347826086	7450.0	344.0	425.0	33.0	12.0	1086.0	32.0	27.0	123.0	374.0	15.0	38.0	7.0	34.0	0.0
2	13	12	-11.213759793088657	1.0	0.5027624309392265	7450.0	425.0	344.0	33.0	12.0	1086.0	123.0	38.0	32.0	374.0	7.0	27.0	15.0	34.0	0.0
12	2	13	-0.1232281295943811	0.5490368146791615	1.0112359550561798	7450.0	344.0	1086.0	32.0	27.0	425.0	33.0	12.0	123.0	374.0	15.0	38.0	34.0	7.0	0.0
2	12	14	-0.24687852867877763	0.5974988295514059	1.0224719101123596	7480.0	314.0	431.0	31.0	8.0	1084.0	33.0	28.0	124.0	374.0	14.0	38.0	7.0	33.0	1.0
2	14	12	-11.479851583563176	1.0	0.4945652173913044	7480.0	431.0	314.0	31.0	8.0	1084.0	124.0	38.0	33.0	374.0	7.0	28.0	14.0	33.0	1.0
12	2	14	0.2523044304079815	0.40040293795484483	0.9789473684210527	7480.0	314.0	1084.0	33.0	28.0	431.0	31.0	8.0	124.0	374.0	14.0	38.0	33.0	7.0	1.0
2	13	14	-0.10445959143437054	0.5415977371697291	-0.0	7564.0	311.0	347.0	31.0	11.0	1177.0	37.0	33.0	37.0	367.0	9.0	32.0	10.0	33.0	1.0
2	14	13	-0.10445959143437054	0.5415977371697291	-0.0	7564.0	347.0	311.0	31.0	11.0	1177.0	37.0	32.0	37.0	367.0	10.0	33.0	9.0	33.0	1.0
13	2	14	0.6970150353573221	0.24289662347221896	0.5	7564.0	311.0	1177.0	37.0	33.0	347.0	31.0	11.0	37.0	367.0	9.0	32.0	33.0	10.0	1.0
3	4	5	0.0	0.49999999949999996	nan	8141.0	240.0	42.0	5.0	0.0	35.0	5.0	2.0	179.0	1314.0	28.0	2.0	3.0	4.0	0.0
3	5	4	-54.75055947089718	1.0	0.5	8141.0	42.0	240.0	5.0	0.0	35.0	179.0	2.0	5.0	1314.0	3.0	2.0	28.0	4.0	0.0
4	3	5	0.0	0.49999999949999996	nan	8141.0	240.0	35.0	5.0	2.0	42.0	5.0	0.0	179.0	1314.0	28.0	2.0	4.0	3.0	0.0
3	4	6	0.631396127838456	0.26389071575882006	0.9890710382513661	8154.0	227.0	41.0	6.0	0.0	37.0	4.0	1.0	185.0	1305.0	31.0	2.0	3.0	4.0	0.0
3	6	4	-56.50995344154191	1.0	0.5027777777777778	8154.0	41.0	227.0	6.0	0.0	37.0	185.0	2.0	4.0	1305.0	3.0	1.0	31.0	4.0	0.0
4	3	6	-0.6244193750446608	0.7338239538432301	1.0112994350282485	8154.0	227.0	37.0	4.0	1.0	41.0	6.0	0.0	185.0	1305.0	31.0	2.0	4.0	3.0	0.0
3	4	7	-0.330761604703456	0.629587649412124	1.0036496350364963	8064.0	317.0	42.0	4.0	1.0	36.0	5.0	1.0	280.0	1200.0	41.0	1.0	4.0	4.0	0.0
3	7	4	-91.29020289815399	1.0	0.49909255898366606	8064.0	42.0	317.0	4.0	1.0	36.0	280.0	1.0	5.0	1200.0	4.0	1.0	41.0	4.0	0.0
4	3	7	0.3319643741751049	0.3699581481306027	0.9963898916967509	8064.0	317.0	36.0	5.0	1.0	42.0	4.0	1.0	280.0	1200.0	41.0	1.0	4.0	4.0	0.0
3	4	8	0.0	0.49999999949999996	nan	8054.0	327.0	40.0	4.0	3.0	38.0	4.0	0.0	277.0	1206.0	38.0	3.0	3.0	3.0	0.0
3	8	4	-95.92242235844138	1.0	0.5	8054.0	40.0	327.0	4.0	3.0	38.0	277.0	3.0	4.0	1206.0	3.0	0.0	38.0	3.0	0.0
4	3	8	0.0	0.49999999949999996	nan	8054.0	327.0	38.0	4.0	0.0	40.0	4.0	3.0	277.0	1206.0	38.0	3.0	3.0	3.0	0.0
3	4	9	0.0	0.49999999949999996	nan	8045.0	336.0	41.0	4.0	2.0	38.0	4.0	0.0	275.0	1207.0	39.0	3.0	3.0	3.0	0.0
3	9	4	-95.21969398951506	1.0	0.5	8045.0	41.0	336.0	4.0	2.0	38.0	275.0	3.0	4.0	1207.0	3.0	0.0	39.0	3.0	0.0
4	3	9	0.0	0.49999999949999996	nan	8045.0	336.0	38.0	4.0	0.0	41.0	4.0	2.0	275.0	1207.0	39.0	3.0	3.0	3.0	0.0
3	4	10	0.0	0.49999999949999996	nan	7699.0	682.0	39.0	4.0	4.0	37.0	4.0	1.0	696.0	741.0	84.0	5.0	3.0	1.0	0.0
3	10	4	-243.1440156485034	1.0	0.5	7699.0	39.0	682.0	4.0	4.0	37.0	696.0	5.0	4.0	741.0	3.0	1.0	84.0	1.0	0.0
4	3	10	0.0	0.49999999949999996	nan	7699.0	682.0	37.0	4.0	1.0	39.0	4.0	4.0	696.0	741.0	84.0	5.0	1.0	3.0	0.0
3	4	11	0.0	0.49999999949999996	nan	7910.0	471.0	44.0	3.0	0.0	37.0	3.0	2.0	944.0	518.0	59.0	7.0	1.0	1.0	0.0
3	11	4	-380.9997633491899	1.0	0.5	7910.0	44.0	471.0	3.0	0.0	37.0	944.0	7.0	3.0	518.0	1.0	2.0	59.0	1.0	0.0
4	3	11	0.0	0.49999999949999996	nan	7910.0	471.0	37.0	3.0	2.0	44.0	3.0	0.0	944.0	518.0	59.0	7.0	1.0	1.0	0.0
