P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	1.9509661682214154	0.025530466416443964	0.17272727272727276	7015.0	515.0	512.0	134.0	31.0	598.0	43.0	23.0	62.0	923.0	34.0	25.0	36.0	48.0	1.0
2	8	5	-99999.9	1.0	-0.3584905660377358	7015.0	512.0	515.0	134.0	31.0	598.0	62.0	25.0	43.0	923.0	36.0	23.0	34.0	48.0	1.0
5	2	8	-7.393134953260106	0.9999999999999277	0.44171779141104295	7015.0	515.0	598.0	43.0	23.0	512.0	134.0	31.0	62.0	923.0	34.0	25.0	48.0	36.0	1.0
2	5	9	1.2043131284834931	0.11423435245504887	0.13186813186813187	7007.0	523.0	524.0	128.0	25.0	594.0	49.0	21.0	61.0	926.0	32.0	27.0	35.0	46.0	2.0
2	9	5	-99999.9	1.0	-0.21818181818181817	7007.0	524.0	523.0	128.0	25.0	594.0	61.0	27.0	49.0	926.0	35.0	21.0	32.0	46.0	2.0
5	2	9	-6.724081634032843	0.9999999999911153	0.45890410958904104	7007.0	523.0	594.0	49.0	21.0	524.0	128.0	25.0	61.0	926.0	32.0	27.0	46.0	35.0	2.0
2	5	10	1.5689755784639376	0.05832682390838284	0.14705882352941177	7030.0	500.0	523.0	130.0	24.0	599.0	43.0	22.0	58.0	930.0	31.0	26.0	36.0	47.0	1.0
2	10	5	-99999.9	1.0	-0.26315789473684215	7030.0	523.0	500.0	130.0	24.0	599.0	58.0	26.0	43.0	930.0	36.0	22.0	31.0	47.0	1.0
5	2	10	-7.531082776626903	0.9999999999999747	0.4528301886792453	7030.0	500.0	599.0	43.0	22.0	523.0	130.0	24.0	58.0	930.0	31.0	26.0	47.0	36.0	1.0
2	5	11	1.7765033586812247	0.037824946721152886	0.1559633027522936	7019.0	511.0	514.0	134.0	29.0	602.0	42.0	20.0	59.0	928.0	32.0	27.0	33.0	50.0	0.0
2	11	5	-99999.9	1.0	-0.29310344827586204	7019.0	514.0	511.0	134.0	29.0	602.0	59.0	27.0	42.0	928.0	33.0	20.0	32.0	50.0	0.0
5	2	11	-7.837514817711291	0.9999999999999977	0.4491017964071856	7019.0	511.0	602.0	42.0	20.0	514.0	134.0	29.0	59.0	928.0	32.0	27.0	50.0	33.0	0.0
2	5	12	0.7275187509003773	0.23345404718340945	0.07777777777777778	7005.0	525.0	517.0	129.0	31.0	593.0	46.0	25.0	53.0	926.0	40.0	27.0	34.0	49.0	0.0
2	12	5	-99999.9	1.0	-0.10144927536231883	7005.0	517.0	525.0	129.0	31.0	593.0	53.0	27.0	46.0	926.0	34.0	25.0	40.0	49.0	0.0
5	2	12	-7.898775009775525	0.9999999999999986	0.4779874213836478	7005.0	525.0	593.0	46.0	25.0	517.0	129.0	31.0	53.0	926.0	40.0	27.0	49.0	34.0	0.0
2	5	13	1.4678580740878553	0.07107142793069088	0.13461538461538464	7003.0	527.0	515.0	133.0	29.0	598.0	43.0	23.0	57.0	928.0	34.0	24.0	35.0	50.0	1.0
2	13	5	-99999.9	1.0	-0.22580645161290322	7003.0	515.0	527.0	133.0	29.0	598.0	57.0	24.0	43.0	928.0	35.0	23.0	34.0	50.0	1.0
5	2	13	-7.968372402191216	0.9999999999999991	0.4578313253012048	7003.0	527.0	598.0	43.0	23.0	515.0	133.0	29.0	57.0	928.0	34.0	24.0	50.0	35.0	1.0
2	5	14	-0.19102777054501519	0.5757480641082949	1.0135135135135136	6825.0	705.0	593.0	53.0	31.0	572.0	55.0	37.0	205.0	764.0	50.0	44.0	26.0	36.0	4.0
2	14	5	-14.518110561421183	1.0	0.4966887417218543	6825.0	593.0	705.0	53.0	31.0	572.0	205.0	44.0	55.0	764.0	26.0	37.0	50.0	36.0	4.0
5	2	14	0.19357480748561537	0.42325443276889985	0.987012987012987	6825.0	705.0	572.0	55.0	37.0	593.0	53.0	31.0	205.0	764.0	50.0	44.0	36.0	26.0	4.0
2	6	7	1.663355135881251	0.04812066475612142	0.1954022988505747	7050.0	498.0	510.0	121.0	28.0	591.0	51.0	18.0	68.0	912.0	43.0	26.0	31.0	50.0	3.0
2	7	6	-99999.9	1.0	-0.47222222222222215	7050.0	510.0	498.0	121.0	28.0	591.0	68.0	26.0	51.0	912.0	31.0	18.0	43.0	50.0	3.0
6	2	7	-5.1857542471591955	0.9999998922261836	0.43089430894308944	7050.0	498.0	591.0	51.0	18.0	510.0	121.0	28.0	68.0	912.0	43.0	26.0	50.0	31.0	3.0
2	6	8	1.8175758536568434	0.034564437051658015	0.21348314606741572	7017.0	531.0	510.0	123.0	26.0	587.0	53.0	20.0	72.0	918.0	33.0	26.0	31.0	51.0	2.0
2	8	6	-99999.9	1.0	-0.59375	7017.0	510.0	531.0	123.0	26.0	587.0	72.0	26.0	53.0	918.0	31.0	20.0	33.0	51.0	2.0
6	2	8	-4.878756238763107	0.9999994654673352	0.4214876033057851	7017.0	531.0	587.0	53.0	20.0	510.0	123.0	26.0	72.0	918.0	33.0	26.0	51.0	31.0	2.0
2	6	9	1.3067042066509564	0.09565666214422852	0.16091954022988506	7030.0	518.0	501.0	131.0	27.0	584.0	58.0	18.0	72.0	921.0	30.0	26.0	31.0	49.0	4.0
2	9	6	-99999.9	1.0	-0.3111111111111111	7030.0	501.0	518.0	131.0	27.0	584.0	72.0	26.0	58.0	921.0	31.0	18.0	30.0	49.0	4.0
6	2	9	-5.506824870886175	0.9999999816865224	0.44696969696969696	7030.0	518.0	584.0	58.0	18.0	501.0	131.0	27.0	72.0	921.0	30.0	26.0	49.0	31.0	4.0
2	6	10	1.3449942509884794	0.08931360922576659	0.1794871794871795	7041.0	507.0	512.0	119.0	28.0	587.0	55.0	18.0	69.0	923.0	31.0	27.0	31.0	49.0	3.0
2	10	6	-99999.9	1.0	-0.38888888888888895	7041.0	512.0	507.0	119.0	28.0	587.0	69.0	27.0	55.0	923.0	31.0	18.0	31.0	49.0	3.0
6	2	10	-4.803550896387426	0.9999992196084655	0.43859649122807015	7041.0	507.0	587.0	55.0	18.0	512.0	119.0	28.0	69.0	923.0	31.0	27.0	49.0	31.0	3.0
2	6	11	1.5272182126785525	0.06335340122839606	0.1951219512195122	7022.0	526.0	511.0	121.0	27.0	589.0	55.0	16.0	71.0	918.0	34.0	28.0	30.0	50.0	2.0
2	11	6	-99999.9	1.0	-0.4705882352941177	7022.0	511.0	526.0	121.0	27.0	589.0	71.0	28.0	55.0	918.0	30.0	16.0	34.0	50.0	2.0
6	2	11	-4.772556914620477	0.9999990893507287	0.43103448275862066	7022.0	526.0	589.0	55.0	16.0	511.0	121.0	27.0	71.0	918.0	34.0	28.0	50.0	30.0	2.0
2	6	12	0.6621299038179309	0.25394392163787094	0.08860759493670886	7020.0	528.0	502.0	129.0	28.0	581.0	57.0	22.0	64.0	919.0	40.0	28.0	30.0	50.0	2.0
2	12	6	-99999.9	1.0	-0.12068965517241381	7020.0	502.0	528.0	129.0	28.0	581.0	64.0	28.0	57.0	919.0	30.0	22.0	40.0	50.0	2.0
6	2	12	-6.148349106880787	0.9999999996069828	0.4744525547445256	7020.0	528.0	581.0	57.0	22.0	502.0	129.0	28.0	64.0	919.0	40.0	28.0	50.0	30.0	2.0
2	6	13	1.4190383927558268	0.0779439621813961	0.1724137931034483	7013.0	535.0	505.0	128.0	26.0	583.0	56.0	21.0	71.0	918.0	34.0	25.0	32.0	50.0	3.0
2	13	6	-99999.9	1.0	-0.3571428571428571	7013.0	505.0	535.0	128.0	26.0	583.0	71.0	25.0	56.0	918.0	32.0	21.0	34.0	50.0	3.0
6	2	13	-5.392345892472145	0.9999999651496667	0.4418604651162791	7013.0	535.0	583.0	56.0	21.0	505.0	128.0	26.0	71.0	918.0	34.0	25.0	50.0	32.0	3.0
2	6	14	-1.1193135121924558	0.868496743849308	1.0857142857142856	6843.0	705.0	575.0	46.0	38.0	565.0	58.0	37.0	210.0	760.0	53.0	46.0	27.0	35.0	2.0
2	14	6	-15.29728466663023	1.0	0.48101265822784817	6843.0	575.0	705.0	46.0	38.0	565.0	210.0	46.0	58.0	760.0	27.0	37.0	53.0	35.0	2.0
6	2	14	1.2076803684181756	0.11358518174603116	0.9318181818181818	6843.0	705.0	565.0	58.0	37.0	575.0	46.0	38.0	210.0	760.0	53.0	46.0	35.0	27.0	2.0
2	7	8	0.34318596413031277	0.36572934804897883	0.0045662100456621	7352.0	208.0	175.0	452.0	20.0	658.0	16.0	11.0	18.0	965.0	11.0	9.0	21.0	82.0	2.0
2	8	7	-99999.9	1.0	-0.004629629629629629	7352.0	175.0	208.0	452.0	20.0	658.0	18.0	9.0	16.0	965.0	21.0	11.0	11.0	82.0	2.0
7	2	8	-74.47135421627806	1.0	0.49885057471264366	7352.0	208.0	658.0	16.0	11.0	175.0	452.0	20.0	18.0	965.0	11.0	9.0	82.0	21.0	2.0
2	7	9	-99999.9	1.0	-0.009389671361502348	7353.0	207.0	178.0	453.0	16.0	652.0	23.0	10.0	19.0	966.0	9.0	11.0	21.0	79.0	3.0
2	9	7	0.6187700122218427	0.2680338858102487	0.0091324200913242	7353.0	178.0	207.0	453.0	16.0	652.0	19.0	11.0	23.0	966.0	21.0	10.0	9.0	79.0	3.0
7	2	9	-66.51777631384816	1.0	0.5023148148148148	7353.0	207.0	652.0	23.0	10.0	178.0	453.0	16.0	19.0	966.0	9.0	11.0	79.0	21.0	3.0
2	7	10	-99999.9	1.0	-0.0027100271002710027	7316.0	244.0	237.0	397.0	13.0	647.0	27.0	11.0	26.0	957.0	11.0	10.0	25.0	74.0	5.0
2	10	7	0.1374089992122354	0.44535373079050855	0.002688172043010753	7316.0	237.0	244.0	397.0	13.0	647.0	26.0	10.0	27.0	957.0	25.0	11.0	11.0	74.0	5.0
7	2	10	-50.84132970852724	1.0	0.5006747638326586	7316.0	244.0	647.0	27.0	11.0	237.0	397.0	13.0	26.0	957.0	11.0	10.0	74.0	25.0	5.0
2	7	11	0.1400700042067924	0.4443023140622986	0.0026595744680851063	7303.0	257.0	230.0	400.0	17.0	651.0	25.0	9.0	26.0	953.0	15.0	11.0	25.0	75.0	3.0
2	11	7	-99999.9	1.0	-0.002680965147453083	7303.0	230.0	257.0	400.0	17.0	651.0	26.0	11.0	25.0	953.0	25.0	9.0	15.0	75.0	3.0
7	2	11	-52.386181573340444	1.0	0.4993324432576769	7303.0	257.0	651.0	25.0	9.0	230.0	400.0	17.0	26.0	953.0	15.0	11.0	75.0	25.0	3.0
2	7	12	-99999.9	1.0	-0.022471910112359553	7285.0	275.0	237.0	396.0	14.0	638.0	32.0	15.0	24.0	949.0	21.0	11.0	25.0	75.0	3.0
2	12	7	1.0761802539068213	0.14092336159487773	0.02105263157894737	7285.0	237.0	275.0	396.0	14.0	638.0	24.0	11.0	32.0	949.0	25.0	15.0	21.0	75.0	3.0
7	2	12	-48.96620155276035	1.0	0.5054347826086957	7285.0	275.0	638.0	32.0	15.0	237.0	396.0	14.0	24.0	949.0	21.0	11.0	75.0	25.0	3.0
2	7	13	-99999.9	1.0	-0.008241758241758242	7285.0	275.0	233.0	396.0	18.0	642.0	29.0	14.0	26.0	954.0	14.0	11.0	23.0	77.0	3.0
2	13	7	0.40560797473350463	0.3425153810858079	0.008042895442359251	7285.0	233.0	275.0	396.0	18.0	642.0	26.0	11.0	29.0	954.0	23.0	14.0	14.0	77.0	3.0
7	2	13	-49.619375575732064	1.0	0.5020352781546812	7285.0	275.0	642.0	29.0	14.0	233.0	396.0	18.0	26.0	954.0	14.0	11.0	77.0	23.0	3.0
2	7	14	-1.2451871099830913	0.8934684418046946	1.1206896551724137	6852.0	708.0	566.0	48.0	33.0	589.0	62.0	34.0	192.0	747.0	55.0	40.0	36.0	35.0	3.0
2	14	7	-12.807638845540362	1.0	0.4744525547445256	6852.0	566.0	708.0	48.0	33.0	589.0	192.0	40.0	62.0	747.0	36.0	34.0	55.0	35.0	3.0
7	2	14	1.3792841833658858	0.08390363405455337	0.9113924050632911	6852.0	708.0	589.0	62.0	34.0	566.0	48.0	33.0	192.0	747.0	55.0	40.0	35.0	36.0	3.0
2	8	9	-99999.9	1.0	-0.008888888888888889	7342.0	185.0	189.0	473.0	18.0	658.0	19.0	8.0	15.0	977.0	10.0	9.0	14.0	82.0	1.0
2	9	8	0.6872654581529736	0.24595766282162457	0.008658008658008658	7342.0	189.0	185.0	473.0	18.0	658.0	15.0	9.0	19.0	977.0	14.0	8.0	10.0	82.0	1.0
8	2	9	-78.0046295003626	1.0	0.5021929824561404	7342.0	185.0	658.0	19.0	8.0	189.0	473.0	18.0	15.0	977.0	10.0	9.0	82.0	14.0	1.0
2	8	10	-99999.9	1.0	-0.0056022408963585435	7277.0	250.0	276.0	387.0	17.0	645.0	28.0	12.0	26.0	964.0	12.0	12.0	17.0	74.0	3.0
2	10	8	0.2726100499212513	0.392576556032473	0.005509641873278237	7277.0	276.0	250.0	387.0	17.0	645.0	26.0	12.0	28.0	964.0	17.0	12.0	12.0	74.0	3.0
8	2	10	-48.93350396086455	1.0	0.5013888888888889	7277.0	250.0	645.0	28.0	12.0	276.0	387.0	17.0	26.0	964.0	12.0	12.0	74.0	17.0	3.0
2	8	11	0.13872854775700552	0.4448323020351851	0.0	7264.0	263.0	269.0	389.0	22.0	649.0	26.0	10.0	26.0	960.0	16.0	13.0	17.0	75.0	1.0
2	11	8	0.13872854775700552	0.4448323020351851	0.0	7264.0	269.0	263.0	389.0	22.0	649.0	26.0	13.0	26.0	960.0	17.0	10.0	16.0	75.0	1.0
8	2	11	-50.29070958188519	1.0	0.5	7264.0	263.0	649.0	26.0	10.0	269.0	389.0	22.0	26.0	960.0	16.0	13.0	75.0	17.0	1.0
2	8	12	-99999.9	1.0	-0.02915451895043732	7248.0	279.0	274.0	387.0	19.0	636.0	34.0	15.0	24.0	956.0	22.0	13.0	16.0	76.0	1.0
2	12	8	1.3235236533727384	0.09283071385609132	0.02680965147453083	7248.0	274.0	279.0	387.0	19.0	636.0	24.0	13.0	34.0	956.0	16.0	15.0	22.0	76.0	1.0
8	2	12	-46.72038496405766	1.0	0.5069832402234637	7248.0	279.0	636.0	34.0	15.0	274.0	387.0	19.0	24.0	956.0	22.0	13.0	76.0	16.0	1.0
2	8	13	-99999.9	1.0	-0.011428571428571429	7242.0	285.0	276.0	384.0	20.0	641.0	30.0	14.0	26.0	960.0	16.0	12.0	16.0	77.0	1.0
2	13	8	0.5365910336913604	0.29577504898996076	0.011049723756906077	7242.0	276.0	285.0	384.0	20.0	641.0	26.0	12.0	30.0	960.0	16.0	14.0	16.0	77.0	1.0
8	2	13	-47.48830648168547	1.0	0.502808988764045	7242.0	285.0	641.0	30.0	14.0	276.0	384.0	20.0	26.0	960.0	16.0	12.0	77.0	16.0	1.0
2	8	14	-2.2458094182660244	0.9876419306879273	1.2673267326732673	6813.0	714.0	605.0	39.0	36.0	585.0	66.0	34.0	194.0	749.0	59.0	42.0	30.0	34.0	0.0
2	14	8	-12.89260962337903	1.0	0.4522968197879859	6813.0	605.0	714.0	39.0	36.0	585.0	194.0	42.0	66.0	749.0	30.0	34.0	59.0	34.0	0.0
8	2	14	2.7195348424315133	0.0032687422700975466	0.8516483516483516	6813.0	714.0	585.0	66.0	34.0	605.0	39.0	36.0	194.0	749.0	59.0	42.0	34.0	30.0	0.0
2	9	10	0.38524166416488603	0.3500292437273671	0.008310249307479223	7282.0	249.0	271.0	387.0	18.0	639.0	29.0	14.0	32.0	966.0	12.0	12.0	14.0	73.0	2.0
2	10	9	-99999.9	1.0	-0.008522727272727272	7282.0	271.0	249.0	387.0	18.0	639.0	32.0	12.0	29.0	966.0	14.0	14.0	12.0	73.0	2.0
9	2	10	-45.5869302595116	1.0	0.49789621318373073	7282.0	249.0	639.0	29.0	14.0	271.0	387.0	18.0	32.0	966.0	12.0	12.0	73.0	14.0	2.0
2	9	11	0.518440845789024	0.3020753499928377	0.01098901098901099	7267.0	264.0	266.0	388.0	22.0	643.0	28.0	11.0	32.0	961.0	17.0	13.0	14.0	72.0	2.0
2	11	9	-99999.9	1.0	-0.011363636363636364	7267.0	266.0	264.0	388.0	22.0	643.0	32.0	13.0	28.0	961.0	14.0	11.0	17.0	72.0	2.0
9	2	11	-46.141235275223195	1.0	0.49720670391061456	7267.0	264.0	643.0	28.0	11.0	266.0	388.0	22.0	32.0	961.0	17.0	13.0	72.0	14.0	2.0
2	9	12	-99999.9	1.0	-0.014326647564469915	7253.0	278.0	269.0	388.0	19.0	631.0	34.0	17.0	29.0	959.0	22.0	13.0	13.0	73.0	2.0
2	12	9	0.6331056055086437	0.26333228268844944	0.013736263736263736	7253.0	269.0	278.0	388.0	19.0	631.0	29.0	13.0	34.0	959.0	13.0	17.0	22.0	73.0	2.0
9	2	12	-44.82387687001199	1.0	0.5035063113604489	7253.0	278.0	631.0	34.0	17.0	269.0	388.0	19.0	29.0	959.0	22.0	13.0	73.0	13.0	2.0
2	9	13	0.12605839562130775	0.4498428121595036	0.002785515320334262	7252.0	279.0	266.0	389.0	21.0	635.0	31.0	16.0	32.0	963.0	15.0	12.0	12.0	75.0	2.0
2	13	9	-99999.9	1.0	-0.0028089887640449437	7252.0	266.0	279.0	389.0	21.0	635.0	32.0	12.0	31.0	963.0	12.0	16.0	15.0	75.0	2.0
9	2	13	-45.00284723680719	1.0	0.4993006993006993	7252.0	279.0	635.0	31.0	16.0	266.0	389.0	21.0	32.0	963.0	15.0	12.0	75.0	12.0	2.0
2	9	14	-1.5930720194931096	0.9444279805277978	1.168141592920354	6823.0	708.0	595.0	49.0	32.0	581.0	68.0	33.0	200.0	753.0	57.0	40.0	24.0	36.0	1.0
2	14	9	-12.660730260182085	1.0	0.4664310954063604	6823.0	595.0	708.0	49.0	32.0	581.0	200.0	40.0	68.0	753.0	24.0	33.0	57.0	36.0	1.0
9	2	14	1.822377840480754	0.034198781034725734	0.888235294117647	6823.0	708.0	581.0	68.0	33.0	595.0	49.0	32.0	200.0	753.0	57.0	40.0	36.0	24.0	1.0
2	10	11	0.4991718780697491	0.3088291510742177	0.003875968992248062	7406.0	147.0	127.0	521.0	6.0	672.0	7.0	4.0	9.0	989.0	11.0	7.0	7.0	85.0	2.0
2	11	10	-99999.9	1.0	-0.00392156862745098	7406.0	127.0	147.0	521.0	6.0	672.0	9.0	7.0	7.0	989.0	7.0	4.0	11.0	85.0	2.0
10	2	11	-127.78800078585523	1.0	0.4990253411306043	7406.0	147.0	672.0	7.0	4.0	127.0	521.0	6.0	9.0	989.0	11.0	7.0	85.0	7.0	2.0
2	10	12	-99999.9	1.0	-0.017857142857142856	7306.0	247.0	216.0	425.0	13.0	643.0	26.0	14.0	19.0	972.0	18.0	11.0	8.0	79.0	3.0
2	12	10	1.048459803427226	0.14721343420074628	0.01694915254237288	7306.0	216.0	247.0	425.0	13.0	643.0	19.0	11.0	26.0	972.0	8.0	14.0	18.0	79.0	3.0
10	2	12	-59.76220879535189	1.0	0.5043478260869565	7306.0	247.0	643.0	26.0	14.0	216.0	425.0	13.0	19.0	972.0	18.0	11.0	79.0	8.0	3.0
2	10	13	-99999.9	1.0	-0.0024752475247524753	7307.0	246.0	211.0	427.0	16.0	647.0	22.0	14.0	21.0	976.0	12.0	11.0	8.0	80.0	2.0
2	13	10	0.15250030125936392	0.4393961613976576	0.002457002457002457	7307.0	211.0	246.0	427.0	16.0	647.0	21.0	11.0	22.0	976.0	8.0	14.0	12.0	80.0	2.0
10	2	13	-61.76262201004247	1.0	0.500616522811344	7307.0	246.0	647.0	22.0	14.0	211.0	427.0	16.0	21.0	976.0	12.0	11.0	80.0	8.0	2.0
2	10	14	-1.3617710477173868	0.9133648630365786	1.1229508196721312	6840.0	713.0	578.0	45.0	31.0	586.0	60.0	37.0	197.0	758.0	54.0	38.0	27.0	34.0	2.0
2	14	10	-13.799279950202845	1.0	0.47404844290657444	6840.0	578.0	713.0	45.0	31.0	586.0	197.0	38.0	60.0	758.0	27.0	37.0	54.0	34.0	2.0
10	2	14	1.5108700675404585	0.06541080577771585	0.9101796407185628	6840.0	713.0	586.0	60.0	37.0	578.0	45.0	31.0	197.0	758.0	54.0	38.0	34.0	27.0	2.0
2	11	12	-99999.9	1.0	-0.022727272727272728	7294.0	239.0	228.0	431.0	15.0	647.0	26.0	15.0	17.0	968.0	18.0	9.0	12.0	80.0	1.0
2	12	11	1.3793939661147576	0.08388671775100531	0.021276595744680847	7294.0	228.0	239.0	431.0	15.0	647.0	17.0	9.0	26.0	968.0	12.0	15.0	18.0	80.0	1.0
11	2	12	-62.072728475164126	1.0	0.5054945054945055	7294.0	239.0	647.0	26.0	15.0	228.0	431.0	15.0	17.0	968.0	18.0	9.0	80.0	12.0	1.0
2	11	13	-99999.9	1.0	-0.009828009828009828	7292.0	241.0	226.0	432.0	16.0	653.0	21.0	14.0	17.0	974.0	12.0	9.0	11.0	81.0	1.0
2	13	11	0.6504877935299028	0.2576885295539717	0.00954653937947494	7292.0	226.0	241.0	432.0	16.0	653.0	17.0	9.0	21.0	974.0	11.0	14.0	12.0	81.0	1.0
11	2	13	-66.83762078519753	1.0	0.5024213075060533	7292.0	241.0	653.0	21.0	14.0	226.0	432.0	16.0	17.0	974.0	12.0	9.0	81.0	11.0	1.0
2	11	14	-1.6801316054291469	0.9535341676060537	1.1652173913043478	6817.0	716.0	601.0	43.0	30.0	589.0	62.0	37.0	196.0	752.0	55.0	36.0	31.0	35.0	0.0
2	14	11	-13.529480822666294	1.0	0.46689895470383275	6817.0	601.0	716.0	43.0	30.0	589.0	196.0	36.0	62.0	752.0	31.0	37.0	55.0	35.0	0.0
11	2	14	1.9183592211243246	0.027532671743069725	0.8895348837209303	6817.0	716.0	589.0	62.0	37.0	601.0	43.0	30.0	196.0	752.0	55.0	36.0	35.0	31.0	0.0
2	12	13	0.8721017977666526	0.1915763834930988	0.0099601593625498	7356.0	166.0	162.0	511.0	12.0	650.0	14.0	9.0	19.0	979.0	8.0	10.0	13.0	91.0	0.0
2	13	12	-99999.9	1.0	-0.01026694045174538	7356.0	162.0	166.0	511.0	12.0	650.0	19.0	10.0	14.0	979.0	13.0	9.0	8.0	91.0	0.0
12	2	13	-85.81481690023861	1.0	0.49747219413549043	7356.0	166.0	650.0	14.0	9.0	162.0	511.0	12.0	19.0	979.0	8.0	10.0	91.0	13.0	0.0
2	12	14	0.09273663090398135	0.4630563362629302	0.9928571428571429	6822.0	700.0	596.0	59.0	30.0	581.0	58.0	34.0	197.0	752.0	57.0	43.0	35.0	36.0	0.0
2	14	12	-12.797655064749392	1.0	0.5018050541516246	6822.0	596.0	700.0	59.0	30.0	581.0	197.0	43.0	58.0	752.0	35.0	34.0	57.0	36.0	0.0
12	2	14	-0.09206946089747788	0.536678635636788	1.0072992700729928	6822.0	700.0	581.0	58.0	34.0	596.0	59.0	30.0	197.0	752.0	57.0	43.0	36.0	35.0	0.0
2	13	14	-0.8954512195465438	0.8147270654230505	1.08	6815.0	703.0	603.0	52.0	34.0	583.0	62.0	34.0	197.0	754.0	55.0	41.0	29.0	37.0	1.0
2	14	13	-12.98404268342489	1.0	0.48214285714285715	6815.0	603.0	703.0	52.0	34.0	583.0	197.0	41.0	62.0	754.0	29.0	34.0	55.0	37.0	1.0
13	2	14	0.9617809395129546	0.1680798221087847	0.9354838709677419	6815.0	703.0	583.0	62.0	34.0	603.0	52.0	34.0	197.0	754.0	55.0	41.0	37.0	29.0	1.0
3	4	5	-0.7509267179854738	0.7736516879155302	1.0076045627376427	7422.0	671.0	123.0	12.0	5.0	98.0	16.0	2.0	546.0	987.0	97.0	5.0	6.0	9.0	1.0
3	5	4	-100.248716851061	1.0	0.4981203007518797	7422.0	123.0	671.0	12.0	5.0	98.0	546.0	5.0	16.0	987.0	6.0	2.0	97.0	9.0	1.0
4	3	5	0.756594089441968	0.22464647450982822	0.9925650557620818	7422.0	671.0	98.0	16.0	2.0	123.0	12.0	5.0	546.0	987.0	97.0	5.0	9.0	6.0	1.0
3	4	6	0.0	0.49999999949999996	nan	7439.0	654.0	120.0	16.0	4.0	95.0	16.0	5.0	550.0	983.0	97.0	4.0	7.0	9.0	1.0
3	6	4	-94.25160203403088	1.0	0.5	7439.0	120.0	654.0	16.0	4.0	95.0	550.0	4.0	16.0	983.0	7.0	5.0	97.0	9.0	1.0
4	3	6	0.0	0.49999999949999996	nan	7439.0	654.0	95.0	16.0	5.0	120.0	16.0	4.0	550.0	983.0	97.0	4.0	9.0	7.0	1.0
3	4	7	-1.396575969528546	0.9187293843741199	1.0148698884758365	7460.0	633.0	124.0	12.0	4.0	90.0	20.0	6.0	566.0	964.0	100.0	5.0	6.0	8.0	2.0
3	7	4	-96.71288588985185	1.0	0.49636363636363634	7460.0	124.0	633.0	12.0	4.0	90.0	566.0	5.0	20.0	964.0	6.0	6.0	100.0	8.0	2.0
4	3	7	1.41703862109673	0.0782358690550562	0.9857651245551602	7460.0	633.0	90.0	20.0	6.0	124.0	12.0	4.0	566.0	964.0	100.0	5.0	8.0	6.0	2.0
3	4	8	-0.3522867041078783	0.6376883061024146	1.003616636528029	7421.0	672.0	122.0	15.0	3.0	92.0	17.0	7.0	572.0	967.0	91.0	5.0	6.0	8.0	2.0
3	8	4	-98.11184709404415	1.0	0.49910071942446044	7421.0	122.0	672.0	15.0	3.0	92.0	572.0	5.0	17.0	967.0	6.0	7.0	91.0	8.0	2.0
4	3	8	0.35355620574430313	0.36183581428450684	0.9964221824686941	7421.0	672.0	92.0	17.0	7.0	122.0	15.0	3.0	572.0	967.0	91.0	5.0	8.0	6.0	2.0
3	4	9	-1.0511002756388395	0.8533937024962414	1.0110091743119265	7422.0	671.0	123.0	13.0	4.0	93.0	19.0	4.0	570.0	973.0	87.0	5.0	7.0	8.0	1.0
3	9	4	-97.57714225513915	1.0	0.49729241877256314	7422.0	123.0	671.0	13.0	4.0	93.0	570.0	5.0	19.0	973.0	7.0	4.0	87.0	8.0	1.0
4	3	9	1.0625460136675744	0.14399397291771987	0.9893428063943162	7422.0	671.0	93.0	19.0	4.0	123.0	13.0	4.0	570.0	973.0	87.0	5.0	8.0	7.0	1.0
3	4	10	-0.725691235748612	0.7659860314312775	1.0074074074074073	7452.0	641.0	124.0	13.0	3.0	96.0	17.0	3.0	561.0	980.0	89.0	3.0	6.0	9.0	3.0
3	10	4	-99.41969929755979	1.0	0.4981684981684981	7452.0	124.0	641.0	13.0	3.0	96.0	561.0	3.0	17.0	980.0	6.0	3.0	89.0	9.0	3.0
4	3	10	0.7310272007173517	0.23238120017384012	0.9927536231884058	7452.0	641.0	96.0	17.0	3.0	124.0	13.0	3.0	561.0	980.0	89.0	3.0	9.0	6.0	3.0
3	4	11	-0.5542783245087574	0.7103058379725355	1.0055452865064696	7437.0	656.0	124.0	13.0	3.0	96.0	16.0	4.0	560.0	980.0	90.0	4.0	7.0	8.0	2.0
3	11	4	-101.0634145020963	1.0	0.49862511457378556	7437.0	124.0	656.0	13.0	3.0	96.0	560.0	4.0	16.0	980.0	7.0	4.0	90.0	8.0	2.0
4	3	11	0.5573350064453866	0.2886492507064986	0.9945454545454545	7437.0	656.0	96.0	16.0	4.0	124.0	13.0	3.0	560.0	980.0	90.0	4.0	8.0	7.0	2.0
3	4	12	-1.085144713106079	0.861071176930902	1.0112359550561798	7417.0	676.0	122.0	12.0	6.0	94.0	18.0	4.0	558.0	976.0	96.0	4.0	6.0	8.0	3.0
3	12	4	-98.74816889265325	1.0	0.4972375690607735	7417.0	122.0	676.0	12.0	6.0	94.0	558.0	4.0	18.0	976.0	6.0	4.0	96.0	8.0	3.0
