P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-174.75777170560957	1.0	0.5007645259938839	74628.0	6343.0	2570.0	258.0	125.0	7732.0	4176.0	727.0	246.0	2593.0	135.0	150.0	175.0	128.0	14.0
4	2	11	-0.5336115166583513	0.7031948496768912	1.0030721966205838	74628.0	2570.0	7732.0	246.0	150.0	6343.0	258.0	125.0	4176.0	2593.0	175.0	727.0	128.0	135.0	14.0
2	4	12	0.9575232752267417	0.16915159530042068	0.995417048579285	74959.0	2239.0	6402.0	229.0	95.0	7798.0	209.0	121.0	4553.0	2212.0	179.0	758.0	109.0	115.0	22.0
2	12	4	-207.01653210402154	1.0	0.501153668666359	74959.0	6402.0	2239.0	229.0	95.0	7798.0	4553.0	758.0	209.0	2212.0	109.0	121.0	179.0	115.0	22.0
4	2	12	-0.9531147886925486	0.8297340516197178	1.004646840148699	74959.0	2239.0	7798.0	209.0	121.0	6402.0	229.0	95.0	4553.0	2212.0	179.0	758.0	115.0	109.0	22.0
2	4	13	1.1261359284598809	0.13005404541092314	0.9947247706422019	74944.0	2254.0	6409.0	221.0	96.0	7797.0	198.0	133.0	4535.0	2243.0	166.0	761.0	112.0	112.0	19.0
2	13	4	-211.22393023373542	1.0	0.5013293260894695	74944.0	6409.0	2254.0	221.0	96.0	7797.0	4535.0	761.0	198.0	2243.0	112.0	133.0	166.0	112.0	19.0
4	2	13	-1.1201637987954638	0.868677966505154	1.0053600559310185	74944.0	2254.0	7797.0	198.0	133.0	6409.0	221.0	96.0	4535.0	2243.0	166.0	761.0	112.0	112.0	19.0
2	4	14	0.0	0.49999999949999996	nan	75813.0	1385.0	6524.0	134.0	68.0	7903.0	134.0	91.0	5540.0	1286.0	118.0	868.0	69.0	57.0	10.0
2	14	4	-330.1624163743129	1.0	0.5	75813.0	6524.0	1385.0	134.0	68.0	7903.0	5540.0	868.0	134.0	1286.0	69.0	91.0	118.0	57.0	10.0
4	2	14	0.0	0.49999999949999996	nan	75813.0	1385.0	7903.0	134.0	91.0	6524.0	134.0	68.0	5540.0	1286.0	118.0	868.0	57.0	69.0	10.0
2	5	6	0.42479115872939055	0.33549449980499	0.003909026297085999	73561.0	3442.0	3552.0	3134.0	235.0	7652.0	331.0	153.0	342.0	6461.0	154.0	178.0	170.0	614.0	21.0
2	6	5	-99999.9	1.0	-0.003955411722402013	73561.0	3552.0	3442.0	3134.0	235.0	7652.0	342.0	178.0	331.0	6461.0	170.0	153.0	154.0	614.0	21.0
5	2	6	-107.81971956113273	1.0	0.4990169794459339	73561.0	3442.0	7652.0	331.0	153.0	3552.0	3134.0	235.0	342.0	6461.0	154.0	178.0	614.0	170.0	21.0
2	5	7	1.6023791759716504	0.05453589229703648	0.014856738592147152	73495.0	3508.0	3583.0	3112.0	226.0	7640.0	327.0	169.0	369.0	6420.0	168.0	183.0	176.0	603.0	21.0
2	7	5	-99999.9	1.0	-0.01554979637171418	73495.0	3583.0	3508.0	3112.0	226.0	7640.0	369.0	183.0	327.0	6420.0	176.0	169.0	168.0	603.0	21.0
5	2	7	-104.65062094500566	1.0	0.4962011577424023	73495.0	3508.0	7640.0	327.0	169.0	3583.0	3112.0	226.0	369.0	6420.0	168.0	183.0	603.0	176.0	21.0
2	5	8	0.42813810693295046	0.3342753236842745	0.9515570934256056	71185.0	5818.0	6073.0	568.0	280.0	7241.0	554.0	341.0	829.0	5850.0	278.0	354.0	274.0	332.0	23.0
2	8	5	-7.981717564964266	0.9999999999999993	0.5130597014925373	71185.0	6073.0	5818.0	568.0	280.0	7241.0	829.0	354.0	554.0	5850.0	274.0	341.0	278.0	332.0	23.0
5	2	8	-0.40634198512545466	0.6577542832461154	1.05668016194332	71185.0	5818.0	7241.0	554.0	341.0	6073.0	568.0	280.0	829.0	5850.0	278.0	354.0	332.0	274.0	23.0
2	5	9	0.10783062612368155	0.45706497225296994	0.9986098239110287	72878.0	4125.0	6360.0	389.0	172.0	7495.0	386.0	255.0	2541.0	4146.0	270.0	530.0	194.0	239.0	20.0
2	9	5	-77.35050247272069	1.0	0.5003482702577199	72878.0	6360.0	4125.0	389.0	172.0	7495.0	2541.0	530.0	386.0	4146.0	194.0	255.0	270.0	239.0	20.0
5	2	9	-0.10768051388313812	0.5428754884018874	1.001395998138669	72878.0	4125.0	7495.0	386.0	255.0	6360.0	389.0	172.0	2541.0	4146.0	270.0	530.0	239.0	194.0	20.0
2	5	10	-1.6537844265218506	0.9509143558387472	1.0098216593434997	74439.0	2564.0	6539.0	242.0	140.0	7715.0	280.0	141.0	4187.0	2613.0	157.0	706.0	124.0	139.0	14.0
2	10	5	-171.68893585865007	1.0	0.4975802343352012	74439.0	6539.0	2564.0	242.0	140.0	7715.0	4187.0	706.0	280.0	2613.0	124.0	141.0	157.0	139.0	14.0
5	2	10	1.669869353117149	0.047472586390413074	0.9904594526738639	74439.0	2564.0	7715.0	280.0	141.0	6539.0	242.0	140.0	4187.0	2613.0	157.0	706.0	139.0	124.0	14.0
2	5	11	0.7971048648507217	0.2126950049949653	0.9954499494438828	74440.0	2563.0	6531.0	265.0	125.0	7741.0	247.0	148.0	4185.0	2602.0	170.0	709.0	125.0	138.0	11.0
2	11	5	-173.59172612304604	1.0	0.5011453296004073	74440.0	6531.0	2563.0	265.0	125.0	7741.0	4185.0	709.0	247.0	2602.0	125.0	148.0	170.0	138.0	11.0
5	2	11	-0.7934614195568381	0.7862455420943945	1.0046130189646336	74440.0	2563.0	7741.0	247.0	148.0	6531.0	265.0	125.0	4185.0	2602.0	170.0	709.0	138.0	125.0	11.0
2	5	12	-0.28451338476850374	0.6119914449195859	1.0013828070984099	74795.0	2208.0	6566.0	219.0	136.0	7792.0	225.0	119.0	4570.0	2206.0	181.0	747.0	99.0	123.0	14.0
2	12	5	-206.3196228546261	1.0	0.499655013799448	74795.0	6566.0	2208.0	219.0	136.0	7792.0	4570.0	747.0	225.0	2206.0	99.0	119.0	181.0	123.0	14.0
5	2	12	0.2849062686139839	0.387858042734586	0.9986229056690383	74795.0	2208.0	7792.0	225.0	119.0	6566.0	219.0	136.0	4570.0	2206.0	181.0	747.0	123.0	99.0	14.0
2	5	13	0.0	0.49999999949999996	nan	74776.0	2227.0	6577.0	217.0	127.0	7789.0	217.0	130.0	4560.0	2232.0	165.0	744.0	104.0	123.0	12.0
2	13	5	-208.44665795945656	1.0	0.5	74776.0	6577.0	2227.0	217.0	127.0	7789.0	4560.0	744.0	217.0	2232.0	104.0	130.0	165.0	123.0	12.0
5	2	13	0.0	0.49999999949999996	nan	74776.0	2227.0	7789.0	217.0	130.0	6577.0	217.0	127.0	4560.0	2232.0	165.0	744.0	123.0	104.0	12.0
2	5	14	-0.4157512486497457	0.661203939691844	1.0012934220251293	75639.0	1364.0	6698.0	138.0	85.0	7903.0	145.0	88.0	5564.0	1276.0	117.0	844.0	68.0	61.0	10.0
2	14	5	-322.26661073907445	1.0	0.4996772706316275	75639.0	6698.0	1364.0	138.0	85.0	7903.0	5564.0	844.0	145.0	1276.0	68.0	88.0	117.0	61.0	10.0
5	2	14	0.41628829584305604	0.3385995701266409	0.9987115773973864	75639.0	1364.0	7903.0	145.0	88.0	6698.0	138.0	85.0	5564.0	1276.0	117.0	844.0	61.0	68.0	10.0
2	6	7	1.389682284964427	0.08231274482874751	0.007944643772424397	74542.0	2571.0	2536.0	4106.0	169.0	7813.0	235.0	124.0	266.0	6565.0	131.0	113.0	123.0	692.0	14.0
2	7	6	-99999.9	1.0	-0.008138619060120767	74542.0	2536.0	2571.0	4106.0	169.0	7813.0	266.0	113.0	235.0	6565.0	123.0	124.0	131.0	692.0	14.0
6	2	7	-172.1412894923678	1.0	0.49798988458046944	74542.0	2571.0	7813.0	235.0	124.0	2536.0	4106.0	169.0	266.0	6565.0	131.0	113.0	692.0	123.0	14.0
2	6	8	0.9808633088134245	0.1633300790758394	0.8945578231292517	71305.0	5808.0	5953.0	569.0	289.0	7289.0	538.0	345.0	801.0	5887.0	274.0	334.0	253.0	335.0	20.0
2	8	6	-7.340654440152094	0.999999999999893	0.5313131313131313	71305.0	5953.0	5808.0	569.0	289.0	7289.0	801.0	334.0	538.0	5887.0	253.0	345.0	274.0	335.0	20.0
6	2	8	-0.8652482419951124	0.8065487654754196	1.154228855721393	71305.0	5808.0	7289.0	538.0	345.0	5953.0	569.0	289.0	801.0	5887.0	274.0	334.0	335.0	253.0	20.0
2	6	9	0.14427246390868476	0.4426426384106916	0.9981541301338256	72996.0	4117.0	6242.0	387.0	182.0	7519.0	383.0	270.0	2546.0	4152.0	264.0	501.0	191.0	236.0	14.0
2	9	6	-77.87106239471235	1.0	0.500462748727441	72996.0	6242.0	4117.0	387.0	182.0	7519.0	2546.0	501.0	383.0	4152.0	191.0	270.0	264.0	236.0	14.0
6	2	9	-0.14400566323571448	0.5572520237147975	1.0018561484918793	72996.0	4117.0	7519.0	383.0	270.0	6242.0	387.0	182.0	2546.0	4152.0	264.0	501.0	236.0	191.0	14.0
2	6	10	-1.9504966569719793	0.9744415930697703	1.0116731517509727	74530.0	2583.0	6448.0	240.0	123.0	7745.0	285.0	142.0	4185.0	2620.0	157.0	678.0	112.0	137.0	15.0
2	10	6	-170.99354026121026	1.0	0.497131931166348	74530.0	6448.0	2583.0	240.0	123.0	7745.0	4185.0	678.0	285.0	2620.0	112.0	142.0	157.0	137.0	15.0
6	2	10	1.9730023876293483	0.02424757593094451	0.9887218045112782	74530.0	2583.0	7745.0	285.0	142.0	6448.0	240.0	123.0	4185.0	2620.0	157.0	678.0	137.0	112.0	15.0
2	6	11	0.4881692838272778	0.31271497462752484	0.9972151898734177	74543.0	2570.0	6428.0	260.0	123.0	7775.0	249.0	148.0	4188.0	2605.0	169.0	672.0	120.0	135.0	15.0
2	11	6	-174.3208133521409	1.0	0.5006991229185204	74543.0	6428.0	2570.0	260.0	123.0	7775.0	4188.0	672.0	249.0	2605.0	120.0	148.0	169.0	135.0	15.0
6	2	11	-0.48680602865538136	0.6868020954976914	1.0028082716364566	74543.0	2570.0	7775.0	249.0	148.0	6428.0	260.0	123.0	4188.0	2605.0	169.0	672.0	135.0	120.0	15.0
2	6	12	0.04761909975610638	0.48100983868866265	0.9997700620832375	74882.0	2231.0	6479.0	221.0	111.0	7820.0	220.0	132.0	4568.0	2220.0	174.0	721.0	90.0	115.0	16.0
2	12	6	-207.00022663979374	1.0	0.5000575043128234	74882.0	6479.0	2231.0	221.0	111.0	7820.0	4568.0	721.0	220.0	2220.0	90.0	132.0	174.0	115.0	16.0
6	2	12	-0.04760814780124066	0.5189857970584458	1.000230096640589	74882.0	2231.0	7820.0	220.0	132.0	6479.0	221.0	111.0	4568.0	2220.0	174.0	721.0	115.0	90.0	16.0
2	6	13	0.28883572243227856	0.3863536138391326	0.9986187845303868	74873.0	2240.0	6480.0	219.0	112.0	7816.0	213.0	143.0	4551.0	2250.0	161.0	726.0	90.0	115.0	11.0
2	13	6	-208.53939159610445	1.0	0.5003460207612457	74873.0	6480.0	2240.0	219.0	112.0	7816.0	4551.0	726.0	213.0	2250.0	90.0	143.0	161.0	115.0	11.0
6	2	13	-0.2884362262740043	0.6134935128107145	1.001386962552011	74873.0	2240.0	7816.0	213.0	143.0	6480.0	219.0	112.0	4551.0	2250.0	161.0	726.0	115.0	90.0	11.0
2	6	14	-0.24151291556028862	0.5954211452144494	1.000739098300074	75740.0	1373.0	6597.0	135.0	79.0	7939.0	139.0	94.0	5555.0	1294.0	113.0	817.0	56.0	57.0	12.0
2	14	6	-327.250000584192	1.0	0.4998154300479882	75740.0	6597.0	1373.0	135.0	79.0	7939.0	5555.0	817.0	139.0	1294.0	56.0	94.0	113.0	57.0	12.0
6	2	14	0.24169128551269653	0.4045097423851427	0.9992625368731564	75740.0	1373.0	7939.0	139.0	94.0	6597.0	135.0	79.0	5555.0	1294.0	113.0	817.0	57.0	56.0	12.0
2	7	8	0.9035887388361744	0.18310672950628482	0.89568345323741	71288.0	5790.0	5970.0	585.0	291.0	7289.0	556.0	347.0	805.0	5837.0	281.0	330.0	285.0	320.0	26.0
2	8	7	-6.854811122205455	0.9999999999964082	0.5309168443496802	71288.0	5970.0	5790.0	585.0	291.0	7289.0	805.0	330.0	556.0	5837.0	285.0	347.0	281.0	320.0	26.0
7	2	8	-0.7983514961604752	0.7876667893064069	1.1518324607329844	71288.0	5790.0	7289.0	556.0	347.0	5970.0	585.0	291.0	805.0	5837.0	281.0	330.0	320.0	285.0	26.0
2	7	9	1.429535441074648	0.07642524616299617	0.9816007359705612	72986.0	4092.0	6252.0	418.0	176.0	7554.0	378.0	260.0	2512.0	4137.0	274.0	500.0	211.0	229.0	21.0
2	9	7	-74.83618034025776	1.0	0.5047303689687795	72986.0	6252.0	4092.0	418.0	176.0	7554.0	2512.0	500.0	378.0	4137.0	211.0	260.0	274.0	229.0	21.0
7	2	9	-1.4027400251219833	0.9196527573845713	1.0194741966893865	72986.0	4092.0	7554.0	378.0	260.0	6252.0	418.0	176.0	2512.0	4137.0	274.0	500.0	229.0	211.0	21.0
2	7	10	-1.3442071573843402	0.9105592323269502	1.0080708148919553	74521.0	2557.0	6457.0	248.0	141.0	7770.0	279.0	143.0	4151.0	2612.0	160.0	687.0	126.0	135.0	13.0
2	10	7	-169.24001726680922	1.0	0.49800643086816715	74521.0	6457.0	2557.0	248.0	141.0	7770.0	4151.0	687.0	279.0	2612.0	126.0	143.0	160.0	135.0	13.0
7	2	10	1.354969146505961	0.0877137559681811	0.9921199796644636	74521.0	2557.0	7770.0	279.0	143.0	6457.0	248.0	141.0	4151.0	2612.0	160.0	687.0	135.0	126.0	13.0
2	7	11	0.6621096542864853	0.2539504098847054	0.9961705386775593	74514.0	2564.0	6457.0	265.0	124.0	7800.0	250.0	142.0	4152.0	2594.0	177.0	683.0	130.0	135.0	13.0
2	11	7	-171.57468174743798	1.0	0.5009628963923481	74514.0	6457.0	2564.0	265.0	124.0	7800.0	4152.0	683.0	250.0	2594.0	130.0	142.0	177.0	135.0	13.0
7	2	11	-0.65956438395991	0.7452333559948416	1.0038739669421488	74514.0	2564.0	7800.0	250.0	142.0	6457.0	265.0	124.0	4152.0	2594.0	177.0	683.0	135.0	130.0	13.0
2	7	12	0.7571447895969218	0.22448149423980024	0.9963039963039964	74864.0	2214.0	6497.0	232.0	117.0	7857.0	216.0	119.0	4529.0	2204.0	190.0	723.0	110.0	111.0	17.0
2	12	7	-203.34069755612367	1.0	0.5009291521486643	74864.0	6497.0	2214.0	232.0	117.0	7857.0	4529.0	723.0	216.0	2204.0	110.0	119.0	190.0	111.0	17.0
7	2	12	-0.7543359983533441	0.7746763216078912	1.003737444522308	74864.0	2214.0	7857.0	216.0	119.0	6497.0	232.0	117.0	4529.0	2204.0	190.0	723.0	111.0	110.0	17.0
2	7	13	1.1052649774256853	0.13452244014709125	0.9946906740535549	74851.0	2227.0	6502.0	229.0	115.0	7851.0	206.0	135.0	4515.0	2237.0	171.0	727.0	110.0	111.0	13.0
2	13	7	-205.96372579332578	1.0	0.5013379872018615	74851.0	6502.0	2227.0	229.0	115.0	7851.0	4515.0	727.0	206.0	2237.0	110.0	135.0	171.0	111.0	13.0
7	2	13	-1.0993654428513546	0.8641956070636659	1.005395261552897	74851.0	2227.0	7851.0	206.0	135.0	6502.0	229.0	115.0	4515.0	2237.0	171.0	727.0	111.0	110.0	13.0
2	7	14	0.8286616127541979	0.20364790377431163	0.9974088469368869	75715.0	1363.0	6622.0	150.0	74.0	7964.0	136.0	92.0	5525.0	1282.0	116.0	822.0	71.0	59.0	9.0
2	14	7	-318.1468691824158	1.0	0.5006503158677071	75715.0	6622.0	1363.0	150.0	74.0	7964.0	5525.0	822.0	136.0	1282.0	71.0	92.0	116.0	59.0	9.0
7	2	14	-0.8265088455286351	0.7957423022511844	1.0026114530871106	75715.0	1363.0	7964.0	136.0	92.0	6622.0	150.0	74.0	5525.0	1282.0	116.0	822.0	59.0	71.0	9.0
2	8	9	0.6610735446929032	0.25428251066139507	0.9905709795704557	73143.0	4115.0	6095.0	383.0	188.0	7782.0	365.0	277.0	2256.0	4175.0	247.0	528.0	186.0	247.0	13.0
2	9	8	-68.78837495610043	1.0	0.5023910733262487	73143.0	6095.0	4115.0	383.0	188.0	7782.0	2256.0	528.0	365.0	4175.0	186.0	277.0	247.0	247.0	13.0
8	2	9	-0.6547809355948218	0.7436956598890626	1.0097035040431266	73143.0	4115.0	7782.0	365.0	277.0	6095.0	383.0	188.0	2256.0	4175.0	247.0	528.0	247.0	186.0	13.0
2	8	10	-1.2623210734370793	0.8965832928579721	1.0080645161290323	74664.0	2594.0	6314.0	247.0	105.0	8010.0	276.0	138.0	3901.0	2621.0	156.0	697.0	120.0	147.0	10.0
2	10	8	-159.052455253072	1.0	0.49800796812749004	74664.0	6314.0	2594.0	247.0	105.0	8010.0	3901.0	697.0	276.0	2621.0	120.0	138.0	156.0	147.0	10.0
8	2	10	1.2724196420245757	0.10161209818037431	0.9921259842519685	74664.0	2594.0	8010.0	276.0	138.0	6314.0	247.0	105.0	3901.0	2621.0	156.0	697.0	147.0	120.0	10.0
2	8	11	0.6767964607607803	0.24926748517948782	0.9959161448407297	74670.0	2588.0	6301.0	254.0	111.0	8033.0	239.0	152.0	3897.0	2613.0	168.0	705.0	122.0	137.0	10.0
2	11	8	-164.37130043676822	1.0	0.5010272565402	74670.0	6301.0	2588.0	254.0	111.0	8033.0	3897.0	705.0	239.0	2613.0	122.0	152.0	168.0	137.0	10.0
8	2	11	-0.67402118823169	0.7498511449255418	1.0041345093715546	74670.0	2588.0	8033.0	239.0	152.0	6301.0	254.0	111.0	3897.0	2613.0	168.0	705.0	137.0	122.0	10.0
2	8	12	1.5911148700282896	0.055791865627650816	0.9919708029197081	75024.0	2234.0	6337.0	233.0	96.0	8098.0	200.0	126.0	4277.0	2232.0	169.0	734.0	98.0	127.0	15.0
2	12	8	-194.98389498164866	1.0	0.5020317694865164	75024.0	6337.0	2234.0	233.0	96.0	8098.0	4277.0	734.0	200.0	2232.0	98.0	126.0	169.0	127.0	15.0
8	2	12	-1.578236088887516	0.942744302593115	1.0082273747195214	75024.0	2234.0	8098.0	200.0	126.0	6337.0	233.0	96.0	4277.0	2232.0	169.0	734.0	127.0	98.0	15.0
2	8	13	1.707642142020615	0.04385135046602495	0.9914675767918089	75014.0	2244.0	6339.0	229.0	98.0	8098.0	194.0	132.0	4261.0	2256.0	161.0	734.0	103.0	122.0	15.0
2	13	8	-196.7203747607751	1.0	0.502160760587727	75014.0	6339.0	2244.0	229.0	98.0	8098.0	4261.0	734.0	194.0	2256.0	103.0	132.0	161.0	122.0	15.0
8	2	13	-1.6929464265126923	0.9547671949658478	1.0087565674255692	75014.0	2244.0	8098.0	194.0	132.0	6339.0	229.0	98.0	4261.0	2256.0	161.0	734.0	122.0	103.0	15.0
2	8	14	0.3131972189817284	0.377065484512898	0.9990268586998832	75882.0	1376.0	6455.0	130.0	81.0	8211.0	125.0	88.0	5258.0	1307.0	113.0	842.0	57.0	62.0	13.0
2	14	8	-321.21506778766036	1.0	0.5002436409706656	75882.0	6455.0	1376.0	130.0	81.0	8211.0	5258.0	842.0	125.0	1307.0	57.0	88.0	113.0	62.0	13.0
8	2	14	-0.3128921369449257	0.6228186252317218	1.00097599063049	75882.0	1376.0	8211.0	125.0	88.0	6455.0	130.0	81.0	5258.0	1307.0	113.0	842.0	62.0	57.0	13.0
2	9	10	-1.2783003342481958	0.8994281563090479	1.017814726840855	76643.0	2595.0	4335.0	255.0	96.0	10098.0	285.0	183.0	1999.0	2633.0	94.0	511.0	99.0	169.0	5.0
2	10	9	-74.31185943096183	1.0	0.4956622325043378	76643.0	4335.0	2595.0	255.0	96.0	10098.0	1999.0	511.0	285.0	2633.0	99.0	183.0	94.0	169.0	5.0
9	2	10	1.3006743190950139	0.09668504591096849	0.9830890642615558	76643.0	2595.0	10098.0	285.0	183.0	4335.0	255.0	96.0	1999.0	2633.0	94.0	511.0	169.0	99.0	5.0
2	9	11	-0.7956708350862528	0.7868883695271255	1.0104712041884816	76616.0	2622.0	4355.0	244.0	87.0	10124.0	262.0	180.0	1999.0	2612.0	115.0	512.0	100.0	166.0	6.0
2	11	9	-77.5779064209096	1.0	0.49742268041237114	76616.0	4355.0	2622.0	244.0	87.0	10124.0	1999.0	512.0	262.0	2612.0	100.0	180.0	115.0	166.0	6.0
9	2	11	0.8039161287140897	0.21072264818567965	0.9898477157360406	76616.0	2622.0	10124.0	262.0	180.0	4355.0	244.0	87.0	1999.0	2612.0	115.0	512.0	166.0	100.0	6.0
2	9	12	-0.3290288333385128	0.6289329844949801	1.0032558139534884	76964.0	2274.0	4397.0	222.0	67.0	10187.0	229.0	150.0	2386.0	2213.0	127.0	536.0	88.0	149.0	11.0
2	12	9	-101.71691362064918	1.0	0.49919000231427907	76964.0	4397.0	2274.0	222.0	67.0	10187.0	2386.0	536.0	229.0	2213.0	88.0	150.0	127.0	149.0	11.0
9	2	12	0.3300966135116095	0.3706635491738164	0.9967756794104099	76964.0	2274.0	10187.0	229.0	150.0	4397.0	222.0	67.0	2386.0	2213.0	127.0	536.0	149.0	88.0	11.0
2	9	13	-0.5199858060307234	0.6984632779743336	1.0051594746716699	76958.0	2280.0	4395.0	217.0	74.0	10184.0	228.0	154.0	2371.0	2237.0	118.0	538.0	88.0	147.0	11.0
2	13	9	-101.82267510819818	1.0	0.49872003723528047	76958.0	4395.0	2280.0	217.0	74.0	10184.0	2371.0	538.0	228.0	2237.0	88.0	154.0	118.0	147.0	11.0
9	2	13	0.5226548885628457	0.30060720478204284	0.994919168591224	76958.0	2280.0	10184.0	228.0	154.0	4395.0	217.0	74.0	2371.0	2237.0	118.0	538.0	147.0	88.0	11.0
2	9	14	-0.36073845209524164	0.6408524488886632	1.0018802883108744	77819.0	1419.0	4518.0	135.0	33.0	10317.0	141.0	108.0	3338.0	1308.0	80.0	656.0	40.0	82.0	6.0
2	14	9	-192.57421034351006	1.0	0.49953125	77819.0	4518.0	1419.0	135.0	33.0	10317.0	3338.0	656.0	141.0	1308.0	40.0	108.0	80.0	82.0	6.0
9	2	14	0.36141547139851704	0.3588945045154708	0.9981302586475538	77819.0	1419.0	10317.0	141.0	108.0	4518.0	135.0	33.0	3338.0	1308.0	80.0	656.0	82.0	40.0	6.0
2	10	11	1.6912605996694574	0.04539349371218504	0.03806228373702422	79088.0	1890.0	1883.0	1014.0	49.0	12262.0	180.0	166.0	213.0	2763.0	41.0	160.0	31.0	259.0	1.0
2	11	10	-99999.9	1.0	-0.04296874999999999	79088.0	1883.0	1890.0	1014.0	49.0	12262.0	213.0	160.0	180.0	2763.0	31.0	166.0	41.0	259.0	1.0
10	2	11	-41.05150728288594	1.0	0.48990825688073397	79088.0	1890.0	12262.0	180.0	166.0	1883.0	1014.0	49.0	213.0	2763.0	41.0	160.0	259.0	31.0	1.0
2	10	12	-0.2428596736758252	0.5959428952465597	1.011111111111111	78656.0	2322.0	2705.0	207.0	34.0	12209.0	212.0	187.0	667.0	2286.0	64.0	233.0	32.0	184.0	2.0
2	12	10	-22.34308997817605	1.0	0.4972677595628415	78656.0	2705.0	2322.0	207.0	34.0	12209.0	667.0	233.0	212.0	2286.0	32.0	187.0	64.0	184.0	2.0
10	2	12	0.24552846129863645	0.40302368973307945	0.989247311827957	78656.0	2322.0	12209.0	212.0	187.0	2705.0	207.0	34.0	667.0	2286.0	64.0	233.0	184.0	32.0	2.0
2	10	13	-0.8669674256433069	0.807020112050499	1.0424528301886793	78644.0	2334.0	2709.0	197.0	40.0	12201.0	215.0	192.0	657.0	2305.0	55.0	235.0	33.0	181.0	2.0
2	13	10	-22.155834210884503	1.0	0.49002217294900224	78644.0	2709.0	2334.0	197.0	40.0	12201.0	657.0	235.0	215.0	2305.0	33.0	192.0	55.0	181.0	2.0
10	2	13	0.9022737913934868	0.18345569379056847	0.9623430962343096	78644.0	2334.0	12201.0	215.0	192.0	2709.0	197.0	40.0	657.0	2305.0	55.0	235.0	181.0	33.0	2.0
2	10	14	-0.9196142295563666	0.8211128277217977	1.0100874243443174	79537.0	1441.0	2800.0	124.0	22.0	12336.0	139.0	133.0	1641.0	1334.0	42.0	334.0	16.0	99.0	2.0
2	14	10	-93.00365241580056	1.0	0.49751573368665125	79537.0	2800.0	1441.0	124.0	22.0	12336.0	1641.0	334.0	139.0	1334.0	16.0	133.0	42.0	99.0	2.0
10	2	14	0.9287981266557978	0.17649683956934092	0.9902088772845953	79537.0	1441.0	12336.0	139.0	133.0	2800.0	124.0	22.0	1641.0	1334.0	42.0	334.0	99.0	16.0	2.0
2	11	12	0.04867240936823174	0.48059011526428974	0.9976689976689976	78656.0	2315.0	2705.0	212.0	36.0	12232.0	211.0	192.0	639.0	2271.0	64.0	238.0	48.0	179.0	2.0
2	12	11	-20.783118800234888	1.0	0.5005847953216374	78656.0	2705.0	2315.0	212.0	36.0	12232.0	639.0	238.0	211.0	2271.0	48.0	192.0	64.0	179.0	2.0
11	2	12	-0.048558688785595674	0.5193645703216008	1.0023474178403755	78656.0	2315.0	12232.0	211.0	192.0	2705.0	212.0	36.0	639.0	2271.0	64.0	238.0	179.0	48.0	2.0
2	11	13	0.0	0.49999999949999996	nan	78652.0	2319.0	2701.0	214.0	38.0	12225.0	214.0	196.0	629.0	2288.0	57.0	239.0	51.0	176.0	1.0
2	13	11	-20.057439125771907	1.0	0.5	78652.0	2701.0	2319.0	214.0	38.0	12225.0	629.0	239.0	214.0	2288.0	51.0	196.0	57.0	176.0	1.0
11	2	13	0.0	0.49999999949999996	nan	78652.0	2319.0	12225.0	214.0	196.0	2701.0	214.0	38.0	629.0	2288.0	57.0	239.0	176.0	51.0	1.0
2	11	14	-1.3521619724855185	0.9118381844028327	1.0152143845089903	79530.0	1441.0	2807.0	119.0	27.0	12363.0	141.0	131.0	1609.0	1320.0	45.0	339.0	28.0	98.0	2.0
2	14	11	-91.57824268197376	1.0	0.49628127112914133	79530.0	2807.0	1441.0	119.0	27.0	12363.0	1609.0	339.0	141.0	1320.0	28.0	131.0	45.0	98.0	2.0
11	2	14	1.3724259802475631	0.084965493097229	0.9854497354497355	79530.0	1441.0	12363.0	141.0	131.0	2807.0	119.0	27.0	1609.0	1320.0	45.0	339.0	98.0	28.0	2.0
2	12	13	-99999.9	1.0	-0.006296508299942759	80627.0	734.0	726.0	1826.0	11.0	12972.0	68.0	69.0	57.0	2465.0	8.0	64.0	20.0	350.0	3.0
2	13	12	0.9859888481356883	0.16206929708232798	0.006179775280898876	80627.0	726.0	734.0	1826.0	11.0	12972.0	57.0	64.0	68.0	2465.0	20.0	69.0	8.0	350.0	3.0
12	2	13	-157.57894500204918	1.0	0.501559398922597	80627.0	734.0	12972.0	68.0	69.0	726.0	1826.0	11.0	57.0	2465.0	8.0	64.0	350.0	20.0	3.0
2	12	14	-1.2746188250984403	0.8987778357360483	1.0206896551724138	79917.0	1444.0	2420.0	122.0	21.0	12835.0	143.0	131.0	1179.0	1316.0	35.0	297.0	30.0	106.0	4.0
2	14	12	-64.15581419662145	1.0	0.4949832775919732	79917.0	2420.0	1444.0	122.0	21.0	12835.0	1179.0	297.0	143.0	1316.0	30.0	131.0	35.0	106.0	4.0
12	2	14	1.3004556931747602	0.09672248402510963	0.9805194805194806	79917.0	1444.0	12835.0	143.0	131.0	2420.0	122.0	21.0	1179.0	1316.0	35.0	297.0	106.0	30.0	4.0
2	13	14	-1.1772251553228772	0.8804471129651854	1.0184108527131783	79911.0	1442.0	2426.0	118.0	27.0	12824.0	137.0	132.0	1188.0	1329.0	36.0	299.0	23.0	104.0	4.0
