P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-129.57932685090663	1.0	0.5036476627938395	20973.0	2026.0	1084.0	115.0	60.0	2023.0	1952.0	282.0	88.0	1091.0	53.0	62.0	133.0	50.0	8.0
6	1	13	-1.8769537687631321	0.9697378484506128	1.0149171270718231	20973.0	1084.0	2023.0	88.0	62.0	2026.0	115.0	60.0	1952.0	1091.0	133.0	282.0	50.0	53.0	8.0
1	6	14	0.4247594381792845	0.33550606280675455	0.9969894631209232	21084.0	973.0	2044.0	103.0	54.0	2024.0	97.0	52.0	2084.0	962.0	130.0	298.0	40.0	50.0	5.0
1	14	6	-140.24140783886054	1.0	0.5007560483870968	21084.0	2044.0	973.0	103.0	54.0	2024.0	2084.0	298.0	97.0	962.0	40.0	52.0	130.0	50.0	5.0
6	1	14	-0.4234768228652052	0.6640262586823351	1.0030379746835443	21084.0	973.0	2024.0	97.0	52.0	2044.0	103.0	54.0	2084.0	962.0	130.0	298.0	50.0	40.0	5.0
1	7	8	0.7200877842280308	0.23573540473414645	0.006387508871540099	21441.0	670.0	609.0	1474.0	64.0	2053.0	74.0	46.0	83.0	3058.0	45.0	31.0	49.0	297.0	6.0
1	8	7	-99999.9	1.0	-0.006512301013024602	21441.0	609.0	670.0	1474.0	64.0	2053.0	83.0	31.0	74.0	3058.0	49.0	46.0	45.0	297.0	6.0
7	1	8	-111.29356754013251	1.0	0.4983876746685776	21441.0	670.0	2053.0	74.0	46.0	609.0	1474.0	64.0	83.0	3058.0	45.0	31.0	297.0	49.0	6.0
1	7	9	1.0546613641327798	0.14579014392659917	0.009167842031029619	21439.0	672.0	606.0	1475.0	66.0	2058.0	70.0	45.0	83.0	3057.0	46.0	30.0	50.0	295.0	8.0
1	9	7	-99999.9	1.0	-0.009427121102248007	21439.0	606.0	672.0	1475.0	66.0	2058.0	83.0	30.0	70.0	3057.0	50.0	45.0	46.0	295.0	8.0
7	1	9	-112.92989375944852	1.0	0.4976760815159099	21439.0	672.0	2058.0	70.0	45.0	606.0	1475.0	66.0	83.0	3057.0	46.0	30.0	295.0	50.0	8.0
1	7	10	0.0	0.49999999949999996	nan	19897.0	2214.0	1857.0	205.0	85.0	1868.0	205.0	100.0	876.0	2129.0	181.0	168.0	100.0	104.0	11.0
1	10	7	-33.13428744719004	1.0	0.5	19897.0	1857.0	2214.0	205.0	85.0	1868.0	876.0	168.0	205.0	2129.0	100.0	100.0	181.0	104.0	11.0
7	1	10	0.0	0.49999999949999996	nan	19897.0	2214.0	1868.0	205.0	100.0	1857.0	205.0	85.0	876.0	2129.0	181.0	168.0	104.0	100.0	11.0
1	7	11	1.2660098756800389	0.10275484208364283	0.9880382775119617	20825.0	1286.0	1925.0	136.0	86.0	1994.0	116.0	63.0	1768.0	1268.0	150.0	254.0	64.0	58.0	7.0
1	11	7	-103.30640585549128	1.0	0.5030450669914738	20825.0	1925.0	1286.0	136.0	86.0	1994.0	1768.0	254.0	116.0	1268.0	64.0	63.0	150.0	58.0	7.0
7	1	11	-1.2506828796064307	0.8944748318822076	1.0124069478908189	20825.0	1286.0	1994.0	116.0	63.0	1925.0	136.0	86.0	1768.0	1268.0	150.0	254.0	58.0	64.0	7.0
1	7	12	0.7612779390963189	0.2232454705454786	0.9927927927927928	20820.0	1291.0	1932.0	131.0	84.0	1990.0	119.0	64.0	1772.0	1261.0	153.0	256.0	63.0	57.0	7.0
1	12	7	-104.10475817142161	1.0	0.5018214936247724	20820.0	1932.0	1291.0	131.0	84.0	1990.0	1772.0	256.0	119.0	1261.0	63.0	64.0	153.0	57.0	7.0
7	1	12	-0.7557514204821896	0.7751009433111694	1.007366482504604	20820.0	1291.0	1990.0	119.0	64.0	1932.0	131.0	84.0	1772.0	1261.0	153.0	256.0	57.0	63.0	7.0
1	7	13	1.7894644801970452	0.03676997116998526	0.9869109947643979	21019.0	1092.0	1980.0	111.0	56.0	2025.0	86.0	62.0	1971.0	1085.0	130.0	261.0	61.0	52.0	9.0
1	13	7	-133.13615732665997	1.0	0.5033377837116154	21019.0	1980.0	1092.0	111.0	56.0	2025.0	1971.0	261.0	86.0	1085.0	61.0	62.0	130.0	52.0	9.0
7	1	13	-1.7657315295313019	0.9612795951666706	1.013623978201635	21019.0	1092.0	2025.0	86.0	62.0	1980.0	111.0	56.0	1971.0	1085.0	130.0	261.0	52.0	61.0	9.0
1	7	14	0.4268921140749903	0.33472899190193606	0.9970178926441352	21137.0	974.0	1991.0	102.0	54.0	2024.0	96.0	53.0	2102.0	959.0	125.0	280.0	44.0	54.0	5.0
1	14	7	-142.2973713583297	1.0	0.5007488766849725	21137.0	1991.0	974.0	102.0	54.0	2024.0	2102.0	280.0	96.0	959.0	44.0	53.0	125.0	54.0	5.0
7	1	14	-0.42561526827017976	0.6648058558646293	1.0030090270812437	21137.0	974.0	2024.0	96.0	53.0	1991.0	102.0	54.0	2102.0	959.0	125.0	280.0	54.0	44.0	5.0
1	8	9	0.5766100407532518	0.28210141849518355	0.001452081316553727	21925.0	125.0	120.0	2075.0	13.0	2146.0	12.0	9.0	15.0	3157.0	9.0	10.0	8.0	374.0	2.0
1	9	8	-99999.9	1.0	-0.0014584346135148275	21925.0	120.0	125.0	2075.0	13.0	2146.0	15.0	10.0	12.0	3157.0	8.0	9.0	9.0	374.0	2.0
8	1	9	-395.93889465056395	1.0	0.49963618724229925	21925.0	125.0	2146.0	12.0	9.0	120.0	2075.0	13.0	15.0	3157.0	9.0	10.0	374.0	8.0	2.0
1	8	10	-0.24329239132584551	0.596110499012541	1.0075987841945289	19843.0	2207.0	1911.0	207.0	90.0	1856.0	212.0	99.0	875.0	2128.0	178.0	181.0	94.0	104.0	15.0
1	10	8	-32.503863481132974	1.0	0.49812171299774605	19843.0	1911.0	2207.0	207.0	90.0	1856.0	875.0	181.0	212.0	2128.0	94.0	99.0	178.0	104.0	15.0
8	1	10	0.245127175574155	0.4031790335873089	0.9925705794947994	19843.0	2207.0	1856.0	212.0	99.0	1911.0	207.0	90.0	875.0	2128.0	178.0	181.0	104.0	94.0	15.0
1	8	11	1.1861962111438142	0.11777247407887925	0.9885126964933495	20764.0	1286.0	1986.0	139.0	83.0	1987.0	120.0	60.0	1755.0	1276.0	150.0	274.0	52.0	59.0	9.0
1	11	8	-100.88910932675803	1.0	0.5029221777914488	20764.0	1986.0	1286.0	139.0	83.0	1987.0	1755.0	274.0	120.0	1276.0	52.0	60.0	150.0	59.0	9.0
8	1	11	-1.1724116680173724	0.8794840305647592	1.0118973074514714	20764.0	1286.0	1987.0	120.0	60.0	1986.0	139.0	83.0	1755.0	1276.0	150.0	274.0	59.0	52.0	9.0
1	8	12	0.7465355355352123	0.22767191858476832	0.9927184466019418	20761.0	1289.0	1991.0	136.0	81.0	1982.0	124.0	61.0	1760.0	1267.0	154.0	276.0	52.0	57.0	9.0
1	12	8	-101.03114247576538	1.0	0.5018404907975459	20761.0	1991.0	1289.0	136.0	81.0	1982.0	1760.0	276.0	124.0	1267.0	52.0	61.0	154.0	57.0	9.0
8	1	12	-0.7410597247611154	0.7706714545067463	1.0074441687344913	20761.0	1289.0	1982.0	124.0	61.0	1991.0	136.0	81.0	1760.0	1267.0	154.0	276.0	57.0	52.0	9.0
1	8	13	1.5981311676170369	0.055006894427519715	0.9878627968337731	20953.0	1097.0	2046.0	116.0	46.0	2011.0	93.0	63.0	1965.0	1086.0	130.0	281.0	53.0	51.0	9.0
1	13	8	-128.4758490836479	1.0	0.5030905670518678	20953.0	2046.0	1097.0	116.0	46.0	2011.0	1965.0	281.0	93.0	1086.0	53.0	63.0	130.0	51.0	9.0
8	1	13	-1.5784960090405453	0.942774141672696	1.0125958378970428	20953.0	1097.0	2011.0	93.0	63.0	2046.0	116.0	46.0	1965.0	1086.0	130.0	281.0	51.0	53.0	9.0
1	8	14	-0.27969559271515676	0.6101444050508346	1.0020090406830737	21065.0	985.0	2063.0	100.0	45.0	2014.0	104.0	49.0	2099.0	952.0	130.0	293.0	43.0	54.0	4.0
1	14	8	-139.7778724593995	1.0	0.49949924887330993	21065.0	2063.0	985.0	100.0	45.0	2014.0	2099.0	293.0	104.0	952.0	43.0	49.0	130.0	54.0	4.0
8	1	14	0.28025638588350793	0.38964046984659495	0.9980029955067399	21065.0	985.0	2014.0	104.0	49.0	2063.0	100.0	45.0	2099.0	952.0	130.0	293.0	54.0	43.0	4.0
1	9	10	-0.09673975517463392	0.5385335251736038	1.003058103975535	19844.0	2201.0	1910.0	212.0	91.0	1857.0	214.0	100.0	870.0	2127.0	180.0	185.0	93.0	103.0	13.0
1	10	9	-31.82737945245433	1.0	0.4992389649923897	19844.0	1910.0	2201.0	212.0	91.0	1857.0	870.0	185.0	214.0	2127.0	93.0	100.0	180.0	103.0	13.0
9	1	10	0.09703469345260536	0.46134936261649917	0.996969696969697	19844.0	2201.0	1857.0	214.0	100.0	1910.0	212.0	91.0	870.0	2127.0	180.0	185.0	103.0	93.0	13.0
1	9	11	0.9392823516633749	0.17379288455427067	0.9908759124087592	20758.0	1287.0	1992.0	136.0	85.0	1989.0	121.0	61.0	1750.0	1277.0	150.0	277.0	50.0	59.0	8.0
1	11	9	-101.06678103897903	1.0	0.5023126734505088	20758.0	1992.0	1287.0	136.0	85.0	1989.0	1750.0	277.0	121.0	1277.0	50.0	61.0	150.0	59.0	8.0
9	1	11	-0.9306333429003601	0.8239783870863742	1.0093808630393997	20758.0	1287.0	1989.0	121.0	61.0	1992.0	136.0	85.0	1750.0	1277.0	150.0	277.0	59.0	50.0	8.0
1	9	12	0.4991061102597259	0.30885231563675575	0.9951159951159951	20755.0	1290.0	1997.0	133.0	83.0	1984.0	125.0	62.0	1755.0	1268.0	154.0	279.0	50.0	57.0	8.0
1	12	9	-101.19376385515912	1.0	0.501230012300123	20755.0	1997.0	1290.0	133.0	83.0	1984.0	1755.0	279.0	125.0	1268.0	50.0	62.0	154.0	57.0	8.0
9	1	12	-0.4966565097185739	0.6902843516464412	1.0049566294919454	20755.0	1290.0	1984.0	125.0	62.0	1997.0	133.0	83.0	1755.0	1268.0	154.0	279.0	57.0	50.0	8.0
1	9	13	1.3193857639959579	0.09352015573509642	0.9899257688229056	20947.0	1098.0	2052.0	114.0	47.0	2012.0	95.0	64.0	1962.0	1085.0	130.0	283.0	52.0	51.0	8.0
1	13	9	-128.32762588760679	1.0	0.502557200538358	20947.0	2052.0	1098.0	114.0	47.0	2012.0	1962.0	283.0	95.0	1085.0	52.0	64.0	130.0	51.0	8.0
9	1	13	-1.305958699445383	0.9042166310570967	1.010388190267906	20947.0	1098.0	2012.0	95.0	64.0	2052.0	114.0	47.0	1962.0	1085.0	130.0	283.0	51.0	52.0	8.0
1	9	14	-0.42137899516960253	0.6632607828772241	1.0030272452068618	21059.0	986.0	2069.0	98.0	46.0	2017.0	104.0	50.0	2092.0	955.0	130.0	297.0	40.0	54.0	3.0
1	14	9	-140.0382860613646	1.0	0.4992466097438473	21059.0	2069.0	986.0	98.0	46.0	2017.0	2092.0	297.0	104.0	955.0	40.0	50.0	130.0	54.0	3.0
9	1	14	0.4226507627606577	0.336275081198923	0.997	21059.0	986.0	2017.0	104.0	50.0	2069.0	98.0	46.0	2092.0	955.0	130.0	297.0	54.0	40.0	3.0
1	10	11	1.7798355033619837	0.037551394336405086	0.9687814702920443	20495.0	1259.0	2255.0	171.0	78.0	2680.0	140.0	92.0	1102.0	1239.0	93.0	234.0	69.0	83.0	10.0
1	11	10	-53.452479149355064	1.0	0.5081880612783941	20495.0	2255.0	1259.0	171.0	78.0	2680.0	1102.0	234.0	140.0	1239.0	69.0	92.0	93.0	83.0	10.0
10	1	11	-1.7224811368295287	0.9575088367712996	1.0344444444444445	20495.0	1259.0	2680.0	140.0	92.0	2255.0	171.0	78.0	1102.0	1239.0	93.0	234.0	83.0	69.0	10.0
1	10	12	1.428119589810925	0.07662876841802868	0.9746192893401016	20493.0	1261.0	2259.0	169.0	76.0	2681.0	144.0	87.0	1104.0	1231.0	99.0	233.0	68.0	84.0	11.0
1	12	10	-53.411672658928524	1.0	0.5065963060686016	20493.0	2259.0	1261.0	169.0	76.0	2681.0	1104.0	233.0	144.0	1231.0	68.0	87.0	99.0	84.0	11.0
10	1	12	-1.3909289754929322	0.917876461033516	1.0274725274725274	20493.0	1261.0	2681.0	144.0	87.0	2259.0	169.0	76.0	1104.0	1231.0	99.0	233.0	84.0	68.0	11.0
1	10	13	2.2257298967077634	0.013016096060353588	0.971900826446281	20702.0	1052.0	2297.0	136.0	71.0	2727.0	102.0	83.0	1278.0	1071.0	85.0	252.0	59.0	74.0	11.0
1	13	10	-74.75833947177259	1.0	0.5073339085418465	20702.0	2297.0	1052.0	136.0	71.0	2727.0	1278.0	252.0	102.0	1071.0	59.0	83.0	85.0	74.0	11.0
10	1	13	-2.16138056295941	0.984667077243407	1.0306859205776173	20702.0	1052.0	2727.0	102.0	83.0	2297.0	136.0	71.0	1278.0	1071.0	85.0	252.0	74.0	59.0	11.0
1	10	14	0.7327276869378717	0.2318621977882771	0.9915708812260536	20808.0	946.0	2320.0	119.0	65.0	2736.0	108.0	68.0	1402.0	945.0	87.0	268.0	46.0	73.0	9.0
1	14	10	-85.4626929401172	1.0	0.5021342646488164	20808.0	2320.0	946.0	119.0	65.0	2736.0	1402.0	268.0	108.0	945.0	46.0	68.0	87.0	73.0	9.0
10	1	14	-0.7264989353487554	0.7662335893438046	1.0086477987421383	20808.0	946.0	2736.0	108.0	68.0	2320.0	119.0	65.0	1402.0	945.0	87.0	268.0	73.0	46.0	9.0
1	11	12	0.3917207151583411	0.34763234374996566	0.0014503263234227702	22636.0	114.0	116.0	1389.0	3.0	3992.0	12.0	12.0	14.0	1427.0	7.0	12.0	4.0	262.0	0.0
1	12	11	-99999.9	1.0	-0.001456664238892935	22636.0	116.0	114.0	1389.0	3.0	3992.0	14.0	12.0	12.0	1427.0	4.0	12.0	7.0	262.0	0.0
11	1	12	-269.30799167135956	1.0	0.4996366279069767	22636.0	114.0	3992.0	12.0	12.0	116.0	1389.0	3.0	14.0	1427.0	7.0	12.0	262.0	4.0	0.0
1	11	13	0.3768277517110185	0.3531508657192579	0.9734513274336283	21666.0	1084.0	1333.0	133.0	42.0	3775.0	127.0	114.0	347.0	1058.0	43.0	135.0	47.0	93.0	3.0
1	13	11	-13.44018981102629	1.0	0.5069124423963134	21666.0	1333.0	1084.0	133.0	42.0	3775.0	347.0	135.0	127.0	1058.0	47.0	114.0	43.0	93.0	3.0
11	1	13	-0.3665506312098089	0.6430228193245366	1.0288461538461537	21666.0	1084.0	3775.0	127.0	114.0	1333.0	133.0	42.0	347.0	1058.0	43.0	135.0	93.0	47.0	3.0
1	11	14	0.5096808044996356	0.30513754497058554	0.9756838905775076	21785.0	965.0	1343.0	130.0	35.0	3804.0	122.0	90.0	443.0	947.0	58.0	159.0	30.0	87.0	2.0
1	14	11	-19.941261476048233	1.0	0.5063091482649842	21785.0	1343.0	965.0	130.0	35.0	3804.0	443.0	159.0	122.0	947.0	30.0	90.0	58.0	87.0	2.0
11	1	14	-0.4969784791538502	0.6903978860378552	1.0262295081967212	21785.0	965.0	3804.0	122.0	90.0	1343.0	130.0	35.0	443.0	947.0	58.0	159.0	87.0	30.0	2.0
1	12	13	0.0	0.49999999949999996	nan	21666.0	1086.0	1333.0	129.0	44.0	3776.0	129.0	113.0	347.0	1052.0	44.0	134.0	51.0	93.0	3.0
1	13	12	-13.569457693657517	1.0	0.5	21666.0	1333.0	1086.0	129.0	44.0	3776.0	347.0	134.0	129.0	1052.0	51.0	113.0	44.0	93.0	3.0
12	1	13	0.0	0.49999999949999996	nan	21666.0	1086.0	3776.0	129.0	113.0	1333.0	129.0	44.0	347.0	1052.0	44.0	134.0	93.0	51.0	3.0
1	12	14	0.3812532947308291	0.35150770967648715	0.9815384615384616	21793.0	959.0	1335.0	129.0	42.0	3805.0	123.0	90.0	442.0	944.0	57.0	159.0	32.0	88.0	2.0
1	14	12	-19.88871354179153	1.0	0.504746835443038	21793.0	1335.0	959.0	129.0	42.0	3805.0	442.0	159.0	123.0	944.0	32.0	90.0	57.0	88.0	2.0
12	1	14	-0.3740823863659859	0.6458284298826167	1.019543973941368	21793.0	959.0	3805.0	123.0	90.0	1335.0	129.0	42.0	442.0	944.0	57.0	159.0	88.0	32.0	2.0
1	13	14	0.1917119106910559	0.42398395625219043	0.9745762711864406	22021.0	978.0	1107.0	127.0	25.0	4041.0	124.0	92.0	239.0	947.0	46.0	126.0	28.0	95.0	4.0
1	14	13	-7.157244665799403	0.9999999999995856	0.5066079295154184	22021.0	1107.0	978.0	127.0	25.0	4041.0	239.0	126.0	124.0	947.0	28.0	92.0	46.0	95.0	4.0
13	1	14	-0.18671073041215874	0.5740562643891384	1.0275229357798166	22021.0	978.0	4041.0	124.0	92.0	1107.0	127.0	25.0	239.0	947.0	46.0	126.0	95.0	28.0	4.0
2	3	4	-99999.9	1.0	-0.013580246913580247	21752.0	748.0	752.0	927.0	45.0	1596.0	106.0	32.0	95.0	3534.0	67.0	28.0	61.0	254.0	3.0
2	4	3	0.7802295209773409	0.2176278305862933	0.013048635824436538	21752.0	752.0	748.0	927.0	45.0	1596.0	95.0	28.0	106.0	3534.0	61.0	32.0	67.0	254.0	3.0
3	2	4	-58.23349424749063	1.0	0.5033272837265578	21752.0	748.0	1596.0	106.0	32.0	752.0	927.0	45.0	95.0	3534.0	67.0	28.0	254.0	61.0	3.0
2	3	5	-99999.9	1.0	-0.015113350125944584	21725.0	775.0	757.0	915.0	52.0	1579.0	109.0	46.0	97.0	3532.0	67.0	28.0	60.0	253.0	5.0
2	5	3	0.8412607950118685	0.20010087515551223	0.014457831325301205	21725.0	757.0	775.0	915.0	52.0	1579.0	97.0	28.0	109.0	3532.0	60.0	46.0	67.0	253.0	5.0
3	2	5	-56.5046833982972	1.0	0.5036945812807881	21725.0	775.0	1579.0	109.0	46.0	757.0	915.0	52.0	97.0	3532.0	67.0	28.0	253.0	60.0	5.0
2	3	6	-99999.9	1.0	-0.012547051442910916	21764.0	736.0	755.0	922.0	47.0	1578.0	115.0	41.0	105.0	3515.0	76.0	28.0	60.0	255.0	3.0
2	6	3	0.6777795629143148	0.2489556685309735	0.012091898428053206	21764.0	755.0	736.0	922.0	47.0	1578.0	105.0	28.0	115.0	3515.0	60.0	41.0	76.0	255.0	3.0
3	2	6	-54.69681072718517	1.0	0.5030788177339901	21764.0	736.0	1578.0	115.0	41.0	755.0	922.0	47.0	105.0	3515.0	76.0	28.0	255.0	60.0	3.0
2	3	7	-99999.9	1.0	-0.0024301336573511545	21807.0	693.0	749.0	924.0	51.0	1602.0	99.0	33.0	97.0	3536.0	63.0	29.0	59.0	253.0	5.0
2	7	3	0.14298977468771548	0.443149104986136	0.0024125452352231607	21807.0	749.0	693.0	924.0	51.0	1602.0	97.0	29.0	99.0	3536.0	59.0	33.0	63.0	253.0	5.0
3	2	7	-58.983282058682654	1.0	0.5006053268765133	21807.0	693.0	1602.0	99.0	33.0	749.0	924.0	51.0	97.0	3536.0	63.0	29.0	253.0	59.0	5.0
2	3	8	0.49309408249501663	0.3109730582069763	0.00831353919239905	21733.0	767.0	743.0	933.0	48.0	1606.0	98.0	30.0	105.0	3531.0	60.0	30.0	59.0	251.0	6.0
2	8	3	-99999.9	1.0	-0.008526187576126675	21733.0	743.0	767.0	933.0	48.0	1606.0	105.0	30.0	98.0	3531.0	59.0	30.0	60.0	251.0	6.0
3	2	8	-58.325985757982	1.0	0.4978953698135899	21733.0	767.0	1606.0	98.0	30.0	743.0	933.0	48.0	105.0	3531.0	60.0	30.0	251.0	59.0	6.0
2	3	9	0.5737815120211288	0.28305779280245513	0.009467455621301775	21735.0	765.0	742.0	931.0	51.0	1605.0	94.0	35.0	102.0	3534.0	60.0	32.0	61.0	247.0	6.0
2	9	3	-99999.9	1.0	-0.0097442143727162	21735.0	742.0	765.0	931.0	51.0	1605.0	102.0	32.0	94.0	3534.0	61.0	35.0	60.0	247.0	6.0
3	2	9	-59.45810918318946	1.0	0.4975990396158463	21735.0	765.0	1605.0	94.0	35.0	742.0	931.0	51.0	102.0	3534.0	60.0	32.0	247.0	61.0	6.0
2	3	10	-0.5164868123131336	0.6972427865654913	1.0079787234042554	20216.0	2284.0	1519.0	146.0	59.0	1481.0	155.0	98.0	1292.0	2188.0	216.0	158.0	79.0	93.0	16.0
2	10	3	-65.76598743453903	1.0	0.4980289093298292	20216.0	1519.0	2284.0	146.0	59.0	1481.0	1292.0	158.0	155.0	2188.0	79.0	98.0	216.0	93.0	16.0
3	2	10	0.5205750984264302	0.3013313876890562	0.9922077922077923	20216.0	2284.0	1481.0	155.0	98.0	1519.0	146.0	59.0	1292.0	2188.0	216.0	158.0	93.0	79.0	16.0
2	3	11	0.6775797332577789	0.24901903293742356	0.995766698024459	21166.0	1334.0	1579.0	93.0	52.0	1595.0	84.0	55.0	2201.0	1318.0	177.0	225.0	52.0	54.0	15.0
2	11	3	-158.70423085637793	1.0	0.5010650887573965	21166.0	1579.0	1334.0	93.0	52.0	1595.0	2201.0	225.0	84.0	1318.0	52.0	55.0	177.0	54.0	15.0
3	2	11	-0.6746991392099188	0.7500666007821304	1.004287756074321	21166.0	1334.0	1595.0	84.0	55.0	1579.0	93.0	52.0	2201.0	1318.0	177.0	225.0	54.0	52.0	15.0
2	3	12	1.0519477294466038	0.14641179502007828	0.9934671021931871	21161.0	1339.0	1575.0	96.0	53.0	1598.0	82.0	54.0	2211.0	1305.0	180.0	225.0	51.0	54.0	16.0
2	12	3	-158.91924626996928	1.0	0.5016493873704053	21161.0	1575.0	1339.0	96.0	53.0	1598.0	2211.0	225.0	82.0	1305.0	51.0	54.0	180.0	54.0	16.0
3	2	12	-1.0450302713854236	0.851995483896227	1.0066634935744883	21161.0	1339.0	1598.0	82.0	54.0	1575.0	96.0	53.0	2211.0	1305.0	180.0	225.0	54.0	51.0	16.0
2	3	13	-0.5648021095776622	0.7138958478193764	1.0030185424752047	21379.0	1121.0	1609.0	73.0	42.0	1611.0	80.0	43.0	2406.0	1136.0	154.0	251.0	40.0	46.0	9.0
2	13	3	-188.24047452066938	1.0	0.49924876582957717	21379.0	1609.0	1121.0	73.0	42.0	1611.0	2406.0	251.0	80.0	1136.0	40.0	43.0	154.0	46.0	9.0
3	2	13	0.5665018579727799	0.2855263005622959	0.997008547008547	21379.0	1121.0	1611.0	80.0	43.0	1609.0	73.0	42.0	2406.0	1136.0	154.0	251.0	46.0	40.0	9.0
2	3	14	-0.8428975922673543	0.8003571886067296	1.0040650406504066	21494.0	1006.0	1623.0	65.0	36.0	1612.0	75.0	47.0	2545.0	1006.0	145.0	260.0	35.0	39.0	12.0
2	14	3	-209.03860288230436	1.0	0.498989898989899	21494.0	1623.0	1006.0	65.0	36.0	1612.0	2545.0	260.0	75.0	1006.0	35.0	47.0	145.0	39.0	12.0
3	2	14	0.8463101331267362	0.19868983054644596	0.9959839357429718	21494.0	1006.0	1612.0	75.0	47.0	1623.0	65.0	36.0	2545.0	1006.0	145.0	260.0	39.0	35.0	12.0
2	4	5	-99999.9	1.0	-0.001524390243902439	22136.0	368.0	346.0	1347.0	27.0	1662.0	33.0	24.0	31.0	3640.0	30.0	11.0	28.0	314.0	3.0
2	5	4	0.24998280247016003	0.40130037905908733	0.0015174506828528071	22136.0	346.0	368.0	1347.0	27.0	1662.0	31.0	11.0	33.0	3640.0	28.0	24.0	30.0	314.0	3.0
4	2	5	-164.23870122289622	1.0	0.5003802281368821	22136.0	368.0	1662.0	33.0	24.0	346.0	1347.0	27.0	31.0	3640.0	30.0	11.0	314.0	28.0	3.0
2	4	6	0.22362879347251569	0.41152311956472687	0.0015209125475285172	22172.0	332.0	347.0	1352.0	21.0	1661.0	39.0	19.0	41.0	3621.0	39.0	9.0	30.0	316.0	1.0
2	6	4	-99999.9	1.0	-0.0015278838808250573	22172.0	347.0	332.0	1352.0	21.0	1661.0	41.0	9.0	39.0	3621.0	30.0	19.0	39.0	316.0	1.0
4	2	6	-146.58867412123396	1.0	0.49961890243902435	22172.0	332.0	1661.0	39.0	19.0	347.0	1352.0	21.0	41.0	3621.0	39.0	9.0	316.0	30.0	1.0
2	4	7	0.31103947282419064	0.3778853758640841	0.004540295119182747	21839.0	665.0	717.0	958.0	45.0	1613.0	81.0	25.0	85.0	3551.0	65.0	30.0	62.0	261.0	3.0
2	7	4	-99999.9	1.0	-0.004602991944764097	21839.0	717.0	665.0	958.0	45.0	1613.0	85.0	30.0	81.0	3551.0	62.0	25.0	65.0	261.0	3.0
4	2	7	-67.88436494387953	1.0	0.49885714285714283	21839.0	665.0	1613.0	81.0	25.0	717.0	958.0	45.0	85.0	3551.0	65.0	30.0	261.0	62.0	3.0
2	4	8	1.068029252263361	0.1427536928505998	0.015590200445434299	21766.0	738.0	710.0	964.0	46.0	1615.0	80.0	24.0	94.0	3547.0	60.0	32.0	61.0	258.0	5.0
2	8	4	-99999.9	1.0	-0.016355140186915886	21766.0	710.0	738.0	964.0	46.0	1615.0	94.0	32.0	80.0	3547.0	61.0	24.0	60.0	258.0	5.0
4	2	8	-66.37038924779459	1.0	0.49600912200684144	21766.0	738.0	1615.0	80.0	24.0	710.0	964.0	46.0	94.0	3547.0	60.0	32.0	258.0	61.0	5.0
2	4	9	1.086857250179933	0.13854999128528878	0.015555555555555557	21767.0	737.0	710.0	963.0	47.0	1616.0	77.0	26.0	91.0	3550.0	60.0	32.0	62.0	255.0	7.0
2	9	4	-99999.9	1.0	-0.016317016317016316	21767.0	710.0	737.0	963.0	47.0	1616.0	91.0	32.0	77.0	3550.0	62.0	26.0	60.0	255.0	7.0
4	2	9	-67.6956801540644	1.0	0.4960182025028441	21767.0	737.0	1616.0	77.0	26.0	710.0	963.0	47.0	91.0	3550.0	60.0	32.0	255.0	62.0	7.0
2	4	10	0.117121954057951	0.45338166123848034	0.9982547993019197	20225.0	2279.0	1510.0	147.0	63.0	1474.0	145.0	100.0	1289.0	2203.0	209.0	168.0	74.0	95.0	19.0
2	10	4	-66.8766357670904	1.0	0.5004374453193351	20225.0	1510.0	2279.0	147.0	63.0	1474.0	1289.0	168.0	145.0	2203.0	74.0	100.0	209.0	95.0	19.0
4	2	10	-0.11691719539701054	0.5465372094154415	1.0017543859649123	20225.0	2279.0	1474.0	145.0	100.0	1510.0	147.0	63.0	1289.0	2203.0	209.0	168.0	95.0	74.0	19.0
2	4	11	1.252795598262402	0.10514012060939071	0.9924953095684803	21163.0	1341.0	1582.0	90.0	48.0	1596.0	74.0	49.0	2190.0	1328.0	183.0	235.0	52.0	57.0	12.0
2	11	4	-164.42942227194035	1.0	0.5018975332068312	21163.0	1582.0	1341.0	90.0	48.0	1596.0	2190.0	235.0	74.0	1328.0	52.0	49.0	183.0	57.0	12.0
4	2	11	-1.2433226636819679	0.8931254537515186	1.0076775431861804	21163.0	1341.0	1596.0	74.0	49.0	1582.0	90.0	48.0	2190.0	1328.0	183.0	235.0	57.0	52.0	12.0
2	4	12	1.4837532124378972	0.06893723610896862	0.9911545623836127	21155.0	1349.0	1581.0	92.0	47.0	1597.0	73.0	49.0	2202.0	1314.0	185.0	235.0	51.0	57.0	13.0
2	12	4	-164.77469885494546	1.0	0.5022410945977825	21155.0	1581.0	1349.0	92.0	47.0	1597.0	2202.0	235.0	73.0	1314.0	51.0	49.0	185.0	57.0	13.0
4	2	12	-1.4705116384424437	0.9292883441624185	1.0090865614538498	21155.0	1349.0	1597.0	73.0	49.0	1581.0	92.0	47.0	2202.0	1314.0	185.0	235.0	57.0	51.0	13.0
